User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-3850.716951554838,3169.458450246057,4987.3327449477365,2.452934517222423,92.98024017192971,5.034727651531827e-10,5.28701482466652,0.8632022416859432,1.0537796553794573e-05,-99.54500298205991
148,-1620.9492254836368,1606.0418859389986,2281.8516452623508,2.360814036075143,84.55480922804999,3.5036367834148926e-09,6.562259620202512,0.27332458528986325,7.600204103521209e-06,-102.38349374879063
149,1925.6313408797744,-1549.4606982427413,2471.6157703772083,5.605614969680754,93.06933920651785,4.932488476965399e-10,5.209768029648421,0.5737034324430753,6.9941040098474185e-06,-103.10535702916883
150,-1045.4781114899058,-2166.548468553674,2405.6094338434846,4.2627947718449075,93.83107124623609,4.1389756877895146e-10,1.0308587417821653,0.5745225267616142,1.0380315709231292e-05,-99.6757879143886
151,-2469.883832224164,-983.9626248744142,2658.6666943850014,3.5207052996733346,88.47339305452432,1.421217984528042e-09,-12.38329324702127,0.5536801590350596,8.684682994618888e-05,-81.22492048796309
152,-511.5450275655665,-2409.8560664279967,2463.5512124019006,4.503221722665562,92.81113027299324,5.234641846983512e-10,6.776898676559696,1.6286862052114655,1.7077959153398198e-05,-95.35128008163818
153,721.368084690784,-1605.2038863053924,1759.84414941221,5.134738370185758,87.20149669613407,1.904804157853618e-09,-15.872475535339753,1.9142890154902261,0.0005194651887959231,-65.68887099817343
154,-3221.594722152972,-3631.1831590232955,4854.293325312994,3.9866894890603137,99.76248690445544,1.0562125160742394e-10,-3.347545576564847,1.25329979818663,1.8936857160990284e-05,-94.45384147447994
155,-2593.870418766169,-277.73221413291185,2608.6967880758684,3.248258776123375,92.53513534288302,5.578102183560831e-10,1.2903542202144669,1.896771144541304,3.861361445489048e-05,-88.2651906556323
156,-1008.6937067945906,1401.9248348523101,1727.0947387745377,2.1944941380745653,90.94427559377871,8.045859428557446e-10,8.604210713240978,0.03520283363979946,3.708115968527025e-07,-128.61691041769785
157,379.451135752776,4318.0697114144605,4334.7098169380415,1.4831463006353809,94.18062157832765,3.8188960947490164e-10,-8.755631294806317,0.6070168535466868,3.250507968661477e-05,-89.76097503167901
158,-3353.2568895539043,-2988.0326762598265,4491.399675127697,3.86945974575526,91.10761173900039,7.74887804958028e-10,1.3022097735050389,1.2516945062864315,2.9992127281048057e-05,-90.45985430073507
159,-4333.836794518268,-1624.5284358646213,4628.307898190561,3.500229729402423,99.45608223650653,1.1334223606725836e-10,-2.107007074746155,0.7372978425482316,1.0004357555301032e-05,-99.99621503175716
160,1308.0858775211402,-3653.3810456337114,3880.500190383441,5.0562154661626115,94.24951426351697,3.758794421581456e-10,6.9866145254427465,0.6487872166081504,5.627245268900083e-06,-104.99408156226934
161,-455.0589474811987,-2820.6767304105106,2857.1482046197784,4.5524374726644155,90.78272207388878,8.350794425074669e-10,10.52535181602396,0.7794944581472131,6.705162962188426e-06,-103.47181195653687
162,-1844.638744291943,-2847.5040590136696,3392.7822598926505,4.137555551330641,88.29445501176386,1.4809980913605005e-09,-9.83645316561827,0.44501986801461035,5.314706772820236e-05,-85.49041367089366
163,324.32909525507205,-4088.714892816017,4101.558098669878,4.791546226446123,92.566275184183,5.538249048813204e-10,7.970004071899194,0.8706708799951474,8.185402818861814e-06,-101.73919780463201
164,-485.00991974078977,1555.7610656273303,1629.6094978763635,1.8729985999112886,81.2456170829165,7.506513875429762e-09,-4.522260224122884,1.4068985548206396,0.00020516106298992728,-73.75810114594162
165,2293.420303583476,-2449.1363135377096,3355.3010850262017,5.464965165721093,93.7088854724721,4.2570764823508464e-10,8.978248960876826,0.3643144421153226,2.6737430344597512e-06,-111.45760342796214
166,-699.2154003853393,4756.818479591126,4807.933467084966,1.716743409166578,90.46378341637921,8.987143130119741e-10,9.691680443170862,0.4918953827583165,4.831695459829526e-06,-106.31800714155395
167,-3439.51165357427,1133.3085873721936,3621.4125378482863,2.8232988119593108,97.94379159238089,1.6055389309568566e-10,-6.43398554777442,0.7193691954417057,1.91188398117536e-05,-94.37076885659609
168,2714.222782340454,3013.7268372668177,4055.8050695069423,0.8376387675055932,95.50679196045394,2.813978688155405e-10,-5.8782678575024585,1.5076161379072417,4.97581898104323e-05,-86.06270837636487
169,-2524.7529502301,3857.078794098717,4609.927795918457,2.150382011806252,101.49521553799427,7.087261318850713e-11,0.23182532284429108,1.1253184849874016,9.224087410061001e-06,-100.7015308622775
170,-1033.695682413613,4060.9731480347755,4190.46890847552,1.820046947989471,91.74351962195838,6.69341939510818e-10,7.57965558218839,1.8449864933421636,1.9945017924492473e-05,-94.00331094562006
171,2955.789073642245,-1519.1474632922175,3323.326355188437,5.808434817119322,88.5123275470965,1.4085337100297436e-09,3.4127191508006027,1.3326427076919505,3.3764583139810335e-05,-89.43077189763967
172,4076.627542260207,352.7314331951972,4091.859184072496,0.08631034016930479,99.91973462608604,1.0186536305769507e-10,0.7992451448133224,1.3853935085292903,1.2753346513710811e-05,-97.88751612276906
173,-3197.0080647741975,-447.0653504647805,3228.115238621053,3.2805303612271697,96.91772257533957,2.0334230511406107e-10,-8.14342333200247,1.3972406453986683,5.0881071500001574e-05,-85.8688748591726
174,-1418.9938765475756,-1543.4846005806685,2096.6373873202733,3.96898859809323,86.5933309516227,2.1911237427223224e-09,8.561918786079353,1.0652746413622536,1.860797448862982e-05,-94.60601749379988
175,-213.44133039951447,2079.2772783919313,2090.2036269128594,1.6730897215974243,88.02876412010313,1.5744308394393719e-09,-7.81762097284537,1.3537690854415436,0.0001321257407034974,-77.58025123428342
176,-2807.560412861831,2180.9744062844807,3555.143433497,2.481145347852904,98.0336871522883,1.5726471229653325e-10,-6.277516441433222,1.3184256772943017,3.406019398467197e-05,-89.35505740314382
177,1482.5089612909724,-4234.267849508502,4486.296584231742,5.049172194077525,94.95606556013529,3.194430501427764e-10,12.818777279838647,3.2487658686697762,1.327321936034517e-05,-97.54047390887406
178,-473.7633495545543,1713.55417435738,1777.8412808343587,1.840537901751528,86.46688605750428,2.2558561077681864e-09,-2.37110762035629,0.2667805568622678,1.6648122118398283e-05,-95.57269442065314
179,-1754.0226585248533,4344.715201053718,4685.418408732122,1.9545003825061829,95.18131413136874,3.0329732981517867e-10,3.314007480240133,1.68807326842292,2.0073597513128713e-05,-93.94749532622761
180,3677.534812485963,741.4196501582384,3751.528407820862,0.19894102850679934,95.85813174097923,2.595295572848488e-10,5.595672051298135,0.7646272022282758,6.467844271744516e-06,-103.78480756266994
181,-1521.3462751214954,-3632.1680235562017,3937.910491640232,4.3157359744237604,90.75091638318304,8.412176217711827e-10,14.98294015974024,1.009798088111708,5.218452286263317e-06,-105.64916399657952
182,-1650.3439363611328,-2155.2979729664016,2714.5799786628204,4.0589059165541626,96.03692250416971,2.4906215963925467e-10,-7.029453591031531,1.196158814126607,4.240483709593643e-05,-87.45169181224922
183,4469.341848454076,-151.58018755864472,4471.911572426629,6.24928275202271,96.82378582737024,2.077884566001404e-10,1.5938042577130733,1.0296833611208147,1.2354472035182178e-05,-98.16351548325228
184,-68.53712766169738,1652.1082062554435,1653.5292144515302,1.6122572014716026,92.76723132925552,5.287822483146937e-10,4.090993050225248,0.6525768091119944,9.369586329363338e-06,-100.56559073192864
185,-3341.2969492667453,1108.570394165192,3520.39679894168,2.821242127115935,89.91963616574529,1.0186767250726662e-09,4.8992524751632605,0.718239890625179,1.3041426253594332e-05,-97.69349753643633
186,-3272.633532574306,3464.1457648029677,4765.546780625716,2.3277742824046697,101.42200732007976,7.207742584958146e-11,-3.6135514413695846,0.3955110712824047,5.090211771870877e-06,-105.86528127382235
187,-517.3808432286825,3706.154348959377,3742.093397451555,1.7095003849384507,95.03365764857504,3.137864856149935e-10,14.578599473287678,0.34857581756875405,1.1526153488021772e-06,-118.76630449286843
188,3125.6306353156965,3037.6627757158317,4358.550447957855,0.7711262666995222,91.12019103524628,7.726465975629148e-10,13.245094914004772,0.6488311789590138,3.925250827692129e-06,-108.12264951025367
189,-2741.766891072661,-1140.6503100744362,2969.5738439808415,3.5358389985271126,95.51217439154868,2.810493342320394e-10,-3.6221382454875695,0.9262982265331641,2.3564000607478315e-05,-92.55501912619081
190,210.56742846105556,-3500.891648958516,3507.218410603505,4.772463407246748,97.92627314958553,1.6120283862580005e-10,-4.768629689142269,0.5607441409953687,1.2327714601126181e-05,-98.18234786588077
191,1886.941575228802,-100.53449124054016,1889.6178693735799,6.229956565743442,89.88481600023742,1.0268769369664393e-09,5.287592205614116,1.6901071970633958,2.9464144845468733e-05,-90.61412288840802
192,-1408.2643344694154,-3043.9784020113707,3353.9548219453227,4.2790739840738885,87.90037650402334,1.6216695034566969e-09,4.3081307716849855,1.1304002129368909,2.772087068195981e-05,-91.14386234937703
193,-2268.004904461177,-2144.6073668955733,3121.407856208912,3.8990333672158686,86.28791846597217,2.350759248451787e-09,-10.779725546866468,0.3998725495932678,6.706747341787351e-05,-83.4697609544552
194,275.9018920136388,1694.2636426217716,1716.5812374387353,1.409368587148329,89.19690859985998,1.2031205365750268e-09,-26.1953331839977,0.47448001711546645,0.00033584520795394663,-69.4772168561761
195,123.53847201780152,4326.798911524318,4328.562183316362,1.542252148777157,95.42170032538809,2.8696568501115913e-10,1.249690651472697,0.4590939634067337,6.734913674138062e-06,-103.4333580412423
196,-727.3005941240993,-419.8908770939553,839.8062293648452,3.6651746030669448,82.04599011567899,6.243110020340068e-09,6.158012200396218,0.16297426910382415,6.337513919583497e-06,-103.96162010509275
197,1199.0188773078116,-1119.082302420308,1640.1193455754442,5.5322571286999835,84.71405513463039,3.3774932250343986e-09,-0.2690765307311846,1.0097362268984742,6.052837404933846e-05,-84.3608197008596
198,-1104.3630501924529,1598.7469303652292,1943.0927651511188,2.1752993365054163,91.98991867959747,6.324236932185538e-10,-1.5925621480722403,1.0145775839100848,3.0649079538725206e-05,-90.27165099253455
199,-3530.4874971798777,1776.2096258689346,3952.1212788542935,2.675463291578966,91.5708380106036,6.964921066728083e-10,4.232027774606813,0.7256464678643931,1.1764725443438949e-05,-98.58836333403659
200,-1554.4495579403308,4061.043558936794,4348.37765330507,1.9363624309213636,100.14371524373273,9.674498812113702e-11,12.578997661731874,0.20292231885906667,4.690230334872549e-07,-126.57609805642448
201,-507.74714778682295,-531.6458510401146,735.1560902378634,3.9499797086418393,85.88304194417971,2.5804521222980004e-09,9.403101428888062,0.6583622438203214,1.1328117578583482e-05,-98.9168442719086
202,-3632.5354799369516,-2176.176726096898,4234.5081362782375,3.6813348760595,92.76630295440626,5.288952961737053e-10,-1.537004286591191,0.4398646399464959,1.2074081908658238e-05,-98.36291692636922
203,1952.3970164039874,997.8666665700266,2192.6221730874586,0.4724867253022616,93.960290293721,4.017639550042725e-10,0.7758267882991887,1.1823205304557782,2.1673516306399643e-05,-93.28141206174008
204,3432.9591003774162,-2232.788438378515,4095.186490920882,5.706530613370378,90.84035024342106,8.24071653815383e-10,-9.457165777615254,0.5640727720264903,4.8103415456625404e-05,-86.35648155128904
205,-89.70468668310849,-3617.6059872486308,3618.718006392603,4.6875973618342215,89.3729767993733,1.155320075782795e-09,-6.72522018742534,1.3500888865886245,9.953470456614161e-05,-80.04050927798048
206,1236.1948153551502,-693.1352090252334,1417.2558130067443,5.772163779943523,89.43728612325356,1.1383384035576541e-09,-0.0594856318628457,0.45927736364297694,1.5602170385063654e-05,-96.13629911633748
207,2267.168647760937,-1454.884440443401,2693.8341471654235,5.71265380934778,94.65823849827692,3.4211817776946065e-10,11.831045347971276,0.8945366253172434,4.237736357406156e-06,-107.4573192619138
208,-4506.954446092456,570.9132707999552,4542.970431548951,3.015589901675796,94.32993515022874,3.6898310826288546e-10,16.121652462151566,0.9188228235785734,2.7583691942231703e-06,-111.18694897263504
209,2882.1203079391557,1848.9533054536264,3424.2146245793624,0.5703945735309006,87.12911648504951,1.936815943576661e-09,-4.0651061504409265,1.4842396417434889,0.00010430461154722034,-79.63392971651024
210,-3981.108625135626,801.1528651442103,4060.9200679720416,2.943006382824751,89.74762094983261,1.05983413966833e-09,-7.774366873881094,0.974614641953299,7.765514372658954e-05,-82.19659533126377
211,-3053.6864513802107,1090.249088340464,3242.474983399298,2.7986713008693234,90.71970969611681,8.472840488985958e-10,-2.279536162026061,1.9049646987506388,7.209053613856769e-05,-82.84243477169079
212,-4659.436062928808,1451.892027015822,4880.40314755181,2.8395256254539274,97.42917397508349,1.8075178818931085e-10,9.39956702239914,0.578337873149368,2.6347813680763756e-06,-111.58510503025765
213,1725.6041979549047,2097.769616484139,2716.3113245435625,0.8824320014076281,89.65858123485289,1.0817872948252092e-09,-13.528747059274442,0.20312772013239744,3.171593253213392e-05,-89.9744500196279
214,4261.962178650207,381.2407700842475,4278.97956725891,0.08921448776613733,90.24655046761583,9.448110267861167e-10,1.0534281885177421,0.9396172659271832,2.558303445552646e-05,-91.84095854556455
215,-2156.538214549341,-3444.1973333576925,4063.6378212040377,4.152972709117889,90.90778019819132,8.113756689152332e-10,12.0628604318057,0.21842799269500665,1.5515874680915312e-06,-116.18446913754718
216,-328.779438732243,-1294.7194111118713,1335.812214663034,4.463706700594253,83.29965352594755,4.677724580299119e-09,-5.182082404724404,0.1756240554796416,2.1812500061285454e-05,-93.22589069132364
217,42.834055824368036,3013.602058037071,3013.906455174685,1.5565837098592128,91.98168610756329,6.336236650566594e-10,0.40094460732231113,1.2254164845495674,2.9454535787221172e-05,-90.61695605495129
218,1122.1751337251005,3845.0057516396496,4005.4146178508076,1.286830820119426,91.36990946069253,7.294727177391213e-10,-8.994266879533058,0.11420502671123278,8.687665493422082e-06,-101.22193718707172
219,-24.592011726550414,2414.7711589996984,2414.8963781863404,1.580979967390228,87.36022046772365,1.8364451146365412e-09,7.876291214635557,0.6194809227184446,1.0720186785443794e-05,-99.39595214087294
220,-4471.587766222136,-2092.035225091844,4936.7710635649855,3.579191617981669,97.26117036262424,1.8788104355539118e-10,-7.840470015938391,1.6201654679520088,5.4767681237340335e-05,-85.22951275959942
221,-586.7031258878604,227.54861999986952,629.2844606300331,2.7716102981099313,80.74033782351486,8.432691600549835e-09,-3.013898267543487,1.6183169294106827,0.0002102527087048707,-73.54516796745811
222,1602.9963481791442,2386.088618919046,2874.54625803981,0.9792419349824517,89.66791917564302,1.0794637991541827e-09,1.5438150050571284,0.794837500109465,2.1862088081366516e-05,-93.20616680823875
223,-736.1461394133098,4468.056910086072,4528.293684197285,1.7340869186480805,99.39166072180565,1.1503604123808645e-10,4.24783499763721,0.2231871364221158,1.4678929142870007e-06,-116.66610660099525
224,696.9021199245939,2043.6077391202912,2159.16769986672,1.242147739554879,83.61794737524241,4.34715637153319e-09,3.835473327062122,1.2838354632234328,5.44299998173686e-05,-85.28323318322359
225,-2529.4730515529004,-80.4182764069782,2530.7510777855277,3.1733744502635797,91.35081975244584,7.326862219154866e-10,-16.05313614488979,0.5544451449959193,9.52740011958152e-05,-80.42051181792161
226,625.3767572267761,-2394.77014327936,2475.0798224747673,4.96782709175105,93.24068188663642,4.741675302763439e-10,-5.109577929145376,0.04831926313846134,1.8948075426939812e-06,-114.44869331869064
227,1510.2435274579316,3239.9785743198695,3574.6743452069013,1.1346118996875105,95.0877553412953,3.099020619642232e-10,-7.424279930644745,1.8383436747694781,7.607692225796787e-05,-82.37494119352283
228,-1514.738127319465,3293.5473904338783,3625.1739278811287,2.00186147146884,94.79350453694585,3.316267435320248e-10,-14.531088015849521,0.9384541872304006,9.105257878200614e-05,-80.81415489760798
229,-486.44019395071956,2960.138892866908,2999.841050348191,1.733670820205795,97.71104004402672,1.6939320907283233e-10,11.90972096046571,0.9945096826621641,3.2852692263843667e-06,-109.66857804414859
230,-4014.678895894991,-2718.923418731558,4848.73088488849,3.736883385347273,98.64283681234075,1.366835716600999e-10,1.3607595751062682,0.967569860013925,9.67169321215072e-06,-100.28994885848526
231,3986.7299299548986,1202.4901026720602,4164.13232035468,0.2929452713496116,97.10334775412177,1.94834214340246e-10,4.6234598100409485,1.3392193271135844,1.0977699289965823e-05,-99.1897726075261
232,-1086.2883063003333,4688.111401479513,4812.318650825925,1.7984894101322983,92.51011204830374,5.610335011391207e-10,-5.6405542728711975,0.8974724780636943,4.069520593962348e-05,-87.80913477483368
233,2050.8340741195034,1508.0570306451664,2545.615133371091,0.6340514564701442,90.58406682256448,8.741648059916591e-10,-15.866201424094788,1.5770800422880176,0.0002897079852813305,-70.76079065166476
234,-1359.4182884733023,-3627.102329797432,3873.4854322506035,4.353798417934115,89.85892988033635,1.0330159138211743e-09,-13.155898715251775,0.5420408790189797,7.922832650067091e-05,-82.02239023749406
235,-413.00963136149824,-1085.4208810009493,1161.3420876340604,4.348799510494462,83.46755362235476,4.500332869294493e-09,3.7676552075182417,0.724396066745931,3.1493116669069064e-05,-90.03568688288566
236,84.37204596040633,-2846.8724346522054,2848.122416842738,4.742017057702908,97.52640458574245,1.7675004841328033e-10,-1.9858509591983426,1.8842228518519195,3.1485064351756936e-05,-90.03790801841322
237,-3482.483380557085,1663.1816932991223,3859.2569026668384,2.6960373340425745,88.65238883026605,1.3638327560786923e-09,-4.40067011939786,0.4318156600422924,2.6467471412979876e-05,-91.54575061825602
238,-2797.1486707194317,873.7803285233778,2930.4492400691583,2.8388148240192947,89.23435584233384,1.1927911708431216e-09,-3.584126878759327,1.967308732267832,0.00010265050055789695,-79.77277848586878
239,-1612.5301235604213,3742.080828375882,4074.729724225659,1.9776689067788973,100.52652279720068,8.858245663183774e-11,2.13128247535064,0.1542264442007179,1.1357129610919299e-06,-118.89462070985266
240,-3206.5856663529325,-3539.414508480116,4775.944587042402,3.976288055987264,91.9852553082524,6.331031424472131e-10,5.752610295698006,0.9206381918156776,1.1945262750826535e-05,-98.45608513215569
241,2027.916151897473,4305.626225609865,4759.292081159351,1.1306231119596803,98.5544702915425,1.39493178692682e-10,4.93243305731439,0.4520490071031771,3.0258009314727346e-06,-110.38319008464262
242,4137.499206378824,-2177.4015524679194,4675.465453136736,5.798750835847291,93.81907330763441,4.150425944783542e-10,-2.072078174735115,1.6089405801916032,4.1609284590699925e-05,-87.61619481496554
243,33.53437909532944,-4247.261802086741,4247.394185856361,4.720284345409623,98.27052478683953,1.4891811192024426e-10,-0.3233631503381403,0.7083018567667414,8.971401607806733e-06,-100.94279306283995
244,1586.2695225038942,-2779.21103742372,3200.04140419504,5.231032857639088,97.7522238325906,1.6779445958740416e-10,-2.1385623639123206,1.2575944344659156,2.0838071952056617e-05,-93.62284891760802
245,3945.050639518598,867.4213384680478,4039.287601396538,0.21643187750021503,100.45739361864045,9.000375693640742e-11,-4.669271908184354,0.8614486438118855,1.3990180124558152e-05,-97.08353325714424
246,-201.47805284191838,-3182.717850073248,3189.088634539945,4.6491695637236745,89.61648997403618,1.092322809660349e-09,-5.3105258989948965,0.10397547913456359,6.333338879998978e-06,-103.96734409687573
247,3625.103271504937,-24.779525811580065,3625.1879611925287,6.276349877116201,99.49336749182193,1.1237333004034794e-10,9.822421911791293,1.3616177738015873,4.6587106944666084e-06,-106.63468330284707
248,2687.3884063130677,-469.7209791745759,2728.130173701873,6.110146166606251,89.99441149107642,1.0012876300185408e-09,4.91448971520501,1.0190931744056066,1.8313393723938895e-05,-94.74462287560387
249,-1998.7831060572898,-2065.0153416644675,2873.9210612627558,3.9432874845031103,92.6334813882672,5.453205463749646e-10,15.012128320607932,0.4021915507429507,1.6678325953562643e-06,-115.55694564739058
250,-3100.238050044995,-2921.14342327833,4259.64257494793,3.897256470576844,90.36080134615763,9.202797490377423e-10,10.596298741620494,0.8011257961027665,7.175393316943836e-06,-102.88308455399144
251,3349.8662645103714,1663.589735194734,3740.2051811565034,0.4609349623087871,98.34984117539298,1.4622306483025214e-10,-4.538805183019719,1.4373398349409832,2.9309449558487045e-05,-90.6598464573342
252,-3506.9631645959475,-2600.9882422091655,4366.22611346952,3.779737324988711,97.2428533879423,1.8867513143661082e-10,2.7121776983227632,0.9710410095599441,9.76081355785224e-06,-100.21027876302041
253,-265.4456654180208,1168.3720765003677,1198.1463643624668,1.794196877777715,89.82697466360548,1.0406448364189704e-09,-5.293947034672718,0.9257845524690285,5.493619152466189e-05,-85.20282887240087
254,1933.444208988146,3636.180678633878,4118.2540520152625,1.0820928488116626,96.7853589968375,2.09635148436248e-10,-12.840007808099795,1.4337831716468867,9.103657690545646e-05,-80.81568151825728
255,-3303.123559281245,1847.9025972979462,3784.8869543196793,2.631530015742183,93.63141468878648,4.333696877603843e-10,13.066657481391356,0.2749850404049212,1.2717608740279148e-06,-117.91188397622068
256,2239.4073333437336,-3759.528588020914,4375.957084887856,5.249612476135121,99.61214805046752,1.0934154216951073e-10,6.054249424900086,0.8123920427532314,4.231026906301707e-06,-107.47108220425629
257,-3449.8564651884058,-1294.8346142304663,3684.848206997352,3.5006526042709587,94.25968126642562,3.7500052294310054e-10,-2.5288641756690806,0.8890352426988798,2.3034464634497564e-05,-92.75243716566982
258,688.9450513354759,163.9059092872626,708.1740117082282,0.23356648856519244,82.2935051971149,5.8972492019743575e-09,-2.7205664441290343,0.49585757777913814,5.20846819983797e-05,-85.66579949458777
259,-2676.04600651622,3067.3117315755467,4070.5802396774334,2.288174677690404,93.31219027642871,4.664240894262362e-10,-6.92212889237636,1.0327793498405187,4.9488521197445484e-05,-86.10991029378184
260,1900.3308077424851,-643.2354452940397,2006.2425119954535,5.956804509541481,83.36337357840544,4.609593644588795e-09,0.1973919066923296,1.6585283346069664,0.00011007396769966659,-79.1663074964543
261,-3045.461997801444,-2455.949153912942,3912.3554320458234,3.8202414982285235,98.14630523742481,1.532390589380161e-10,10.112867232942962,0.7735968159197135,2.989207409057726e-06,-110.48887609367111
262,4075.649483373834,2154.2999125178817,4609.981217358694,0.48624801107899257,94.49760279227988,3.550092922947216e-10,-22.545903553535105,0.7207350080142317,0.00018204998834723534,-74.79618684286079
263,2709.929165083342,1666.1073237548792,3181.1365412441737,0.5512423185718369,91.44320170920356,7.17265313408723e-10,-4.8410375567556825,1.1837961020891532,5.5356509512062434e-05,-85.13662588299124
264,1841.0142011296302,-1806.483396827184,2579.285860809781,5.507253845770723,90.40742186380044,9.104535919049668e-10,-2.0087652717382127,1.1838203403998102,4.501455571970587e-05,-86.93294044415966
265,1331.5229727372337,1679.6089481842275,2143.3710938023605,0.900487031713711,89.87411659259463,1.0294099003002277e-09,5.461809699557852,1.0609905875478587,1.8151612702569432e-05,-94.82169519110458
266,1248.4131799182462,-387.6566334228275,1307.2157944388173,5.982105755882586,83.84549792635855,4.125249376864518e-09,15.748423157491594,0.464248005147,4.864676802543308e-06,-106.25891837291279
267,-1760.6618528751696,2457.879881034859,3023.425816812074,2.192400507826025,88.49008932299722,1.4157646610875967e-09,-12.753001867270589,1.4652599941484195,0.00023936481889011278,-72.41879357402286
268,-3964.663821920178,426.65181298020536,3987.554512525441,3.034391587393073,92.7300096184176,5.333337143001371e-10,8.301882561434905,1.9068793936931263,1.693279367916193e-05,-95.42542715374061
269,651.7426401041664,-2622.2807003799353,2702.0593147662457,4.955993411823209,88.57544420637788,1.3882113132235228e-09,9.067714395220145,0.10101727960473679,1.3250666962194903e-06,-117.55523867086725
270,1267.4866082485014,2271.523799894497,2601.219459326034,1.0618397833478959,95.39087056624267,2.8901004883782296e-10,3.056390227162268,2.1737566212499524,2.5992489559591055e-05,-91.70304210181102
271,-523.7613747049015,1398.2923295333435,1493.166908441435,1.9291918495300548,79.75633952576683,1.057708628984751e-08,10.354111634867506,0.41664090414541083,1.3008863207911957e-05,-97.71521239277934
272,-3051.983981485233,-569.8057730500294,3104.7197687140133,3.326167776703627,92.93633648560063,5.085882840346328e-10,-17.453780543415217,0.524559188646645,8.824024429997182e-05,-81.0866658653292
273,-2986.0090719723257,-171.00078861836286,2990.901443981251,3.1987975101008885,87.54647323059844,1.7593517484342785e-09,-1.0941468063080013,0.7899178615099159,3.7580764697599265e-05,-88.50068751033282
274,-4063.800739993798,-846.0674066196732,4150.940436927309,3.3468565005576787,98.65988537439458,1.3614806162590175e-10,5.963658051968703,0.4693274639779763,2.7561242834804187e-06,-111.19402089720724
275,-4764.582254540353,912.2838831798155,4851.134500690583,2.952410421711235,91.94258262443032,6.393545166610061e-10,-10.420759081706445,0.49318325297136506,4.139206979677511e-05,-87.66165691623904
276,672.9162161764258,-503.88103619665685,840.6618420219957,5.640451333017074,76.30104734870423,2.3436635470316876e-08,-1.5827522387849768,1.5706471459968152,0.0002885119951123871,-70.79672248988064
277,-3587.822077011851,1404.0399660864132,3852.764654460686,2.7685784434989724,94.19118309179296,3.8096202874177267e-10,-2.0158381353771095,1.056217173716872,2.6000756067589668e-05,-91.70028012866837
278,-4601.641470474201,1815.0153847818551,4946.653926623813,2.7658990957998726,96.59699758413193,2.189274616065077e-10,-1.705335231027937,1.0540425327478744,1.8979073960949028e-05,-94.43449917763247
279,-1407.9632827152116,-1566.65442960993,2106.3633844355086,3.98028870967402,93.04136616711035,4.964361321757383e-10,1.0002403225231586,0.5644574231441069,1.1208586927515981e-05,-99.00898193885091
280,2075.5631747398525,448.8346403589748,2123.5383271140518,0.2129679104500821,88.73364259720032,1.338553519427277e-09,-8.179043433003887,0.8408729257792221,7.888608645075393e-05,-82.05999166613842
281,-4243.5271533797,-664.9849141620357,4295.314614499607,3.297034209082566,89.32040750056068,1.1693896614884962e-09,5.917483085155323,0.29014270430626893,5.020154987346534e-06,-105.98565576311017
282,-4816.303112278312,177.30724015271903,4819.565698976655,3.1047953006288314,98.04106287608383,1.5699785266351065e-10,-2.1344929161646276,1.466676061998087,2.349663690803851e-05,-92.57988551409362
283,3671.741256061019,2134.6805276409846,4247.180806905934,0.5266165320600433,89.85592345717957,1.0337312713271298e-09,-0.7515414352003906,1.0471709452815035,3.671119171125135e-05,-88.7040301091573
284,-3635.220636916556,872.1328308597543,3738.3746138833462,2.9061309396895694,90.08157989750542,9.81390862951347e-10,2.1764920344990957,0.512839843645098,1.2504840668635549e-05,-98.05843605527608
285,-1043.8445273536802,4554.436934709151,4672.5268527349435,1.7960980132195932,97.99324981500597,1.587358487585661e-10,3.51837316536615,1.208539373643357,1.0154993624094285e-05,-99.86640604336529
286,481.30787869626914,2647.2618365978783,2690.6602360020624,1.3909473813963416,96.52256781219457,2.2271179527904445e-10,3.9585052850947893,1.0019013089907642,9.479191327875665e-06,-100.4645733006857
287,-2079.441834345063,-3657.4011196071006,4207.215384565857,4.19541009619758,91.62033228707782,6.885996082455748e-10,4.374102459332994,0.9429031882521053,1.4953586487576243e-05,-96.50509208103621
288,-3526.8473491660793,404.78032165786686,3549.999906073414,3.0273214969014433,93.02403381201927,4.984213289273293e-10,8.534607957370849,0.2083169993606065,1.740975352794987e-06,-115.18414255491237
289,1632.131605972807,-3315.0473590988263,3695.049738810491,5.169890121637795,98.32400326610247,1.4709559705672357e-10,4.780037145443796,1.8864681753016517,1.3196156653533631e-05,-97.59105009222361
290,-1567.0778838574,2817.9785636681227,3224.397041210658,2.0783107740088775,98.02131376072825,1.5771341072295328e-10,-15.094484654629522,1.250621161685821,8.92861954539008e-05,-80.98431354726215
291,258.2544692067464,3249.7987070018394,3260.0440191653984,1.4914951436629917,89.24045234785875,1.1911179383621514e-09,-1.3626231473384702,0.9290365330608445,3.7509504945741086e-05,-88.51717312191835
292,4637.454933625129,-1066.22224446728,4758.447029861833,6.057197282793284,90.01865332196013,9.957141245826937e-10,14.712378857884836,1.6989162177124542,9.854176871534111e-06,-100.12759205630529
293,2049.7522731000604,3804.9353949601746,4321.922921674981,1.0766632744338975,98.4590537754419,1.425918233486807e-10,7.476347830628059,1.2597265847340433,6.360719063208037e-06,-103.92987434811175
