User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
239,31,1.1357129610919299e-06,2.3687611382601672e-05,0.9921163603613805,0.007883639638619488,6.83544086713374,7.552627541459375,14.388068408593115,NOMA,1.0204303835881643
65,98,5.409061998328581e-06,3.7603245557073596e-05,0.9945549498971398,0.005445050102860227,7.47293526444334,7.684759531491177,15.157694795934518,NOMA,1.0750138153145048
391,110,2.421150773313613e-06,2.633009578655249e-05,0.9931547819895772,0.0068452180104228155,7.106759328369244,7.501719741914332,14.608479070283575,NOMA,1.0360623454101827
403,30,1.1924337162314005e-05,0.00010113702248864443,0.9966882552390934,0.0033117447609065653,8.202235830304689,8.392059794385418,16.594295624690105,NOMA,1.176900398914192
351,495,3.2861082610861593e-06,3.099235133279736e-05,0.9938218124627486,0.006178187537251412,7.269673195687327,7.588538944008095,14.858212139695421,NOMA,1.0537739106166966
241,77,3.0258009314727346e-06,3.0386240181905076e-05,0.9937148491526022,0.00628515084739778,7.2403798687806935,7.584828017456208,14.825207886236901,NOMA,1.0514331834210566
302,457,1.1395615497146809e-05,9.857998854608098e-05,0.9966473988901667,0.003352601109833264,8.183353792903596,8.372862357535077,16.556216150438672,NOMA,1.1741997269814661
62,38,3.387470099066723e-06,3.1583973935941084e-05,0.9938879194239683,0.006112080576031742,7.286496694218078,7.6002384797674445,14.886735173985523,NOMA,1.055796820850037
125,162,8.095326030783766e-06,5.314706772820236e-05,0.9954611576028971,0.0045388423971028935,7.74489884294554,7.92021089728266,15.6651097402282,NOMA,1.1110006907963261
341,264,6.954197940356771e-06,4.501455571970587e-05,0.995048910098945,0.0049510899010549725,7.616941312283026,7.806524568168398,15.423465880451424,NOMA,1.0938628284008103
149,460,6.9941040098474185e-06,4.76469033552706e-05,0.9951811240213844,0.004818875978615633,7.6551113887161675,7.849276968512837,15.504388357229004,NOMA,1.0996020111509932
184,489,9.369586329363338e-06,6.505326232249679e-05,0.9958890108434826,0.0041109891565174195,7.8894758008751324,8.068419606840912,15.957895407716045,NOMA,1.131765631752911
140,158,2.986526359006024e-06,2.9992127281048057e-05,0.9936895985403091,0.006310401459690862,7.233946266767671,7.571846396855635,14.805792663623306,NOMA,1.0500562172782486
299,386,2.626931939901083e-06,2.7050094953217693e-05,0.9933026016486504,0.006697398351349637,7.142977228996719,7.509104055249713,14.652081284246432,NOMA,1.0391547010103852
473,344,1.1146261167049519e-05,9.438538565417247e-05,0.9965812919289471,0.003418708071052934,8.15509049684703,8.33840694136837,16.4934974382154,NOMA,1.169751591362794
494,153,1.4669018594207557e-05,0.0005194651887959231,0.9984345636893883,0.0015654363106116786,9.257821503848424,9.669221104821103,18.927042608669527,NOMA,1.3423434474233709
105,374,1.4076837031590848e-05,0.00026800143879992903,0.9978997471386561,0.0021002528613438542,8.847333313496453,9.139220795870928,17.986554109367383,NOMA,1.2756421354161263
255,307,1.2717608740279148e-06,2.414851229948597e-05,0.9922894306327467,0.007710569367253339,6.8799849357941225,7.548427216329698,14.428412152123821,NOMA,1.0232916419945972
231,151,1.0977699289965823e-05,8.684682994618888e-05,0.9964334722698738,0.0035665277301262233,8.09500991061827,8.279571709132279,16.37458161975055,NOMA,1.1613178453723796
312,121,6.810050815361022e-06,4.4540869461960115e-05,0.9950080537500183,0.004991946249981671,7.604567972745175,7.803134192776343,15.407702165521519,NOMA,1.0927448344341502
212,192,2.6347813680763756e-06,2.772087068195981e-05,0.99336870860987,0.0066312913901299675,7.156746584283172,7.530017438518181,14.686764022801352,NOMA,1.0416144697022236
461,82,2.538297602827062e-06,2.676543478574195e-05,0.9932617452997237,0.006738254700276336,7.132001432627464,7.502651365423898,14.634652798051363,NOMA,1.037918638159671
330,260,1.2313984312425767e-05,0.00011007396769966659,0.9968204691615328,0.003179530838467226,8.260702328464454,8.455259707229004,16.715962035693458,NOMA,1.185529222389607
27,384,8.208236249522619e-06,5.36504856441921e-05,0.9954611576028971,0.0045388423971028935,7.745422283071904,7.93375614336527,15.679178426437174,NOMA,1.1119984699600833
271,375,1.3008863207911957e-05,0.00017257248304302766,0.9974213926734845,0.002578607326515492,8.556923607410333,8.80088912537327,17.357812732783604,NOMA,1.231050548424369
142,277,2.1760853205366584e-06,2.6000756067589668e-05,0.9930634244160645,0.006936575583935456,7.079679181730552,7.502682334329364,14.582361516059915,NOMA,1.034210036599994
7,406,1.4514053056613223e-06,2.461454384561051e-05,0.9925033572530395,0.007496642746960491,6.93368445456965,7.535481006982761,14.46916546155241,NOMA,1.0261819476278307
78,164,1.3719273052883035e-05,0.00020516106298992728,0.9976197135571436,0.002380286442856372,8.671238342970799,8.934699589213261,17.605937932184062,NOMA,1.2486480802967421
367,79,1.0436481394931421e-05,7.813461211567876e-05,0.9962604019985077,0.0037395980014922614,8.026539548265324,8.195702122044374,16.2222416703097,NOMA,1.1505135936389856
292,305,9.854176871534111e-06,7.136748751687382e-05,0.9960873317271417,0.0039126682728582995,7.9608368424917355,8.130505204387099,16.091342046878836,NOMA,1.1412299324027542
223,94,1.4678929142870007e-06,2.4494817131052417e-05,0.9925033572530395,0.007496642746960491,6.935037888089026,7.528484532525083,14.463522420614108,NOMA,1.0257817319584475
156,257,3.708115968527025e-07,2.3034464634497564e-05,0.989743877786841,0.010256122213158969,6.274465400358641,7.890229520610954,14.164694920969595,NOMA,1.004588292267347
185,63,1.3041426253594332e-05,0.0001759826926806845,0.9974466432857776,0.00255335671422241,8.570812662120167,8.814891927065899,17.385704589186066,NOMA,1.2330286942685154
369,194,1.4314920781805881e-05,0.00033584520795394663,0.9981136737589491,0.0018863262410508952,8.9978434130596,9.309507341767238,18.30735075482684,NOMA,1.298393670555095
42,345,2.6772208977715266e-06,2.8551320293954443e-05,0.9934756719200165,0.006524328079983488,7.1801763593750545,7.549039014562671,14.729215373937725,NOMA,1.0446252038253705
92,332,1.3462871365293735e-05,0.000198424245527178,0.9975944629448508,0.0024055370551492317,8.655658704233346,8.901822880990593,17.55748158522394,NOMA,1.2452114599449602
229,235,3.2852692263843667e-06,3.1493116669069064e-05,0.9938626688116754,0.006137331188324602,7.278777350642698,7.602020961233771,14.880798311876468,NOMA,1.0553757667997496
432,23,1.0688676006400438e-05,8.298999773033516e-05,0.9963673653086542,0.003632634691345782,8.068217374575976,8.240659431803854,16.30887680637983,NOMA,1.1566579295304842
100,16,1.247112647199508e-05,0.00012237076143164794,0.996993539432899,0.003006460567100966,8.339860029873515,8.527097198114586,16.866957227988102,NOMA,1.196238101275752
116,242,6.0828690719369395e-06,4.1609284590699925e-05,0.9948349834786523,0.0051650165213477095,7.552044900687786,7.754303909861219,15.306348810549006,NOMA,1.085556653230426
177,262,1.327321936034517e-05,0.00018204998834723534,0.9974874996347043,0.002512500365295711,8.594144529973109,8.840465318047825,17.434609848020933,NOMA,1.2364971523419102
29,338,6.384139428872774e-06,4.2785021982212475e-05,0.9949010904398718,0.005098909560128151,7.572169115672003,7.775820670863586,15.347989786535589,NOMA,1.0885099139386942
395,263,8.584588183619643e-06,5.5356509512062434e-05,0.9955681209130434,0.004431879086956636,7.780603691893521,7.944468191057464,15.725071882950985,NOMA,1.115253325031985
32,373,3.3726380565404457e-06,3.156646985269526e-05,0.9938879194239683,0.006112080576031742,7.286206277827477,7.599442828103478,14.885649105930955,NOMA,1.0557197947468762
81,357,6.295178413963012e-06,4.230363676303671e-05,0.994875839827579,0.005124160172421011,7.564652780045861,7.7666654572784575,15.331318237324318,NOMA,1.0873275345620081
434,316,1.1884510490660659e-05,0.00010190794053260479,0.9967135058513865,0.0032864941486134835,8.212884285025423,8.391973239953051,16.604857524978474,NOMA,1.1776494698566293
337,45,1.0112798869319724e-05,7.407502352989326e-05,0.9961690444249951,0.003830955575004902,7.991456300642277,8.153694517649251,16.145150818291526,NOMA,1.14504615732564
417,282,6.862669101128136e-07,2.349663690803851e-05,0.991276259616843,0.008723740383157041,6.6200918815139405,7.686350368873002,14.306442250386944,NOMA,1.014641294353684
342,398,6.515748316485052e-06,4.3919865742543244e-05,0.9949828031377255,0.005017196862274531,7.5956541234628725,7.7902156264524605,15.385869749915333,NOMA,1.091196436164208
5,273,5.410427114774111e-06,3.7580764697599265e-05,0.9945549498971398,0.005445050102860227,7.472947150517198,7.6839009620575816,15.15684811257478,NOMA,1.0749537668492752
298,22,1.36682691929518e-05,0.00019717581552430174,0.9975944629448508,0.0024055370551492317,8.65630662154626,8.892736267862599,17.54904288940886,NOMA,1.2446129708800608
0,-1,2.1510752385848688e-05,0.0,1.0,0.0,14.392837433617567,0.0,14.392837433617567,OMA,1.0207686123133026
9,-1,2.221300941579896e-05,0.0,1.0,0.0,14.43918218856435,0.0,14.43918218856435,OMA,1.024055474366266
11,-1,2.2323084421615795e-05,0.0,1.0,0.0,14.446313386811687,0.0,14.446313386811687,OMA,1.0245612331072118
13,-1,1.69202467101926e-05,0.0,1.0,0.0,14.046548245664045,0.0,14.046548245664045,OMA,0.9962090954371663
17,-1,1.6084974750170137e-05,0.0,1.0,0.0,13.973515740136211,0.0,13.973515740136211,OMA,0.9910294851160433
26,-1,1.901265155279502e-05,0.0,1.0,0.0,14.21474800628668,0.0,14.21474800628668,OMA,1.0081381564742327
39,-1,1.822979035891882e-05,0.0,1.0,0.0,14.154089487398016,0.0,14.154089487398016,OMA,1.0038361338580153
40,-1,1.6274097065965017e-05,0.0,1.0,0.0,13.990378527313249,0.0,13.990378527313249,OMA,0.9922254274690246
43,-1,1.7045450586737223e-05,0.0,1.0,0.0,14.057183751995746,0.0,14.057183751995746,OMA,0.996963386666365
53,-1,1.6576125073973455e-05,0.0,1.0,0.0,14.016906205372392,0.0,14.016906205372392,OMA,0.9941068230760561
57,-1,1.8518298333598837e-05,0.0,1.0,0.0,14.176741817790466,0.0,14.176741817790466,OMA,1.005442682112799
72,-1,1.654149381570559e-05,0.0,1.0,0.0,14.013889119762904,0.0,14.013889119762904,OMA,0.9938928453732555
74,-1,1.863096420307732e-05,0.0,1.0,0.0,14.185492152415437,0.0,14.185492152415437,OMA,1.006063273220953
75,-1,1.584639215736149e-05,0.0,1.0,0.0,13.951957829933795,0.0,13.951957829933795,OMA,0.9895005553144536
91,-1,1.9660442525812853e-05,0.0,1.0,0.0,14.263081553134883,0.0,14.263081553134883,OMA,1.0115660675982188
101,-1,1.9041107753799487e-05,0.0,1.0,0.0,14.216905557651895,0.0,14.216905557651895,OMA,1.0082911743015528
115,-1,1.5589174083434624e-05,0.0,1.0,0.0,13.928349417136502,0.0,13.928349417136502,OMA,0.9878261997969151
119,-1,1.6154797329139736e-05,0.0,1.0,0.0,13.979764332530332,0.0,13.979764332530332,OMA,0.9914726476971866
122,-1,1.9110794045381017e-05,0.0,1.0,0.0,14.222175591610977,0.0,14.222175591610977,OMA,1.0086649355752466
123,-1,1.577821206725302e-05,0.0,1.0,0.0,13.945737545924407,0.0,13.945737545924407,OMA,0.9890594004201707
132,-1,1.5737630122402192e-05,0.0,1.0,0.0,13.942022354853366,0.0,13.942022354853366,OMA,0.9887959116917281
137,-1,1.7341145529571885e-05,0.0,1.0,0.0,14.08199477599796,0.0,14.08199477599796,OMA,0.9987230337587205
146,-1,1.5042028204746245e-05,0.0,1.0,0.0,13.876807394451777,0.0,13.876807394451777,OMA,0.9841707371951616
152,-1,1.7077959153398198e-05,0.0,1.0,0.0,14.059932434719403,0.0,14.059932434719403,OMA,0.9971583287035037
154,-1,1.8936857160990284e-05,0.0,1.0,0.0,14.208985477087143,0.0,14.208985477087143,OMA,1.007729466460081
167,-1,1.91188398117536e-05,0.0,1.0,0.0,14.222782815851541,0.0,14.222782815851541,OMA,1.0087080011242227
170,-1,1.9945017924492473e-05,0.0,1.0,0.0,14.283813131309625,0.0,14.283813131309625,OMA,1.0130363922914627
174,-1,1.860797448862982e-05,0.0,1.0,0.0,14.183710932478279,0.0,14.183710932478279,OMA,1.0059369455658353
178,-1,1.6648122118398283e-05,0.0,1.0,0.0,14.023158487847587,0.0,14.023158487847587,OMA,0.994550247365077
179,-1,2.0073597513128713e-05,0.0,1.0,0.0,14.2930834421795,0.0,14.2930834421795,OMA,1.0136938611474822
203,-1,2.1673516306399643e-05,0.0,1.0,0.0,14.403712177834166,0.0,14.403712177834166,OMA,1.0215398707683805
206,-1,1.5602170385063654e-05,0.0,1.0,0.0,13.929551577489262,0.0,13.929551577489262,OMA,0.9879114593964016
216,-1,2.1812500061285454e-05,0.0,1.0,0.0,14.412933654155806,0.0,14.412933654155806,OMA,1.0221938761812628
222,-1,2.1862088081366516e-05,0.0,1.0,0.0,14.416209570358946,0.0,14.416209570358946,OMA,1.022426210663755
244,-1,2.0838071952056617e-05,0.0,1.0,0.0,14.347003409566145,0.0,14.347003409566145,OMA,1.0175179723096557
248,-1,1.8313393723938895e-05,0.0,1.0,0.0,14.160690322695617,0.0,14.160690322695617,OMA,1.0043042782053628
265,-1,1.8151612702569432e-05,0.0,1.0,0.0,14.147889589575845,0.0,14.147889589575845,OMA,1.003396424792613
268,-1,1.693279367916193e-05,0.0,1.0,0.0,14.047617596078684,0.0,14.047617596078684,OMA,0.9962849358921052
278,-1,1.8979073960949028e-05,0.0,1.0,0.0,14.212197993767612,0.0,14.212197993767612,OMA,1.0079573045225256
287,-1,1.4953586487576243e-05,0.0,1.0,0.0,13.868300398293508,0.0,13.868300398293508,OMA,0.9835674041342913
296,-1,1.7744000541915103e-05,0.0,1.0,0.0,14.115124998006815,0.0,14.115124998006815,OMA,1.0010726948941002
321,-1,2.005465095349734e-05,0.0,1.0,0.0,14.291721172535155,0.0,14.291721172535155,OMA,1.013597246279089
331,-1,2.0363979964145426e-05,0.0,1.0,0.0,14.313802774512322,0.0,14.313802774512322,OMA,1.0151633173412993
339,-1,2.259210663935145e-05,0.0,1.0,0.0,14.463595040056033,0.0,14.463595040056033,OMA,1.0257868822734775
346,-1,1.5345319932722147e-05,0.0,1.0,0.0,13.905605116490879,0.0,13.905605116490879,OMA,0.9862131288291404
349,-1,1.74055292044091e-05,0.0,1.0,0.0,14.087340943321232,0.0,14.087340943321232,OMA,0.9991021945617895
355,-1,1.9500993713326787e-05,0.0,1.0,0.0,14.25133399959098,0.0,14.25133399959098,OMA,1.0107329077724099
359,-1,2.1207701297985943e-05,0.0,1.0,0.0,14.37236866056316,0.0,14.37236866056316,OMA,1.019316926281075
361,-1,1.518893536264097e-05,0.0,1.0,0.0,13.890828110337718,0.0,13.890828110337718,OMA,0.9851651142083488
363,-1,1.9317864134530972e-05,0.0,1.0,0.0,14.237722652001976,0.0,14.237722652001976,OMA,1.0097675639717714
379,-1,2.130110023520903e-05,0.0,1.0,0.0,14.378708056458201,0.0,14.378708056458201,OMA,1.0197665288268227
382,-1,1.6066017804202328e-05,0.0,1.0,0.0,13.971814555087207,0.0,13.971814555087207,OMA,0.9909088336941281
383,-1,1.732154641682319e-05,0.0,1.0,0.0,14.080363401582458,0.0,14.080363401582458,OMA,0.9986073334455644
392,-1,1.6650525786044425e-05,0.0,1.0,0.0,14.023366757633148,0.0,14.023366757633148,OMA,0.9945650182718545
409,-1,2.147098011415926e-05,0.0,1.0,0.0,14.390167620077927,0.0,14.390167620077927,OMA,1.020579263835314
412,-1,1.860602542532725e-05,0.0,1.0,0.0,14.183559819840163,0.0,14.183559819840163,OMA,1.0059262283574584
413,-1,1.963245672063027e-05,0.0,1.0,0.0,14.261026579591094,0.0,14.261026579591094,OMA,1.0114203247936946
422,-1,2.106670504226988e-05,0.0,1.0,0.0,14.362745545889606,0.0,14.362745545889606,OMA,1.0186344358786954
430,-1,1.988006325403337e-05,0.0,1.0,0.0,14.279107294915542,0.0,14.279107294915542,OMA,1.012702645029471
437,-1,1.9938954029834365e-05,0.0,1.0,0.0,14.28337446325715,0.0,14.28337446325715,OMA,1.0130052810820673
448,-1,1.6824296542223706e-05,0.0,1.0,0.0,14.038344311798141,0.0,14.038344311798141,OMA,0.9956272561558965
455,-1,2.124531852345523e-05,0.0,1.0,0.0,14.374925258066446,0.0,14.374925258066446,OMA,1.0194982452529393
469,-1,1.545506025743453e-05,0.0,1.0,0.0,13.915885003378508,0.0,13.915885003378508,OMA,0.9869421988211707
488,-1,1.6527365916890473e-05,0.0,1.0,0.0,14.012656478642384,0.0,14.012656478642384,OMA,0.9938054240171903
