User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-3286.898556725694,-1261.410886896309,3520.6334015040507,3.508029259553596,87.74513908915148,1.680684098483598e-09,-4.776855844797841,0.14426632177530796,1.0250635643933073e-05,-99.78498321438741
296,810.0420076225721,448.67391166404343,926.0001798709982,0.5058246268950165,79.2018065273273,1.2017644347364037e-08,-5.870799310073559,0.8871444913162442,0.00019118067881372116,-74.37111996862973
297,2849.02876450268,-1814.1921797668099,3377.611310688475,5.71616287853074,92.16691089676083,6.071680499935727e-10,7.991305670323059,0.7915522926524964,7.77264410771467e-06,-102.18862322708105
298,-3039.2616235352025,-91.38828325801643,3040.6353011518304,3.1716528347534685,88.99721842712106,1.2597319876506513e-09,-0.8555918174138831,1.7371261180906483,6.803776197785921e-05,-83.34499948094918
299,-263.51592098110973,2554.853195881361,2568.4071898972184,1.6735761526109683,93.25257153693293,4.728711803889374e-10,-3.744580032775769,0.20230523985021331,6.7702944351638285e-06,-103.38784759214076
300,-2424.9651053345547,4372.171732600451,4999.634128757889,2.077192098774001,92.04350930920776,6.246677270856104e-10,1.0957671157083346,0.49157908031299685,1.0830027801257237e-05,-99.30740776830531
301,-2606.3069924385964,1755.5669534643873,3142.427639092196,2.548816334008416,93.77196129861821,4.19569461240838e-10,12.176326610099576,0.17280603981622233,8.712534727624601e-07,-121.19709958697896
302,-1871.449528467718,-1743.2682729583082,2557.598015542139,3.8915447393961604,95.41453350033004,2.8743963318057123e-10,3.5321611457578608,0.7457951373775918,8.419471188292932e-06,-101.49430266619875
303,-2184.413817937647,-679.7588487572003,2287.7359595155735,3.4432799160242427,91.92354756878298,6.421629471386611e-10,0.6229690326651717,1.2982256541036068,3.062135164848142e-05,-90.27951257922382
304,3826.7366814623297,-3063.2769203564158,4901.793459544946,5.608143669175391,93.64850010962972,4.3166813308164086e-10,-7.548499745505527,0.6724497129337504,3.331653246129138e-05,-89.54680385295941
305,-1635.2624382030929,4373.981785647644,4669.668072034165,1.9285682954762773,100.81702958377493,8.285086397275478e-11,5.641370082539267,0.7897362010064307,3.7545860562334006e-06,-108.50875642784878
306,-1700.2021695109538,-1576.5207814245766,2318.642963345869,3.8892632754718632,89.79383301966735,1.0486165264876233e-09,0.7239356833773912,0.5483189085410026,1.6335964743639104e-05,-95.73710371935009
307,-1438.7443221728686,2767.952679852986,3119.542797028115,2.050147514526822,95.72780513970379,2.674357648121429e-10,-2.0509478069059845,0.8439305967468465,1.747687845520316e-05,-95.1507221850267
308,-809.1318193568512,-1617.620227948595,1808.6982896448462,4.248582283467171,82.31908364509113,5.862618518449674e-09,-4.201320179357617,0.4142106698123218,5.144380798796468e-05,-85.77333765968119
309,2471.8968219985536,4117.9546766467465,4802.897523112831,1.030176148542068,90.22590719766063,9.493126765821634e-10,13.25971503494873,1.4530717614065747,9.727605537114365e-06,-100.23988008177196
310,-4576.373129171611,230.8997010086008,4582.1944185433495,3.091180665550924,98.6605948253312,1.3612582268782338e-10,-7.072488524363067,0.4487060923663152,1.1818344659940768e-05,-98.54886624074092
311,-2866.990343050986,1762.5355730994913,3365.4368622199354,2.590384620147323,95.66868134221522,2.7110146582151793e-10,7.957332732790759,1.4401661600795959,9.486628597422907e-06,-100.45776111969386
312,-2246.8179420735146,499.967806519685,2301.772941099875,2.9226374681736598,83.57201253922466,4.393379771582819e-09,-8.741011298643176,0.555924824651424,0.00010080127043813865,-79.93067979926121
313,-3417.0675659940603,3631.487874887482,4986.386962122311,2.3257834073039265,95.57008455835258,2.773266107857953e-10,-1.9912572553441141,0.318725083749323,6.675362870171943e-06,-103.51050112361007
314,-3328.8207418732945,338.87198806059143,3346.0247691578747,3.040142726113199,91.72836829876796,6.716811649327167e-10,-5.029653256437121,0.7125409947562038,3.2951417641993644e-05,-89.64251766381099
315,-4087.43296330512,2071.477900414538,4582.371538998022,2.672526302545433,92.11057393297388,6.150955806423623e-10,-16.35826369145596,1.2182609140287861,0.00019866657228916605,-74.03750398213981
316,1198.7333277280984,-1094.188409988601,1623.0249127969244,5.543350217803593,83.21851725884176,4.7659367467453975e-09,-5.727429983438572,0.6397461059406333,8.539909872316144e-05,-81.37093415233794
317,3578.2745716464283,3368.6261487474294,4914.437001337627,0.7552286216038419,93.02312983929251,4.985250848351723e-10,-9.6547396990345,0.8435841054211584,5.724121997819711e-05,-84.8458222227602
318,2244.316431686062,503.9331014280423,2300.1966907747137,0.2208741424678907,84.0557575132166,3.930286853464573e-09,-8.821490452230332,0.7631587074839341,0.00013209960248877442,-77.58196971930609
319,-3924.6495267909672,-338.3482276582302,3939.2072084748256,3.2275910855670826,90.84779360841956,8.226604885921234e-10,-4.510387208629574,2.4858138378302472,0.00011983902894809987,-78.42803430161922
320,2785.7278046821475,-2971.4980058720407,4073.092166975937,5.465531023529499,90.63902864635818,8.631715852427971e-10,0.759732742681296,1.6148501151109023,4.3470451339368307e-05,-87.2361168131745
321,834.7092735011233,1912.9712855779692,2087.150859596546,1.1593584536538275,89.36106012220984,1.1584945306204288e-09,-9.168684930321596,0.673412695226418,6.586618958851768e-05,-83.62674907039151
322,-3512.7751517541906,-2280.1555032547003,4187.922920231982,3.7173375592693914,94.49099912081414,3.5554951283603864e-10,14.727738029899422,1.2554743644146888,4.343811709795246e-06,-107.24257816587934
323,119.76612004708002,602.9850303583765,614.7640769819134,1.3747260737552798,76.63618584351404,2.1696087098088856e-08,8.405374482663115,0.26422847156301477,1.478773285391843e-05,-96.60196748712704
324,-3441.9731224947814,-1110.592321627815,3616.710422585023,3.4537080368337585,96.02080286585266,2.499883173837438e-10,0.6864284781011752,1.0765926166632476,1.572859138080329e-05,-96.06620285027275
325,173.1791471950415,-2293.691771898245,2300.220198480335,4.7877483616687995,92.64925194102976,5.433439127608229e-10,-21.368832788861663,1.2194271521162938,0.00033276290216857813,-69.55730190767338
326,-643.349652844646,3006.3288926108535,3074.396231191114,1.7816149687957563,92.811990445828,5.233605165416794e-10,14.04750062923407,1.5734663486837208,7.1430370942930185e-06,-102.92234067496364
327,-1000.0287004701731,1012.76872770927,1423.291220232148,2.3498650618398496,82.05313898379875,6.2328417671645365e-09,6.168113539616897,1.017733185583616,3.94976547915659e-05,-88.06857358468521
328,1140.5464536601562,3899.483556665172,4062.8583807042573,1.286246788858362,91.26232134675288,7.477697034062476e-10,-8.47721902485509,1.414608590212822,0.00010265525234681391,-79.77237641711878
329,4489.181933544879,-860.7628219904412,4570.959097190292,6.093743002571208,94.89299630050085,3.241159249390108e-10,-1.7034463129183843,0.7551465116925881,1.65406937653284e-05,-95.62892505115754
330,108.88666228139212,271.7995650858891,292.79909290102046,1.1897609057833198,74.94342046762995,3.2037450873134925e-08,-23.951383286372256,0.7357272791425126,0.002075463021473561,-53.65769999664872
331,-1596.9084549397912,-2901.6333442667415,3312.0375417586656,4.209278538378788,91.58479188340002,6.942578701832317e-10,-13.595281964519431,0.466744411275274,5.8830647798292416e-05,-84.60792724168009
332,1189.220754930659,1126.7006146236683,1638.2003171014217,0.7584089226990901,86.45560068077353,2.2617256946485675e-09,-6.482401313428161,0.23861481123286923,2.3935220306848285e-05,-92.41925105288345
333,1306.3789436435181,3803.0307808726075,4021.152703474424,1.2399149410858665,93.5333912622415,4.4326237979634175e-10,13.657593182053251,0.7138398554134168,3.119259955033408e-06,-110.11896581944325
334,-1894.611855089191,3117.611366284449,3648.157714878908,2.116867599566442,96.99933200984376,1.9955692307015871e-10,-7.181947172496921,0.7482493392850218,2.4164460316869174e-05,-92.33645763741599
335,-1364.506819694887,4531.677925767572,4732.650809417798,1.8632657522997125,93.2940048100604,4.683812690908453e-10,-4.3106723447996975,1.6263053943443062,5.781432763285827e-05,-84.75929026446536
336,-2495.195932512078,-1264.6947038465726,2797.4015506470264,3.610706715246835,94.5102407814241,3.539777153168905e-10,5.359681491293454,0.20463537124808132,2.077230018640755e-06,-113.65030401689938
337,-1246.5505204111016,401.59409373832085,1309.6434690642684,2.8299276692033284,84.7915116286486,3.3177895669110197e-09,0.38728322331417675,1.035520458271009,5.704517816373147e-05,-84.87562103054331
338,-2039.97505251381,-568.894062727447,2117.8145975238867,3.4135560298371734,92.29550817654179,5.894529999714958e-10,-6.29180365076058,1.0434131936032944,5.227223837568462e-05,-85.63457788108684
339,2967.875303088274,3515.4918326145375,4600.757181145385,0.8696629869113376,94.75887949294743,3.3428127557056184e-10,-3.0821069123368523,0.2484688019270191,6.47788504519746e-06,-103.77133392175372
340,-2837.0916824248025,3228.3223091670156,4297.808062995537,2.2917818372505048,94.6933889130391,3.393603575115469e-10,-2.692546274404238,1.5557045343033298,3.9073740291989016e-05,-88.16230006591867
341,2288.4830912699454,3130.064495419128,3877.4293809832106,0.9394820018846394,89.06244902337411,1.2409523267187947e-09,10.076862721804744,1.3596705623212055,1.501302153833343e-05,-96.47063726829643
342,1712.9151849132259,3115.732701590649,3555.5405634681874,1.0681349371490716,95.01051168925761,3.1546329200855923e-10,3.9542316942224924,1.2802296115671663,1.4422837120607105e-05,-96.81898541807747
343,-1573.63607989146,-3496.2015758989332,3834.026078582975,4.2894529079657895,93.90977813937448,4.0646409297371573e-10,7.0782820879286055,0.928943271956228,8.290604203346763e-06,-101.62827530725667
344,-3905.5900145643127,68.14869112739582,3906.1845330151577,3.1241454111065856,96.18580549070136,2.406686106962094e-10,-0.6267062173767447,1.0887036239651708,1.8153263219126302e-05,-94.82090542369649
345,230.08920134439546,2090.8497518915183,2103.4718266618465,1.4611915630558907,83.45913955112337,4.509060317543616e-09,16.6119111175288,0.6840892513187622,6.785162188510022e-06,-103.36879405509698
346,-1184.5054060517195,-2854.1473200335486,3090.179603424441,4.319008576456459,98.01440585578344,1.5796446990326182e-10,-6.144802739106471,1.7885728985625706,4.5606473295214886e-05,-86.81947001026458
347,-3623.9266069146006,-3264.013506738726,4877.153701133111,3.8747856485027636,95.86236826540242,2.5927651073517396e-10,-8.491524972160283,0.8774752738030228,3.755715813447033e-05,-88.50614531367984
348,-3866.463967950865,2022.1236377277287,4363.316126722836,2.659722318955253,96.2804761495449,2.3547910963706325e-10,-3.226667214771331,1.6434491910739817,3.656502167698795e-05,-88.73868305795608
349,184.3298657475664,-365.58947217179747,409.43028902289257,5.1793901866195995,71.24901789013339,7.500638089502691e-08,14.649397214197085,1.232710280519076,6.250867060443006e-05,-84.08119460712898
350,-860.7558931765075,1550.9205669040723,1773.768675020544,2.077467727481162,92.68608507761267,5.387552214511477e-10,10.759008211488315,1.5152835855467188,1.0191526880149657e-05,-99.83521406240942
351,2851.271726852788,-3632.196808577182,4617.640535661946,5.377915952616082,101.37559394642383,7.285185346177018e-11,1.125632753277136,0.4714012506488138,3.534511470486413e-06,-109.03340963439581
352,-3947.409608766499,141.05900405994723,3949.929146454208,3.105873277652692,100.04359913288654,9.900111519260263e-11,-12.301128203911562,0.5983813058264417,2.4538864963698388e-05,-92.20291023160017
353,2473.3477818814795,4121.658158248834,4806.819657902427,1.0303138747038458,92.35098250249985,5.819715437103034e-10,4.776726848447063,0.19039668567088175,2.6501711175922105e-06,-111.53451839074955
354,-3191.201235682551,1996.4970808475164,3764.2749528235177,2.5825436191530478,81.53239620825386,7.026845085979178e-09,-14.30833957927913,1.1788477897075702,0.0005131624880108883,-65.79490194114787
355,4213.486072016975,777.3259953786023,4284.588729641665,0.1824339965023134,97.68584412726916,1.7037881261141168e-10,7.372034359013033,1.195879797783882,6.680263679256125e-06,-103.5041265994017
356,-3380.1639670321374,2244.325208729174,4057.401149326954,2.555459761567906,98.73460986154657,1.3382554288511083e-10,4.746912727414215,0.47637722951074296,3.1906183962743233e-06,-109.92249997978564
357,-4069.165957090096,2045.0170179938523,4554.141652411069,2.675895812079547,97.55137030142278,1.7573690351326566e-10,-5.242687031379653,1.4224569500431186,3.448299411678435e-05,-89.24790038699302
358,-2303.118034050879,1046.1005442724431,2529.561034546802,2.7152427406445447,92.9076978215154,5.119531480342827e-10,-1.6306397192917417,0.09886790577725339,2.698997174486092e-06,-111.37594818371878
359,1167.5485989314743,-1676.84081398653,2043.2730718917278,5.320613082093805,88.75898913676527,1.330764130407114e-09,0.9607381964273185,0.915881809241728,2.991252445765815e-05,-90.4829383752654
360,164.9704719235758,4182.247014703034,4185.499414478412,1.53137135029254,95.25258056928806,2.983609237346977e-10,-3.3072070652453642,0.38006104935036433,9.606931363488991e-06,-100.34830533776629
361,-3408.484554177251,-1905.128033249528,3904.7765338285503,3.6512713603399995,100.13301151621977,9.6983722247861e-11,3.988409691324435,1.4529456384742938,9.040205548935589e-06,-100.87643293465601
362,-2510.5893856497464,-1976.0677681992524,3194.980890060713,3.808413881890936,96.60466052159934,2.1854151420497066e-10,-19.759909535293673,0.8023149157001664,0.00011537383184859315,-78.75785358757275
363,-1533.7953791129755,3986.188831084285,4271.092326565818,1.9381112911089307,100.407104512111,9.10520123844574e-11,-13.839334647596436,0.5833512221324525,2.7386820720754424e-05,-91.24916730616475
364,-2977.9614500190773,279.01873235718034,2991.004154260895,3.0481708481351832,95.1306765456471,3.0685439321790644e-10,-2.907652049350082,0.5560904707625601,1.3614265889038499e-05,-97.32011479800056
365,3226.38479821449,1505.6117106439995,3560.3968162801607,0.43661837170176865,88.46213054261015,1.4249083968693374e-09,-2.0530210768925743,1.0180989205185529,4.86781992117613e-05,-86.25330974793161
366,1189.7036867972984,3943.2523847022376,4118.814663448571,1.2777749485724204,92.07099576799666,6.207266951792294e-10,8.017567500744875,1.40888921308573,1.3945968521914693e-05,-97.11102576509545
367,2395.0131282310826,3054.373284259343,3881.4023295706465,0.9058099555301921,92.80198021022368,5.245682234521689e-10,-0.4674038465819193,1.36520268180113,3.299653332769339e-05,-89.63063344571415
368,1837.0241448794186,4449.368100793587,4813.681980067803,1.1792419924456294,95.27435075282366,2.9686905137508927e-10,4.8750203913301915,0.8385104658763703,8.24213892381744e-06,-101.67920033778168
369,-4001.5232654609886,1422.5262195730545,4246.854046161508,2.8000298791134735,100.39520790420636,9.130177265247456e-11,-6.850827929921853,0.5398516269077815,1.1351556518198958e-05,-98.89889091892886
370,2690.8418736974763,1857.2314506579148,3269.5471629197596,0.6041215764019148,94.13041719028863,3.863298638012829e-10,-3.0257548677814103,0.8114480750745755,2.2595794598108373e-05,-92.91944725104129
371,198.30779025510688,-3747.0940097533817,3752.337870928675,4.7652627424451195,92.24982698270337,5.956858744100114e-10,7.874796139078136,1.0675035582086543,1.052296619432933e-05,-99.55723567051541
372,3321.555319077243,-1999.8531148334966,3877.130668239022,5.741235348388216,98.01087605964024,1.5809291017896376e-10,-1.444599915366574,1.5833660917300638,2.351080681363449e-05,-92.57464897175328
373,824.4880881662225,-4630.580798377648,4703.409310046465,4.888595233901649,93.80978388730328,4.159313074643479e-10,-0.8707851280225646,1.252452475824642,2.82365295200121e-05,-90.98377333978453
374,-2821.329054544475,-677.3477975381252,2901.499211243486,3.377214320868571,92.33525317283737,5.840831568558368e-10,3.513507729201225,0.5859740079757365,9.450184931981263e-06,-100.49119293364734
375,1543.919806844553,2999.773724568054,3373.7710012055973,1.0954747904686826,91.31747683685073,7.383330621297173e-10,0.8281373176272073,0.4009872503616676,9.90489455370747e-06,-100.08300199400321
376,2567.761060552881,-1694.8033903373387,3076.646777904574,5.699790302604432,92.91374177794845,5.112411725020728e-10,-5.280931515603697,1.5762709635638474,6.54621646920282e-05,-83.68019261956455
377,729.6958385340197,-49.98906040053901,731.4061272190676,6.214785468689097,81.67998869481985,6.792054006639209e-09,5.915774710494327,0.23404182519824163,9.761247083445404e-06,-100.20989298867603
378,-3741.4756450528753,-3219.6352617274138,4936.060293501527,3.8521656729970424,101.29432286507887,7.422799220908917e-11,1.4372818842200668,0.6772955609661759,4.9453609108314585e-06,-106.11603840843132
379,211.6653090296851,3442.691960946893,3449.192679601271,1.5093911213594948,93.44099985840352,4.527933231499502e-10,0.7819425826002898,0.04004042454628102,7.786666090410352e-07,-122.17295781357214
380,-2613.6957720484384,2105.7321663786233,3356.4137923303633,2.4634141769648776,94.13273704143815,3.861235548354497e-10,-2.7047881834619205,0.9990587541196363,2.6803628299528406e-05,-91.43612794178
381,-3013.7207127927095,1218.7138539782384,3250.811589833266,2.757308862353382,89.5188971373056,1.117146903979834e-09,-7.121334649380069,0.8251843522852744,6.26142033836201e-05,-84.06654266944989
382,-521.561202528473,2639.6922563616367,2690.725050293793,1.7658678243958295,84.77942460475334,3.3270363016217238e-09,-12.574917806516792,0.6653516182580506,0.00016323973368911687,-75.74348239499888
383,-2325.4627437359054,1282.3580740268956,2655.6014766010535,2.637642933419153,94.6603059301788,3.4195535329510234e-10,-11.32528202109116,1.4371127000021957,9.789029378054428e-05,-80.18520727367988
384,-2712.0095720511836,-3402.7344651844255,4351.2754175587625,4.039474557164008,89.37774780921849,1.1540515777651716e-09,-11.192497749450302,0.9003879716712887,0.00011096018741878875,-79.09665628938563
385,3353.4960980869405,3672.0363376130495,4972.905282089635,0.8307075021092615,97.53023144791618,1.7659437060015214e-10,-4.502832648904645,1.2036718644072364,2.6861989137554032e-05,-91.41723629370345
386,-312.76299307661753,2325.6724990424373,2346.6088857414093,1.7044770955957906,92.8323475594638,5.209130577572417e-10,-8.20764530679921,0.12690758453748657,7.451650298541851e-06,-102.5549495238851
387,-955.4665656717372,-4650.6423145983645,4747.777405950007,4.509760199766134,97.79124973393287,1.662934052495731e-10,-13.426592329756401,0.36387254108942857,2.2014884609288273e-05,-93.1456713363934
388,655.6111799716339,-4097.321488961807,4149.442059266763,4.871053699892358,95.26120603603073,2.977689410079186e-10,-6.908412064543255,0.7198245360274625,2.7516104327411448e-05,-91.2082607361379
389,-2892.284942449472,-3049.1602608047674,4202.700380040307,3.953388246084209,92.80516760577483,5.241833709896557e-10,-0.616901711859968,0.4682171256249857,1.1508904857251116e-05,-98.77931924894204
390,3932.4690844457537,-2708.932804491999,4775.2099471514875,5.679972950423446,92.71227408029657,5.355161737118207e-10,14.946767325789526,1.1243437918701595,4.6552933822814666e-06,-106.64105701520805
391,-1279.7430199747832,-4282.356658115954,4469.487749673805,4.4219959832038525,100.96108715153079,8.01477407727978e-11,-13.410385834951569,1.3242502095510664,5.5518149816449895e-05,-85.11130015350864
392,-865.4582347881302,-562.8943034555555,1032.4088109975144,3.7182492351095555,81.59158689510647,6.931724772157769e-09,9.691764898551188,1.3303297454306164,3.629039640540138e-05,-88.80416551886134
393,342.4146187217304,-1710.0605811029839,1744.0054363896413,4.91001085041094,87.09252281079328,1.9532045122944814e-09,-3.6948514488182256,0.60936693797998,4.120930775567741e-05,-87.70009340526786
394,4112.788619929521,2222.4065744898376,4674.83916456571,0.4954157312410957,99.27327467787192,1.182149852063051e-10,-15.295186787002825,0.9011363769045273,5.700147935348848e-05,-84.88227730725089
395,-4338.129057072591,-2383.4032164376636,4949.744903320062,3.643981312490764,97.42872890660153,1.8077031272729236e-10,-3.4171357599935246,1.8315952763713528,3.6496385686534994e-05,-88.75500261211863
396,-4510.929016760045,2030.1885771019784,4946.7308652122065,2.718688857631483,94.17510352816589,3.823751383987094e-10,-6.244874875524592,0.4170119105835261,1.673543582362701e-05,-95.52725894653655
397,3946.466946501071,225.32245128182169,3952.894074836453,0.057032808365063484,95.646713266949,2.724762623572322e-10,3.2943872198041326,0.2836450597641404,3.20420430468697e-06,-109.88559329847189
398,2557.2594103996844,-1682.4243840542892,3061.0663991717324,5.7012755829613955,98.1319654363418,1.5374586929254842e-10,-1.7282711747518975,0.5977333548363479,9.043213372071508e-06,-100.87354347915259
399,2438.180750902224,1665.0850288056774,2952.4961519404114,0.5991714014849099,89.58252075420981,1.100900133984897e-09,13.847007752974383,0.5338729246564066,3.5971742080050103e-06,-108.88076816875281
400,-2508.4676417053315,-2270.523035815337,3383.44273863927,3.8772421794543104,94.90799720386573,3.2299833201670994e-10,14.414476814693266,1.2393526088724904,4.237124102545228e-06,-107.4585742623782
401,-3960.6239654671194,-801.5818603436302,4040.925101343063,3.341283090306079,92.65109019036483,5.431139788622503e-10,8.400226935779822,0.8609344263765718,7.627886426228357e-06,-102.35191449953845
402,-2018.6242449850868,-1452.0256127453831,2486.6085784679135,3.765164072687334,90.70593235380883,8.499761986702466e-10,10.100572496046945,0.7013928899487211,6.3919904377358445e-06,-103.88727630888306
403,3172.7994704600965,2081.3599969654856,3794.563995602134,0.5805823705079098,97.3503424082703,1.8406268762746593e-10,-2.5651605442437733,1.4906767035937099,2.7172173008354537e-05,-91.31751225772942
404,-1139.2383814692355,-1779.199447465795,2112.6795222359765,4.142856225258608,84.9782509641045,3.1781537520746763e-09,7.296193130386436,1.5829622076654508,3.8525505131117545e-05,-88.28503294005195
405,-407.3061228449434,-4460.48096682324,4479.038817994254,4.621327125535119,97.5895343771287,1.74199362883739e-10,14.734490463518611,1.545929120445658,3.741005407598411e-06,-108.54023095882526
406,-1330.4079504714468,1056.8806766314433,1699.112144419718,2.470273565284134,85.68480409698323,2.700968941792988e-09,9.90916084148231,0.5428786339873055,9.015804847806683e-06,-100.89990898478933
407,1866.218063865138,4633.061912384585,4994.800551161704,1.1878746406460798,100.31889881322492,9.292019631557739e-11,2.6634773737949864,2.074959839818044,1.4719426393200408e-05,-96.64218168694092
408,-1639.8722315981404,-1532.6233693494673,2244.574643054398,3.893197851502934,85.77748567776052,2.6439390071791894e-09,8.850358811921778,0.6167363369287001,1.1447411969680469e-05,-98.82585299126403
409,1216.1937629491786,-1400.2366683615476,1854.6670850750356,5.427561595262545,78.19766354558739,1.5143757460727288e-08,7.292438631787945,0.7266385823071271,3.862009564411712e-05,-88.26373287526803
410,-1440.7975582858553,1847.5492355499027,2342.933157762618,2.233124738064834,94.91956555614497,3.2213910250663634e-10,-4.916373186985113,0.4757123436098838,1.503781722745796e-05,-96.45630338194752
411,-642.3084361438537,-2776.0100185782044,2849.3493556228104,4.485011950571806,95.5359425720741,2.7951540148198083e-10,17.651607271094505,0.8663581173441025,1.8981037916028564e-06,-114.43359628961218
412,-853.6170960833887,3418.9988117706876,3523.9487824903485,1.8154631834410846,94.95886523972271,3.1923718752687014e-10,6.509629608383247,0.22881938477329367,1.9322711568311817e-06,-114.27863408133236
413,-257.20853738465553,-4082.8034421995303,4090.8972340233486,4.649474102538862,99.39016910129841,1.1507555810872039e-10,9.298880226636712,0.5360859284145996,1.971432633743866e-06,-114.10435676830473
414,2039.0111001682642,-1138.8353316097132,2335.489708633288,5.773821809478615,88.79017811159049,1.321241446705276e-09,6.06832215644349,0.9978554158783277,1.803609878926427e-05,-94.87714741030453
415,1325.0201744307572,888.6330063341236,1595.4143921235438,0.5907595106639423,92.72057749963199,5.344932808525001e-10,-10.839846097352837,0.7203637823368292,5.801166088752416e-05,-84.72969385829396
416,2562.920524131514,-3000.6109658442174,3946.1662130933005,5.419277513789413,94.299545898069,3.7157407916153827e-10,-11.609455839788428,0.4087925398766704,2.9991518755556094e-05,-90.46003053494017
417,-2953.290008758995,3271.68948056989,4407.479317377154,2.305090347089271,89.02972933360793,1.2503369528394363e-09,12.889990535135471,0.9079489862790265,7.279062605216166e-06,-102.7584897138599
418,2760.385865708013,-1722.609292445617,3253.7843969784735,5.72527190837825,93.94426778447809,4.032489280198637e-10,-8.226020453052453,1.068750382920343,5.53304136190355e-05,-85.14072150766904
419,817.1561465399333,1591.8995743312514,1789.3821343089385,1.0965484668453576,89.60799494022616,1.094461542923303e-09,6.925301760998609,0.8461576622504905,1.2612072436598778e-05,-97.98427018281382
420,-2931.1800158078363,2466.9033747189683,3831.1132253264277,2.4419910332961936,92.49907630992253,5.62460940881046e-10,1.3673362316454036,1.002772210302416,2.0318033068731226e-05,-93.84236631595738
421,3829.8607042456447,2556.90410107162,4604.952941779298,0.5886645703452954,96.98583943611114,2.0017786657846958e-10,-2.2685594427951496,2.4212634910245012,4.448135966733151e-05,-87.0364387265076
422,482.0745186607738,3203.946450643204,3240.0106018547535,1.4214538656375546,91.47404677715292,7.121890995730064e-10,3.2565089734889288,1.008419238975881,1.8497512742701846e-05,-94.65773282695368
423,-2077.6825313289637,790.4213037506655,2222.9553613179983,2.7780663645708774,85.15051454070908,3.0545591956161003e-09,-14.855206431529773,0.43188651454432886,0.00013200921185346895,-77.58791517106424
424,4871.794967058909,1110.3519795301356,4996.725699846551,0.22408662459324882,96.74641908739562,2.115232405421149e-10,-11.754633923406299,1.1373944320118625,6.402090951673344e-05,-83.87356307069777
425,-1192.6319811118356,-3108.229025563211,3329.1828903988394,4.3460115506263755,96.6481629509708,2.163633538891766e-10,12.556103524418706,0.5615207255552049,1.946043154755928e-06,-114.21694620068223
426,331.1589305278691,4344.6879337110595,4357.290382634928,1.4947218543669152,91.20007142241742,7.585650998537049e-10,-7.868878298062157,0.5780126723346649,3.938924928922993e-05,-88.09244570412639
427,2321.371318978729,2348.3790830477387,3302.06740062543,0.7911816551513245,87.21449445158609,1.8991118988197376e-09,-0.9386449876249757,0.7287962391532515,3.538454778271257e-05,-89.02372676134262
428,-2707.175809735652,-3332.5087515958635,4293.53181475122,4.03016055694206,92.375368116955,5.787129333690118e-10,-10.927012844477517,0.8695545296719969,7.360021078606985e-05,-82.66241871939428
429,-3409.410892523014,1092.9400401259725,3580.307328340004,2.831376679911892,90.5109816831693,8.890001447490981e-10,12.988867895355805,1.1757932947219056,7.858479059726135e-06,-102.09322888965997
430,-3231.8476472415223,-658.260920807242,3298.203549637675,3.3425236207270355,93.32273902956028,4.652925479982174e-10,9.204158650762047,0.2314678926357696,1.7303974788663666e-06,-115.23707750684201
431,3241.2832710904368,1281.976909838577,3485.5963680280006,0.3766342302630221,89.39126156519039,1.1504661459532392e-09,12.524485381360623,0.9042870903065844,7.2530218121579155e-06,-102.78961913192121
432,-2224.524176960328,3800.939055351911,4404.048764078402,2.1003044539390228,100.34267898703463,9.241279409234897e-11,2.3568064394616113,0.7604906689703866,5.573392366163305e-06,-105.07760607329129
433,-437.9246097635603,1718.0338129921467,1772.9687381397623,1.8203802036562746,89.99187862033675,1.0018717663464882e-09,-4.784226646258513,0.703042903675588,3.860105995678996e-05,-88.26801517011558
434,1771.1829106065059,-2281.3110194762394,2888.160118554415,5.372565739736027,89.40809237557134,1.1460162148129533e-09,4.154410506230347,1.1878331329575975,2.4924720162999622e-05,-92.06739383027437
435,1349.134413809622,-4111.99622021428,4327.664102212873,5.029419628443899,96.1552525966886,2.42367699325232e-10,9.763101934915321,0.39644545191176456,2.0056987938596346e-06,-113.95468140265258
436,2530.212742293229,2700.3139624076207,3700.496185221188,0.8179075646554218,99.37038211444013,1.156010526014097e-10,15.311343685638883,1.3456481229944113,2.4822482886115446e-06,-112.10309210193688
437,3868.8054401365025,-811.2788760874159,3952.951928422032,6.076482842074508,95.3600633088637,2.910674687674822e-10,-14.715543415453954,1.1176017151109425,0.00010376743100130763,-79.67877861789958
438,-2175.7666227434893,-3036.5069420125137,3735.550134255301,4.090651007265206,93.99522275728091,3.9854532969795977e-10,16.958350681059287,0.7546665360631662,2.138338329553522e-06,-113.39846752361915
439,-1980.4227682390813,-2598.384805126798,3267.059524476647,4.06114158340116,94.72527129415002,3.3687817105050174e-10,-1.213706401774178,0.6670513689522755,1.4079299100076363e-05,-97.02837867977271
440,3685.07967036106,3379.3308290977666,4999.968902843194,0.7421449933301191,91.8931546578329,6.466727105754664e-10,4.983027247173471,1.3130332589096139,1.8813371507265297e-05,-94.51066690663282
441,3685.6460885719757,-395.00880646845263,3706.753167853713,6.17641794056022,87.80012032355079,1.659540928353862e-09,-5.582516580948282,0.18282185677368573,1.4162761061550265e-05,-96.97704082118385
442,1745.099374517735,3592.335164147306,3993.775626961465,1.118585962534385,99.71174649190948,1.0686250509830175e-10,8.60545481948682,0.8552105143342147,3.2825622147665056e-06,-109.67573803250816
