User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,1795.747209066908,-3366.736004103204,3815.706927974998,5.202382073708619,94.60896347922862,3.4602195224487374e-10,6.16246599575004,1.3992352257490455,1.2803221418298026e-05,-97.85361419711386
295,2257.700443525693,-4080.426103662771,4663.377368404647,5.217762377245623,100.0246458487871,9.943411555193058e-11,-15.26838028333869,0.36835403703137587,2.1303558625471682e-05,-93.43095647907694
296,4519.712939149406,1595.0123894743501,4792.897826460652,0.3392571187427514,101.8514793140026,6.529081181755276e-11,-4.508112108314627,0.8877709668176135,1.205403859591798e-05,-98.37734772532227
297,-2675.477579055815,3771.1515222387607,4623.825697375939,2.187842476885126,89.97638174378565,1.0054531188888465e-09,0.44417274630292763,0.892288274353279,2.6882983247884046e-05,-91.4104504486366
298,1789.312183352893,690.6631226362251,1917.9816574891217,0.3683739241560791,89.23064834693061,1.1938098703915921e-09,19.393286935902843,0.6311966639927958,2.338664540083966e-06,-112.62063767140205
299,-2093.1094183924247,1986.7723876098041,2885.8918132064196,2.3822523435121647,92.67852323967516,5.396941070835611e-10,3.612913210244677,1.2362221229636163,1.894631217406105e-05,-94.44950576556907
300,-4833.0335003129185,-61.98492901487103,4833.430970498277,3.154417214140953,90.80097266569138,8.31577506361317e-10,12.109671775406778,0.3346881576108969,2.3939116805360754e-06,-112.41783389607718
301,318.64991529646613,72.38480823420115,326.7680048314815,0.22337028376331308,74.17219964528924,3.82630896638277e-08,-6.03026209551802,0.9637638445976748,0.000377462448136527,-68.46252493070678
302,2227.017023655035,-3969.6714183222816,4551.691552938772,5.223644252899584,93.95898034000568,4.018851565363385e-10,1.4688247811024837,1.6822623645792822,2.8477605731635818e-05,-90.90993023533714
303,765.5400572741423,-1581.0054078945077,1756.5960489204615,5.163325715311014,93.70527668372053,4.260615388568327e-10,-1.627278290539392,0.6857443340121124,1.7071131519843837e-05,-95.35475332603153
304,-1836.7997347450294,-3449.7631558052453,3908.2859538051684,4.223125643163083,98.92447144053413,1.281010990895142e-10,-15.570492855793042,0.6752012161241425,4.589171486969549e-05,-86.76531407870257
305,1306.7828011900715,4000.576970672942,4208.598031145866,1.25507406353474,96.88783664440827,2.0474642882457954e-10,17.81280522422364,0.40181333661544155,7.395920835689e-07,-122.62014317745866
306,-2343.0423496884778,3996.2205106211495,4632.45354234048,2.1010922388658035,97.16945418061923,1.918909893261238e-10,0.13033952563135173,1.3666702453363837,1.8649794636311956e-05,-94.58651845620324
307,2164.23708221851,-3259.9613571712384,3912.9618191722025,5.298462838327057,89.13620373316536,1.2200556113008006e-09,-6.694473033397999,0.5451496187912709,4.11556227597388e-05,-87.71141623409164
308,2364.294248992124,-3115.47741300065,3911.021197428423,5.361553333806538,96.72421065305035,2.1260767327380459e-10,0.9703623215468693,1.9460180284641484,2.5375710479672927e-05,-91.91163544473585
309,2534.7213325769762,2369.2971102979504,3469.637017136954,0.7516785673036225,90.07801364660213,9.821970724643213e-10,-10.885355351797342,1.5282738781942862,0.000167713597711592,-75.50863444185953
310,907.8828266062142,-1554.8162354913613,1800.4734802251373,5.240898413866507,90.116305887715,9.735749953336265e-10,15.624074199225326,1.0444011122279782,5.393222296546359e-06,-105.36303196341784
311,1244.9776296807029,1067.4159002794142,1639.9225599322347,0.7087615640134455,87.3378140709463,1.8459443022596234e-09,0.3975731770172169,0.23091827828440029,9.477394275108746e-06,-100.46622011628152
312,1310.0439555512723,-1698.958059080241,2145.384266743402,5.369249552087009,92.26299643798731,5.93882264985151e-10,-4.049172494496276,1.148587602897836,4.461418124906589e-05,-87.01054125919592
313,-2107.6420883894766,-766.2274676028164,2242.601102483404,3.4902849413346066,95.29343631643684,2.9556728912191647e-10,-3.2156434319138105,0.735713026332263,1.831550094016238e-05,-94.74362349810426
314,1223.1623416891102,3522.1131661595296,3728.459101205308,1.2365459920535324,88.45461580922053,1.4273760948314084e-09,-8.921759308274176,1.1967098472095288,0.00012628333413390526,-77.97307913883922
315,4149.532506543901,-913.3288283072332,4248.857443064144,6.066535776745721,89.09036357361413,1.2330016070461998e-09,-12.154356605441023,1.1694164447042903,0.00016640594903646734,-75.57662298136188
316,4021.9504272340405,2599.0714647606524,4788.659281893123,0.5737145037056227,97.53280719737262,1.764896656101528e-10,-2.1922770564557856,1.343809184743591,2.2977940369550746e-05,-92.77377766081626
317,2011.0784418944468,581.7518508236944,2093.5309205716044,0.28158722005057524,92.62022589797873,5.469875106359263e-10,-12.758835150568446,0.025122260712102818,2.552637710933863e-06,-111.86021297889461
318,-2106.2261087105926,1311.029133291726,2480.9243860613365,2.5848261736451605,84.71227318387625,3.378879326343064e-09,3.840762492988754,1.7102068444974337,6.388469950922261e-05,-83.89206273667159
319,2516.8849924839806,-183.17949403468458,2523.5421122751036,6.210533164971132,91.23511386183003,7.524690019420937e-10,-4.0008522774053095,1.0564896304186515,4.593589257637151e-05,-86.75695662027434
320,-3948.404642065103,-2594.6041787285694,4724.6026353289235,3.7229619185522322,91.81015123813759,6.591509406592164e-10,-1.5979375530276898,0.24762273641618598,7.641521410981984e-06,-102.33640217712028
321,869.0173831567749,-36.76783117880516,869.7948526165478,6.240900865039265,83.42059980111816,4.549252264014539e-09,-4.01536288280559,0.9741242434040864,0.00010431637959403858,-79.63294979637384
322,-530.9275104117279,4403.199765138407,4435.093256407008,1.690794670534433,93.03989899384156,4.966038710942023e-10,-13.389961260926258,0.5235905291719422,5.451234887481121e-05,-85.27010192698704
323,1460.4188066114953,-4686.9833113227105,4909.2398241807405,5.0144449210298365,92.31310910349386,5.870689208609734e-10,-9.187071940340136,0.6886737453391522,4.8052022118935454e-05,-86.36576645298122
324,-725.097356460048,-660.539511152221,980.8560659640971,3.880433745852052,83.17250664972381,4.816697084956118e-09,6.873520432360908,1.4303604419217093,4.4992915571652096e-05,-86.9371170738215
325,-2933.0764624590647,-3386.430161167423,4480.0498625680275,3.998606909391436,92.80737750160408,5.239167095372145e-10,-0.573723704369723,0.9781658586186078,2.3918272556418085e-05,-92.4254034267665
326,3425.6342848239883,2411.815123545124,4189.489520636439,0.6134383907052202,96.10892618774919,2.449668858394698e-10,-2.759030171484598,0.6732104374727205,1.4476248841171229e-05,-96.7868786028688
327,1932.9960275191836,1316.112512543938,2338.5093089572388,0.5977690349496398,93.4039432167118,4.5667336053946906e-10,5.144260779853779,0.23314929687811345,2.755649073689959e-06,-111.1955186432283
328,682.1680325856099,-3435.3593358166117,3502.434437768118,4.908411607487423,97.70695863967967,1.695524759237809e-10,16.84121904652704,1.2707971031480652,2.3804953191750508e-06,-112.46664971427208
329,3375.0866126043998,-1811.8458172063963,3830.665073836364,5.790510059782206,100.11899819095588,9.729716381807642e-11,1.2408747732332999,1.046752494990721,8.950563056800306e-06,-100.96299189918591
330,1190.6428994090302,1216.7754122868491,1702.40210228341,0.7962527317196677,84.38001273473945,3.647528773656979e-09,5.527184930185255,0.8616770110428358,2.7541311875914216e-05,-91.20030722117897
331,-38.94152193190031,1198.778379373889,1199.4107073828634,1.6032692457415174,79.37430378782277,1.1549671212174881e-08,-14.011305540056064,0.8051305511458016,0.00043422657003575,-67.24567209754296
332,-1223.710095409962,766.6209171522466,1444.0131676074184,2.581935048445974,83.48866658076011,4.4785078720117395e-09,11.089681562885811,0.8542775014744322,1.5947094272926723e-05,-95.94636822307353
333,2386.797158834335,737.1817229267549,2498.046750971029,0.29956358276994133,87.48053156202084,1.7862689280877628e-09,-10.380941408405654,1.285122715938375,0.0001794589376866794,-74.920698099569
334,-2606.8351705969003,472.10343730981845,2649.2397517364707,2.962432366078071,96.39690987748087,2.292498247004286e-10,-3.428026331900414,2.210667481678016,4.966829428521467e-05,-86.07841491200591
335,959.8164236790351,-4318.52871126957,4423.905265398845,4.931089564031238,89.4315485629697,1.1398432813995937e-09,-2.071178188593285,0.3961317385616238,1.6975443180257198e-05,-95.4035770625859
336,-2845.247831069988,-1808.29908631514,3371.258044970251,3.70774299747772,87.81498036743463,1.6538722611918797e-09,5.168828847100551,1.1129831900477738,2.4963078606519976e-05,-92.05403676631788
337,-1261.780881835797,-3480.555878640813,3702.2101801636604,4.364601835898134,99.08255225891439,1.235221306067157e-10,-7.271457613355772,1.0906591457626695,2.7998470878507825e-05,-91.0573134251857
338,2062.764739665973,-964.0305641195122,2276.9174995519306,5.845998172351653,87.14114365622041,1.9314596260758896e-09,-1.8671394354878406,1.9360249326765036,0.00010548986461022438,-79.53578521888343
339,3983.897569301679,-2781.801803687628,4858.997954073203,5.67362715701878,90.15045463183843,9.659497553241892e-10,-4.0944760077787405,0.3820830168385964,1.9026495512401548e-05,-94.41282348324481
340,4042.351436587214,-2900.1283092428116,4975.07279815585,5.660852949938717,90.13006473163709,9.704955018922711e-10,0.9705249243729324,1.0279536342489275,2.863808959735244e-05,-90.86111882691858
341,-1472.3682011280741,1264.323503288839,1940.7168883331963,2.4320690616125327,83.41856452693628,4.55138472158979e-09,16.312611401317106,0.29517644849482744,3.0445485692335525e-06,-110.32953901343829
342,-778.8354843161843,3419.9281730231132,3507.4910435049205,1.7947119352324667,92.37706150074285,5.784873279079064e-10,2.0057923596162,1.3018558271430745,2.4855368045049344e-05,-92.09159568406338
343,-1410.587396289946,-3717.292964716879,3975.9305562478894,4.34970841358001,92.54115428408133,5.570376777025652e-10,7.892500325612658,0.2883982615501491,2.7435312266564696e-06,-111.2337986807313
344,-2192.578033267126,-4150.877389983197,4694.377651897987,4.226420774844453,92.88687512896546,5.144136535555513e-10,-4.15955870061016,0.8038736502157158,2.943214889896088e-05,-90.62356026588857
345,-2093.496483447778,4297.875186794871,4780.6337077290555,2.0240710587815784,94.73165653038556,3.363832381707527e-10,-0.4873379724871259,0.6423760764154175,1.2461589200827715e-05,-98.08853069225508
346,633.7086860201022,1245.0656769815596,1397.0594972064982,1.0999936415614024,85.19792937199823,3.0213919154292373e-09,-8.443278739850058,1.2262897781590043,0.00017818066545565063,-74.98278841980328
347,4582.373811830309,298.2020288643674,4592.066441305816,0.06498425454811599,96.53254781217564,2.2220059563410857e-10,1.5691993697831688,1.1195161827619453,1.3929740202074583e-05,-97.121139043459
348,485.4558052208556,387.5958527550297,621.2067964015912,0.6737745565705691,73.45005152273333,4.5185058379213814e-08,0.054776295536961214,1.2311922502233195,0.0002600665415017874,-71.69831032182485
349,-3283.4596590828014,2021.1877370616464,3855.6850495434046,2.589805764205075,89.93089016667511,1.0160404152955326e-09,13.42042405110552,0.7698046047855622,5.23377193101348e-06,-105.62370246597106
350,3432.2572018309193,2102.278249485858,4024.917805096339,0.5495644020415769,90.21382123971435,9.519581931502662e-10,7.55625673674319,1.0141161833927317,1.3109430167931443e-05,-97.6483230479498
351,3208.8634378148045,-1417.5962176795788,3508.0455525725565,5.867192158977536,99.60947276255807,1.0940891816294334e-10,-2.4283756680088002,0.7545841842813453,1.0438854484014733e-05,-99.62694229530447
352,2106.793085915429,3691.393117625124,4250.289431992977,1.0521761093969884,92.45162627827804,5.686399555438975e-10,-1.2949426280610734,0.4746472651139823,1.3138228181904929e-05,-97.62926333228721
353,-2394.501930746883,1058.0808075237173,2617.8568508611374,2.7255124000418998,88.56839205348602,1.3904673472351937e-09,-2.1554271514064314,0.36845814151806155,1.760921159797209e-05,-95.08520126452859
354,-4909.595047581294,-226.70829738464684,4914.826566964272,3.187736452846934,99.59133698611495,1.0986675598872675e-10,-3.4958537078601157,0.36386698578500126,5.703855166027089e-06,-104.87662869218534
355,-1477.424827202474,-3481.417617435287,3781.937697401036,4.311048264496004,95.98067927323869,2.523086109646234e-10,4.836850713134455,0.7593750805513932,6.9116198306181945e-06,-103.20840190273329
356,-4144.680335432556,440.31457820989397,4168.003360208037,3.035753555885159,93.21123528851082,4.773934666038406e-10,2.5025822398927207,0.11028906933588542,1.8065150980674657e-06,-114.86316328063805
357,1521.244941152524,-1635.8131753834728,2233.84666343514,5.461513506473188,83.6927568622646,4.272915592085547e-09,1.2371667448593415,1.041503615768004,5.904248142856172e-05,-84.57670781964833
358,-3704.406399867697,1157.6885189874974,3881.0912746772933,2.8386926557893215,98.43687725545423,1.4332180678391746e-10,0.7744909032671267,1.2931886951049743,1.4160985936208862e-05,-96.97812955720042
359,2045.082912839962,-1635.483625799944,2618.620020287349,5.608618126611445,95.18774215421143,3.028487493825308e-10,-3.8292334833527164,0.6657423626614822,1.8004487324714073e-05,-94.89238432940938
360,2880.4623755354437,-55.311974769112496,2880.9933896883817,6.263985202966268,97.51474903062147,1.7722504566929496e-10,5.736131575679079,0.47689553640909654,3.280040659534065e-06,-109.68241280630991
361,2413.8914460200767,-364.1206961742851,2441.199662983621,6.133470173858915,92.46500410683046,5.668910354522587e-10,-12.776151758217937,0.758910120137535,7.86588742878818e-05,-82.0850453537349
362,-1421.886801027507,214.8625436944538,1438.0292026308398,2.99161646339665,88.42757013150822,1.4362928113955746e-09,-2.9650059701634834,0.5053731602491707,2.6945358447281395e-05,-91.39032037204784
363,1940.3816155293866,1508.3969067650532,2457.7107320070872,0.6607898288415681,94.59592812086328,3.470620981098815e-10,8.108735936606868,0.4096476836434891,3.000387176254811e-06,-110.45645109294162
364,-20.96271192139099,1394.3855724331195,1394.5431366224343,1.585828849565902,81.7107676974121,6.744088026842262e-09,-15.644122180945116,0.609421107600043,0.00030309949747429026,-70.36829564480384
365,373.52639929987765,71.0261766285158,380.21926403115975,0.18790705674543912,76.55284776733286,2.21164400893447e-08,-4.128595034057714,1.0075747127268642,0.00024102640477303134,-72.35870750922379
366,2758.1344108446333,3706.951043151841,4620.475242289454,0.9311180152919373,92.48316451503757,5.645254797424118e-10,2.3787325212047667,1.0749085741541349,1.942122748622491e-05,-94.23446604683606
367,2645.8619395484097,1023.7075038078805,2836.9988467575085,0.3691702468402203,87.09381568185562,1.95262314046962e-09,7.672549432347519,1.0539610069948186,1.925334921275381e-05,-94.30987378823504
368,-1021.0140311769437,3936.1796846819957,4066.4456423224756,1.824594920880995,88.27821974276462,1.4865448809608716e-09,-4.491892528551951,1.451397718893069,9.385773629216095e-05,-80.55059839803276
369,2914.8464746570153,-3954.4292972098765,4912.620587573625,5.347588844201993,99.82303862879985,1.0415884060815454e-10,3.2614565478389563,0.6891443996307635,4.831538809261937e-06,-106.31828875518814
370,4345.730785403489,272.0407455517236,4354.237272639602,0.0625179614750118,96.82702052660127,2.076337498417538e-10,-5.844800805135125,1.4515115623153192,4.099298216217428e-05,-87.74580951670055
371,-2896.92239903293,2564.788274642157,3869.146970555732,2.416931068347304,97.48685638069126,1.7836694006307233e-10,-7.435621838215384,1.074545731074449,3.378027463077617e-05,-89.42673622233586
372,827.7397110849915,-955.3411232913288,1264.052883054583,5.426346604507543,89.93940050908179,1.0140513535803215e-09,6.742483320573243,0.7666672937537823,1.123343935451843e-05,-98.98974432594797
373,2418.310851965283,3312.8147234648013,4101.581252241411,0.9402272136512232,88.5719240987303,1.3893369628460985e-09,10.989107601131936,0.4233754426594816,4.453219260291964e-06,-107.02651647481241
374,-1874.4736316068806,55.36069140489335,1875.2909645551847,3.112067243018602,88.80872136665073,1.3156121127092763e-09,3.2527084003640656,0.879614733219243,2.1939211085160227e-05,-93.1755794706971
375,2426.914733415223,2351.916919408859,3379.5603736387875,0.7697056964526364,97.94620506772571,1.6046469435400419e-10,-3.5698435101894725,0.6469185586035547,1.2360371738040954e-05,-98.15936865026191
376,-27.89178301930419,2405.274652248404,2405.436364635048,1.5823918977612852,87.07963151047757,1.9590108843125678e-09,7.393232539526646,0.644781529872196,1.2183424767129866e-05,-98.2846115697433
377,-3045.9722111524716,3098.19301701737,4344.737815082548,2.3476954432835195,90.02711343463221,9.937763486101628e-10,4.464881774170415,0.5075279228147263,9.568859558341849e-06,-100.38279548205247
378,132.90005045013757,-2198.191584852,2202.2054098389176,4.772774288538426,90.21306486255159,9.521240027961849e-10,8.65943627188674,1.2214689022763012,1.3907765452106379e-05,-97.13485221743029
379,4783.565574610746,-271.85021768211493,4791.283976916297,6.226416330439496,89.89119011128389,1.0253709020273043e-09,4.057006041625065,0.6785246162916959,1.3619331799694922e-05,-97.31688335288213
380,1792.256585953436,2143.7386106421277,2794.2438871099466,0.8744613273297274,85.38269531464736,2.8955459987032728e-09,0.5469878028196528,0.6342654472105602,3.2046964344723966e-05,-89.8842617855798
381,3832.2840370933286,2066.5624930352974,4353.973068196518,0.49455307864291104,96.82585660567952,2.076894037039317e-10,0.7048567635659696,1.1718100494306,1.557118088320329e-05,-96.1535684475801
382,-901.0360340526521,-1987.4541272967801,2182.164027466849,4.286742792727193,89.21433758820253,1.1983018813884686e-09,0.8346466519159104,0.35673548783822673,1.1217526465663026e-05,-99.0020571688217
383,-506.7194035626357,-4323.7339060469885,4353.32510206247,4.595726281514044,88.98070927477902,1.2645298119558435e-09,-6.527371195318551,1.5439411705408703,0.00011640291179337512,-78.68072304075659
384,3738.11771615527,828.4051262664533,3828.8090985394438,0.2180856776139226,99.58306267599413,1.1007627699223171e-10,4.511843375761054,1.0705922037431896,6.681573864181585e-06,-103.50242322290667
385,-1616.6944337532277,3758.524826317808,4091.4801431970777,1.9770131084271785,91.37188050734521,7.291417214706432e-10,11.378094964425756,0.3386171971665183,2.467233407834395e-06,-112.15579173908394
386,-2502.276464254839,3013.6269104266275,3917.0568873595953,2.2637539520910828,95.7647110095028,2.651727539774266e-10,5.533700302023708,1.2995399546567383,1.1191004514863362e-05,-99.02261780484372
387,4126.788437140662,-1761.109643086417,4486.857472651637,5.879832779396175,93.03941013180639,4.966597742782007e-10,4.389688508601935,0.5886114014248331,7.913593502928944e-06,-102.03252413990924
388,-4135.581427680696,-2148.589388981364,4660.4152290778575,3.6207477710696634,101.72068647963134,6.728702887674319e-11,-4.990530003650705,0.6350266031834879,9.25303267498041e-06,-100.67431714564552
389,-3880.844768462237,942.9611779906784,3993.7616228435922,2.9032334616262148,94.72968973520241,3.3653561099423004e-10,11.71188022482519,0.10962300742595357,5.22183583705309e-07,-125.64351907732181
390,-368.38524315718934,2658.4267058048167,2683.829397989416,1.7084920866238797,95.58554720741698,2.7634097099202393e-10,-1.6813823237001264,1.0636911518125118,2.145889241631697e-05,-93.36785354635602
391,-852.2920268889263,2115.7802976581097,2280.9927590978173,1.953736824090412,90.71662840193281,8.478854053259439e-10,5.076885960020804,0.48418090847243067,7.858360405952468e-06,-102.09336003733176
392,-4800.91273445154,1355.1212336540048,4988.498435573466,2.866486474649657,92.86255154030206,5.173028200738102e-10,-7.948532844450865,0.9131709117855957,5.186222371090267e-05,-85.70297714857759
393,-1994.3844548351258,3837.238850482333,4324.577592012771,2.050114616873312,90.5547110037688,8.800936745526875e-10,-4.719320936174999,1.2792567888007043,6.534136864504263e-05,-83.69623532710148
394,4370.78442363819,1771.296138888392,4716.062604499558,0.3850310556248185,92.26529607892607,5.935678805044258e-10,-0.9137662252752421,1.1857609817876993,3.209376459871092e-05,-89.8715864728004
395,712.0028682824017,2779.254450425484,2869.0073866499934,1.3200051581109906,96.13926008502212,2.432618423155002e-10,-3.4697118115128984,0.6215538756888566,1.4454443143424595e-05,-96.79997209589564
396,-424.07788797370745,-216.51110391522465,476.1503052470192,3.613641115112469,76.32915711791186,2.3285431392655574e-08,-3.5063581134551645,0.6655537845381303,0.00015206988134746683,-76.35913580118418
397,3165.6565345734707,2348.4158013344413,3941.6288601091046,0.6382592722257298,96.8292471501884,2.0752732350471373e-10,-2.641882026297324,0.8936982638756297,1.7451094009007724e-05,-95.16354634091614
398,-2383.6833676986184,3908.594053898626,4578.105926648566,2.1184320998601405,98.73026042642825,1.3395963555845543e-10,9.431920456343864,0.8498155753643603,3.3205929568625013e-06,-109.57568453606109
399,-2522.736819266171,1479.6526097303245,2924.6491934526025,2.6111388691135744,92.80695188344868,5.239680570444539e-10,-4.342336546705826,0.4356144044210607,1.643885123389774e-05,-95.68257016643754
400,-3420.4934695578754,2940.7376093781895,4510.843963439594,2.431470695651709,101.369333802964,7.295694158223572e-11,14.115905334541274,1.3403157145101263,2.2539545405650055e-06,-112.94109309390576
401,2413.361405649418,2537.5621242797397,3501.9330103326133,0.8104792767411937,97.11590777346461,1.9427155779937435e-10,-8.489946299325952,1.0026312344874633,3.7140107474375875e-05,-88.60313664318268
402,2963.3428135970453,2139.6939792030644,3655.091100853041,0.6253745748414857,88.54888639405434,1.396726459893473e-09,-4.379120231003458,1.7901815155140202,0.00011076658347059033,-79.11182471431688
403,526.5614332820709,-2451.665322170798,2507.5744844281116,4.923952026410133,90.54807894437164,8.814386818500605e-10,13.859976623653063,0.27220396986726564,1.6386706543054428e-06,-115.71016117274893
404,643.5879891386855,-2721.1689873930613,2796.241434088508,4.944632933848832,95.82697139466615,2.6139836121689195e-10,-0.22287239183497712,0.5075118992806257,8.418627218921913e-06,-101.49517338494297
405,2105.905387494971,-2268.4846603637125,3095.296456785006,5.460638084166664,90.61483227623097,8.679940984252937e-10,7.6795898761584995,0.9085987422206832,1.105734916139849e-05,-99.12697874121324
406,1166.271706332324,4694.790213749707,4837.483317192043,1.3273068951685398,100.19296912746636,9.5653989307104e-11,-7.104073047485545,0.6314816170071558,1.3993163493481304e-05,-97.08168121174066
407,425.4780607116533,643.2072926805305,771.1985486918184,0.9863830346668563,85.07505359255894,3.108097548135456e-09,2.4667995448466598,1.2865179338498025,5.3991225805267556e-05,-85.353536084876
408,-2613.2102994783286,2695.3883164184986,3754.1958187586542,2.3407155550595773,97.68510926680464,1.704076444874776e-10,3.126106444836791,0.9455898398718113,8.612753378209911e-06,-101.2971587596337
409,3409.52099769047,2703.2099665402393,4351.112220673548,0.6703607760685161,97.7467543570347,1.6800591192647736e-10,-3.110749578436783,1.69674889639206,3.146424654739657e-05,-90.04365299479011
410,2843.5122971583305,-1832.6412369290226,3382.9182797376857,5.710686846953283,89.23903559698566,1.1915065669838513e-09,0.9275353802408276,1.5513039598866127,4.812473512738452e-05,-86.35263277511717
411,1880.6605448128278,-1651.2916848233076,2502.728174049727,5.562637180225688,89.55670756667301,1.1074630454950041e-09,3.264910026056424,1.11311288650474,2.5436557265870143e-05,-91.8908330391355
412,998.2299972978457,-4763.262472076671,4866.737357347241,4.918967909601179,99.8914913308613,1.0252997864382664e-10,4.480139330651009,1.490944597060617,9.01322001547647e-06,-100.9023995871582
413,-267.2466228981486,-4886.943138189697,4894.2449870587625,4.6577575495949235,100.5070320614927,8.898089994505753e-11,-2.9532969394196953,0.8345092286002834,1.1059726510240538e-05,-99.12511146109068
414,-3968.4355372050813,-1735.174588806993,4331.202081015581,3.5537881945606915,97.33979550576764,1.8451022966118267e-10,7.838967989824226,0.3131658059618749,1.7251869381381173e-06,-115.2632717387662
415,-3826.188552899486,-2329.5379791194896,4479.5609202799305,3.6884870674792976,90.23036841213896,9.483380123466505e-10,-7.898050691242624,1.0395263501977803,7.947300164916993e-05,-81.9956075631601
416,4443.809137318739,1597.4920223910929,4722.226213399852,0.34510144440812307,89.6706259192194,1.0787912321522386e-09,-14.03128903639762,0.9482966894127549,0.0001566669505840312,-76.10045213934784
417,-1771.0432357368904,135.8300069956356,1776.24433388254,3.065047587993474,89.84911480435039,1.0353531748246058e-09,5.437086554739163,0.5183129593230581,8.918298403982322e-06,-100.99435903328128
418,-4661.449737894549,1318.8223415022708,4844.4200919576215,2.8658773038087055,90.95434455959406,8.027226992276544e-10,14.713621415701066,1.690421895506628,8.802313062610435e-06,-101.10806280129337
419,-620.2022221529074,-2333.343405477188,2414.3616639284355,4.452596073853624,90.05725073582946,9.869040391094788e-10,-0.7239346385483737,0.3421019000404251,1.1681259755157065e-05,-98.65020562827578
420,2186.615029890173,-2955.9986490471315,3676.8482838036803,5.3492791711592815,96.84387649363218,2.06829437406189e-10,-6.059912749442564,1.1512715160281124,3.326439067208861e-05,-89.56040828750959
421,-346.3289339891321,-3591.653100374581,3608.312032508883,4.616260126590131,91.0640350011822,7.827021015184609e-10,6.295476780608947,0.9724690223579908,1.3179538006658342e-05,-97.60199560419656
422,-1656.1736832467093,-2017.8704349128293,2610.5004043620183,4.0251211064715084,94.14725481242803,3.848349604356726e-10,6.4009413669471,0.872959941943721,8.195670817318748e-06,-101.72830881112974
423,-2513.5685680097295,-1121.251759395386,2752.314018064387,3.5611816258862947,87.78377231929943,1.6657996560241422e-09,-7.191514683841891,1.3157701724075381,0.00012290432196623068,-78.20865682439279
424,-2508.3712044327253,286.696523900979,2524.702159868404,3.027790600111128,79.62941236016192,1.0890774454238683e-08,6.737155154383418,0.8486681857014652,4.077646247164733e-05,-87.79180886264876
425,-289.2726063549555,-154.50071420765366,327.94681196508697,3.632147254328223,72.80823057604024,5.238138079169093e-08,-2.015497165745035,1.0232077201214698,0.0002953433099252414,-70.59345721602608
426,3615.6207553585195,256.67047271882495,3624.719737875608,0.07087043327491814,92.43375252125355,5.709850638509419e-10,9.960477555217633,0.1266123278925981,9.610909548314024e-07,-120.34470116306323
427,-772.5773310742887,1643.6584412075108,1816.1742217757017,2.010186048331988,89.7596000361067,1.0569148413989592e-09,-8.918530284188364,0.6039821983121233,5.4823991424593335e-05,-85.22058682400203
428,754.9139787254079,2537.5221671576355,2647.435337093507,1.2816342749508178,85.61652221150817,2.7437704774614352e-09,-0.07005003740204295,0.43353645281497954,2.2892963254797005e-05,-92.80595939670403
429,-1102.19982028586,-428.9422781799466,1182.7239415215981,3.5127274507730446,90.30719181627516,9.317101321446972e-10,6.258698199519839,0.8104836134254579,1.2035100959102668e-05,-98.39100452225664
430,-213.1515725496395,3034.935980730341,3042.4118721849645,1.6409138323920631,80.53664030936777,8.837633130042718e-09,1.4563711750801944,0.6454337046345658,5.130988796241322e-05,-85.7959785036428
431,-1629.821153619953,-3534.4735159671905,3892.148510509401,4.280325132704933,92.64574752059949,5.437825261965217e-10,-7.855386458604925,0.5138676751888632,2.960283102462135e-05,-90.57333478298908
432,1327.0581935401265,-231.0433263989223,1347.0205891950807,6.110811205779085,85.26245944151876,2.976830151240312e-09,23.07403089320933,0.9366314743367983,3.5871061692438317e-06,-108.9051129609554
433,-3699.2931888257044,1642.9162273147306,4047.7084661406034,2.723642414716203,99.49234278685387,1.1239984732298217e-10,0.7587605954858072,0.3663800277110254,3.559398573468728e-06,-108.97246511875449
434,4683.545994640393,1103.4377541909917,4811.774928369585,0.2313793340748622,98.52900443990191,1.403135317083808e-10,-7.023309138381217,0.30046231989122113,7.989236014136912e-06,-101.94989389149828
435,4302.669637467244,-936.1394236753808,4403.330901685879,6.06895231374139,91.16928685089563,7.639612223190701e-10,0.46176870264914244,1.5732401821018032,4.123274541097905e-05,-87.69515473913691
436,1940.9685908083623,-1407.6229582676704,2397.6574949618694,5.655735048178973,88.28557682902013,1.4840287585855403e-09,23.25534247214628,0.31302317870011737,8.289541922977893e-07,-121.62937887666011
437,3184.9934988460273,901.6617797072142,3310.1627683055467,0.2758781405232367,89.78661041062072,1.050361897162235e-09,3.6129511808754478,0.9135470735759395,1.9532275943078868e-05,-94.18494253191324
438,-3320.3757085844295,-2709.352165990369,4285.496937989135,3.826000382383363,89.77436441055174,1.0533278302504093e-09,-3.331717115685335,0.8624495572396843,4.1077247886330365e-05,-87.72797301205753
439,-576.5816973536585,-4530.852150409296,4567.3917789687985,4.585812537076997,89.93551026250807,1.0149601095850281e-09,-7.431359524544355,1.1866836462232342,8.894620445928658e-05,-81.01745149308383
440,2855.2089920849176,-3594.2968115098497,4590.336366510895,5.383688823494212,91.28855687237854,7.432660785462903e-10,5.200295282752339,1.097686896564593,1.6445075518311195e-05,-95.67928202842069
441,540.2535043511828,-2825.760694686426,2876.942361709467,4.901297956240035,86.72999639631529,2.1232462238247642e-09,-4.596613926167562,1.4013777334036832,0.0001096190639264249,-79.20227813741757
