User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2338.3592092706026,-3803.722222059369,4465.0001717994255,4.161190427083,96.31473763807412,2.336287235558149e-10,-6.419838826178043,0.2638358743195609,8.444791016982814e-06,-101.4682208401282
296,-3898.459717749033,-1683.1240207402316,4246.2800944008195,3.5491589159571584,91.67548078820032,6.799107709244059e-10,-8.602219554582808,0.730177382364582,5.1258431727653596e-05,-85.80469353780626
297,-1560.7576409611704,2569.7332439267734,3006.575021309313,2.1166112913015214,86.82399792204731,2.077783091653196e-09,-7.496028059152715,0.1513939154478408,1.6357236313327982e-05,-95.72580090925246
298,-1334.2993115908962,3454.5405126412784,3703.2694752599095,1.9393890767811912,95.43569871057909,2.860422127291324e-10,-0.7878463939455177,0.7270552224227558,1.3464021066454679e-05,-97.41650370515498
299,-3427.180991799359,845.7088137097129,3529.984836814052,2.899660869747095,98.61807244200017,1.3746519605313662e-10,6.150464087023212,0.7048606428407725,4.070768780599095e-06,-107.80646916264351
300,-4816.557686585239,-496.3478875560537,4842.0645569513745,3.244280519630196,95.21007571892865,3.0129534931020623e-10,7.256972897426877,0.494855661471586,3.7249985876862203e-06,-108.57747541973986
301,-4392.219698594878,-386.0008347784762,4409.148503415887,3.2292503062267763,90.94527699521564,8.044004418492124e-10,12.727448465893456,0.5811171904842126,3.807390744055172e-06,-108.38744872308388
302,-303.0825735489073,-4646.953101777518,4656.826406095543,4.647259442513125,91.47215354256576,7.124996342512573e-10,7.600022228939985,0.43038553131394996,4.7890445186111395e-06,-106.39502070167157
303,-4252.711794955587,-1761.6907479141494,4603.163249575306,3.534323817152943,96.49105264730557,2.24333811534663e-10,18.50046733733938,1.338119718516198,2.3818750282852753e-06,-112.46161692786859
304,-1240.9270499710883,-1390.2735034883424,1863.534372597323,3.9836897944346408,87.05428265459476,1.9704786539206305e-09,1.645388570437952,1.01451850775355,3.7262879576110483e-05,-88.57447150733887
305,3315.6974091940997,3270.2714807680977,4657.094036763874,0.778500893027141,90.85502475318815,8.212918717596124e-10,-18.081476339098696,0.6661605362400697,0.00015307401747428957,-76.30197033244744
306,1291.7765182141084,3919.760985225331,4127.13129840862,1.2524501901788523,92.45130236253142,5.686823687709823e-10,-4.27645647478983,0.6816531551760703,2.6596295825991003e-05,-91.50357657564724
307,-248.6634056365868,-484.665808905341,544.7333619530332,4.2383467916646165,75.18846424714778,3.027983994995199e-08,-1.546507594322068,0.16086185998942223,3.344685237650879e-05,-89.51289467331853
308,2317.7123238146205,2369.8421160512517,3314.8064907279945,0.7965185981629289,96.06920453130932,2.472176915964955e-10,-6.894468586184566,0.8109407439302371,2.8200208796404423e-05,-90.9949532144058
309,-4141.01958076193,-1465.6081296460738,4392.72698422499,3.48175936633558,92.15179158322279,6.092854984985563e-10,-8.254662904320286,1.0793787605402996,6.8915582932147e-05,-83.2336511930661
310,-3058.7522106770316,1602.3550832194292,3453.0431359947956,2.659040481927552,87.95583300940505,1.6010935171393248e-09,-11.700577558875485,0.4863263566421733,7.484538633084005e-05,-82.51669919526064
311,-752.7345796455749,-4796.111462967333,4854.821779694992,4.556712069709461,91.6228167534015,6.882057940589397e-10,-0.013255913191737943,0.1009384756457445,2.652031632048784e-06,-111.52842272878775
312,2798.748930436863,-3242.76303245349,4283.5158060019385,5.424425167423833,99.94801165993175,1.0120426939621832e-10,-3.1746152869572315,0.7500106145881977,1.0874206881254626e-05,-99.27204737772752
313,4088.33489106487,-603.8268306619511,4132.685449308435,6.136550346987949,97.92631714461797,1.612012056121452e-10,-1.7783086378198236,0.44317206648226537,6.905131494800607e-06,-103.21655967636673
314,-4876.663515844539,1023.4287383612509,4982.8960885485985,2.9347321669135136,102.17859482398987,6.055367667430002e-11,6.773026598523034,0.2944112951807929,1.0504451898381796e-06,-119.57252379719105
315,570.1315537172684,-3217.668720098932,3267.7885459201866,4.887756618428916,93.12140887435565,4.873703589236305e-10,0.10135609132638895,0.9616907645519271,2.0984430972850026e-05,-93.56205564403254
316,-902.6792382279805,-784.3984848149992,1195.8723970842013,3.856995509313718,84.75197224657623,3.348133569912468e-09,-5.734014241376455,0.4010026760181429,4.490031321451499e-05,-86.9550123954558
317,-1802.1280668137383,3593.5167359608386,4020.078121234519,2.0356386403864306,88.79039713187808,1.3211748164815567e-09,0.7920694829808146,1.0208535633692635,3.387194366094076e-05,-89.40319737725122
318,136.49390345001987,-3908.550098420703,3910.9326838419897,4.747296670987095,99.42076710962269,1.1426764819961448e-10,-4.927921846481576,0.8378171750578031,1.579454050397985e-05,-96.02985953215878
319,-2099.9153267116108,4477.6334791880045,4945.588534573373,2.009320480791502,94.12070533219656,3.871947560023882e-10,-0.44612257501857366,0.7916458708677823,1.6398412733514942e-05,-95.70396320989994
320,-2017.7073802486582,-438.248908916982,2064.753055083544,3.355472014819284,88.48163356885155,1.4185238533273602e-09,-3.2315058213777377,2.1897137490418253,0.00011964125442350951,-78.44238076927677
321,3651.3852957249533,877.9982057996511,3755.4620790554936,0.23597628302376555,89.04606755345789,1.245642004302626e-09,-4.233657885871024,2.152943542268829,0.0001237120939620788,-78.15175677241238
322,709.5398127651349,-924.6660089957325,1165.5273373417197,5.366900130438679,80.13467600798957,9.69465590594427e-09,0.3927317698785572,0.4287357337769576,4.034774739761398e-05,-87.88361392058584
323,-4081.4521563745284,38.03548044728544,4081.6293808413257,3.1322738185343764,89.2436658712144,1.1902369072433878e-09,7.320785479270311,1.2311471157717258,1.8284680855342225e-05,-94.75825183550026
324,-4441.530670801583,809.107807975358,4514.626246390486,2.9613998862888584,101.75170124567688,6.680821609548148e-11,-0.39398442756248236,1.051326791019917,8.991908745408095e-06,-100.92296121803574
325,4106.860983008903,-2152.01977578055,4636.53925348545,5.800517854143781,90.9613947803656,8.014206377621629e-10,10.209115976959774,0.9857916832233773,8.615085897503677e-06,-101.29480675220992
326,1334.0721823565852,-366.6041983005909,1383.5270962107252,6.015004233916523,80.08290844155113,9.81090692988998e-09,-5.325362035344607,0.5552646979572786,0.00010153662949474554,-79.86754505613455
327,665.6223568269322,489.2396221411825,826.080219942765,0.6338388019281503,84.37897733038395,3.64839848708212e-09,-1.047634321182745,0.600345987121605,4.09104693081258e-05,-87.76331055618272
328,79.55878085446794,-238.33030552938885,251.25869963999475,5.03457504814601,68.7500631581073,1.3335020393133587e-07,-9.681087452600934,0.6776606451707408,0.0007543336466911379,-62.448730395577115
329,-1882.9056487105584,-3909.0020573706697,4338.85131877946,4.263500849167641,93.33450668363366,4.6403349668856556e-10,4.622925577552565,1.9143832539074839,2.421905946719832e-05,-92.31685417004074
330,-3719.6709784358973,-426.285499821391,3744.0180976026595,3.255697856904011,97.85300337563963,1.6394556109638229e-10,-0.4251148569397762,1.030057672149317,1.3850553057202668e-05,-97.17065706748102
331,2386.9908167300528,2950.7078920405306,3795.3131917279075,0.8906186337992361,95.9830511157257,2.521708535387468e-10,-1.0877337357843846,1.1185781807804707,2.0132628263840196e-05,-93.92199007578753
332,841.7010965464339,4007.9870808455807,4095.4146525294054,1.363798442963694,96.23529356482382,2.379417456896786e-10,1.407009505062684,1.0666127736765143,1.3992381157268629e-05,-97.08216683998938
333,-322.9975706567675,3552.65282410804,3567.3056386148087,1.6614643468737589,98.28079751297088,1.4856627988140756e-10,7.298931459062519,0.8397883127716672,4.417569366671168e-06,-107.09633047937311
334,459.9311222547298,3194.2597993556988,3227.201930930013,1.4277924219217715,93.4126383800261,4.557599533517149e-10,6.5422295660078476,0.22918644332485028,2.303803998316354e-06,-112.75108567632384
335,338.93206014109586,4352.760689658586,4365.936390149148,1.4930871277639521,99.4465689018198,1.1359078734177991e-10,1.9298076692713846,1.549761147759363,1.3226530582630696e-05,-97.57108053425296
336,-1569.9395574199086,709.849117387078,1722.9613992794593,2.7169517243884735,84.4586897209125,3.5820449213901396e-09,-4.291359860029714,1.577343113228752,0.00015472471126782645,-76.20880632531068
337,758.1007244323557,3658.516442800619,3736.2359763038735,1.366472665309605,91.89944002842563,6.457374839089132e-10,-5.794682752349891,0.06284305933877159,3.1118557386683886e-06,-110.1396080989293
338,-3822.846164907795,3164.2186499957943,4962.5026413626665,2.4501806037944873,101.3743785876182,7.287224366598224e-11,6.528572153332733,0.44906670299386586,1.8078538461349933e-06,-114.85672884505905
339,2089.089680172688,-176.91121032190156,2096.56701971141,6.198703473201973,88.29443692430486,1.4810042594213788e-09,0.502590623924384,2.196315075084498,7.977067465558802e-05,-81.96313458940017
340,2582.5803637601684,-2799.5767143612275,3808.8516792956393,5.4574912392322465,97.03360622620013,1.9798823195119026e-10,-24.58213647844874,1.4877011094108252,0.00035476617004839795,-69.00115598579475
341,-3422.129312286513,1286.4766450756451,3655.9528427395844,2.782008023782131,98.03023681787153,1.5738970385751092e-10,7.8280191196761395,0.8142171912181508,4.147892294838462e-06,-107.64344848856693
342,-4066.8841662357718,-2558.602944243982,4804.788845295202,3.7031570692645173,100.68835695695743,8.534229238721682e-11,3.012505361809664,0.8790279738645177,5.74063031636825e-06,-104.82080688326555
343,1210.6454910225968,691.6392710910335,1394.2838255709205,0.5190476302137936,88.63213406981866,1.370208297159324e-09,0.9695955455999262,0.9567366918698168,3.167422147958972e-05,-89.98588074244573
344,-3229.517086786215,3166.43920502863,4522.844000514108,2.366056320694613,94.55488969947875,3.503571864320237e-10,-3.6475987917239663,0.2601116647893496,7.409608866175322e-06,-102.6040931614059
345,-3884.5228394096184,1892.4903823214734,4320.999599291145,2.688247604370619,93.45083976980229,4.517685800843885e-10,5.786689792726235,1.8890022673371196,2.0623197510173095e-05,-93.71287955738994
346,-675.2982656571368,3801.4045002002035,3860.920087458674,1.746606668985572,98.27794565659373,1.486638700769432e-10,9.909469060233324,0.36890154228308464,1.4372745484255404e-06,-116.84919925542624
347,-4146.556355383702,841.9162489463808,4231.1644471248,2.9412758611925947,100.28472807168232,9.365418585116194e-11,12.655321303074844,0.7495192865317306,1.6895861615200035e-06,-115.44438798318845
348,280.75807673712984,-3648.358550517513,3659.1454208308505,4.789192237516571,89.15488030918911,1.21482010024251e-09,8.840010679518144,0.8536705215665019,1.0753398382190938e-05,-99.36908448324209
349,4111.758273372443,-2837.55113594562,4995.823510468821,5.6791301788060755,98.43833356783327,1.4327375498060744e-10,3.2180069840292687,0.5534420363361946,4.573567730899439e-06,-106.79489580036163
350,91.26084017096939,-868.8572558029904,873.6369222452851,4.817040732416526,77.75272031478941,1.677752785468652e-08,5.385851859181322,0.43825622687234334,3.053510984898577e-05,-90.30400998166724
351,-4278.608189762704,-2151.859734534517,4789.257599943382,3.6075851178344465,96.27725764175494,2.356536852492607e-10,-1.7921153042047087,0.703966643827858,1.3282963048708306e-05,-97.53410005604309
352,-584.3084686480955,-2753.150170168742,2814.471930226709,4.50325936141236,88.75804873757755,1.3310523185053883e-09,0.1642160735164276,0.2916488597382425,1.044111892063073e-05,-99.62505832310288
353,3271.914660875739,3701.714345336985,4940.45692649245,0.8469524445341219,94.53090863190212,3.522971556404047e-10,-5.782879220253193,1.5180275679287867,5.54470171959613e-05,-85.12243608348305
354,-2375.4665707227664,2945.0033747078096,3783.634007890003,2.249554245973426,92.1652110340934,6.074057468460258e-10,-4.2128475145689865,1.3912832395496004,5.569258512642073e-05,-85.08405229713148
355,-2381.075831406139,165.18776234865743,2386.798925702832,3.072328369512123,93.23192668452512,4.751243971280504e-10,-0.22715395786260753,0.4928670696207166,1.1027858014991192e-05,-99.15017589485583
356,299.35833353122376,2167.536948330008,2188.111476646095,1.4335546204795704,93.3706411290562,4.601886330260296e-10,-5.2161117755474224,1.900271748970367,7.431718382426659e-05,-82.57821500032138
357,-2095.0559692591064,130.63904260349565,2099.125073400957,3.079317411714413,83.46809728033314,4.4997695444445325e-09,-11.976947521992725,0.25378531065084875,6.759413163876348e-05,-83.40182000814923
358,3892.8988080467666,1269.3997428576633,4094.635128660311,0.3152091779432451,96.66920722868574,2.1531747444113378e-10,6.9837393937425265,0.5093221508242602,3.344608069730434e-06,-109.51309273747883
359,-352.1341392896335,-4403.025522426336,4417.084129059685,4.6325833453214145,94.09641790691157,3.8936616468604137e-10,8.305145533106897,0.39779039298905383,3.0170056139350863e-06,-110.40847475511897
360,2781.5222898352936,2434.162753870914,3696.216249245031,0.7188973427976278,90.55737317938059,8.795543524899604e-10,4.2194462267576816,0.442703237166579,8.077402553664343e-06,-101.8545643774077
361,3328.8746200788305,2165.854883953307,3971.4397407677448,0.5768156937997077,88.92415027799913,1.2811057256815116e-09,-0.14372296132717033,0.2234814389206256,8.132425493924104e-06,-101.79559706919741
362,-2548.398856237852,-2321.730668815912,3447.429481366483,3.88048184252966,87.85381815472977,1.639148061844398e-09,-4.719502219379707,0.6941531844234768,4.838820629880754e-05,-86.30520934937849
363,3610.651863337358,-2995.64795102843,4691.5576863897095,5.590613156178885,98.96326852473331,1.2696182237262108e-10,13.001839544323019,0.298148847563017,7.519305526377329e-07,-122.47643381754658
364,-504.5380839971102,4403.450867706256,4432.261073369489,1.6848767275317025,97.72944898324668,1.6867670225652732e-10,15.933002397244874,0.6522826541106094,1.3530481774786792e-06,-117.3737283678333
365,-1241.0739932902013,-2053.3219891706153,2399.249017512117,4.168723991550433,93.6858571279986,4.2797094647014163e-10,16.426453370930876,0.36467600139816264,1.1383915390561334e-06,-118.87415918499283
366,286.90166247012456,3223.1656828139444,3235.909390387438,1.482017918953265,98.90998713450729,1.2852904674685396e-10,2.582985699609063,1.45632669694843,1.2263379533306503e-05,-98.22779590697684
367,-2463.743153122788,-3107.7337910903293,3965.859256308031,4.042067202223719,95.51551295058731,2.8083336574148367e-10,1.7301791259751642,1.3901254190984453,1.908839357149341e-05,-94.38461192773785
368,2684.9568963205793,-2527.7276832285224,3687.600951249914,5.5279408111646555,98.30458926852776,1.47754621305298e-10,8.342243831117765,0.797641059186188,3.71078546264448e-06,-108.6106807285104
369,-628.8212312297052,3847.6688941671996,3898.7141546908874,1.7327933373059963,99.0644048029676,1.2403936083992549e-10,-10.347539485648744,0.8435433190770617,3.092175424755242e-05,-90.19471723382557
370,-2784.799753909411,-1151.3822659247194,3013.435048521845,3.533641905842227,88.0186884382351,1.5780877775014117e-09,5.979922269931644,0.5798892210345505,1.1572161893541801e-05,-98.73170923420312
371,429.9846562985681,3882.005747954921,3905.746462816966,1.4604824619967238,94.86677582896635,3.260786896421994e-10,0.9111965300188942,0.32211851617807774,5.237416015658255e-06,-105.61765690314674
372,1465.7268154108879,-2418.183224598973,2827.7137770903246,5.257301655740208,96.94687674598798,2.0198184056443348e-10,-2.898328407873486,0.9527242599178902,1.890339490806335e-05,-94.46920339626809
373,-2404.500645107223,2257.7148363391007,3298.317697637198,2.387668225730992,96.39533471857918,2.293329872572411e-10,2.621190830451124,1.533080264873934,1.716874758260417e-05,-95.30522718178591
374,-363.0511255485598,2010.2439261931615,2042.7644902334123,1.7494708909145764,89.8374878852133,1.038128733009178e-09,-7.583148687538169,0.3765235769935561,2.90452564911854e-05,-90.73849538151352
375,-4522.287620741691,520.1239535007594,4552.099982614486,3.027082340972941,91.35714457827682,7.316199546384534e-10,-3.5439467408075767,0.29408700334393734,1.1962334440980386e-05,-98.44368047030531
376,-789.797156182103,4090.5252667575246,4166.074471957391,1.7615289279028878,93.6536076462576,4.3116076654992624e-10,-6.922433695412863,0.6349310155111995,2.925282713305626e-05,-90.67664280824737
377,-1965.1803883090763,2100.921535464096,2876.7699346265817,2.322823276895244,92.00162461594816,6.30721359059616e-10,3.7072350759394705,0.5782396012080833,9.47686833252506e-06,-100.46670214809161
378,628.5460381016653,-406.5583712352308,748.5718611026894,5.709046343445979,75.04347313650734,3.130780977134546e-08,-2.2298946732430966,0.18680848918267995,4.272850373006963e-05,-87.38564609818083
379,-2049.1587627537356,-825.1706052555546,2209.0627340001547,3.5244136859695274,89.37079214776942,1.1559013879778225e-09,-1.0341751307576412,0.8258106142214895,3.162638909912337e-05,-89.99900753032367
380,-2757.1938139878066,136.29537021907186,2760.56047856876,3.0922002185972057,97.11053114820888,1.945122175919698e-10,8.485894731180492,0.8600583799519564,4.515508225963453e-06,-106.9058653209389
381,10.82279022191022,4454.554946946349,4454.5680944567885,1.5683667307846587,95.23233208461093,2.99755245404883e-10,3.377878431028153,0.9215615330109957,1.0814683468805623e-05,-99.31972294189146
382,-4207.226590056826,-2179.041015585546,4738.034964801894,3.6194796856095444,94.69299424813728,3.3939119826903893e-10,16.218935762747865,0.21315174830880793,6.068654299173335e-07,-124.33813771500839
383,553.2771297775412,-4179.4151873723185,4215.877950175179,4.844005160248368,96.13084953265196,2.4373339996587093e-10,0.034695790658241236,1.7858877566463383,2.77700648387892e-05,-91.12846181198876
384,3301.159901695503,1742.040831978597,3732.6080636524034,0.4855657016233838,89.38248444591547,1.1527935965014359e-09,10.437868117852908,1.1220184225794325,1.1454664131707839e-05,-98.8203520510582
385,-4166.659666238424,1894.5098297555066,4577.141058488183,2.714851071245038,95.68237352797355,2.7024809869773755e-10,9.450497456453565,0.4405657426538707,2.4398727422445784e-06,-112.25265293605487
386,3146.523846799557,2930.375833048877,4299.734275672763,0.7498443544141609,99.23229132207778,1.193358326780435e-10,-1.738727217617932,0.8805940541740365,1.1751614692355262e-05,-98.59804839033713
387,-3066.6503022069382,3238.180646410862,4459.838335053836,2.3289950230690266,95.33695468364736,2.9262035418073266e-10,1.5623088856340528,1.2186642243326335,1.741489593050453e-05,-95.1815818311153
388,-337.0782087427385,-2188.5097986785604,2214.3163409326335,4.559568075908939,85.51758595373737,2.8069934848915063e-09,-6.082580327770167,1.5365216683215501,0.00016397906578601278,-75.70423179021417
389,-794.5857459295216,2089.0134488620806,2235.0265540169808,1.9342614669475635,87.45198924132988,1.798047149429786e-09,-0.4176397510676797,0.3753420810974876,1.6699742825951907e-05,-95.54580381756189
390,386.88189747691024,-3469.066229395249,3490.572747634105,4.823453397602667,92.08126007622532,6.192613744863952e-10,-2.5717740913858207,0.40787221810148494,1.3647397005677537e-05,-97.29900285450773
391,186.53309383274174,-2416.620767118577,2423.8090946202,4.789423807353091,93.75871002992398,4.2085161393992395e-10,2.797801520100682,0.14798388580224808,2.199828627576803e-06,-113.15221906235993
392,2537.7489559758405,-168.35781801963483,2543.327371465341,6.216940978040142,87.89962370499312,1.6219506253892846e-09,4.525604637832771,0.5657809351209796,1.3532775960483056e-05,-97.3722615183554
393,-2349.3880880995775,-2245.7085444722416,3250.050961941954,3.904431562389829,87.41013228758787,1.8154603623859615e-09,-2.269606017496047,1.1098007158884418,6.140711402098729e-05,-84.23562611615642
394,2723.947716502682,2653.3393251418365,3802.643913987255,0.7722680602157301,98.27626623452463,1.4872136969405568e-10,-2.6734563702860865,1.2882520425140451,2.1372747082041414e-05,-93.40279266375164
395,-1066.4910957313805,4828.96314055985,4945.329945530427,1.7881601263347857,95.91536590234375,2.561317458550106e-10,11.525094289514938,0.6822333467555121,2.89674278411372e-06,-110.76179832558631
396,866.6921902577178,4514.9603595744,4597.3930005147395,1.3811432675562374,101.35484256914725,7.320078578525327e-11,-5.723291189312714,1.15653790146283,1.9124157019303716e-05,-94.36835352936379
397,-3464.995970106953,-1523.102322226965,3784.975265022296,3.555737775740327,88.81291250250624,1.3143431006452368e-09,13.01282869904447,0.6624072206842844,5.36831508093548e-06,-105.40323842546678
398,238.17577833145478,-2005.530656348016,2019.6239538427687,4.830594817656785,83.1195591347006,4.8757798308853775e-09,-3.1468787442571293,1.3695273700111215,0.00013738417070214892,-77.24126600613943
399,2281.0742841630126,-810.8119655793483,2420.891557545783,5.941661928386202,94.30218691669383,3.7134818733422924e-10,-1.6340735600482397,1.490983676423006,3.467905231802558e-05,-89.19865533139594
400,-2806.73360336514,2328.073689628838,3646.5985006031437,2.449144545982715,93.9303676100576,4.0454164768128845e-10,3.581501973533371,1.2756998643617716,1.6988499829868823e-05,-95.39689888529394
401,-949.4340720036254,257.3017546978481,983.6814779449579,2.876943975686477,82.21585930269207,6.003632082357119e-09,-7.052595965495996,0.5641358045342493,9.845108291075291e-05,-80.13558996149388
402,2887.212600900755,-2407.441507065033,3759.224815402726,5.588154595820951,99.77429884821872,1.0533437317076303e-10,-5.393908085985641,0.5526444879118063,1.0554223934825623e-05,-99.53147308490507
403,1288.916377185489,-129.7132177127081,1295.4269358888405,6.182885586520445,90.58292512480112,8.743946415620011e-10,-0.7167659865217841,0.3555546112187602,1.1418218738083051e-05,-98.84803206925852
404,3988.8255179817124,272.25717956482305,3998.106174769083,0.06814927459156322,98.5512965016146,1.3959515646866323e-10,4.897642599091639,0.6603067944486478,4.4391396853337575e-06,-107.05402182174565
405,920.2098822140066,-3225.1770292381357,3353.886267786915,4.990324753298862,96.01922856808093,2.5007895343996366e-10,3.042625179819454,1.4819872880115372,1.651017935018887e-05,-95.64496365326134
406,-3912.3736713002386,1151.1476756503762,4078.2114603142604,2.8554354620049627,92.67689443862024,5.398965547845559e-10,9.692898233190228,0.4703777680171224,3.580611098073241e-06,-108.92085450571085
407,-1027.2095822111405,2588.1474678790178,2784.5406876673496,1.9486187087086921,92.97175399550348,5.044575199520123e-10,6.126431654932756,0.7345193826356222,8.148805988649693e-06,-101.77811937408762
408,1926.5018283576812,456.7879192451049,1979.9152754180573,0.2328081696600154,90.29194132297083,9.349876355139337e-10,-7.665927815206137,1.1120995887412695,8.219454671361831e-05,-81.7031397991804
409,1728.3422277699096,2251.7354433300293,2838.569950351997,0.9161511660597962,85.88729020006058,2.5779291657778748e-09,-5.5334832445700695,1.032812420824448,9.91587639369963e-05,-80.07337782372122
410,1654.8642242452586,3626.5444561016543,3986.276494771594,1.142699255968801,92.05740103627079,6.226728019677346e-10,-11.07810967696562,0.34531709915969205,3.0849882624112586e-05,-90.21492939857981
411,3157.507149768805,-2557.7160745811866,4063.466859593187,5.602350607807589,88.51256692841444,1.408456074375237e-09,3.0591551289835284,0.7538175900403007,1.9892078501707015e-05,-94.02639627425407
412,-2786.7783904612156,1400.503888172422,3118.9012389506142,2.675904717322931,92.33653266165061,5.83911103601463e-10,8.160445615588973,2.1351257297348485,2.0163900246724277e-05,-93.90850876396334
413,-963.0873990846981,2185.207101490437,2388.025840454823,1.9859150431977475,84.82361754450739,3.293352713582252e-09,-5.841069147618715,0.5127447478886811,5.764661367353268e-05,-84.78452383565045
414,-2101.4949271879864,2269.3452664710503,3092.928849400096,2.317811046031001,94.61611565029403,3.454525755663035e-10,-20.27298321692995,0.783126701633328,0.00015020189445428444,-76.46649173543297
415,-1544.81511311408,2918.5136865880295,3302.147160940487,2.057620520802872,95.47606048050943,2.8339615390552963e-10,-1.0582790647775633,0.6645286767796567,1.2636437574784757e-05,-97.96750618762088
416,-123.11883335721217,-3203.0409576875036,3205.406311803688,4.673969786518282,88.78910544438283,1.3215678214281596e-09,-3.7971631622811346,0.3078327960722629,1.7326776482373326e-05,-95.22564403915493
417,4309.6639014128505,1597.3831049852035,4596.176207156684,0.35495278904960514,92.16438735614284,6.075209576507603e-10,5.383690003234541,0.12349833579204739,1.6377863127018074e-06,-115.71484995038075
418,1106.4908576979024,-3210.818399239059,3396.1267366017296,5.044256958400596,93.89864416520948,4.075074787251174e-10,-2.180036177259894,1.3218672097894766,3.4297102409115334e-05,-89.29485114232689
419,2676.1060731524844,-1809.3392073937468,3230.364078888917,5.688674209823012,95.25688202058058,2.980655597172722e-10,-7.07977093957393,0.9922268247758407,3.870396069028685e-05,-88.24489157705258
420,891.7284023707759,-309.2633599572194,943.8343972364883,5.949352144623022,82.26811086624969,5.931832967493612e-09,5.463982527844829,0.8400883648048383,3.449215269893137e-05,-89.24559374654054
421,-2987.248709358809,-2016.694071796712,3604.2627305436367,3.7354115836757886,94.76006473722849,3.3419005845247656e-10,-4.441714889892633,1.298453101938148,3.958300633539989e-05,-88.04982426345472
422,-2703.5032554258846,-3898.179948859108,4743.915762931037,4.106018766502599,100.37925555716097,9.163775568758293e-11,-6.389997459320679,0.7291228975836255,1.456591704533032e-05,-96.73324275837632
423,-292.1394527067694,-1985.0132978802671,2006.395587263216,4.566265413396269,87.77358498087885,1.6697117443969775e-09,9.615756461730207,0.8194404349059444,1.1067520066599065e-05,-99.11899285371098
424,-666.4685440978111,-2272.441504102506,2368.157661524991,4.427105872979376,83.68021402559683,4.285274015261071e-09,4.455344042043056,1.5234801404768712,5.9711625497974615e-05,-84.47882197630594
425,3940.457159159871,-852.2548283067438,4031.568046746382,6.070182931278835,94.95210449033058,3.1973453748283915e-10,-1.5360779261892579,1.2558505187498619,2.6800112748110735e-05,-91.43726725369886
426,-1137.258295385796,4709.630405940245,4844.994839107745,1.8077355659239265,90.31145742969197,9.307954615074295e-10,11.704141343043862,1.5779953422646145,1.251197241810722e-05,-98.05348373897998
427,-123.1707959806291,-3419.4513266313074,3421.6689524533363,4.676383915576691,88.71066168036512,1.3456553177104295e-09,5.196376482461849,1.6056102376612216,3.238084818476147e-05,-89.79423532201723
428,479.0154458591677,3450.1750993154383,3483.269156023972,1.4328402192251934,94.51989174043102,3.531919739411893e-10,10.46096019556782,0.19112404408878156,1.0771414276400059e-06,-119.35453734632544
429,-1212.9973945391287,3427.862739484085,3636.1525875438797,1.9109093516798756,87.75160300018038,1.6781844784635598e-09,0.5414861251976694,1.6936870187959274,6.51896580000175e-05,-83.71642581401696
430,-1122.1042195602315,3906.419877292708,4064.386071384269,1.8505116992549804,99.08014165119582,1.2359071219544712e-10,1.9105201151167888,1.5688946153793553,1.3997829011452983e-05,-97.0787856965724
431,-2405.936155159844,-1499.6640889292646,2835.0522327338826,3.698981758850243,90.53088926581812,8.849343912081773e-10,-1.9375034078242634,1.4283061259782122,5.310702898662454e-05,-85.49695971685816
432,813.6529370451691,2063.440135455562,2218.0658904935844,1.1951972361339347,85.68484844343565,2.700941361940112e-09,-18.963324296346762,0.8344302391590119,0.0003848697935323303,-68.29372343997812
433,3478.112192048633,3265.6289688045426,4770.91154627423,0.7539003723998474,94.69978181159696,3.3886118000793146e-10,4.286526445347385,0.9500581739816997,1.067664459130888e-05,-99.43130346676894
434,-1130.7538961890882,936.5769998010861,1468.2577601712878,2.4498461065316914,92.10453876255498,6.159509420010388e-10,-11.680987332810771,0.7752523992609262,7.383555564486844e-05,-82.63468893267597
435,-231.48091583133646,502.22726564214196,553.0060042608009,2.002684808252051,74.85587843085958,3.2689791975333524e-08,-4.4949800477022315,0.7276609603481697,0.0002207415847449283,-73.12231683851347
436,1252.6765480713084,-2993.586889438571,3245.1134030579497,5.108701539256165,93.16636430228121,4.823514293129511e-10,-10.05790413605924,1.3328193166664766,9.318548503222784e-05,-80.61303450548945
437,-2606.0537544105755,-3689.0297830894247,4516.686496913226,4.097358352737458,92.9206270720926,5.104312941509104e-10,8.152168702397345,0.9750834882250103,8.617911176373575e-06,-101.29195872087477
438,175.97604050267827,-28.083741193360655,178.2028713304472,6.124931361047269,68.15853394661883,1.5280818076926052e-07,0.3575134454205556,1.9971927205014302,0.0007492342200350445,-62.50764789162552
439,-604.8323092620217,-71.17565943808758,609.0058265925512,3.2587322477806744,78.9962095336766,1.2600246653225181e-08,-6.05846253110068,0.7889084117160939,0.00017788496251872323,-74.99721521896647
440,-1111.3839200608597,4241.085257494779,4384.287670660926,1.8270852806730815,95.1012331790732,3.0894180677722365e-10,-7.434481790088903,2.023140754048891,8.369288313672146e-05,-81.54622931361858
441,2964.564015538492,3802.194354699178,4821.340240341062,0.9085577132176664,100.83874838077244,8.243756625311674e-11,-10.542965678247167,1.1064452618238427,3.381744545436199e-05,-89.41718377902846
442,3244.3020698399437,-989.3853644791135,3391.8106255823322,5.987183441298153,87.36548207125239,1.8342215553759318e-09,-13.514041031794347,0.3824131941526317,7.761770834069401e-05,-82.20078356672451
