User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-1962.020224975273,3262.6656960293108,3807.165718386638,2.1122115314665875,93.24676955243017,4.735033377960025e-10,12.364482706424043,0.7261461044874417,3.8059352808624264e-06,-108.3907697392747
295,3684.492936531059,-808.9902843105881,3772.2610566417843,6.067048768861726,92.77596952209254,5.277193851796187e-10,-12.849129768720024,1.0046861227585906,0.00010131842170871436,-79.88623159559933
296,-3962.014397792764,759.0018267601763,4034.0602203415906,2.9523161561661313,96.36746775335034,2.3080925790826696e-10,-4.754779225670585,0.975385250325434,2.5617795682409445e-05,-91.82916450964085
297,3598.738665743456,1749.1492005659866,4001.3051508423623,0.452421473110328,97.08042266853036,1.9586540420919938e-10,-3.4661091895500746,0.30517104951725793,6.365428691401801e-06,-103.92344548889139
298,-310.8325238603592,-383.75970335411273,493.8505520983422,4.031600348430012,74.63588268537063,3.4388381133103296e-08,0.9182797179485326,1.4517060148313712,0.00024219800196654157,-72.31658884270217
299,-1815.0152564067614,-3551.2562997287573,3988.195292027772,4.239907963128409,91.26299868767823,7.476530877114494e-10,6.705659730923068,0.9207148236072701,1.1633013027957187e-05,-98.68615496403379
300,3592.010151790799,989.4670825054307,3725.7995166044516,0.26879691528796046,98.29445969416717,1.4809964946037082e-10,7.1743170579846565,1.1707073464472177,6.2374848824368e-06,-104.09980848648685
301,-3031.2542672057775,3705.76438110737,4787.60817953363,2.256407055620154,101.62115938558563,6.884684793682296e-11,-0.14833576061712436,1.0381933923963265,8.762682563072955e-06,-101.1472574242269
302,4338.106717548177,13.068499188155952,4338.126401859176,0.0030124799841606343,93.64474253232873,4.3204178007660443e-10,-10.77725790178877,1.37938682286974,9.915436586491851e-05,-80.07376308483174
303,-1315.8828532388811,3632.95347029973,3863.922696019027,1.9183047283247197,90.55956209063932,8.791111552114917e-10,-14.559205532659075,1.0198413369392916,0.00016162732425157393,-75.82970428177765
304,1771.7309207775666,-562.7011884438825,1858.9413877568818,5.975661228152761,82.54899638131248,5.5603273699882925e-09,-3.0344887566574728,0.5652405972813731,5.9773400763591684e-05,-84.46984054666362
305,2987.9326641291204,-417.15010099129483,3016.9116347892577,6.144470306215925,89.3824011663302,1.1528157024910598e-09,2.6364516915279417,1.5472335261881562,3.87804839513892e-05,-88.22773528709806
306,-293.7113988275831,95.74273738745417,308.9224135016729,2.8264786480344735,75.66492139933762,2.7133627594244782e-08,17.917358794268683,1.3102092201358462,2.7430052676441737e-05,-91.23546685092826
307,1144.5360094817322,-4254.127646526274,4405.40176487225,4.975207034919295,89.82171325726776,1.04190632453283e-09,6.671946012899532,0.6431550835160016,9.630143156403957e-06,-100.32734423495027
308,1444.3618344718072,-3687.784952730155,3960.547811409643,5.085686026862148,93.48933016081997,4.477823630876875e-10,7.685865694570698,1.110364242816893,9.698524672017125e-06,-100.26588560575193
309,2998.7079378913477,-1580.3974265500415,3389.6762858152947,5.79815129074124,87.45965047375749,1.7948780753049229e-09,-3.016184722136455,1.0864330011951122,6.513728633114006e-05,-83.72340663530254
310,-2784.4927382017727,2319.945039141685,3624.299214156651,2.446953062791354,96.9010990947286,2.0412212953519798e-10,13.146582251730432,0.5382206976853304,1.6926857089573037e-06,-115.42846831758132
311,742.0744108242885,4399.535897225833,4461.680237553889,1.403698058912532,94.1303319677385,3.8633744491055295e-10,-1.7112794060524088,1.1072757246653728,2.6503495172323995e-05,-91.53393665847369
312,1089.3267412969915,-2586.5924024827154,2806.615934873532,5.110988662049132,90.27972500507778,9.376213751575328e-10,4.5753098431465995,0.262538550273402,4.747241661674421e-06,-106.4711713633887
313,3771.2254192732867,2563.0448514847462,4559.752194329802,0.5969248609508937,92.70418583117868,5.365144419994626e-10,-12.496713790249904,1.4227368526980908,0.0001389155871888203,-77.14498035745235
314,-580.9605782300789,1243.3054629864746,1372.342401789524,2.0079196250045697,89.97658931847974,1.0054050635612525e-09,2.790607873133034,1.2571751015702801,2.890918921307248e-05,-90.77928146711933
315,-1096.9890922596887,-493.31191851194524,1202.8057688100237,3.5641939806421217,90.55707404607652,8.796149365111197e-10,2.330212745960583,1.0613170602748758,2.4070261351308344e-05,-92.37038352303733
316,-1326.1382142575555,1018.0381958216593,1671.8386080797504,2.4868775311053475,86.88629175111322,2.0481927516844013e-09,10.26408080759436,0.8020177175212533,1.1134361937604984e-05,-99.06669252921793
317,-2636.065662459864,1224.3506469492618,2906.5231262601437,2.7067779491603563,96.39189328736664,2.295147870538638e-10,-7.326751532322261,0.7421105439189103,2.6134338646055057e-05,-91.65576938076988
318,1211.970522753408,3494.946020772281,3699.124252594818,1.2369947310934857,88.49969618016074,1.412636365114214e-09,-2.4008257248447586,0.7938653465315717,3.9337188959773704e-05,-88.10393334006322
319,4517.171364157437,-1372.2269396026218,4721.000307872807,5.988264114595742,96.57021402156714,2.2028179048800135e-10,8.14435921082292,0.8954418268595411,5.203657634299594e-06,-105.67382402738458
320,3913.629485020588,-1401.8041447951537,4157.108442942929,5.939237244758481,92.9269539145913,5.096882344627418e-10,-10.281851763563697,0.9636002049340934,7.10627117517306e-05,-82.96716435499741
321,-4718.097856310709,749.8542662569866,4777.31397359934,2.983979415226611,101.53532277608436,7.022111521011669e-11,8.02258534012567,0.7249604009770231,2.412230916005637e-06,-112.35161881455423
322,3225.5513446097643,3119.7370159932257,4487.4202528481965,0.7687236616908398,91.98508161338822,6.33128463736798e-10,3.759105452748979,1.001951300785994,1.635449958520728e-05,-95.72725426636573
323,-540.3235276514976,292.8860046566876,614.5988335959611,2.6448683701170785,77.2722771123901,1.8740116601892568e-08,10.877723923571812,0.13501345379942067,5.28295602135078e-06,-105.54245844863532
324,-4595.434247416558,-509.59183059527646,4623.602465192962,3.252032341966886,89.91076111974556,1.0207605753528393e-09,-6.244150917136162,1.2554658221453556,8.231412844606487e-05,-81.69051221099923
325,-4393.708783439593,1471.838464508226,4633.679460135343,2.8183538956615157,92.04907312364318,6.238679679058047e-10,2.4025235424315388,0.4064453423116929,7.698787239044777e-06,-102.27155251605646
326,-2880.7056303579366,1148.501277410991,3101.2126842560465,2.7622182683834398,88.07212226021959,1.558790584862291e-09,-1.9170419413350142,0.6025577457689235,2.9665020832108033e-05,-90.55510655410812
327,2469.1014127238927,-482.7462870526788,2515.8509025731773,6.09010597278165,93.68614564834472,4.2794251547936343e-10,-2.0106387177257043,0.3289457700939502,8.577267598476675e-06,-101.3330197942269
328,-1231.9728032372225,4296.5660824128245,4469.702125249116,1.8500387496385933,89.0825276615117,1.2352283020855704e-09,-7.363452185096226,0.8081786903834057,6.630612090381563e-05,-83.56892744508535
329,-4036.455062943128,-771.9129740074185,4109.600846140679,3.3305466556602403,98.74753595187595,1.334278244290311e-10,-2.433896450800942,1.9521583571104693,2.98423534106462e-05,-90.50333832424516
330,-2358.073832186882,-829.8009392162281,2499.8163526084595,3.479957141340306,87.6905539069763,1.7019414258878438e-09,-6.932893571297923,1.4881109040196205,0.00013638050120779238,-77.3049542928341
331,2468.727983809252,-1764.8339180663368,3034.675702015006,5.662545190926853,95.80061351680487,2.6298964468483334e-10,-8.386705949532372,0.26377610861467377,1.12341463859634e-05,-98.98919765425588
332,1556.4878586901928,3990.811926285791,4283.600621584006,1.1989247658034845,90.70372799469138,8.504077326751632e-10,9.07484774510924,0.45017527789065903,4.617988577242612e-06,-106.71094103232284
333,1063.1320124091537,3974.0345068752185,4113.781707582951,1.3093978228769632,99.4014058094111,1.1477820247986572e-10,5.507320713599789,0.41314732275433785,2.3478406448100886e-06,-112.58662396709468
334,-2009.3398286966385,4533.166937588599,4958.532951512275,1.9880252961145417,90.70604079819532,8.499549748231973e-10,-9.45169083685846,0.8781236396202603,7.600430126077502e-05,-82.38323647142863
335,-4241.172779856065,2479.1461950663243,4912.607495526572,2.6126164237501057,92.30219821112792,5.885456835416184e-10,-3.620480584453788,0.7164903722692797,2.6370871205691047e-05,-91.57751011717309
336,-366.16802499006246,816.4114155019516,894.7662386830559,1.9924098050536037,85.57948528850078,2.767269593644705e-09,2.8146851996271725,0.9939806494583088,3.781546153937565e-05,-88.44661166335298
337,-1116.6457603878916,2142.617420925801,2416.1347575511973,2.051228013769422,84.47757143053282,3.5665051620916377e-09,-17.891407626918372,1.4226073523900917,0.0006664642507204274,-63.52446281238208
338,-2118.9386306285523,2177.1592451475863,3038.0788829623257,2.342643343918267,95.6088036962777,2.7486511898465785e-10,1.6154841290467952,0.8630456935929236,1.1880080914198606e-05,-98.50361129692513
339,-3529.1543818760233,-3287.928872463849,4823.422739248151,3.891620132176047,95.28785859835196,2.9594713510032776e-10,13.38543155683606,0.5919590419792253,2.180856805714532e-06,-113.22745299935413
340,-3845.952041779563,1697.0667524770324,4203.734371963972,2.726030214081384,98.02841627994424,1.5745569456249882e-10,3.3171397400268217,0.3286937508808208,2.8152284736071515e-06,-111.00972398741052
341,4600.22287396851,881.346174725458,4683.889577038115,0.18929389182666567,99.65884653433847,1.0817212132011078e-10,-1.591880671771804,0.605493038026865,7.564162686042609e-06,-102.42478163467877
342,-3014.8387658258903,-2603.13960370257,3983.16313754425,3.8538391393088762,95.83640316665304,2.608312864288502e-10,0.8975107225667371,0.6183049140534552,9.005482853458354e-06,-100.90985896229313
343,-4685.888229394549,1219.9245058172307,4842.082640586776,2.886906077293143,94.72320042713284,3.3703884457407755e-10,5.874514482147456,0.5669093702538371,5.292098145762279e-06,-105.52744056083921
344,-369.51333732285696,4024.95220957558,4041.878325213022,1.6623453480674744,98.1873059175586,1.5179917394693058e-10,3.8888027869543236,1.0941137145414828,8.615034612658593e-06,-101.29485845869132
345,96.29362575078751,-1836.6619039755667,1839.1844420490802,4.764769628913935,85.35865956406235,2.911615640190804e-09,9.375120827617526,2.1310842823145584,3.907613545557412e-05,-88.16176764981844
346,259.133350368208,2501.53359295907,2514.9195633212144,1.467574700278396,95.39160582124241,2.8896112394800824e-10,-3.7200884269638514,0.8748927197221722,2.2823325964041798e-05,-92.83242096101232
347,819.2653773483795,193.96516624661496,841.9134422485839,0.23247445206521627,75.65809750372445,2.7176295090881023e-08,6.492889420113106,1.2687721172958046,9.904539304879526e-05,-80.08331431683533
348,2771.0270364017338,-526.0830667573562,2820.52375093673,6.095566889966623,90.03832738699265,9.91213620839801e-10,-9.413343432663567,0.7814100511452369,7.271596893970603e-05,-82.7674039712573
349,4113.285065389425,1105.8626776830645,4259.348106347736,0.2626410208797086,89.09321557220629,1.2321921644667887e-09,-3.4500799800514264,0.8594541520569038,4.488135234474935e-05,-86.95868111823968
350,-1498.7360200414132,-796.206744511468,1697.1018937515582,3.629928287442356,91.44506139033156,7.169582408407345e-10,-17.040058703460883,0.5591414020126709,0.00010648085182360331,-79.45456958359367
351,-3763.0958962375507,2287.0420172663316,4403.5726306059205,2.5954901269360473,97.0109643043569,1.9902313803727572e-10,8.715445368606366,0.6037857648383254,3.122930980225398e-06,-110.10874949845385
352,4121.515123295942,-2550.39121325651,4846.790923096764,5.729057258642512,102.31026014703934,5.874541623432292e-11,-14.408098887993592,1.2790099903965726,5.149509620307871e-05,-85.76468235471322
353,2088.129969809779,-2381.878311186941,3167.5907343153635,5.432166106134438,90.78395005623744,8.348433543472498e-10,-6.533856602463674,0.5053065114341049,3.097777506473782e-05,-90.17899528058804
354,-4842.201783618003,-550.3623979678717,4873.378384895874,3.2547665100352465,99.58568104942012,1.1000993170270693e-10,-12.931302667570034,1.1998175509545979,5.576944100283279e-05,-85.07207401578216
355,-2117.682952354334,-3659.265677002764,4227.860733465882,4.187765006363071,91.38159854673832,7.275119733766826e-10,8.683351550930226,0.23230182586779666,2.305712311085196e-06,-112.74389386410422
356,-699.3587732362986,4234.180099115373,4291.547949801709,1.7344882622254387,99.93652356129334,1.0147233260388202e-10,7.988272143707908,0.19507451253000418,7.833588334970775e-07,-122.12077401031472
357,2115.2456931532192,123.08283769639573,2118.823665937928,0.058122895357385324,83.66908676169106,4.296267595650014e-09,1.0057719655177109,0.5027562893175866,2.9350437267812316e-05,-90.64770818756317
358,886.1505318078155,-2873.292549320994,3006.837680854557,5.011542885366159,96.43835181845522,2.270726446838744e-10,-0.9920147135320118,0.9831532019516039,1.6607503120886426e-05,-95.59391262246345
359,740.4036569490313,-1859.1928290330952,2001.1985285702124,5.091376594591239,92.25420046097933,5.950863024577916e-10,-6.888181946127576,0.7543527926800528,4.0669944217712196e-05,-87.81452825176629
360,-3900.438008355795,-1387.709539095078,4139.946185872709,3.483410048479004,100.71814489189153,8.475893883857162e-11,4.678130785828503,0.6039457481831765,3.2447716905054252e-06,-109.77631443777726
361,1566.1831887468525,4253.343366382855,4532.533460777349,1.2179794357257727,97.69520997538203,1.7001177533106522e-10,-21.507716832202956,0.1947471411915215,3.020622367328522e-05,-90.3980710331099
362,-2864.379118242612,-3267.741791914925,4345.434863353918,3.992674847755606,100.91809312884753,8.094512295944713e-11,-1.6670648167318614,1.768025067608662,1.927245333071954e-05,-94.30125949577054
363,-232.08797150810918,4196.326327141318,4202.7395196916605,1.6260474539416243,97.10372935240487,1.948170957401904e-10,13.11764705058678,0.23433148413446236,7.223735287973703e-07,-122.8247515162878
364,653.3472774299455,-2503.8408092216773,2587.678778915379,4.967635468334091,88.09496086590093,1.5506147592578025e-09,19.030333123295836,0.9320656974627599,4.1037587864792426e-06,-107.73636137147143
365,3746.7064538268505,2326.210144813654,4410.109169735114,0.555622470473262,95.9644899444556,2.532509047402069e-10,-6.943559043586297,1.5639638396545164,5.535797082997853e-05,-85.13639659327453
366,-2312.3781368936625,1552.4915807033474,2785.1970767144257,2.5503319371675603,85.22449454331272,3.0029669029385904e-09,7.354714699027291,1.0092133993426557,2.371496816012969e-05,-92.49954871570431
367,3340.0142585063654,-2298.9692765309946,4054.7447492362908,5.680347317228275,92.03925664048596,6.252797095265973e-10,13.615860753301266,0.7739351707945353,4.0359772872141505e-06,-107.88102357699019
368,502.25226600498934,3162.6092306292317,3202.2421027099695,1.4133021020760526,87.4001907852864,1.819620921024216e-09,16.46985199844322,0.7676109739229273,4.916307464092683e-06,-106.1672175195743
369,-2493.154687089677,1948.7276666806201,3164.3893269703267,2.4781529421354014,91.66289492299633,6.81884011926923e-10,-15.101909016325733,1.261792853698226,0.0001874730167980954,-74.54122459228616
370,-1418.5239731228112,1708.6090393691688,2220.7104970567775,2.263695303061991,88.5243717964104,1.404632847932569e-09,-11.816716442514334,0.7469637146085342,0.00010912311074983615,-79.24166516377497
371,-1910.673462674703,1251.2731666682012,2283.934679143256,2.561790349341237,86.27402544901328,2.3582913339993013e-09,-4.876574159655135,1.3932047336215505,0.0001186157548309939,-78.51715238874719
372,1259.8576351100253,-519.9006037372582,1362.9152205883502,5.891807744133818,91.17231850281826,7.63428114851034e-10,6.0736951312322,1.6820243396592436,2.3095724705914872e-05,-92.729367739037
373,-1567.4847140002887,1889.262231666143,2454.856433403938,2.2633751695937137,92.09724856164415,6.169857645194894e-10,-6.300123587654756,1.0817338962215364,5.549632053287353e-05,-85.1147160459856
374,817.1828564494874,578.7729727927441,1001.382032448303,0.6162440636519237,81.49972462956475,7.0799067409088926e-09,-5.642780263506472,0.8245462072266365,0.00013285190309815194,-77.532644333784
375,-47.147926718232846,1825.3548943816063,1825.9636955418125,1.5966200424868044,86.23891486802603,2.3774342402082477e-09,0.48686020799762436,2.7267166585263714,0.00012570462523533315,-78.01297477857902
376,-3654.0287490735204,1460.8529909484614,3935.2277647194533,2.7612652388338557,97.90254125152717,1.6208613812279017e-10,1.6552919870593465,1.6311543289565171,1.7163402651541143e-05,-95.30793167181585
377,2699.9517971329838,-462.1974127853026,2739.2272916329994,6.113641442421651,91.64104581577462,6.853231752902846e-10,0.8652248832798836,0.3117727941534105,7.387962463867608e-06,-102.62950521937313
378,2018.4523069189033,-2374.338156868389,3116.3490495237247,5.416947805535381,95.61885472602776,2.742297245260205e-10,-0.3199045276882793,1.1601156255741563,1.9932132541884818e-05,-94.00892423585005
379,1856.015210396028,1105.5608954154484,2160.3373242836915,0.5372249469686028,83.1855946218847,4.80220325532668e-09,-5.6123035764639555,0.3595601168427934,4.754523087302559e-05,-86.45786060505304
380,3476.133052960062,833.452206987614,3574.652931854219,0.23532199658624686,92.02246874170899,6.277014412561516e-10,-5.963488354905462,1.4052082135454023,6.99506348345913e-05,-83.10416667041966
381,-1847.3694317094566,-962.6313855720866,2083.130577208965,3.621963450524584,84.14769782699035,3.847957062421625e-09,1.7913679608980195,0.8832055961928633,4.4576762421286364e-05,-87.01782934937378
382,4035.1293017580297,2483.6365819806774,4738.218985363478,0.5517412747499815,101.3842098746107,7.27074666125684e-11,-3.875271911014253,0.8534104240999546,1.1368706250088222e-05,-98.88577833346191
383,619.562969357918,-2334.1911279768287,2415.016872596409,4.971835899752187,86.77368058302596,2.1019962732023012e-09,-1.9025386789476268,0.43782639641433596,2.4988768074299754e-05,-92.0451027265351
384,-3247.316780577384,678.7281224973199,3317.489734375708,2.935546932152779,98.55745770846772,1.393972573753668e-10,13.197307381884926,1.6606802846957431,4.290893893579499e-06,-107.34904246953066
385,-329.9570353200057,4516.538823342422,4528.575337555567,1.6437220601930829,92.54862634709349,5.560801149678682e-10,-0.7613797398202883,0.8387506345946009,2.159088933401184e-05,-93.31458896973422
386,-2115.721581095295,-3389.8092924805164,3995.883487803371,4.15440705528188,93.42396026758394,4.545733523333541e-10,-7.513703055816645,0.5903237008524641,2.989354083243464e-05,-90.48845252079046
387,1278.1473926813212,-2808.080091074753,3085.2835453663656,5.139532059868581,87.49545383875572,1.7801418738887614e-09,3.132901044212081,1.2760489749139525,3.753613901364988e-05,-88.51100779197218
388,-96.8836478889427,-2712.470122645807,2714.1998097919077,4.676686290685192,89.05723289095778,1.2424436789452562e-09,8.434368312946697,0.7234818194062254,9.65711852949193e-06,-100.30304786298382
389,1730.7453529038703,3553.525180689467,3952.5967017129956,1.1175620777712612,99.22148545590571,1.1963312695329413e-10,-0.14815628401786057,0.6477729370649864,7.207030190169657e-06,-102.84487196844273
390,3507.4644382642737,-2296.706876714111,4192.513478002713,5.7034393193509025,100.46716145931433,8.980155440260952e-11,2.5095157801237877,1.2227007841310376,8.67933255008058e-06,-101.23027242419934
391,-2372.96258681356,-1065.000756458837,2600.9955881690375,3.563453523892587,90.12693074446457,9.711960906095366e-10,6.500954039771052,1.4630925540241346,2.1571361696429105e-05,-93.32244837950084
392,1952.444261597718,-746.2296981879035,2090.190746583543,5.91811483960067,94.82180898104804,3.294724473527666e-10,12.65751135933627,0.39668389557632916,1.6767895259229519e-06,-115.51042377015597
393,2823.800228621269,2411.8338701433836,3713.5953398737915,0.7068748581568461,93.72169798304877,4.2445358074268447e-10,14.467765852573057,1.9782949061204824,7.705801916623046e-06,-102.26364205366417
394,-3479.299491206451,3177.419283081153,4711.848708310297,2.4015131411466606,99.87389693707483,1.0294619666502372e-10,-11.486452181021805,1.2087122978925773,4.602043325784903e-05,-86.7409857512016
395,1892.5268330403053,898.952927899153,2095.1787943648214,0.4434494927771108,90.78152283837545,8.353100683262635e-10,4.745827075319274,1.127853043071849,1.8874915670993818e-05,-94.48229914036747
396,-755.6136988418596,-2394.7249983489846,2511.1073014897274,4.406743746880335,94.12058697127088,3.8720530860117874e-10,-7.917794008941333,1.6970582359951805,8.309159538504947e-05,-81.60885794264543
397,-3952.802550689565,1095.633288642784,4101.836211737389,2.871201908238465,89.8000922423972,1.0471063076988551e-09,10.70963962161184,0.3488210741644636,3.2893957118471266e-06,-109.65767492088297
398,994.9334272685817,-1264.3015010134204,1608.8352340004224,5.379117577326777,83.77726709640255,4.1905718408459595e-09,2.375635138092819,1.0273244280251834,5.058974651002627e-05,-85.91874976240227
399,683.2513141135055,-3611.3418647165568,3675.407789904719,4.899374793319692,88.6302389932421,1.3708063283048695e-09,-1.3172156572861344,0.19487202142958987,8.396500600281347e-06,-101.51803249820217
400,-454.61025490975703,-1691.3304950630582,1751.3621348537154,4.449806634828827,86.88895483460588,2.046937189725871e-09,-11.150809713444254,0.9272990429769506,0.00015146509288245147,-76.39374883246236
401,872.2324156140675,-2921.1777371744056,3048.61751602449,5.0025510526727555,95.79678422818341,2.632216318280109e-10,6.395516783193994,0.2603861238390842,2.0230321567809755e-06,-113.87993998483095
402,1484.356742670776,1931.9849113153134,2436.36627727898,0.9156815769556279,93.86147458378969,4.1101014488955865e-10,0.5812433363150471,0.5214339460455122,9.88697429171809e-06,-100.09873102353014
403,-162.8752726915458,-3445.251925161185,3449.0997640371606,4.665148865824624,88.26081262937403,1.492515111740591e-09,-2.8655571744888904,0.6539746562676815,3.513970777357993e-05,-89.0840368423303
404,-1798.3555278318709,2129.098717127127,2786.9596250674003,2.272179599508451,89.24814062071123,1.1890111792316895e-09,-11.109887772515236,0.095908039525582,1.188344529276133e-05,-98.5011518455476
405,2809.747965989721,-1881.7706513930461,3381.677751771683,5.69306538726856,89.98557617686185,1.0033267293363203e-09,4.9838611004290225,0.6754215035801749,1.2053218220010912e-05,-98.3779388912153
406,3598.9495756663064,981.6297865156291,3730.4202291381876,0.26627741571765673,95.21934195230914,3.006531821066657e-10,-0.3304736684291416,0.43524728174736443,7.839577418959122e-06,-102.11414582601167
407,2929.045254279329,3367.410560976631,4463.043803033218,0.8549069646328025,92.87036304493432,5.163732016706676e-10,-4.498496680223331,0.24855904567858259,9.480609411237952e-06,-100.46327399227253
408,1132.3284879554535,1671.676448872192,2019.0765102762764,0.9754264283662805,87.68559592828419,1.7038855002657814e-09,-2.746756907893215,1.8752745112377271,0.00010619960457855449,-79.47754192410709
409,2629.6499271216053,-2367.5948256253873,3538.4408992575773,5.550179071264263,97.6754770372385,1.7078601151847975e-10,4.61167283245255,1.4484585569541741,1.113136901571607e-05,-99.06902761420557
410,2297.818973751223,1052.1990608537137,2527.2702466876312,0.4294140985297119,96.2714423215411,2.35969443244922e-10,-1.8063179015319564,1.4634758695002499,2.7677658402843323e-05,-91.15741278676909
411,-3655.596558922974,2885.0712818954726,4656.932735527482,2.473459303707331,95.90336848185339,2.5684029012139797e-10,0.8081573817204283,0.8953198747793045,1.307380286508532e-05,-97.6719606932764
412,1769.8631490150594,-2547.4688597375184,3101.937000903448,5.319585182368286,87.4932907311894,1.7810287369799466e-09,4.7364771350955195,0.5176525984063823,1.2663390664298287e-05,-97.94899921367865
413,-1806.6516998550014,682.1865830115182,1931.1573987197153,2.7805469520825006,93.72446895614242,4.24182848701352e-10,-2.013002800997655,0.7504970057151238,1.948837626871803e-05,-94.2044864322
414,-1933.0574246231208,3360.9455780757553,3877.1982391512493,2.092745469115118,90.54169542490757,8.827352256605743e-10,-1.8699390725664353,0.5891156300433995,2.170764585213489e-05,-93.26774504590193
415,-3629.707581963133,-2048.7722696799274,4168.002512423678,3.655458805666856,88.7326542449998,1.3388581774233022e-09,0.23417269689609674,0.8630654412523769,3.073989501284431e-05,-90.24595211936978
416,-2643.8485354542863,-3922.5152272828577,4730.334109414436,4.1193137776954964,90.27374842377876,9.389125792179174e-10,-14.095047531829742,1.3118158606743904,0.00020367505060734327,-73.82124329950864
417,2448.2386951240514,-3079.863755970604,3934.391117268856,5.384023363118301,88.01500020129556,1.5794285345320186e-09,-5.944940193072722,1.0429164632855232,8.21762885711973e-05,-81.7050694384441
418,-298.46729620369007,4028.4397396354725,4039.481335862001,1.644751251814295,97.07939782093993,1.9591162995743258e-10,10.027193892400765,0.35078317789921837,1.5477797934670596e-06,-116.20581093674161
419,2363.8668443978895,694.7106880047005,2463.8363172239347,0.28583951601228474,90.54076653409653,8.829240496887849e-10,-8.104388170765906,0.44551251491431154,3.365433319617801e-05,-89.45917993859466
420,3493.6941574482885,-2284.9612935636906,4174.559495188991,5.70398616961906,89.22766858329824,1.1946292434238138e-09,-14.78917649166941,0.9027431460295021,0.00017125355482513894,-75.32720804527085
421,-854.7663839006943,-943.8773187354469,1273.3930908678144,3.9764937467992802,87.5397267041501,1.7620869287536481e-09,7.052217571596272,0.8845959618618577,1.6487231603795393e-05,-95.6570446988286
422,1626.9820177878664,-2760.9418967468437,3204.663889305263,5.244892648560908,88.16874669586552,1.5244926344165364e-09,8.153201273706845,1.0383313620499044,1.5857640694013818e-05,-95.99522798656093
423,-1869.588964775058,2845.6344538888266,3404.849239300888,2.1520784818997103,94.45262668533118,3.5870491831748735e-10,-15.424988982828484,0.3104987426558711,3.472785509830741e-05,-89.18644053500225
424,3011.8545726770462,2733.2320904202743,4067.1643226035035,0.7369386073653892,94.86045562058685,3.265535714711584e-10,-9.519763375496346,1.1897506820518453,6.433115520776772e-05,-83.83157286126946
425,2795.1643939292608,-3447.583700304909,4438.330469861164,5.393656799042518,91.0402390202291,7.87002474687386e-10,6.347347342696977,1.068390995157545,1.443281021243692e-05,-96.81298138209593
426,1450.350988716486,-2518.2439689123107,2906.0403778051873,5.2349274870257405,97.2487101827582,1.8842086001420782e-10,0.4666181668096074,0.5039405050502073,6.555606081017236e-06,-103.66774168671591
427,-4427.2795658462355,45.66542606949507,4427.515068895615,3.1312784626641306,92.70845899972913,5.359868071308038e-10,-1.4144530930867618,1.7089406170317436,4.6561469310192417e-05,-86.63946628128656
428,2546.2322971395915,-182.52758897456707,2552.766192140132,6.211622358035494,84.95466722530082,3.1954592049526713e-09,-14.606450728516297,1.5073779242520187,0.000457942895559635,-66.78377346416676
429,-2060.9460497140394,-3527.3966907567205,4085.3428294077557,4.18361722796674,95.43617611928384,2.8601077057583304e-10,3.8915388765096526,1.1585759588705005,1.2518109974219712e-05,-98.0492240540925
430,2014.5177329081826,-2638.4171199573857,3319.5672300897522,5.364494905669893,94.55733104881327,3.5016029147885936e-10,7.9221884131335125,1.6403426993581074,1.232987338762889e-05,-98.18082695638628
431,-3501.762404412209,1534.2143946755093,3823.107864785444,2.7286566063313753,91.36307650878702,7.306213335732839e-10,13.915454016830743,2.078748407554597,1.132075530266639e-05,-98.9224911677203
432,-3915.451790768128,-2602.0689901871583,4701.225984306961,3.728138273379685,99.74874531706054,1.0595597892951637e-10,-2.696122025417968,0.45016725716597994,6.320373433015127e-06,-103.98514384772128
433,-3661.335191282639,-1168.729718407708,3843.3454876726914,3.4505775544437847,99.70020778611779,1.071468040135303e-10,0.6107678142215232,1.1002088982787073,1.06151558087269e-05,-99.48147171971601
434,2529.717757393751,4239.675697409542,4937.035745392001,1.0328236554250403,90.51073309819671,8.89051031511561e-10,13.593384300605349,1.1657786913757344,7.267921750882466e-06,-102.77179394715836
435,-4924.57951889457,368.82935257021234,4938.372052532418,3.0668366197423365,98.61623524395642,1.3752336032315885e-10,6.620172573391694,0.6294646020936422,3.4446961665182208e-06,-109.25697904372514
436,153.4901293380963,4317.104886615463,4319.832615026112,1.53525734694502,93.9658805013106,4.0124713999912413e-10,0.4183034217092583,0.6989997824328501,1.3343441145860331e-05,-97.49464246068383
437,-2934.4706221869073,-1850.1567347868024,3469.034127211057,3.7041306702663443,88.2572594389777,1.4937367161088304e-09,3.9511010461979974,0.35048889709347175,8.595205024602718e-06,-101.31487417878061
438,-1897.9249411369979,4095.6414867948088,4514.022404745536,2.004738589013285,95.20323763431801,3.0177012069569855e-10,1.2746177171483852,1.4553624250275499,2.183123931463217e-05,-93.218431793835
439,3355.2049890868147,3181.29318159848,4623.637834657688,0.7587981731024038,89.58032955243857,1.1014557254278897e-09,-6.107256377320418,0.7112800780553881,4.768557086592311e-05,-86.43226009503547
440,2604.1150878511653,1681.9068219705632,3100.0364431027583,0.5734628802612206,96.64561627538322,2.1649026520846483e-10,5.2511950653008315,0.5629704804559249,4.525275830588325e-06,-106.88709695980765
441,-1549.9259284496868,-906.6504216558817,1795.629519352311,3.6708826858416197,93.29712359566942,4.680450326349477e-10,1.5933844695900277,0.8858355481792118,1.595246134998107e-05,-95.94344543398888
