User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-930.8149245640686,135.78518827459445,940.6668066568417,2.9967366624278706,85.1837080675928,3.03130191061035e-09,5.953729499163352,0.576659855394422,1.599734240149215e-05,-95.91904264921362
296,452.68029370182734,-1653.2602352483625,1714.1145976157613,4.979649145357098,86.67633344373964,2.1496445580878215e-09,-8.912556297062883,1.0865578992736329,0.00014056073392905565,-77.04271961551433
297,-3366.727147074009,-3480.646301654328,4842.494229223722,3.9436261950247444,93.05759509563413,4.945844871800314e-10,3.538750701596644,1.0945764780687266,1.619678514775128e-05,-95.81142303848688
298,-3618.8617133380876,2369.0107745469163,4325.317577956983,2.561970386022889,99.94180329245371,1.0134904733635132e-10,0.5008920945594636,1.3205514375583127,1.25493303820079e-05,-98.0275882483439
299,2019.8746104639847,-3024.089173843927,3636.6205154452227,5.301264484037705,88.10608028668725,1.546649734394167e-09,-7.925318925813766,0.736190490161693,7.210280080513823e-05,-82.840957178602
300,-2671.1889649647487,3139.5533869500528,4122.140943254973,2.2757651702376562,98.81738971912867,1.3129888198984537e-10,-19.64789759002054,2.3502232146758906,0.00025860356364131406,-71.74730986031258
301,1851.8690281730546,666.9954484268666,1968.32462407215,0.3457097871909931,89.42863400054475,1.1406084901545731e-09,-2.830085498364691,0.6315875014569444,2.9546504022602563e-05,-90.58987766564825
302,1051.7687371916868,3780.554881363549,3924.13209353808,1.2994530322560252,100.28243926739799,9.370355617597564e-11,6.302363218559507,1.3364354298304364,6.261924921648124e-06,-104.06584148752721
303,-943.9735223298946,-346.66500821829777,1005.6155521783165,3.4935429012319843,75.32705371663593,2.932882257806614e-08,-8.318573538670625,1.0182025592419135,0.0004543705505805952,-66.85179647289874
304,373.7844113713752,3853.520430151617,3871.606190172258,1.474100662794475,97.02128443347857,1.9855076131859903e-10,6.74294858932196,0.24007824437418676,1.556471437405209e-06,-116.15717131124269
305,-2753.161553049347,581.4223810101696,2813.8853072448824,2.933467186835291,89.34576800449,1.1625809425112293e-09,2.1781084822555545,1.2290488597722249,3.2611841574570025e-05,-89.7324932557965
306,2763.5344042522283,1046.9375878395554,2955.1989300751015,0.3621330558754596,98.16906674760855,1.5243802916244368e-10,3.38608968823805,0.3764221495978032,3.147149317644968e-06,-110.0416502668409
307,-1892.3706023278546,-3906.1390573381077,4340.390400853007,4.261249966455506,94.4408740285682,3.596769419820999e-10,13.339042965077146,0.6841384632160663,2.793496670480667e-06,-111.07703372930393
308,-3351.5826554223704,-137.48655148663087,3354.4014142567603,3.1825910488892424,88.26481347601133,1.4911407966892517e-09,-19.104435701999847,0.9649939310568105,0.0003361287754572818,-69.46988610755014
309,-1229.401107925343,2162.6873924389492,2487.698502950557,2.087701674861676,89.27897888756195,1.1805981850637526e-09,6.124429108746964,0.29902259006578025,5.076140089735106e-06,-105.88932630663788
310,4243.044002127279,-1773.6794416279956,4598.843459571338,5.887241166746217,95.29996950600612,2.9512299486593627e-10,7.816611761534142,1.1785422610512917,8.23220348818115e-06,-101.68967700450023
311,-2075.816118387251,4260.339115243285,4739.145696666041,2.024185536969052,89.61754714914416,1.0920569449086948e-09,20.161946487401703,1.2188507139219467,3.9534462099067745e-06,-108.06048111860821
312,1632.8317947270218,1569.1017343479741,2264.5573348019448,0.7654971735233839,91.40931607843598,7.228836334571261e-10,-7.996661461728601,0.5515980776273494,3.723831429608667e-05,-88.58019950449246
313,-207.42333662013294,4686.117635981303,4690.70601709696,1.6150308183999562,96.1873474313184,2.405831776890371e-10,8.838577440977904,0.6738426261023394,3.7780024620427755e-06,-108.45475296880576
314,768.8843178211547,-353.0045678365278,846.0468776047555,5.8527791368888,82.87314382214099,5.160426749705698e-09,-0.7170617727866041,0.506077695083881,3.948326821985609e-05,-88.07173789747354
315,64.13734466574743,761.8320476171987,764.5270876544445,1.4868060852403837,77.90007425712754,1.6217823673428495e-08,-0.9669081962436268,0.9042742260368364,0.00012871876064400966,-77.8071629415367
316,1437.0451288227123,-797.1371286526578,1643.3278139646056,5.7767364525924245,90.64253292354748,8.624753819489727e-10,-15.4029087950619,0.7080527261476367,0.0001224854191834472,-78.23831207263646
317,-2706.838028457323,3193.782166403748,4186.551879380136,2.2738568352754442,93.24029927062838,4.742093065565299e-10,7.281547184637177,1.5120973196725231,1.4239260025134064e-05,-96.93025097386263
318,995.1324817848416,4412.805013666411,4523.619871844082,1.3489963346457658,101.02269482842316,7.901881584232939e-11,-0.4251143334459049,0.6717528587924815,6.2709090002750985e-06,-104.05338864296654
319,-2082.0788184811677,3681.22610924405,4229.240815293925,2.085532898186613,90.48295098252461,8.94756581836704e-10,-13.331313367383848,0.48007666509552416,6.66390375644604e-05,-83.52542554689981
320,4808.65244666669,-1019.6774096971149,4915.575284000863,6.07422998218395,100.34211596977993,9.242477521863884e-11,-2.8009445527345505,2.197552273114943,2.9166253325367565e-05,-90.70238683084987
321,3771.223806874077,-496.4761349834922,3803.7636038720852,6.15228949645949,87.87079826037451,1.6327518103341712e-09,-8.545762297515731,0.1309577215089634,1.4154003940495098e-05,-96.98241314278057
322,-1566.336288855763,3088.4788564777377,3462.9627512718757,2.0401512279867267,97.55316992700132,1.7566409689863305e-10,5.036634869053374,0.2377958018368162,1.7648749677568787e-06,-115.06571621245283
323,2032.109136898591,2972.2245906373564,3600.4980990768677,0.9710941190068606,87.24902899451597,1.884070287123459e-09,-0.7644078040206941,1.396702512578214,6.620226599625055e-05,-83.58254277099307
324,2903.229650580267,-1838.9552467236772,3436.640627627649,5.718556144438719,89.17647759192637,1.208793847321932e-09,7.494517234349901,0.5196152630488324,7.623109500298526e-06,-102.35735569794298
325,975.1893327714592,4799.3317702581835,4897.405402431045,1.370332725979628,96.07593324595382,2.4683496296357326e-10,-5.507105633259112,0.7050658947937848,2.088278066319404e-05,-93.60423304393859
326,-2944.3492385560726,1869.2838276328014,3487.608703228512,2.575926104684529,94.9331891231977,3.211301540823738e-10,7.88411298291811,1.5313273166630808,1.107140975711021e-05,-99.11594072607241
327,3125.569600247509,3034.573680450724,4356.354295517713,0.770627516357803,90.21728286193162,9.51199720081742e-10,-0.3351038596646234,1.8921629477346318,6.0652622518346626e-05,-84.34300818122469
328,4357.850443435844,1211.5355109216314,4523.127102080829,0.271164450336849,91.10902381980385,7.746358960869006e-10,-0.7254407614022298,1.6373315714810344,4.954016892901879e-05,-86.10085016125772
329,-2068.904830417787,2856.636408802387,3527.1431455813427,2.1976095070097594,89.05942072382521,1.2418179342811825e-09,-7.220494435164886,0.43537235149669484,3.5230153148035825e-05,-89.06170913155262
330,-1625.6686068381969,-3964.9348129740065,4285.266209979546,4.323281961156954,100.44637792999961,9.023233727923934e-11,-2.22353522397237,0.34096957928544314,4.183824881914181e-06,-107.56852795555633
331,-3246.0113795208485,-3784.7497914833775,4986.072689012096,4.0034672740785116,91.12797226421014,7.712634905718968e-10,-1.6392868151273514,1.0676196232258763,3.5808182247810085e-05,-88.92035425301863
332,350.604577863342,-362.79228553673715,504.5213696799192,5.480704755583647,73.9732925775684,4.0056291810591494e-08,8.842447469490557,0.8443244466503678,6.10551583161584e-05,-84.28555262361556
333,3857.344244570021,761.104338145315,3931.715202638803,0.19481061924068396,97.17103111688357,1.9182132578176232e-10,-13.246299503278959,0.9604635990430685,6.11285830937118e-05,-84.27511327098975
334,280.1734992788338,2061.5264114100114,2080.4779101541035,1.4357180695149379,87.4192491524762,1.8116532805266084e-09,4.604026509737915,0.9215841563849045,2.3087197426747535e-05,-92.73257528849356
335,1950.0982260609212,-871.9833799604944,2136.17370693801,5.862705269322712,85.0646331011447,3.115564092643966e-09,-9.501675388587174,0.38506323199603604,6.417770255625554e-05,-83.8523165427815
336,-1805.0778306993152,-3844.009858693864,4246.73024439012,4.273370520012412,95.6901084615615,2.6976720594089163e-10,0.696130433206505,0.7662714795399573,1.1616377495240882e-05,-98.69858491683873
337,1687.5532407575467,-3832.5999584774154,4187.679355217205,5.127160166748136,89.33824122977597,1.1645975631081547e-09,-6.5829284101782415,0.5735699119382972,4.176579190034199e-05,-87.58358538681479
338,-2889.942556968545,-2211.3848313856547,3638.9546376755584,3.7947511724620813,98.12273804348914,1.5407287821858122e-10,3.6650367508362622,0.6205790003895599,5.051360173497828e-06,-105.93183156442188
339,2280.8975604371526,-1895.1365397974344,2965.4740237748747,5.589900700545788,91.78081886423648,6.636179331394326e-10,-2.4002354382619813,1.2943711024323805,4.395716117447513e-05,-87.13940705825031
340,3445.869456523205,2310.313048850524,4148.682043141958,0.5906232432929682,95.06200803749857,3.1174478435575944e-10,-1.6255186366352898,0.9371985036033094,1.995295010101154e-05,-93.99985723553415
341,3579.743292000245,14.854737026715538,3579.7741129620017,0.004149641622619222,93.88747403852344,4.085569438160222e-10,-14.742345913044204,0.46025329234398965,5.078558945569818e-05,-85.88518987766466
342,-582.3038111689823,1143.9303903271662,1283.6099354616981,2.0416480084685964,79.78694630952369,1.0502806615536733e-08,8.234626170374412,0.9028951061708974,3.5855738768257325e-05,-88.90882625590584
343,2323.1439883848084,-3664.9408687909367,4339.215316448648,5.2773506379304695,92.53497597399722,5.578306881589032e-10,6.50077364884662,0.9831507862972142,1.0985824320848899e-05,-99.18334621442088
344,-750.3790638984182,-3333.3959258318732,3416.810960221475,4.490970324304995,98.13499501350253,1.536386557384237e-10,8.399346994409829,1.1186164992886871,5.271863056509118e-06,-105.56071594502276
345,-1208.9256384576595,3928.790257203974,4110.583180574397,1.8693108597316328,100.36139666665639,9.20153607934418e-11,-5.643650421446041,0.8332647457145803,1.530719784762555e-05,-96.30208552153036
346,1812.7504312289336,-4324.286538447169,4688.871739823567,5.1093386082744745,101.02581955760279,7.896198260934827e-11,-10.011138502130771,1.5045828153670877,4.2333292217499285e-05,-87.46635890618448
347,140.22261851262684,4320.578488996927,4322.853324174383,1.5383531209212444,92.59063742733841,5.50726858602075e-10,11.261829360241256,0.3174476856646975,2.037271106373164e-06,-113.81901921966207
348,2282.8458984749673,4166.700512872231,4751.08183050489,1.0695833155235026,94.09313397151463,3.8966069683766163e-10,1.5754227062736041,1.0776303353173644,1.7743609639162797e-05,-95.01916002254389
349,1262.1832372172273,1363.4958320525513,1858.017063521441,0.8239643240472982,93.51942648191344,4.4468998820416375e-10,-1.7150440034826482,0.06881901104836102,1.7680286711726568e-06,-115.0502090181509
350,-4013.225452480471,-982.4446946564947,4131.727981183632,3.3816729128940826,100.66411255090104,8.582004638119244e-11,2.445611535996081,0.11070714379088403,7.739081886397701e-07,-122.22619993844685
351,1416.2181298375967,628.5089489057707,1549.4183715624831,0.4176809495697138,83.9035640500866,4.070460971559289e-09,3.2234072263594653,1.0539857473344294,4.639660194449654e-05,-86.67027632703534
352,-1638.9979851325434,1026.084803751319,1933.6919143849984,2.5822429711974344,87.22791437203921,1.893252603850543e-09,14.82079869780789,1.2557529991606242,9.919015538074892e-06,-100.07062771268343
353,-4258.369653655761,2539.183249591016,4957.939459309671,2.603912487942477,97.8370326189878,1.645495648339239e-10,7.003027655427901,0.6795309409387011,3.892299248902655e-06,-108.19587331970706
354,-1476.740061835068,4587.451469686313,4819.281294649209,1.8822296208340643,90.85635073635605,8.210411540988797e-10,6.914253622219383,0.8558765387704121,1.1063203569998334e-05,-99.12238113967936
355,-3163.1275306629377,-2170.064881995758,3835.9558609698674,3.7428949841670067,92.58280870537764,5.51720510600014e-10,-1.053203169319065,1.1404462365991264,3.024088799049754e-05,-90.3881089208289
356,-475.25536015875423,1124.744864591613,1221.0318045754716,1.9705857620435538,82.04331678309183,6.24695419704793e-09,1.0824518613606944,1.309881408081532,9.139944229881371e-05,-80.78112898969746
357,-842.628921711689,747.0935040519537,1126.1315214048625,2.41621796116782,86.07701678110465,2.467733870033154e-09,9.053230840185915,0.3295727400190708,5.773496429978825e-06,-104.77122046344043
358,2394.862029317899,1508.5971050511992,2830.4115186377944,0.5621371296650551,87.24540177292664,1.885644517363465e-09,-1.8063994105407846,0.5833355193276706,3.1186619624731816e-05,-90.12063365493418
359,3616.657536775759,933.4254810775576,3735.1699917194896,0.25257877424276914,98.79975818701719,1.318330140471932e-10,-2.894562258869671,1.670230884857284,2.6761885836713526e-05,-91.44966540112988
360,-1109.088616146994,-454.53351369196236,1198.6151482173148,3.5305410411387146,78.76325664635333,1.3294571233800256e-08,5.667966767522537,0.6859063229894882,4.118163980266035e-05,-87.70592707502746
361,-1973.666138664669,4422.606208317088,4843.015971557017,1.990542107493468,100.48587377830887,8.941546144938551e-11,-4.371203404928442,1.3030211569711898,2.0380646144170397e-05,-93.81564060023263
362,-3228.92343760489,-3292.7829545225372,4611.763887224534,3.9367823458052924,96.7738869047771,2.1018964153250948e-10,-1.7742986888552719,1.8490577710161729,3.2882972513669416e-05,-89.6605783468558
363,-4101.109813752503,631.5590934302134,4149.454011427466,2.988795854528405,93.42975188929816,4.5396755089414195e-10,-6.7905284661309295,0.7434151188707266,3.461546882299601e-05,-89.21459538987659
364,-1719.2452236844613,-2064.422893605567,2686.567703000357,4.017967303367376,86.01237296450974,2.504740300817137e-09,-7.773837920944738,0.570879634938396,6.992263698913224e-05,-83.10764390652577
365,2579.8855802317626,-3748.2163285932775,4550.26760235275,5.31521723829001,89.50978546015462,1.119493184644705e-09,12.145421584353551,2.066966793053024,1.7083354270725032e-05,-95.34853654594625
366,294.16139143789593,2387.805621577042,2405.8567311142206,1.4482207390679909,96.28531205681553,2.352170475077651e-10,6.1855942035514735,0.6107312165395722,4.595204100918707e-06,-106.75390199367777
367,211.40838400717527,-1198.0343783947308,1216.5442353832327,4.887053531732416,90.1842344712421,9.58465649688052e-10,8.914021245923374,0.22400163528550204,2.4850687207445396e-06,-112.0932284451734
368,-440.33657039068606,243.49841186596274,503.1776741914109,2.636462509447469,78.41562390423177,1.4402490902675987e-08,12.552609734967026,1.1260940758725293,3.1853927832089874e-05,-89.9367398914594
369,3634.2332284512686,1892.97915703351,4097.68486437679,0.4802073554434407,100.26375093778461,9.410764514851012e-11,2.950257177219266,0.5243512098239124,3.6217783526718555e-06,-108.82156022917455
370,-2171.9169588540203,-489.1687724219392,2226.3219363044695,3.3631207072254825,85.0698270216796,3.1118402783964296e-09,-0.2171998569268361,0.9329785712523014,5.336300904649052e-05,-85.45519362316767
371,-2673.649448923932,-1098.3078532274717,2890.4465945926736,3.531365815762854,97.50441520448645,1.776472461561117e-10,-6.92444051735775,0.3964865258140532,1.1728155040526363e-05,-98.61540528944651
372,-1947.9831508236057,-4.984303314835927,1947.9895274801136,3.1441513474036773,85.34833843469572,2.918543404635883e-09,2.568687716715823,1.6840831793593303,6.768808549208393e-05,-83.38975526028419
373,-2139.3581680574403,-786.1778008379079,2279.238668012724,3.493756864071384,86.83890284896256,2.0706643912747373e-09,-6.645590535348548,0.38735534003115607,3.788296229970376e-05,-88.43112113488836
374,-2671.4888885958385,-2875.668485310623,3925.0888040017285,3.9637821766922734,99.49312059632297,1.1237971862210408e-10,8.424152566223716,0.9784477546839362,3.93254755262327e-06,-108.10651813439256
375,-3333.536104600392,1519.0691229950853,3663.33645207636,2.714014510126697,88.04053931565419,1.5701678056185344e-09,-13.823548920784594,1.112995034722872,0.00021659264612379684,-73.28712581735006
376,4418.63894210077,-1182.919610427789,4574.239707906008,6.021607881845131,91.80770184824107,6.595228019412396e-10,1.737197476447845,0.26945944350229895,5.665633042817563e-06,-104.93502962108317
377,2099.9700457633485,3820.6562249433996,4359.734875230611,1.0682326533715871,94.98806289282004,3.1709815177072765e-10,6.912049500890526,0.4487983014344986,3.6061649245818694e-06,-108.85908589352303
378,1656.4400770136099,-4574.902992663694,4865.5453056178685,5.059776814564036,91.94727589174744,6.386639619771847e-10,-1.1117207563554738,0.21329368373602406,6.126327903332937e-06,-104.25599381997134
379,-4389.7970378350965,-1456.7786581806815,4625.205086514164,3.4620126442016432,96.57799257686304,2.1988760161577244e-10,-0.7070511723071554,0.4919047567320623,7.91286856424577e-06,-102.0333198624881
380,-2478.374213923498,3761.0005425280724,4504.1607237239405,2.1534492412037087,93.05323244611071,4.95081565308936e-10,2.28608020365563,0.8863174975977631,1.5157364366480653e-05,-96.38752561291281
381,-2591.6467378139273,-494.68003052158963,2638.435359492139,3.3301987762486256,94.79973723357305,3.3115115691420716e-10,-16.388721539094742,1.5686652383647668,0.00018835601255037793,-74.50041019463451
382,-2912.5316871784407,1594.4144980921483,3320.3913053351002,2.6407227900037964,86.84027979959745,2.0700079816675875e-09,8.573874392693629,1.1981060149322829,2.0313630050902296e-05,-93.84424879490446
383,-1224.8979827491485,-4605.044177047754,4765.165992985381,4.45241797491656,99.61868950778224,1.0917697304314006e-10,4.385939828820708,1.2336072465684378,7.779388222498956e-06,-102.18108998234268
384,2920.8140559334365,355.9303607441882,2942.4209710776972,0.12126210328689682,93.68922048492315,4.276396362930214e-10,5.948319739370417,0.8815054474575138,9.190687281832776e-06,-100.73303926997335
385,2735.144883598965,3933.336135257432,4790.840290303932,0.9631809209994423,96.7687100592047,2.104403396519435e-10,4.76111417141132,0.6541150771485844,5.484827180190062e-06,-105.21673945500005
386,669.8597934322615,2370.966117397752,2463.776059771927,1.2954467181990592,85.15750535804615,3.0496462416455e-09,15.032784005785507,0.19037548791439354,1.8625011998951156e-06,-114.59806411224578
387,4100.664166177787,2666.987132055252,4891.652784726534,0.5766418248310105,102.28577406866444,5.907756587610041e-11,-0.08870189232132368,0.5006800804146964,3.887824967776013e-06,-108.20586367597576
388,1882.1516186491733,607.8874317213829,1977.8831727957347,0.3123990325575051,84.0024691900712,3.978808902476817e-09,0.9993871293740892,1.0033112597732408,5.6408281661267605e-05,-84.9731424416163
389,1168.6250783930366,2662.210605945839,2907.4129194628754,1.157154451158256,97.03675813874608,1.9784459319397692e-10,-3.3613839242566006,0.6786798115046357,1.405711571380494e-05,-97.04207498560662
390,-1558.2925997397776,-3676.9915727769926,3993.5626766931773,4.311538970357666,92.4886111006723,5.638179392937373e-10,-3.948007224710434,0.11744042430793764,4.393265175415624e-06,-107.14424966557334
391,-3653.2128291927397,2725.7630803707343,4558.042161464786,2.500574462778922,95.17904301997616,3.0345597842537866e-10,-7.125149522878538,0.5418005626450545,2.1436050763693063e-05,-93.37710405789123
392,2447.5503365935165,-4240.812169601001,4896.4262996592715,5.235831454994137,92.82015387110798,5.223776807610912e-10,-2.5197481507010124,0.7006026206663272,2.140185766819213e-05,-93.39097016452364
393,-3187.0254026670623,-3255.397252482107,4555.737282670413,3.9376031730415284,100.3223153822642,9.284712529197164e-11,-3.86158329931372,1.3636184590690155,2.049539380567505e-05,-93.76687422782332
394,-805.9454959296963,1817.62946708761,1988.2970155473638,1.9881521029934706,85.34362786041771,2.9217107195919573e-09,-1.8470679332817332,1.3819855730943922,9.240075354651285e-05,-80.68648964615006
395,3889.8653588473003,199.81536646590217,3894.9940552760977,0.051323085865903575,93.25013833508186,4.731361879950193e-10,-2.3092302629948556,0.23441171823530463,6.651719311941757e-06,-103.54132040111892
396,-3809.389723991114,896.835523602409,3913.5360003000233,2.9103754993592994,95.44233904296297,2.856051903650928e-10,-7.275241951917127,1.0391639094895506,4.058160324557912e-05,-87.83341577432778
397,1838.1031045424168,-92.9606102713889,1840.4523079912992,6.232654151029622,85.51188198352426,2.8106825776219653e-09,-5.051625707645443,0.544562229668188,5.1645763480329574e-05,-85.73930579198571
398,-1513.4830322403736,-6.093775279139466,1513.4952999519585,3.1456189573013758,82.91868644432896,5.1065942932839704e-09,-4.859491197636733,1.0107373360285212,0.0001263800568065914,-77.96642900648953
399,-1214.4229045562984,1896.5090463768709,2252.0145545933456,2.140355284101061,94.84939074648995,3.2738661935293205e-10,-17.957945160687657,1.919861366842691,0.0002745981393337876,-71.2260481654018
400,876.8864494147203,2375.0507098623684,2531.757436956569,1.2171136900713286,88.6914677761628,1.3516156832099243e-09,-1.0017120404558295,1.8148099975730845,7.487612769836118e-05,-82.51313235815604
401,-940.8128114388932,-3581.9869514021343,3703.479345991106,4.455539296147315,88.45941468171424,1.4257997421236167e-09,-7.704267033635715,0.9526375561068949,8.733137870188055e-05,-81.17659357200971
402,-1278.4859716631631,2582.88902538968,2881.9857905995914,2.0304222287017333,96.71422857052306,2.1309690541270854e-10,3.9215316139901195,0.8125646767834388,7.552138219634505e-06,-102.4386002530087
403,1314.072652763894,2986.585091864403,3262.894029491096,1.1562964057042653,89.20634420818172,1.2005094393786271e-09,1.7979616135887384,0.22347421447945312,6.2952376297381125e-06,-104.01975605420662
404,550.0694653302602,4926.68858045486,4957.301361171523,1.4596058807815393,90.31998332048975,9.289699545743184e-10,1.3835447910089191,1.0263214636667435,2.6675158333680298e-05,-91.47785955613435
405,1725.3592953036614,925.0438690957928,1957.695292338024,0.49214428354900747,82.2026505069479,6.021919550815323e-09,-6.931744933719762,1.490575181450141,0.0002569263263237399,-71.80382782315183
406,-2864.6292806289894,-1534.4484469371237,3249.71274911256,3.633354528716315,88.32049468431482,1.4721448078261615e-09,-1.8372921060479854,1.8947083135474756,8.982189883167559e-05,-80.9323552674328
407,-809.2873486100981,-4738.670645315836,4807.280467935937,4.543237308020857,96.95278274589077,2.0170735078195146e-10,-1.8977972406251296,0.7716146792100417,1.363487641228854e-05,-97.30697524671834
408,-2497.6149631665785,1347.5654332101337,2837.959319831136,2.646814906428674,90.18093889956718,9.591932414816354e-10,2.601933974464451,1.07113555159191,2.4586731035649324e-05,-92.18598384019216
409,1079.0465769328073,4589.750416345661,4714.886043112344,1.3398903753917846,90.82916219379074,8.261973175889055e-10,-9.40635451767744,1.9753828288267303,0.00016769143860492091,-75.50978213812712
410,-1130.6847662827838,1140.1879773285566,1605.7635767286972,2.3520096869719964,84.71587105103944,3.376081288305869e-09,4.5449363558729585,0.3364361324164539,1.158409902702281e-05,-98.7227540212181
411,-2324.0152643634,-3417.231339221695,4132.61623850473,4.115152702479582,91.01321318932978,7.919152039830865e-10,1.4652578671874548,1.024796696392517,2.4362068718967367e-05,-92.2657163656575
412,943.6633979835992,-4147.2208819904245,4253.227204454447,4.936120803136418,98.14420561427487,1.5331316120645024e-10,4.860902543093195,0.29788327894802036,2.107612267859205e-06,-113.52418152235032
413,1271.6631298965146,2469.3149402947724,2777.524687613267,1.095231757387612,92.22327649307803,5.993387402806225e-10,0.5983566543448373,0.6088178999855178,1.3912518516764198e-05,-97.13188426839423
414,642.216896806361,292.1607389795055,705.5497430689369,0.4269422831541591,74.4852529666064,3.56020252066283e-08,-1.016213814589456,0.7844143816104944,0.00016637711523133437,-75.57812814959455
415,-1711.7580063781513,-3547.068875842755,3938.503914225818,4.262771148692119,98.70442657205744,1.3475886447062782e-10,-14.357272660888183,0.8246069199642995,4.9990707067655796e-05,-86.02221423726348
416,3051.449364089054,-1515.473346170711,3407.0519051745227,5.82222890596569,93.42478324336311,4.544872201279188e-10,8.58913911007217,0.6343895361508661,5.0310645940596905e-06,-105.96680040779844
417,-1137.1172030399907,-1538.0193649497671,1912.7307966386636,4.075746107677439,92.65719832707978,5.42350652875709e-10,0.6618031763765766,1.2927589971889764,2.789764180719217e-05,-91.08864981200267
418,3022.585414702571,-1596.6819161680455,3418.393735453945,5.7971936408402325,81.09152972633038,7.77762549535815e-09,-19.62438502189847,0.9916531164318311,0.0008375341917461426,-61.539949072858924
419,-3610.926031380137,3368.7861105275488,4938.370851058276,2.3908725463847245,90.49940096110528,8.913738802437299e-10,-2.970509208709336,0.7968866092374315,3.349283742995606e-05,-89.50096091171025
420,283.76751458993823,4529.476671627021,4538.356852556874,1.5082290252425072,94.91974580018965,3.2212573313347525e-10,-6.252456991952859,0.7652331983654886,2.821170685550194e-05,-90.99141244224583
421,-2898.6071830029678,-2033.4521829790624,3540.741642907417,3.7533429421439166,90.18347945437813,9.586322925229146e-10,6.248467243776207,0.8278904504131283,1.2484626040394913e-05,-98.0724885403701
422,27.16369878684606,1987.0899102401345,1987.2755666766318,1.5571270877748926,84.23213964513931,3.773862176832964e-09,-2.976588584010839,0.7856892176756444,6.799441476836344e-05,-83.3505350695726
423,-3340.9262074590156,-1420.018423202208,3630.184602182121,3.543494936755655,98.66762569332543,1.3590562454373798e-10,-3.129103064532621,1.04787124636842,1.7513856702969958e-05,-95.13236366361399
424,-574.5471667795522,1245.2824953212307,1371.434628412117,2.0030726188842136,82.6331590160706,5.453610264442369e-09,1.0350649182264429,1.291717844772602,8.467524513042819e-05,-81.4448706458529
425,1585.5431215236972,3270.8908010072955,3634.9241563374135,1.11942822487887,96.82463503285454,2.0774783028466475e-10,3.620833540035293,1.1026167223620018,1.047493040199808e-05,-99.59697624901139
426,2945.955574613399,-1508.1190260674177,3309.5433588914198,5.810040390369097,90.71957491799634,8.4731034375804e-10,-3.8699174089023574,0.8890733730173814,4.040682514027133e-05,-87.8709052202486
427,4832.898812425344,-941.1951954218146,4923.693667058035,6.090845245018379,91.15512653401072,7.664562087273521e-10,2.2820550458319424,0.44843169696734597,9.54634715887801e-06,-100.40325461598405
428,-4066.0543509393556,-585.8918902384574,4108.049085860594,3.2847011008405427,93.85937878274426,4.1120853639695374e-10,9.458929032487255,0.7872960241350005,5.373072089901083e-06,-105.39554503368541
429,-964.418904589446,-800.3196427453834,1253.241937573749,3.834269588576194,80.1127311928555,9.74376678607577e-09,-12.029255936966488,0.9941258808077158,0.0003919833475311063,-68.13464762870586
430,3074.113980512255,-2185.2220104281096,3771.65374869438,5.665217094466481,87.75545279616817,1.676697513866261e-09,3.6373562425919457,1.7894206912566148,4.820277077153281e-05,-86.33855976199833
431,-3054.7795315437875,-288.95561049644726,3068.4154430546487,3.235903353619812,98.15473956252738,1.5294174596897207e-10,11.090910044311613,0.9102881807818165,3.1397597918393765e-06,-110.06206876300375
432,2831.491420222263,-3316.3043689137803,4360.644256307652,5.419090370685505,90.34339039879532,9.239765732066328e-10,7.254994782582241,0.6395254369972327,8.432154668311997e-06,-101.48122768858678
433,-2818.6900752499173,1238.749552336224,3078.881971385974,2.7275240057207224,94.04493128428082,3.940096617656486e-10,-2.152943450187521,1.051153930916599,2.6734183645903967e-05,-91.45866113434705
434,-1596.6627506190596,2929.2991116300022,3336.1842312154677,2.069843916069656,88.99393024079019,1.2606861333240229e-09,6.849308027889519,0.2207159427084922,3.5618185445632514e-06,-108.96656174678542
435,-474.41235782908495,-2686.6907897082438,2728.2548423422727,4.537611939964127,96.70589789142475,2.1350606227338098e-10,2.1494679687131275,0.7417708068799647,8.462553830034889e-06,-101.44997008890242
436,1800.947620940736,3553.334770739641,3983.6666936780034,1.1016972048698888,93.53432772772148,4.4316680981239124e-10,2.3446799041224846,0.7694789613046048,1.2366487660461696e-05,-98.15507192797205
437,-2111.572227594243,-2478.3522677186234,3255.9126578047753,4.006731195515345,98.97325515966288,1.2667020810117482e-10,-6.346509490776355,0.6233379339610133,1.4567541827722835e-05,-96.73227392871182
438,-982.1229799970858,4669.280934004078,4771.451559902117,1.7781113546035978,92.8121322041378,5.233434337799806e-10,0.3018883878382694,0.521378616822602,1.1519992225166529e-05,-98.77095552637013
439,2518.2483932047603,3526.1877203697854,4333.079137191591,0.9506326862184431,92.8522495196673,5.185313851139871e-10,-3.076226261357616,0.34972064251282925,1.1348020317746592e-05,-98.90159714069077
440,2023.0650207316473,-195.0869812585345,2032.449509425636,6.187051161513853,82.64036630660665,5.4445672858685435e-09,-3.7474267440878974,0.6686825298599266,7.595790864282184e-05,-82.38853991058015
441,-713.3015364939287,-988.8771254788251,1219.2936689985163,4.087494016776967,88.29373609281619,1.4812432719381386e-09,-0.3550205685950105,1.098809565774691,4.4054132668974834e-05,-87.12026669604954
