User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2413.1312156031527,2726.758374146487,3641.210443615741,2.2952517821724823,92.41595017098882,5.733304167535043e-10,5.551432687655758,0.7066731160208614,8.92995821659986e-06,-100.98301049086531
148,-4186.804507508421,2494.377683338079,4873.525624353264,2.604288342635071,89.79546457211444,1.048222657442075e-09,-3.4557133024828874,1.388967520381163,6.694290070101176e-05,-83.48590933361173
149,91.38666183659738,-2044.3309059808619,2046.3724917790917,4.757061719733497,93.04128890632785,4.964449638295586e-10,-2.790082288427349,0.6806428858029251,2.0910238129176464e-05,-93.59282001137686
150,-2464.4529139772803,4146.297939277317,4823.413186371911,2.107069010783843,101.41936686191009,7.212126138121834e-11,6.76303597889578,0.5162441993507854,2.0124960786143053e-06,-113.92529482782406
151,-1516.9045368395402,-3686.5082670667703,3986.394684051746,4.3220300059701735,90.52248142039461,8.866492641224328e-10,3.7170111859817916,0.356727269519959,6.924073659467737e-06,-103.19276515902921
152,1969.8450778780007,-4320.637121768075,4748.49394743644,5.140151267757152,99.71262738110363,1.0684083213586225e-10,-10.732107120645056,1.1755571119172095,4.180398855962129e-05,-87.57564538792094
153,-2430.2034442738786,2876.399004265696,3765.5756548370277,2.272308713334685,90.27883180479326,9.378142327325741e-10,-1.340714058725863,1.095431403369921,3.914527060691142e-05,-88.14641378529808
154,428.5419342344751,-4669.692547645769,4689.315160973493,4.803903555903605,101.5083132551119,7.065919323547008e-11,11.637379364748924,1.2911891265486395,2.842531126888572e-06,-110.9258923625208
155,-1282.8394034012922,-3538.564496185278,3763.9229041761673,4.364594573778387,98.40237827396058,1.4446484388677512e-10,4.31304381709212,1.9387565996093434,1.4182480157701696e-05,-96.96495569499602
156,-2768.177239855805,2364.0997320957717,3640.2984458078436,2.4347650090415156,97.88569563528975,1.6271606627710744e-10,6.309914590457188,1.4288598256320646,8.814732033008257e-06,-101.09581672809202
157,-2736.5541805390108,3602.097154336933,4523.696794913179,2.22048379855671,95.23460116445841,2.995986717065562e-10,3.3347421551802503,0.1884514040637603,2.2219394076413706e-06,-113.06535186001439
158,-3974.7871978414746,574.4018780078792,4016.0765413004096,2.998074849280975,98.74780364401325,1.3341960040588103e-10,2.086624043929986,1.0467853655305082,9.509030885706119e-06,-100.4372739264416
159,-2649.426628454591,3396.6233501348593,4307.726969324497,2.233233679277461,91.96261020417505,6.364129079580414e-10,12.149757447992549,1.0163743424093006,6.330460604951292e-06,-103.97129241837658
160,1170.615371433154,-2625.410714780138,2874.5646225329383,5.131810557624358,91.7084404670187,6.747702913341434e-10,-7.583116033076883,1.1895885123131646,7.39827618484037e-05,-82.61738908425377
161,1796.7632005383173,-2813.2903409260102,3338.107329184651,5.2807578338797825,91.22904008109114,7.53522095938621e-10,-1.8165328262085716,1.1963070571881393,4.0477837443151865e-05,-87.85565374613006
162,4216.519594508215,334.8921973523496,4229.7978999852,0.07925746817584099,93.71814619988982,4.248008528762906e-10,-8.035070956761672,0.3299593505751317,1.7151680496479044e-05,-95.31386593359669
163,4080.080525366152,1311.499593182895,4285.684108329851,0.3110083077648473,99.79697359042058,1.0478585007536025e-10,10.082725864609102,0.4640323683169214,1.4878642295830415e-06,-116.54872810563005
164,297.3952882381258,-73.51333720256213,306.3464839244863,6.040852472734271,69.87350196453207,1.0295555961384867e-07,3.8693917073418693,1.4495832995111544,0.00029791920014666064,-70.51803010466128
165,3671.538524523972,1547.1330149614564,3984.195741055827,0.3988051353975615,92.55337224971207,5.554727711668484e-10,4.08172706545129,0.33110859618959215,4.877704542476168e-06,-106.23568841475347
166,-3271.780365446208,391.20269468180226,3295.0851746268454,3.0225888755481733,89.14158265999171,1.2185454545337251e-09,-3.1474912844734266,0.8999666967294759,4.513587539711782e-05,-86.90956240972028
167,193.08646665172384,1583.157798741084,1594.889024138909,1.4494328478159482,81.37200726260242,7.29120440703427e-09,2.6335885089599094,0.8873160052110004,5.5949798492193795e-05,-85.04402931035868
168,605.972770444657,1981.3249472631853,2071.9197728599042,1.2739883761078608,90.47356706624717,8.96691996357633e-10,-7.394373444490576,0.6855155637854332,4.8090316825092436e-05,-86.35884705397915
169,3963.108920856376,-1373.923687965339,4194.508149822058,5.949472784940001,100.33976082455993,9.247491004850778e-11,1.7214057120274284,1.227313116075772,9.680483490699022e-06,-100.28205812992371
170,-842.5685218524928,-845.5820536200542,1193.7046215127941,3.9287759234880277,82.89088596275971,5.139387971343517e-09,8.188490458896846,0.8904604795365728,2.4868284562483928e-05,-92.08708308544794
171,312.98328372603896,-2953.65190560782,2970.1882289499163,4.817959871506316,92.88051969680714,5.151669936346521e-10,0.2852987571969513,0.9500401276960853,2.0866568082078953e-05,-93.6109790505173
172,-1284.3223321833607,1549.8115055418393,2012.8088721124939,2.262791466360945,88.34517974109875,1.4638009540876819e-09,8.088466029262344,1.5447848942419458,2.3290870759549262e-05,-92.65628511700382
173,-3717.2272662766477,-752.5500987940053,3792.6389493788392,3.341342207014779,97.83186566190993,1.647454518515322e-10,-5.798352378081287,1.0046490165013426,2.5138461751652955e-05,-91.99322566974496
174,-2498.349075566473,2951.9316101938566,3867.253332100904,2.273163956872808,88.79165028346907,1.3207936480463513e-09,3.0520545230347187,0.5180992891011955,1.3250362387195581e-05,-97.55544422338909
175,-4031.961665489782,2013.0633570441714,4506.566204046389,2.6785240818478386,98.76326783084791,1.3294536996002042e-10,-6.936868253091264,0.29201803340675203,7.483240327398348e-06,-102.51820497936278
176,-2150.13990253303,2379.7178782220612,3207.204199983914,2.3055567600817866,89.30012467963465,1.1748638258222308e-09,3.015243878160213,0.3146268898265802,7.62127108047052e-06,-102.35945067446661
177,-1347.9827655940442,-684.8458084368127,1511.9759646475995,3.611661370053134,80.92456304228352,8.082462452890578e-09,6.714830846161893,0.7026849476093004,2.9160230734946817e-05,-90.70418058046344
178,-2010.5566087393206,-362.85896779331597,2043.0380582488883,3.3201474596581986,92.33246304868344,5.84458521543336e-10,-5.848051665742576,0.7807058299592976,3.700554914717146e-05,-88.634662698377
179,4699.009139994326,1564.6921764546698,4952.670845595199,0.32143560746908084,94.18573004185417,3.814406693431579e-10,2.86708028914929,1.1967592411007808,1.680220476798695e-05,-95.49267402026484
180,2259.6844403868845,2737.237467058373,3549.4566797179996,0.8806782254953406,95.53120749739148,2.798203208703228e-10,-3.394718319439514,0.9289648711243805,2.297073187347669e-05,-92.77650297130239
181,85.26835901887371,-2552.2420034362217,2553.6659799499835,4.74578575676536,95.14888844320335,3.055703106324904e-10,-0.49003341996107025,1.375958239770555,2.54485183490757e-05,-91.88674961603945
182,-449.3406529554157,-3099.1691044996537,3131.574070764347,4.568404841616225,86.47011755272315,2.2541781963249768e-09,2.991204159115242,0.9909895473028231,3.334287068580703e-05,-89.53993997762763
183,952.4719507198658,1562.5612786600393,1829.972832168774,1.0233784063657405,86.59539827950609,2.190080972565545e-09,12.551810210062088,1.1195005876615582,1.234991309182895e-05,-98.16672126844972
184,-3351.5798826343635,-2001.1777695145786,3903.5624978830197,3.6798659477791564,92.60182826758309,5.493095800330943e-10,3.591209997446072,0.4358551809560236,6.756010245459137e-06,-103.40619272424442
185,-3606.6482287157273,1036.2718010034644,3752.568545843401,2.861806629820524,96.46656870634676,2.256020955523304e-10,-4.557933171723838,1.0749854185879195,2.7287942838768096e-05,-91.2805837483971
186,3294.718555362448,-476.61764964909725,3329.0140797249032,6.139520811121895,87.78558750158811,1.6651035619347044e-09,-7.000741122867597,0.9358432878494107,8.5498955830389e-05,-81.36078368100837
187,20.096338498418675,-1758.2210580573146,1758.3359041483588,4.723818409764294,86.68237814531957,2.146654669473253e-09,5.5924615257620705,1.3750506578053987,3.34639123931075e-05,-89.50846544819483
188,1580.022930698403,-1972.7958998819825,2527.527670298375,5.387681764782864,91.16542380426995,7.646410676515566e-10,11.940703921857368,1.4489013882185577,1.013286933109659e-05,-99.88535029835717
189,-641.2785354459763,2457.5752838087565,2539.865042794878,1.8260442216025927,89.6500898694326,1.083904484335142e-09,6.478003728368024,0.7308948342360473,1.1414324434343199e-05,-98.85099498842273
190,-2207.1286394383387,-976.6801785620453,2413.570177605143,3.558201859127207,95.57074623540039,2.772843614175259e-10,8.688446283431466,0.5787786234115976,3.544482664149524e-06,-109.00894041775864
191,408.9834878182377,-1088.9959387383167,1163.2625017151195,5.071650658424101,79.09328966160487,1.2321711437995921e-08,-9.711379851791444,0.9805888195113267,0.0003329595276069984,-69.55217103983327
192,-71.50010605812905,3958.752236365794,3959.397875194851,1.5888556365565016,89.10498179391999,1.2288583380707e-09,0.17257319237313604,1.101055814428706,3.783829731476432e-05,-88.441368063336
193,3254.302023800167,-2052.0964044449006,3847.28232850743,5.720583767057253,99.9398396597696,1.013948819734354e-10,-6.760377430647191,1.4758279827239917,3.2364032539961276e-05,-89.79874714849879
194,3544.727498386719,-3407.3436196327875,4916.816406992561,5.517546147523576,101.0952032935602,7.77104941603915e-11,8.0585580110412,0.1597445890647926,5.568498297876795e-07,-125.08522257683069
195,357.9011520311185,2309.5765259907243,2337.142906206761,1.417055209633478,96.05549795923221,2.4799915671680636e-10,-7.704065817323051,0.6724341684764593,2.570858454703629e-05,-91.79843634035589
196,-3436.2037569463137,-2562.3238828712956,4286.373751784204,3.782326116885333,96.75271363728143,2.112168863904082e-10,-5.8240781918546585,0.22293773362090574,6.335075710684795e-06,-103.96496243857715
197,-3391.639123230691,896.3014710060813,3508.0724435445622,2.8832310750636125,93.55238976864999,4.4132753362187465e-10,0.8738180141960973,0.5348362948144297,1.0160392432142642e-05,-99.86178949832473
198,-571.0781414146597,-3363.6196542548346,3411.7543027145193,4.54421184348497,97.34282201250439,1.843816931622292e-10,-3.458200385157806,0.46011215848830633,9.303205800766266e-06,-100.62734650027672
199,-1835.8078527187042,-3942.0893374873144,4348.592739822256,4.276560736457969,95.27938033401404,2.965254451828452e-10,2.509705844378691,0.6580073015820519,8.487433877510133e-06,-101.42447089916905
200,-623.0313533215314,2942.8840410225534,3008.1114583949334,1.779423575348212,95.81127730242406,2.6234468486062656e-10,-2.3502948043801326,1.3813436901051666,2.9325986026301896e-05,-90.6549472378803
201,329.25694762581287,3074.4642175494073,3092.044689610995,1.4641088680612433,90.67223794911305,8.565963215478714e-10,-4.477085711755872,0.7179977218006947,3.518563995491806e-05,-89.07269066584603
202,-4090.3053980127756,-1531.9446519582687,4367.774337769294,3.499951756695907,94.99412941025427,3.1665551696698803e-10,-0.921643452576314,0.3629555182457823,7.181730531493395e-06,-102.87541667528839
203,2203.8211411884113,-3075.9405482751636,3783.944751033279,5.334083757230631,89.40692669594836,1.146323855619409e-09,10.844813827152755,0.9676030492294023,9.399617954254964e-06,-100.5377950331521
204,2155.3904300671593,229.86748278927163,2167.61319558379,0.1062461328709478,94.04754120551993,3.937729502030368e-10,11.903443449746804,0.7883997332395302,3.973719759472663e-06,-108.01605309621542
205,-1404.0287438971595,158.6095789657962,1412.9592040215255,3.029102084857241,90.73931444899966,8.434678919957368e-10,-6.5951428344412735,0.6172608200058497,3.8305411373311514e-05,-88.33479715885544
206,-4009.891166671769,59.32189268467544,4010.3299434714813,3.126799841746989,93.09496969499016,4.903464444107736e-10,3.5808759914038943,0.5881965421094809,8.624425653606599e-06,-101.28539533831443
207,-452.24589712028035,-3132.1952462258505,3164.675877865211,4.568993731621017,91.75370924818002,6.67773338111109e-10,15.504865812360764,0.6592097952690646,2.8582150319430158e-06,-110.87809898231433
208,-2318.962442766719,-3829.186699731693,4476.634627972746,4.167860670886389,97.71368926134167,1.692899099068688e-10,14.995901789182371,0.382032021082332,8.843419228086626e-07,-121.06758590778158
209,1942.599361638142,-2031.9812871598185,2811.1635013290474,5.475302542172888,88.07909513725913,1.5562898544695767e-09,10.460386484945436,1.0618022354010457,1.256231138642832e-05,-98.01860822434628
210,2426.2039136614785,-456.3077808251663,2468.7410195295624,6.097282150488392,91.22723689239982,7.538350229253469e-10,-17.29862330015227,1.324247349138707,0.0002664025837712804,-71.48923131477511
211,3949.822823793844,-1879.252932321251,4374.093268667324,5.839099467193025,89.37846852602387,1.1538600774375443e-09,9.415328001078018,0.4607796106827264,5.294237588139844e-06,-105.5239298168787
212,-979.9124380748133,-696.0568468583032,1201.9665221427958,3.759214957423499,83.34317522539479,4.631082070240962e-09,-4.163099591916807,0.8209832425447751,9.022575210777467e-05,-80.89338968457979
213,-3769.688713811902,-3137.89390144378,4904.786553537157,3.8357806432302004,91.01662508663172,7.912933051577514e-10,-13.016432132593792,0.745006377662283,9.378866257289355e-05,-80.55699305017401
214,-1512.999979451371,70.43196852044875,1514.6384387072428,3.0950750330841412,89.97449872894303,1.0058891579659446e-09,-4.936226309533114,0.9022627287314915,5.051488825823612e-05,-85.93161189520144
215,4265.331506533342,853.6393638085502,4349.914139850286,0.19752474263344963,95.29420779918364,2.9551478907378357e-10,-2.642662801207789,0.04872879922774267,1.1355557474635986e-06,-118.89582315588633
216,1544.3447402938734,-3536.1911928697496,3858.710772965879,5.124149134960465,100.07118134398621,9.837434768681768e-11,-9.983304153762546,1.169124789731408,3.659881379835951e-05,-88.73065956799522
217,3757.364688123866,1557.9552419261827,4067.5562608777063,0.393063365564363,100.4780115651676,8.957748057872117e-11,16.191422526537234,1.7448043198323526,2.5602066613379128e-06,-111.83449614286059
218,866.7666427070315,-2717.3292623026045,2852.220666897222,5.0211640438525595,87.32203776751109,1.852662125713603e-09,-8.277896995400978,0.24947111179097234,2.7849232051650113e-05,-91.1037352098213
219,-811.4464728964468,-1130.5339668630415,1391.6006713878694,4.089845993748535,89.01782868043753,1.253767858072119e-09,6.050779328915084,1.0066073962038344,1.775945837693655e-05,-95.01140517789032
220,2609.1830602136624,-3688.4516391108623,4518.020776376038,5.3280591487703415,95.92796195160393,2.553899510310543e-10,2.396320692305558,0.3506450186875845,4.252590272507571e-06,-107.42692712881228
221,1036.2455396949058,-4713.552420359408,4826.114507345802,4.9287903449902695,96.6708406184488,2.152365083583295e-10,-6.660617803098675,0.615049480224648,1.942669469855729e-05,-94.2320212519464
222,4725.875424544437,-343.76964049694317,4738.362174215945,6.210571201496803,90.13286668953539,9.698695647387994e-10,-5.356396562747884,1.9467860015850096,0.00011232972830306258,-78.99010575392226
223,-3662.8613543423444,1029.050536114542,3804.6679627810176,2.8677109158417062,99.80925406993974,1.044899672374453e-10,-10.488778079007057,1.4699516532706223,5.0266569983051896e-05,-85.97441479750016
224,1036.2318180085374,-3913.251838581253,4048.1250391771296,4.971248477222331,99.52733252823491,1.1149791525168152e-10,-2.965053775692878,0.9197771905808736,1.3663711944593942e-05,-97.28862540951881
225,4412.57099506656,-1883.223803107159,4797.636363782907,5.879802821406228,98.07631814651955,1.5572853044982023e-10,-8.264212941509856,0.26459569159347196,8.550224304435805e-06,-101.36044882313476
226,2183.1465312961473,4069.0126884771344,4617.682647833036,1.0783537118936055,91.75132750405221,6.681396567017737e-10,2.6506332579667924,1.6060286253608675,3.0595337171739565e-05,-90.28689484326149
227,-3425.8428187966542,3133.5124207385816,4642.7684747382755,2.4007319598536054,94.7278411976426,3.3667888500699595e-10,-1.197232051696193,1.5495290918642686,3.263392244410269e-05,-89.726614192222
228,-3398.7288255946837,2456.7541595333696,4193.685566457353,2.5156984400887206,95.45659141430811,2.846694475738755e-10,2.764204737237477,0.954414891085158,1.1713789062169914e-05,-98.62605127571585
229,-2052.4038555333977,-1066.7075433992832,2313.055677962225,3.6209038740926123,85.71789491494182,2.680467269320481e-09,5.673152677763755,1.5625921539582013,4.2101082223659795e-05,-87.51413460014834
230,-234.9713972434128,2642.6817187062175,2653.1072771198997,1.659477120952541,92.89764587118043,5.131394600661717e-10,-2.075305425853761,0.5671803628802369,1.631564186736026e-05,-95.74791619020775
231,-3426.5036571781243,-1208.48925303409,3633.3694537376673,3.480660774837412,98.9885164903726,1.2622586367869046e-10,2.3655395355585354,0.7871036130182828,6.734868254985866e-06,-103.43341661764495
232,3542.5683669017303,-1174.2168228719183,3732.1007196066153,5.963122433781383,92.00166122204439,6.307160428167382e-10,-18.01683663602727,1.0748760755738394,0.00021484100101675885,-73.35765661491472
233,-2605.5069752342943,737.3342913541561,2707.827257267586,2.865812816936511,88.87252813008502,1.2964243722358607e-09,8.673579751480888,0.4513900272764203,5.987514328857802e-06,-104.4550672344542
234,-80.92033110465523,-3589.171888966496,3590.0839751367116,4.689847116418463,96.44077531724697,2.269459664076454e-10,-6.036987175467119,1.3107803442583268,3.9567673304873785e-05,-88.05318951590417
235,694.8663872348084,-4476.799829469652,4530.405722366183,4.866375208040043,100.04900509820271,9.887795828933906e-11,5.975931686475347,0.6238346295482117,3.117616130923794e-06,-110.12354441627785
236,-3000.404420563536,1311.9913752301354,3274.713431067743,2.7293740088349163,97.71889168738832,1.6908723845315875e-10,-4.130763043897288,1.611435380724882,3.3713703468245895e-05,-89.44387048993947
237,1427.5060683621632,-2364.206291912611,2761.7467237112783,5.25559739058926,94.13595304143476,3.8583773179541765e-10,-6.2206402832776355,0.14640322064823189,5.885522071950706e-06,-104.60429866943772
238,1791.4908287511746,3414.106188267373,3855.5882111897195,1.0875594276270792,92.25949568810096,5.943611730796419e-10,4.314963030099806,0.437053699875521,6.483535083006346e-06,-103.76376135641607
239,-3673.432044430105,833.1439681966325,3766.72694215925,2.9185631267220304,99.06818784115355,1.2393136008398395e-10,0.20455689940072805,0.822360390188811,8.941799898344059e-06,-100.97150009064173
240,1069.4387319637653,4117.395595945944,4254.015243853661,1.316674914897266,100.01961509340134,9.954936420719258e-11,-3.321442241598497,0.5852783644284584,8.559607045953148e-06,-101.35092243397331
241,2770.0059798365382,-119.06158879459987,2772.5635773154913,6.240229317496018,92.52012052950901,5.597420667887104e-10,-7.7141511655684925,0.8000783875588955,4.600807587512698e-05,-86.74331839489783
242,3922.327558315946,-979.8259932881421,4042.8594400310067,6.0383880322835894,92.36373879404526,5.802646588886277e-10,18.37449042172149,1.7138949942315054,4.978204689129843e-06,-106.05854326419659
243,-671.5610791020204,-4916.026120786543,4961.683897954429,4.576622852755343,102.25445215252658,5.950518157538603e-11,-9.792674369324729,1.748477220339746,4.16457885193626e-05,-87.6085780032428
244,1360.5352385425242,-3192.197205697418,3470.040221002974,5.115281110842661,99.21827042525264,1.197217227305392e-10,-8.451260144544145,1.0481421901363903,3.034378053733961e-05,-90.35860594068839
245,2840.7984360606038,1072.3749036467445,3036.465657354902,0.36095248091902404,93.63152368336804,4.3335881164820154e-10,2.8386121291670867,1.6053208178312401,2.4102109047646476e-05,-92.35889869876374
246,-2773.5463587877935,494.1799812950104,2817.2279386407063,2.9652668280995123,85.47341517510479,2.8356882424064328e-09,6.276224897577849,0.9486753103589669,2.452650094983078e-05,-92.20728775761403
247,3060.6314531440034,-2615.7205633820076,4026.0972364901795,5.576006948760429,93.32271168524346,4.652954776110563e-10,10.727471734746814,1.0855947522333396,6.81017958236244e-06,-103.33682743903141
248,-800.1346625373068,-3073.476070827399,3175.9204392022034,4.457706772629374,91.59357036341302,6.928559703794552e-10,-3.204693009615863,0.8423860583559243,3.2067662406155836e-05,-89.87865367126743
249,3370.4182471641466,3002.8965779492964,4514.100909226181,0.7277962540555939,96.93054377363569,2.027428852289304e-10,-10.360858884126685,0.13763076965922127,6.4599817945122455e-06,-103.79537277402507
250,2769.3811220378375,-2178.0480482657567,3523.260577881492,5.616746112922816,95.15766403197705,3.0495348217363343e-10,-4.5718288228709305,0.8187996920462303,2.4203931223468537e-05,-92.32228143723049
251,-3494.718685101864,-2962.420125247998,4581.374432031775,3.844741124301509,93.65320391650977,4.312008500707013e-10,-8.608807269912132,1.728502029530559,9.670525211153182e-05,-80.29099868061789
252,4194.17304840617,612.156675939477,4238.611017287853,0.14493073008390633,94.71031273864598,3.380404927853475e-10,5.836359823625999,0.6341030650743618,5.954238469742561e-06,-104.5034740545303
253,-2939.8753436627426,1933.1807268168448,3518.530198650032,2.5599125722904956,87.7052845166593,1.6961784779279952e-09,6.499361629986814,0.4154581480726354,8.096456251573824e-06,-101.83409945616324
254,973.6277104474487,-4829.482208450628,4926.646863769748,4.911323342576924,91.41824051678618,7.213996849571101e-10,-10.093204411978542,0.638526560170697,5.481850175532457e-05,-85.22145660832024
255,-3428.2809984295445,2001.8397487937336,3969.946219288573,2.6130810517402314,94.8949283780397,3.2397176519247715e-10,-6.914894521394039,0.30546146992923495,1.2188625811371067e-05,-98.28090439761883
256,3338.5410676271763,-2713.5136491543703,4302.210220849311,5.600697548026021,96.15869403569269,2.42175718238826e-10,-10.144480800699522,0.8528700375690988,4.267486889923446e-05,-87.39655588446641
257,-1972.9423934757765,-3437.6468685680975,3963.5738520872765,4.19136495499598,98.11012945966662,1.5452083774419952e-10,-2.4182121795867753,1.5631555025329296,2.5668844539717533e-05,-91.8118732670112
258,4457.379629940939,-678.0501541615523,4508.656693181565,6.132224068575028,93.65579389423864,4.3094377389290057e-10,10.74191307495206,1.0556125828435863,6.362374222567724e-06,-103.92761443709327
259,-3547.9988362587433,-1673.5270346234292,3922.8801253299707,3.582330285589304,91.48157895298048,7.109549866329416e-10,-16.191959511746166,0.3626623408157761,6.237656978395645e-05,-84.09957009415584
260,-4219.2669275757735,-2408.9870650962994,4858.542177025532,3.6603773187988464,101.38218807797732,7.274132242687812e-11,8.90407295100899,2.137350311738444,6.539772751413542e-06,-103.68874552346048
261,-1797.079603836981,-2422.178488783753,3016.031122858918,4.074074648420021,93.75477759871657,4.212328574470702e-10,5.466174254093931,0.8798644984735249,9.62427895058764e-06,-100.33263505495373
262,-87.56279924040827,56.32026331088156,104.11155493134791,2.570013655713296,70.10336000928918,9.764814535168069e-08,-9.328548776245379,0.7063819074468212,0.0006460989057068194,-63.79401987697087
263,320.0872952946008,-1849.4488268621983,1876.94348337689,4.88376305805422,87.97952973500709,1.5923811447532593e-09,-1.2794509598135029,1.601511082008447,7.405016139978442e-05,-82.60947969376622
264,-213.55200211872184,334.8474495166801,397.14892931586786,2.1385181457895226,75.68657741687063,2.699866301900899e-08,-5.993350214358485,0.9965303173806547,0.00032645938310639077,-69.72341686086885
265,4949.480738752096,264.4975844880673,4956.54300450203,0.05338867792881963,91.2128895747553,7.563295043620072e-10,-8.039099930375434,1.1382854257506672,7.898810468803852e-05,-82.04876602810542
266,-1398.0969626982496,1333.818673054172,1932.290705275493,2.3797188008663595,86.78120260685102,2.098358745678484e-09,9.356738025628745,1.5000421311319099,2.3399491808083232e-05,-92.61587111935093
267,1206.098061083109,702.0662252769282,1395.55348074627,0.5271516069204558,82.7047494744768,5.364448157068077e-09,-5.6915584908054475,0.5288342109584095,7.458645965274346e-05,-82.54680001823046
268,811.3510174112889,-1491.031044618059,1697.4875697539449,5.210733086978411,86.89597100530781,2.04363296489378e-09,-1.4113630636686838,0.5436054037320116,2.8910351243563734e-05,-90.77893233711325
269,2932.399337773802,3410.239718342097,4497.632801011463,0.8605938986955806,89.72221337765072,1.0660526700391934e-09,6.84773504107284,0.7856350090397451,1.1660667373845336e-05,-98.66553111374637
270,2169.601609131567,-3250.9616608861324,3908.4425111414653,5.300879907946224,96.03540046824035,2.4914946169027367e-10,-10.874133764469171,1.5712887879114177,8.673465919807538e-05,-81.2361463723351
271,1373.1566240471086,-3876.973648476689,4112.965327491481,5.052785080375181,96.42891741927167,2.2756646227901783e-10,-2.4807952762081533,1.9646782308006288,3.943531606207434e-05,-88.08229326145762
272,2070.0628965075134,-1258.3652677222108,2422.5283367809484,5.736986382560356,85.87525010511226,2.5850859631985395e-09,-8.422408863766329,0.3645047711293571,4.887211738569835e-05,-86.2187767171734
273,3383.356539980809,279.23763817329035,3394.860105395141,0.08234609343921909,86.89503560032452,2.044073180098298e-09,-14.858046517617858,0.20482143588030638,5.123018831171737e-05,-85.80948078531046
274,-3597.0090471414046,2847.6660469514186,4587.774623951904,2.47194791706558,91.10064367761191,7.761320758244454e-10,-6.369590574908424,1.4928385552831225,8.658849433226318e-05,-81.25079614247669
275,3724.932543036675,-1475.0805285476845,4006.368057963994,5.906130274488877,90.55459623750184,8.801169321358254e-10,-7.23821958477639,1.0868830671793148,7.419318074788726e-05,-82.59272007914359
276,1678.2461805521798,918.6667357454854,1913.2325561476432,0.5008424635273946,85.28731587721732,2.9598412078812556e-09,2.3369226127533373,1.3287397657167872,5.523673603558301e-05,-85.1554396827137
277,-571.2686798592493,1155.138408327389,1288.6786437980816,2.030070946266094,88.41502082975128,1.4404491015082425e-09,-1.2138653195294289,1.2739659958449625,5.560323513326462e-05,-85.09799863097746
278,95.51913525927947,2121.9667204954567,2124.115502530624,1.5258122580667532,88.65282639670266,1.3636953522198096e-09,3.9349026866575927,1.3912889438825693,3.266110544771688e-05,-89.71938213846676
279,-114.92292801484349,-1050.0099146533714,1056.2803132946694,4.603373529043189,87.96405652948211,1.5980646582980327e-09,-3.281037229322928,0.2677503893595462,1.561633604924146e-05,-96.12841652294568
280,-528.0123313712165,-1781.8297981878616,1858.4171899200305,4.424301153282745,92.09028005516015,6.179765485840565e-10,4.158789127032104,1.0051239079746397,1.5479828475701754e-05,-96.20467655545227
281,3777.4823676251417,1864.0596821166985,4212.373622580487,0.4584068803136925,89.66461624406023,1.080285073970853e-09,2.2872266868112194,1.662988466961662,4.20046229629766e-05,-87.53405797724687
282,-2922.835288276843,870.9017692328646,3049.8255710858793,2.8520041419727504,95.1709452696895,3.040223229645109e-10,4.501416972398965,0.6311050532223647,6.553654548841037e-06,-103.67032776553842
283,-3181.5083301226236,906.3376497293705,3308.0875426682114,2.864067521324385,97.64411109987957,1.720239398331968e-10,4.608645804480295,0.49552641247544826,3.8232171259354745e-06,-108.35141846971231
284,1410.115859053582,-3783.6889153308152,4037.911408630915,5.069126605327984,94.38271940479218,3.645256218636916e-10,-9.978988346849034,1.2132729109476939,7.307552568028358e-05,-82.72456091701117
285,-3425.57562906686,-2781.0174015238417,4412.326617334129,3.823511189754241,95.99688510604577,2.5136886801580367e-10,10.536256287409085,0.9227873024889306,4.349552130535192e-06,-107.23110719613393
286,-3198.8269530194602,106.16428417465309,3200.588185099433,3.108416326046497,96.45036538971623,2.2644537818169318e-10,-14.362338947720668,0.6263795540487078,4.925340403967614e-05,-86.15127480025158
287,4578.248747933598,-1920.786747956583,4964.854814501748,5.885943153002816,90.02111268786803,9.951504213278046e-10,-8.129072696398657,1.8418651304990148,0.00014813436715976886,-76.58688341154038
288,-2191.5360895251138,3390.1741441664867,4036.844207975581,2.1446631569199512,81.8837644395899,6.4807244455157895e-09,5.001214377691512,1.1047594445218387,5.000561606799207e-05,-86.01962418343263
289,-247.31992077181218,-1204.4205572109254,1229.5511464932442,4.509860768682122,89.34399774381237,1.1630549275427883e-09,-5.417137032120283,0.3836258691486332,2.4409835338226558e-05,-92.24870264815223
290,-3179.198695277304,-1189.239603183428,3394.347533449218,3.499546834659293,88.06272503904754,1.5621671323106296e-09,-12.168963251075136,1.3575666521962657,0.00021780762119458707,-73.23853852290637
291,2922.1075789867186,2673.333823936317,3960.4831065633384,0.7409673465261697,88.93070443851279,1.2791738015498807e-09,-0.2359515120636972,0.4533569544702339,1.6661060286724857e-05,-95.5659467617199
292,2580.6954478097186,-629.604293238417,2656.3867490277185,6.043892857372752,95.42184413171017,2.869561829801143e-10,8.91544310274481,0.7214018945253707,4.378374611065822e-06,-107.17373968032322
293,-4165.631073958189,-2281.2646938685607,4749.384259861195,3.642621880481529,90.66566862111063,8.578930270333464e-10,0.23788662679861106,0.37550354037220085,1.0701293455604422e-05,-99.41127371559739
294,1574.598323332382,-4486.1732401762065,4754.483170725734,5.049944768426159,94.30396930664777,3.711958134262144e-10,-2.69860281396496,1.3284001989794378,3.491890426554012e-05,-89.13878760436236
