User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,3078.8844808717736,3117.4663452615064,4381.566621699501,0.7916246290833324,98.59607026669269,1.3816338768357693e-10,3.0018489907992376,0.4711002918351597,3.919380345142018e-06,-108.13564957589026
148,-2131.784104589469,-152.66384937412568,2137.2434862425125,3.2130837923689395,90.38809870285229,9.145135185785772e-10,-3.873726577066623,0.5250175801669725,2.4800203225569124e-05,-92.11089485632041
149,3764.907283487468,-2578.0611417613122,4562.9952995720505,5.682760341342449,90.87295099423157,8.179088371448148e-10,-12.003849923267937,0.1553937934897745,1.7700218001852617e-05,-95.04042720303764
150,-4738.025135349703,-1469.5639918137713,4960.695567079399,3.44234777706491,95.58544460414906,2.763474997007226e-10,12.277557646009054,0.5213297982857097,2.108445776550468e-06,-113.52074714782873
151,2188.230820766555,3005.9800354212207,3718.1003346203065,0.9415511969290069,94.91363573996409,3.2257924863743967e-10,10.763934247499266,0.6064865397165108,3.1545881476309618e-06,-110.02114390136448
152,-1200.650489956243,-3640.973548060364,3833.8296749735036,4.393857109905889,99.16185201964366,1.2128715192548776e-10,3.7042756416800273,0.828392338944481,5.955657178187644e-06,-104.50140472607674
153,1836.5038587035026,-3947.117539312544,4353.444991289262,5.147874560340244,94.82460136101601,3.2926067478970367e-10,5.482820291314224,0.8359521401004738,8.068825648641253e-06,-101.8637922970571
154,-543.5807031375166,-3504.669370902208,3546.574034214365,4.558513221316284,91.08717879870765,7.785421321398628e-10,3.0636260436850846,0.7165763399283229,1.4051484941884082e-05,-97.04555493548068
155,-112.71504583252444,265.28915492756386,288.2412484000322,1.9725621027778542,77.7625708892063,1.6739516549874692e-08,1.453153624003124,0.6302036867431503,6.897547720925595e-05,-83.22610559720863
156,-3835.629927327527,2582.500182311591,4623.998716592596,2.5490170736036086,95.26717937262225,2.9735966768271315e-10,-10.621413390128199,1.0309671437782633,6.0388817517977256e-05,-84.38086934197584
157,-765.1902009539048,-4854.7253326975915,4914.6591030885975,4.556057501500585,92.8397370052053,5.200274867750214e-10,-6.605849922818029,1.2923888805370682,6.305199880564201e-05,-84.00602268910365
158,546.5492830429658,2432.337649775092,2492.9866749158923,1.3497662678622848,93.30298242939551,4.674140439182744e-10,12.946926838958415,0.8684968812503076,4.229341947679156e-06,-107.4745419497181
159,3017.16058705163,3923.7456108184965,4949.650252944662,0.9152776951761218,90.90346142484226,8.121829300389806e-10,5.695778290918388,0.33699396996733905,4.984942395094447e-06,-106.04679537628505
160,-4478.380346456182,602.2593005520371,4518.695253347632,3.007913181395071,93.8765941681866,4.0958173672468623e-10,-11.016155822381979,1.7886438466999055,0.00012867730470457537,-77.80996082202952
161,-864.6574739635654,647.4445346918258,1080.1930257057618,2.49886812517523,81.5421291143028,7.011114965656466e-09,-8.418013413715467,1.1477358755587233,0.00025330057278811683,-71.92727652848981
162,-3474.021732896341,-3416.384476265048,4872.423410408921,3.9186261559455704,101.43039045968548,7.19384297653004e-11,6.743187558844607,0.48650840892220304,1.8985037101110617e-06,-114.43176642112675
163,4400.245683906894,2327.2632834696233,4977.782284243362,0.48649468332397444,100.25456468153476,9.430691359937188e-11,-7.48191601041783,0.7877957418898812,1.810427740471745e-05,-94.84437560980844
164,3637.9846612825863,-2250.09509475744,4277.5998329879885,5.729273495164043,92.26456017135843,5.936684684980722e-10,-6.648502850641085,0.34221821971763766,1.7926696323885197e-05,-94.92999428252027
165,-3633.6703092838707,2663.563683782734,4505.344760852092,2.5090456955104377,93.02952514079126,4.977915107131376e-10,-4.552842592702772,1.2516842191317048,4.7169432300784446e-05,-86.52678682777649
166,-1428.6528788615258,-1475.0555853495785,2053.494102292557,3.9429699545674968,84.16033574800372,3.836775826788254e-09,-0.1159818434152554,1.4119645218301513,8.863517146636657e-05,-81.04787811826783
167,2598.4856600085386,-1777.02760542844,3148.0080742788364,5.683366754844476,80.67833121817911,8.553953364404802e-09,7.318598634185136,0.8055364240524143,3.2080319884020054e-05,-89.87522592654658
168,-3527.2857586699097,3305.3853213036596,4833.9752735823195,2.3886594618214567,93.29920225912079,4.678210658683569e-10,-2.078197467634224,2.1677097449406775,5.955947904508849e-05,-84.50098204597768
169,3920.4414099870564,-1932.961886390356,4371.064230067897,5.825115551464837,99.62165257669295,1.0910251007479316e-10,-8.520967433180456,1.4222656028694773,3.962291745423264e-05,-88.04107078700969
170,2763.0332664773323,1246.2973451596438,3031.107042684632,0.4237361438693116,90.06600316058967,9.849171142044981e-10,3.730500021366441,1.4060993674450957,2.872042444013237e-05,-90.83618262220661
171,381.88999764637,1814.767614143797,1854.513807888071,1.3633878722045347,91.52669458164178,7.0360763240883e-10,10.337256824755091,1.0951671704016712,8.836552178574244e-06,-101.07434209213153
172,777.1599259035626,4082.274051739866,4155.591291734433,1.3826731794095024,94.83882270175772,3.281842462054956e-10,-3.350932986365194,0.423833747479436,1.1292784702934558e-05,-98.94397826303852
173,-349.69771367410755,-3588.004632651873,3605.005649770913,4.6152328298937535,99.6604424234579,1.0813237893229137e-10,19.670232509440936,0.6097997157229857,6.586481418134387e-07,-123.6269173940667
174,2932.0915334535725,1112.3390208674975,3135.994078102601,0.3625938406010423,87.5756315890335,1.7475790956948254e-09,-12.5291689935689,0.1995582531498841,3.529771269681823e-05,-89.04506847638638
175,-2968.8551226231884,2036.573645301452,3600.240679713287,2.5403385531422296,88.34154517625828,1.4650265064644907e-09,1.3710244091315582,0.9600062683092064,3.1379468946039226e-05,-90.06708793356323
176,2471.350269724223,1808.8139835624,3062.5773758056903,0.6318247384821256,93.87648185231707,4.0959232933538635e-10,1.7788235035379625,0.8315454213165971,1.3712628450651143e-05,-97.25758519098734
177,4106.011822799447,2526.2775227234356,4820.934682277545,0.551566832911532,96.54254109813637,2.2168989117003474e-10,14.478825998569146,0.6374009723983993,1.7920262493131119e-06,-114.93310781606331
178,-1962.7276813841415,-3527.8551844909493,4037.085849224814,4.204682425680785,96.5748176467518,2.2004841024759716e-10,4.258495718352631,0.7138005127058575,6.485018021592476e-06,-103.76177491446454
179,-164.62759056590716,-2040.4585767161957,2047.0890178177935,4.631881703709843,91.12062434770515,7.725695114590111e-10,1.7528848892814175,0.9368236580032605,2.1280527439351725e-05,-93.44035183633208
180,-608.2764562495449,810.0769296015125,1013.0275806216326,2.2148650482382255,84.38160882995594,3.64618850022441e-09,-13.981345848402663,0.8526624684687631,0.00025749215268293786,-71.78472000539726
181,1826.1328848230416,-2497.3186381809323,3093.761738343467,5.343773515428239,92.73457638591151,5.327731888842332e-10,0.9370576104208632,1.0741859646913292,2.2258596348218778e-05,-93.05004413436745
182,3461.2395869924894,2233.453189244622,4119.283023429067,0.5730467991305624,93.10113323059365,4.896510351211904e-10,7.003877516790168,1.1126296202516295,1.0992591267826645e-05,-99.17799760765652
183,510.32255127444864,-985.7467243621529,1110.0115814395706,5.190097292642326,89.30898777927544,1.1724686038173324e-09,-14.876386732591131,0.9350784200079086,0.00017750802093782,-75.01564031081364
184,-737.1712821682304,-2299.96572594981,2415.2150711266663,4.402219823382306,85.28660009411554,2.9603290747567274e-09,7.573401215537791,1.3311439322469119,3.0284816836100573e-05,-90.37550068568918
185,1012.1567322319037,4016.3483034401147,4141.921648842316,1.3239275455216586,100.14571834368728,9.670037664083518e-11,-6.0946898922553565,0.40543107151601504,8.042028477024975e-06,-101.8926867875922
186,-3851.847495423444,2113.5414558042935,4393.607471475256,2.639741539208448,95.25063086066001,2.984948990643822e-10,13.347558441600011,0.4254745909263379,1.5811175683325925e-06,-116.02071122068827
187,1358.9276100467127,-2324.1010838006273,2692.235148918185,5.241490754146296,89.78557079363748,1.0506133635799556e-09,-11.19506678895523,0.5668968448633303,6.66774280829302e-05,-83.52042307688723
188,346.92573329709694,-3749.380391895994,3765.396498054074,4.804655081583247,90.41080792666432,9.097440154001279e-10,-6.505678808156155,1.410612655148541,8.998110451731478e-05,-80.91697350700095
189,-1092.5231432191454,1590.476659949057,1929.5654496057266,2.1726866939935308,82.27968331629256,5.916047719010771e-09,2.7431523593174907,0.8290260030631611,4.6497153742047385e-05,-86.65147243365665
190,-1711.572856345399,-1508.0472955774414,2281.1594175499404,3.863860664580008,89.4007308664407,1.1479604170284015e-09,-2.1842764788232643,1.6015930063101023,6.97797556482628e-05,-83.12541098910265
191,-581.0936219555809,2172.818474993617,2249.1798333506026,1.832118444628769,84.2238007154077,3.78111536679155e-09,1.602036696087995,0.8624164209482188,4.409863497702198e-05,-87.11149687132988
192,1491.872703112128,83.56579296180055,1494.211298325783,0.05595555108999266,82.97479833284353,5.041040269214651e-09,-2.6162201782177137,1.4253281233703832,0.00013676845678459656,-77.28028100401333
193,1529.702466297694,-4041.5148589330947,4321.322944466688,5.0742222466596525,92.71345492398855,5.353705870279978e-10,-11.132134627908158,0.49093222349394705,4.092187497477736e-05,-87.76088930427133
194,3959.4430398814698,-2019.998312667466,4444.950209984947,5.811432983554193,98.55126360825824,1.3959621376292046e-10,3.9263512546860215,0.33292012675350613,2.5029911161001506e-06,-112.03081036652186
195,-1069.4756157217123,4266.8386126297155,4398.828234751979,1.816385011013889,94.45175252358601,3.5877712685118455e-10,2.8453528509365014,1.2855524084513668,1.7548278473780482e-05,-95.11530915282054
196,581.600487294476,1637.2200915940807,1737.4546771471485,1.2294640295871198,84.19508587157844,3.806198316596556e-09,3.3012213940930852,0.740506184724663,3.1240165562387495e-05,-90.10573318543832
197,-1422.2440293687278,4561.503585021043,4778.084661790205,1.8730367945301831,95.38136498925762,2.896433094568573e-10,12.398879962547413,1.2581396745596554,5.137083324830509e-06,-105.78566610615565
198,508.155229820435,-1368.871309407665,1460.1473895854879,5.067843378787268,91.01172494887547,7.921866240102053e-10,-7.292095743231537,0.10966747743889087,7.146549294937537e-06,-102.91807091057736
199,-1577.4300687656735,1003.5456780869855,1869.5960927037543,2.5749868342635516,87.17356874903766,1.917092751343526e-09,-8.221697990667426,1.2146338487773733,0.00013704141736838946,-77.26296310208018
200,3630.905602999891,2304.7821372950084,4300.639045338512,0.5655925708833613,98.45859354030603,1.4260693504070805e-10,-0.9541926016723724,0.9739003401483948,1.2980591133133165e-05,-97.7341099191463
201,1743.3158118575373,4324.2064663904,4662.393332168046,1.1875750033958319,98.03591234215824,1.571841553877034e-10,17.0410179636417,0.6379466831329818,1.124444095947903e-06,-118.98123490610521
202,4034.979745690734,-2035.5612436895597,4519.3551669397975,5.815961179112689,97.0863087722264,1.9560012265165884e-10,-0.8606015489044208,1.0897264600910506,1.682798573283009e-05,-95.47935678104587
203,894.9201145068121,1342.302304899205,1613.27539158279,0.982766949911968,92.45932355719756,5.676330111745281e-10,9.971438348639422,1.2862101142854248,9.72240761607526e-06,-100.24452260458874
204,1360.1595170176076,-1586.5666243350672,2089.791273114983,5.421104362385598,94.66914142700126,3.4126036999211274e-10,-3.3081539907718014,0.8333678747276877,2.2531358779006025e-05,-92.94425195185384
205,4333.404471242249,397.193676801854,4351.569501717017,0.09140317717176526,92.00785022041481,6.298178687287391e-10,-3.229674623442103,2.4312312936335334,8.849474808176707e-05,-81.06164995609282
206,-4187.6201669821685,2425.9030915579274,4839.542175923883,2.616530180974478,101.94264325391644,6.393455910432896e-11,-15.106178452351271,0.7791353101458766,3.546415747972995e-05,-89.00420681919675
207,1713.430775208729,-4353.413404754759,4678.466981194888,5.087351501875912,95.99483739371134,2.5148741718479787e-10,8.201049264483887,0.39107470398084454,2.4124892806560705e-06,-112.35068855297615
208,-417.7167144242479,2162.7215604948015,2202.691944357735,1.7615909811611985,87.98778864503745,1.58935581603333e-09,-6.235077790549386,0.5547893765595473,4.53411565318664e-05,-86.87014793593895
209,263.4062814015279,4861.8738176296,4869.003993388586,1.516671307669371,95.68151752206371,2.703013705625698e-10,-7.953435356478773,0.8695163916797023,3.5716892383184304e-05,-88.94252645211671
210,-313.73061052450646,-1593.6494349774598,1624.2368723754723,4.518011577200155,77.52164811516761,1.7694373426144714e-08,16.28164156978751,0.698802932029528,1.426232190145891e-05,-96.9161947054927
211,3653.5298151329835,-1090.3664518934952,3812.765283817044,5.993158556393809,99.85744494452304,1.033369182090861e-10,4.315243969644981,0.0744568572936948,4.6054307425598326e-07,-126.73457602637944
212,-770.7612940260146,-1307.7715061648385,1518.0050344795654,4.179822322626579,80.38622945840044,9.149072185509124e-09,-8.82013223196067,1.0093896076788678,0.00026653482898026786,-71.48492061230908
213,2308.586756153613,990.1529751755419,2511.966505536417,0.40516938170859895,90.48896127276522,8.935191663261294e-10,0.33683800928107666,1.2376378123044511,3.5588001922282245e-05,-88.97392764884009
214,-61.38169113311238,-1899.8500658823266,1900.8413886590963,4.680091512391981,91.60408415226843,6.911806714153277e-10,8.475983627425313,0.26061757992737344,2.5822620853581173e-06,-111.75999026309006
215,-3247.8487197244654,-203.79261389817833,3254.2361216874388,3.2042574527909817,86.96903506892178,2.0095392496594405e-09,-1.9734089448869165,1.3473170438936777,7.580336720765523e-05,-82.40622993445668
216,306.01105031222284,-632.8645986298353,702.9654067677102,5.162776588910834,79.24541876919686,1.1897566011450707e-08,-7.911322162498413,0.46129994932067814,0.00012510612614337487,-78.05442839935384
217,-510.0930521079965,604.1454941421254,790.6874856105186,2.2719844990370737,75.2734776803586,2.9692873766161596e-08,-7.564509019652469,0.22367919424209615,9.208251163786465e-05,-80.71645677412664
218,-1721.8111455681958,576.2016032327149,1815.6656929541884,2.8186588716086294,81.77609699583893,6.643398443663152e-09,-8.762731241800841,0.6576698911560019,0.00014700756095434783,-76.65320649815511
219,-1925.4153362611091,3291.503917235126,3813.2954585612247,2.100087489171166,92.05289103843991,6.23319761978722e-10,4.907027922844657,2.1185282342435507,3.006341474529383e-05,-90.43923354547005
220,-1712.058264960083,-3270.291077429364,3691.334072355446,4.230103985805378,94.84708728673428,3.275603083954669e-10,-13.595701977885225,1.3287205835271303,0.0001150441123049975,-78.78271197703208
221,264.5418157651739,-669.259608866406,719.6462994752004,5.088815746114586,84.48065316287553,3.5639752852215553e-09,2.543515970421816,0.496350968039892,2.2109576125239575e-05,-93.10839127590765
222,3309.44984383602,-1510.8834585662032,3638.0251640464544,5.854909236849076,92.46915148593096,5.663499303109431e-10,0.437081466331882,0.1258047344739005,2.8469860413823643e-06,-110.91229019249427
223,2273.02209174163,-3581.2156906792375,4241.666565480208,5.277938063142475,89.85060240125168,1.0349985941225379e-09,-3.2411939440326005,1.5404083476142028,7.197230978311189e-05,-82.85669106776083
224,-995.0877330049776,4607.725572119578,4713.95105451273,1.783490578321473,90.22872161486791,9.486976799562916e-10,0.5522076940056178,0.5835088476375154,1.686556831603327e-05,-95.45997988269033
225,-2365.1982640573715,2456.5457010390246,3410.0996480445137,2.337251860405103,99.19735291120743,1.2029974558578004e-10,-1.7213480734647768,0.6940115153337315,9.280394427433685e-06,-100.64867037154143
226,-2488.3340217798363,2951.1082583388666,3860.1614158455695,2.271321356401735,99.5205909682427,1.1167112804327318e-10,10.134910904463652,1.4231540541730887,4.682489591601447e-06,-106.59046173135425
227,419.58312177109434,-1645.0612771026124,1697.7268924940945,4.962120754349738,82.66764547941364,5.410475715216783e-09,0.6253323323084413,0.5444950750079027,3.726877047643775e-05,-88.57309846088654
228,-2040.6013803032681,291.0651607216309,2061.2551809714178,2.9999113928722805,94.28925171273798,3.724558746908268e-10,2.1836462935802667,0.8354473191999869,1.2539325308950406e-05,-98.03451591789684
229,510.4539033536527,1603.4937083778752,1682.782000217619,1.2626012057567122,84.39356820263389,3.6361616304646803e-09,-3.16266459848545,0.8173793507482567,7.093792516776038e-05,-82.98243024089669
230,-1429.6093785312733,2260.0834701398044,2674.2775224691536,2.134804413403275,85.92922803996316,2.5531550865843894e-09,0.4673997381243732,0.7852726058840247,3.760010506913505e-05,-88.49621859869409
231,2517.378876696764,-751.5049303554757,2627.1574123351747,5.993080667196238,93.94468968967423,4.032097553935788e-10,-0.2933901833227242,0.8046404372665729,1.6712325242757018e-05,-95.53926190090178
232,-818.5472009129155,-606.1372648492255,1018.5391028140594,3.7789884029675482,85.65603142853911,2.718922678334365e-09,5.182269685227055,1.317990764774459,3.784402419386885e-05,-88.44005354132712
233,-3138.980952178628,3208.339718378114,4488.501438861616,2.345267674074678,93.63920142823532,4.325933681013871e-10,-9.036650379509023,0.9446335160701911,5.560781082596159e-05,-85.09728388253231
234,3903.6917535872326,-1283.2369210540196,4109.197768735543,5.965588930329969,96.56042271854301,2.207789828349432e-10,4.281261921775704,0.3486209767401708,3.1642390312961265e-06,-109.9946115887373
235,-3720.6658600405876,-309.22894518800155,3733.4939376693314,3.2245132642346244,91.54042663768038,7.013863929710629e-10,-0.4798053189434969,0.9026150122439239,2.5262218460212014e-05,-91.95056992677841
236,3201.1759646005994,-3307.3555028724004,4602.839121533244,5.481474689790581,93.1306707550659,4.863320873288646e-10,-11.417905436970473,1.3187869804615444,0.00010827704255464279,-79.30927221825108
237,542.8159413994056,2148.286997361149,2215.803729861538,1.323302688787775,92.3272932142262,5.851546742852359e-10,-4.739721859392788,1.278646482434923,5.33791827682059e-05,-85.45256142763353
238,3376.2434160799853,-3249.8476787443847,4686.206305708672,5.516860290860869,92.5196975903758,5.597965801113832e-10,-1.1794139717993437,0.9551855493176941,2.5886513545810243e-05,-91.73852841225498
239,-991.6036511918263,-4660.54074962038,4764.862839571466,4.5027492912625755,100.54777762983153,8.814998383960669e-11,7.608486603559528,0.7479373502731308,2.924502586259333e-06,-110.67895683467665
240,941.785499149293,-4378.652023406285,4478.7892860111015,4.92424706639943,96.50262341736448,2.2373692157034904e-10,0.31906513899787897,2.0574170211736185,2.966455929001012e-05,-90.55524169423832
241,554.7140816740788,-3707.069523805109,3748.342589296255,4.8609237172881254,87.58491683195612,1.743846752072623e-09,2.6838360494078075,0.3016783165517196,9.24924858603188e-06,-100.67787002384787
242,134.89741649483813,594.0201594475533,609.1446977583229,1.3474912781708615,73.6273235531589,4.337781224960768e-08,1.1872910581654685,0.9268721497363586,0.00016837945608647782,-75.47421790259452
243,-2151.1554065262003,-4263.27449611008,4775.246487063213,4.245085516007673,97.32439857777321,1.851655298464103e-10,-1.5006242503086833,0.42684332191416,6.903666044002128e-06,-103.218403246319
244,-1034.1371334810724,11.28953687042911,1034.198754827716,3.130676220895356,80.50092269308202,8.910616049144894e-09,-14.812287093206358,1.1554306782322277,0.0006002222831059994,-64.43375769623015
245,-818.4920314361108,584.466630055005,1005.748699811372,2.521481144664962,79.99540469067345,1.001058669070202e-08,8.013961161004959,1.0872246714974505,4.323654737145979e-05,-87.28297967229382
246,3007.06631192514,2605.122039158129,3978.5812349658604,0.7139003608107686,92.45801704043554,5.678038016495156e-10,0.18853814771831023,1.0880900176343031,2.5370969697629004e-05,-91.91325832560155
247,-3682.2564388065134,-2664.278761274008,4545.040571755965,3.767946572579953,91.94377874158162,6.391784523467231e-10,12.745762373734335,1.1040618094659898,6.434522616727104e-06,-103.8296720157051
248,2347.8788172853974,1550.5362203255706,2813.6626505675804,0.583650709831408,87.46503288232438,1.792654979343503e-09,13.65776078934716,0.40840694439087116,3.5888345270220875e-06,-108.90092889041787
249,301.76535623332205,3122.8877386136896,3137.4336898500896,1.4744651827207638,88.4148712072908,1.440498728491864e-09,4.422592515551319,0.8986626584935806,2.049856738868122e-05,-93.76552937654981
250,1713.4390350344313,4239.442793476671,4572.608503462876,1.1867036566534803,91.7261761660344,6.720202864269857e-10,-11.31012240093796,0.6138014613649627,5.850934412808459e-05,-84.65549525496246
251,3565.3685776926022,-701.976620086109,3633.8167633970324,6.088784288422038,96.64306666615965,2.1661739729342228e-10,3.2259495338339983,0.976818956970479,9.916610813979667e-06,-100.07273373804676
252,-3922.8550475267552,1454.253230191539,4183.735672987559,2.7865857658682254,93.30160774539776,4.675620191603085e-10,-2.2502488268304774,0.4239991550733199,1.1879469455666375e-05,-98.50405836438227
253,-1374.8682149223116,-2426.1242220772083,2788.609214169924,4.196819852885652,90.90912917341782,8.111236842014057e-10,-0.8751275778226608,1.2437459276469223,3.917703747119223e-05,-88.13936793866395
254,-1568.8788444276302,4047.718593934899,4341.1296506991,1.9405639312421352,92.41449909851053,5.735220109422821e-10,-1.5974537057277507,1.08517172214826,3.123533718957076e-05,-90.10707575045376
255,-257.40784036246356,4026.12444889543,4034.344664784306,1.634643824289226,93.39861504824201,4.5723397687834344e-10,-21.385186751736192,0.30355458513512235,7.613167454501583e-05,-82.36869223851
256,3179.945178456888,-2652.7103121120053,4141.125853916611,5.587935765326542,88.71800904358994,1.3433806722505192e-09,1.4676434303038168,0.38126196941124246,1.1801599252622077e-05,-98.5611820000421
257,1899.1715118299364,272.50365460670844,1918.622076679099,0.1425128319672525,83.24032806246625,4.742061627652143e-09,0.6359741821819637,0.8876523274168872,5.6810391726830586e-05,-84.91144416921423
258,2343.9924078926597,-3157.14452318721,3932.1574165525753,5.351034519932013,81.7433722947111,6.693646462184099e-09,9.1491941093227,0.940432940644311,2.683487104320801e-05,-91.42600942439091
259,2884.1261399046493,-942.0920033273684,3034.093099035471,5.967464207910316,91.0675312124922,7.82072254521357e-10,-6.595368895636144,1.575868796713306,9.41698633978233e-05,-80.52176109905403
260,-1449.2395706820705,-245.02488319637476,1469.8069691684514,3.3090801016018614,86.28524575451253,2.3522063851608957e-09,-1.1420449071016132,1.1890668244971587,6.577278324774727e-05,-83.63907546999464
261,-4280.14139571811,2205.120049796592,4814.786059769915,2.6658607433374533,92.48637639953635,5.641081315159637e-10,-6.5531791002097926,0.8806668103364039,4.447866712580358e-05,-87.03696451587349
262,-436.80018815414587,447.2606738253566,625.1691888778663,2.344362728383485,75.51788642851963,2.806799284501031e-08,8.816439244815863,1.4761983457908137,8.962484769635347e-05,-80.95143128989024
263,-217.075261642429,-4786.17524547507,4791.095401848671,4.667065399542621,91.02474061923313,7.898160194597831e-10,-6.830412568935309,1.5741242899318793,9.71231183543569e-05,-80.25354755160598
264,-2989.5355223889933,-1243.429166094388,3237.813881420582,3.5357535374970404,90.38739695056346,9.146613016690231e-10,9.009643224625895,0.6287605761445209,6.739587163920069e-06,-103.42733282182058
265,3223.8329568198365,-3340.867844925662,4642.682079438131,5.479961123256823,99.56582002023515,1.1051417805271578e-10,1.8800549889726796,1.7385241184272673,1.4719293649203233e-05,-96.64226001912584
266,-2536.5065193661103,-3348.3539176124136,4200.635580525544,4.064080755546884,95.25929341225776,2.979001067042986e-10,-1.2316721521931304,0.9864497362322397,1.9619769372948868e-05,-94.14612159696523
267,-3624.161999957949,380.01967354351865,3644.031442539886,3.0371171879340935,95.42159519827526,2.8697263150491835e-10,-4.483418585780855,0.2231399589749611,6.3338608535426955e-06,-103.96662826323029
268,-357.1741398640576,-3127.0819691938173,3147.414019198096,4.598662207778971,89.72052828505798,1.0664663860970773e-09,-11.761867222677237,0.8946386454151124,0.00011316564451123791,-78.92570789923552
269,436.32428046300527,1033.5786196319898,1121.9017963627336,1.171342896257948,79.84445578186164,1.036464476545768e-08,1.7270299481856022,0.5959905352067145,4.9735338299724725e-05,-86.06669829818873
270,-4709.185313361431,920.0635956363907,4798.222935170308,2.948646806011253,99.10185662496096,1.2297429387715644e-10,3.5029327911327126,1.0015371580301249,7.420404769312904e-06,-102.59144691179081
271,-4373.6441531495375,212.86228086575755,4378.821020433983,3.092961708150771,97.47901654966282,1.7868921668562451e-10,-8.67829209756405,1.042041508913432,3.783108494752973e-05,-88.44302384067922
272,-83.54023875414715,-3715.7508742866426,3716.689862129076,4.689910033313186,94.20135414299992,3.80070870625076e-10,-4.260017804424229,0.5804747707790969,1.8480619772553902e-05,-94.66566889438896
273,4006.748902430517,2693.622933472813,4828.00593152689,0.5918728139697154,98.27454584008905,1.4878029517244053e-10,-3.832210070131048,1.2096974081385354,2.2938233094058598e-05,-92.78880038843874
274,2057.8509357023377,-2431.500863538181,3185.427274787153,5.4147482729588905,98.06071584459627,1.5628900113273524e-10,-0.670847429375206,0.9609990457645404,1.2978650444005048e-05,-97.73540861735913
275,19.66037683162875,3188.1156487515223,3188.1762686889665,1.5646296346853557,97.5668017157777,1.751135806612289e-10,17.762479213453677,0.6587812124401788,1.1279170423552632e-06,-118.95444912489037
276,-250.00669520635125,-1455.7317396077917,1477.0437520092387,4.542308634015453,88.2517772542949,1.4956234799505262e-09,-1.9917295243409174,0.8757237731677929,4.2595601278083836e-05,-87.41270473388482
277,-1726.2665590099477,-1080.6682664168118,2036.6246916887665,3.7009213182401384,84.23457262176774,3.77174860010653e-09,6.719943420708015,1.3547667361222557,3.838298291121523e-05,-88.31722532061846
278,-2919.401541233154,3898.23055432122,4870.226566967705,2.213595805009072,92.89367390494894,5.136089813268735e-10,-9.622523303471223,1.475768994899093,0.0001012653461891566,-79.89078287940792
279,2999.091932680645,-3497.2580081828146,4607.099521007654,5.421252931016681,93.16561106986207,4.824350947192491e-10,-5.1074518243242,1.238261457055732,4.896710094179569e-05,-86.20191196820835
280,-2281.211747821386,1617.8511845848677,2796.6711451046517,2.524714230142897,85.26733904044825,2.9734873549248446e-09,8.124106926253132,0.879282557798553,1.881725021773108e-05,-94.50887634098027
281,1405.497369541654,4702.143300606029,4907.705622306891,1.2803437921302023,97.86092291619353,1.6364687196401361e-10,-15.082299342243497,1.124983586749395,8.169867394582606e-05,-81.75569974288477
282,2685.9619247650353,47.32406567687329,2686.3787946750326,0.01761721534766541,92.94455129577509,5.076271833276753e-10,9.706629953045349,0.951967955936184,7.015574929700423e-06,-103.0787334126728
283,4430.342105983728,64.15471887328225,4430.806586165328,0.01447974753427381,92.00797768298722,6.297993842600211e-10,6.580571264150293,1.0668866730215252,1.2551361635086206e-05,-98.02618245134946
284,-1140.898186600092,-4678.040043059144,4815.153924502537,4.473174972095651,99.3552190437298,1.160053705411874e-10,-7.484719433953448,0.37346360486805746,9.521893165724939e-06,-100.42553299891696
285,-3976.527719459359,1514.789876673353,4255.274500440685,2.777630788203586,99.52975825438507,1.1143565613921888e-10,17.539237571409835,0.6130575195052783,8.591152583011053e-07,-121.31896124206582
286,-208.30868085727323,-3197.0477107757292,3203.826863533176,4.647324375423439,93.29318867715739,4.684692962937264e-10,7.717745493363544,1.699416830483863,1.5127013919574304e-05,-96.404935295268
287,1319.5710693490332,4685.694437285218,4867.956467211738,1.2962888383585116,98.00436592136009,1.583300714906763e-10,-3.7310618455617006,0.9210590341309601,1.7808291784702604e-05,-94.98755425500377
288,799.4181310293242,217.2849453629869,828.4214481167263,0.26539237720119047,78.65248935655698,1.3638011877610165e-08,2.7909425528320106,1.5733567032626499,0.00013324643529894463,-77.50688794867696
289,1482.7114758816008,-909.959307881901,1739.672171046,5.732743688665976,84.74364203072915,3.354561798266988e-09,-6.501348269433739,0.6439960445568615,7.884397505293475e-05,-82.06462965276603
290,4644.077508099937,-1135.12285871255,4780.7907092458545,6.043461722173181,92.8833888280271,5.148267651416231e-10,-12.843946317905631,0.43793891338905483,4.3595474701394335e-05,-87.21117158154203
291,-3725.5300366822667,3270.128319642509,4957.14769612019,2.4212005320020396,99.97556948500669,1.0056411858650175e-10,6.295848489507192,1.7555114815414812,8.527716921989783e-06,-101.38334347157843
292,-169.00341772874594,-1206.25114380091,1218.0328308896278,4.573188756941354,82.90771553059145,5.1195106046487336e-09,5.061364258411433,0.9358194319885474,3.738850237317235e-05,-88.54523837799692
293,-3533.7136791841344,-1144.0764278024192,3714.3025239075796,3.4547029362632173,99.1936915044793,1.204012094634949e-10,-3.2213054328774393,1.5657967137121114,2.489522602748624e-05,-92.07767817802153
294,2158.5479549076895,4233.4581837801825,4751.999312652682,1.0992774383681267,99.66108964237091,1.0811626541737142e-10,3.553903828195516,0.5390691988755519,3.7230155012397836e-06,-108.58210077774604
