User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
42,304,1.1937150208299176e-05,9.355478605739228e-05,0.9965812919289471,0.003418708071052934,8.15752825903738,8.325694479068517,16.483222738105894,NOMA,1.23009124911238
160,305,1.4146318779938293e-05,0.00014368288569519168,0.9972074660531918,0.002792533946808229,8.448245866455233,8.65191036267335,17.100156229128583,NOMA,1.2761310618752675
433,25,3.4865627587917425e-06,2.8124562937502267e-05,0.9935826352301629,0.0064173647698371195,7.221137084974441,7.503711107642132,14.724848192616573,NOMA,1.0988692681057144
282,483,1.0279806523060413e-05,7.299738728920923e-05,0.9961281880760684,0.0038718119239316007,7.977116337282869,8.147877285610758,16.124993622893626,NOMA,1.203357733051763
410,142,4.611860872293765e-06,3.5135081508895995e-05,0.994315772664554,0.005684227335446046,7.405123056601475,7.649010310883755,15.05413336748523,NOMA,1.1234427886183007
255,394,5.565335467604192e-06,3.957275661485876e-05,0.9946619132072861,0.005338086792713859,7.501958043177976,7.7295718673918,15.231529910569776,NOMA,1.1366813366096848
375,221,2.5839254285875015e-06,2.657854920254495e-05,0.9932364946874306,0.006763505312569418,7.128295684529184,7.497964843491364,14.626260528020548,NOMA,1.091511979703026
371,169,2.2267647573875836e-06,2.527471418757845e-05,0.9929817117182111,0.007018288281788854,7.065831753875011,7.4788523605325645,14.544684114407575,NOMA,1.0854241876423565
434,252,1.0887040404152667e-05,7.748210436768584e-05,0.9962351513862149,0.003764848613785121,8.018549513554921,8.193320304451731,16.211869818006654,NOMA,1.2098410311945265
96,333,6.1386404381963765e-06,4.513883393793506e-05,0.9950080537500183,0.004991946249981671,7.600089180783713,7.822288049700092,15.422377230483805,NOMA,1.150923673916702
350,274,2.636421797596068e-06,2.6811950471731693e-05,0.9933026016486504,0.006697398351349637,7.143254570110296,7.4964169122008055,14.639671482311101,NOMA,1.0925127971873956
450,242,5.725654731692025e-06,4.0950645215447516e-05,0.9947688765174325,0.00523112348256749,7.5315345016497695,7.749654141883503,15.281188643533273,NOMA,1.1403872122039755
66,207,3.6321490183438167e-06,2.8751448340804152e-05,0.9936487421913824,0.006351257808617561,7.237917621759517,7.520484015796297,14.758401637555814,NOMA,1.101373256534016
136,489,7.91747273290695e-06,5.291028432067807e-05,0.995435906990604,0.004564093009395975,7.736256777068189,7.92176632427125,15.658023101339438,NOMA,1.1685091866671222
213,418,1.3108197026578696e-05,0.00011658382002310713,0.9969274324716793,0.0030725675283207465,8.311066708652973,8.48869036937074,16.799757078023713,NOMA,1.2537132147778889
134,424,2.684663799838483e-06,2.6838202306472965e-05,0.9933026016486504,0.006697398351349637,7.14463492843977,7.497820962392628,14.642455890832398,NOMA,1.0927205888680895
68,309,1.2458949834864427e-05,0.00010194348925408861,0.9967135058513865,0.0032864941486134835,8.21454016425204,8.3924749123533,16.607015076605343,NOMA,1.239329483328757
61,292,1.1431531506775185e-05,8.472979790768832e-05,0.9964082216575809,0.003591778342419083,8.086496544221594,8.254228623177983,16.340725167399576,NOMA,1.2194571020447444
346,38,7.352001952930436e-06,4.9988587100706955e-05,0.9952880873315308,0.004711912668469154,7.688611622573692,7.885951685434495,15.574563308008187,NOMA,1.162280843881208
421,406,1.0561998917274841e-05,7.382245677433075e-05,0.9961690444249951,0.003830955575004902,7.992994970531033,8.148784420913243,16.141779391444274,NOMA,1.2046104023465876
425,108,5.417727166069746e-06,3.888053252458449e-05,0.9946210568583593,0.0053789431416406686,7.490051977445043,7.715180725042702,15.205232702487745,NOMA,1.134718858394608
193,430,8.42262361584319e-06,5.570369039408055e-05,0.9955681209130434,0.004431879086956636,7.779896584804444,7.953451620821586,15.73334820562603,NOMA,1.1741304631064202
341,4,1.5049142658261163e-05,0.00018655888645600395,0.9975536065959241,0.0024463934040759305,8.636559971698432,8.837301293052553,17.473861264750987,NOMA,1.3040194973694765
244,313,2.461268671843193e-06,2.575415591490858e-05,0.9931295313772843,0.006870468622715675,7.1030734705812035,7.475272344237183,14.578345814818388,NOMA,1.0879362548371931
159,456,1.0679685569995603e-05,7.396926254761692e-05,0.9961690444249951,0.003830955575004902,7.993376947483753,8.151640474167474,16.145017421651225,NOMA,1.2048520463918824
10,260,8.071707993234087e-06,5.313821759074224e-05,0.9954611576028971,0.0045388423971028935,7.744787524907202,7.919971629282916,15.664759154190119,NOMA,1.169011877178367
103,139,3.044202164755055e-06,2.76316750692375e-05,0.9934756719200165,0.006524328079983488,7.189560040138279,7.502060942892212,14.69162098303049,NOMA,1.0963896255992902
460,30,1.33390435721303e-05,0.0001271138995577275,0.9970343957818256,0.002965604218174378,8.361549630759173,8.562126075399384,16.923675706158555,NOMA,1.262960873593922
411,488,1.0073843212795025e-05,6.958141272785094e-05,0.996021224765922,0.003978775234077969,7.938050779711107,8.118156208125441,16.056206987836546,NOMA,1.1982244020773543
98,97,1.4417920339660937e-06,2.27861951978569e-05,0.9922894306327467,0.007710569367253339,6.895682536844991,7.465113639238257,14.360796176083248,NOMA,1.0717012071703917
344,128,1.608035013552545e-06,2.3371230299278407e-05,0.9924625009041128,0.00753749909588719,6.938222342402887,7.468914200090397,14.407136542493284,NOMA,1.075159443469648
88,241,1.2064144463665861e-05,9.371708161807887e-05,0.9965812919289471,0.003418708071052934,8.157890266032505,8.328187260316023,16.486077526348527,NOMA,1.2303042930110841
227,332,1.175128455464301e-05,9.052474048080778e-05,0.9965151849677274,0.0034848150322726035,8.130018491679746,8.305888356962017,16.435906848641764,NOMA,1.2265602125852062
368,457,1.4959812322488614e-05,0.0001786366834352954,0.9974874996347043,0.002512500365295711,8.598875337432881,8.813219175724297,17.41209451315718,NOMA,1.2994100382953118
191,314,1.1249668129624453e-05,8.362057839366883e-05,0.9963673653086542,0.003632634691345782,8.07001812859966,8.25154401786618,16.32156214646584,NOMA,1.2180270258556598
198,355,1.1235993304765552e-06,2.230984654076747e-05,0.9919024337410878,0.008097566258912225,6.799137692613591,7.505060923806386,14.304198616419978,NOMA,1.067477508688058
210,67,1.6507480263580874e-05,0.000379593429338502,0.9982206370690954,0.0017793629309046377,9.086211759050025,9.401806383674481,18.488018142724506,NOMA,1.379702846471978
383,464,1.4338124310038204e-05,0.00016153301234827423,0.997355285712265,0.0026447142877350505,8.525220517210244,8.742170181746516,17.26739069895676,NOMA,1.2886112461908028
389,444,3.770554127640471e-06,3.006322477879808e-05,0.9938218124627486,0.006178187537251412,7.278344574816956,7.544858134176985,14.823202708993941,NOMA,1.1062091573876074
291,15,9.390560873800188e-06,5.987822487212728e-05,0.9957411911844095,0.004258808815590487,7.839857524763246,8.000055857970402,15.839913382733648,NOMA,1.1820830882637052
251,495,1.2889308233392694e-05,0.000110498494344841,0.9968613255104595,0.003138674489540527,8.280512992191598,8.442192125946898,16.722705118138496,NOMA,1.247963068517798
414,199,4.177014484383198e-06,3.190374139918468e-05,0.9940357390830414,0.005964260916958564,7.333008533814211,7.579559104037601,14.912567637851811,NOMA,1.1128781819292395
212,171,7.588005642897649e-06,5.023589421304293e-05,0.9953289436804575,0.004671056319542455,7.702085675157479,7.880530590860969,15.582616266018448,NOMA,1.162881810896899
13,48,9.669450956404033e-06,6.483058514059748e-05,0.9958890108434826,0.0041109891565174195,7.890603610591138,8.063491253385658,15.954094863976795,NOMA,1.1906040943266265
351,298,7.225053479049713e-06,4.807188526270849e-05,0.9952219803703111,0.004778019629688934,7.668373755181591,7.849801722166501,15.518175477348091,NOMA,1.1580727968170217
398,481,9.322000587172715e-06,5.888468837075347e-05,0.9957003348354827,0.004299665164517297,7.826162348803652,7.989731926472471,15.815894275276122,NOMA,1.1802906175579195
348,427,2.5551813012948606e-06,2.6255097887106358e-05,0.9931956383385039,0.006804361661496117,7.119209073954056,7.489038551918253,14.608247625872309,NOMA,1.090167733274053
429,208,2.8312576692680635e-06,2.738560855918672e-05,0.9934095649587968,0.006590435041203158,7.170602648353316,7.5036911936384145,14.67429384199173,NOMA,1.0950965553725172
254,420,3.090433129959907e-06,2.7541343473560567e-05,0.9934756719200165,0.006524328079983488,7.1905878592060555,7.497362958553022,14.687950817759077,NOMA,1.096115732668588
478,498,1.0902343998864145e-05,8.203612957355635e-05,0.9963421146963611,0.0036578853036388637,8.059176560846177,8.233997089779804,16.29317365062598,NOMA,1.2159084813899985
157,131,1.039474304196015e-05,7.361258443355316e-05,0.9961281880760684,0.0038718119239316007,7.977505808172093,8.15994237091843,16.137448179090523,NOMA,1.2042871775440689
175,17,2.7289403513851647e-06,2.6965412551794478e-05,0.9933278522609432,0.006672147739056777,7.151026332012059,7.499185893581842,14.6502122255939,NOMA,1.0932994198204402
183,195,5.365473828910534e-06,3.754990552849147e-05,0.9945549498971398,0.005445050102860227,7.472552615279073,7.682721582823957,15.15527419810303,NOMA,1.1309906117987334
69,127,4.312619000247755e-06,3.3932329249243564e-05,0.9942088093544075,0.0057911906455925255,7.375620154624482,7.625771573232205,15.001391727856687,NOMA,1.1195068453624393
264,494,5.495644836029524e-06,3.9272854644068155e-05,0.9946619132072861,0.005338086792713859,7.501365687424494,7.718648675312347,15.22001436273684,NOMA,1.135821967368421
129,471,6.088538474295493e-06,4.4395469833324384e-05,0.9949828031377255,0.005017196862274531,7.592668147878898,7.8056846282154035,15.398352776094303,NOMA,1.149130804186142
493,331,1.265999606265135e-05,0.0001059481465222996,0.9967952185492399,0.003204781450760086,8.250544971794158,8.411683231352846,16.662228203147002,NOMA,1.2434498659064925
74,279,1.5814671015860282e-05,0.0002790871406800944,0.9979814598365098,0.0020185401634902345,8.908063028677693,9.140442791840638,18.04850582051833,NOMA,1.3469034194416665
112,354,2.140389002633841e-06,2.5219513571776594e-05,0.9929564611059183,0.007043538894081713,7.0575023960391725,7.480867934783462,14.538370330822634,NOMA,1.0849530097628832
412,277,9.096901700985679e-06,5.825183251950696e-05,0.9956750842231898,0.0043249157768101565,7.817059733820698,7.982618707504699,15.799678441325398,NOMA,1.1790804806959252
239,1,1.5808014294110812e-05,0.0002586879262517882,0.9978997471386561,0.0021002528613438542,8.852500480263533,9.08828488299484,17.94078536325837,NOMA,1.3388645793476395
422,379,6.09266922782042e-06,4.4519164324519925e-05,0.9949828031377255,0.005017196862274531,7.592698992656467,7.809680754588735,15.402379747245202,NOMA,1.1494313244212837
385,491,6.081688656454009e-06,4.390301007678771e-05,0.9949419467887987,0.005058053211201341,7.581286083260218,7.80131234240882,15.382598425669038,NOMA,1.1479551063932119
90,245,1.5980907660305907e-05,0.0002971050411788232,0.9980067104488026,0.0019932895511973747,8.926129573607671,9.212414609948278,18.13854418355595,NOMA,1.3536227002653693
319,73,6.499627956752954e-06,4.671057351059386e-05,0.9951150170601648,0.004884982939835192,7.632915188005639,7.840339571660264,15.473254759665902,NOMA,1.1547205044526794
8,-1,1.7968201607470737e-05,0.0,1.0,0.0,14.133238689202479,0.0,14.133238689202479,OMA,1.0547193051643642
20,-1,2.1187240917391585e-05,0.0,1.0,0.0,14.370976197316175,0.0,14.370976197316175,OMA,1.0724609102474756
92,-1,2.0945042957059293e-05,0.0,1.0,0.0,14.354390101018915,0.0,14.354390101018915,OMA,1.0712231418670832
95,-1,1.7396074237723246e-05,0.0,1.0,0.0,14.086557080011923,0.0,14.086557080011923,OMA,1.0512356029859644
101,-1,1.9772846542216693e-05,0.0,1.0,0.0,14.271305920702227,0.0,14.271305920702227,OMA,1.0650228299031514
146,-1,1.7421989344240966e-05,0.0,1.0,0.0,14.08870455469832,0.0,14.08870455469832,OMA,1.0513958622909192
148,-1,1.7886126729816265e-05,0.0,1.0,0.0,14.12663404052449,0.0,14.12663404052449,OMA,1.0542264209346635
174,-1,1.860228236087181e-05,0.0,1.0,0.0,14.183269572278824,0.0,14.183269572278824,OMA,1.058452953155136
180,-1,2.1760308493304034e-05,0.0,1.0,0.0,14.40947768705888,0.0,14.40947768705888,OMA,1.0753341557506626
182,-1,1.7629805347392717e-05,0.0,1.0,0.0,14.105810755747706,0.0,14.105810755747706,OMA,1.052672444458784
196,-1,2.108440327430688e-05,0.0,1.0,0.0,14.363956994065662,0.0,14.363956994065662,OMA,1.0719370891093778
219,-1,1.8462600638206043e-05,0.0,1.0,0.0,14.17239630394928,0.0,14.17239630394928,OMA,1.0576415152200955
268,-1,1.7552314376300312e-05,0.0,1.0,0.0,14.099455842147384,0.0,14.099455842147384,OMA,1.052198197175178
301,-1,1.8213256955508168e-05,0.0,1.0,0.0,14.152780521571188,0.0,14.152780521571188,OMA,1.0561776508635214
320,-1,2.041963294561217e-05,0.0,1.0,0.0,14.317739963362813,0.0,14.317739963362813,OMA,1.0684880569673743
325,-1,1.9341400026846283e-05,0.0,1.0,0.0,14.239479196701554,0.0,14.239479196701554,OMA,1.0626477012463846
330,-1,2.0478128076334405e-05,0.0,1.0,0.0,14.321866671707346,0.0,14.321866671707346,OMA,1.0687960202766675
343,-1,1.858345526963369e-05,0.0,1.0,0.0,14.181808781425984,0.0,14.181808781425984,OMA,1.0583439389123868
353,-1,2.0611716686172664e-05,0.0,1.0,0.0,14.331247039272766,0.0,14.331247039272766,OMA,1.0694960477069229
359,-1,1.9658055811827098e-05,0.0,1.0,0.0,14.262906412911281,0.0,14.262906412911281,OMA,1.0643960009635285
374,-1,2.032527015125403e-05,0.0,1.0,0.0,14.311057886027427,0.0,14.311057886027427,OMA,1.0679893944796588
377,-1,1.8274087159057642e-05,0.0,1.0,0.0,14.157590666364118,0.0,14.157590666364118,OMA,1.0565366168928447
378,-1,2.1772035514581548e-05,0.0,1.0,0.0,14.41025493620487,0.0,14.41025493620487,OMA,1.075392159418274
395,-1,2.028855802747544e-05,0.0,1.0,0.0,14.308449818398866,0.0,14.308449818398866,OMA,1.0677947625670796
396,-1,2.069208939840953e-05,0.0,1.0,0.0,14.33686142963076,0.0,14.33686142963076,OMA,1.069915032061997
399,-1,2.1018012030719524e-05,0.0,1.0,0.0,14.35940723857937,0.0,14.35940723857937,OMA,1.0715975551178634
401,-1,1.9236745214003614e-05,0.0,1.0,0.0,14.231652095538792,0.0,14.231652095538792,OMA,1.0620635892193129
402,-1,1.9697361320222116e-05,0.0,1.0,0.0,14.265787998392513,0.0,14.265787998392513,OMA,1.0646110446561576
405,-1,1.9980797230308318e-05,0.0,1.0,0.0,14.286398729378709,0.0,14.286398729378709,OMA,1.066149158908859
407,-1,2.1370323579554986e-05,0.0,1.0,0.0,14.383388640028608,0.0,14.383388640028608,OMA,1.0733872119424335
435,-1,2.1570679132174232e-05,0.0,1.0,0.0,14.396850859310495,0.0,14.396850859310495,OMA,1.074391855172425
445,-1,1.9339974595881637e-05,0.0,1.0,0.0,14.239372873910185,0.0,14.239372873910185,OMA,1.0626397667097154
451,-1,2.1283195506388666e-05,0.0,1.0,0.0,14.377494940146967,0.0,14.377494940146967,OMA,1.0729473835930572
476,-1,1.8277201934813446e-05,0.0,1.0,0.0,14.157836535978516,0.0,14.157836535978516,OMA,1.056554965371531
484,-1,1.7826096884960915e-05,0.0,1.0,0.0,14.121784160993492,0.0,14.121784160993492,OMA,1.05386448962638
497,-1,1.8039038963863987e-05,0.0,1.0,0.0,14.138914834157857,0.0,14.138914834157857,OMA,1.0551428980714819
