User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-1117.7853767595923,1664.9695231597152,2005.384666728125,2.162037581756893,89.60529218424101,1.095142873966922e-09,8.83443412750029,0.9345904347316731,1.1184974961852818e-05,-99.02729889857258
296,1714.3644791884851,-4631.491837609836,4938.599215298782,5.066904206273032,99.8674966375345,1.0309802273454382e-10,-0.30767067273998794,1.2529892392214435,1.3181233183423308e-05,-97.60087848079417
297,4078.2495498134526,-1629.7674680257512,4391.840319318167,5.903002883795609,90.75297191947755,8.408195637065525e-10,-8.883330666970211,0.28471485715573147,2.2957683680528312e-05,-92.78143826726995
298,-1939.980757238833,2702.790490141777,3326.9508220077105,2.193348888583343,87.67248558827286,1.709036905712952e-09,-0.037097504457946955,1.1578720181508073,4.807188526270849e-05,-86.36217673054392
299,4317.619929777426,-1983.9175245598083,4751.607159926706,5.8524648360895055,91.4152575161169,7.218953566827853e-10,9.368077158908587,0.8388157692239895,7.664782800008504e-06,-102.31000181498538
300,412.9845372660334,252.90099735674977,484.2676351821155,0.5494683900630956,71.87718945950252,6.490543337378878e-08,6.174871990726347,1.0422460964083495,0.00013042690980630796,-77.69265583942911
301,218.17810624434847,-4233.10295931827,4238.7217825936,4.763884354171279,94.84514119197911,3.2770712265890005e-10,1.5700709769736243,1.20544728508976,1.8213256955508168e-05,-94.79224722848002
302,-136.55991971719067,-517.8295779226445,535.5334568864113,4.454543424195098,73.68153614418858,4.283969651890791e-08,1.7828433838382562,1.157296031408397,0.00019508572297873721,-74.19549020658475
303,-622.7025804741389,2704.181932897624,2774.9519689427207,1.7971248591217162,87.04828810652009,1.973200375098571e-09,17.625297135667317,1.0074934545787686,5.882514024022409e-06,-104.60873909913164
304,1807.8969989026607,-1148.925116977402,2142.083211050118,5.717068445755821,84.06938459057142,3.917973921411593e-09,-1.9612318092864036,1.1925419057361755,9.355478605739228e-05,-80.57867970803203
305,2966.9850241649033,-25.005573045814675,2967.0903950338557,6.274757566285287,85.87568191212131,2.584828948018044e-09,-12.892003329965355,0.6406030038659773,0.00014368288569519168,-76.85189910585181
306,284.7041239166054,-994.59101400417,1034.537444132867,4.991186125486841,89.29660554588528,1.1758162161197856e-09,3.8463328481504475,1.162742543364605,2.5605699436549754e-05,-91.83326679333621
307,-4297.617002760946,-2329.6812750879103,4888.448296332407,3.6383401465460343,91.41453560734773,7.220153641722103e-10,5.957808227686804,0.9498194549615564,1.2853573022089169e-05,-97.81952194119881
308,-1136.0736807242474,-1366.3485019591776,1776.955721688199,4.018753162234207,84.61143284797654,3.4582526245079803e-09,-4.228600260902973,0.8619392964659929,8.247741704254534e-05,-81.67329886220818
309,-355.5358217880724,3025.7665650593767,3046.5831724746563,1.6877627072709378,89.1854971829054,1.206285983955271e-09,-7.622990575259409,1.2203511777872122,0.00010194348925408861,-79.83281002978974
310,658.3469866424529,-1081.553113751124,1266.1666133198862,5.259184775874165,85.86431126242964,2.5916053854686317e-09,1.8048727509695897,1.670450281140263,6.908350334190723e-05,-83.21251280896134
311,-2394.63103693813,-284.0536011342821,2411.4195510911695,3.2596619643767912,90.56746993552484,8.775118833749497e-10,-5.769891830769193,0.8695549473476913,5.005161843833982e-05,-86.01163732403025
312,740.7947507326769,-4091.2914615946056,4157.817057835759,4.891514501689755,95.09292206327815,3.09533596373618e-10,0.6774436634562835,0.9583103790233852,1.5595090719920443e-05,-96.14024133338113
313,2367.520798706582,-236.44380405981764,2379.298300925407,6.183645577529818,86.41237634766992,2.2843485246053743e-09,-0.5819510139362868,0.5039281129175917,2.575415591490858e-05,-91.78305325128909
314,492.07436180413646,1624.4463010967497,1697.3399667396807,1.2766644326389083,81.6947751741059,6.768968336589493e-09,-1.4514040868039049,0.8599668721180952,8.362057839366883e-05,-81.55373655235847
315,4618.418477691574,-680.1440864445368,4668.23148669905,6.136968554210686,96.38045455048572,2.301200951637519e-10,-9.843613339002873,1.4031422061472139,6.610885384813296e-05,-83.59480731433456
316,-59.69133829156696,245.6964144750176,252.84339808054693,1.8091264411204573,67.07575565606395,1.9607599809316982e-07,0.472055196082385,0.9972208616896454,0.00041821616251192585,-67.57198372551834
317,3354.1419582710346,2921.4981192636446,4448.080432849126,0.7165668783665603,90.60439441748409,8.700827494042974e-10,0.007485115750437699,0.7609667106418558,2.2427025756171153e-05,-92.9845659763821
318,-3054.909783955568,2802.153085389044,4145.423464745525,2.3993219036795,99.04730379465487,1.245287476470655e-10,12.297009834766044,0.17852310319578243,4.835915970869735e-07,-126.31040712019907
319,-3422.7257619381944,-1379.2366637434495,3690.16875170358,3.5246519405190635,97.933304146886,1.6094207092219519e-10,-1.6584561452962794,0.423283069722024,6.499627956752954e-06,-103.74222870294041
320,-2211.472664815702,1648.09994506713,2758.0509016617766,2.5011384993809256,87.92687670551224,1.611804371972083e-09,-0.16133385749782703,0.4992580470142666,2.041963294561217e-05,-93.79904095196126
321,1032.7610902956642,1635.1141749368435,1933.9580747027799,1.0074549707611316,81.94787083102045,6.385764775019009e-09,6.788308990981148,0.9781723010188882,3.577720171845368e-05,-88.92787236504907
322,3132.3899340440053,-2282.0857147532843,3875.5363381577545,5.653557662263822,93.49559690023553,4.4713669249090196e-10,4.533953160870775,0.6496519627815925,8.150856586894484e-06,-101.77593389719544
323,708.1542254053469,2796.092572454132,2884.3744695674677,1.322746472661839,93.27408506128018,4.705345239344181e-10,10.906962375979841,0.6377445864268468,3.940890871782523e-06,-108.08810961850833
324,-781.1835346747912,765.2495603774917,1093.5513725952453,2.366497820159507,82.61124537675913,5.481197643285211e-09,4.992883377099198,1.2770252776797346,5.320997515748425e-05,-85.48013871350906
325,3997.883112370155,-929.3801353475543,4104.487399926222,6.054774126312426,100.78246287731336,8.351292833873192e-11,-6.22103807468277,1.0340919263912416,1.9341400026846283e-05,-94.27024140527703
326,-2944.9414763190002,1545.1989438593343,3325.7059513805384,2.6583840147621536,89.19025269578596,1.2049658269676496e-09,-8.621839135902148,0.7617511074313397,7.134974351609022e-05,-82.93215155272485
327,-351.47582468132566,1774.7545326813242,1809.2232882119122,1.7663084264050717,82.90921827506993,5.117739459550599e-09,1.750943930632953,1.7810161752980793,0.00010415011491937028,-79.64680484689987
328,3044.777283127805,1858.1681726703177,3566.9956071988768,0.5479444121921463,92.65817935421833,5.422281552059904e-10,14.284027553775088,0.8034482470093509,3.6128302961776907e-06,-108.84304635319373
329,2408.0583990952982,1870.406920737241,3049.125661988233,0.6603888826703672,98.40229307501608,1.4446767799438208e-10,2.1907575526399494,0.8751963094867462,8.174344680582285e-06,-101.75094001172751
330,-4130.8249426325865,-2801.276837045195,4991.0787034910045,3.737496198628306,95.66436867855595,2.713708107451295e-10,2.298226235606579,1.6196456188616395,2.0478128076334405e-05,-93.77419447827978
331,-2382.950790119708,-1095.6391563559014,2622.7618323195898,3.5725518941348167,95.92218888502451,2.557296660479258e-10,-15.489825458468875,1.1135546474719786,0.0001059481465222996,-79.49813264841276
332,2941.490464271102,3635.6689681336593,4676.58582699472,0.890552676248586,94.27686342412092,3.7351982511955594e-10,-15.962962372742009,0.7455252224756556,9.052474048080778e-05,-80.8646541352163
333,2747.648811202362,2557.8464678365613,3753.951590354586,0.7496387433774275,89.32751208089987,1.1674782324140364e-09,3.9207254922566936,2.0747329988776637,4.513883393793506e-05,-86.90899309061292
334,2980.478110498287,3732.672422289552,4776.619430023748,0.8969806379491337,96.2945218728357,2.3471876570367213e-10,7.578506567379233,0.37127829010026436,2.377103728787894e-06,-112.47903368026407
335,216.0598235415704,3949.3457048689397,3955.2513629244295,1.5161430564305314,93.4565976654287,4.5117002015876883e-10,-10.911615084548005,0.4118301374496724,3.072338023644778e-05,-90.25061980176646
336,924.8065012573386,-4330.287077599092,4427.940067253568,4.922795069421239,82.305452678209,5.881048110137804e-09,-13.001958129987663,1.3350712057119434,0.00045743532749182263,-66.79340594296514
337,1028.896046743929,-4406.840916483409,4525.358984456108,4.941757168790288,101.09026608427604,7.779888836253655e-11,1.0674790090901516,0.5805250159588546,4.528284289491741e-06,-106.88132439368816
338,355.1171699938887,3135.989975252659,3156.0325298243743,1.4580374082341216,92.44004903305887,5.701578350033528e-10,3.702161587580274,0.31976348388704123,4.9856103813324024e-06,-106.04563153838808
339,-3144.560400658892,-705.4283008176405,3222.714570201102,3.362272033840037,89.2709585351183,1.1827804744099728e-09,-1.1771962608226525,0.6303902429266993,2.4826835627274325e-05,-92.10157227249354
340,-285.41218786261356,-171.41198014346014,332.92969816047616,3.68243627089713,72.15113351143958,6.093778284705676e-08,-2.948719447533969,1.3872982537897338,0.0004808937540803541,-66.35901725335654
341,-1833.2362174907944,4109.741447383881,4500.081087432193,1.9903780411261611,96.20972209433984,2.3934689099230764e-10,-3.6612064426427837,0.6381717005634155,1.5049142658261163e-05,-96.44976424070222
342,2338.5165630114598,1894.2424504659366,3009.4541326669405,0.6808201989387137,97.5698334911367,1.7499137791774365e-10,5.213278916302987,1.3228249760766233,9.601669783073293e-06,-100.35306377934654
343,493.68276382630495,-4546.6076075509445,4573.331762330315,4.820547900541101,91.95017938355372,6.382371235236019e-10,-2.5859706193176355,0.5461813981705566,1.858345526963369e-05,-94.61747019949033
344,-3532.3054546519643,801.9613981960757,3622.1987672076507,2.9183409226661365,99.50998445539899,1.1194418902522077e-10,9.280879790396353,0.44242403590965484,1.608035013552545e-06,-115.87408458050757
345,-463.9857513051985,2109.98391006392,2160.396926063097,1.7872513771963492,89.85009777971547,1.035118861117949e-09,-2.775084896489206,1.5663471686660493,6.936451950537502e-05,-83.17725223031216
346,-3917.5669017642463,-1649.987504011519,4250.857465640654,3.540220393967117,92.79858968353632,5.249779125169804e-10,4.699651318703192,0.5512107310034062,7.352001952930436e-06,-102.67188654375246
347,-188.82181004971358,-4183.719027621185,4187.977862648035,4.667287060604258,90.13372772091233,9.696772976516376e-10,-23.87789673960369,0.5000763853406374,0.00024335753497807495,-72.27510401096805
348,-1622.7109106808086,-2742.660621772487,3186.750380224969,4.178127554573825,95.71128787211507,2.6845482422422616e-10,15.164106514522318,0.8936993457268801,2.5551813012948606e-06,-111.85156218751666
349,4493.6201582699405,-488.89460187718237,4520.137172537423,6.1748140670518525,89.5983167924251,1.0969032437044423e-09,-3.2047147503451656,0.999135279413384,4.7856859108855443e-05,-86.40111597743994
350,-4333.654558748901,-2241.0768399811004,4878.830519424179,3.6188527208801724,100.81475642173295,8.289424070072223e-11,11.838230382044694,1.1315252087744967,2.636421797596068e-06,-111.57969883194843
351,-298.4935180761324,2019.2823766605763,2041.2250481084766,1.7175551157044515,93.32667081889888,4.6487149627237233e-10,9.980564830727854,1.057311238585418,7.225053479049713e-06,-102.82317747700208
352,2248.512913567038,-1922.3461470435923,2958.2469524248777,5.575829653817456,97.7212194688111,1.6899663341783876e-10,8.084487904071132,0.389530107340552,1.996437238350499e-06,-113.99488241120565
353,-2712.594082082916,-4151.866865740085,4959.452099272828,4.133667103926212,94.02413048977343,3.959013211476397e-10,1.7874081396216879,1.2725975880976377,2.0611716686172664e-05,-93.71771629198273
354,-3714.3841603916258,669.8793677438147,3774.306301599945,2.9631632795153213,93.71023144791351,4.2557573238505985e-10,-1.644292944326778,1.011657792048529,2.5219513571776594e-05,-91.96526554068912
355,592.928602301112,-3335.8679197444294,3388.152757094458,4.888295309065049,99.06135203389341,1.2412658199007962e-10,-1.383516632002928,1.7076086774909407,2.230984654076747e-05,-93.03006795105084
356,348.3670335274582,2820.985200743615,2842.413955225948,1.4479271298585643,92.3047932941865,5.881941090298023e-10,-1.7567065292971975,1.2418043256382882,3.686793643736093e-05,-88.66702316305464
357,-2140.5091454532817,-1285.4548058084195,2496.8326855328332,3.682406866948562,87.95773924328938,1.6003909088574688e-09,-1.041749881311322,0.5233005701018324,2.3602159436913178e-05,-92.54096483645698
358,855.8661283959615,4061.6341594203964,4150.828697345401,1.3631149785565408,88.97811563522592,1.2652852242876168e-09,13.765639355195402,0.5841112833665215,4.259002020756273e-06,-107.41384103793655
359,3797.459053451514,-1968.3767459117976,4277.289127062512,5.804973200156149,101.29526367159797,7.42119140367013e-11,-2.9215688929794803,1.6301414958424552,1.9658055811827098e-05,-94.12918828308858
360,3558.9742226659473,-1371.8185765700318,3814.208138607975,5.915281688473212,90.07304966746389,9.833203640205006e-10,2.069527979135454,1.6037404298621452,3.962827749516623e-05,-88.03989587165529
361,-2698.0604722720627,-1226.9494347143282,2963.9391402967026,3.5683916305276475,89.9606308347575,1.0091062976238005e-09,1.9027349147724435,0.6079968255863006,1.5514329977515402e-05,-96.18533895401393
362,-1448.3780448217533,1922.5247809398109,2407.052241653544,2.2164525908521697,88.3109732061585,1.4753758807247794e-09,-5.888229520484809,0.47441755270998154,3.5894141008753026e-05,-88.89952846624013
363,-2104.737520975952,3867.28553065602,4402.932818908938,2.0692077253022623,91.91135614255106,6.439681464571889e-10,0.021891179354207837,0.2927472457253997,7.410208906612222e-06,-102.60338979455042
364,3147.65772377977,-1970.736398738869,3713.6977662950294,5.7237981337058335,88.060243924406,1.563059849871622e-09,13.680610775228027,0.5155616002739999,4.2192749583716895e-06,-107.49524138011436
365,1198.9996097996452,3119.602484167176,3342.0831413239434,1.2038591746821432,91.15096439294743,7.671911082312551e-10,-18.436966883852556,1.2466897966284494,0.0002884420208537202,-70.79882937768224
366,-1008.6647642758475,-3647.304670623826,3784.2087636712154,4.442581641754238,90.21497800914631,9.517046671345935e-10,8.453476006770009,0.5154483349166321,6.008449844317313e-06,-104.42474974959467
367,379.3852998332433,312.03190596384417,491.2200281635402,0.6882910181461913,76.32421826381028,2.331192695490483e-08,-0.6618091573960565,0.5864098935516073,9.662307029817697e-05,-80.29838323956683
368,4882.208575790824,221.98056935652858,4887.252392776264,0.04543595193703804,99.0920653072528,1.2325185640036255e-10,0.8227033568764651,1.481373523791774,1.4959812322488614e-05,-96.50147651648854
369,-1931.1922057088038,2065.6828029063413,2827.8169632445156,2.3225582437934196,97.36397863762993,1.8348566331499838e-10,-9.581171021441145,0.6745917941610599,2.7535988604222383e-05,-91.20198621955001
370,3598.9029130739646,-1459.9785662758625,3883.7661607925356,5.89779780297255,98.18189713004591,1.5198834534985778e-10,-9.92069450856099,0.9625397054343654,3.718420686131043e-05,-88.59282931788579
371,-1040.726401721727,-3676.0806341983757,3820.5602039974433,4.436500922901361,100.30301823741532,9.32605937855249e-11,1.7385749004957411,0.2816786924546344,2.2267647573875836e-06,-113.046509315579
372,3154.6132876738297,3341.3753308819687,4595.2556073188,0.8141406107041451,100.9963559084212,7.949950218234406e-11,0.0674782484136388,0.24897525894617256,2.2027463226572618e-06,-113.1407063590214
373,-2497.487791458516,1177.9608831166927,2761.346973967124,2.700874361214935,86.82203606089871,2.0787219114955765e-09,-7.563042784173175,1.3004401505954128,0.00014162525533950013,-76.97718582123223
374,-204.09403367670538,-2493.382108642469,2501.7211503844296,4.630716765716085,84.56165693462731,3.498116802601366e-09,7.853117094163609,0.8487406991263405,2.032527015125403e-05,-93.83927303895057
375,3827.3119287784793,3115.852596443891,4935.266355824798,0.6832855293086462,91.96565993575643,6.359661587331033e-10,8.717124842108195,0.2795240722900812,2.5839254285875015e-06,-111.7543971209179
376,2461.87637321618,-3729.8845883951763,4469.102182737368,5.295790475290147,89.58918494345984,1.0992121132845351e-09,8.670628178529888,0.6311459137597959,7.711504541668967e-06,-102.2572164996592
377,-433.8803416438879,-2052.9334171110577,2098.2820987551463,4.504107485670461,92.73540697912807,5.326713051390389e-10,2.1313938348730255,1.01198886200922,1.8274087159057642e-05,-94.763285685344
378,3571.0304453212448,-805.5550961420996,3660.7618680176065,6.061318335291116,92.28985637489036,5.902205989776481e-10,2.425132621476129,1.1848093802713509,2.1772035514581548e-05,-93.24201891970263
379,-1203.2357305148546,-4091.120507909207,4264.392481165741,4.426345414257969,94.37105714706105,3.6550581041705217e-10,-7.055080002875922,1.033584197465398,4.4519164324519925e-05,-87.02905973416495
380,3115.7541532084947,3112.0060588587485,4403.692275081167,0.7847963268190337,95.60852888922136,2.748825120824834e-10,-1.0929275022156981,1.1806048178758886,2.219854357944635e-05,-93.07350997210044
381,-4376.000059480246,156.00652806087402,4378.780030712747,3.105957259677734,100.63528566910865,8.63915832381702e-11,-5.285729384724865,0.6335483095241863,1.0821860273108953e-05,-99.31396075293925
382,-27.74562649955289,4420.687268900056,4420.774338190639,1.577072559538968,93.9309810556191,4.044845097800161e-10,-12.639637504368977,0.8938478244633256,7.703647634244036e-05,-82.2660716894559
383,-2905.3719268277196,-1663.155438048231,3347.7263992608505,3.661502020267272,98.22017909501068,1.5065449377793231e-10,-3.381303286340456,0.7914730504603036,1.4338124310038204e-05,-96.87015256712867
384,4423.040157247052,639.3111902209105,4469.004702454642,0.143546964406773,94.18400918257744,3.815918422930376e-10,7.016631486545309,0.9040358553988822,7.873242390796566e-06,-102.07692645434
385,998.5743367917052,3493.8897922314063,3633.7881867766887,1.2924119644888836,97.62050605075271,1.729614808445142e-10,-1.2633210023500943,0.3998374193055002,6.081688656454009e-06,-104.31951490622617
386,-3386.1067041847737,-2959.209316932826,4496.958793845804,3.859814486436711,90.06062138085755,9.861383806029209e-10,2.3922379714334654,1.0627149153404531,2.5338086147951576e-05,-91.92452348948262
387,1758.4105892173816,126.12434415739685,1762.9280049000731,0.07160370898652152,85.24300130305255,2.990197469994764e-09,-8.733246839493289,1.153668911642514,0.0001724223129078822,-75.26813061941736
388,-888.1936700006191,-4853.231271717175,4933.836415225243,4.5313812824565325,98.17952097693023,1.5207152540640132e-10,-9.125270848921646,0.9692070121438997,3.417464730364902e-05,-89.32591892251544
389,-4166.30527194753,1635.733128405506,4475.904655644605,2.7674731517946016,90.22468623753252,9.495796005058193e-10,5.705163146388045,0.23599219993694237,3.770554127640471e-06,-108.47189410398633
390,-4261.998706825835,-1742.7692083177246,4604.549651208626,3.5297554471328336,94.1659982798114,3.831776521334471e-10,10.964634935311636,0.854489556467881,4.733420620643255e-06,-106.49649619687041
391,2014.640285039017,-3900.7139452273605,4390.255660049115,5.189133408967359,99.6666646278599,1.0797756692310913e-10,2.4450005753127915,0.9671956699790704,7.584572087070314e-06,-102.40137718652983
392,-164.2447091713829,446.8052631812462,476.0370444589946,1.923061809819401,80.22850086673944,9.487459026642817e-09,4.941198900647129,1.0000691768742125,5.514994119845208e-05,-85.1690987679777
393,1074.9997169425958,730.7574677820287,1299.858018456579,0.5970224895984423,84.83776941326487,3.282638499365185e-09,5.2095896475245995,1.6894999709223666,5.3136168518354335e-05,-85.49219512459746
394,-1752.0263865775014,-622.1409771244763,1859.2083946349894,3.4828018372085214,81.99832260040017,6.312010896939029e-09,-7.2793329534383036,0.21544964675336817,3.957275661485876e-05,-88.05207370016966
395,-2858.679771791252,-3823.51503935542,4774.0252715947745,4.0703887452698435,94.63062004935321,3.443007708684747e-10,-2.70008624989128,0.8012681339656699,2.028855802747544e-05,-93.85497594315672
396,162.35534226909738,2497.524029336232,2502.7955438419663,1.5058811459285764,86.31496207598092,2.336166502302257e-09,1.7548975086902145,0.5239590249852019,2.069208939840953e-05,-93.68391265876319
397,-381.1960956161636,4853.313586208729,4868.260801291489,1.6491788795818323,98.61687474986923,1.375031112684542e-10,5.54003064845361,0.972296125175114,6.024947751843941e-06,-104.40093285684128
398,-1844.210480151765,-3702.863606729793,4136.702936536001,4.250302747813444,97.21912373478466,1.8970886534754512e-10,8.034124727277113,1.7067564354068154,9.322000587172715e-06,-100.60981654920084
399,-242.4021415417357,2605.7582175360462,2617.0087287742567,1.6635549405819183,96.93941530781602,2.0232915567945016e-10,-12.516065068250663,0.3497511476814011,2.1018012030719524e-05,-93.54816686090541
400,-1217.4548916572114,1634.8857079256873,2038.3934093299429,2.210879290216679,84.60887043629003,3.4602936547379207e-09,-2.830606254816854,1.143568356360715,9.31856245798336e-05,-80.6130214981613
401,1242.6610793001926,4286.896802180411,4463.372127724973,1.2886548854863427,91.78753147105951,6.625930144202199e-10,-6.239926305009884,0.3643441923042458,1.9236745214003614e-05,-94.3173676904608
402,-1515.6953745437154,-4728.278372107738,4965.274295802299,4.402178431294406,96.15245538349312,2.4252385431474395e-10,-0.00042216871477263106,1.2647646314126613,1.9697361320222116e-05,-94.11183852902019
403,-1700.2716821804893,3583.8164512661383,3966.6943604959897,2.0137798659118333,97.97018539473198,1.5958110226613371e-10,-3.9946276810407544,0.4963655133573408,9.931702778337192e-06,-100.05952484266373
404,4525.1687542621185,919.3122176044279,4617.606220541867,0.20042769584436698,101.2114678957747,7.565771321393731e-11,5.84077445750472,0.8081820064349479,3.588368695690231e-06,-108.90205639323229
405,2605.972327093556,537.1773691830566,2660.761412742569,0.20328583513925289,92.80895803318656,5.237260747768765e-10,-5.613522326410951,0.4574931521549234,1.9980797230308318e-05,-93.98774331510019
406,-3714.6482746879806,-2496.322739109662,4475.51550354128,3.7332931508585987,101.01380155362426,7.918079258366532e-11,-11.59580532915485,2.1831737730938627,7.382245677433075e-05,-82.63622999828789
407,-1186.9044717087777,522.4629747974368,1296.8075358342423,2.7269269639846954,89.77321850146096,1.0536057930704809e-09,1.8923339224082492,0.8186320042477344,2.1370323579554986e-05,-93.40377763155328
408,-3116.6333485493838,-246.59767170391152,3126.373912535085,3.2205512487488117,86.43144388445103,2.2743411624036223e-09,-0.7968353992438375,0.44969425476937597,2.3506442907733067e-05,-92.57626133333429
409,3540.4745186263754,-2324.7165422300664,4235.47716541605,5.702176264758906,97.84197089909155,1.643625649848312e-10,3.164398340131579,1.311682887783695,1.1681816791285031e-05,-98.64979144019495
410,3749.0925986575357,-2517.6461623279947,4515.997953054629,5.691820022993358,95.44266853808561,2.8558352259094586e-10,-2.837805347242552,0.19684271968086647,4.611860872293765e-06,-106.72247417064713
411,3285.458391368081,-1545.5511788833242,3630.8353429973345,5.843479010954131,97.30203481333042,1.861214891587536e-10,3.1896802835322204,1.0660582665046308,1.0073843212795025e-05,-99.93609539167578
412,-310.0573069844949,3255.961968527232,3270.691650723162,1.665737590539194,96.17692814173856,2.411610609603528e-10,1.6059696884038535,0.7047553693878534,9.096901700985679e-06,-100.82212900817217
413,-2950.651889873065,1434.3929516016708,3280.8275960214737,2.68910452831237,87.29292777589632,1.865121903726259e-09,-5.861678484826254,0.6103897435561084,5.1766018470551124e-05,-85.71910457304503
414,-3443.407717310781,1947.8202837482165,3956.142131599474,2.6268010593809286,93.5593707571464,4.406186994737864e-10,11.013921311742996,0.7071810013360432,4.177014484383198e-06,-107.58267829565656
415,3273.405201232641,3348.6759127917076,4682.820942590938,0.7967642987334049,93.15961414464573,4.831017220199457e-10,10.37805349027138,0.97347299345393,6.4779937680548334e-06,-103.77118814166296
416,4164.441850808459,-511.533769226409,4195.741022253872,6.160963858060409,93.12464951256047,4.870068263532687e-10,-4.109912228674118,0.7738717427048653,2.7411457293955858e-05,-91.24135718620302
417,1257.4775430437435,3542.7231891994434,3759.273515794083,1.2297215535344397,93.76169431620912,4.205625220136064e-10,-14.07202705683971,0.9333222218329007,9.672711692589924e-05,-80.28903504480716
418,27.560473579344926,-2180.8592993586763,2181.033439290451,4.72502574541935,88.45222334300465,1.428162632543177e-09,-6.677353451087457,1.4301506112036089,0.00011658382002310713,-78.66723429649957
419,3707.1526148685375,-2334.4299430099363,4380.929543915082,5.721206411266102,100.66965920162552,8.571051011078651e-11,4.327005834444072,1.7722810029066796,9.970095780378775e-06,-100.02601251886125
420,2602.977369280531,-1242.3556960728909,2884.25707254942,5.83787625683107,97.11532950290183,1.9429742711324096e-10,-3.551911267436554,1.3126714305428628,2.7541343473560567e-05,-91.2002972560218
421,4063.8759326760382,-413.4709450981631,4084.855666804386,6.181791207677578,91.72851967017758,6.716577541925132e-10,3.1030389336669795,0.5825377161629895,1.0561998917274841e-05,-99.52507680498131
422,-1136.2761320056757,-304.7648950881234,1176.4374566647623,3.4036388710480168,85.00580187169099,3.1580558981585054e-09,4.553981527098955,0.1831457186684156,6.09266922782042e-06,-104.30384655769353
423,-1215.2833179362851,219.03035364712724,1234.863489893928,2.96327706894209,79.33158681643151,1.1663833683886572e-08,6.963572395726051,0.49307191286085206,2.3886488164119267e-05,-92.43695356314163
424,2749.7643414030345,-2198.5217941013875,3520.611028272003,5.60873041477164,88.4541260209168,1.4275370804227677e-09,-8.03651307561066,0.28160092014256205,2.6838202306472965e-05,-91.42493123071844
425,-2815.3230266030887,-2509.0927027383073,3771.152335169742,3.8695397560329825,99.9888892804947,1.0025616130489974e-10,4.791107121653283,0.9393273128409121,5.417727166069746e-06,-105.32365578870588
426,-1566.9647568745513,-685.0903007469627,1710.183402288914,3.553758394703962,92.02055724028557,6.279777782436914e-10,1.1325403592331291,1.031584830541743,2.2690813549988286e-05,-92.88299827250353
427,2325.8017413397115,-1601.5261433638532,2823.869637199411,5.6801575011427925,90.9530540703497,8.029612606129738e-10,-5.354641250851489,0.5001891683293131,2.6255097887106358e-05,-91.61572683297459
428,-50.711634298406274,2863.606075905867,2864.0550671762953,1.5885034878853275,94.28712710651172,3.7263812790741825e-10,0.21756158416815988,0.5405028368100494,1.0175682392478668e-05,-99.84872828359588
429,182.75545246619163,4808.852997326707,4812.324459687249,1.5328106482738126,101.7723789945808,6.649088301752988e-11,5.139551944523195,0.6274454043715092,2.8312576692680635e-06,-110.96040901676814
430,-3017.1941342274727,-2844.699862602187,4146.779202212914,3.8975729344188093,92.57694855919159,5.524654763534346e-10,-4.258980729927514,1.4513840957950805,5.570369039408055e-05,-85.08232047750948
431,-1528.1226916173287,-713.862965772697,1686.6414244105295,3.578616879626479,88.46753356461508,1.4231367822817199e-09,-11.088449102556536,1.176084859304931,0.00015903196893864792,-75.97031122777058
432,1518.7632750471203,4132.660018124298,4402.899125693772,1.2186148717981091,99.86026913991405,1.0326974057072868e-10,8.286370054558033,0.7273391542776306,2.8471149874726406e-06,-110.91189679901194
433,-437.6018369485265,3367.1700744988757,3395.4866629544413,1.7000332845469943,98.38890138201165,1.4491383901274258e-10,3.2543520917595337,0.421269639127797,3.4865627587917425e-06,-109.15204776886438
434,-990.6292940668602,-1851.6515587724834,2099.990450780187,4.221136775589012,90.95683185509668,8.022630947421816e-10,6.549472044009261,0.817005593062807,1.0887040404152667e-05,-99.26180250850875
435,3717.0974797147924,1839.1305606360713,4147.193616503528,0.4594596689452025,93.01137472011776,4.998762785913715e-10,0.7561531183673382,1.0525438804715146,2.1570679132174232e-05,-93.3227232240562
436,1334.3210300220069,1292.5573969261318,1857.7182874449634,0.7695009241461381,90.55822537956604,8.793817776871481e-10,1.5424984847381698,1.1535789086712487,2.8642512668943723e-05,-90.85977741956887
437,-939.6579830669184,4892.858350689108,4982.2705632120715,1.760533052760953,98.75297826459072,1.3326072556442942e-10,4.282328466763055,0.7777183689072411,5.483489549172719e-06,-105.2188580140495
438,-424.6095556994893,-1814.6043230758098,1863.6207028568706,4.482529000501856,83.55516156590143,4.410459550583012e-09,4.903116317613016,0.6036836596211844,2.279793580610069e-05,-92.84208909005187
439,3298.64404899025,-732.4875829787836,3378.992545294661,6.064673645902754,94.94037054487634,3.205995773714991e-10,5.115816333812812,0.43549980398378574,4.3269175519744105e-06,-107.2764255938808
440,971.3040880577455,-3560.6230516115415,3690.72731953272,4.978699864344079,88.35750963634754,1.4596510242649052e-09,0.9726422024300667,0.7539410048109415,2.5753115292614566e-05,-91.78340422037904
441,2921.8730214908333,-3802.522774633022,4795.468841033042,5.36756486511326,102.1327902409148,6.119570972123196e-11,-11.41124912697928,0.41405899005444824,1.2049947723054132e-05,-98.38029602334578
442,381.9774367037766,-2007.3545048636133,2043.3743833049855,4.900429821237947,94.1101461605579,3.8813730312161196e-10,1.8667100953526508,0.06144149559849847,9.76380204713437e-07,-120.20761178640393
