User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-1945.5790423287904,-2388.328144085988,3080.4852107715483,4.028796970536312,87.24861426929161,1.884250213144722e-09,-9.886979816314502,0.6384768859714777,8.65094312884763e-05,-81.25873075994991
295,-2884.8945191471225,1770.1613639062357,3384.6842749171583,2.591235619169555,90.88961773706407,8.147759968725762e-10,2.2749686759684677,0.8012311469104084,1.7600641739711624e-05,-95.0894294468838
296,1898.4147641275567,-1001.2951317097541,2146.2922814572903,5.797829397141786,95.24288002507407,2.990280973281825e-10,-0.4852331301871349,0.5643967376820801,1.032053355129487e-05,-99.72595615753781
297,-4006.9465418844848,60.88129336939212,4007.4090284624504,3.126399885617916,91.21715458412966,7.555871120115928e-10,-2.6845871570499904,0.9431328974333301,3.531380563832308e-05,-89.04110930610878
298,2540.2987253489255,-907.7924380630959,2697.629463920854,5.9399718428157655,89.65653875800382,1.0822961765278802e-09,12.216016101289037,0.8952971356524375,7.216713295934249e-06,-102.83320975480466
299,2385.464944077123,3334.613405913928,4100.010922707616,0.9498326971463533,96.82083919791303,2.0792948610200042e-10,-3.156073952481848,1.5448287024726288,3.2036279030736704e-05,-89.8871583760492
300,-2154.692334128706,1239.3047427586807,2485.6740132561977,2.6196339879217523,87.56888699416919,1.750295195164151e-09,14.797088148172982,1.751623588057754,1.3339576065288423e-05,-97.49715879238221
301,-2676.570056022402,-488.79779153871,2720.836368804431,3.3222231321490385,88.80168653075276,1.317744908683844e-09,-2.987347277188279,0.751024999856874,3.845363779117416e-05,-88.30125114994034
302,1440.6141002329932,922.2039284353351,1710.5055017192085,0.5694170426513879,81.79350989338273,6.616815279098434e-09,3.3102922315164216,2.027698946465941,0.00011267131661455339,-78.96373253748281
303,-643.848644214033,744.1543079878037,984.0257673216976,2.284053723762963,78.39990244782683,1.445472238893776e-08,-3.300508628076916,1.0287825549702483,0.00018086473664429635,-74.85292194520036
304,-493.9902391432863,1211.442160229767,1308.2883718626433,1.9579833138696003,83.8952431652206,4.078267265623503e-09,-6.537630899506145,0.761951036781441,0.00010328718732362193,-79.71907089495525
305,783.5900515195528,-3673.220866816062,3755.8707253116895,4.922563651159764,90.56938039209419,8.771259517704035e-10,0.9368940654233607,0.39868584286846626,1.0600274006389857e-05,-99.4936573509153
306,2339.321901235286,279.2400315636826,2355.9291060697815,0.11880578995134354,94.68466497402083,3.400427365671762e-10,-0.9072002819992093,0.9943500731802473,2.035476418965871e-05,-93.826678064585
307,99.48874996976153,868.9109386388388,874.5880348236956,1.456794565405726,85.57705127599885,2.768820950362868e-09,-3.8375200224426544,1.1187985036000738,9.157465984545878e-05,-80.76449362213944
308,4611.941754934911,1428.6777235951586,4828.1597725022675,0.30040304798666884,95.58861481066653,2.761458487462068e-10,-5.85790183817564,0.24570833887196444,8.014644201251892e-06,-101.92231397162172
309,-1659.8621296997323,-3509.7943551351714,3882.4990283257052,4.27063673373236,91.60527322725774,6.909914557603347e-10,-1.5266859100687962,1.4561362752654303,4.5632331129370634e-05,-86.81454670386523
310,4520.11021885458,1831.336342143523,4877.006170659334,0.38494073409165797,101.5955436053414,6.925412387943776e-11,-4.3869104085982435,0.4536760962165802,6.256252054585762e-06,-104.07371386268684
311,-755.493948854326,838.0864476058696,1128.3439193863408,2.304412562252324,81.57297773189987,6.961490371684247e-09,-5.985031251136732,0.5995136807933342,9.96326711798599e-05,-80.03196443220074
312,848.1752355371652,-434.69210121106545,953.0784086494756,5.8095856367077765,87.50560932844846,1.7759840748069563e-09,-8.13007630418441,0.22048433639773743,2.369196544950271e-05,-92.5079778208128
313,-2898.8564022143314,148.10194814659238,2902.6371849929565,3.0905472507998257,86.19446668111131,2.4018912049277703e-09,-4.044522624293117,0.8631844530348244,6.739169920502235e-05,-83.42787173609321
314,-2081.0368210383017,-3863.783740923098,4388.569134369298,4.218339696796947,94.08507004428039,3.903848862156101e-10,2.221381536881236,0.797229114043448,1.2197211969500204e-05,-98.27478786231174
315,-3460.988743774177,-628.1013772486257,3517.521062429218,3.321119092799517,87.80888331049414,1.6561957618048625e-09,-18.79568740313876,0.746232099901191,0.0002643711933078918,-71.55571734035834
316,-3371.1922168420338,2812.9388739117853,4390.622059715503,2.446222385889356,96.1856043459122,2.406797575930803e-10,1.8590418773040431,0.5099458875892111,6.386924503889092e-06,-103.89416298712234
317,-4026.9115075322266,1556.917321823237,4317.407536530309,2.7726666201193684,96.45809513754276,2.260427000494966e-10,-2.065719959944913,1.155995821544202,2.204639099531259e-05,-93.1332494978349
318,1130.750747060065,3073.016644684886,3274.450877702588,1.2182109355855544,94.52697161815807,3.5261666870589415e-10,-4.598371834035428,1.256102569412488,4.0049317067983545e-05,-87.94809748764139
319,-2062.634704510917,1638.2197951763296,2634.05125644138,2.4703759263752194,90.90304480575836,8.122608465571204e-10,-3.72281312983644,0.9312425102613676,4.074283161539233e-05,-87.79897560565217
320,-2270.3206183571124,4310.184708435482,4871.554980801149,2.0556016529494676,90.61821098280808,8.673190825079423e-10,4.9209865312518195,1.1306761180413643,1.8896368234252833e-05,-94.47243267103813
321,-1599.7103574610403,855.5897033458041,1814.1408347312758,2.6504627515718795,78.04804179496243,1.567457667070546e-08,-3.679718500411829,0.9833876356154152,0.00018806526001477507,-74.51382837851052
322,-3261.113956396912,-2691.9626178644476,4228.655456830968,3.831674275950238,92.20245139350514,6.02219564748955e-10,-0.3998450114523219,1.2193036645489337,3.133152688492593e-05,-90.08036852380671
323,-4239.820837916071,1455.9068850560038,4482.827857009547,2.8108196643555163,90.33360746596661,9.260602720894467e-10,-4.031072603938498,1.6386421714980914,7.931537545835974e-05,-82.01285220228118
324,1730.3362557951316,-4063.1184852262454,4416.219580490347,5.114991292014151,92.3788312522203,5.78251642151091e-10,0.7220850257819578,0.4626402839513334,1.0237587624417489e-05,-99.79604651258384
325,-908.1933192828458,-4504.970697844247,4595.603996606461,4.513457304870826,93.44285495150845,4.5259995334340945e-10,10.881272475817799,0.34637715656959384,2.1054400087369717e-06,-113.53313844691584
326,4684.4062824300245,550.2353106577394,4716.611189823102,0.11692527749226643,90.54299696764524,8.82470717238986e-10,10.860737542265861,0.49813101858846287,4.237960070902325e-06,-107.45686073905453
327,-751.0095153499489,-2162.8507954575143,2289.5280857760554,4.378182826006048,94.4584760907986,3.582221127056518e-10,5.681411841578344,0.88952203199734,8.753108517216029e-06,-101.15675275379644
328,-392.40010181955216,2295.0308100399398,2328.3350830455174,1.7401369969334088,90.60002664973328,8.709582454543364e-10,8.877202739809674,0.8276197741068109,8.789605618684906e-06,-101.12061122925822
329,3755.4308187492193,181.33557567528118,3759.8062749850446,0.048248749527492654,98.97681669156067,1.2656637186283134e-10,4.455245455559177,1.910282390872352,1.2867508534940734e-05,-97.81011002523084
330,-1550.0122918947957,-3280.9695103127037,3628.67731172483,4.27104364101279,89.52772173034627,1.1148792357980469e-09,10.346648826205854,1.5150101685824962,1.5370819404290785e-05,-96.26605903575951
331,-44.220827607131035,3026.9958462803597,3027.31883603178,1.585404104414087,88.99664270385763,1.2598989953183133e-09,-4.670689699752786,0.707682889459288,4.300718776749875e-05,-87.32917889719292
332,2591.4839903159295,-1151.6818445556412,2835.870297306077,5.864989597646148,91.9377891205305,6.400605906429803e-10,8.359701439995671,0.17616435052264925,1.7023290053480529e-06,-115.37912491782353
333,539.3985251529613,4029.807097780204,4065.7466736451865,1.4377350306877874,92.58154031306321,5.518816685896541e-10,5.947937729385591,0.5960918995326199,7.060562764092469e-06,-103.02321240995725
334,-80.38748485884334,-1970.36664880565,1972.0058008148803,4.671613357306602,84.97912538177896,3.1775139203063085e-09,-7.454467640485849,0.8758090564525746,0.00011645993535723378,-78.67646903120416
335,3104.4495634065156,2027.1907925706882,3707.7094817714997,0.5784779575424834,96.36558160313213,2.3090952063292726e-10,-5.681960115114509,2.527964488870043,7.389071935030721e-05,-82.62820199088762
336,-3700.1493006015226,-1085.5972239154664,3856.115426088138,3.4269768431501566,97.88732661155815,1.6265497035544025e-10,-4.765750957397203,0.3296595942767505,7.277579143571173e-06,-102.76026006482783
337,-3696.020184353482,-1591.492177968913,4024.1039444433563,3.5481937522043423,96.8599862623634,2.060636431480766e-10,4.351907712325832,1.2694436531862474,1.1041262366534228e-05,-99.1396246159715
338,-1492.4009319044555,-3801.748894053126,4084.183540805121,4.3383159075888855,95.74903318180586,2.661317451335309e-10,-3.7838670757773065,1.548189860265604,3.904504371963589e-05,-88.1686815084471
339,2465.2084478357815,-4283.391342649049,4942.134567731005,5.234619413641766,99.60093554553036,1.0962420211886067e-10,5.808057727532629,0.6701956177179795,3.5954389598324647e-06,-108.88495918246954
340,-2142.744253862706,3482.6079716964878,4088.9988043512035,2.1223681818372717,91.53757903531692,7.018464320842054e-10,6.733840953491489,1.1907296943934917,1.4529216148985975e-05,-96.75515570720522
341,3612.57289726138,-187.63683582281078,3617.4425386155176,6.231291994342811,93.65532846280462,4.3098996041728884e-10,-3.0789930776860257,1.8056540894245972,5.343401235677826e-05,-85.4436441063682
342,-1241.7373147176033,1220.7906106485264,1741.333188625797,2.364700464348029,86.17410176964184,2.413180587498588e-09,6.333001719030405,0.9639557856546623,2.2840307149722402e-05,-92.82596082216541
343,-2189.9965861185483,-372.5019098193369,2221.45058914889,3.3100726736981674,93.5520512949608,4.413619304622226e-10,-1.5137917429021344,0.7932163165930309,1.983712187448255e-05,-94.05042633148476
344,-4604.940032275923,1901.54184163733,4982.101371545431,2.7499852138226175,98.64544616401201,1.3660147336076385e-10,11.27849706659392,1.5045799974557383,4.799744529437518e-06,-106.37563574453267
345,-2042.5581701720182,3269.697632998806,3855.2518062734184,2.129175055901218,95.01556087852248,3.150967415771729e-10,-9.119059903091237,0.5102420463213255,2.5879220733663594e-05,-91.74097576706643
346,-2907.9563539122328,-1118.6986873166343,3115.7177197657825,3.508842556518204,94.8208351822261,3.2954633174858263e-10,2.688607210853231,0.2523174544681103,3.3610515610712607e-06,-109.47049391719942
347,-1310.90922590653,-2743.450573745468,3040.5598249584227,4.266632300583391,90.51414908201366,8.883520150626691e-10,-18.900602877896212,0.6261117096555603,0.00016442752354873822,-75.68050962897644
348,3866.7960373796104,1960.7623236859638,4335.516172808151,0.46929295951531924,89.64813085228214,1.0843935226591377e-09,4.899492887163496,0.4556898269129121,8.536663178143027e-06,-101.37423605704866
349,-1962.6950987840225,1811.98328114016,2671.2273325050946,2.396100355601773,93.965026132456,4.0132608338799464e-10,5.173484880024524,1.1310031932658122,1.2489305255690938e-05,-98.0692336947959
350,-164.90056534708864,3559.592006919837,3563.409526307548,1.6170889226823406,88.12345478662652,1.5404745271337822e-09,1.297716916344914,1.289368052104431,4.358312029301868e-05,-87.21363340203726
351,-4480.439200112224,-1101.8742682813524,4613.942167930027,3.3827370450538683,91.17241902727926,7.634104442807659e-10,6.951833045365282,0.9894722738888001,1.2279792425613987e-05,-98.21617877932135
352,1457.4443727727266,-4422.510973359438,4656.4737097090465,5.030731878537156,99.78469074038199,1.0508262811821053e-10,0.7473943053445091,1.121707377421076,1.05505554404161e-05,-99.53449269807551
353,-613.660524544867,-466.3789263958678,770.7713943646609,3.7914599295369857,80.35967875731194,9.205176588790937e-09,4.695502209028512,0.1630128548763276,9.108834367441752e-06,-100.81074294534103
354,-3088.0239914351923,-2116.0859449056707,3743.489267769665,3.7423544002344546,88.05943044566783,1.5633526546616568e-09,17.432995442466947,0.782607511014835,4.158366057746908e-06,-107.62154356551557
355,237.81825824738615,1420.0558713995956,1439.8320047325956,1.4048651012442785,81.10862605078157,7.747068480070528e-09,4.2491734481271015,0.3620984542346818,1.9540546060574124e-05,-94.18126563725501
356,2243.3944028425744,-3007.421839419911,3751.9867493003267,5.353294772893547,81.5319172149326,7.0276201355421326e-09,1.3283890615373368,0.7871210033228708,5.662734334701542e-05,-84.93947610014843
357,895.6114731765326,-3246.2787664845077,3367.557830329513,4.981581176210017,95.44501039301699,2.854295683218789e-10,-3.7389786116093426,0.35192364294964623,9.144223987241236e-06,-100.77706193940487
358,2615.688477804449,-1203.1920552145368,2879.1487170082646,5.852054342843257,95.24607609786868,2.988081166408291e-10,-8.253308509664299,1.12672540613875,5.037089966438201e-05,-85.95640567211554
359,2978.444548914675,-3302.536408002813,4447.23269653654,5.446233939927517,90.29978812747598,9.332998311400614e-10,-3.992152541691911,0.9653125406099015,4.6696697675825425e-05,-86.61427643473844
360,-4354.758910783622,2326.053774343272,4937.0488484707075,2.6510070008866533,95.08700249620654,3.0995578782953147e-10,8.72877580057118,1.4837282677942807,9.562368063735568e-06,-100.38868997069896
361,3536.588525420536,-3029.7178268424263,4656.8925807262285,5.574827033608122,98.25337262558249,1.4950741668345745e-10,0.4658502142272441,1.6669832004565313,1.931835226828146e-05,-94.28059792795369
362,-3314.496313206296,-784.7890966156403,3406.1385374680403,3.3740858340621482,93.93395797221501,4.0420734667818925e-10,10.963064032348283,0.7419664448461856,4.222145200297135e-06,-107.48933464897567
363,4032.216210365004,-639.9085615450862,4082.6768834024833,6.1257988563154795,91.49768595039393,7.083230993756436e-10,11.766621369021337,0.9843337447331476,6.759693551462631e-06,-103.40145855930737
364,3512.535805441355,-2358.8647321545577,4231.0933113215715,5.691805368205846,94.16821038683986,3.8298252781654154e-10,11.07063597643517,1.153993257850356,6.313365799907329e-06,-103.9947795578278
365,1591.209248177184,302.1292683278209,1619.6385295074033,0.18764033596796909,91.4034277948705,7.238644036188584e-10,4.319659310769276,1.03291149632197,1.6900858117650594e-05,-95.44182436858844
366,-3977.558195135687,-327.42554569902524,3991.011987412136,3.22372569734245,100.11020599673847,9.749433926162927e-11,-14.176560589859129,1.0623267211258642,5.365075466654194e-05,-85.40848313304798
367,1237.9353817923031,-77.46505651213764,1240.356740810354,6.220690783556897,82.39360175670923,5.76288328996166e-09,-12.899147677386939,0.8500751348955036,0.0002849276584688022,-70.90530778800075
368,2074.409581406686,2983.516824135568,3633.8062346982465,0.963238397686167,90.19279549730439,9.565781361304268e-10,1.238942420267719,0.9510385854336953,2.550417276102512e-05,-91.86777482814097
369,-2254.794512316884,67.25636028682084,2255.7973558751605,3.1117733400585568,92.57619021734932,5.525619533488354e-10,5.3030326316338,0.8276264149851993,1.056508999892504e-05,-99.52253515886694
370,3540.6292088570212,-2866.7455950110475,4555.687160146836,5.6025750327710275,92.12233336553894,6.134323333603473e-10,13.983003306451783,1.7660206086124195,8.744378216413288e-06,-101.16542033309615
371,-3032.4867437711428,3322.5982142866214,4498.403577351453,2.3105758716839992,96.82178130420503,2.0788438526842934e-10,-11.315662354728738,0.5998064448252274,3.182036671630811e-05,-89.94589611903024
372,-325.2862081754139,2543.5812562876245,2564.296536004927,1.6979910442939241,93.26754776146629,4.712433382686254e-10,1.7510579936742008,1.3626443666187764,2.4179774000944866e-05,-92.33095489357666
373,-4072.4003933026556,-399.5738948602357,4091.9560433642737,3.2393971356963096,93.44914028642835,4.5194540098933103e-10,-12.287131648801381,1.3270804778387464,0.00011609053926861327,-78.70406335312197
374,-3167.1871019318132,-1910.4326805883702,3698.7602200877127,3.68435839841572,91.26918642251033,7.465886060984518e-10,3.013624905093195,1.1406559550597761,2.202998014717958e-05,-93.13971749019333
375,1793.9228067384906,4295.970436425997,4655.482899461953,1.1752249607863456,92.56497685567018,5.539904962451817e-10,-5.268381705952309,1.2272011117895198,5.2976831819908976e-05,-85.51828018463087
376,687.6395025243527,-1738.1752809047844,1869.251559469823,5.089105145153144,86.05952225093233,2.4776946033898223e-09,-12.928944206936247,1.0847221756046292,0.00023921566534628575,-72.42420763205494
377,4328.047341177478,1106.3866776148232,4467.223440558689,0.2502721482681665,96.32303382589433,2.331828561173243e-10,1.7175540115430612,0.9047362831923536,1.1336855615734663e-05,-98.91014692241158
378,-931.7174340339764,-1517.877684167853,1781.024997291622,4.161863058740947,86.3030284152457,2.3425947112916355e-09,7.850579108945158,0.44763056535056805,8.774843052591395e-06,-101.13521186237291
379,-1583.0680681685035,-3369.212612402054,3722.5929318183357,4.273140378796691,91.83968231301576,6.546840625409406e-10,3.6006134132535212,0.6105313095428324,1.0320319777732652e-05,-99.72613607387744
380,-2069.391394045958,3593.7490785701975,4146.976390272269,2.0932547480124852,89.09596643142092,1.2314119303075833e-09,-6.570055080456834,0.931391928953099,6.963649482628026e-05,-83.14326182220262
381,1775.1842961442562,-2991.5664613217814,3478.613111253176,5.247938626760671,99.03517041641416,1.2487714420505238e-10,-7.196392519314688,1.4681182083934565,3.756835077049583e-05,-88.50355716483867
382,-4118.754756270545,-1306.085325918229,4320.879496222981,3.4486689833522712,91.05004974468295,7.852266404654049e-10,20.101355549235144,0.9302135038632459,2.5763945699373903e-06,-111.7797491255298
383,-1876.261587904744,-2420.66005922701,3062.670839085347,4.053014381132902,94.93189314043482,3.2122599717135695e-10,2.1784203222199743,1.8338456671879164,2.5576853173634704e-05,-91.84305745285243
384,3654.7672090151514,-295.7456026290552,3666.713625791742,6.202440738929648,99.8225607688477,1.0417030197344371e-10,-24.267831100039437,1.0428049100291097,0.0001739668836944965,-75.19066827149473
385,-1318.040440378709,-666.6052868240367,1477.0217367714863,3.609833501491837,85.65393081152348,2.720238098392843e-09,1.369276034053867,0.6018069574121698,2.6810002962750084e-05,-91.43406243649282
386,2025.2898334902252,3949.8537858219,4438.822348214722,1.0970003601540859,100.22226691754028,9.501087292454003e-11,6.796912318468761,0.21609239514645703,9.631202660171543e-07,-120.32638055353353
387,1673.8877317996005,1772.4172475487674,2437.901359382196,0.813980277884382,95.25670192733695,2.9807792015672225e-10,-8.796337999531051,1.7840749059929428,8.479981177445562e-05,-81.43210213201444
388,2058.5682894317983,-63.819840660678715,2059.557324843403,6.252193182000889,89.93150545083873,1.015896478561097e-09,7.247020911954244,0.799929443743797,1.1069432705984674e-05,-99.11749192688225
389,4161.698514884452,1558.306491628977,4443.8782218513215,0.3582796420130875,96.60903226358786,2.1832163427467476e-10,6.558295027913646,1.0718277526566797,7.4431819133154e-06,-102.56482616519158
390,-3292.28211662716,-904.1551290544159,3414.178969072714,3.4096136289862122,90.40221816352096,9.115451478205805e-10,3.1840492476696265,0.07372788904795749,1.5428312572609722e-06,-116.23362579119393
391,720.1453074663311,3869.3566631612734,3935.801093883724,1.386786675973225,95.19417070368013,3.02400795736629e-10,-1.2364693587094906,1.211011439021078,2.428081042610586e-05,-92.29473607846616
392,262.88739478256986,-4283.488985049647,4291.548399747721,4.77368435892802,90.64047098077238,8.62884965121624e-10,2.9539175591526066,1.0046762915016405,2.100422814270628e-05,-93.55386504968202
393,-980.8244339083269,-3458.8860412943686,3595.2620512019175,4.436076074360615,89.85760741898916,1.0333305233068748e-09,-6.822512525556253,0.8158625921903249,5.752574823676637e-05,-84.80275432419054
394,1872.3486473764142,-482.04782809987483,1933.4062082004637,6.03120141856961,85.06914004929682,3.1123325520735616e-09,10.781898302211248,0.7483559333513804,1.206580462500265e-05,-98.36887350525342
395,1585.7176118553964,-4233.90732751823,4521.113978054628,5.070745937375386,99.90763901104894,1.0214946558914188e-10,2.8424833374260725,0.34076137030800197,2.4828143028920877e-06,-112.10111172987725
396,2521.9578771121232,336.2436850480058,2544.2742284711667,0.13254476694730077,92.11317547506613,6.147272319929165e-10,1.8264353190151086,0.5287898227900826,1.06243543793769e-05,-99.47394821599508
397,-276.43391762072406,4249.271519409049,4258.253651025503,1.6357592128480063,98.54450079584223,1.3981376164203652e-10,-11.975258302814442,1.2307997342003583,5.7773046458130634e-05,-84.76549446695157
398,-1942.9227746047666,-2213.577443142074,2945.3139059980153,3.99201501786072,92.72373976578413,5.341042372710911e-10,3.6796328585725853,1.3339922863903086,2.018295198968922e-05,-93.90030582709316
399,-3207.392623463915,3272.0115652487684,4581.858479282444,2.346221844916319,90.4924325365214,8.928052725041332e-10,5.141438435212971,1.1531031402418068,1.906226954435115e-05,-94.39650741901886
400,3344.1033617365774,-3140.8605895913506,4587.813481085081,5.529117505655188,97.74799881891532,1.6795777707572553e-10,3.141157234149464,0.8235215177894456,7.433907428201322e-06,-102.57565585800414
401,2576.2029223825916,2103.470092707279,3325.869499575498,0.6847213491351787,87.68825379552204,1.7028430472426168e-09,1.4298875171831604,0.7778792954776907,2.7227335733087678e-05,-91.29989674991096
402,3406.7201098162536,-1030.1532306044396,3559.0669542945147,5.989538605027576,98.10450194279908,1.5472119309911934e-10,-7.0947281583814075,1.1828339601989808,3.329929936285187e-05,-89.551297823414
403,-1016.8810981759693,-3097.0860133374945,3259.75289582482,4.3951438370951195,93.38912432416771,4.5823427200679417e-10,6.705490397173578,1.1381082878492796,1.1257782396949253e-05,-98.97094223096998
404,1849.4741627046074,2753.2463630271473,3316.7635149395446,0.9792875198668534,93.1578279738874,4.833004534515226e-10,-3.943858728116576,0.5933248978785666,2.053970070014112e-05,-93.74811735978298
405,-2620.803209205449,-3718.5243951048406,4549.289300360157,4.098451095770162,100.78548170229783,8.345489782649428e-11,-1.849054681205537,0.5759580150255754,6.509827419435717e-06,-103.72860916096883
406,-2870.6157620976037,2446.7852819270065,3771.895156212302,2.435732658752948,89.79074690931577,1.0493619415302806e-09,-3.3186918594816524,0.3601923052987887,1.7097463228244346e-05,-95.34136592472197
407,3033.4581724981767,-2464.4334167993707,3908.3628989812855,5.600918664501493,81.71711150870577,6.73424401737384e-09,10.174569449248859,0.9686511231252442,2.4636745569732714e-05,-92.16833287828722
408,-3537.80311716027,-1300.804790354061,3769.3691777798836,3.493936706504496,94.19983227683632,3.802040793990582e-10,1.3523588330391318,0.8483691713939951,1.4157133354277065e-05,-96.98049292737915
409,-685.2700615579688,-4413.884535810118,4466.763006107595,4.558365349865524,95.90187470635449,2.569286466944523e-10,13.774453131990636,0.24763761566012762,8.128309314889326e-07,-121.79998487588205
410,-1861.1031348376684,1510.7104155493005,2397.0713043528217,2.4597410026074207,84.04962804202998,3.9358378308092246e-09,2.653123029394205,1.6285321437023672,7.527638962176264e-05,-82.46682425565194
411,-480.87030498011865,-3282.026826772466,3317.067431009779,4.566907839661513,94.11177825121462,3.8799146745563737e-10,1.2858294545098883,0.4243191007491853,7.207957158885066e-06,-102.8437548607188
412,803.0160811318532,-2855.4931697507973,2966.2562379285127,4.9865267779063185,96.4277710936299,2.2762653665543133e-10,1.5159589848845036,0.8818850651283296,1.117443269095299e-05,-99.03548954490697
413,2450.1287099246933,-3013.12713316551,3883.5635459994014,5.395097815502618,93.25611789176563,4.724852016202259e-10,3.179867146294335,0.44809222388819947,6.754110403810796e-06,-103.40863560584134
414,2951.1000882321755,-3449.547830329305,4539.644475561227,5.420069419697855,96.86905407464359,2.0563384328617073e-10,2.95840877841207,0.47667959792143255,4.862430665712018e-06,-106.26292977980381
415,1719.273597369429,-2360.679483268576,2920.395405649175,5.341854264492571,86.77549180583792,2.101119819556744e-09,0.8330959764068746,1.3046045247896598,5.433122427659783e-05,-85.29901001312462
416,-3823.605468041459,-475.33208163252164,3853.037679943664,3.265273276090666,95.5589858446726,2.780362456342798e-10,1.1183422909328906,1.457019161432617,2.135988236042375e-05,-93.4080224636399
417,343.4494308526147,-86.89481960724396,354.27139487624515,6.035379329987325,77.0669082319759,1.9647585022371442e-08,3.297487924086792,0.5294576650871494,5.077049904240854e-05,-85.8877711835174
418,471.3150990582562,2777.9926377285983,2817.690724312125,1.4027363344320625,87.40700680637111,1.8167673625335892e-09,-17.150811681191886,1.4494096328708983,0.0004450219035691705,-67.0323722388356
419,-267.46494336189403,-2297.37023291247,2312.8872611953825,4.596488524146246,93.62753331810514,4.337571714476713e-10,-0.38230361270126295,1.2008558875487036,2.6135415350111702e-05,-91.65541153970358
420,142.58138290025673,-770.7116394408774,783.7894372338751,4.895320407389873,78.4944719296645,1.4143366876151978e-08,-2.1971427734959343,0.23818146327594705,3.647888045167639e-05,-88.75916973736165
421,-1839.986257049582,-1676.6675290418202,2489.3299156750063,3.88058264786019,85.87763903524699,2.5836643721309343e-09,-21.521618783954573,1.5870346898083367,0.0009611372456729005,-60.34429184669605
422,3365.3660469761253,-2887.232968044058,4434.16315012204,5.574108104028272,98.13914092828698,1.534920573218665e-10,4.083627622855314,1.402379430125911,1.0857431683847766e-05,-99.28545709171915
423,-273.71421985944545,-4326.084171226118,4334.734562886917,4.649202541641799,96.20365350494886,2.396815747971431e-10,-2.1649001529924305,0.22475760587436308,4.464540116730283e-06,-107.0044634598691
424,-2848.019693572533,3848.3511351295792,4787.59048313764,2.2079069277595043,95.85416758954531,2.5976655871886836e-10,1.3786063484165212,0.6432704929361317,8.84616292377968e-06,-101.06490034401887
425,340.03993820603534,-4789.100907024448,4801.157637199341,4.783272897917242,90.31585900346496,9.298525783655428e-10,2.5563308105469127,1.3439107734138869,3.0532400097715875e-05,-90.30478082035845
426,2990.8040429988464,-2639.7440195322733,3989.1298941341392,5.56005571370013,90.15391831143789,9.65179677238503e-10,-17.287438352652657,0.7631680665676978,0.0001734986867404697,-75.2140761130504
427,4474.376516865354,-275.2159929158759,4482.832704600162,6.221753352677735,97.22546632083836,1.894320102063368e-10,-6.954864968431106,1.0059370840280608,3.083477268620408e-05,-90.21918469516277
428,1163.2091432246796,425.171384820607,1238.4773786193134,0.350429989587002,83.22532433859521,4.7584725256983265e-09,7.561287856791684,0.5787739632505727,1.6717771152317515e-05,-95.53643196188808
429,-600.2329589321738,-21.76493322046943,600.6274363584835,3.1778375835529133,77.24156050184328,1.8873130801218005e-08,-4.5945879582599005,1.2219133249439842,0.0002848995567936731,-70.9061644969877
430,-4262.495774300449,1671.559026985649,4578.534678980426,2.7678674487754242,92.60192029258215,5.49297940539586e-10,13.877706114882653,0.26568884028659107,1.2600622267029298e-06,-117.99215325131114
431,3270.9132938870416,2956.922965171184,4409.338634997739,0.7350235747190865,97.7656374918843,1.6727700759179973e-10,-4.493372187029445,1.5085748199158893,3.2730571558655446e-05,-89.70092794951378
432,2689.146677735045,-1309.8390302263406,2991.1850727558985,5.829924173085865,93.80739821530524,4.1615985014763524e-10,-8.580865668287299,0.8638935617684476,4.732968456386859e-05,-86.49732761540682
433,444.01800170433364,3620.0652504861955,3647.1940452374056,1.4487512175936992,96.04222815751892,2.487580731993822e-10,-7.0825164757859165,0.6532285415023718,2.328517831277742e-05,-92.65840826671439
434,797.3364875718161,2519.9485986405784,2643.08274827028,1.2643534608395057,90.31382697488279,9.302877506281315e-10,0.2977723785937567,0.15783464923675988,4.651814432458386e-06,-106.647550497337
435,793.299323918401,-2233.4588024011514,2370.1607623434697,5.053678748678723,86.2934071422502,2.347790201578114e-09,14.718597023526668,0.3404029689864734,3.0296546842017666e-06,-110.37213451211935
436,-243.09890271184514,-4746.78373215343,4753.004615644313,4.66122029100644,100.99348651588126,7.955204502198713e-11,1.845311670082072,0.9507650103400578,6.856986293120059e-06,-103.27733310674896
437,-535.5300297604958,-2197.684228637266,2261.9921267715,4.4733680549589,83.63238440814392,4.33272933120736e-09,11.290893200710975,0.948795765207711,1.7021932232704536e-05,-95.37982234611383
438,-3614.199533854417,506.8201877604676,3649.562298856541,3.0022708727193637,89.27511583707984,1.1816487946284998e-09,4.6117066866354985,0.6169025401963274,1.2470257814831411e-05,-98.08249065667343
439,1448.7820039058279,-1542.2784291737905,2116.0321471887332,5.466538697496972,91.40581667357367,7.234663445071796e-10,1.0482871611205404,1.1354016586145772,2.7067262363005734e-05,-91.35111302749756
440,-291.0132472514225,-4880.673671284224,4889.341898010697,4.652833859722523,101.47473255019753,7.120766501753965e-11,3.8809090278349108,1.2252608008013797,6.613729991177121e-06,-103.59106947366946
441,-2211.800704755572,3054.097362587137,3770.884917061107,2.1975849692098017,95.38331362821982,2.895133783484547e-10,-3.6966144252066244,1.427461908284651,3.717316743149233e-05,-88.59540841022478
