User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,4768.787528569031,1317.3777876560212,4947.405252053342,0.2695279995341036,94.48195316410434,3.5629086175400503e-10,7.401779992954596,1.5049189320334964,1.2115084507095927e-05,-98.33347032614837
296,1541.1433704094147,-280.4238913604211,1566.448354400046,6.103196136371839,87.93690787441535,1.6080857836654319e-09,-18.28805254714577,0.519840753308073,0.00017116996307453772,-75.33144880966117
297,1005.3044182718128,-247.98539751752858,1035.4389073135867,6.041336685969541,82.09068665613279,6.179186942676423e-09,-7.762093614274836,0.8277239708452008,0.00015902151271671985,-75.97088233668401
298,1632.7413629871792,-2297.098633828063,2818.2452859792006,5.330316039093079,90.9177518109242,8.095148479642957e-10,-1.237865316950271,2.1901494504206838,7.185871162347915e-05,-82.87041135229266
299,3089.110962817281,896.4909192567858,3216.566882393056,0.28245112814846024,92.54474904806854,5.565767944610757e-10,6.9537583910012835,1.3384286859390626,1.4179792124311642e-05,-96.96660210467441
300,-2549.625292637759,-3667.869808672239,4466.974151058802,4.1049428246490525,90.06480855100853,9.851880716555076e-10,-9.38138469229813,1.054759277579637,9.74949590394074e-05,-80.22035668780335
301,3462.320786723315,1815.7058107736532,3909.5335810622682,0.4829912045158272,93.17550897206291,4.813368403520308e-10,4.727863542334108,0.16604755390665363,2.1137998198272664e-06,-113.49871875992199
302,-2570.887988309661,1508.1568478350196,2980.604322298845,2.611062963276411,88.78477267722174,1.3228869500747397e-09,-4.344483728429351,0.5991203346353365,3.593350763130378e-05,-88.89000750404551
303,-4541.776397447808,-1666.5201474471003,4837.873731946825,3.493270743499628,95.29897641327955,2.951904877823665e-10,0.14857848460613432,0.2980972672784856,5.03477711954742e-06,-105.96039327710089
304,-3659.1133165581314,1625.7812892688555,4004.032350512387,2.7234804489385596,91.15751754522324,7.660343518797948e-10,-10.884159544449261,0.42540230566386317,4.12222734035516e-05,-87.69736100142134
305,286.0982504155692,-1599.4212498525744,1624.8078481379948,4.8893930863240715,84.01053851491834,3.971423017071176e-09,-10.16113756916866,0.6966379304271926,0.00014142854384250966,-76.98925854112741
306,4142.614615728703,-599.9774133914591,4185.836684705816,6.139354788629696,97.34415845048697,1.8432496281034586e-10,-2.1974843881935153,0.4755872073235761,8.315654961991811e-06,-101.60206973481348
307,1447.7895552297223,3259.035108021054,3566.1470008324222,1.1527438084304515,98.98584151446181,1.2630363467644138e-10,-5.644881216947945,0.4910165678135032,1.0569346392401433e-05,-99.51903655021623
308,-2960.204119034312,1503.599553890923,3320.183736603848,2.6716149918232666,90.8636957752762,8.19653735486652e-10,1.4681071276002264,0.6546118329456024,1.5826821574818957e-05,-96.01212532465196
309,-151.15881644218376,4369.928649040018,4372.542210829864,1.6053732235531013,94.68970530110334,3.396483193002239e-10,-2.146194181394549,0.1267869039855885,2.9915677374635706e-06,-110.48202027791176
310,-2167.3620795932875,-3226.164164371251,3886.5915143647644,4.120835607434459,100.16164476854077,9.634640695268497e-11,-2.3211971354732546,1.0183906798063787,1.3058462144250598e-05,-97.68215864689427
311,2886.3898647692436,1801.0259418460055,3402.1964808994944,0.5578596094351376,87.4389985617564,1.803433546076635e-09,12.185775615593704,0.4863305647264703,5.078001863816739e-06,-105.88614117070534
312,3726.8919546884085,3217.5077882182404,4923.62468199661,0.7121775042652151,96.70422738323383,2.1358820290481993e-10,11.020679369670475,1.214205008380719,4.989381154006076e-06,-106.03906461345969
313,1518.3009196516127,413.1820315156046,1573.5174208702917,0.26570021309795555,91.55983587752579,6.982587911946361e-10,6.1916376131460815,0.4246815727609274,5.501609262547607e-06,-105.1902035708936
314,-962.2270412198552,-2382.877232433935,2569.821936186772,4.328603384944392,88.91773282566383,1.2830001803806073e-09,-3.5495301086252744,1.0289591598360683,5.546103905648284e-05,-85.12023980783675
315,-1219.98727637423,-3848.70906129286,4037.4410699096006,4.405422366817006,99.6744922187497,1.0778312673871156e-10,16.622514128361544,1.2249450511520072,1.8761445240404832e-06,-114.53466956821559
316,1803.4925541698212,4254.053504648467,4620.558041336338,1.1698180507017288,100.48001912570288,8.953608225009277e-11,-11.74872639973213,1.4387017089720187,5.265093926633846e-05,-85.57187737130361
317,-1247.5467965706753,-3997.3388026413363,4187.492150767071,4.409873728216977,96.58114988088177,2.1972780227706217e-10,-1.7674251051464769,1.6461366275425575,2.990746750601082e-05,-90.48440691851016
318,2939.328779112658,3495.696379268957,4567.225289796203,0.8716429643898573,92.44221504327284,5.698735440829005e-10,-1.273891460823617,1.5208571291717237,4.204092265956773e-05,-87.52655501755393
319,-3297.6187549479537,-2233.910607370294,3983.044822080968,3.7370108098021646,88.97902957422265,1.265018982857397e-09,10.301547570092579,1.658683038166673,1.801916019682448e-05,-94.88530859130039
320,-1806.3024585550795,1817.45169843757,2562.393265667027,2.3531177901129325,92.42976184921197,5.715099752738891e-10,-3.9631463699683356,0.8026838744366097,3.0284036735009074e-05,-90.37572442681565
321,311.3684961411321,2839.901910018587,2856.9202297082797,1.461591935643602,95.30833175617441,2.945552883896402e-10,-5.993610392379575,0.8415930584346737,2.8798248606382297e-05,-90.81267816800386
322,-713.8458977340423,1113.74847247438,1322.8800496079512,2.1407760584736586,86.2727416258823,2.3589885743822544e-09,11.827291574244464,0.5463685437527455,6.7996103708852835e-06,-103.35031817029645
323,3516.3938045557193,3112.64177840597,4696.1222545198,0.7245667084050413,91.27175497225785,7.461471814225505e-10,5.066406060597709,0.8820586156137274,1.3445885068253566e-05,-97.4282114599279
324,-1759.857511099211,-1215.479154198807,2138.805281848761,3.746028760256534,93.68720736489426,4.2783790947200223e-10,-7.091879044303755,0.8858186747479954,4.145514282671847e-05,-87.64843147503234
325,2878.2779154574005,278.1089569581176,2891.6826158052218,0.0963243643477206,91.41837690744555,7.213770296764632e-10,14.281029155329747,1.827833455532633,9.483449130673091e-06,-100.460672704458
326,-850.9195232898651,-158.3084066299357,865.5204138121528,3.325533608509925,74.62262850039724,3.449349096105092e-08,-5.914940400659018,1.1200387611662466,0.00041100645962813227,-67.72302702753481
327,-2591.201998510401,-1748.5131621102528,3125.9600245615893,3.7351969684821786,89.65377868373987,1.082984227466257e-09,2.061764515178487,0.5454154635282532,1.4156317251710294e-05,-96.98099364885095
328,-4018.869202151137,260.61185795210037,4027.310294042931,3.076836260545457,98.07649737001879,1.5572210401857797e-10,-7.420276040317098,0.6058589003357864,1.7764804225286285e-05,-95.00879099574422
329,-1039.1971791401404,3909.2345810339443,4045.0025694286605,1.830618713967003,97.76355275907869,1.6735732442582732e-10,4.0235750454177435,0.3805784855060335,3.0980458673174936e-06,-110.17824033022309
330,1454.8268017700661,-3263.737740617934,3573.304501813745,5.131707001783797,96.29565825706486,2.3465735672402234e-10,12.170672485809412,2.628621701865867,9.917713353795934e-06,-100.0717680849568
331,1824.0987843954795,3328.393238386134,3795.4628076912572,1.0694577377674959,94.37228905869604,3.6540214642319267e-10,5.6592955177701345,1.003920804183796,1.0002768674370376e-05,-99.99759462449852
332,2835.7640625363847,2648.480150676021,3880.206814964602,0.7512619811031057,91.77618878196114,6.643258040005441e-10,-0.08217896509975238,1.2034810223996186,3.131401501377816e-05,-90.08522461331097
333,-1071.6104688071928,458.8570813645318,1165.718155462781,2.737019845268967,87.33311471456018,1.8479428183655675e-09,8.528961196287154,0.5385719505655188,8.672412676494281e-06,-101.23720028693056
334,888.7964429211532,3939.450361138037,4038.4685543928535,1.3488972359215516,94.6752203720083,3.407830321683579e-10,3.227408071280294,0.3093558507306716,3.938464288512175e-06,-108.09345955625614
335,300.16560316648895,3326.406197154194,3339.9217921667164,1.4808028569518856,98.96128496086388,1.2701982320246106e-10,8.525077456293655,0.6990562188073888,2.952527713109108e-06,-110.59611740428585
336,-1521.332202207415,4220.728263505443,4486.535271657511,1.9167440775319189,97.8449461446686,1.642500027613569e-10,-9.478787415972905,1.4972347934673786,5.7145491776284885e-05,-84.86036035859583
337,-4755.080968894747,857.2994925795904,4831.744761545484,2.963217619870997,97.22722367845316,1.8935537270454948e-10,11.306739083570738,0.3381875629496796,1.2660751770981943e-06,-117.95080325923112
338,-3023.6026251978587,-1900.9289003303488,3571.5127774116295,3.7028458326839155,91.03366753508716,7.881942213178081e-10,-2.1305037883963265,1.7565883055658884,6.302484696201662e-05,-84.00976386640974
339,1356.6206340423316,2567.87960272657,2904.2081879246507,1.084762876755452,92.83768188294638,5.202736268969744e-10,11.624394780060921,1.2490095048198941,7.472430943020419e-06,-102.53076063425215
340,-1666.7333718512139,-1269.2400230489259,2094.9869615230914,3.7924217949731363,90.845596463699,8.230767870992731e-10,-13.356062346221691,0.9026302686212658,0.00012051280280577108,-78.37933618596634
341,-4437.139042384059,1148.1150055851526,4583.2707696031575,2.8883946866061514,93.68178687241732,4.2837223355737165e-10,-0.7431415057442455,1.2770951344076353,2.8793269484728417e-05,-90.81418005929686
342,306.5174735532872,-2968.5530568485087,2984.335807666107,4.815279198281673,87.80177895885907,1.658907245970923e-09,-11.975675367977377,0.6424067295498691,0.00010387353273577902,-79.66990187209015
343,391.3088998920981,3707.09708320232,3727.6925087005116,1.4656290810209505,99.25503627788899,1.187124784601456e-10,0.39669692142228785,0.8719780267220687,9.076509805569273e-06,-100.84162141969615
344,1253.303383579231,389.7861131601992,1312.5176514255663,0.3015241110883241,85.35666305069074,2.9129544589378207e-09,-9.982186842563834,0.3231709142407679,5.5043806116445054e-05,-85.18583071329846
345,-1297.857188745994,4185.247215816961,4381.86347800605,1.8714958484028543,90.45651777223603,9.002190992234895e-10,-16.50860088604687,1.9115550062166657,0.0003836992544384613,-68.32018087083073
346,-3775.5086672054304,446.98553414639156,3801.8760847612402,3.0237503736127285,92.2002155417256,6.025296815935252e-10,4.436720245938237,1.2514266176598603,1.8431411646070716e-05,-94.68882755402085
347,-886.3776051188827,1579.0191914146533,1810.7917786736473,2.082309447190859,89.97718890045279,1.0052662680742622e-09,-17.67095280957107,0.1806856498494876,4.381389443115365e-05,-87.16776265200542
348,-1005.9693234175958,2883.640140827311,3054.071829778699,1.9064498232246423,98.2001304749456,1.513515777249416e-10,-4.992803105970355,0.6758747136157246,1.4774059036623444e-05,-96.61000280980504
349,-467.76701337176246,401.4848498837093,616.4382073532457,2.432299184069345,76.51125663839069,2.23292602844294e-08,-8.206251468344895,0.5445608281582113,0.00020931296975616683,-73.58407716726467
350,-2558.130596669874,-2423.7565366401764,3524.00736357411,3.900024833177598,90.42825207760383,9.060972080933622e-10,-5.699351765088686,0.5005969865526319,2.9043116393416623e-05,-90.73913539435875
351,-3532.3012842128182,-305.03938355813375,3545.4479812814984,3.227736063113481,93.3127729986492,4.663615103562991e-10,-10.882557966543784,0.5666599887405246,4.2836284770979646e-05,-87.36376385628947
352,-3711.024586038348,1269.3669462152425,3922.116255585102,2.812015069615746,95.3474378440525,2.9191486818235256e-10,-20.223015843599725,0.4825057872402455,8.458267708592376e-05,-81.45437136379522
353,-3018.839385523696,-1475.827477630059,3360.276473642755,3.5962986795902396,95.42383007053309,2.8682499385124607e-10,-1.7269530353617537,0.5770162037480865,1.1921863839453684e-05,-98.47311612322625
354,-483.2022681102627,1728.6141840690993,1794.8792241462322,1.8433706188733998,84.8890659726639,3.2440937984007394e-09,3.060837918069018,0.5742475351907087,2.299343974730361e-05,-92.76792071749534
355,791.4861109841376,-4467.951216504632,4537.514555012029,4.887717511236727,92.85841849423716,5.177953554727877e-10,6.051907227026847,2.0176142108918715,2.2872932171084162e-05,-92.81356277840771
356,2439.094821225187,741.5408512000935,2549.3266524567002,0.29514349368973036,95.02818585396179,3.1418208292502884e-10,10.502493491093595,0.14276089166628828,7.552231336208627e-07,-122.43848280717373
357,227.89581594905937,-1215.3828674040142,1236.5646029651225,4.897746093553928,76.22836223952038,2.3832180311888863e-08,-9.159046710972154,1.312362294478242,0.0005815512154397871,-64.70824063031179
358,-2688.0386553373937,764.446723931479,2794.625306962927,2.8645193415732564,95.4330016382621,2.862199069361413e-10,-1.6645817845665292,1.6000228718616005,3.2787265550279414e-05,-89.68589577250691
359,2769.584413190198,-1108.1840731808056,2983.063821281351,5.902569896957539,88.49643241188876,1.4136983750638253e-09,5.833478876569238,0.7800682020859585,1.4984319019656059e-05,-96.48725920640092
360,-51.81715664401132,2483.4062881318678,2483.9468210200416,1.5916586557244008,95.94103192557475,2.5462251730432127e-10,1.2325532574967393,0.5154721154401031,7.137167970993721e-06,-102.92948042579319
361,3970.4327575611765,-881.3891454396418,4067.0853332593933,6.0647393999203665,89.26537945225701,1.1843008876079603e-09,-6.958977384216499,1.077050460006709,8.258780946144946e-05,-81.66168095189327
362,2423.644363966299,387.2546055774961,2454.3875269660634,0.15844264086173274,86.87921417279519,2.0515333566657635e-09,5.85914183096188,1.216502654442983,2.8066952569355743e-05,-91.03609447607398
363,1528.69067154471,-3827.8106140346126,4121.775014018093,5.092347167238193,90.96989045204455,7.998544305598086e-10,7.819423999979196,1.5015812429689648,1.726168201615992e-05,-95.25833725584906
364,695.366419423885,-4827.562012463673,4877.385512899786,4.855445932837584,95.72395927216378,2.676726957668511e-10,1.546659258876551,1.0454962139115418,1.4315006115104895e-05,-96.88416863562792
365,870.5347389227528,-3137.9637020705904,3256.477687192693,4.9830039022226655,93.10484328855108,4.892329183672942e-10,-8.295718128704467,0.6145577952471702,3.532697685381445e-05,-89.0378702785044
366,1662.6476773411603,-4227.04276083815,4542.277820754931,5.087137277097597,98.73611705783503,1.3377910748832668e-10,-5.108215317788206,0.21511501883824344,4.479975571658192e-06,-106.97448514336826
367,-3967.8936379188794,2450.3544776208505,4663.519806737575,2.5883719155626106,100.49904958295089,8.914460022698779e-11,-1.567668837029167,0.38873781291755377,4.396304342496527e-06,-107.13824303126711
368,4362.500308401822,315.49133444577467,4373.893428390358,0.07219324293449116,97.70648341895178,1.6957102998397234e-10,2.150671870444325,1.6564185830118365,1.6838846175937777e-05,-95.47375289124847
369,-3955.21196320605,-829.0971542898875,4041.1760373856328,3.3482222319164534,94.94692179737054,3.201163233788956e-10,-4.710657880753227,1.2253064051041165,3.770782717227299e-05,-88.47136961174425
370,4669.098533814955,1143.2844199510314,4807.034468711008,0.24013700517992145,94.91672986041044,3.2234950968653067e-10,-6.755658868963512,0.974529159711432,3.8083888849540094e-05,-88.38517399256112
371,3185.1195678496906,-2341.65196645766,3953.2670784446154,5.649233449810257,100.2231883874475,9.499071600876493e-11,2.853449983704491,1.6257765566804734,1.1408510285454386e-05,-98.85542047306339
372,4607.23244238184,1735.4283336701642,4923.2410340588585,0.3602381742119448,101.39617598574934,7.250741154117489e-11,-6.328792463926855,0.9232075257285866,1.6290340423990217e-05,-95.76139626717412
373,-2824.94532211617,-2374.9471046700714,3690.6218748236433,3.840665979340503,91.857476855186,6.520070842285679e-10,10.232803533682144,1.4421488419538262,1.1336945689363175e-05,-98.91007791152832
374,4629.982704215026,-134.9401246133812,4631.948691270334,6.254048710855637,98.2406068165785,1.499475307155934e-10,-10.042440556957242,1.9891900433794811,7.74048126443623e-05,-82.22464061213545
375,-1313.6817818411698,3456.491757423927,3697.714847453889,1.933997667079023,100.03600942174546,9.917428037054803e-11,4.715284442181117,0.49597294921199575,2.870075339704145e-06,-110.8421310306767
376,4784.0060067770255,1104.348735885822,4909.816656793945,0.22686778229721422,98.24721494497531,1.4971954737378622e-10,-7.551247662513795,0.6642372258694863,1.938763553970956e-05,-94.24950261195248
377,-4148.9661416183,695.5679155731846,4206.867572133673,2.975488839359052,95.4476223825165,2.8525795322763137e-10,-7.087355951987826,1.6625990792954566,6.350007147630793e-05,-83.94451558044628
378,202.7161128288063,160.2151399754515,258.38481665487785,0.6688243598357441,66.89327255516277,2.0449031526332195e-07,-15.288159769438042,0.4530023995342903,0.001190816553616861,-58.48310272926712
379,-886.4685782417024,2358.7086598310843,2519.788301062614,1.9302926503361508,94.96540926909243,3.187565172759284e-10,-1.2782481558312946,1.13939154483327,2.356757710775039e-05,-92.55370089807704
380,3048.9598445631013,-1132.766245958773,3252.5859714605213,5.927464272458543,86.96657520936607,2.01067778231756e-09,-2.85105850666064,0.6841590538438829,4.2597218681407894e-05,-87.41237492706657
381,1573.775541795323,3637.7809836396923,3963.6119816253117,1.162489508837163,89.0535950643807,1.2434848361172754e-09,5.039557565708757,1.3776121056103439,2.7193763668975078e-05,-91.31061330188372
382,4694.753290897605,1235.0236992051869,4854.481640710196,0.2572365209266771,95.07194346590656,3.11032415692973e-10,-7.811401577157317,0.8445213624526204,3.660863578210959e-05,-88.72832885805927
383,2379.852996137058,-4140.736742695247,4775.91887028339,5.2340289234196185,92.41479107633359,5.734834541366402e-10,-9.205844365185001,1.126976100976235,7.788742943458398e-05,-82.17065247257123
384,-451.8308004137293,212.05182825148856,499.1162690869835,2.702791422913815,74.88798817656188,3.244898990659635e-08,11.130634684642255,0.6092702073756685,3.047044515656794e-05,-90.32242373345467
385,162.61982370133197,-777.9805531200179,794.7949094537416,4.918450176403808,75.80350832880653,2.6281440600652573e-08,-0.10594880724890818,2.1250094792427,0.00034872484957893256,-69.15034206281882
386,883.906700091874,-628.0296782953399,1084.302693571797,5.665436567971446,83.43122543102523,4.538135478649809e-09,6.393012556344021,0.8489732934993707,2.739568281313189e-05,-91.24635709672746
387,2189.6338252099476,-366.87317893315753,2220.1558994638344,6.117177279609476,93.95444536856324,4.023050305335036e-10,9.397173170927136,0.8177137659386358,5.559303472398641e-06,-105.09959079675517
388,3829.7116025661117,319.90892072229883,3843.0499185395965,0.08333993871119352,97.46458553503908,1.792839642210614e-10,-3.95408371622107,0.7743336840794235,1.6345682574149936e-05,-95.73193825141391
389,1320.294512651732,1073.3029904190164,1701.516062040167,0.6825736753419358,83.16220286027117,4.828138435472052e-09,12.03166572346497,0.8680185619022021,1.5095085704637855e-05,-96.42328776181054
390,-2877.9668343032567,-1866.0325647389361,3429.981141641406,3.7168322098559465,94.40754631139342,3.6244771726291405e-10,-19.60682273789613,1.0360609431631083,0.0001885163938708042,-74.49301748292521
391,-558.3017429870063,794.440080800907,970.9973626149974,2.1833731087448007,84.86801607760552,3.2598558210182402e-09,-4.68272172593776,0.38716671185594026,3.789948360008098e-05,-88.42733392035505
392,1866.2673300784425,3295.087082189996,3786.892212162039,1.0554652752108296,97.37226161338644,1.831360482548519e-10,-11.852105421298775,0.6700080479598163,3.5487238864597455e-05,-88.99855556006999
393,-573.9442006359178,-4134.544514702304,4174.190974248604,4.574453691125117,95.02406616154948,3.144802556373005e-10,-14.316227166672675,0.9127126432017448,8.412830071780602e-05,-81.50115756033749
394,133.770478628983,2205.879707163914,2209.9320857053917,1.5102278120349206,87.5010279587742,1.7778585477725013e-09,-10.541337389721615,1.1326220942899803,0.00016073131609285765,-75.8779899301309
395,2915.2235753462373,-827.0237295304296,3030.263477564438,6.006756901559741,93.72112114406092,4.245099612966646e-10,2.7356221867510806,1.1047392515760763,1.661202661712084e-05,-95.59154711113578
396,-2073.161635819932,-3623.3847187558263,4174.555783355735,4.192690442016592,97.96617482894398,1.5972853819753254e-10,-0.8217036959813103,0.6680184661483903,9.28036187504845e-06,-100.64870083866147
397,2090.2120671208836,2287.4263988701478,3098.597427189568,0.8304181159416999,94.04786026568918,3.937440222165146e-10,-2.1334114217802727,1.4556046837334236,3.692504235646919e-05,-88.65357972155829
398,1399.0239425019106,-1061.7593971744586,1756.3032224481794,5.6339942890173536,87.2085651273584,1.901706484056382e-09,5.793143612602227,1.981127080112349,4.434318641042566e-05,-87.06346185591143
399,3621.735590413023,-1855.5365338347667,4069.396087291075,5.809719637847579,98.0730281117878,1.5584654861783398e-10,-3.392480810328244,0.2582134782482555,4.763778311002631e-06,-106.44096732092122
400,-1312.0518724624067,1651.105489707366,2108.9403628775062,2.2422668820275304,94.82293706174326,3.2938687793932486e-10,-3.0978125347899077,0.9073857560486016,2.3525330378812377e-05,-92.56928500734374
401,2015.0094603486257,-1492.7178759088658,2507.6821533743737,5.645598609002505,88.74315880392165,1.3356237086433245e-09,-6.7466689243171984,0.40001721471370383,3.17873400288351e-05,-89.95491597508038
402,621.1792723507831,-2944.6735765787457,3009.4793837139523,4.920290999061389,91.57971710615082,6.950695920549774e-10,-4.917684631727997,0.38562150692779507,1.790851700790431e-05,-94.93880704083018
403,3806.910855972327,-1558.9770727295804,4113.754948780548,5.894505606471953,89.11000171476333,1.2274387465178102e-09,10.752718036209862,1.1090794817730807,1.1267477078867706e-05,-98.96346556371711
404,1475.5658488094396,-4411.858554145313,4652.073782299448,5.035148225183704,90.41245933674,9.093981498883778e-10,-8.267728218958593,1.9563633585029214,0.0001528315311961845,-76.31574065787562
405,374.5818241977236,1928.9134957775282,1964.947535485866,1.3789904422575474,94.7179629769512,3.374455476432616e-10,-5.7535327817299455,2.042807067437454,7.277895943799998e-05,-82.75988304184496
406,3556.1852747566163,2791.760012707335,4521.103590601243,0.6655543364946586,82.41753195654047,5.7312163661132174e-09,-1.1071753695060977,0.7136539521378239,6.137193916285936e-05,-84.24060294129383
407,-3187.523415512307,-3069.3564719293313,4425.071149282655,3.908107140213864,98.7771965513149,1.3251966973629384e-10,8.402382215353004,1.4147343390049045,6.19007565077112e-06,-104.16607946289062
408,-1224.3762139867754,1058.9850833776325,1618.8102174723635,2.428501397011361,92.57919078137519,5.52180317164055e-10,-12.694719355061592,0.7026202031771469,7.120279831918292e-05,-82.95005863710111
409,3533.1452066803786,430.0651014413085,3559.2233763794957,0.12112713807242206,91.07529414605358,7.806755634787891e-10,0.580371940141067,0.7217092008478044,1.8861617685953443e-05,-94.48842078530164
410,-627.6678566263865,-4315.548956880878,4360.955140502777,4.567958374774346,96.70775661385674,2.1341470407910806e-10,-6.019713636622924,1.7330822791222609,5.0631061511329874e-05,-85.91165917378572
411,4598.821571106655,-576.2980204286594,4634.790097860514,6.158520878319187,90.7928837372341,8.331277998594794e-10,7.503178106344612,0.5843149196203962,7.109578983345884e-06,-102.9631211114336
412,-3275.6752197839864,-276.1114120200689,3287.2915382354795,3.2256853181136207,80.90545005001323,8.11811118339747e-09,5.428584564948132,1.2539625772602783,6.0475970293863214e-05,-84.36834295566639
413,2753.1737646391184,-4138.698907871622,4970.794144632716,5.29939414654898,90.00126283822043,9.99709263026065e-10,-6.276824225903416,0.673549906294831,4.386800147864134e-05,-87.15704281327072
414,3627.584766151045,-652.0405413031909,3685.7194824232206,6.105339292425513,90.55238262227087,8.805656453763244e-10,6.7321582124155634,0.4740683401129107,6.480580518255128e-06,-103.76772044173003
415,-280.8483154981618,-194.86915125036592,341.8329452045151,3.7481852878531248,72.07797134022478,6.197304936136317e-08,-11.407349822137128,0.5094908800936931,0.0004716342528877975,-66.52789320918853
416,-4664.235972084632,-1344.5612685089675,4854.16750927105,3.422253933273461,97.34370928575426,1.8434402742148072e-10,-3.539743244832121,0.9528685930816724,1.9446198323509406e-05,-94.22330534087288
417,-4519.797449761593,1641.8399521688718,4808.763605690062,2.7931583343820527,95.12420034976061,3.0731231558877296e-10,10.628719568553514,0.4912885982489663,2.5333237186646945e-06,-111.92618278543068
418,1448.747696782661,-3006.584297818592,3337.4270072650847,5.161418208636015,95.27846668119497,2.965878336818747e-10,-16.336867723593326,1.5402386848873473,0.00017398350636612032,-75.18983836760832
419,2309.42733522858,-2025.1824302503535,3071.6149648834094,5.563269052136945,87.28310971163127,1.8693431411260195e-09,-8.635672742768827,1.2466300855598842,0.00014566853593104724,-76.73268483457943
420,3829.6682755093134,1639.2522460743746,4165.754076599141,0.4044429633390544,91.57025521845337,6.965855772062161e-10,-9.5925196579009,0.814546131857597,6.486776095278361e-05,-83.75942171407111
421,1070.6714465031125,2323.986568370928,2558.759644109925,1.139076145450183,93.03461037095394,4.972089790284125e-10,3.226193060550153,0.5693920802702196,8.757320627968151e-06,-101.15257399548506
422,-1376.1988053507216,3579.341365095107,3834.7891414952214,1.9378555364388157,90.11920667710649,9.729249311073312e-10,-8.114083422339428,0.8156423977059304,6.475057507504501e-05,-83.77512726768316
423,-206.75812384884105,4066.9952313832896,4072.2474303352333,1.6215906516329497,98.88893674790921,1.2915354322848677e-10,3.1182939704290407,0.5533622026997731,4.391854619158751e-06,-107.14703891229462
424,2907.259827077007,-3250.3839644430564,4360.866383924688,5.4421214271514895,89.67475152490607,1.0777669147528532e-09,-8.243531890394436,0.8360810701020303,7.090672205665468e-05,-82.98625170029304
425,285.96043215042204,232.07451159171796,368.28242923901564,0.6817510593176133,70.63742847500615,8.634896820617148e-08,-16.194533917816962,0.6851553107790415,0.0012991051382960164,-57.72711398287655
426,2840.877569567208,-2152.132338176663,3564.022862762785,5.634863972481912,99.24082060948899,1.191016941353177e-10,3.127419175165254,1.1079170567258634,8.435197573037047e-06,-101.4780937845341
427,1135.6028801767213,1577.8844833077787,1944.0456126668223,0.9469711215022262,94.2060223546229,3.7966255366412634e-10,1.3613685029339928,1.1729127915445985,1.9538723171119262e-05,-94.18207596027997
428,563.8450985370175,4700.1244467678325,4733.824152865085,1.4514030221488445,91.53334858498806,7.025304318059943e-10,3.509525994610188,1.9419968322322658,3.4364085283088464e-05,-89.27790398373119
429,3987.6735875219097,706.0049055251379,4049.689317373052,0.17523096720466041,92.35163500913734,5.818841118443068e-10,-8.16878824204276,1.1982512750065846,7.402962704060105e-05,-82.61188865420934
430,-816.6275630079199,3388.4284018879034,3485.4451095067993,1.8072911812650836,93.52923388947221,4.4368690493724844e-10,-10.52007980107752,1.6464933885285624,0.00011644002411983272,-78.6779541908405
431,-3961.305775284801,937.0287879990208,4070.6223596452214,2.909316645502442,98.99522403577384,1.2603106216531216e-10,-2.584393768218759,0.5265624644138817,7.959914157133234e-06,-101.98183122561153
432,1085.6887937812244,-353.26331979573,1141.7158709833327,5.968608166931625,87.42359706082321,1.809840464312857e-09,-6.730620615308522,1.6922027940024698,0.00015624408516244076,-76.12392823431765
433,-4305.016563567963,-46.378205616006845,4305.266373936772,3.1523652977494323,92.56592402266298,5.53869687826176e-10,-2.5467508714961524,0.32066399680569424,1.011792704977875e-05,-99.89816826509413
434,505.05314436098445,2577.0191308047897,2626.043845628399,1.3772657838373035,87.29077914096115,1.866044885191846e-09,-11.189616542711416,0.24337729665866978,3.812606051871835e-05,-88.37556111405519
435,920.3444309991521,-1435.8100280319486,1705.4572138486085,5.282406434310506,82.73845418641012,5.322976898527764e-09,14.088981705139952,1.0742308666589515,1.5478391689852346e-05,-96.2054827880107
436,-3557.306604351223,1772.5261745228443,3974.453335583325,2.6793239188263316,89.84977190796747,1.0351965339096253e-09,2.916019712645879,0.7160972086347959,1.6469575285626785e-05,-95.6663514764486
437,-1969.0864293478157,-3891.739738286857,4361.529497412896,4.243980289017564,94.33434052839839,3.686090104934163e-10,5.894088247111508,1.4112794277247114,1.3746482137510533e-05,-97.23616792661349
438,19.74672200723686,4849.602393539971,4849.642595950618,1.5667245264133278,98.65018913137341,1.3645237115043578e-10,0.7540591599082569,0.7590754041262149,8.129662284937606e-06,-101.79854883355993
439,3003.5365460650405,1810.5685213781426,3507.048638692333,0.542484740953736,97.80164950609144,1.658956694753676e-10,4.313958143628148,0.19148507352570468,1.5009096276075037e-06,-116.47290334490768
440,-1231.9369601104333,-3800.7413379434884,3995.4102907759793,4.398943531906752,95.2173528885361,3.007909124588751e-10,1.2463043655193564,0.20227991582317553,3.039274326729061e-06,-110.344599111511
441,584.4111880637225,-4007.098676734382,4049.4908620492633,4.857211895938174,98.27654578511223,1.4871179697094383e-10,0.598744103677378,0.7643871209435702,8.700593262732143e-06,-101.20902166898077
442,-4230.761369026516,435.6415676013881,4253.131239107172,3.0389842637234925,95.25171604881984,2.984203223250617e-10,-10.596268967179723,0.4987216685489154,2.9180040064666864e-05,-90.69828202531079
