User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-4370.6174737886695,-1118.9448047308156,4511.577836879347,3.392224683758151,96.02396911120549,2.4980612858814876e-10,-0.279177040375811,1.6151916083220408,2.6362369690880115e-05,-91.5803107497907
295,-2500.9403209110487,-2916.5654644656956,3842.0120506412595,4.003559740027223,97.85555398153058,1.6384930434829662e-10,-6.795131017382724,0.48201228251087896,1.3490776789071051e-05,-97.39926022114443
296,449.86566155457353,-3575.0156875379025,3603.209164007557,4.837567025078578,91.38820323956986,7.264064236904505e-10,-17.647965408522396,0.5857603842074384,0.000120422629164582,-78.38583783098629
297,-2724.9754150883505,2041.5379560108072,3404.9035579100787,2.4986069439237415,93.43002837280692,4.539386510228918e-10,7.933152422371114,1.1475778079090961,9.808963114509489e-06,-100.16753708605353
298,4535.577953723531,-625.2622735948776,4578.473575885741,6.146191547083826,91.1879731063746,7.60681211259466e-10,-10.866863979799936,0.3396478121109002,3.273206199298156e-05,-89.7005324338746
299,-484.9542808732034,-279.2837962365232,559.6249577864891,3.6641009164386453,78.19564540825196,1.51507962985953e-08,-3.4084502723604384,2.2175399491971812,0.00040412125743286806,-67.86976606576953
300,4423.369603871739,-1411.7698640515086,4643.198552883609,5.97424304059613,97.88124816013736,1.628827841068885e-10,-2.7368107535767745,0.727965625607287,1.2731776382071199e-05,-97.90221927438435
301,-3958.488274140717,1754.6484379386945,4329.944636744245,2.724355946312267,101.2299467166376,7.533648066703517e-11,10.183918945818313,1.5707210334541493,4.22090693099187e-06,-107.49188241674729
302,-2490.030108919605,-3455.96755484174,4259.572946134973,4.088035666600442,98.83518619196106,1.3076194770856805e-10,-9.335942214780786,1.0128027421102601,3.392834453537498e-05,-89.3887463510857
303,269.250746191095,3749.3993109249855,3759.054556279972,1.4991076866083548,87.83006417976887,1.6481380352639927e-09,10.14348087875308,0.6822791621037982,8.615586647327131e-06,-101.29430190166647
304,837.3542561509008,-3560.316161513707,3657.459954699398,4.943381920585373,92.44558374272886,5.694316806862399e-10,-3.8063828425547537,0.36224295894372655,1.3397997970435486e-05,-97.45920119836248
305,2228.7318483431377,937.6618609119778,2417.9444611545428,0.3982359816518866,85.37355866679108,2.901644034317249e-09,-12.581315960123126,1.2441927659006242,0.0002852827659669756,-70.8944892382355
306,-545.2242302026968,-4128.442185641369,4164.28917600392,4.581083473388685,100.8764654815134,8.172472198445777e-11,0.1810403704798132,0.15012764139184764,1.3291848084581032e-06,-117.52828608547168
307,-3313.0567979070406,1780.7268908997291,3761.2941398050043,2.6484066304277545,89.73794583515256,1.0621978462294976e-09,-0.8824005569298877,0.5379258621065183,1.9406408129830354e-05,-94.24109633949891
308,1429.9446789080928,265.05044242059915,1454.3017299600947,0.1832770563292996,91.09198294767602,7.776813879711203e-10,-1.7141059843972035,1.6212207566011707,5.5074213933558275e-05,-85.1810336974172
309,133.84839608230746,-996.1942101402528,1005.1459085380433,4.845948855924148,77.8634893063038,1.6355019616794446e-08,-6.386590774363401,0.8354281639801233,0.000222876451992212,-73.03871625047039
310,2774.3385543937807,-734.6574557015224,2869.960973883374,6.024322216315317,89.41170330989205,1.1450637575320344e-09,-1.0992204738995368,1.4382666599880907,5.523511614138284e-05,-85.1556944122528
311,-147.73789563113135,-4375.277145068737,4377.770732001203,4.678635282059759,98.60222990447609,1.3796756820453641e-10,12.312502577352719,1.3875146357334152,3.949125620536412e-06,-108.06997882580762
312,2422.0746740192358,3441.8816839759347,4208.680939797457,0.9575870764986517,93.82795048288358,4.141950951388903e-10,-5.306839528936577,0.8863072915641359,3.322988011984554e-05,-89.56942424820697
313,-3991.8375913309546,1196.3208882522938,4167.247415648809,2.8504186594749004,95.79136337057523,2.6355038983319434e-10,17.158291547733402,0.7050402402046276,1.5875636965391889e-06,-115.98537134557078
314,3705.028549621589,-253.6165724975754,3713.6986845133883,6.214839933463915,96.00239793826431,2.510499887064819e-10,7.822586523807241,0.9428071775758776,6.069789877538759e-06,-104.33652542823279
315,-585.9459878330017,-4695.395945233691,4731.815273568335,4.588239181758133,98.77741412022569,1.3251303105235618e-10,3.3524911119877223,0.6838742599743813,5.351567359686119e-06,-105.43037845251095
316,-1348.833549457693,1579.9050512008405,2077.3665817454003,2.27745963151081,92.57083074458487,5.532442712043543e-10,-5.591746758621703,1.0627789439691244,4.758704552718499e-05,-86.45022497389232
317,3456.7563404617385,-3461.4215373765364,4891.891603126195,5.497112804918634,92.47041978331804,5.661845597404946e-10,-7.31748190572333,0.3613686787930642,1.9966576847506053e-05,-93.99392728476109
318,-619.519523577972,-1323.682234008639,1461.4852365742115,4.274645031989639,88.20225747392362,1.5127746998363307e-09,3.9928802192841304,0.6569668362880303,1.613565361387669e-05,-95.84426821669517
319,1694.4750579838833,4661.6994402377395,4960.109615043032,1.2221557497922593,100.15646855574393,9.646130751928461e-11,5.436939183168382,0.9678849883187474,5.083389261445824e-06,-105.87693094823874
320,4107.13896113745,-2543.4292277536006,4830.902884832657,5.728716830643109,90.65177765887825,8.606414014064216e-10,4.615078320410567,1.1948015232710882,2.0604067721773255e-05,-93.72094020530196
321,-3954.786536133486,2029.7888909017813,4445.264838905662,2.6674023796180024,94.30436367488639,3.711621079109639e-10,6.402405975186316,0.8082512967718847,7.450886152882769e-06,-102.55584028285071
322,-3913.137792124185,2329.1464268623627,4553.852265710456,2.604701206681545,100.87572128187966,8.17387273936822e-11,-1.6061054269220612,1.213132518960694,1.3195548635717946e-05,-97.59145030700228
323,-718.499202151608,-1235.2346193431636,1429.001633419762,4.185556296624593,87.60679899931353,1.735082382311611e-09,7.533259874630579,1.1184459214931537,1.957095626669689e-05,-94.16775862687408
324,-1068.4927103379416,496.5804350970735,1178.2481914123694,2.706541748983175,85.59428631246958,2.7578546206044815e-09,-6.034092228452439,1.4947860456327124,0.00015724227937446045,-76.06861333076276
325,-1068.0497695406275,-3563.4210649082593,3720.040321830894,4.421183625440401,98.88587623528922,1.2924459097960398e-10,18.020704693771215,0.4714604817742853,6.731568185403896e-07,-123.43766211266149
326,-3933.419130891135,-927.7271867165397,4041.3443050838114,3.373217270386788,95.83784844964318,2.6074449916405273e-10,-16.8047843224199,0.6638556521025241,7.42028268951081e-05,-82.59159086589166
327,-1432.20890811269,637.3119664149664,1567.6061045470112,2.7229167399060383,82.00772369535086,6.298362177776548e-09,-19.90617439346747,1.0706716564266714,0.0008405795900633886,-61.50842317398141
328,2262.8087637511912,-1132.2948835031489,2530.295477709393,5.819222917201822,89.57135069741734,1.1037352942725645e-09,8.349341845700362,0.31781651551635337,4.0377723958326305e-06,-107.87716115559861
329,865.9266227580666,704.606511411282,1116.3777371142655,0.6830403564509286,78.22493816098152,1.5048949467892263e-08,-3.5622856368941282,1.6929567946488102,0.00031297759469281624,-70.0897350008431
330,30.40763825247352,2566.480014270719,2566.6601426981183,1.5589488877423083,88.79694094861374,1.319185609595978e-09,-5.206044281055329,0.5979401967502959,3.9546942881314885e-05,-88.05774144775779
331,-3214.9214695623514,-1132.1117770613787,3408.430303118141,3.480175240349898,91.1387526963647,7.693513680233323e-10,-7.225506047463909,0.9813898146335635,6.25430726797546e-05,-84.07641558327052
332,1874.9959742838626,4556.030171087574,4926.765756907969,1.1803800549499448,100.00864709424172,9.980109138291947e-11,-3.589543215307012,0.7924973984385081,1.1968580667871723e-05,-98.43914624886969
333,4075.3366124651816,601.3793877347667,4119.4691008540685,0.14650824511936525,99.32247782129673,1.1688323358032137e-10,4.382535929060797,0.5263844735319123,3.4359938920012944e-06,-109.27894980937296
334,-2657.3488805887187,2911.6566274576653,3941.985209178779,2.310561351579107,90.95624386830515,8.023717196630546e-10,3.4015015009251557,1.2068411966731336,2.3108026576451292e-05,-92.72474245711703
335,4060.622595226169,-2226.2554902980983,4630.860543024777,5.781683032523353,95.26726758485361,2.973536278884018e-10,-4.092820250111445,1.3165370968029693,3.636727279339201e-05,-88.78578507643812
336,-787.1341595546016,-3745.4916083209037,3827.3081366856313,4.505248242818039,98.85213492658555,1.3025263186276302e-10,6.031001937754909,0.3232774157535513,1.842546778520827e-06,-114.6916248354144
337,3841.128343828774,-661.0370232387369,3897.5937320168596,6.112760197649349,93.7021584267774,4.2636756310561677e-10,3.714576528854249,0.5527802056151462,7.442446738231834e-06,-102.5656841267782
338,2262.4516274090392,-1016.4381917689515,2480.289088806453,5.860943562263751,93.99946256215948,3.9815643921936883e-10,-1.5492157102931507,0.832198139424293,1.9847892447376987e-05,-94.04571160444328
339,3060.3006335824625,85.67341862124425,3061.499616619847,0.027987788754293023,88.84674797740568,1.3041429628325005e-09,-6.669465905579013,0.7595107450387298,5.911120582853488e-05,-84.56660347801193
340,2467.123916982497,2114.4375231595372,3249.2378277208486,0.7085701627626232,88.12109906580943,1.5413103453288542e-09,-5.650044993659409,1.2253667131811083,9.219627508430899e-05,-80.70573240510899
341,-860.6248994441347,4166.401878652498,4254.360096651704,1.7744945240452659,95.06676979297475,3.114031638676685e-10,-12.120921545650285,0.56102199615907,3.996570484878297e-05,-87.9662502478896
342,3549.158989622315,-624.7561140703249,3603.7272005085433,6.108941062525725,89.3333598228256,1.165907289787074e-09,1.0030948459391713,1.5497363932968333,4.714494120843882e-05,-86.53129784592963
343,2646.723807596413,-100.74993612356879,2648.640682185214,6.245137772548473,90.53800826933164,8.83484985164651e-10,-12.051109782184598,1.1050896283903262,0.00013153840717136634,-77.618948362288
344,-1082.660391110315,-3979.317308885253,4123.968933839453,4.446747040403755,89.49375624408671,1.1236327155855361e-09,-15.594759686831392,1.417011378216688,0.00028603785306494887,-70.87152977632404
345,1033.1132946942832,1060.4188442139357,1480.47668162592,0.7984402375118876,84.64225016682667,3.433799897414027e-09,4.865107069956402,1.5539478756682055,5.200781225502106e-05,-85.67862812782694
346,939.9304886153127,-3677.1748759351995,3795.403060498011,4.96264263007124,94.91436415833168,3.2252514872246005e-10,-3.2636649521952936,1.5713206159150048,4.1089404600451185e-05,-87.7254028239771
347,-1801.880341246788,-4185.358917806,4556.753453395285,4.305852225900832,95.3652289535535,2.907214691395103e-10,-9.825378244893294,1.3316266759486421,7.037038890604629e-05,-83.05220085281425
348,-1142.9616375623746,-3171.5338529209075,3371.199828720125,4.366495847346772,90.4496727821135,9.016390687744353e-10,2.7799858230249836,0.7130303087144453,1.554622899341231e-05,-96.16749823121994
349,4593.696237158132,658.2170671979737,4640.61362610932,0.14231831364574066,96.67603746593007,2.149791064386028e-10,-3.905683544652338,1.677051452510954,3.855038245884413e-05,-88.27942595369665
350,-1588.5588859180411,-1731.0667145669022,2349.49171190507,3.9698933609520637,89.42134374154793,1.142524773874959e-09,-1.333435448032265,1.626943612838316,6.411757472216676e-05,-83.86045813259285
351,4255.810260729317,-646.3745459172596,4304.616246419497,6.132456759246493,95.0834585760342,3.1020882048769465e-10,-1.0132581028414047,1.0876481110998604,2.152674599037165e-05,-93.340431870665
352,2821.6519534736417,-2531.77889655942,3790.9924990172763,5.551881474688672,94.50190504144751,3.5465778376021353e-10,-1.8064046760011099,1.3553743637975206,3.142564850715755e-05,-90.05431475051108
353,2746.1001561473654,-4150.783743230314,4976.954063547065,5.29686590340884,92.32964410420294,5.848380085067981e-10,0.571929049810755,1.3450072978412981,3.045411497876836e-05,-90.32708005335465
354,-273.4666525598881,677.6176456636717,730.7186077944697,1.9543771301212491,77.49720109210215,1.779425831346197e-08,16.41710262548198,0.6384692641153138,1.2865444904720432e-05,-97.81150313877566
355,-2886.126074885392,37.39438506616498,2886.3683167897743,3.1286367771666246,88.06132176313896,1.5626719754047283e-09,-1.3786884354986844,1.0218195676822819,4.734155825643233e-05,-86.49514884224415
356,-694.2735432912081,-1224.855011566536,1407.936629352965,4.196723159319236,90.82526213404448,8.269395941500765e-10,-10.89955687850016,0.24741000894859705,2.4953530650945575e-05,-92.05735960764505
357,152.16374342661874,-2730.3920304438157,2734.628758117764,4.768061024909504,94.93748233162302,3.208128584407824e-10,-13.035457636742445,0.8658684005493844,6.955857171649439e-05,-83.15298675872006
358,-908.5097493561162,-1760.164915823722,1980.8004683894446,4.235904722191706,85.82445033318184,2.6155014593412485e-09,-11.106252897841305,0.38591600659336944,7.088966440063967e-05,-82.98834147027883
359,-1600.134182596802,3897.784737353102,4213.449330543507,1.960342067296315,98.04702247370336,1.5678256041512636e-10,-2.6931650113439147,0.7191148681035846,1.2277371434610106e-05,-98.21789139232095
360,-10.85140333084134,4297.669120504133,4297.682820112371,1.5733212722865266,91.98766071788327,6.327525852092511e-10,-3.5293453964299664,1.038949358212871,3.923544774823416e-05,-88.12642751726051
361,-3628.7762394592633,-1244.2566738682976,3836.1688787812654,3.4719158556583785,81.637673237632,6.8585557985211105e-09,6.552225742417044,1.1927774018053219,4.645842188297451e-05,-86.65871074428735
362,2503.0071934776324,937.7747051114682,2672.9134681369083,0.3584718645914138,86.83280424085763,2.0735741775861884e-09,14.540816444887287,0.9815362840586019,8.379639288952991e-06,-101.53549247673999
363,-3214.498887636426,3137.026507923462,4491.540761256686,2.3683913300344726,91.33448314365728,7.354475162961986e-10,-1.2445704497933974,1.5060360419352594,4.713458966965172e-05,-86.5332052020886
364,-4171.550719236798,2698.175743693779,4968.096994526427,2.567467454966561,98.43440180412956,1.4340352260196303e-10,-13.355724427429609,0.44147387822418227,2.4602041279658768e-05,-92.18057678966312
365,-3742.693791273353,-1341.1669413536306,3975.7371115072433,3.4856802898668344,93.34001755791205,4.634450460896854e-10,1.5240197695990347,1.059341460340011,1.9135248368901955e-05,-94.36331747429536
366,-3958.219314383731,-109.90234760851544,3959.744772933008,3.169351125176563,97.27534275009532,1.8726892824384935e-10,-18.297105507694283,2.5592741099449423,0.00028787565636698105,-70.8159011462146
367,1342.6912044318333,1899.0899886991124,2325.803615019076,0.9553756680501464,89.90702739495025,1.0216385229210465e-09,13.025358420086874,1.166857367115181,8.325272963690692e-06,-101.59202932109012
368,-2996.7813600710206,-3412.9458810176175,4541.904678306694,3.991826838378604,97.4327752745451,1.806019655391955e-10,-5.152538808141568,0.4635703553968798,1.127466982078744e-05,-98.95792258155439
369,203.05994612596618,-4163.82304565525,4168.771485371973,4.761118043805938,88.6655287185536,1.3597126191476482e-09,-10.331919256554983,0.4446661183296185,5.387081751436582e-05,-85.37292851448582
370,126.74446542078246,-3986.9467493708944,3988.9608348332954,4.7441681345801605,97.0906081711107,1.9540657959364901e-10,-15.171811002442231,0.8228362975846267,6.597411648726077e-05,-83.61252820949476
371,-469.8836797095938,-31.136872460551636,470.9141931223275,3.2077609818114836,75.22964062607268,2.999410706669861e-08,9.852553026031948,0.6421114873754268,3.576850239668863e-05,-88.92998461897044
372,-1928.4509118583946,-2762.1570828205968,3368.743782127614,4.102893306388342,88.40156689452702,1.444918363442685e-09,-2.2904705088856963,1.0059850796905863,4.977791711513332e-05,-86.05926542092725
373,157.42868716143337,-2413.580906056495,2418.709693539484,4.777522905310765,93.88041492757044,4.092215605872617e-10,6.384495493753508,0.43203228344633654,4.190546647861874e-06,-107.55458433827555
374,-1171.9658596384038,-1840.5560764920453,2182.006106056941,4.145387989448794,92.3015446426683,5.886342602692972e-10,-4.708404736376312,0.873015755495755,3.642210870814559e-05,-88.77269803624228
375,1125.1505283421411,3343.677469510172,3527.9091161109222,1.2461976629882816,81.2283491263843,7.53641989485511e-09,5.36607764256806,0.6807562716640151,3.186180040078242e-05,-89.93459347446222
376,-2319.395858248684,-3535.7556378436193,4228.612665852015,4.1318192233677635,94.08769079181987,3.9014937974705414e-10,1.3175131859283662,1.4530991424064263,2.4662383546831467e-05,-92.15929869635927
377,1205.4000406434009,1281.0912206486,1759.0292702527813,0.8158297254859779,89.10125278569456,1.2299139330462505e-09,-2.725064509010458,0.684826424194629,3.286783480427266e-05,-89.66457782539851
378,2998.787629189891,-914.9982942225465,3135.274967752031,5.987035403869506,93.53908877160357,4.426812451533974e-10,-6.11997183036795,0.5273152634793542,2.244473568400572e-05,-92.97770970531707
379,737.7945564114093,220.740402845121,770.1085202220103,0.29071307362609683,74.50361451149512,3.545182108257091e-08,8.82389485200808,0.753987201709667,5.14030047102271e-05,-85.78022971145614
380,-4701.7283919465435,852.8708220252046,4778.455661685915,2.962148659480975,93.78433474038599,4.1837577124967886e-10,-2.3652022626286513,0.4262181037729067,1.1446567369941109e-05,-98.82649386713607
381,580.9171225541384,4710.52601435007,4746.211124164762,1.4480926786395902,97.70890683144255,1.6947643382034779e-10,13.918287648967253,0.19467565916422003,5.104484975499322e-07,-125.84094438673604
382,-986.3316910760893,-1012.9187864591078,1413.808570062726,3.940288564583374,88.51494761895172,1.4076842065954207e-09,-0.18196109790673531,1.386118159858252,5.310689708242841e-05,-85.49698129039962
383,863.001544159607,-4496.913197620409,4578.973681094321,4.901993501789773,95.93964511095109,2.5470383784383566e-10,1.767424742621232,0.7030123284566385,9.153969234209029e-06,-100.76781008187066
384,2896.369896240487,3549.325234422103,4581.120844897419,0.8863547643607637,94.00450679215643,3.9769425817898153e-10,2.458981563728913,1.202093357999757,1.8061914400669222e-05,-94.8647239244896
385,3513.737539465318,-1515.7394923102206,3826.724147988281,5.875927162013498,93.73292608400669,4.23357630302926e-10,-1.5582197549501766,0.7313522221509222,1.8004923018232595e-05,-94.8921741407075
386,968.2527875297685,2194.2587742046353,2398.3921757571666,1.1552289108818212,91.95775278211073,6.37125110309508e-10,-25.76192167596888,1.1743253460858172,0.00057543580240428,-64.8000623992382
387,-1817.311407841659,-4177.766187625652,4555.913856905067,4.302082222791361,97.02388050939481,1.9843210938056608e-10,-3.164290136983778,0.8519230220775819,1.727511057935101e-05,-95.25158277703193
388,4708.163268660117,-335.4816985443236,4720.1005640154,6.212050212643496,100.81446885984397,8.289972960620606e-11,15.258770956693533,0.44735526069324144,7.030570345275893e-07,-123.0601764858107
389,2079.11717065521,-3993.319487367772,4502.14712526196,5.192418875827964,92.06900847618869,6.210107990315326e-10,-1.7637136170090728,0.940684008847148,2.8719641759604752e-05,-90.83641933072379
390,-2190.6243363731796,4158.3558105721195,4700.080640843234,2.055653825589644,93.4523368218135,4.51612878242431e-10,3.9005909314393956,0.24939270763672858,3.382496552934114e-06,-109.41525017840632
391,-1718.7056478193047,-16.121682308189317,1718.781257893634,3.1509725084367566,82.21033854852304,6.0112687560573e-09,11.306377234629194,0.34217584485299735,7.217944844011308e-06,-102.83172761520406
392,-3242.7622596892193,3362.615829057843,4671.476456827659,2.3380516349297764,93.79989439863786,4.168795200278503e-10,-4.229508058051911,1.3985629542663272,4.646893329342158e-05,-86.65674574809574
393,-4182.575255610061,-1462.752225985826,4430.979558006114,3.478022696318229,96.49587697913125,2.2408475014820252e-10,-21.560886383793864,0.9322545916879491,0.00016702635410662293,-75.54429992144287
394,2124.8326521495233,889.8768795410691,2303.6481199138307,0.39660627818438154,93.43677283240665,4.5323424537476326e-10,7.226338969397883,1.6108012384442505,1.4924038637940146e-05,-96.52227212305057
395,-3002.8825245494145,1266.4352905210037,3259.0123966197616,2.7424866016217484,86.43915145015988,2.2703083946216072e-09,2.4345996320519827,0.6272907622927594,2.258298457544638e-05,-92.92437285740759
396,2918.4104217923705,3752.2391454085805,4753.568974398377,0.909752793024893,98.96797798980346,1.268242203035231e-10,3.642845143560516,1.7109624218506887,1.2667745058278574e-05,-97.94601302440122
397,167.2858685452542,726.9873356061736,745.9860239620467,1.3446250189384332,83.263588349505,4.716731612071487e-09,-8.950513488842754,0.12861003301854737,2.475261612771272e-05,-92.12757751518635
398,-415.7823072281935,586.2481973970476,718.7223914386469,2.1876872590916654,79.25469972112663,1.1872167844706837e-08,-1.238339781722343,0.9381644088896417,0.0001178856537140195,-78.57078080354192
399,4774.437750187532,880.5372850087084,4854.956409763768,0.18237808751801943,98.92176754865001,1.2818087891252098e-10,-4.034706252847427,0.6907468780220984,1.2444168009578507e-05,-98.10068198368569
400,-2108.1334495302544,2116.5674706104005,2987.320622008029,2.3541981335187856,93.07903094392643,4.921493383892617e-10,-5.321176283104068,0.8797387015896699,3.601313797364913e-05,-88.8707804609266
401,-2808.9920699191157,2954.521787417033,4076.718710089086,2.3309496821799423,98.22994260593599,1.5031618309512777e-10,-0.7177826119711683,0.7156412990953611,9.529879202679027e-06,-100.41825117431102
402,3000.6399536347058,-3072.100468269809,4294.373227665764,5.486020262356101,96.49145997265582,2.2431277222443129e-10,14.86761396005286,1.0887825120448615,2.9443364810144796e-06,-110.62024824985463
403,3668.275641187095,-163.5354311017164,3671.9191190646093,6.238633796958933,96.77394261538502,2.1018694527038936e-10,0.5526638452293082,0.5336146434673136,7.259344653079358e-06,-102.78205048424675
404,-1539.299865936069,-1759.4032035384967,2337.7219060213997,3.9936162636073393,87.48383728424272,1.7849097899029253e-09,2.523184433048908,0.2095843331841745,6.622282895897741e-06,-103.5798441014616
405,-862.6141208604706,1190.5359179261925,1470.196889324775,2.1978157307981316,88.96780845198131,1.2682917130398242e-09,-8.249803270738447,0.27329917999881315,2.5161589316363224e-05,-91.98523826310921
406,2913.664395382678,2177.4393446054933,3637.4004877600028,0.6417836282360884,93.41263798143505,4.557599951809004e-10,1.6360802338808964,1.0123448215370268,1.790162910214629e-05,-94.94214841712417
407,-178.93441798554372,3932.6346858965985,3936.703328758323,1.6162648501628598,100.47897920333175,8.955752431934209e-11,-2.337449581109832,1.0039730761847971,1.2434994149107318e-05,-98.10708759624654
408,3751.663763893876,2580.690226256722,4553.563773706407,0.6025445696748903,90.00082481711303,9.998100968749912e-10,4.357263892166459,0.8434856618181132,1.615002760760645e-05,-95.83653408075712
409,1618.286319177391,-3304.996122561817,3679.9252683968125,5.167721131106381,95.54788790923628,2.787476463750776e-10,-9.318338882983177,1.5538974139764505,7.584813256500453e-05,-82.40110203317917
410,3716.396121912498,2204.9177349831025,4321.257033897576,0.5354744674694688,98.3308205165054,1.4686487782842755e-10,14.095701789880376,0.007995543555975879,1.9121496491335105e-08,-154.36910820183175
411,-838.9529464709512,4468.685726364624,4546.756444698486,1.7563765239196873,97.55575215053439,1.7555968177045128e-10,5.605932275342103,1.0911302065908342,7.58214974853404e-06,-102.40415170337329
412,2864.879674175931,2175.323815380388,3597.161276516175,0.649431166185895,96.1873901129394,2.4058081329575624e-10,-5.298685184599132,0.6396487956999982,1.826023406460162e-05,-94.76987272157407
413,2349.0590280254155,3765.3949671707496,4438.048847854485,1.013021083033178,97.25558621329745,1.881227759828066e-10,-7.4915662068795035,1.2533540633193692,4.0726095283291324e-05,-87.80254432657645
414,-826.1538854185033,-1780.2729372694353,1962.6262949339164,4.277904271588635,89.06536059367953,1.2401206539199844e-09,-4.205577520370101,0.25487424175645434,1.4565882192833715e-05,-96.73326354150174
415,2339.076194344545,2599.6398541580056,3497.056592947277,0.8381086849046757,89.55955756450992,1.1067365265053349e-09,9.919054720217858,0.5681950932056857,6.0334659302752525e-06,-104.38866126627262
416,2334.9925851371845,1135.903434312964,2596.6260771873986,0.45276499887720995,86.5779638765986,2.1988905474341397e-09,-7.215341443494016,0.779954931824717,8.393409012780173e-05,-81.5212321585107
417,-857.1313892168639,1067.7994357518935,1369.258870109262,2.2471864452343673,86.045028412954,2.4859773001049954e-09,-0.30992512145210405,0.8003284757249429,4.135357925789706e-05,-87.66973769372177
418,818.5225585457631,1732.663308682582,1916.272767667269,1.1294656372484126,86.41057735602064,2.28529497346878e-09,13.694413555336672,0.8833776684107928,8.727640935877146e-06,-101.18206159225907
419,-3350.148275441254,-1104.5099048160325,3527.5254212094246,3.460060502646979,97.62483888551226,1.7278900805535767e-10,4.764908831788319,0.8989236493396644,6.827086734275914e-06,-103.31529032068119
420,242.691054135827,-2446.8821946639737,2458.8882492543544,4.811249440801301,85.73451470866851,2.6702291284272036e-09,-8.745839109911692,0.2469407478404632,3.492681461921883e-05,-89.136820169322
421,3355.5514084170386,-1177.91450747635,3556.29130435807,5.9455891295063985,96.9667632736333,2.0105907150228207e-10,1.1364240876810208,0.9492900790263135,1.1809719269090148e-05,-98.55520778359649
422,4154.575635642475,1181.0529572962296,4319.187979263261,0.276970936013061,98.44647134805867,1.4300554096811778e-10,0.14200294054043563,0.5118293751997923,6.0214556656768914e-06,-104.40596869530958
423,-4368.33388175685,485.88781120556666,4395.273355274164,3.0308184395860733,91.39182863996857,7.258002876808946e-10,-8.640627461360511,0.7858645642232995,5.725160250263838e-05,-84.84424690199899
424,2652.4376868750387,-1700.7216893948303,3150.8538442036647,5.713026980040242,93.41759349763305,4.55240246927763e-10,10.96290173252062,1.3918954381713418,8.405854143729224e-06,-101.50836196736614
425,-664.806123127118,204.91376996503183,695.6700615008459,2.8426018122159524,78.03023310286726,1.5738983849050676e-08,-6.284713003032555,0.6770587993127184,0.0001751259006120469,-75.13299231587882
426,3667.9284331205504,1100.9817588963679,3829.6030896055945,0.2916076687441453,99.97231630417784,1.006394766298715e-10,-11.554493146480276,0.9376150655927525,3.557405884226416e-05,-88.97733137411439
427,-4441.643721109428,424.98432758841756,4461.929024980853,3.046201280207365,91.2899823391239,7.430221594399557e-10,7.289724770276832,0.66102421730388,7.784523161236529e-06,-102.17535858154503
428,-2151.2640037628876,2464.6342496339216,3271.4459797396157,2.288409171155951,90.95856355112566,8.019432659320757e-10,-10.010307648678063,0.6337088706988819,5.6816828953370335e-05,-84.91046002055619
429,-1152.9203742712525,-722.9331537833798,1360.8297962085298,3.7016613024022176,80.59477667680639,8.720117407791787e-09,1.7967426277003604,0.5679694263592925,4.3126974613306455e-05,-87.30501993539137
430,-687.6018821741919,148.37833116227225,703.4290849318019,2.929060518650522,85.81652612754135,2.6202781010144342e-09,-20.704085612570672,1.2250049550255329,0.0006800108146630484,-63.34968359453924
431,918.6551665061656,3614.229463887686,3729.1529779002553,1.3218899471855832,88.26565485560319,1.4908519387912788e-09,11.389290739832534,0.9942037404181578,1.0344943259052598e-05,-99.70543690141702
432,-724.6793512854998,3048.276949099935,3133.2335566621236,1.804197708132367,86.06983852090211,2.4718160502145916e-09,0.18647012074983496,0.8840732697087103,4.302023987516799e-05,-87.32654324556181
433,2162.9800294472266,741.9750807871492,2286.7027852995284,0.3304553478530372,95.20408338054321,3.017113596241664e-10,3.8211013966184244,1.7203860478417825,1.9247160725598863e-05,-94.3126660896467
434,-2081.4537038987455,3137.108147808571,3764.823641622637,2.156599532534315,99.51151131937822,1.1190483934097193e-10,-5.82068723147357,0.5379323310926178,1.1122090968018152e-05,-99.0762703617016
435,96.33907863655187,-2974.299417629468,2975.85924461886,4.744768171272533,95.71386092165562,2.6829582082701583e-10,-1.710257715870555,0.42750889638395556,8.526386130700528e-06,-101.3846990520979
436,4548.112228103593,125.04812518867554,4549.830971919576,0.027487586769068584,89.97518147164365,1.0057310372599374e-09,-15.05838456653076,1.9487032305420222,0.00034986931915369137,-69.1218827777858
437,-2623.9200989363558,174.1341098450965,2629.691878113046,3.0753257184154084,95.87472613773923,2.585397867325758e-10,-7.990077836883866,0.283466158215667,1.1435859282744546e-05,-98.8346231852102
438,33.02780622132828,-2521.1227193715945,2521.3390494170785,4.7254886667806755,89.33017469185083,1.1667626839221314e-09,-2.829405780770629,0.8037807339780653,3.802762010895376e-05,-88.39801683732121
439,-3683.7083842914626,-2120.5254655549206,4250.451236112012,3.663915030336509,93.56327799640442,4.4022246407527404e-10,-0.5690475930353694,0.7126427204905346,1.596468423612568e-05,-95.93679279405518
440,3030.293351105157,3077.821234041204,4319.2199923674925,0.793179111692863,100.26788997556122,9.401799870811321e-11,1.9319390095760907,1.3718593698261197,1.0649228471086889e-05,-99.4536362925071
441,-22.546915764873155,1604.128254360094,1604.286701262237,1.5848509580875974,91.22962415282365,7.534207634600807e-10,-3.1246980685837094,1.2839657307812313,5.050183147258245e-05,-85.93385726206554
