User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-3138.1140295400364,15.621341358497833,3138.1529103442113,3.136614755342084,94.31651312615294,3.7012522753851946e-10,-4.951964818614478,1.0099140697147009,3.43603047689616e-05,-89.27885960159942
148,-2228.9492658648114,1568.040732312179,2725.246148146878,2.5285290820377786,93.79737491624877,4.171214354502706e-10,-5.614536559666145,2.071925178658365,8.076666496899029e-05,-81.85535688667332
149,560.9466474686162,-1216.8930800213548,1339.9589208293437,5.144324932886629,85.78149246518834,2.6415008421415206e-09,-0.28528359277200455,1.2942722011994736,6.87408945920817e-05,-83.25569627895831
150,-4521.026266613641,1950.2101287161527,4923.717909218353,2.734343611576268,91.56389191866869,6.976069652145294e-10,-2.5519206536758157,0.5346307355937446,1.8943287877858814e-05,-94.45089235722898
151,-2658.2167396749683,-3413.259866808905,4326.2523219822215,4.050714683020721,92.41167220890583,5.738954467679812e-10,11.442423529226746,1.420478572316579,9.114438102868856e-06,-100.80540104818701
152,122.307323878838,-1506.22120451956,1511.1788108687724,4.79341264666807,89.34878242511677,1.1617742797125449e-09,-4.524553835411789,0.6237942788240497,3.5795625666493135e-05,-88.92340060155227
153,1360.5829117253404,-3883.156354424609,4114.618953510425,5.049402883373922,97.21629643459404,1.8983240791152466e-10,-3.8665962281873836,0.7427995036556194,1.5973003784141333e-05,-95.932267565243
154,-3482.4019388629663,-281.4432693349909,3493.756370677628,3.222236100297357,98.66133945449876,1.3610248493590155e-10,-4.616397681709321,0.6509736687442086,1.2921601206915398e-05,-97.77367265796275
155,-3425.9321858726075,-651.6042820814804,3487.3484888414555,3.3295453654354583,87.13075903751742,1.936083555667111e-09,-11.636273008283538,1.301137363207565,0.00021857417442945615,-73.20802302622708
156,1894.9875094800486,-3219.217887118372,3735.55102572944,5.244419912993656,89.53677040200563,1.1125587656257407e-09,9.643103534974282,0.836851204865689,9.197177091478451e-06,-100.72690807763699
157,-2180.7223684490923,3157.1320927696484,3837.0604763868755,2.175272936087846,97.30308564719617,1.860764600110046e-10,-6.048467161577917,0.02762511752953972,7.560895054802289e-07,-122.42852431013333
158,1470.1532204354767,4183.131968776139,4433.953490932639,1.232832143127905,90.91229905542846,8.105318672723338e-10,2.0961914576422425,0.856427330119787,1.9154287082740257e-05,-94.35467970053863
159,3124.8265466441308,-3892.7099828880664,4991.766416559201,5.388797256469624,93.54766081476977,4.4180834890042363e-10,3.6536156288508446,0.3849563179906393,5.31309559047399e-06,-105.49304577354796
160,-610.836111941235,-4249.88415080791,4293.557505255957,4.569636569887235,95.1315331531011,3.0679387487139635e-10,-7.917585608133475,1.3102733049364794,5.7103735065551564e-05,-84.86670953400655
161,-4465.225218680312,792.4109087924229,4534.991874514426,2.9659584727317783,99.45239190898295,1.1343858721820637e-10,1.6367361954935147,0.9495460451499881,8.37644273972102e-06,-101.53880648186683
162,-2303.789426268308,685.8803988525779,2403.7216232575333,2.8522304234416844,84.90762716420774,3.2302585419103344e-09,5.307309059658825,0.1825206180175618,5.630735400264594e-06,-104.988696068666
163,-2379.7506142044863,3813.437624089598,4495.055005072658,2.128707460575399,94.2015690401866,3.800520644593231e-10,8.915177710447857,0.41767446180032286,2.917430937999608e-06,-110.69998534007168
164,-282.4623742220109,-4770.420223481887,4778.775376752512,4.653246818410197,95.16821447121819,3.0421354914907607e-10,-7.316162495703945,1.303280828798749,5.277587082374221e-05,-85.55129167386399
165,693.654965963769,-3496.4760668365784,3564.618085821704,4.908232979956322,91.37588092740178,7.284703958402856e-10,3.2801524840200655,0.407988759665957,7.548254378738734e-06,-102.44306829706102
166,134.9235999830491,442.15178908261856,462.2797663983859,1.2746194534190858,71.22863261720201,7.53592796226152e-08,-4.005581722960773,1.4966155564702794,0.0006515649446379623,-63.720845777802104
167,-1196.330059824101,369.24948338486104,1252.018687168336,2.842217405843857,88.27686612437181,1.4870082826836061e-09,10.30973043173743,0.8772941831773082,1.0323225686848646e-05,-99.72369071838904
168,-310.9341113508364,116.96091360189799,332.20457087783274,2.7818055589723083,79.1474593253917,1.2168976921413599e-08,6.893262877182965,0.7014449373871773,3.4991090294293504e-05,-89.12085025254301
169,-1493.5567898066809,-1904.307052195068,2420.144052203816,4.047291940968339,95.00187278425763,3.1609143025072067e-10,-7.549400300897612,1.5797323415389717,6.698227366896287e-05,-83.48080216446745
170,2526.980985409779,-1773.7544265846357,3087.3674330165445,5.67116769009247,89.16468098978778,1.2120817187445667e-09,-1.6048386454945966,0.5480931515191525,2.2954205127180528e-05,-92.78275445486341
171,489.63368414756627,-4837.065469829036,4861.78398368997,4.813270710909877,95.43176285863373,2.8630155981852464e-10,11.234220600661256,1.6186099609817206,7.513512889176394e-06,-102.48313812869868
172,-240.9343326173741,4294.019361183363,4300.773375435092,1.626846835258045,98.75001958621154,1.3335154181394196e-10,-6.9761743049659986,0.16277086846363725,4.196472839459053e-06,-107.54230959811147
173,-1269.411836333117,2287.3212542747706,2615.959657655241,2.077453002743125,88.54966475082445,1.3964761564413807e-09,-4.060970979055608,0.9769743391129551,5.8270462914608585e-05,-84.69103048605952
174,-2253.2665031013785,1295.2334068105886,2599.0074090153876,2.619890071268449,88.13927787189047,1.5348721742062085e-09,-13.064635414469757,1.6276251550566987,0.0002869605991320337,-70.84355456147884
175,-36.78782345159545,2607.9767527640397,2608.2362022853627,1.5849012775920526,89.87198260267981,1.0299158450527647e-09,-9.866222316844855,1.0628478079334744,0.00010621431849427906,-79.47633858069833
176,-3326.912747805472,1470.3682791439285,3637.352238624029,2.7254433859793274,92.3290502043263,5.849179908657285e-10,-11.161862007362862,0.43817343166377576,3.8307748811468904e-05,-88.33426715254063
177,-724.7316928173847,-3539.2532269569533,3612.6928226876917,4.510411440381727,96.51297579729695,2.2320422974397603e-10,-0.27577573378564035,0.48623702085546255,7.498735215171213e-06,-102.50023846823251
178,501.30666252851006,-2125.7407464975804,2184.051760196073,4.943984336947884,91.53352975353636,7.025011259388685e-10,14.18786290862496,0.27920405192625103,1.4449475519419825e-06,-116.80295231774
179,3671.2501514143078,3024.6563297418893,4756.745062257095,0.6891311104484277,89.62393821768683,1.0904510580846617e-09,0.9044064398050288,0.4910207458750488,1.4611089761450086e-05,-96.7063472295736
180,1006.9912117982627,-3414.7198873360603,3560.104381841539,4.999157724422203,99.06276296998743,1.2408626229083077e-10,8.06421408888844,0.7514616047306144,3.3079424298383278e-06,-109.60883852119954
181,-92.29028762800148,1527.0136501665575,1529.8000473870607,1.6311613147170825,80.6360140501263,8.637709520864482e-09,2.4327399066749837,0.6151345921023998,4.320484510051522e-05,-87.28935075042665
182,2599.4131790494066,2467.1992061063966,3583.8555771721294,0.7593089415472705,91.40922408907494,7.228989452583519e-10,-0.10913893756000886,1.0372418121892073,2.824071953111983e-05,-90.98248453859631
183,2345.4106930549174,-1149.9748387876261,2612.162600019565,5.827320900287336,96.23023125935522,2.382192615571879e-10,2.3542209504744656,0.41179317408601024,4.84681600075476e-06,-106.29086754886129
184,-126.74846001924067,1133.6434892751688,1140.7071196820104,1.6821401855031903,89.90861694551792,1.0212646639360191e-09,-1.8660829852672616,1.0581979485058333,4.1921828525672014e-05,-87.55119544817461
185,-1558.6222458370623,-1609.0329158853647,2240.154063813631,3.942903664954497,84.66243544741621,3.417877201921676e-09,-14.280435291089924,0.92339293452092,0.00027943869171616304,-71.07426918206927
186,-3729.996704789528,2979.293353498433,4773.789302424299,2.467621166211908,96.82266721156398,2.0784198373402342e-10,-5.518143486950681,0.5802292053495488,1.5789682549468402e-05,-96.03253147722087
187,447.68033132436386,-1135.1138476965452,1220.2053623415807,5.0880519349703395,79.35224377106096,1.1608487094402027e-08,1.6767235646727838,0.645326009481317,5.732324966516353e-05,-84.83338379539131
188,-434.9791564721683,61.76248916739991,439.34208953091695,3.0005459555043004,75.87896433550058,2.5828760571081493e-08,-1.6010910097174669,0.49352900860084764,9.537158896653616e-05,-80.41161954120096
189,581.7914245180513,-43.96697117332926,583.4503888051663,6.207756974454451,82.62742528250352,5.460815099017707e-09,-5.805132196927816,1.3202839835997953,0.00019034992086436358,-74.40894594241206
190,3065.2242027118114,2037.4069431949295,3680.574203173897,0.5866290620136125,91.7061004648524,6.751339591823086e-10,-2.7256156877688587,0.477364856404772,1.69756418607964e-05,-95.40347540355893
191,2667.8164990879695,-3887.7265210180526,4715.046381005506,5.313803272782698,91.71027859513872,6.744847588538614e-10,1.3440910699949642,0.46192460333896296,1.0276674742436794e-05,-99.76294692898054
192,-494.00153155270016,897.7504913114523,1024.6918843371247,2.0738437029763346,84.54169149743822,3.5142354083947903e-09,-9.389893271076641,0.9895502354353063,0.00017292107834206665,-75.24304124684814
193,4005.598773562444,-760.97675621731,4077.2425925210746,6.095444326182715,98.52378698734258,1.40482200468443e-10,-3.581113658492436,0.7604449987614528,1.361238242303149e-05,-97.32131653069352
194,-3347.969176046577,1882.473738672387,3840.9119985426887,2.629375407221335,90.06239641614157,9.857354114594442e-10,-14.301117609647777,1.9077425458918535,0.00031078197694266754,-70.15088347226067
195,-2289.525431411778,-2884.625715585101,3682.7967932124825,4.041501749534267,92.31579101476459,5.867064984083078e-10,5.216269025065892,1.0510466640835718,1.3964294399048024e-05,-97.09961945493491
196,-1699.0659838699314,-1064.0121136347427,2004.7311529243443,3.7010785205224965,85.8313465342806,2.6113515767640207e-09,-1.835256960753824,0.4747609317787039,2.9968878764788837e-05,-90.46658981313477
197,-441.54426531064604,1421.6163484366318,1488.6082024397895,1.871943029804851,87.42519878382683,1.8091730994888287e-09,6.008560854798352,0.6977802220269113,1.4860405957011645e-05,-96.55938594237767
198,-998.3503964416198,4634.26073236723,4740.577607173624,1.7829817211544037,97.57096908672068,1.7494562705838297e-10,1.711679588616287,1.495827570939131,1.624609917462093e-05,-95.78501746404879
199,-3859.364929290312,2365.420633994348,4526.578446593215,2.591738826878815,90.6275945021744,8.654471453997111e-10,-3.3019202703956605,0.1886382037049879,8.116072925271433e-06,-101.81308011697482
200,642.9793062335654,1937.736287178831,2041.627857101827,1.2504085522310002,94.1866703728959,3.8135808904589383e-10,4.700223673785564,1.831189987090912,2.081558892276755e-05,-93.63222553020921
201,3239.354426127845,887.3027244439539,3358.678791262975,0.26735576729972443,89.06133237059663,1.2412714399200408e-09,2.8967376880203615,0.393311743891209,9.927351773188974e-06,-100.06333089971774
202,2192.759058578876,-2578.6946814747853,3384.9458709477267,5.417078558755639,88.94668781088492,1.2744747009908508e-09,-8.364122921122835,1.1986096020468635,0.0001120855192327955,-79.00900976222498
203,-927.4630026687528,-2858.3386152863122,3005.04363711348,4.398630865780489,94.9578347457116,3.193129451189905e-10,-3.2035018077876805,0.5242422627368598,1.3546134473309853e-05,-97.36369170759667
204,-1644.4524396330705,916.1213622414423,1882.419235072324,2.6333161692246656,91.08176646574304,7.79512983984137e-10,4.208528798947556,1.3040351790719389,2.2427173576741675e-05,-92.9845087263086
205,-2894.241759386221,4036.1121493354603,4966.571920730471,2.192897968239399,98.01618612149518,1.5789973016783927e-10,4.1838842373240785,0.2702327096073954,2.097656624675672e-06,-113.56530790004668
206,-2843.251064172766,-2551.955066440134,3820.5433219699307,3.873051554474878,89.2292426842996,1.194196328335076e-09,-11.08347515083261,1.1228707883806675,0.00013900851602503494,-77.13917179583072
207,-2306.4026820908607,-934.3142218932504,2488.460648109169,3.5264842959173635,95.8265555963368,2.614233889825169e-10,-5.784878967338736,1.7165209564280617,5.4021330774682e-05,-85.34869426921864
208,-453.3026670612202,4949.243322324568,4969.959031173108,1.6621317950822665,93.04225528945705,4.96334508209145e-10,3.2325580975572303,1.0049222013218782,1.5430918292819135e-05,-96.23216400381034
209,641.3907776931924,-1551.4709539722908,1678.8222808652404,5.10440042639216,81.6762606635557,6.797886883122234e-09,1.796455983916942,0.9003124862212215,6.03611410470247e-05,-84.38485103729649
210,-3468.4333322218527,-909.6010516303929,3585.722221979095,3.3980682754499716,89.06357809845763,1.2406297469269709e-09,6.6143690692609995,1.5903295957415664,2.6157111447016926e-05,-91.64820401241647
211,-1303.1588151118847,4368.769444005527,4558.9877552237585,1.8606832775587903,90.13223621945708,9.700103719910682e-10,-0.25660157267503836,0.5945000290709337,1.9070854285480595e-05,-94.39259658749594
212,-869.2924243371533,-783.8588602311319,1170.5144303992217,3.875357533596812,84.13931046196606,3.855395656944305e-09,-4.325144011349538,0.621034225279729,6.344643322434717e-05,-83.95185561644638
213,1750.729688378751,-1646.2333309093738,2403.151809929562,5.528539146251359,85.69524293580179,2.694484603959158e-09,11.288609055434893,1.3810804212758119,1.954458120851526e-05,-94.1794721751138
214,-1847.023797417981,-1107.663905232932,2153.698269299627,3.6817930232833054,92.47467767539071,5.656297354300409e-10,-1.3645928330569297,1.6334095453888133,4.545596134811841e-05,-86.84818286707747
215,991.146180363891,1317.1322755587414,1648.3956388465965,0.9256951287880747,84.36421343552347,3.6608223686644344e-09,-11.403552662295905,0.8408595943177511,0.00018909952817919756,-74.46619104923681
216,-1272.405219746449,3010.9828719110474,3268.796857894309,1.9706222131216296,90.0471026151677,9.89212825439272e-10,-2.086310940603428,0.7332587090884622,2.932362427097248e-05,-90.65564678031038
217,2256.3072857337083,382.6553161206253,2288.525214763951,0.16799516329734354,94.99642858288922,3.1648792261604146e-10,-12.240800916152356,0.9904658483009793,7.212039922854762e-05,-82.8388374369496
218,-3177.7993485565007,-1507.435274442131,3517.2105149277804,3.5845223707147387,89.9082550486427,1.021349769297824e-09,-4.141194843209379,0.6107465073026446,3.14418420573093e-05,-90.0498400884293
219,2886.930642196948,1518.7869629046102,3262.0671929843343,0.48430154117715213,92.06594140056775,6.214495243398415e-10,-14.502531268093646,0.9880062572192974,0.0001307944115930973,-77.66821616485518
220,-1823.2546497073772,4026.136519280728,4419.732207901911,1.9960216456259843,99.91636101561251,1.0194452307014328e-10,-6.285545426353699,1.101581891831637,2.2933799363900985e-05,-92.7904794459041
221,368.1530393521459,-3620.6956233824826,3639.364430441844,4.813720914688209,87.93512883023763,1.6087446549637148e-09,-2.471197844718799,1.145781251398252,6.108086268680966e-05,-84.28189661248142
222,-1976.3909353410506,1395.6763467785036,2419.5110237928784,2.5267349191112873,95.70300944039064,2.689670352940747e-10,4.370711927782095,0.33826641219287756,3.354075302205759e-06,-109.48854123620875
223,-1994.293505682103,-2419.398831155008,3135.39427999096,4.023009762211089,86.2084627406567,2.3941630612610947e-09,-11.32122488193855,1.1333702158423087,0.0002041784499915795,-73.79980190602866
224,-1948.5188477054828,2382.286443543067,3077.663789134963,2.2563687645160493,97.01877574334135,1.9866548675234144e-10,-3.3703112625857847,0.9882993537678683,2.053360897160357e-05,-93.75069383000253
225,-1394.835496959995,-4759.381835950296,4959.5646506476,4.427301377642898,94.0326990167892,3.9512098728390773e-10,3.594868585101782,0.7602320867761133,9.990053537070369e-06,-100.00864281789462
226,2993.771004141225,-3447.2169214108208,4565.738639968111,5.427503046956241,100.53474705017935,8.841486639218035e-11,5.3379658171450295,0.9222779715603553,4.690576164733109e-06,-106.57547430119271
227,3499.67256301947,2549.9325790647713,4330.111338767998,0.6296771268204133,100.15674154886463,9.645524424958146e-11,4.033669320762217,0.7260064530505871,4.481464261906291e-06,-106.97159931326203
228,-1417.2978077395746,-3749.360737529097,4008.2962734743223,4.35098156464945,93.70790653604313,4.258036171488708e-10,-1.6139891534797024,0.4266049737399959,1.0600590190853786e-05,-99.49339827250466
229,-2572.1571346013834,114.16570155086089,2574.6895215717564,3.097236568979729,96.23980715499962,2.376945830665108e-10,-15.854810587945897,1.4252112777890158,0.00013634192514685154,-77.3074114974891
230,2420.7008977497485,1836.2181940175867,3038.3367312409014,0.6489495168962125,97.306432010979,1.8593313797539917e-10,9.97336323096725,0.5450893428885283,2.3576423770532678e-06,-112.55043773453032
231,-1642.7965171454557,-2831.965971815499,3273.9596305187,4.186737480664243,97.5794193806954,1.7460555719135874e-10,-17.378586889229094,0.8176501252980275,7.989615567216996e-05,-81.94948223004411
232,248.49180065174872,-3124.7127522748087,3134.577796006977,4.791746657010629,90.15628929730255,9.646528911730716e-10,0.05465362666522366,0.3219500726082701,9.93668176432756e-06,-100.05517150238276
233,2457.574410312989,-1324.2517964888532,2791.6509098970796,5.788946679454128,97.44635594793316,1.800380934357471e-10,14.176491182979364,0.2640624394381856,6.927304441974342e-07,-123.18870197177617
234,11.280737984477424,-4285.95068641832,4285.965531996162,4.715021001320204,94.09384966919616,3.895964878064234e-10,2.837730757400884,0.6802742484515724,9.685120085076385e-06,-100.27789890570837
235,-3666.966274321348,1271.781609141683,3881.245949223161,2.8077525377501704,99.56428683293983,1.105531996965058e-10,1.514234365262075,1.6683941961356454,1.4735762405165417e-05,-96.63254720094669
236,3090.4695626119096,50.14413044640039,3090.8763403360012,0.016223984655465675,91.61720138787149,6.890962098300152e-10,15.353358152884732,0.8153478425699566,3.654390467292443e-06,-108.74369863622915
237,-1559.8752256307048,-445.37079551525085,1622.210179056441,3.419709848015314,90.72398312304409,8.464507374519537e-10,8.822468858212225,1.5955515310740438,1.681079437351438e-05,-95.48823476374288
238,-4103.7272161061,-1307.8663284641004,4307.097792869357,3.450117780724085,96.79584198314043,2.0912974200557445e-10,1.0920688569708221,1.875615101880631,2.3919284195237502e-05,-92.42503605922644
239,1903.1169790737185,-396.11187252436656,1943.902994388721,6.077976674598081,87.27222195287405,1.8740354620649426e-09,8.5686787441966,0.525429948749081,8.48144379542235e-06,-101.43060320667566
240,1663.8084581607043,1468.384049180441,2219.1012372883415,0.7230867258813939,94.6795521330649,3.4044329616454867e-10,15.827867815803367,0.6421000909897957,1.9152776202091543e-06,-114.35536078463677
241,-3822.141609121535,700.5530860222533,3885.8127986964914,2.960316638790693,92.16592045057699,6.07306535717396e-10,9.719158188056275,0.6797325920103188,5.471219796877325e-06,-105.2383151691535
242,-1534.5200625604807,4689.479318741874,4934.163364067749,1.8870403443833623,100.97047705117106,7.997464019652972e-11,4.419403968977806,0.3860673317151661,2.0757211142710256e-06,-113.6566157555524
243,2243.3345930153096,840.3493085263751,2395.566124439048,0.35841844203547885,93.85278848805535,4.1183300729162185e-10,-5.538733463133385,0.33254467013262445,1.2768716375099837e-05,-97.87705451345197
244,-84.57443259504403,-2647.069968332338,2648.420709006735,4.680449638804384,92.69141113261644,5.380949134608898e-10,-9.766996665227575,1.8068527572533934,0.0001290333698245038,-77.78595914429323
245,4066.612703301684,2739.1847910450547,4903.1084220264975,0.5927727888725839,95.8789220015115,2.5829012344899317e-10,2.268828046616691,1.3956280073556646,1.72735727670086e-05,-95.25235602024887
246,-4395.636789522157,-182.36156541478863,4399.417975816937,3.1830558265381876,94.81595167659732,3.299171047147156e-10,-2.800118323462951,1.6308438231002462,4.089033846513932e-05,-87.76758567973019
247,3932.8278521100315,1033.0821147999798,4066.250554288558,0.256878359355753,95.55374149055969,2.783721930905685e-10,2.612494879135772,1.5096005119074594,1.8644477453183367e-05,-94.58899521529192
248,3497.474966074854,2938.7696487727367,4568.227028822904,0.6988091158833777,95.83641492715037,2.608305801105293e-10,0.42518204861566783,0.44976975423628124,6.9168825000108025e-06,-103.20179078027785
249,248.72003069345038,-1407.0040693677886,1428.8184296423628,4.887354236205775,90.58070285968788,8.748421798154339e-10,-6.653732146806222,0.6444236782373184,4.1003691164520555e-05,-87.7435407121991
250,-3518.762759891034,-27.679273838180087,3518.8716234890094,3.149458686296285,97.38706332486308,1.8251294275235076e-10,-3.239531649325942,0.19105633563648775,3.7478729495471843e-06,-108.52430047914658
251,2599.987516228023,-3216.5416368257866,4135.949127585526,5.392181148767623,98.70842313150092,1.3463491077039253e-10,3.282773442611795,0.9078963988198657,7.2189904080621415e-06,-102.83046950154569
252,-164.48744417081332,-1888.4086591356513,1895.5588577483832,4.625504536801214,94.22666772456515,3.7786200749037666e-10,-5.4950540232465555,1.1284657081063392,4.129597090112176e-05,-87.68184616611258
253,-206.120744552536,-1440.0845778463934,1454.7609262988599,4.570223556865054,91.4183368135121,7.213836894378316e-10,8.025697207685704,0.2909309073510606,3.1016169427974997e-06,-110.16823399217449
254,3171.290929350806,-2079.7425803932065,3792.415504567411,5.702741355250996,89.91242088512612,1.0203705406110447e-09,2.609476831789825,0.613708131236605,1.451666957384081e-05,-96.76265956970477
255,-2465.1808683513937,-4144.163562395153,4821.950678467109,4.175760363189663,90.82397656961234,8.271844145501743e-10,3.151829671470277,0.75546579220477,1.5115568719305455e-05,-96.41150958462546
256,-221.9931343972035,-2539.9765079642802,2549.659116966406,4.625210825909288,92.93072410663693,5.092459565268354e-10,-1.339860246201055,0.1814104747306734,4.776603217092708e-06,-106.41761484548053
257,1011.3462367134243,1054.338420270018,1460.9759460620435,0.8062077179868459,91.45390562953858,7.154996687708457e-10,-17.319424687333203,0.9254162695937972,0.00018180803937117474,-74.80773828458916
258,1391.9622927098212,-1268.3203396359554,1883.1344902210906,5.544230720859201,91.84714434785482,6.535601521629306e-10,0.7634155874128604,0.6698241886093298,1.56831331599151e-05,-96.09134284790446
259,1452.9078978565099,-2542.949984032754,2928.743071856254,5.231473912439442,97.5650236947642,1.751852876211455e-10,-8.101092729108553,0.7115369411332522,2.393320739035373e-05,-92.41998155399423
260,-722.2190032395638,-3481.995470967489,3556.106402862329,4.507873634202082,98.16552001404928,1.5256257090183939e-10,1.5084906803833884,0.8473402177368012,8.797459684739769e-06,-101.11285330642542
261,-971.502740224321,4355.160036407885,4462.200860224436,1.790272395403249,91.86420726295991,6.509974294529974e-10,-6.398245885234218,1.5418660334272616,8.217667638638708e-05,-81.70502844715566
262,-4256.9369507198535,-1336.0958777412538,4461.688514107772,3.4457189635598633,89.18963922212042,1.205136049488499e-09,2.441700077657464,0.6992253913024282,1.8325263397119455e-05,-94.73899501271988
263,2935.3646866325635,2636.041911521979,3945.2608028912277,0.7317249511532632,91.3486007506329,7.330606792360083e-10,3.348757983037865,0.6742268456545011,1.2414753592735547e-05,-98.1212372178374
264,-1188.774790091972,323.5798824025784,1232.0265589076716,2.875835054041523,84.69592383231294,3.391623351702253e-09,2.5998477314861788,1.9435982343845275,8.391081082585271e-05,-81.52364154295215
265,280.69750387075004,2039.3958303045536,2058.6224620709036,1.434018141051714,83.31083022879872,4.66570178852405e-09,-5.564005533033912,0.792831775916129,0.00010276371905130342,-79.76320365282562
266,3188.4014051923295,-1341.3081749190744,3459.0477216623017,5.884976364366494,96.72810764252056,2.1241698278991132e-10,-2.618145010090008,1.2116016672548147,2.387051179923038e-05,-92.44276502289472
267,192.26717314858706,-1988.9633416296401,1998.2346809664507,4.808756582307628,82.38421307146828,5.7753551093020235e-09,4.5588628826811775,0.15040000557895744,6.762294097626673e-06,-103.39811762238254
268,3273.6414555232955,-3028.774299349752,4459.843286004819,5.536620515658458,96.94164374734507,2.022253637478769e-10,7.922471473494867,0.28084756042666126,1.604223576625555e-06,-115.8946966915844
269,-2631.137348293291,4099.780028193984,4871.455637195326,2.1413679020487915,89.81715167698455,1.0430012581370282e-09,-3.354620198777867,1.324432248965301,6.293658486618318e-05,-84.0219364009039
270,324.3651945014727,940.8820548165362,995.2245075759367,1.238809900973227,84.91643727795172,3.2237122697584833e-09,-14.370367660696612,0.11897693770260609,3.5331274645370544e-05,-89.03681363922048
271,2392.4726151083064,456.7502566920661,2435.6818369876323,0.18864142809784845,86.19743617710577,2.4002494690164493e-09,5.032692604828213,0.40287494789873296,1.1057675050161575e-05,-99.1267227493095
272,672.0885207639963,-4324.778798935883,4376.689918130828,4.86655991260523,91.78307092767044,6.63273898776456e-10,-16.91679900565926,0.6950731497513142,0.00012552115193260953,-78.02566160671896
273,-3621.1464406135597,-1240.2010120161794,3827.6363587172445,3.4715601042533364,97.33149697182532,1.8486313034959998e-10,-9.626755549832788,0.6805422778964703,2.8029673522568252e-05,-91.04763890378342
274,-1723.7052684054197,3377.6056283136063,3792.0152469029385,2.042676512595738,94.77978152331596,3.326762885248809e-10,-0.561614789460749,1.2711662798589416,2.4733981246065167e-05,-92.13411910564146
275,763.4796419490036,-4009.4876229355837,4081.5306151178406,4.900554579280069,96.41453783594054,2.2832118847840242e-10,-8.894864928511554,1.0870865440276098,4.57383480218818e-05,-86.79439031606637
276,-2854.522503836936,776.8572755871968,2958.3451373266525,2.8758783247641673,89.45052488190201,1.134873648229144e-09,12.34401230446955,0.7709674112522317,6.270600915332496e-06,-104.05381538446775
277,882.4084792878853,4805.996795746052,4886.33297320603,1.3892130405439267,91.82083138754561,6.575319512973869e-10,5.290831675917788,0.5774813076287476,8.05294583577533e-06,-101.88090336077066
278,1719.2581813841325,2775.099096499572,3264.5097165805796,1.0161398978436116,90.59480399960076,8.720062547038243e-10,3.0887856659574693,0.30753622585576224,6.3638040259993986e-06,-103.92566269436743
279,-2044.2233506619702,-2306.104297587101,3081.714804900244,3.987116241927182,86.32711172225167,2.3296400709494064e-09,-5.892135639496806,1.41918030916498,0.00013498601381014476,-77.3942244827522
280,1444.6164642341691,-558.0285537042935,1548.648635257765,5.914560911118143,89.6030476850429,1.0957090065548848e-09,-0.9096629921567948,0.6615421465362373,2.4315784370422302e-05,-92.28223397366821
281,554.0616927516077,-1774.6943897177466,1859.173078621359,5.0150015962211905,83.99721367153796,3.983626684469668e-09,5.187364990543886,0.37861083609784296,1.3151161362040908e-05,-97.62071720947526
282,-695.8177221658541,-3109.790838750814,3186.685011616079,4.492264004850759,90.79025496548353,8.336322423245238e-10,-1.2465585031007107,0.42461563794636253,1.4151783026787862e-05,-96.98377615805767
283,-3440.9847207083253,3259.6519295099215,4739.8002647480735,2.383249910976338,102.06413424046033,6.217081719922119e-11,7.145971690969647,0.6159780142939049,2.133339206406615e-06,-113.41879763096871
284,-2428.3224260313696,1091.5516908930163,2662.373921645545,2.7191474934436712,86.27469831688975,2.3579259838443333e-09,-7.957782259147019,0.3106383131383135,3.770589174384559e-05,-88.47181544355102
285,-682.851026239048,2087.823055920168,2196.654419080878,1.8868935917154703,86.18454946869068,2.4073822447234946e-09,4.630848551542137,1.2919227662227095,3.71934659106107e-05,-88.59066675819199
286,2023.028574723265,-3509.541297997813,4050.867158584569,5.235302344485787,98.19470357549723,1.515408233242724e-10,-10.986079246591059,0.6396925362061251,2.7895880056853584e-05,-91.08919834767335
287,-917.3451035375751,-4821.887624046451,4908.372673087964,4.524389561604679,101.50204908680654,7.076118404221571e-11,5.331679662394303,0.27189665221760373,1.2379908157926669e-06,-118.14564452744617
288,-186.4423505640859,-3801.9646960332398,3806.533370399764,4.663389810062235,98.9089459538579,1.2855986408497403e-10,-1.3127181810235973,1.835996982353234,2.4213667499708457e-05,-92.3187881529379
289,2843.746391684813,-1102.6061949931254,3050.0219608156285,5.913300936773902,96.98966105480355,2.0000179549744547e-10,-10.968393144177153,0.2568534865710265,1.2841686687347097e-05,-97.82755792855731
290,-4600.880710717561,-66.81561090225662,4601.36584506309,3.156113985175722,89.28399311416476,1.1792358903561547e-09,4.974502591414291,0.1687400995989651,3.2680862959057747e-06,-109.7141270255108
291,-2550.725559978285,2340.859358516024,3462.054797180222,2.3990717128614607,93.72658468768576,4.239762519102101e-10,12.487126124209869,0.9161739426299097,4.480148351160444e-06,-106.97415016064559
292,-2078.7510021848943,-875.117442229547,2255.4459130688742,3.5400553835184456,90.68461824328803,8.541579269334835e-10,0.4275079848976426,0.41843525193036407,1.1641848786177927e-05,-98.67956017361323
293,-1188.643955278537,1286.7235485099773,1751.7225644234627,2.3165929701678816,83.91065593791431,4.0638194651619985e-09,19.199259470233958,0.4429993751340842,3.0967585349879744e-06,-110.18185033059325
294,460.46913549951284,4681.118877525599,4703.711914039187,1.4727444455217484,96.60507950034317,2.185204317744324e-10,3.583590539329058,0.7865777439469639,7.696763675127291e-06,-102.27383583164271
