User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,3465.4085355384254,-2703.7904718815034,4395.399780909556,5.620620555577299,92.02590751569011,6.272046195988251e-10,-3.0522266549158044,1.00148083609188,3.5641715578234443e-05,-88.96082775235406
148,-1704.2703002346657,-230.00103866854332,1719.72024877611,3.275737901467105,91.55440333244434,6.991327824663199e-10,-10.114360368773287,0.6199524679366621,5.2523812826866414e-05,-85.59287493427584
149,2945.5126724854613,-1617.5406202903828,3360.4289253102556,5.780991703886691,87.83710005077398,1.6454700993502611e-09,7.899874304100924,1.2600931632122299,2.0585145333399205e-05,-93.72892082782403
150,483.5961379025188,-874.50167865244,999.308966516446,5.217529654711358,87.78312469037301,1.666048082041453e-09,2.997613134496444,1.544508969264207,4.464301768349743e-05,-87.00492893675863
151,-2191.9654143008643,2657.872955866259,3445.141655580566,2.2604217786923133,97.50385380994615,1.7767021136621208e-10,2.1224158479461255,1.4010391783195468,1.4626378136354984e-05,-96.69726346481991
152,2475.0227010625717,-43.066651851958966,2475.3973635109182,6.265786555207444,84.07424369220709,3.9135927496448256e-09,-15.186114439316086,0.5571895347962857,0.00020026104967784054,-73.96807019241602
153,-3934.3791513609876,1881.318162893842,4361.043147768463,2.6955577338035757,98.06974584835135,1.5596437714140943e-10,4.31134972225389,1.1276685687560533,8.572879060520848e-06,-101.33746504516282
154,-1081.0123619233977,3584.4990989615167,3743.958001512187,1.863701807367301,90.99506327881548,7.952316785371647e-10,-2.6949950509083647,1.3198819889536861,5.076117789008205e-05,-85.88936600597057
155,-1362.5565417932694,-3477.6900964814054,3735.0888525908563,4.338972102579092,96.72013312443156,2.128073813065762e-10,-4.905194303007238,1.3587343288899656,3.486483442594433e-05,-89.15224760948122
156,-809.9551843452324,4391.169441011332,4465.2431580284065,1.753197118333684,96.22758197298295,2.3836462457793075e-10,-2.25771862339439,0.620665082289808,1.242693840758761e-05,-98.11271638463242
157,1507.2490846687144,3759.686447037538,4050.560699862727,1.1895164394025948,90.39497088776491,9.130675558747986e-10,6.439375578884089,0.28260625346944546,4.068782213066772e-06,-107.81070897942469
158,135.31014752309426,-1859.175423089214,1864.0928329462777,4.785040541465662,92.41386436924004,5.736058383510991e-10,-1.9012828612968817,2.5788251417048955,7.687636148336794e-05,-82.28414348253807
159,1312.543799544406,1899.890952656764,2309.189653906645,0.9662362623237796,86.95244665725619,2.0172296096676895e-09,-1.958008044994272,0.08415931823761284,4.735657423262807e-06,-106.49239260476499
160,2936.7987648926473,-1221.9494188999925,3180.8721080585756,5.888892376892995,95.50513204430054,2.8150544240059053e-10,-4.756520407941302,0.3869342228308272,1.1225522411340663e-05,-98.99586800095614
161,-4480.091131294014,-733.9113024513784,4539.80642148596,3.3039665845404924,100.39094126655729,9.139151429392993e-11,14.125411961948839,0.5497263173076472,1.0335437551072087e-06,-119.71341425155615
162,-3667.1986191062965,-2806.216321863798,4617.704598290141,3.7947640609155964,98.63398490108437,1.3696244803826858e-10,1.6278026764404914,0.9672855507300143,9.385670888549829e-06,-100.5506926450935
163,1790.9296293601956,111.19350871026668,1794.3781467961394,0.06200744027028528,92.70708028277433,5.361569892168302e-10,-2.5882976541867726,0.5351780807474472,1.6693952994869784e-05,-95.54881575320172
164,-970.6488130028184,-3198.653748368784,3342.6852858349457,4.417765099461976,96.22668799140398,2.384136962392479e-10,-6.810279162494288,1.0529725555247553,3.561202015676168e-05,-88.96806754571229
165,-1429.089697255516,393.0285994564166,1482.150074315194,2.873207620651891,84.79060780421446,3.318480114790197e-09,-4.771243478743112,0.6836929489944248,6.821704214812631e-05,-83.32214217828003
166,4176.306977341895,-913.0352165123605,4274.94716640877,6.067949163860919,92.8493943718367,5.188723911776218e-10,10.070630113092953,0.8811051477117012,6.2954461628045545e-06,-104.01946833434275
167,-3793.3260283229156,-2215.910134105982,4393.128734693043,3.670283825182001,92.12047102836253,6.136954411978817e-10,0.7667795151336724,2.1736337454998247,4.9297380245807015e-05,-86.14352301027805
168,3980.5044318551068,-1774.8393247299146,4358.264581301356,5.863760337076918,99.79078315002474,1.0493531849230413e-10,-11.217891490519937,0.5584813890757299,2.0814410825403184e-05,-93.63271713834098
169,1142.0461138620374,-148.45564354004955,1151.6546375916141,6.15391921629585,90.14245766817419,9.677300637930751e-10,-0.2558766505093973,0.49475167551350985,1.5851056820478882e-05,-95.99883499666306
170,4306.995920178706,-470.0990388321201,4332.57509603087,6.174467890617717,91.80918802069576,6.592971493084318e-10,-6.940367776165502,0.5039012732465876,2.8767653790946732e-05,-90.82191082814091
171,182.94473386133313,2551.942224812707,2558.491331708908,1.4992303263953215,87.00976092108527,1.990782928480361e-09,-7.221515848611435,0.39023493616798366,3.99865461850965e-05,-87.96172190642679
172,217.10391868284003,2291.46901514815,2301.730731187182,1.4763338740428658,87.89659531204833,1.6230820274681516e-09,-1.0754667584063629,0.9388682550202501,4.281029566702283e-05,-87.36903525158078
173,3873.0136143040295,2151.663106690344,4430.563009514333,0.5070963097119546,90.25204787938674,9.43615817198271e-10,-9.391903029296877,0.7781594946341969,7.047926694277703e-05,-83.0387723104399
174,-2178.8808084754846,2646.781833404444,3428.261316058414,2.25953565549609,97.1122459933903,1.9443542810750988e-10,-1.92141140028543,0.6619093703947896,1.15148106185012e-05,-98.77486325336912
175,2750.373210092529,-4130.862446562944,4962.718745528369,5.299798890488498,100.19916125077378,9.551770407357106e-11,1.287736177517803,0.6625437033039141,5.583026117110321e-06,-105.06260525498219
176,1585.7125256562183,1271.1964681432896,2032.3446249696424,0.675750077853245,85.56307518451663,2.7777456845041544e-09,0.6669982491471389,0.7844233926657482,3.8286605624489807e-05,-88.33906247694591
177,-4627.902718062064,-630.6726603044325,4670.677849338543,3.27703445511153,97.3466597045689,1.8421883417073592e-10,1.5712012300645315,0.6175844786339694,6.995251380800809e-06,-103.10393224070728
178,2444.9797463793493,-2661.0133443125983,3613.7124925504168,5.4555025531670305,95.886332603175,2.578497648506046e-10,14.325760592799796,1.2519451519682046,3.863497565697728e-06,-108.26038489296648
179,-1716.1527886561337,335.30831894212344,1748.6028888126707,2.9486397375607627,88.27207745518452,1.488648809627872e-09,-3.5163397392611517,0.6503229159669017,3.7613363586511823e-05,-88.49315632756398
180,-1303.7458507036706,-2776.3047027212397,3067.1845470364365,4.2733577885917935,95.87411011742371,2.5857646163027874e-10,2.722017486377153,1.000525376078714,1.1760390100232229e-05,-98.5915647049112
181,520.4220545808055,-2018.7585076733676,2084.7601845770437,4.9646887892069875,82.95776057545484,5.0608555600751865e-09,0.8942902517843634,0.5489944198835561,3.523427899094692e-05,-89.06069197682288
182,-1342.9636221604942,3549.524688481496,3795.085875785434,1.9325009794731414,88.72254145477339,1.3419794162480682e-09,-0.5890376791472429,0.2803220248954669,1.098960373464845e-05,-99.18035855307363
183,83.89095254982253,3876.15275378128,3877.060466715204,1.549156865443888,92.91861269964218,5.106681005735907e-10,0.060763572150708337,1.4628538632654366,3.282707061558459e-05,-89.67535714767718
184,-248.72135549424084,-2505.979839772173,2518.292530669036,4.6134618284464395,84.22400790036484,3.780934988828695e-09,-6.172420726020984,0.8924929914999974,0.00011169287133917155,-79.0394908085086
185,-2201.239999583238,3448.833725055954,4091.443705936639,2.1388715510902787,90.52165940801954,8.868171008501808e-10,17.343287650258706,0.5048890077190797,2.0414961374434054e-06,-113.80102449403502
186,1267.3868126059012,4276.974953988708,4460.8053185287135,1.2827118685728969,95.76372342073124,2.652330613088708e-10,-5.7300657736606295,1.081206824789816,3.405852973212347e-05,-89.35548182429429
187,-4048.428697900379,-289.0086462930339,4058.7314421645947,3.2128596098460287,96.65697666783241,2.1592470414835672e-10,8.194506190777343,0.8707813625895539,4.98121150255339e-06,-106.05329861037242
188,-857.5930490822025,2712.4125562466556,2844.757935768635,1.8770243885050835,90.70158797692882,8.508268805539204e-10,-2.8611122034806677,0.7986012570677976,3.238218881877965e-05,-89.79387571569524
189,4764.507986953284,-1481.9127720314264,4989.64946881557,5.981638712974217,98.91101272039144,1.284986982118365e-10,-15.545805292498427,0.6034363179135631,4.096104928820003e-05,-87.75257832163976
190,4044.8782541232467,588.4932908648001,4087.4643049294027,0.14447725536360634,90.4940304758256,8.924768349421489e-10,-10.469726797753008,0.6829046733119936,6.809965328915522e-05,-83.33710185592736
191,3855.911302860742,1170.755986511996,4029.7297124599936,0.29478032316699926,90.11713727045449,9.733886388379306e-10,7.123159503012328,0.5840136421390246,8.024318408746861e-06,-101.91183585026282
192,3138.6014393463197,-2134.4723087574707,3795.627883752468,5.685959993764768,97.10302399433992,1.9484873946931318e-10,-1.0080624252460326,0.5284225337881764,8.283869540189669e-06,-101.63533393705066
193,-119.16366921543676,-4671.165421711218,4672.685135663586,4.686884032777391,94.20873847480908,3.7942518322264556e-10,-13.17972145951717,0.872573879631835,7.750886146456908e-05,-82.21297273712418
194,3851.792846156759,-2758.7432022905928,4737.823570574251,5.661654100326446,101.57922044236733,6.951490854973663e-11,-0.15108954632091678,0.3374385607008473,2.8627812570193835e-06,-110.8642336624891
195,2917.2392362676537,1766.6981976794732,3410.499565064242,0.5445315199341912,92.80534510019194,5.241619482627839e-10,13.728730107420787,0.2951065774042679,1.3908334558369213e-06,-117.13449117722615
196,-1621.464789200512,1910.452209014218,2505.7884399015743,2.2745546626257953,84.17947099498532,3.819907975055219e-09,-9.65862709485387,0.9902753518229426,0.00018608603164539555,-74.60572446351861
197,2416.229270377936,1541.3909401638928,2866.0163847142294,0.5678450156223628,89.5098011387793,1.1194891431285182e-09,5.0099882085884,0.4496062298149029,8.449730409054125e-06,-101.46314191430697
198,2798.537935344321,3944.3545357419966,4836.294788284697,0.9537198366140827,95.53698019052695,2.794486275057556e-10,-9.591526374389664,0.5089723601244192,2.566974223556054e-05,-91.81156950770625
199,-2006.755139529475,2363.9824600911875,3100.883625943861,2.2746441676151985,91.56007361042306,6.982205695388048e-10,-2.68061080749775,1.7336378472631053,6.237136366398006e-05,-84.10029507262416
200,683.4978517501033,3250.31041864211,3321.3983697955377,1.3635293221990241,97.55619338274415,1.7554184625683225e-10,1.781792641095249,1.0618449691222367,1.1459398244360454e-05,-98.81676299065013
201,565.8800488097603,-2066.1255073501575,2142.2172723054687,4.979717958189297,84.66975483208415,3.4121217318744844e-09,22.317145066294515,1.4606701448619073,6.534421691460272e-06,-103.69585551587937
202,2946.668258131351,1191.696481550172,3178.520776653491,0.3843123354201277,87.39209230843535,1.8230172123980727e-09,2.0003860671155977,0.9913576594690764,3.3620676481252797e-05,-89.46787078913546
203,-3141.4749934814986,-740.8395807557309,3227.6475053952076,3.373186668047773,91.93834751404259,6.39978300233974e-10,6.644523398487457,0.2508539123014217,2.9530944202007487e-06,-110.59445039834063
204,2494.3027222206415,-683.9546553150504,2586.375850607261,6.015556719345113,95.33880104101,2.924959761523155e-10,-1.0442262895937118,0.8415200406130195,1.623064300487507e-05,-95.79328495502838
205,-711.2512869899343,1544.464014045536,1700.3668674514001,2.0023613464180565,84.48078178445805,3.5638697353303348e-09,-3.9870297833045587,0.1655921600050652,1.5644157193327942e-05,-96.11295602245997
206,-390.2365058868131,-2845.152141819374,2871.789553680095,4.5760810981259965,87.75582478968256,1.6765539030410687e-09,12.078027898541642,1.8753649126725611,1.9115829658528462e-05,-94.37213650840299
207,2152.8781759712565,-3960.5544512888096,4507.868232568131,5.210289847860231,89.16215617004345,1.212786580934067e-09,-4.831460767190317,0.7724337919890671,4.6916595998246276e-05,-86.57346992195741
208,-2137.678749519965,3092.515266922697,3759.430955915962,2.1756207288003866,93.111171513694,4.885205626587528e-10,-14.827959134998657,0.2528028496636242,3.080500943818542e-05,-90.22757279422328
209,760.519519792512,-664.4501769272869,1009.893052557614,5.565103793030407,80.56664408366994,8.776787663897952e-09,-6.590278448772871,0.9818562216603418,0.0001964398594312448,-74.135407662053
210,3564.271332107775,3063.4702133514525,4699.880836465636,0.709980126025154,99.47925654490238,1.1273904340886325e-10,1.8787028475371341,0.4966287728070913,4.2475050874502225e-06,-107.43731980070677
211,-2652.7814498141843,47.811041446140464,2653.212263683856,3.123571619226105,79.87860104204047,1.028347498106604e-08,5.632701060088557,1.0545084109831797,5.590941434375414e-05,-85.05030098448456
212,-3119.559830383782,-3432.413503802297,4638.223366379464,3.9747041106087075,100.29496365768838,9.343371868763696e-11,6.499389593552213,0.6307757070251823,2.8850762555473705e-06,-110.79685105946345
213,-2487.4708427397873,2680.6812426669935,3656.9882578793226,2.3188270791148033,88.77000302230161,1.3273935339821016e-09,-11.238222262072295,0.734188283647147,9.754800944171172e-05,-80.21563167823344
214,4301.976229129727,220.14048071707842,4307.605054696584,0.0511273469253819,93.42319562850761,4.546533936793086e-10,8.881028315540261,0.5143311092899885,3.944860010400052e-06,-108.07936587433666
215,-4096.615695177839,-2834.9740236266016,4981.901029588506,3.746948427975697,96.83418513099272,2.0729149652149765e-10,2.7854985773136223,0.343002833807625,3.5835504478486667e-06,-108.91372712258344
216,-642.9512161099777,2566.2961640976714,2645.61188917795,1.8162799982878397,86.43958899455673,2.270079676385359e-09,-2.7038413222611317,1.7050663162031765,0.00011090570613743277,-79.10092209513756
217,-419.9596788397533,-1341.530398744424,1405.7275492095052,4.409007476238085,85.02947224465382,3.1408903521820557e-09,9.456735071238189,1.8079154158952175,3.410890222857629e-05,-89.34264490205153
218,1950.9424821893128,2460.1738553699865,3139.8458509068596,0.9003321331081912,96.23934497803047,2.3771987991283767e-10,14.71839682992193,1.090642238413579,3.088838648270215e-06,-110.20409273509753
219,-1045.7876576301223,-1133.506469449161,1542.2414665462084,3.9672201207509707,80.44410875984664,9.027949560972698e-09,6.678160470907185,0.7863371113007334,3.463341454452452e-05,-89.21009352506434
220,1264.6135424444583,-3519.9973258274163,3740.2711914466954,5.057294164348612,98.66278040263683,1.3605733490540359e-10,-1.2634148369791538,0.9289591329591873,1.2532229243133787e-05,-98.0394326964834
221,3536.8334082692604,1256.2976312340681,3753.3284290205515,0.3413034206586669,91.74427877844741,6.692249472650228e-10,4.882028146824846,1.3281927290442213,1.9586000090533187e-05,-94.16108451297515
222,-2595.1836527948253,1272.778980788115,2890.4920905737704,2.685623149619657,94.13847625046047,3.8561362890411056e-10,-3.6185126886753096,0.7911442276137335,2.3564459655119448e-05,-92.55484991900865
223,4740.963479259594,-529.3208075633219,4770.420864975409,6.1719974181312605,95.27522022583646,2.9680962308328445e-10,-12.436928141500946,2.20409938196261,0.00015897051038612765,-75.97366857397071
224,-288.405807126678,358.2631960791413,459.92437122773987,2.248585285592782,80.36053639175609,9.203358951824242e-09,-2.963072317239718,1.2394813712845731,0.00016725025947890155,-75.53266394361397
225,-4734.857750911625,1312.0899156386592,4913.293993655229,2.87126320786129,90.97128752650332,7.995971681433609e-10,-11.694849641835107,0.8504144911270045,9.242910713129343e-05,-80.68382475091494
226,-2260.075677567509,-3286.6114545181017,3988.7036642625917,4.109992076959616,96.26583644713452,2.3627422933598787e-10,11.241055333527278,0.7871238698938838,3.316641218427892e-06,-109.58602750625859
227,2193.3504347776197,2101.28255094264,3037.461849741521,0.763963553328868,98.27015101607903,1.4893092894499268e-10,-13.9212160116425,0.7455106050418292,4.5186330608633586e-05,-86.8998582969854
228,2267.9206179210228,-3427.646821934975,4110.0154093521605,5.296914133260174,89.20567219258514,1.200695217352319e-09,-9.639609269581047,1.5839237362470049,0.0001665064727686003,-75.5713775293606
229,-1111.235389964375,2594.626982106413,2822.5756443687933,1.9754446634462508,97.03358477699297,1.9798920979025318e-10,4.784647011564953,1.0716429929035145,8.692376703597366e-06,-101.21722821715396
230,1518.2276025362362,-1667.3803698803595,2255.032671817704,5.451000495387034,91.58240288847342,6.946398770617806e-10,-3.6415118656095093,0.24431719954873418,9.792858753918235e-06,-100.18180930186352
231,3319.609090594208,2026.9239590558755,3889.501928287277,0.5481707423341646,91.33893461371821,7.346940769839849e-10,-17.161577290643493,1.6511919986276555,0.0003227971631102505,-69.82140578734379
232,-1487.9143409838655,355.5066815823578,1529.7954395131235,2.9070600828097874,87.37039789340547,1.8321465564509918e-09,10.258895528385402,0.26565221472225997,3.4901875890352567e-06,-109.14302211431475
233,3304.729980351671,-409.51860333698573,3330.006866286349,6.159894891962513,95.79938047673659,2.6306432277108895e-10,-3.5899381344833086,1.5576673568234853,3.819465588612852e-05,-88.3599477402848
234,2742.6910710796155,2012.5063586792364,3401.843052685442,0.633033193168108,94.30070996172536,3.7147449744063385e-10,-2.3810283155117364,1.4405339142219118,3.652072621854205e-05,-88.74921166335966
235,-563.907395052051,-3643.417526949375,3686.798452028031,4.5588330931804055,95.42588603932346,2.866892417986128e-10,1.3304981451925872,1.1893600934340673,1.7278027198102775e-05,-95.25011643106062
236,2369.58427643542,1832.5170744189747,2995.5047105900285,0.6582781526909526,86.40056835910353,2.290567867634634e-09,-7.939693954161153,0.7668692817553474,9.155406283565536e-05,-80.76644747569347
237,1230.514004110861,-1992.6825264806878,2341.996662178322,5.265588672444524,96.19990725283029,2.398884148622637e-10,-4.873784050230863,1.6017670089031835,4.348036531091769e-05,-87.23413611501749
238,550.9644551000838,1156.2560127260656,1280.8160671028888,1.1261188702993956,80.06530031716726,9.850765218327311e-09,4.239582967992481,0.22727928112281556,1.3845724403073202e-05,-97.17368571667947
239,-1659.307714682221,-882.4457361356705,1879.3649377457164,3.6303676128495472,85.43988122408459,2.8576686971595723e-09,8.064948960975096,0.8200062400941375,1.7321107140092766e-05,-95.22848653767534
240,1462.8864420325967,-1808.7200949080025,2326.264199098375,5.39247066064924,91.19679219340985,7.591380861894184e-10,-11.09157158581025,0.8083656042969989,7.986321618607182e-05,-81.95306397599276
241,-1388.7862338133646,477.85748573339106,1468.6983965065622,2.810198957412733,87.75604560301991,1.6764686622501413e-09,0.9873907792721767,1.0820921267175048,3.9545076317438624e-05,-88.0581514200303
242,3458.806259574448,252.40869871996262,3468.0038772269113,0.07284653805998807,86.96872252119114,2.0096838749216023e-09,14.742845349901053,1.1514745548540493,9.455313913533775e-06,-100.48648004408385
243,2556.6443660276254,-4023.2744965310485,4766.882428671591,5.278477299718787,96.57479358693699,2.200496293141253e-10,1.0349208289926002,0.6769163788381444,8.913521199480865e-06,-100.99901299101971
244,3757.745926463339,1137.7365391949124,3926.2066782673364,0.2939970650179894,89.63549378548869,1.0875534776081395e-09,2.221159052816288,0.9517054639910661,2.430356150136097e-05,-92.28660122656697
245,-3941.872478182443,240.49990502388803,3949.2023040822683,3.080656599044715,97.98048455235663,1.592031090565978e-10,3.7521729346351687,1.3586720702128292,1.1129656827826622e-05,-99.07036374973187
246,3923.9195215056016,2725.529968909699,4777.620539837551,0.6070883847164419,100.93911414691831,8.05542735191159e-11,7.891037792770791,0.9617325106478899,3.479739237734672e-06,-109.16906349767233
247,-1484.9108979957507,4577.680573383638,4812.496213704537,1.8844679229011934,92.2933953643377,5.897398344888913e-10,-1.0602121223743528,0.33089218175595625,9.078776895969418e-06,-100.83945216781134
248,-1284.139591215147,3459.7175016688325,3690.346823955688,1.9262040144601869,93.02433050852046,4.983872794932827e-10,2.150137439284546,0.660233337000987,1.1507316332678292e-05,-98.78051820752312
249,-1478.1810745501166,829.2223136497682,1694.8831625256096,2.630362567021757,87.95233612905814,1.602383215107907e-09,-4.247974130535235,1.0083240464183758,6.582365964364412e-05,-83.6323593800224
250,880.8410108137157,-4152.471682506987,4244.867720006566,4.921415076733811,89.97458617690515,1.0058689039505116e-09,0.9391426802289761,0.41297682986065104,1.1755449585602413e-05,-98.59521439485506
251,1207.2479703925012,-3109.3694392212396,3335.5098518187324,5.082735051269201,97.2366233850666,1.8894598224392618e-10,-6.677727607185922,1.1323375184398106,3.357616639068564e-05,-89.47937757317348
252,-2852.7840011479557,-2709.091947456674,3934.152480138554,3.9011613848996585,94.82218523441652,3.2944390456588685e-10,-10.371263428659672,0.8136163435638021,4.8738658757018315e-05,-86.24252834920324
253,-3296.095860291371,-2801.4667827921185,4325.7905699788025,3.8460489011157053,93.27579147205937,4.703496798949903e-10,-6.6073473168747,1.3993880422068388,6.494054825203139e-05,-83.74968085065933
254,-654.7747209473301,2290.1774990458543,2381.940996819102,1.8492729124662786,92.11214261707619,6.148734464778034e-10,-23.327375347890516,0.3187636460724533,0.00011593923281363675,-78.71539147996204
255,4850.079175533937,-544.7945366095062,4880.5808154427195,6.171327248366203,94.18614352006612,3.814043552970796e-10,-4.915825313629552,0.9097694074412268,3.12907100669081e-05,-90.09169135201661
256,-347.0255169567166,-4725.764895181253,4738.489269160221,4.639087880296057,95.19951723254053,3.0202874408673903e-10,0.17038277080093522,0.839877289017157,1.43126759150014e-05,-96.88558264180159
257,-2062.2036687360837,-1866.135406611536,2781.2129237362906,3.877120963425199,86.5689999958136,2.2034337661438897e-09,-10.026663496269602,1.2980629682704574,0.00019327644788418486,-74.27642124770355
258,485.710629263753,-4306.0297595870925,4333.336717337976,4.824711998683913,92.7042800827203,5.365027985716355e-10,-5.1510158342910914,1.153781164647961,4.835709825639506e-05,-86.31079517141336
259,-1791.3715985357237,3090.567116722837,3572.200625246144,2.096099865696553,94.48115815729099,3.563560892901139e-10,1.8137684863215606,0.571703756043024,8.75839874136502e-06,-101.15150474189318
260,-3868.4812623961698,-1457.9418969869146,4134.095046379566,3.502007960900696,88.84979211264518,1.3032291597142848e-09,-0.9798842309160732,0.780414547213359,3.1537695966525716e-05,-90.02340048218933
261,-2377.2364589098906,-3451.8922362459566,4191.278228920808,4.109303295242804,99.20986987457277,1.19953524366996e-10,-0.2722223490816348,0.7518720299420767,8.496920460595874e-06,-101.4147679206571
262,3775.506327263628,-532.3376877796399,3812.8508285845987,6.1431109844290095,89.19681117062716,1.2031475275755134e-09,-0.6567441834457093,0.8730716811494685,3.266228412532459e-05,-89.71906868678047
263,-971.6692868072527,472.2493232625159,1080.3520843902784,2.6891926148145964,82.23090470093334,5.98286949879258e-09,-8.484609859544015,1.0972293360642469,0.00022541492536050088,-72.94034659087623
264,492.87252881523796,2214.962540754844,2269.1369254868428,1.3518440366529922,92.58782962323127,5.510830300884607e-10,-7.204430817325929,1.449428483323178,7.798783268353783e-05,-82.15946286317092
265,-78.93441249701976,-4031.3133252463604,4032.0860317936067,4.692811160225198,92.92709338874346,5.096718660316805e-10,-0.7178268378002756,1.0252720914483484,2.514060983922011e-05,-91.99248349013742
266,3964.1553187997383,2871.87281041784,4895.118060964977,0.6269542884536833,96.79505420284528,2.0916768014196654e-10,12.793270302946821,1.9162261036551722,6.353755910774136e-06,-103.93938809842084
267,1652.7663651333535,-243.4254171473428,1670.5964777376598,6.136953016429993,82.65879172163443,5.4215170490330685e-09,-10.147495822826999,0.7359514512852877,0.00017429477623199553,-75.17431252782974
268,-1180.1703524693592,1490.7905190148535,1901.3832944549154,2.240419269607879,82.68801556021411,5.385157925610745e-09,12.371041049879056,0.8086245494933683,1.4282166498649344e-05,-96.90411755810194
269,-3733.745252865903,-1453.917873899741,4006.8355091448175,3.5129272457424072,89.69965204144026,1.0716051592528743e-09,-4.835737414660566,0.9486448049081843,5.4188596321731005e-05,-85.3218418121258
270,3946.008055084949,-2906.2811379230925,4900.760106702107,5.648372740065938,93.82197946791743,4.1476495410405304e-10,-14.291019487175829,1.1877002902254468,0.0001253599653900739,-78.03682265953971
271,-1593.7528485384105,-751.9004458990621,1762.2152033073332,3.58241034226199,83.87775229877246,4.094725283614935e-09,-8.865342377138738,0.956527370420052,0.00016985444066251574,-75.39846183848731
272,2920.285378647897,-3465.7338683491416,4532.039048702802,5.412581035052963,91.97177508255545,6.350713074590802e-10,-8.100065107569025,0.7914401607964474,5.0679530811669576e-05,-85.90334811750341
273,-776.7275597126634,-2543.0215246706616,2658.996836582452,4.415953515156896,95.52764671846215,2.80049839531243e-10,13.10777365140354,1.5524295702755533,5.744349928895517e-06,-104.81518072828368
274,1301.6431799542595,2359.4444424705084,2694.6712313427784,1.066669119981158,94.5855671750258,3.478910711951597e-10,-10.35453881967915,0.6047596407391791,3.715620776149422e-05,-88.59937211421426
275,-2007.9005855515886,2169.0745349664867,2955.765399976543,2.317627339216547,88.40436679462132,1.443987123603988e-09,6.311449232994412,1.1683870220026384,2.146821435532656e-05,-93.36408113600555
276,-3362.370202238078,-1339.025489716213,3619.1881187647978,3.520579631932403,87.77587976927528,1.6688297108536695e-09,-2.2462850494348214,0.8076451424778673,4.273078285031807e-05,-87.38518280888171
277,-3269.6977591660498,-1842.5225279677322,3753.107073128089,3.6547525383980775,89.53078243219254,1.1140937985102982e-09,8.32756190578923,0.16048945558006536,2.053663511874618e-06,-113.74941003212469
278,-1347.0121963222043,1445.7519548872276,1976.0163390268333,2.3208536443653127,90.86642242728429,8.191392898359753e-10,-6.042370289672541,0.5817065163961378,3.3381152129348586e-05,-89.52997329977231
279,-31.51180430980187,-3268.0811312871174,3268.2330508220716,4.702746983596055,88.37878272636559,1.4525186835311813e-09,-13.442130514847369,0.6887551470295323,0.00012337644344816964,-78.17535499449926
280,829.5434323370035,1211.8329122731534,1468.564371555394,0.9705243564901667,90.37380473245767,9.175284232953376e-10,10.328792317953056,0.7039657696308735,6.492645479186312e-06,-103.75156487129404
281,-3937.408294571936,-3060.583508532679,4987.018697665579,3.8023437671642624,90.79142036226445,8.33408573354555e-10,-4.581957577707416,0.7813930244551471,3.822930394256553e-05,-88.35207195871568
282,-3425.99423966394,-430.1902304436602,3452.8973579560206,3.2665054296536202,91.52916589148461,7.032073653317646e-10,-18.537468600062223,0.7389891277322663,0.00016559727440504954,-75.61893625999458
283,-3591.6250017215407,3400.8665441388916,4946.277732197664,2.3834681958675383,90.8506210393838,8.22125077981353e-10,3.4315085475234475,1.1865289583049472,2.2917743936838884e-05,-92.79656236731225
284,-4161.720480213216,1048.8595061113956,4291.8554983813665,2.8947085883317425,96.38456099529544,2.2990260935800142e-10,0.1290244746679113,1.5718639529663256,2.3482032296609868e-05,-92.58528600942097
285,535.978167609307,-2124.9928361371653,2191.544466760395,4.959461480647922,84.51767991965991,3.5337189708981455e-09,-10.125473438410182,1.1172677097772572,0.0002130820779470659,-73.42906149296901
286,-74.69397560246571,1089.802733086771,1092.3594587106836,1.6392282927549746,86.31425173372246,2.3365486424352697e-09,7.393442256562173,0.3150157084483499,6.50051120420941e-06,-103.7410484403807
287,2974.781941017537,-644.2146311288518,3043.7378480356265,6.069919882352358,92.8721425047636,5.161616684398126e-10,-18.176813830303328,1.233291998220335,0.00022714306410737058,-72.87401036136548
288,1455.4068522676123,1967.5101362919158,2447.3057107846075,0.9339068635252703,96.25782537476648,2.36710467155722e-10,-3.604634557845081,0.24856883410360764,5.791447642225163e-06,-104.74425581134577
289,-2171.5997257588524,-2956.640551500216,3668.455904013489,4.078893488038888,88.57381274129864,1.3887329048686318e-09,-4.6669766440208225,1.4504518869638767,9.250421510037171e-05,-80.67676945605197
290,-808.7318610964085,-3743.785057673835,3830.14017774994,4.499638241115562,97.62275414332781,1.7287197180949658e-10,3.9650581202805704,0.2973868926415998,2.4770296770269197e-06,-112.12137229637358
291,-2301.194093666691,4071.9249699293864,4677.185822421523,2.0851864561756304,97.22767875832609,1.8933553194950956e-10,1.5920911661431507,0.5393459846259818,6.178441708075882e-06,-104.18241952254952
292,1268.8732718758222,-469.8059546856487,1353.0546977631568,5.928581610586051,82.94193703823144,5.07932844059401e-09,11.923869290277578,0.9527520711679165,1.720638297668798e-05,-95.28620779272329
293,-4299.129974098305,-1811.6628603337356,4665.258926758846,3.540411995814559,94.91520124806145,3.2246298894761825e-10,0.48892643286174486,1.5812686781684435,2.6841036611829534e-05,-91.42401398736219
