User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-3304.7415462893,-523.4326645984237,3345.9376028460542,3.298676130937667,96.68500047558506,2.1453588808827917e-10,4.417674858056659,1.513009588459405,1.3326248688658983e-05,-97.50584107576123
296,-4251.156348714779,-522.8932960545739,4283.193633292428,3.263978181885721,89.66982905937897,1.0789891909832292e-09,0.8504608322787572,1.2224417565456482,3.640941337408357e-05,-88.77572612807717
297,520.7397882802496,3894.4552919623443,3929.115924504095,1.4378716550726498,96.2656538509584,2.362841635349143e-10,4.683920170702979,0.2623969469824552,2.352231581449871e-06,-112.5703947756732
298,1820.9978093771574,-127.98482112596132,1825.4898345909928,6.21301789208703,84.4623508115761,3.5790265396920825e-09,3.2975876413009826,0.38194190193446725,1.563149023880741e-05,-96.11999176924888
299,-2.233257956988529,538.9368420654226,538.9414691564872,1.574940124361134,76.43406530780435,2.2729687728622107e-08,-2.1859188346040517,1.092524627247674,0.00021184777731258247,-73.47952172333727
300,-2944.9354582976575,3620.5596729300937,4667.022305366292,2.2536501429287603,89.42841265960024,1.140666623473008e-09,9.043636150095487,0.8429473661424915,1.0050739514981944e-05,-99.95603878532216
301,-2651.890616263947,91.13746558662451,2653.456213745071,3.1072391964967307,94.9995785503126,3.1625845499989313e-10,-5.8254292482898435,0.6825977342066413,2.3738724335632766e-05,-92.49085208889484
302,466.2265652921214,437.02114067330416,639.0263590646982,0.7530756310882796,82.3530635917467,5.8169273644070445e-09,9.725190746621209,1.5677776373976842,3.902759131201738e-05,-88.17256480725142
303,1121.6806406955907,-584.7811064713597,1264.9649806208624,5.802608918941464,81.39314758681576,7.255798965197036e-09,-7.835876000435228,0.35785439725352064,7.513508443582139e-05,-82.48314430839824
304,2790.2226700637166,-973.4425982245494,2955.1536407732942,5.947511895577019,96.51576604334322,2.2306087201726868e-10,-9.910551714170504,0.30546012583664306,1.4278869021313756e-05,-96.9061231942297
305,-2919.776290974793,296.0807855514643,2934.749975877211,3.040532811178023,91.39833348663737,7.247140004191128e-10,1.1143753446765505,1.2292104076365515,2.9106553727634656e-05,-90.72018395809286
306,1834.0358530740682,1500.6196948460415,2369.7145353229685,0.6857441773568738,91.69039011604633,6.775806394753889e-10,5.7777866410431225,1.7154973445817971,2.2960493181996246e-05,-92.78037537582591
307,-2345.0600054615725,-2763.6864022757004,3624.537068280449,4.008751221852094,93.7403178057572,4.2263768557323397e-10,16.41501256204018,0.3928973750034836,1.2204292529079812e-06,-118.2697407058081
308,-757.8042682288634,975.7297460752768,1235.441559249974,2.2311388234601095,84.67869449242534,3.4051053322375547e-09,7.178471793986673,0.3436380262597789,8.774914663254751e-06,-101.13514097794726
309,1776.6957121780595,-189.18677607835207,1786.7398495345712,6.177102667927499,88.0869757433582,1.5534684079366269e-09,0.5099678572588047,0.9108147081360403,3.385188486422981e-05,-89.40834264142921
310,611.9608286542134,437.4939422199263,752.2612613223439,0.6206595264637367,80.00557006134605,9.987182680986543e-09,-0.24433005511423775,0.5775139675403897,5.93609020764438e-05,-84.52999001235253
311,793.0566920021784,1441.840832185645,1645.552764905225,1.0679295622027207,87.3301761067913,1.849193632494606e-09,-19.471657338414335,0.5366522280567243,0.00021715358241207282,-73.26465999255596
312,-1701.9166406648174,-1798.8188618032655,2476.341969387712,3.9546642825294644,92.6711703293731,5.406086210242589e-10,-21.100159122866323,0.6006799455501662,0.00015852310576922426,-75.99814849719488
313,2548.7054590762564,-17.294774708515344,2548.764137058847,6.276399701882051,96.1864621638609,2.406322232503762e-10,4.403178296529213,0.8651084885973658,8.083297265513268e-06,-101.8482279175916
314,2468.0557627621383,-75.78360006203637,2469.2189862670675,6.252489162764562,96.42911028661494,2.2755635642543828e-10,-1.869933678488876,1.5596558461748689,2.917896929841292e-05,-90.6986007612624
315,-231.06121437572273,218.08141732418312,317.72439215601344,2.3850855028977254,74.97417511615855,3.181137845215634e-08,1.555672713121788,0.6815797594642392,0.00010163055411314429,-79.85951404536489
316,-3226.271731230696,-2907.263197860321,4342.926269852083,3.87502708753862,91.73573289089886,6.705431200748622e-10,0.4655372262314488,1.4045606526171466,3.4472834316265405e-05,-89.25045990679394
317,-3030.5980451842097,306.96222351766346,3046.1041213558774,3.040649240639698,95.42768106141342,2.8657077214074957e-10,-22.681257700141053,1.1211598078154756,0.00025843203796208834,-71.75307291865565
318,202.7701977511086,2834.9076543445226,2842.1500948678254,1.4993917206045895,96.10866336383151,2.449817110577293e-10,8.706639205789147,0.8007870331967765,4.599937211908956e-06,-106.74496003770422
319,-3343.5956988693297,-2391.516265322562,4110.837170796218,3.7624822300361633,92.74088912980834,5.319993320509498e-10,1.8808120637721129,0.7521086336628472,1.3969971316603252e-05,-97.09608908996884
320,-4254.4108664696305,1115.698746556526,4398.2718781133435,2.8851227306098903,95.16919610567464,3.0414479562635735e-10,-17.687376115966572,0.7423928089518702,9.920710055174998e-05,-80.06914477176556
321,-2140.14598615328,1737.6426696451476,2756.7420788712734,2.45962124250233,88.53843290186452,1.4000924375426705e-09,15.92893794878825,1.1318979239777074,6.767662941427021e-06,-103.391224299639
322,-999.6464307336466,-205.19201536815555,1020.4884857995041,3.3440451568962293,83.42939111658468,4.540052639931629e-09,8.696039001489636,0.9627949881857047,2.3837588311343867e-05,-92.45475333578197
323,-272.33963213762905,-2355.8322523866577,2371.5215530578785,4.597297553530382,94.37658524401387,3.650408572078603e-10,-14.197792635195263,0.7888695527454769,7.727972427318006e-05,-82.23868860984142
324,1075.3500926961262,3697.0052360366453,3850.2240892114237,1.2877360391226895,96.18872062712367,2.405071197145094e-10,7.096302576016676,2.331959769461312,1.597606775145196e-05,-95.93060158378869
325,-113.7991356960046,3989.082482093752,3990.7053627438354,1.599316238416143,89.22627909079046,1.1950115172084513e-09,-6.820193043059685,0.8051854657471849,6.10367814362789e-05,-84.288167367053
326,-2222.8249562572146,3845.319603936378,4441.557569431844,2.094927140623284,97.23557538216883,1.889915826001029e-10,-3.1495720652051364,0.7759748831568941,1.5330188619035268e-05,-96.28904946652453
327,41.58280094399031,4580.528469220265,4580.717213130679,1.5617184094853036,89.50604753123356,1.1204571359400885e-09,0.258115312075882,0.7664812113632424,2.490539140550681e-05,-92.07413222402145
328,2511.6326655932767,-3262.426881465336,4117.24760049512,5.36848378750053,93.40891660414563,4.561506936195226e-10,6.555756716242968,1.500977844316171,1.5070949539005492e-05,-96.43718710921318
329,-4471.592625293357,-1510.058540417448,4719.684036253445,3.4672683897077547,99.34361430146302,1.1631576192002481e-10,3.1935948488430665,0.9220861243645503,6.885112316154934e-06,-103.24177815338204
330,1487.020086972133,-1811.8309753916437,2343.9198413015843,5.399641669906127,91.16018188113097,7.655645446431978e-10,1.165022834388283,2.453335813550466,5.9360392362376985e-05,-84.53006459577207
331,-620.7794214968233,-383.4191263639653,729.6419098541675,3.694882947296715,81.36383782230583,7.3049326767077395e-09,10.776579836372829,1.231566040846721,3.043945148535868e-05,-90.33126326978092
332,-1598.859901201741,4602.548959788547,4872.351579157797,1.9051402931245276,101.79793526609252,6.610076312514787e-11,1.8448065543736436,0.3215003815283345,2.11370513084807e-06,-113.49910785828799
333,-1369.9951302727954,2921.286978270541,3226.5777948755867,2.0093130085020814,94.63931470160807,3.4361216417378935e-10,7.686216349334216,0.3444782911810419,2.6356352393228824e-06,-111.58229059291229
334,-766.1900486177915,578.4219904397819,960.0099945444593,2.494942027398748,87.68586744863272,1.7037789768945693e-09,-10.653355356254183,0.9372191676490261,0.00013189112035967213,-77.5956887857043
335,2953.3230752017453,2843.787005961936,4099.9075260055615,0.7665054677239712,100.73931878556337,8.434670497675761e-11,-8.362769128630186,0.5866438556358935,1.4110650770645116e-05,-97.00905851462635
336,288.5872115898665,-3309.6036697466066,3322.161800619202,4.7993658978070775,89.95966912138431,1.009329781578035e-09,0.4442734336683749,0.4406278630521473,1.330071012257049e-05,-97.52250277712115
337,620.7984134550235,-1354.4112089634305,1489.9061692314908,5.142167495148847,82.86517564175816,5.169903489003032e-09,-9.71552334967905,0.7155808854826105,0.0001574621280950818,-76.05647761243426
338,-2247.148268199201,1847.051994931673,2908.8273257881333,2.4536078780779227,85.67307738120965,2.7082718887418187e-09,3.7878503587481456,0.6008885276516344,2.0218434499456036e-05,-93.88504906218081
339,781.6730834150329,4561.052951614264,4627.549765995473,1.401065274495929,96.70647642253489,2.1347762265980318e-10,-5.315381342531414,2.0845073817770086,5.616279120272325e-05,-85.01102617707689
340,263.0608685492085,-326.30883010713023,419.14015933545187,5.3908817004990786,72.72576360081186,5.33855399883923e-08,8.127538145394972,1.0370125451524788,9.399806704181226e-05,-80.53762144872998
341,-4740.167164584342,1440.8699716306721,4954.320440115933,2.8464973863020995,94.27902502539811,3.7333396044354645e-10,7.902724582736953,0.3383442680182742,2.6319118712803727e-06,-111.5945698402838
342,1708.018215623411,-1990.0444837886198,2622.518498001281,5.421671234330482,95.00347097040903,3.159751312812314e-10,-10.804203845190003,0.8793519664139434,5.422497779402505e-05,-85.31601218309962
343,158.29131998290316,-3600.688795980129,3604.166470555815,4.7563220930501595,95.3121898866213,2.9429373128073645e-10,-0.8039960563141214,1.1171890297014944,2.1024078572550536e-05,-93.5456601677352
344,1683.703675073426,311.75714146448644,1712.3231531197225,0.1830879422386546,81.41368492571081,7.221568040006307e-09,-1.1494577611124956,0.5661175260739851,5.4915537902517015e-05,-85.20609500361901
345,-3248.067896786649,2767.83443804747,4267.417549124716,2.435852907856674,93.89021934251633,4.0829876448651234e-10,-3.227653676345931,0.8104333353396673,2.374592069984674e-05,-92.48821937159616
346,-1153.8558330074309,-3312.9876891762356,3508.17199008238,4.377244993102361,89.12935032855162,1.2219824457543101e-09,-2.2109675648460128,1.1427191943677002,5.152528280375731e-05,-85.75959214854265
347,1194.620515980305,1673.5101490300058,2056.1503826586913,0.9508412341420527,84.27528169368132,3.736558883906727e-09,-5.554825495661794,0.6659802701414824,7.716823255247588e-05,-82.251228820242
348,241.7474094344909,2897.348911868467,2907.416813440013,1.4875516956456587,89.7778657263123,1.052478971417147e-09,3.2206845005941247,1.0458476944887207,2.341752173646247e-05,-92.6091809886792
349,4133.168790067642,-1797.26060493297,4507.020071980292,5.8730110255149,101.43425953165426,7.187436931138677e-11,5.163754544607233,0.6960946985832063,3.2566240245394048e-06,-109.74464488487988
350,-354.5623877827388,4211.833317158953,4226.73093280852,1.6547807458105974,90.29172145245488,9.35034972384729e-10,-6.203351145869086,1.142273925107485,7.134306246124773e-05,-82.93296492104932
351,-2394.51175905661,4214.046719633549,4846.841891326213,2.0875214287918116,96.68936631705806,2.143203295006105e-10,-12.241165611186842,1.5790436947130935,9.4620254648534e-05,-80.48031765785694
352,313.4259269109739,4826.586935013392,4836.752759124863,1.5059499903885096,95.93450378682095,2.5500554336210627e-10,9.998491861574191,0.3688700136200281,1.8630459624918113e-06,-114.59552395098562
353,3623.8640660483798,-2433.414390768004,4365.076902689518,5.691845974656585,89.45486894232646,1.1337390505963928e-09,2.2239816812865327,0.6528563836811999,1.7016691435843877e-05,-95.38249701247375
354,4135.14699413633,2229.4637765652387,4697.866472573615,0.4944747952267563,90.44872959423395,9.018349053389819e-10,2.9518655793767645,1.1576232720382165,2.4747850867713786e-05,-92.12924984368809
355,2224.040847663478,4288.680230294992,4831.059491436509,1.0923923088485898,99.90380944120481,1.0223957979811582e-10,7.09418337221049,2.5485439320805856,1.138655855244039e-05,-98.87214956248985
356,-446.2238285541701,-2370.0787229300454,2411.7190669842244,4.526293574093864,96.46726955772553,2.2556569150184068e-10,11.378213798812123,1.0343613857382743,4.1917766245132115e-06,-107.55203529819883
357,2015.9887057617,4043.0938140153044,4517.833335868816,1.1082491141480793,100.9626076812006,8.011968476664294e-11,2.062253772711604,1.332195964837084,9.404268955935077e-06,-100.53349825302148
358,3274.7774015679597,-1721.963588077917,3699.9088675920616,5.799090883741839,92.53066446376313,5.583847562068652e-10,-15.047750791413304,0.9160633172688362,0.0001223995465896465,-78.24440374833256
359,3129.902406259601,706.095507276416,3208.560415218261,0.22188227270849495,91.54150039082523,7.01213003074627e-10,3.1015607014982676,1.8311365036078264,3.3928734846945803e-05,-89.38864642921581
360,530.0383518688309,-3319.483327482649,3361.533908186426,4.870727295230466,88.95267355257656,1.272719343300472e-09,0.5868111883599078,1.3089910625497942,4.364780860447535e-05,-87.20075091571269
361,1366.597083451548,2990.6236507185704,3288.0719895914,1.1421690887075733,93.26844353562782,4.711461498186553e-10,-1.0951603705403723,0.4836316155374551,1.1908320786877498e-05,-98.48298876707486
362,1428.1084453737258,4647.781855289594,4862.239186435293,1.2726862691067073,100.97627183848134,7.986800126700499e-11,-8.840784933276696,0.56520873829599,1.3977661610306708e-05,-97.09130893277464
363,4771.636362843006,844.5730598757833,4845.804085254951,0.17518423891777235,90.04161203431777,9.904642315638496e-10,10.386663492275865,1.5705968728296846,1.4950335958459483e-05,-96.5069803774928
364,2857.2236192527707,-2324.286359252172,3683.20972661368,5.600280395563237,90.6649297008897,8.580390036603831e-10,9.501029555498217,0.8819072095100569,8.652167731601079e-06,-101.25750039379268
365,-700.784887399915,3288.2607191689954,3362.1061874423167,1.7807721705866408,87.92419121219491,1.6128013518103183e-09,4.059583752013962,1.964259411078593,4.943221764731446e-05,-86.11979793658159
366,1598.369818375408,1802.636337650549,2409.2081359051604,0.8453867152606712,84.65553926718256,3.4233087746861775e-09,8.320745725779469,0.7874442416364821,1.767687788792296e-05,-95.05188827221741
367,-3026.1563755756983,2472.2116219327595,3907.6147088801954,2.4566028129814335,93.42205645976357,4.5477266640552307e-10,-8.260230844953577,0.24751632410004965,1.3661946046478017e-05,-97.2897480463498
368,-3710.939206698768,1537.8494101325027,4016.9703265096405,2.748726122012983,98.76792306420606,1.3280294122373732e-10,-5.545547987754554,1.946113188408712,4.246678094418279e-05,-87.43901295623337
369,2281.5349646133996,863.0458455304587,2439.313412876839,0.36163811953680186,95.69184089174277,2.6965961543117086e-10,-26.44098852189417,0.6616645388890509,0.0002280842208518823,-72.8380951361741
370,2821.7659149668866,-3232.6323768433704,4290.952687071361,5.430028556398092,90.91690377111541,8.096729360533211e-10,8.505764899647998,0.7923313082944659,8.467854430043325e-06,-101.44453130419657
371,-2458.7470482183885,-2730.5459877156577,3674.414026501738,3.9793198723290013,93.90625286633122,4.0679416362522705e-10,14.64277958221536,0.7117307503630649,2.6598926385289707e-06,-111.50271458409662
372,-3410.3931426406834,-3232.969583512496,4699.241823452753,3.9002902736690834,100.07281118305721,9.833743626371566e-11,1.06002218020487,1.4788984777525038,1.2980657581416478e-05,-97.73406545576803
373,2434.7564898449896,-140.39451504546344,2438.800890744701,6.225586437530069,91.39636621780073,7.25042356013162e-10,8.855187783627112,1.119788246136475,1.0878229188678747e-05,-99.26883511079338
374,-3521.950980939783,3197.122176896342,4756.651020008206,2.404501167413305,91.64943726140808,6.840002711136233e-10,20.056806845966275,1.0110241120490184,2.6269348851409933e-06,-111.61101053567008
375,-2587.7886501976145,1012.6916366365066,2778.8836695704117,2.7685785628233353,95.97656800856925,2.5254757292747046e-10,1.714721542072721,0.6233263364990232,8.131131774268862e-06,-101.79697894458968
376,-872.0914298875518,4274.44898456819,4362.505883521459,1.772058387083494,96.37673315375179,2.3031736572896872e-10,2.2643304255659786,0.75559752257227,8.835626444347462e-06,-101.07525209022481
377,-1492.6354411762836,621.0982342448597,1616.7014495068659,2.7472772601489277,89.06100346675157,1.2413654485768583e-09,6.123146890562983,0.7972854548547189,1.3880538764612756e-05,-97.15187290783226
378,-1167.4018264178044,1792.7892754354593,2139.3738360651287,2.147990169638572,91.75868006574318,6.670094599906231e-10,4.368037519501773,0.6625731493580856,1.0348989657990943e-05,-99.7020401018041
379,-1476.0968680599617,2340.273492670654,2766.901151901406,2.1335104267773084,85.30316825273142,2.949057054038145e-09,6.165275949989952,1.0310846133875615,2.7534176746950667e-05,-91.2025577664715
380,2242.857923090724,2248.5086971881287,3175.8783075712286,0.7866563040912674,94.46349507427536,3.5780836755126343e-10,-13.341933411593354,0.7645646854445689,6.719487514956993e-05,-83.4532768439258
381,-2345.3364061066663,2303.5987143993775,3287.4260287939255,2.365172152665295,98.83956336178768,1.3063022167156492e-10,10.140133884598264,1.037531661871371,3.6899161424138352e-06,-108.65966771745008
382,-869.4103110097507,1658.6858935629612,1872.7288064198806,2.053581531994702,87.57813718729108,1.7465711463793046e-09,0.7574378934732898,0.21299646504448327,8.158186734857395e-06,-101.76812609983295
383,2346.0831741520533,1875.7865994795643,3003.777892392592,0.6744601986466167,96.31968064945706,2.333629655181436e-10,7.816446404571054,0.8108002366734206,5.0362527100102586e-06,-105.95784799351529
384,3077.8379319403894,943.9863108279048,3219.347214936837,0.29759617690035367,93.17129202912818,4.818044391431571e-10,-9.11790407330846,0.3379409264055134,2.1191973025497432e-05,-93.47657174029997
385,2799.0496998430926,-2952.2676812638597,4068.238400588981,5.471152941634019,90.92238320755655,8.08652026513059e-10,6.566607874581533,0.6364033946698219,8.497338780006039e-06,-101.41434030851444
386,-1531.7318527097864,4454.802500886656,4710.782078435784,1.9019713969823995,96.52337163575224,2.2267057798781703e-10,6.990218017424693,0.5006464578387876,3.340809139888852e-06,-109.52296409718379
387,-1409.124970601022,1076.455188625325,1773.24249776778,2.4892437006556296,87.02666068308694,1.9830512199969123e-09,3.6873269969227636,0.9094611222402106,2.6490170557499092e-05,-91.53830458170815
388,-2613.2939150971,390.15278894810933,2642.257422244759,2.993391861764447,89.27600337556727,1.1814073336680316e-09,3.9488904350441216,0.9751570900886507,2.1273056433902e-05,-93.4434017475514
389,-1402.4725306929308,-4284.027005217849,4507.750723008544,4.396012756043903,93.39718538317479,4.5738451967327084e-10,-1.3471085400963798,0.4901340042278641,1.2240833526344364e-05,-98.24377945780975
390,-2440.6328769929432,-2237.615727396907,3311.134697313421,3.883622054610768,92.18658688975181,6.044234577605547e-10,10.953149342455585,0.5722101967123747,3.986288998095894e-06,-107.98862220106217
391,-3219.151585932261,802.5822821316439,3317.6912533871846,2.8972589451034203,91.122918728235,7.721614702849174e-10,1.1239590142112572,0.35750290799696,8.728421123586774e-06,-101.18128517160386
392,-4167.127268609191,1500.9313253715998,4429.192309695757,2.795874457021633,90.91806761577041,8.094559848131436e-10,-5.767356393709515,1.2081267527404345,6.676931801336324e-05,-83.50846106309335
393,-2919.3828914997957,2603.1632905165516,3911.4262851643603,2.4133917819274044,97.93671821781811,1.608156010377942e-10,24.232461506950372,0.8145779519139288,6.345614204339448e-07,-123.95051301853576
394,119.32896199453364,2156.15423546183,2159.4537476571895,1.5155093010557243,90.87069700262236,8.183334426187612e-10,8.080773561865424,0.44158043600305497,4.982373669058865e-06,-106.05127234214604
395,3686.496295835114,-1992.5690303867707,4190.535321419268,5.787661274795584,93.58799688339172,4.3772395205655663e-10,12.155529204554954,0.7060791765917299,3.644828508012358e-06,-108.7664556320294
396,3221.4464100225614,-2974.954944787301,4384.9827703380615,5.537545957952584,99.99444957715056,1.0012788491223331e-10,-3.5439277135250156,0.9079145556612573,1.3662144850992446e-05,-97.28962165283485
397,4395.277466212309,-1620.6711102292381,4684.553218026813,5.929922832077405,101.75742542432198,6.67202181432879e-11,2.222790179237469,0.5022171034995337,3.1760016455980617e-06,-109.96238288958295
398,3963.3124741892852,993.3768421896805,4085.907894050371,0.24558382245536936,88.65163689888581,1.3640689086139223e-09,-0.11394095031820874,1.2469039081675162,4.6660371122658745e-05,-86.62103603944675
399,1517.2485457878586,2396.010232982359,2836.0021484920544,1.0062938399371262,90.97827282933912,7.983121094715328e-10,16.903836973202093,0.9683141421425421,3.907606151416806e-06,-108.16178208508268
400,2336.5837363415794,-3690.8795433437426,4368.319512170474,5.2767701394288755,96.2807854357804,2.354623404039469e-10,-7.9989911782644425,1.5449245919555956,5.9541198655466336e-05,-84.50364838589186
401,1282.1808100460967,829.6429571369534,1527.1853410694503,0.5743029338871026,87.72867080226158,1.68706928927221e-09,4.60779247836685,1.2011544423685219,2.9025231200534484e-05,-90.74448594478866
402,1990.980404583109,3393.580874210059,3934.513200033548,1.0402209843440853,94.71238311311342,3.3787938007512263e-10,5.706038588852325,0.7596390010084028,7.239126551740142e-06,-102.80627542273183
403,-668.0593005108788,2952.526995745735,3027.1635055950346,1.7933163499163915,97.9420707348334,1.6061752391219362e-10,-0.49230321546115374,0.7030335204076545,9.429478107924274e-06,-100.51024594759139
404,-2097.066110917239,877.0019525145979,2273.063725079429,2.7454921223398867,93.44340985469898,4.52542127806941e-10,5.979250124376148,0.28772817841486253,3.0750302844289493e-06,-110.2430092297339
405,-1850.5570652494212,1746.0797036403405,2544.279030139833,2.385234951155803,95.19019383729439,3.026778331838223e-10,-9.473323570578547,0.7023791941378301,3.63687291107811e-05,-88.78543725936152
406,-1035.4350307020313,3305.3852695929295,3463.769259527378,1.8743706859447926,94.16614367185828,3.8316482442023664e-10,0.33992229374482424,1.1557604792438094,2.1755273205180468e-05,-93.24870876910185
407,1417.5355318455097,-4299.5249226087,4527.175890572165,5.030862236820387,101.47027766933336,7.128074548069139e-11,13.00563647691188,0.4778809952452173,9.02659697359811e-07,-120.8895093338416
408,-1524.2451135898618,1242.783489039291,1966.6809519927842,2.4575656336151575,92.91197380878667,5.114493360099525e-10,3.581597394773046,0.07498771547931957,1.1228236787928751e-06,-118.99376100971207
409,-2827.619919240917,2631.0818242365394,3862.3860466706183,2.392183493496461,88.84340545919764,1.3051470740279202e-09,-4.842775639996837,1.7292373743866432,0.00010909959100661472,-79.24353747028763
410,-4476.6203514640565,-344.62448785368423,4489.865900978623,3.218424298010517,99.29511620864771,1.1762195109466896e-10,5.95376863453137,0.9293875356941873,5.078700489457915e-06,-105.88494625845505
411,2376.0894231777156,-1463.486013697215,2790.6257827276618,5.731140560769193,85.37173762627663,2.9028609780132183e-09,13.070860648231267,1.5253243253012347,1.8248714744992137e-05,-94.77535387290462
412,-1110.0904899905024,-4403.480374723164,4541.248760697811,4.465440571801467,98.98960490663843,1.2619423328164845e-10,-4.709109125465479,1.3531707119392828,2.614133726801635e-05,-91.65344366216561
413,-3186.0955258239123,2569.6172397440387,4093.18182572738,2.4628949115815124,99.68962756763865,1.0740815170261316e-10,0.2626943346934765,0.9183243900725132,9.23379064975485e-06,-100.69239858093172
414,788.3321456707758,-16.17144666134217,788.4979946613752,6.262674689936258,83.86726313865802,4.1046268918069725e-09,12.03280507993796,0.30302350059114497,4.858172149914471e-06,-106.27054021172803
415,4468.315618043399,-1372.0751942651723,4674.230931518935,5.985257105307754,94.46128047662297,3.579908712838241e-10,-4.525312752571519,0.4236024231871985,1.3494601045306143e-05,-97.39679836453674
416,2948.6647797450278,3855.211910808349,4853.584537282456,0.9178577894580418,99.25802274362445,1.186308727999679e-10,-4.445856620256572,0.13073166639020098,2.3755954830763062e-06,-112.4845465268133
417,-2278.7206500894363,2714.0517545226617,3543.817818027834,2.269222188194234,91.61592355954465,6.892989930216609e-10,6.00051608834189,1.2590034439690807,1.656551475761831e-05,-95.61590076135045
418,-224.56631278131664,-3796.4450013793057,3803.0809454091445,4.653306089047637,95.84919184843135,2.6006434556945347e-10,8.798093501655066,1.0512760520425244,6.156763960720129e-06,-104.21294851241812
419,1929.6037359156255,725.1683621864414,2061.3684122872614,0.35948242641456996,88.76378195402322,1.3292963265433104e-09,-7.101274588413997,1.2175527672775517,0.00010054545037956435,-79.95275143728486
420,3119.295849896062,-2799.7753998404723,4191.509142150435,5.551716318948157,91.03149484741468,7.885886376356665e-10,6.396664847742085,0.5974240187706953,8.032943164131798e-06,-101.90250503492268
421,-2829.7128906947282,3705.7326781418337,4662.588307540369,2.2229473969296225,101.21284536016532,7.563372044297138e-11,-8.284247672106366,0.5309142154080657,1.1983797712099271e-05,-98.42810988568044
422,-3882.1226874814215,1669.6789538027163,4225.956030229102,2.73541498843583,100.58180320051561,8.7462055539421e-11,-9.416073794649936,1.722144912760613,4.761932365929619e-05,-86.44433536166387
423,-132.68056683786597,-3578.9295660730318,3581.3881347500046,4.6753332547134905,94.42187668549185,3.612537229346503e-10,0.5104785475292233,1.0779265936900335,1.9318412044772343e-05,-94.2805710513772
424,-839.4387654148189,2230.76868097637,2383.48197998353,1.9307064362552298,86.90666504956346,2.0386069245225275e-09,8.212726174250784,0.6332124371564951,1.110656787980365e-05,-99.08840171355533
425,-303.00729611948685,778.5958415613617,835.4788483248917,1.9419330602076497,86.17847570461637,2.4107514105257358e-09,-2.594238095611849,0.7533949624530941,4.98667232424119e-05,-86.04378319515568
426,-3621.2782658823357,1815.3453534586324,4050.819056842162,2.676905903542164,98.67335495625316,1.3572645448292695e-10,1.5356811518105227,0.3620604155961744,3.5345102072245006e-06,-109.03341273880004
427,1121.7615545751569,1382.3607103834856,1780.244398652839,0.8890929584912963,93.23882424927848,4.743703925653484e-10,-3.3271460042638004,0.18084091643691264,5.777138601200805e-06,-104.76574275719096
428,3613.1101959861844,-572.3136093171613,3658.1563875467327,6.126091317966254,98.91045721809338,1.2851513541987975e-10,4.9824531967234895,0.7589129383036073,4.847819443446996e-06,-106.28906948419632
429,973.6465441248642,353.2531927320606,1035.7487200386422,0.3480450311075405,81.5617841189308,6.9794562313499e-09,0.08305532816234393,0.6376917718802434,5.276778214765125e-05,-85.55262301581914
430,-1381.804508735031,2139.6523122175213,2547.0562847212946,2.1442189522154025,90.71842948258089,8.475338481577868e-10,6.6687324267526105,0.6895227464775491,9.31516393017983e-06,-100.61618902548277
431,350.5656402840666,-11.430020264456246,350.7519258835559,6.25059234514861,74.02585777199066,3.957438940168023e-08,-3.711483965867313,1.3221607480928181,0.0004032418230442521,-67.88868858831319
432,894.3210645362755,-1506.3554673636243,1751.8324578936138,5.248162181736939,87.59527762928826,1.739691482085442e-09,-12.474930915232415,0.3025125198855272,5.3054963185460525e-05,-85.50547948596412
433,3284.3551808250727,595.1666289497348,3337.8454532868786,0.1792672599121405,92.17739773368194,6.057037000422476e-10,-23.109889101161176,0.7213544112915333,0.0002539646442106435,-71.90453475883197
434,-3844.568538295462,300.5528170411651,3856.298645266298,3.063575374077402,93.10837419488207,4.888353232676314e-10,-2.0921513646178655,0.3934466653226968,1.1068142125584942e-05,-99.11850466996782
435,1670.0108186325613,1476.263745341573,2228.9663030561333,0.7238959887346762,83.4903906746272,4.476730314193729e-09,-1.400540693155073,1.5363166955041927,0.00012077811607056227,-78.36023490641675
436,1681.561567407351,3507.0021977703977,3889.30761449231,1.1236934643222833,92.1243960197546,6.131410567229806e-10,-9.305014887824948,1.1026828438120881,7.970426495795341e-05,-81.97036867059259
437,-1636.216940115347,3696.8100016458957,4042.72310001434,1.987481394411986,98.21341439802062,1.5088934044768394e-10,-1.484762872187915,0.9962297819158012,1.4518673685538008e-05,-96.76146051435369
438,-1619.7861521853267,-3545.265558227621,3897.770523923433,4.283822509072002,91.72419533217067,6.723268673797363e-10,-8.989311592599808,0.346263572408883,2.5273338744900735e-05,-91.9467472890703
439,-2710.6005474666836,1200.2227248528245,2964.4375380803394,2.724751980370628,94.81065952797833,3.3031937429029275e-10,-0.23336926121425838,1.3551653301926772,2.530042223068206e-05,-91.93744427592048
440,1432.581276282679,-3766.1270297727892,4029.3922516355888,5.0758730747169105,88.24350994132132,1.4984732890799546e-09,6.6684367213880344,0.25258735433744767,4.537475268056272e-06,-106.86371266800548
441,-1381.8720961031563,-917.0587723563546,1658.483428299564,3.727493515323636,91.47015978078323,7.128268041151346e-10,5.773165471868408,0.4501429548908311,6.182785714907359e-06,-104.17631469847622
442,-717.4164015484885,1330.0856913433893,1511.2293801826393,2.065446401745473,91.30863908013364,7.398370765840353e-10,11.556011948142315,1.059496536033426,7.618456457620376e-06,-102.36265906522787
