User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-3646.891366728577,1846.2370996084567,4087.591964554446,2.6729579159594556,91.89047548639638,6.470717673544398e-10,8.23260457432516,1.2177527103486074,1.2006186957870946e-05,-98.41189724021389
296,3988.712078598819,-1279.3961276300502,4188.875564797178,5.972798374295951,93.49770469301403,4.4691973306372844e-10,-5.466981607185399,0.6092001407923546,2.4167061136949603e-05,-92.33552282574053
297,-1893.093221544026,-607.7904359096302,1988.2683821454177,3.452253931944012,86.49408365322026,2.241773002463456e-09,-7.229254872055046,0.37548897162071376,4.086539931117152e-05,-87.7728848488489
298,487.0552465371072,-3091.250399762324,3129.3852187306775,4.868663562085195,98.50395108027313,1.4112530449354224e-10,-16.96378672376641,0.3740679820965569,3.132869603641788e-05,-90.08115334185582
299,-479.02015739152245,2575.187255462831,2619.360554006567,1.7547080871848457,88.18114622748551,1.520146266657619e-09,6.20774346282805,1.0512163813626556,2.005615306726146e-05,-93.95504685751804
300,386.3972810864575,1957.540246337764,1995.311172439808,1.3759124181875135,85.51066136976222,2.811472649829163e-09,-2.308336535786721,0.40973478276386466,2.8339135091724104e-05,-90.9522678639277
301,-3903.675326680667,1473.7817026790894,4172.614715413716,2.7805996593561497,97.35599812695341,1.838231429684847e-10,-7.886646519982994,1.6479145225656504,5.539455790844468e-05,-85.13065782892888
302,-1474.809924980037,2072.425528564501,2543.6218048808814,2.1892882112706,86.93157767052173,2.0269462528146516e-09,-4.5623412544074275,0.9853119932836549,7.50087534805109e-05,-82.49776091864683
303,-1425.0037248739432,-4078.194714210444,4319.989322083866,4.376230755443282,96.82744052496295,2.0761367092715292e-10,4.154250207234946,1.2394283551825545,1.1069726501493567e-05,-99.11726139643507
304,474.6364890858107,3881.2821462403786,3910.195761786873,1.4491119212218815,99.82607948967886,1.0408593577119872e-10,6.420563153214394,2.0883313825663947,1.0173427226103091e-05,-99.85065349062222
305,-1657.2941569918246,-1475.4201054887856,2218.8935103965177,3.868999531985194,89.97921264952319,1.0047979377518786e-09,-4.528755027524574,0.819754324935523,4.376841660134017e-05,-87.17678309078042
306,725.7442091733204,205.658513631137,754.3209405667967,0.2761365438093922,77.25209563351717,1.882740377523436e-08,1.7173985155166693,1.583583751028058,0.0001783061527166689,-74.9766733631811
307,-48.295829759202235,3715.3137745461268,3715.6276630610228,1.5837947201114464,93.40453659835624,4.5661096898500133e-10,2.652384570350662,0.6585197084766269,1.036866203202276e-05,-99.68554478590872
308,-3534.9182877057274,168.42825945594655,3538.928563751994,3.093981659007564,92.47789838325899,5.652104225237836e-10,7.407748736168628,0.7721944622688497,7.824278974561164e-06,-102.13111235349007
309,2690.0576297406355,-3368.448593224232,4310.783684728348,5.386278324343904,93.95415489403989,4.02331939295868e-10,3.761785092101557,0.7170977931412251,9.32784641370405e-06,-100.60437133559562
310,1595.1918876259917,-2198.4897336096387,2716.2463561199224,5.34008072831422,91.1603987538695,7.655263157591582e-10,9.257720023036423,0.9814333053025223,9.353084392696824e-06,-100.58090201146052
311,-2722.8965013272027,2663.001006800361,3808.640140412278,2.3673148328062723,90.17317758652997,9.609089563796805e-10,1.1910874622651322,0.5403231827505909,1.460294162243374e-05,-96.7111924241523
312,-1762.680174293842,-4009.093425158114,4379.483016121262,4.298158181683142,97.84673102982804,1.6418251234433967e-10,-2.4911199345616035,0.9021358304896019,1.5398959524124622e-05,-96.2501718870021
313,527.827974282675,-1803.2456378151855,1878.9085131359768,4.99714432692236,83.77911077205947,4.188793228428528e-09,11.187546339364918,1.1656182345825403,2.0807671230526947e-05,-93.63553003823006
314,3236.1301171088503,-89.71764000000753,3237.373532631987,6.255468663685102,90.96286649520029,8.011491024634165e-10,-4.779724763757486,0.9041766169221602,4.437069025577435e-05,-87.05807610620536
315,-2740.227203969174,2030.485892490101,3410.530470318956,2.50388176391546,95.51704924536624,2.8073403992682355e-10,-3.2110012484309305,1.8055217339563716,4.378247625037502e-05,-87.17399338632056
316,-1262.5061202763438,3468.74586616822,3691.3574180502137,1.9198585813928293,91.91462186174508,6.434840904239619e-10,12.73137908171329,1.0862728276002291,6.362662231972676e-06,-103.92722125668513
317,-3585.4844622055584,2585.7941782817684,4420.636872799367,2.5167902422675956,100.5257141619532,8.859895179095256e-11,-2.051834616994695,1.2625460581673216,1.5050580572659175e-05,-96.44893436164625
318,-1256.767380678948,-2600.986601391947,2888.701360431544,4.262280620282804,89.0286799893198,1.250639096319096e-09,0.29445068370016586,0.03546937873940329,1.212542718730482e-06,-118.32605187577398
319,2143.893630944533,1832.4281413884935,2820.296579113094,0.707227725169266,85.45078649185172,2.8505020049894975e-09,8.192728163240718,0.6641172099847734,1.3806036014950406e-05,-97.1986193314457
320,-2464.4431212132304,3544.556664466422,4317.101092783042,2.178344388668201,95.07647638122961,3.107079473563703e-10,-11.818713475850684,1.1848762958388257,8.143008084602706e-05,-81.78430257388166
321,1762.3211941003608,1989.2620984167786,2657.619176513604,0.8458165731509855,91.27375629032969,7.458034207055829e-10,-3.185389341925092,1.0874369937550412,4.285344649410161e-05,-87.36028468021203
322,2900.427903871671,-1582.340170582494,3303.979788224566,5.783761905567643,88.07472658140404,1.5578561096264902e-09,-10.558495349649396,1.403113579444967,0.00018675888232690758,-74.57437462954428
323,681.1869837398563,590.9981001471997,901.828398972999,0.7146236760944549,87.92660511286154,1.611905171758433e-09,2.5293256176827144,0.9567914878756937,2.8709178558426924e-05,-90.83958436904526
324,1111.307485708575,-1311.4854820711266,1719.0109067353965,5.415351562785443,90.0906672930907,9.793394984197632e-10,-12.64810133403212,1.134127966924327,0.00015224174810596006,-76.34932470163263
325,-1126.867392482772,-3648.259529527287,3818.3278689797694,4.412807192695636,88.9235808151364,1.2812737199795334e-09,5.513239658131926,0.8675257185242182,1.6460436018886525e-05,-95.67117277206017
326,1826.6702184085816,1605.8841741839453,2432.1981966351564,0.7211654397114441,92.44662533660107,5.692951269296665e-10,1.3209440617196195,0.1581795936597428,3.24169376466116e-06,-109.78455760754224
327,-3921.3517570645736,-1252.7208182457723,4116.589492662558,3.450807019886571,81.96770062654048,6.35667397070406e-09,-2.2656994349684236,0.6193153824399427,6.409317819016321e-05,-83.86376371467506
328,3131.1400697112986,752.3320647371115,3220.254907889014,0.2358041974518547,98.89370712347925,1.29011756334391e-10,-3.317056816998061,0.8205776837975918,1.3654857947939497e-05,-97.29425563358701
329,-805.0193046792779,-3407.4790194340712,3501.2811010813866,4.480392105414417,91.39330421144449,7.255537295667633e-10,-0.3899675342869212,1.1200681228162104,3.155568437388181e-05,-90.01844765450764
330,4384.1745627929095,-166.21091364981427,4387.324089334717,6.24529189099343,95.2872211019424,2.959905800648794e-10,-5.360029576589076,1.431305587813865,4.56428537817401e-05,-86.81254399972013
331,245.09690936588945,3552.1942186838223,3560.6398669665373,1.5019067765494518,97.07577928424888,1.9607493132683197e-10,-2.4288807627005493,1.1047525358843961,2.0460680842632317e-05,-93.78159795445308
332,-1729.951994233327,-4516.673748679652,4836.63887987968,4.3466103909576175,93.5305126055684,4.435562870972839e-10,-1.1978068834393305,0.19907060825820863,4.812512353460327e-06,-106.35256104857342
333,2452.905770008629,-1006.0313091443004,2651.1970337038742,5.893969437896757,95.8745874335765,2.585480440599898e-10,-9.873823673453265,1.0357595432754751,5.190638163207118e-05,-85.69558472300903
334,716.8284520192599,-3409.9338284921746,3484.464341088832,4.9195896719329895,90.13998878179385,9.682803574108356e-10,-2.123047218072218,0.7913252627749053,3.144183993550098e-05,-90.0498406745843
335,1743.2879157511823,-2040.7374878690687,2683.9639065379138,5.4193417967624145,87.21242008919751,1.9000192065167902e-09,0.41034059803113554,0.5012948761435855,2.0842760167900504e-05,-93.62089495836267
336,-4097.36474770652,-2701.6299762637054,4907.871473907476,3.7245182864400364,98.74530867463933,1.334962703766551e-10,6.318549705852784,0.14125247236579158,7.885026169895131e-07,-122.06392620307483
337,-259.29544253164767,-299.621285183236,396.24114003033185,3.999016012678962,78.92898014137198,1.2796817779904582e-08,8.479002106990308,0.4815040204191241,2.0521107965750593e-05,-93.75598347091935
338,4988.911408168031,-321.59547512860553,4999.266014943825,6.218812319120743,93.68656478721282,4.2790121661559657e-10,-13.931299756128185,1.6293641954520892,0.00016759263030099428,-75.51490160619942
339,-3678.9430329172246,1373.27645670489,3926.8957289429172,2.7843306371008265,89.90137566718845,1.0229689062692375e-09,0.1886202996285772,0.5883215348329278,1.841259273532231e-05,-94.69770058451552
340,-294.14265638144735,1667.3030401778685,1693.0503034728465,1.7454177514030735,92.16606013648192,6.072870027041291e-10,-4.2668584221646775,0.7170499694375002,2.8879477791854003e-05,-90.78821298095679
341,-3752.2689548509784,-3148.906882047214,4898.48311840949,3.8397836842851385,90.20526101104355,9.538364155371402e-10,3.671416348787613,0.44753884726999793,9.057260751617643e-06,-100.86006162242086
342,70.37055878501704,-2848.9221323970582,2849.791103222395,4.737084724625246,92.1846873684806,6.046878788805895e-10,2.7056270218587666,0.9290178087862603,1.673047686571835e-05,-95.52983308573636
343,-4394.903791985486,1662.3455895400723,4698.784119309136,2.7799810458734457,96.31565763199166,2.3357923772317033e-10,-10.509568115599084,0.9059527196965307,4.643025376099058e-05,-86.6639786674093
344,-3783.806948273381,-944.356502244049,3899.8723344659024,3.3861744818952446,96.89989301399251,2.0417882423570905e-10,-11.300646384257496,0.6289957553017529,3.3013029744323944e-05,-89.62629207315388
345,-932.511830718921,4105.7009152275905,4210.2682004513,1.7941334966060598,99.88950036732973,1.0257699288304043e-10,-7.780719082401719,0.5087898541706402,1.2621163074522957e-05,-97.97801174838739
346,2589.1414708214925,3583.789984863479,4421.222026944073,0.9451556674343701,101.4183663214351,7.21378788048812e-11,17.313414381246062,0.3803206291130921,4.4010960590080444e-07,-127.12876331137254
347,1332.1439526918464,-2546.508985448254,2873.902490284274,5.194365424038149,92.1002229820877,6.165633445144587e-10,-1.6939706341617073,1.0444126301418553,3.1518061436461725e-05,-90.02880976972651
348,2137.391695395936,-3483.6223937142963,4087.061076315748,5.262715351329199,99.9980431639982,1.0004506796662935e-10,11.181056445573013,1.0613929023794666,2.9303614923345145e-06,-110.66157306265782
349,-3336.8364634229606,-325.8797913412022,3352.7116222594564,3.2389452306857938,97.3784001334981,1.8287737810148895e-10,-5.237810382418497,1.0799265434232797,2.669099280629353e-05,-91.47270510982187
350,3.8885222765000242,-2434.4594028123565,2434.4625083469637,4.7139862627074365,84.69749100041614,3.3903996923515867e-09,-2.415737211681182,0.6585942953279197,5.064426529652433e-05,-85.90939432561383
351,-1307.1573019129082,395.237205154756,1365.603405195951,2.8479685391615566,81.75253388507753,6.679540869792471e-09,2.3244955959017526,0.3950889341288616,2.4708329930457976e-05,-92.14313181164614
352,3214.6651545986533,1348.1556056035724,3485.9138820560556,0.3970980213641678,92.55455014842425,5.553221356031138e-10,10.053004935096148,1.5825994670483432,1.172177176494105e-05,-98.62013403972057
353,-2462.4088827401074,-3462.9370192538636,4249.163482983,4.09426855750396,92.36647291150817,5.798994660274267e-10,-12.601116081887433,1.7282810213324824,0.00017756056545527004,-75.01306956308822
354,439.21320999770484,-4821.255065230755,4841.219747940564,4.8032375654526325,98.43325887790911,1.4344126685647722e-10,2.8294648653578736,0.6507587011812698,5.627089160295618e-06,-104.99432252576257
355,3184.213344533105,337.72935760759657,3202.0736628773457,0.10566861326747656,96.4103549683165,2.285411998790539e-10,4.917459694249875,1.926385877591496,1.6533033762596826e-05,-95.63294842200158
356,-1391.0994662802984,886.4040765272083,1649.5059599678275,2.574270669888496,82.4134212633198,5.736643657144757e-09,0.18612396103908044,1.0731407895132559,7.955719110721553e-05,-81.98641106546725
357,-2282.067470200158,3694.1249187123913,4342.164305228163,2.124169434996095,96.26364035742904,2.363937359465716e-10,-2.2497312327478203,0.18967924642040562,3.778542916914404e-06,-108.45351051477434
358,380.58063198476316,-307.67950608465367,489.39584786389247,5.603314561276908,71.81968119305554,6.577061164817114e-08,15.795137499371293,0.999672940842029,4.1602267499567153e-05,-87.61765974805016
359,-36.83001221891433,-1081.7370779302078,1082.363873920887,4.678355025479864,84.50701385643407,3.542408280325732e-09,2.34076720609221,1.2642100107942262,5.746854105287765e-05,-84.8113964110486
360,-4454.205925397068,-2045.230109388739,4901.317845864786,3.5720447200498984,101.20255442653888,7.581315272399122e-11,2.3186399306348116,2.1588745281079906,1.4393542165661979e-05,-96.8366457086418
361,1501.9969338243986,-964.04715499184,1784.7637676358615,5.712565305031851,86.64296588554694,2.166224240870457e-09,12.25189569940937,0.5768620002439474,6.551320590762153e-06,-103.6734216286244
362,-17.540854538773953,3476.4877450795166,3476.531996583091,1.5758418517548565,92.43442499050532,5.708966583590689e-10,0.17130697315066473,0.6095711068110733,1.4280314607438991e-05,-96.90524388333338
363,-1058.377906499052,-4412.134463622856,4537.300333684542,4.47695851919754,92.18056657949158,6.052619072864032e-10,3.9560277650557483,0.2253188248848021,3.515343435675836e-06,-109.0806423222154
364,321.3305901251092,-2025.3218768980455,2050.6540549766,4.869734056668075,83.34072167314406,4.633699145191965e-09,-5.596996348669961,1.3063019415892139,0.00016937811921651492,-75.42285382614455
365,-2114.456355831561,-2948.465624679393,3628.2744136341903,4.090253451756987,96.88786466289936,2.0474510790807522e-10,-10.679976836312958,0.911192199333364,4.45877545561745e-05,-87.01568776946951
366,767.433508710533,566.1836717191323,953.6866049248663,0.6356230013209667,82.40541154897683,5.747233539546598e-09,7.688648245854654,0.2902457236003334,9.079518961509378e-06,-100.83874224450923
367,3886.489850323881,-2423.138397466911,4580.000332963858,5.72568167965753,94.91958268348276,3.221378320842447e-10,1.6905139977350045,0.6341086075737444,9.368257391490121e-06,-100.56682278473704
368,-2295.690892427508,-1277.088650002371,2627.0043954168573,3.6492584511529196,93.74031659336852,4.226378035579742e-10,-4.877828765285024,0.41894227133457923,1.5101837455344719e-05,-96.4194035939908
369,-2985.427199911931,-2257.2060610269614,3742.6935177637565,3.7889702660676305,88.70330913615553,1.3479354226963646e-09,-2.037822406632952,1.0483002690020409,4.866439860877326e-05,-86.2557726062386
370,3322.4761062842877,-1737.6717489154055,3749.446703689589,5.801303497315188,88.47745119736219,1.4198905875606711e-09,-6.338643780544582,1.3921019512517105,0.00010882550003942821,-79.26538649293887
371,1108.0118842935217,2342.3622187690876,2591.2064949850146,1.1289550658093956,88.10778336714802,1.5460433365129847e-09,8.10408849410862,0.7763778535378241,1.200824514759779e-05,-98.4104083682474
372,2140.7132688804904,-2492.737454733475,3285.786559987139,5.421958299706722,98.25346797820232,1.4950413417171432e-10,19.630576583456268,1.8178729375578386,2.319323328694977e-06,-112.69277032854478
373,888.9798402560552,-3392.6917040495136,3507.227131953115,4.968655581544262,88.89816827022011,1.2887930130697607e-09,-18.026883725194892,0.13437880018773346,3.84385088680256e-05,-88.30466913632253
374,3874.0434963697585,-1763.1566988450675,4256.399247773528,5.856081320201405,92.92790800335528,5.095762748532523e-10,-12.449849404312582,0.2256664155617442,2.1358168122050283e-05,-93.40871957806661
375,-1467.74127568935,-2360.2194881168284,2779.370519460956,4.156046190269599,93.05632608502485,4.947290261262604e-10,2.909066415889935,0.07391541681460946,1.176157291290658e-06,-118.59068451064164
376,2464.2961077979803,-1240.9169610626304,2759.0995290422543,5.816695046261751,95.69175762792199,2.6966478544968675e-10,6.014859640222435,1.6711935736743198,1.3730801650510834e-05,-97.24608149634423
377,-1975.1659334211954,3737.2604824190407,4227.102598470804,2.056988099259496,97.83827084586866,1.6450265642041892e-10,4.674103412965302,1.1210512014937972,8.394730059162734e-06,-101.51986425470568
378,-3552.8506934670413,-572.101191899951,3598.6174878476013,3.3012481058892607,97.21797046298894,1.8975924934846113e-10,6.600145063791889,1.010080448708715,6.5080396256436115e-06,-103.73099489393597
379,-4365.986540275333,2210.8748980411124,4893.853929640082,2.672849225544431,96.61625899768754,2.1795864545275953e-10,14.242528288008273,0.39787612366686337,1.139747147286259e-06,-118.86382210182701
380,330.6967654292232,2828.255742916635,2847.5236430987325,1.4543988097481384,87.17091073756355,1.918266428285487e-09,-2.2926064676272215,1.2333257273511977,7.033355633103551e-05,-83.0567483256495
381,823.2612073743005,-1344.7979582397807,1576.781710971203,5.261717770800537,85.08928120841688,3.097931988939315e-09,9.814173141107283,0.7077530988716328,1.2726502352152343e-05,-97.9058180753369
382,-1495.6433239237483,3826.0223920058934,4107.967416682875,1.943444946365632,96.3557889476439,2.314307726267464e-10,8.82277336223134,0.239404815612178,1.3188784329034992e-06,-117.59589808479657
383,686.3070580957897,-4712.9858622462325,4762.69389271712,4.856993008841822,100.62554986618252,8.658546893734776e-11,-16.009501103579694,0.7413428504116326,4.357292006412917e-05,-87.21566649258213
384,-590.3893289596763,-3418.304491716321,3468.9141179679605,4.541362161634332,87.81788460546663,1.652766644322477e-09,-0.27353430284326413,1.763451581421261,7.398539975958197e-05,-82.6170793878324
385,1871.571934215788,-484.652808511063,1933.305420708763,6.029796379439761,82.17843881060529,6.055585200788835e-09,11.179549847214945,0.18200225581116375,3.9100052268190715e-06,-108.15645101949437
386,1638.6491508665283,3835.1439274983454,4170.551520394279,1.1670029525080314,91.47432696745015,7.121431533206596e-10,6.431454937492733,0.9260725608507894,1.1785714628805455e-05,-98.57288083944921
387,-4369.106931773577,872.7243671067915,4455.417287102733,2.9444385337255543,90.80004890011092,8.317544057726044e-10,-5.264145077285623,0.26561310393553916,1.4042819247777643e-05,-97.05091326428402
388,3634.662317298565,1906.280363567748,4104.226478316488,0.48303337420161124,90.58699130759585,8.735763524334905e-10,3.7285378828682654,0.4891394445905382,9.41144322242894e-06,-100.52687454589787
389,-2448.3359829827077,-2676.097094321019,3627.0986675028985,3.9714076935511495,89.36788437364612,1.156675569030394e-09,-12.766305677633495,0.9125595149578709,0.00013495291285392288,-77.39635467757458
390,4491.171382389634,461.6488048766972,4514.835545735825,0.10243054494250775,93.88740365120798,4.085635654657842e-10,6.700387518713795,0.8868422225194772,8.288134747763024e-06,-101.63086288841117
391,3221.428652204769,1068.2554698739555,3393.9316890829523,0.3201980582511267,94.5690312485271,3.492182045458287e-10,5.531355774864707,0.49866916983813525,4.9293898632946675e-06,-106.14413488445292
392,-549.8036764308014,3839.6776422488415,3878.8411257748685,1.7130196261191273,99.94660714379057,1.0123700433137895e-10,5.898843298698056,0.4409477107448416,2.249648001396032e-06,-112.9577047368671
393,4948.613421154547,-68.60697135763843,4949.088977635154,6.2693223176017865,92.61077811744777,5.481787399435715e-10,-2.76659901648607,1.176602527124443,3.788094649679862e-05,-88.43158333493548
394,-3559.6208545734735,-338.2663460765364,3575.6572471648283,3.2363368995341517,93.51301017432546,4.453474629419951e-10,1.8038820359809944,0.3402899420202513,5.8345115282553475e-06,-104.67990846549145
395,-581.6660236369066,3846.934960286883,3890.661120135113,1.720862064974052,100.46976583838342,8.974771831060309e-11,11.428777779311236,0.43023063485814195,1.0933876156139441e-06,-119.2245090460903
396,-1293.1111094985781,1577.7734848574164,2039.9768408067187,2.257362605533431,85.27170304805777,2.9705009471900512e-09,-8.902954359898777,0.5022046435003853,7.628572703128802e-05,-82.35113409464346
397,-1746.4864840894772,-4398.251307814741,4732.317572374164,4.334396709503148,99.98721043693317,1.0029492462209639e-10,6.801406843114355,0.27678510460717587,1.266811072179104e-06,-117.94575613278198
398,-3081.1408020456115,-2749.6654344338513,4129.659628026331,3.870202963478088,91.40980752593455,7.228018365961452e-10,12.744792117942861,0.5495525671412147,3.4062714835265084e-06,-109.35441227509818
399,2809.755633773609,-3761.4484598110225,4695.020898498456,5.353959410977581,98.72905471114943,1.339968314264303e-10,17.68186063037864,0.708466066856387,1.0709600897094188e-06,-119.40452615444534
400,-2323.8926725490314,-3352.3958772618125,4079.097359883566,4.1062389810414555,98.46436109247695,1.4241767474224565e-10,-9.549804049733947,1.1738124126641938,4.206015274982155e-05,-87.52258288188742
401,4070.9274444783564,-189.83685450998647,4075.35130872632,6.236586729447628,99.12483398666129,1.223253878239266e-10,8.312939739271632,0.4264633007232816,1.8113108041879945e-06,-114.84013565211453
402,-687.4911067544626,-920.0519217826276,1148.5380100990922,4.07066253530996,81.9821620142635,6.335542353865058e-09,-5.4633899644995925,0.9707548559070072,0.0001449342305349923,-76.77658055683276
403,2717.239311721087,169.55030816109044,2722.523973110247,0.062317209753275565,91.1363973987788,7.697687214428836e-10,-0.5334926325936044,0.3151307670038587,9.297058596449464e-06,-100.63308770194362
404,2537.046713349785,280.8991493339874,2552.5497757762737,0.11026982630081535,95.71096254135611,2.684749349754863e-10,-0.11632038096559258,1.4531850863562392,2.413175037129768e-05,-92.34822315710912
405,1443.7737017002712,-813.7072179118655,1657.2875243008293,5.769962544916851,88.86754729114526,1.2979120690742718e-09,-2.870368192773521,0.2974653549826472,1.4913426458149526e-05,-96.52845067876179
406,-3581.4082981489687,501.43802831319795,3616.3414515624654,3.0024855207218484,91.25045549730756,7.498155629541083e-10,0.8379268539947684,0.9089561304478406,2.2600799655957767e-05,-92.91752350527756
407,2976.660883234644,1877.202055499222,3519.1472789512172,0.5626449219017969,94.32748606080328,3.6919124525642047e-10,2.5044462562358603,0.8089763882655164,1.165035690705998e-05,-98.67321465211788
408,1583.0815732330514,-3301.1399477130844,3661.1025964724313,5.159548060513179,91.99393440644384,6.318391895868955e-10,-4.840301900490706,0.3704779556738987,1.625851014085317e-05,-95.77838454128054
409,1300.5682428015575,-1229.25323589282,1789.5645481895588,5.525969419125966,86.60119042261535,2.187162029867389e-09,-2.8976752705205517,0.8237087169448656,5.3777165098665666e-05,-85.38804175149183
410,1976.118442341387,4290.026387333176,4723.279634128885,1.1391370470015159,92.89509222104266,5.134412746261397e-10,7.027159728923337,0.9973514797415912,1.0063189219390826e-05,-99.94528635967653
411,-1179.8551464884267,-797.9289820444309,1424.3415415839308,3.736230767074048,87.37627087581421,1.8296706115069208e-09,-1.2212475481895815,0.522474596746848,2.5722549584485172e-05,-91.79371940092281
412,255.62649909848855,-432.47216640997334,502.3714579478866,5.246225297648796,74.14722733262165,3.848373954709074e-08,6.542741888599325,0.628615641401262,5.806129551938999e-05,-84.72226541041415
413,800.9979642981773,-852.3623389042899,1169.6663180549467,5.466730477237573,82.11223757643805,6.148600022932233e-09,-11.985685298611065,0.4580462477031521,0.0001427518403563563,-76.90836562160766
414,1325.9706991201522,-3146.191964232411,3414.1942198307615,5.111251092574536,95.61557879037784,2.7443665735040344e-10,-7.098849766729719,1.2680673206244724,4.7567010679945325e-05,-86.45388263133519
415,-491.834860695821,-164.87380980627213,518.7339427449417,3.4650419416788374,74.77226438158775,3.33252611835875e-08,6.5496894000470425,0.7300329869350808,6.269671626816308e-05,-84.05510395520226
416,-616.6589619678106,-1126.1189310984728,1283.9050285568574,4.211392818857804,86.95146968608704,2.0176834484654963e-09,2.633385695296518,0.8210985161500367,2.7236575256693115e-05,-91.2969497165926
417,-2978.1150506695676,3304.805706668817,4448.697563765757,2.3042446524711164,91.96654750948575,6.358361987169771e-10,3.4161771698823333,0.5664076639183223,9.638132380649098e-06,-100.32014135717041
418,2888.165650366767,2299.5686651421797,3691.817556389031,0.6724219380849185,94.71797823151522,3.3744436237016074e-10,-0.7327463761461299,1.1979751709927184,2.394342223639646e-05,-92.41627515177969
419,-864.2624773365216,3302.86144615708,3414.065518153203,1.8267287759395285,92.16324623934385,6.076806058811789e-10,-4.27269514946731,0.9207337849784879,3.711987668156315e-05,-88.60786927099761
420,2504.891122255276,3201.369606420572,4064.8796896423273,0.9068525658435803,98.57483915864658,1.388404728671348e-10,-0.2557239152922289,0.9028810696049823,1.0956574226402254e-05,-99.20650350226724
421,3352.566226459745,2366.8083962371534,4103.837507418784,0.6147208944197923,92.6076576798942,5.485727519029049e-10,-1.5589545117741759,0.36216295961755457,1.0150066139118877e-05,-99.8706217007249
422,1566.3154352175802,-2763.0558803405656,3176.133158494054,5.228097896940562,89.32416620704885,1.168378022798572e-09,3.3896263084188356,0.7635514083977896,1.7666424299006262e-05,-95.05702637259532
423,1736.9005809835194,-542.2609747366535,1819.5797847149304,5.980573449982872,84.39136577872925,3.6380060932894732e-09,2.0498326095331767,0.5598044364094337,2.6667138498805426e-05,-91.48047134462821
424,-2879.7752054718976,-2900.1779041305076,4087.0695014469147,3.930520709623303,99.11066165560486,1.227252242785716e-10,8.693914794185181,0.7590474193344707,3.0905806812887025e-06,-110.19919547817383
425,2250.0181749632707,884.4560240242014,2417.6112686074543,0.37453393008710123,84.41400467352885,3.619091244265184e-09,-3.4522814665771,1.3791216593342095,0.00012345719882485853,-78.16967155278942
426,1363.5381174000745,-2205.104791864246,2592.6286546101433,5.266195770263907,95.11234590217545,3.0815229730257356e-10,-2.6406326356382244,1.6218801397362672,3.8586296087027325e-05,-88.27133792524549
427,-3602.192982851319,3144.372790621533,4781.513832679388,2.4239503525675925,92.14049042795548,6.108730380443954e-10,-12.376569252151834,0.6618147803276704,6.800493083581595e-05,-83.34919180722451
428,-1457.0220942418914,-1148.0005208699133,1854.9443600891698,3.808917301890131,92.46532703068122,5.668488852896311e-10,2.9511102728587373,0.47401646922340906,8.034735154651532e-06,-101.90056760131155
429,1113.9028071444416,4410.765866357835,4549.245540921225,1.323426803860551,96.92035329253076,2.032191688239824e-10,-3.888478710707446,0.7039392078317739,1.5701510212859535e-05,-96.08117092656555
430,982.8506123150543,1271.7613045619787,1607.2871995723922,0.9128457062523807,90.85159631231029,8.219404782815559e-10,-16.218589145245165,0.27366504293528565,5.076553498167812e-05,-85.88862048363553
431,3046.872816492438,1596.922727426172,3439.9994414608273,0.4827557987373752,90.84589480741721,8.23020246810379e-10,-5.9087119626521645,0.9542113140008956,5.404872075970183e-05,-85.34429145115047
432,72.6992764311334,-1453.837447176401,1455.6539793529246,4.762352456183797,76.99883604421413,1.9957971383327698e-08,5.102834247589889,1.1278961574867965,8.854939586233661e-05,-81.05628785159018
433,259.46829924309867,800.3936268229807,841.3998788750513,1.2573100068064629,85.13090368057794,3.0683834522933264e-09,-14.654981924441598,0.07482718119436882,2.24007880796867e-05,-92.99473366285437
434,934.3516437780644,4717.619241685036,4809.256107107176,1.3752709297283017,98.30010517689968,1.4790725677382279e-10,0.8412086284038157,0.7413179803590119,8.183495418567331e-06,-101.74122206628527
435,-1248.723820715266,866.4467759770642,1519.8819677931508,2.5349954645530515,88.24823825137356,1.496842738603894e-09,5.397088809202589,1.3989139680347538,2.9075330064508486e-05,-90.72950663006723
436,-2098.0333081241547,-2066.462474440857,2944.827825233695,3.919410012358753,89.96894653233619,1.0071759497862474e-09,22.932182772291146,0.790590395082682,1.790173271562292e-06,-114.94209377711945
437,1142.388202391521,4466.107429577711,4609.898738312216,1.3203751767118093,100.25870757894685,9.4216993604922e-11,-0.994615148932533,0.7223346501334484,7.862014252903721e-06,-102.08932235901996
438,-2084.191145082807,-3929.972408851089,4448.43071920564,4.224771041646923,92.4590751530939,5.676654790984285e-10,15.348451449144406,0.7766777201047358,3.1612913061781477e-06,-110.00270691274974
439,4503.100815315928,-1402.3915381588617,4716.420144473831,5.98127739183939,95.86234099703756,2.592781386786514e-10,-11.035387121573415,1.3279197264993408,7.617704620374867e-05,-82.36351731188735
440,-2968.2887084011963,1813.3504992365536,3478.3585050284137,2.593191348587187,97.81192299471307,1.655036974173283e-10,-0.013932460772313741,1.0014502485330665,1.290416334849113e-05,-97.78540228747757
441,-2536.0855643786795,-3203.9269551898797,4086.1813376356927,4.042818459813746,90.93740282740613,8.058602185343649e-10,4.791275368548248,0.7801360567370204,1.2756644152413956e-05,-97.88527049875998
442,4439.656666777743,-1480.8775196791173,4680.12281325555,5.961233676912705,100.67946208845211,8.551726269047428e-11,-9.436026062175234,0.8124527332122695,2.2265184729667054e-05,-93.04747355520213
