User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,4209.692211909282,963.7210963695023,4318.595474294542,0.22505106533061495,94.90243402039164,3.234123484126061e-10,-12.936444911847852,0.8241280687140812,6.571965130046613e-05,-83.64609485860086
148,-2603.627340173102,-974.2048417275406,2779.919135540141,3.4996373407883548,94.29405990639356,3.720437467292924e-10,9.926246841760364,0.508432012582979,3.127645697958984e-06,-110.09564622345054
149,-3458.043192081599,2949.5591484567663,4545.1030668783405,2.4353849034332593,101.51512701599381,7.054842107955092e-11,4.117545006343696,1.0354675843528285,5.413808711624574e-06,-105.32994026367732
150,-1273.8093449352448,-740.9435503088127,1473.6307515753685,3.668429196316157,82.67921924967538,5.396076214354572e-09,2.067954810430572,1.6662674952514303,9.646860966553741e-05,-80.31227952221408
151,3812.559261437695,-1196.8431458731518,3996.0032079313805,5.979006212242886,97.20262524165346,1.9043092450676372e-10,-11.334803796781888,1.375387220711113,6.998966464064754e-05,-83.09932162445054
152,1660.7906569709685,-434.96103875262,1716.8042146717894,6.027038400184291,88.65724849403719,1.362307509471465e-09,-5.239334341212889,0.4506046740169907,3.040184808861045e-05,-90.34200002219451
153,-3590.7002221446432,1202.845931062524,3786.8148118416434,2.818352526132857,87.91368012367545,1.6167094900872217e-09,-0.033545272860583036,0.3531408690028069,1.4254147182900199e-05,-96.92117461376803
154,-867.9346624452614,714.8750553276197,1124.4362689826567,2.4525959536111515,89.08786620325313,1.2337108371463018e-09,0.45245195137403665,1.3691296673609181,4.56487272660655e-05,-86.81142634056671
155,-551.8855930120302,1421.0582196993614,1524.4619285339202,1.941230216323751,90.01926595263585,9.955736756431592e-10,-0.3470563928069998,0.9207744588977899,3.0237284489224494e-05,-90.38914399223026
156,-2976.3614736741856,2335.615477462318,3783.3619018716013,2.4762374157739853,99.38652644617297,1.1517211849171734e-10,-15.593704581763399,0.5319191704267618,3.4371979919769304e-05,-89.27590875921416
157,1412.829230145961,-1306.2585364743,1924.1615830451478,5.536960640224583,90.94195233981006,8.050164704425891e-10,-3.6497523854110603,1.4770833822176412,6.379622990501851e-05,-83.90409957463801
158,-344.24219175365215,2039.8407163853706,2068.683841191529,1.737980434205192,87.07548301935373,1.9608830752727203e-09,2.765851684802912,1.0119202073128801,3.258963776803374e-05,-89.73840906680579
159,-2965.3751369926345,-966.8986882584891,3119.0291400450355,3.456785569635302,92.6541456497149,5.427320078409501e-10,-7.874255876624331,0.32689713784238117,1.8854569878060326e-05,-94.49166695003727
160,-415.5590952915461,-1032.1845841192223,1112.696893755393,4.329641916751581,78.1123931470392,1.5444031732790817e-08,-6.843987716776163,0.8324361321189009,0.00022747341682876186,-72.86138693967976
161,-928.6452361257358,-1570.410998931634,1824.4376339421624,4.178362218333971,82.40109106529543,5.752953894065537e-09,-2.1707048340090336,0.8147559433803614,7.934292843395099e-05,-82.00983537809103
162,391.12721105291917,-4675.616218944967,4691.947092848262,4.795847217258524,97.1938671118461,1.9081534145118423e-10,-3.549390654617426,1.5966458619073753,3.318828240217756e-05,-89.58030420054234
163,-3842.140735373346,-465.43992566752354,3870.2299356524836,3.2621460133830325,99.68318110891764,1.0756770158956315e-10,1.07899005101824,0.9552881329666199,8.750358065827718e-06,-101.15948251187804
164,709.3618597145469,3470.1921776676463,3541.9525685648873,1.3691585027090876,97.55547935272932,1.7557070972545054e-10,3.0116844227366495,0.9011610565853633,8.441978208682528e-06,-101.47111443563782
165,-884.9914836075372,3358.5124945300363,3473.156504100015,1.8284464895103025,88.93666717422316,1.277418738582647e-09,-8.453280206249591,1.557057428977963,0.0001472771198622578,-76.63729428989834
166,-2182.285328081569,1521.3608875510195,2660.2458915164416,2.532787963380946,95.70273194750933,2.689842215179882e-10,0.9905368140602194,0.4372114336699833,6.397761891907672e-06,-103.87943718764615
167,4020.3151940745447,-1679.9784958766952,4357.20805175915,5.887367312724617,96.23777540230464,2.3780580934572803e-10,7.450038455176135,1.052770120601398,6.885616926483342e-06,-103.24114158738602
168,-2547.777215963112,1157.3832753111346,2798.3396484613295,2.7151920013954225,91.15351554474714,7.667405737872597e-10,3.649001687492999,0.5051931403261746,9.190340100625622e-06,-100.73336738844674
169,-1755.8525598477383,750.5141364809223,1909.5260356909407,2.7376607235863784,92.82369373819289,5.219520722779128e-10,2.185585182845364,1.068661505390886,1.898349707708782e-05,-94.43247514734489
170,2243.436545841282,3137.113727369411,3856.746047339112,0.9499896115891152,99.0337614681049,1.249176637124207e-10,12.022167316684529,0.5483672370858048,1.535589239452701e-06,-116.27449314033079
171,1991.100147359383,-3877.3007127658075,4358.662709367266,5.186799850536291,100.78733688911325,8.341925579812082e-11,3.3097085369685773,1.3349127756394663,8.329148748840166e-06,-101.58798659427376
172,763.1852853967786,-1349.8348715943362,1550.64694899202,5.226972305862021,89.4988988792015,1.1223029696582674e-09,-0.22876030682201834,1.321355087551331,4.544777357398802e-05,-86.84974755748686
173,-1965.6339026908079,-1735.799284356066,2622.3492892783233,3.8649770225044713,94.07120578171545,3.9163312840255206e-10,3.4563556585264394,0.4384598225896795,5.828431971006357e-06,-104.6889638740243
174,-3064.5349421165156,-2722.918141291615,4099.47040672671,3.868032088656405,95.64910906395599,2.723259915581987e-10,-2.474741768373882,0.385365758846112,8.455801096034672e-06,-101.45690380068686
175,63.88266792712336,-1059.3123330648048,1061.2368323068545,4.772621823807018,87.93639489615293,1.608275738133152e-09,0.44547152073294055,1.4488661700465764,5.519947551485483e-05,-85.16130081780295
176,-78.14651392419636,4046.1350527743957,4046.889638095925,1.590107792724632,88.22395535937096,1.5052355406951771e-09,1.4909465579148413,0.9766674139755207,3.1915496284381465e-05,-89.91996768632833
177,-1262.0324400340887,2869.456665398522,3134.726054107185,1.9851488857092945,89.21244069281626,1.1988253855740163e-09,-4.141977458424986,0.7409351197314287,4.132920189744391e-05,-87.67485941460775
178,-1189.0471583568785,2544.1638335068146,2808.309590575914,2.007994855607009,85.35649536243326,2.913066935082029e-09,8.036473866865867,0.7015402413024563,1.501080994633503e-05,-96.47191689463509
179,1693.7117351433412,1784.1478419888817,2460.049382397811,0.8113956855908314,93.70885186191084,4.257109428494416e-10,-8.136146762484278,0.4337192181480768,2.2833548603898647e-05,-92.8285313947623
180,495.84221268457566,2134.2948764095054,2191.135349390311,1.3425243636261543,83.92966752920604,4.046068648786158e-09,-12.945136072364779,1.5736903579501165,0.0004443167759074025,-67.04614575945678
181,-3895.400296759138,2083.169443890278,4417.4357272007155,2.6505122469521565,94.12237363923236,3.870460468411257e-10,-2.226528132213576,1.371231764242678,3.4859294201118734e-05,-89.15362795746331
182,-3857.7580854207963,437.80086955126717,3882.5207078661374,3.0285902912812337,100.41745931662936,9.083517732436861e-11,2.4086466414490917,0.8451813226018882,6.10442262393131e-06,-104.28710671223014
183,3165.4960716809874,-1721.6505460448843,3603.3936757623933,5.785052759574136,88.1085662496478,1.5457646635767305e-09,-8.073632603839041,0.23753162449962956,2.365782182461758e-05,-92.52050449996153
184,-4285.736418523158,1231.5418149300192,4459.173902302626,2.861773742910888,98.03213484040887,1.5732093394462084e-10,-3.7858363112099216,1.8159666659394653,3.522029148145536e-05,-89.06414083645224
185,-2328.6741535777805,-828.2637615367171,2471.5873790372343,3.483318975552815,90.41804372878279,9.082295483197411e-10,3.059098379242036,1.597859577302704,3.385957516235162e-05,-89.4063696495883
186,-494.51824284570705,-2816.485290416372,2859.569492710223,4.5385806882926945,90.69448284837256,8.522199864685489e-10,4.545907245783427,0.9501578012459903,1.643524694026165e-05,-95.68447479632587
187,-3168.541609258723,-3591.678852553103,4789.552474864539,3.989501493059977,96.92252656866862,2.0311750027818464e-10,-8.37621376575595,0.8832340660390758,3.301871526433361e-05,-89.62479631386542
188,-697.0595278965242,-2081.8571729021123,2195.454684978786,4.389295793040428,89.39799546142999,1.1486836879708994e-09,8.200694106753602,1.129842017207717,1.4896465772823305e-05,-96.53833455528175
189,-210.74768643613325,-3831.6844169586607,3837.475740444754,4.657443025985176,92.02487122459388,6.273542977876786e-10,-2.8902435106677333,0.6705389190350944,2.342570146057668e-05,-92.60614754333682
190,-2555.1990996039203,-2017.8733158251137,3255.895446315149,3.8100293315626725,96.01641799478412,2.502408465193316e-10,-4.310848162737505,0.6066532782380085,1.5763841414648613e-05,-96.04675830534794
191,510.5322542135583,694.615870468131,862.0524288571877,0.9369742687310166,75.78769651422559,2.63773005950581e-08,-1.9056687886558263,1.0064612041082661,0.00020356150476138584,-73.82608690548928
192,-3680.2360125146665,-175.7551815372796,3684.4303483234767,3.1893128947719616,93.23073185196637,4.752551315080772e-10,-8.232353596977287,0.6816738372037536,3.834049479289546e-05,-88.32684550848803
193,-1215.2301109152313,-4467.472079747605,4629.804640133257,4.446797783913879,94.62794167371939,3.4451317310960176e-10,11.085122834038513,1.1556747963705791,5.986629985865237e-06,-104.45635021621302
194,2464.5883609626358,-4025.705472508586,4720.222488440356,5.2617401076597625,92.55469643144771,5.553034310521041e-10,-3.3058755443388304,0.8526992908508235,2.940050955451705e-05,-90.63290255564513
195,-590.7070669301344,4463.866325828634,4502.781075489684,1.7023627224877451,94.65629343941525,3.4227143530725555e-10,7.36731561212194,0.5290346815963092,4.190865192978314e-06,-107.55392410414798
196,1343.212843824494,-2997.87573624213,3285.038762901342,5.13362416361382,86.49004308535922,2.243859662855401e-09,4.251818817455875,0.20512089451185947,5.955480495105697e-06,-104.50166240918566
197,-2229.3762741590344,558.4594214633288,2298.259231941509,2.8961431770321577,84.78851291312057,3.320081224559696e-09,-8.779825227486855,1.786109989572,0.00028279636000783586,-70.9705236658468
198,1814.3854725992912,4167.108283014134,4544.97371670556,1.1601445154532704,93.3394750556102,4.635029413010177e-10,-3.8175259017316363,1.0287121357877147,3.437133538709017e-05,-89.27607163583806
199,662.5609507956995,-1607.4886445999864,1738.6796013173912,5.1033437659763745,90.23776049413746,9.467252288468643e-10,-0.630796593584732,1.1707807704945543,3.873712506206412e-05,-88.23745206143771
200,-1761.657474153123,-3227.2820576613117,3676.790249108887,4.212726655182764,98.49257878561063,1.414953349091225e-10,6.831533236473991,0.6980698182303116,3.781753871211673e-06,-108.446132500461
201,-4124.316016115688,763.0038434733436,4194.30059317921,2.958659625948866,89.96035266672612,1.0091709335134297e-09,5.47613033578316,0.7419877805772862,1.2547944901764212e-05,-98.02854724707261
202,-3835.715602766191,938.9567336133559,3948.968717640324,2.901520569175555,93.00290425546248,5.008521869626615e-10,6.84338845189233,0.3789150089215676,3.856800482126885e-06,-108.27545429260738
203,3237.8857719523053,-34.09759298507712,3238.0653047859537,6.272654876208029,91.84535519711393,6.538294529651558e-10,7.017688282147988,0.12472728953215786,1.4217044106527867e-06,-116.94380767524709
204,2653.282415018385,-3533.467095075636,4418.743858363828,5.3564661975001,96.55456404957035,2.21077016513594e-10,8.535031995209637,1.7467503424988187,9.721897431451444e-06,-100.24497840970719
205,854.210209963528,2071.475216798219,2240.6884336326557,1.1796735097769946,91.38600248633264,7.267746177322836e-10,-0.15629909698889954,1.4405371136853948,3.954023829843032e-05,-88.0592141330856
206,-1026.8020508717866,3800.030386438854,3936.3121560075915,1.834702861907111,95.90589279096072,2.56691046710765e-10,1.7828370287390936,0.6307248542987262,8.230068579640023e-06,-101.69192986215563
207,3881.4764277984414,2509.007692408419,4621.793900653681,0.5738441761410941,90.01028013344042,9.97635711142686e-10,9.168780258602576,1.4753042119920898,1.621543347094247e-05,-95.80142820987257
208,-4571.070904898508,1850.8857469618324,4931.578577485725,2.756858173789614,98.82778451501883,1.3098499519406075e-10,-1.7559134702971342,0.767510922660843,1.0752043494191577e-05,-99.37017894171666
209,-1013.1339652499795,-254.52588469263281,1044.6166079101529,3.3877251360971647,80.54951636726146,8.81146992561328e-09,1.1020932555643574,0.7584955919684677,6.271516656757512e-05,-84.05254826016828
210,3957.5644992824773,9.310780785477167,3957.5754517911346,0.0023526498706181826,98.01196465789812,1.5805328773235025e-10,3.3056832444294133,1.2113489710857497,1.040846963680777e-05,-99.65226157268903
211,-936.2489903655575,-4399.695223128251,4498.208557679165,4.502717904470267,101.06866343681645,7.818683915084848e-11,-3.792543541454357,0.6548572760041612,8.960673690888119e-06,-100.95318578109185
212,-486.9319792660884,2708.5825398984343,2752.003293579905,1.7486700849726287,97.48887303631784,1.7828413422363241e-10,-16.078213932345477,0.9546938214796136,8.115796649174708e-05,-81.81337675819812
213,2264.385166074067,-2991.863631011468,3752.15780143978,5.36025824404832,87.83099878046932,1.6477833945083156e-09,-1.072461347447595,0.06707528788253765,3.0806025718836696e-06,-110.22728370727731
214,-243.86853940148725,-3503.5574125454623,3512.034511150491,4.64289509041975,96.78951884695981,2.0943444745464688e-10,-4.285362644435859,0.9529357929562537,2.258685841679842e-05,-92.92288302459778
215,-2250.01850591604,2568.7871352811076,3414.8573357243445,2.2901397666280094,97.72768704378056,1.6874514854035923e-10,7.814974262802865,0.5726141489719452,3.02502528889531e-06,-110.385416935453
216,-1822.7385215125776,-944.802156048381,2053.053051404061,3.6198060566994905,90.77955987351653,8.356877049287362e-10,12.724282381316586,0.5415510751878616,3.617822952072697e-06,-108.83105140570756
217,-1213.0870127783458,154.99319429645757,1222.9484825002685,3.014513589921738,81.38534532040659,7.268846001686346e-09,-5.627837463102849,1.11026945313295,0.00018094767130782,-74.84893998478476
218,2252.53252648643,3625.3771285995595,4268.168472243349,1.0148450527306516,97.69657413843466,1.6995838129289862e-10,8.509254569790174,1.960611412457275,9.596217678937742e-06,-100.35799727749836
219,3703.0915384914892,-3069.152267847087,4809.63435051753,5.5911236099948995,98.28757491673755,1.4833461485711972e-10,10.509527757872902,1.0452855093937203,3.796468459376022e-06,-108.41240178890878
220,-2406.3785393791695,2346.422048794469,3361.004924996906,2.3688088023918623,98.75209500723638,1.3328783055671914e-10,-4.299146540604269,1.0291800728170388,1.9491440898965348e-05,-94.20312064648151
221,-1423.5880058863697,1496.9716765934877,2065.799363691123,2.331073198021738,85.77619649434983,2.6447239649443044e-09,-2.558328650337426,0.7870069904575017,5.433569140845865e-05,-85.29829588567553
222,1413.2570064158344,-1678.8186794188985,2194.47659466882,5.412112783785628,83.48296085884512,4.4843955621991225e-09,-11.455851251800473,1.0533563920444864,0.0002637666324451471,-71.57560287383448
223,1465.296803139987,-2296.4486577699327,2724.1092413971933,5.2803323482924736,92.80857011428874,5.237728569313479e-10,8.660273151468273,1.8560393181146113,1.5672742877248342e-05,-96.09709927110191
224,4745.774814638139,597.7070057872327,4783.265856715556,0.12528542990643152,102.03298527139586,6.261832882415973e-11,-3.1464454054120967,0.9021752030994721,1.0255666570709811e-05,-99.78072129813187
225,-3263.7096735572695,-1.59330822432216,3263.71006247528,3.142080842876559,94.89811341900135,3.2373425698028115e-10,1.2165714537292978,0.19802190607426826,3.0972694786460676e-06,-110.18041733778378
226,-1919.7081953998922,-664.0553924388777,2031.317089898242,3.4746234319352753,84.21452907973922,3.789196190624647e-09,0.0039041570814721265,1.219428552081577,7.502995702014762e-05,-82.495305930819
227,-2277.1904504257127,3943.422129737078,4553.6989844312475,2.094481562753727,96.70155041797422,2.1371989798185553e-10,-0.8043710007965547,0.8447058402704084,1.354710590817694e-05,-97.3630688381792
228,-253.93990455169143,1734.9928041085248,1753.4781166105508,1.7161280728827493,85.48990733328634,2.8249402508684226e-09,3.5165613938570477,0.05790381452528293,2.052975366327753e-06,-113.75232100316316
229,142.27950897299698,-3700.293774280198,3703.028149319201,4.75082091610531,91.6762760123988,6.79786285806109e-10,-9.047605613659707,0.5434319186844659,4.0152410557573925e-05,-87.92576731669965
230,-770.7286721597578,3045.9577014923198,3141.954965522186,1.8186277991547302,96.09970004151383,2.4548784633604865e-10,15.398595886997189,0.8630229970404624,2.2967174607194077e-06,-112.7778447756805
231,68.57612952481672,19.886463131977774,71.40137923390522,0.2822491572015599,63.806435617430694,4.1625210068324254e-07,1.6491527951405176,1.24285463954992,0.0006631945020908997,-63.56718164213465
232,-4678.210910933139,-1571.4553384276517,4935.091610886938,3.4656599346062404,92.73063723202064,5.332566460151671e-10,5.70017668177249,0.8894933737191648,1.0656191621743088e-05,-99.447958755585
233,877.66639497224,-1068.5379957125863,1382.7768255018736,5.400026011719588,81.09794819647041,7.766139375146756e-09,4.4899894528171895,1.339105915566722,7.037494137873514e-05,-83.05163895460097
234,-2040.07222321132,3772.0055491838402,4288.347063728875,2.0665839724539357,93.99883566931513,3.982139162191026e-10,11.585089638999834,0.45377480341431353,2.3858553622662724e-06,-112.44711412155246
235,-931.7777260159003,-3410.0002705034894,3535.0122454573243,4.445651780258823,92.04081236856676,6.250557621747409e-10,-1.3265474747529413,0.4319295164551506,1.258055029857633e-05,-98.0060065407983
236,3597.537109605265,2079.4279742222116,4155.27303013471,0.5240966721948142,99.65241193374764,1.0833251025359285e-10,-5.535772639377503,0.3321040229943674,6.5379586845334744e-06,-103.69115523534128
237,2526.9611916122826,2355.107903496327,3454.282284502156,0.7502117790766812,87.44445922440613,1.8011673985692947e-09,-9.206875831340804,0.5459159925763677,6.687235957871775e-05,-83.49506692071365
238,-988.121384533202,-3501.9496023276088,3638.685873748146,4.437375450526652,99.43713410911397,1.138378249000943e-10,0.8709990672770842,0.535567807048507,5.169015148012824e-06,-105.73184222187385
239,701.81142226313,346.2422430073612,782.5745736105704,0.45831757070771073,74.90324974304156,3.233516085196013e-08,-11.439930276704901,1.391954667111457,0.0009342414203498917,-60.59081762717976
240,4248.933476058763,891.5979661170602,4341.4724019803325,0.20683934525430178,92.77441001560325,5.279089177709416e-10,-0.8794974281244229,0.36032814082560677,9.16120394656504e-06,-100.76094802177727
241,1538.237733454409,3113.2648126431513,3472.548504810977,1.1118866666275666,88.49459925777747,1.4142952221604934e-09,0.12031875599425003,1.127626556682778,4.18234056953468e-05,-87.57161189869174
242,511.0742760494351,-1373.1833425455593,1465.2062680332926,5.068686887353797,88.26914019106539,1.4896559681102549e-09,3.3052926628332218,1.5787931867791778,4.1648906254851916e-05,-87.6079277744181
243,3505.5460744447846,-1230.9694081524374,3715.3921682458235,5.945487142689496,93.07297853809636,4.928356846795899e-10,3.5332117313480564,0.6072404514145364,8.975345614077955e-06,-100.93897541282082
244,604.4602766856748,-2985.3370935259913,3045.91690432834,4.9121645462378,96.75744757702088,2.109867791019668e-10,1.2129772231469966,1.2555147632260986,1.5859905081163802e-05,-95.9939877761225
245,402.07831298317916,-234.3362122272289,465.3820260091748,5.755499649166129,71.6867283641501,6.78152182189294e-08,-7.317716941034752,1.0263609402805616,0.0006206539801483309,-64.14300909017359
246,523.8246090957178,-4350.355858461458,4381.779126832412,4.832221672378536,97.92279845133405,1.6133186521471562e-10,-0.23312231363627284,1.0872927027167363,1.4186088550702247e-05,-96.96274605927876
247,-59.12632373626809,-2079.7737989139155,2080.6140864675954,4.6839674268181355,86.87202344233606,2.054932949203726e-09,-1.336135846384533,0.19181400580322075,1.0141120317293058e-05,-99.87828043656505
248,-1308.2736228971742,2065.80099336555,2445.22261083906,2.1353425699552653,91.35494852008581,7.319899999296809e-10,0.21611931563211176,0.7847189771072903,2.070907798881988e-05,-93.676784307952
249,4819.8744557325645,640.418493845104,4862.234631965236,0.13209662637942055,99.58500763311149,1.1002699114718836e-10,0.09336250225040146,0.5727127969388068,5.943173111959836e-06,-104.51963092821708
250,84.2013668434131,-4952.289337267269,4953.005102984387,4.7293898558827525,100.62380921700607,8.662017928683023e-11,-0.8635675952298004,1.9839075608994257,2.0394325733969638e-05,-93.80981254442057
251,-805.7125326934133,945.969368341276,1242.5903311949708,2.2762951395727993,89.36872764019488,1.1564509999495291e-09,5.287910617281813,0.43458349458318934,8.039727241621011e-06,-101.89517261995408
252,-1577.7483801929254,-3388.66418352127,3737.9586541160775,4.276641404735079,98.01314234456964,1.5801043385721504e-10,-9.02114860509356,1.265684337841238,4.4949588370631024e-05,-86.9454854267279
253,-2177.3426766216494,1330.6414225539331,2551.7499342322485,2.5930288321475463,96.07726345309638,2.467593710862975e-10,-8.158125893814777,0.7794585670881777,3.1321038748459865e-05,-90.0832765864814
254,3576.930460757622,-214.10156144359513,3583.3323875560745,6.223400410612371,97.0070123602131,1.992043253017504e-10,-6.665448048751955,1.3820506890530788,4.201900423002899e-05,-87.53108466840763
255,47.5775576421103,-1454.6409084280392,1455.4187701357778,4.745084749132592,86.27350788706848,2.358572395498359e-09,25.660226378333267,0.9789085542619337,2.4777381648584335e-06,-112.11888828708446
256,-2445.2376242709465,-202.37942965764222,2453.598270438495,3.224169176180468,87.89050218513304,1.6253608005133984e-09,10.495032509640312,0.17399392602827904,2.095353746746258e-06,-113.57484879512837
257,-742.815690767634,-4341.615728003369,4404.702291880442,4.542937693584577,91.3442254167978,7.337995791120517e-10,9.36270476956368,0.6404379944480297,5.903785628916805e-06,-104.57738693819401
258,794.7305911765311,1634.2454911276302,1817.2382996797057,1.1181701436766327,84.44884930817419,3.5901704597453113e-09,12.350606988234807,1.2934316214474824,1.8696945384707047e-05,-94.56458634687607
259,-231.27223577536472,3964.9489951100786,3971.6882280542814,1.6290594935686922,97.41548970118014,1.8132222092806042e-10,-3.147846971562604,0.5361798049003738,1.037357176730782e-05,-99.68143284541712
260,3107.734995415366,-1828.0203519625295,3605.5062347635117,5.751475358143416,90.03224169897153,9.926035637246092e-10,5.525719785813859,0.3861857577675716,6.440182568373449e-06,-103.82203507020924
261,3097.9166891006876,1492.4190449782243,3438.6628823457354,0.44894069771709205,92.02143146491963,6.278513805079633e-10,0.6642911962821683,0.2937107625578008,6.817634707335438e-06,-103.32732417044656
262,-1364.9017741542339,4654.609200053463,4850.602401590107,1.856036674848997,100.37465324536072,9.173491765654199e-11,-19.038141876772848,1.1113992227284624,9.528938418393366e-05,-80.41910950303595
263,1622.5599739656839,-3837.6056654454364,4166.5235043828125,5.11239922052327,98.92298283171614,1.2814501516920451e-10,3.480138951825431,0.5407534029045612,4.100560009182849e-06,-107.74313444353263
264,2312.908288740992,1895.7581322812675,2990.559086230757,0.6866038994172294,95.99042394763562,2.5174311702992885e-10,-1.1197938332108017,0.6127259921729246,1.105948230288356e-05,-99.1253032543847
265,-101.04563036378893,4930.8947109196815,4931.92993356468,1.5912858110772492,97.77528800278124,1.6690571198660552e-10,-1.1135610533006457,0.7086176927034309,1.0407002145233364e-05,-99.65348628369149
266,-76.9183191111568,4357.022974004912,4357.701874132912,1.5884483635865674,82.2279735828401,5.9869087893941085e-09,-6.0164012132437,0.45072069662533265,6.971542550344812e-05,-83.13342222741565
267,-1587.1902411317249,-1991.9331371127262,2546.953176693975,4.039596803866272,95.683490837087,2.7017858093086194e-10,1.6283232328388522,1.079806752983829,1.4714832934214948e-05,-96.64489269624296
268,-2931.5384352511123,-3855.603319115124,4843.510560711735,4.062308142636211,95.75857635388134,2.6554759019307036e-10,0.9336669865775244,0.7249584357631009,1.0609647153244677e-05,-99.48598036653118
269,840.8088091130983,-673.448047116465,1077.2612151410478,5.6078637482895894,78.68326909478648,1.3541696951218502e-08,1.7886438745710138,0.6209121605260864,5.880774371605984e-05,-84.61130951046331
270,-4.136281940479312,-2967.238904790081,2967.2417877429757,4.7109949978325565,88.68529586008567,1.353537878706947e-09,-12.802785691366834,1.1589088552356537,0.00018617603329147044,-74.6015244955406
271,-1556.6526842585192,554.6043809514834,1652.4991978151854,2.7993340783989487,86.25518503358104,2.3685442164898388e-09,8.234134420310898,0.15065330893202594,2.8412712850663927e-06,-110.92974289868107
272,-1285.7119220374177,-496.77508596882797,1378.347065331692,3.5103039540003578,80.04331095618414,9.90076846432103e-09,8.958755313671377,0.2990901168853988,1.0609593609456862e-05,-99.48602420178364
273,4229.656347683411,1810.1395411014687,4600.717115598133,0.4043782796050904,95.90364594475125,2.5682388158347124e-10,12.064519218906002,0.6040824035009883,2.4137257692101638e-06,-112.34623786074927
274,797.9034007279741,2383.2920721402397,2513.310752378182,1.2477349504355764,90.25213182225593,9.435975786396604e-10,19.988922010330022,0.6009518866238616,1.848361914519032e-06,-114.66425507466715
275,3587.418573104991,-2709.871767541999,4495.88445305035,5.636248545019501,92.44928069910489,5.689471549996192e-10,6.347670144497813,0.6080161821190242,6.98341089020431e-06,-103.1186468396395
276,1082.0184835748305,343.51701496174877,1135.2391547008085,0.3074134953919152,88.48357534370967,1.4178897586316337e-09,-4.416634309297149,0.2306151239252927,1.443912026019367e-05,-96.80918472737942
277,4210.0023903539495,-896.1824640191115,4304.330741892558,6.073446096064249,101.00346318046981,7.936950686091867e-11,-5.4995699953018296,1.7653523125590957,2.9623524739480628e-05,-90.56726507559631
278,4397.556376244954,718.1927471765114,4455.8167494130175,0.16188712526805718,96.41178213994006,2.284661093719403e-10,1.3953206496085495,0.4783732634198289,6.157604049922075e-06,-104.21176340557153
279,4532.596216524572,1090.8946169322674,4662.025260260251,0.2361856276312906,101.20708559372152,7.573409509348367e-11,-16.886635999572373,0.32153039677012396,1.955237673973984e-05,-94.17600842116086
280,-3834.8967432285413,997.667073936911,3962.5462295906036,2.8870795343137017,91.15025376865607,7.673166519041126e-10,-10.5656526938111,1.5533867121000429,0.00014522772429945383,-76.75900929873426
281,-4419.3980264160655,2193.5308998244154,4933.8277963843375,2.6808760793839266,96.94745785510212,2.01954816128001e-10,-0.9577359630220376,0.6362288538198762,1.0095486827120677e-05,-99.9174538107657
282,2615.374780793199,2754.0062316299936,3797.990991019583,0.8112113173213231,95.8113546572556,2.623400121215009e-10,-2.4465482483525145,1.456444225852875,3.126464758255704e-05,-90.09892896929301
283,3097.840648255798,2717.3971736370045,4120.784401212502,0.7200694343100493,98.04173830135983,1.5697343787654217e-10,12.670162460078386,0.6285450402354011,1.8312235536608707e-06,-114.74516794262554
284,-440.20830562632955,3819.859549164322,3845.1411323492744,1.6855322016168142,99.21874696049088,1.1970858683033232e-10,-5.138195078305564,1.0047108029066532,1.986156554442237e-05,-94.03973000627172
285,-1866.9849574831715,3887.8903943740947,4312.925289190017,2.0184830162034255,95.34021165887705,2.924009869072755e-10,-1.9718172816077724,1.920975746018822,4.121944716140682e-05,-87.6979565354933
286,2153.810468097828,454.6411667656998,2201.2719329982524,0.20803295495142862,91.46881740467916,7.130471683164486e-10,-10.744091708440946,0.7889201937065126,7.257662823337654e-05,-82.78406412291284
287,-1851.1858287278071,-3315.387711439687,3797.1943128641633,4.203148641520249,91.06048576529753,7.833420198129211e-10,-4.327942986273451,0.7385760320739173,3.402264479725006e-05,-89.36463832330722
288,3109.167182583621,-3808.87114460634,4916.748922354057,5.396987965235451,98.92842092576745,1.2798465657379061e-10,6.291071877711469,1.3369993246635177,7.3308873794402645e-06,-102.69686786076413
289,3159.805796599434,-2598.6871189788135,4091.154777635501,5.594922419892205,100.64397729571358,8.621885884579691e-11,-3.817440375572249,0.16801041408773087,2.42108120460209e-06,-112.31980928841459
290,3372.4110656770968,-93.1647473547832,3373.69768444818,6.2555667707209235,98.82332169913802,1.3111966473104053e-10,6.539452671492027,0.17713477141980122,9.553557079033165e-07,-120.3966888542015
291,-2211.600925943466,1167.2146870252584,2500.7136543877764,2.655977327441623,92.64490782677075,5.438876748906399e-10,7.741513536087854,1.1682129278402886,1.1173801188315171e-05,-99.03598042590978
292,2369.4492875559886,4072.7829125155854,4711.883973399443,1.0438842590194168,90.67125348988466,8.567905169093131e-10,18.43128518379973,1.3796438960700295,4.8377126672704455e-06,-106.30719680135311
293,3952.965837665173,-2435.125313762487,4642.819639774388,5.73106605796207,97.54163786922086,1.7613116718130556e-10,-2.4947594820883476,1.7628181648679813,3.117910163388821e-05,-90.12272776803579
294,-625.1440597302698,-959.0508433462381,1144.807239468363,4.134724014886988,77.7767553376628,1.6684932968953518e-08,4.584149951056263,0.8172749482794055,6.227631724948765e-05,-84.11354141314943
