User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
288,27,7.3308873794402645e-06,4.959128864547814e-05,0.9952880873315308,0.004711912668469154,7.688495608559816,7.874488511465974,15.56298412002579,NOMA,1.140145356778446
22,8,2.8487870083062287e-06,2.904838607245787e-05,0.9935417788812362,0.006458221118763818,7.198795202401123,7.559192753371461,14.757987955772585,NOMA,1.0811712788111785
232,94,1.0656191621743088e-05,9.570168794670469e-05,0.9965812919289471,0.003418708071052934,8.153400808761878,8.3583265107128,16.51172731947468,NOMA,1.2096503530750682
399,242,6.15472966790823e-06,4.1648906254851916e-05,0.9948349834786523,0.0051650165213477095,7.552561824870993,7.75567067898284,15.308232503853834,NOMA,1.1214822347145665
394,136,5.388387494638421e-06,3.796444323135903e-05,0.9945549498971398,0.005445050102860227,7.4727545273769325,7.698484482010886,15.171239009387818,NOMA,1.111446081273833
366,191,1.3793757312607913e-05,0.00020356150476138584,0.9976197135571436,0.002380286442856372,8.671469264723825,8.923430565553998,17.594899830277825,NOMA,1.289003650569804
365,457,2.413639648483555e-06,2.7206680842931936e-05,0.9932617452997237,0.006738254700276336,7.127920829693683,7.526112212942189,14.654033042635872,NOMA,1.0735555342590384
260,328,6.440182568373449e-06,4.3062293507512716e-05,0.9949419467887987,0.005058053211201341,7.583803564533253,7.773543908893153,15.357347473426405,NOMA,1.1250804009836193
153,384,1.4254147182900199e-05,0.00024281013505644093,0.9978083895651435,0.0021916104348564946,8.788436162983073,9.058384758084179,17.846820921067252,NOMA,1.307459408136795
411,114,1.2166542393152436e-05,0.00013134231845052992,0.9970752521307524,0.002924747869247568,8.377606542874581,8.58925101617568,16.96685755905026,NOMA,1.24299322776925
128,316,1.097967523693155e-05,0.00010439102353773304,0.9967135058513865,0.0032864941486134835,8.209929355062167,8.426602272409383,16.63653162747155,NOMA,1.2187935258220914
224,161,1.0255666570709811e-05,7.934292843395099e-05,0.9962604019985077,0.0037395980014922614,8.025906679888598,8.217767053792025,16.243673733680623,NOMA,1.1900127277421702
100,31,6.350198763171565e-06,4.202141455691661e-05,0.994875839827579,0.005124160172421011,7.565026699196143,7.75705298352139,15.322079682717533,NOMA,1.1224966800525666
455,387,4.9215136669150595e-06,3.668012763988882e-05,0.9944479865869933,0.005552013413006707,7.44121059555748,7.677004709699759,15.118215305257237,NOMA,1.107561560824706
317,118,1.0134007268716462e-05,7.664152270741522e-05,0.9961942950372882,0.00380570496271182,8.0008322024664,8.193155822184774,16.193988024651176,NOMA,1.1863727490586942
342,375,1.3211351231605453e-05,0.0001689307790707564,0.9974213926734845,0.002578607326515492,8.557562145048019,8.770188624045515,17.327750769093534,NOMA,1.269432290776083
453,133,7.220805186926315e-07,2.101576336395194e-05,0.9909962260353306,0.009003773964669448,6.59084305098399,7.571534103386466,14.162377154370457,NOMA,1.0375367878659676
88,239,1.5454076202619818e-05,0.0009342414203498917,0.9988059548444135,0.0011940451555865206,9.633882415624933,10.124801702825993,19.758684118450926,NOMA,1.447522646040361
306,71,1.4008057671385026e-05,0.00022200889182228572,0.9977266768672901,0.0022733231327098924,8.73647739418774,8.982132118271956,17.718609512459693,NOMA,1.298066630949428
215,277,3.02502528889531e-06,2.9623524739480628e-05,0.9936487421913824,0.006351257808617561,7.226017079849501,7.563361359874198,14.789378439723698,NOMA,1.083470947965106
85,140,1.0967409382443076e-05,9.955981208068061e-05,0.9966473988901667,0.003352601109833264,8.181922696365936,8.387088220003681,16.569010916369617,NOMA,1.213846953580192
319,90,8.753509611510428e-06,5.790986772488752e-05,0.9956342278742631,0.004365772125736855,7.802446485953574,7.987669253352018,15.790115739305591,NOMA,1.1567850358465634
84,75,8.337259515555635e-06,5.416775972686997e-05,0.9955020139518238,0.004497986048176195,7.758711156103259,7.934550867279091,15.69326202338235,NOMA,1.1496895255225164
331,209,9.170431168339137e-06,6.271516656757512e-05,0.9958072981456292,0.004192701854370817,7.861018589753298,8.044098966033848,15.905117555787147,NOMA,1.1652100773470437
236,28,6.5379586845334744e-06,4.418731190419118e-05,0.9949828031377255,0.005017196862274531,7.595798849889179,7.79893470241579,15.394733552304968,NOMA,1.1278193078611698
163,332,8.750358065827718e-06,5.784314071573946e-05,0.9956342278742631,0.004365772125736855,7.80243329551812,7.986012497306701,15.78844579282482,NOMA,1.1566626954450419
246,303,1.4186088550702247e-05,0.00022733777666409484,0.9977266768672901,0.0022733231327098924,8.737027446251108,9.016285220461256,17.753312666712365,NOMA,1.3006089865723343
14,198,4.445864728141958e-06,3.437133538709017e-05,0.9942496657033342,0.005750334296665827,7.387106677009838,7.634060789431168,15.021167466441007,NOMA,1.1004518290432972
195,359,4.190865192978314e-06,3.331576645071348e-05,0.9941427023931879,0.005857297606812084,7.358286457398452,7.615742614054456,14.974029071452907,NOMA,1.0969984667731068
330,120,5.461459740524756e-06,3.848928818657902e-05,0.9945958062460665,0.005404193753933528,7.483898429450374,7.707383780634405,15.191282210084779,NOMA,1.1129144476252584
17,334,1.1297407526112613e-05,0.00011580025540141934,0.9968865761227526,0.0031134238772474454,8.28696581460696,8.497992628170067,16.784958442777025,NOMA,1.22966728518513
37,447,1.251168665738376e-06,2.1734548170497217e-05,0.9919685407023073,0.008031459297692667,6.824407130134157,7.455821507218771,14.280228637352927,NOMA,1.0461705961430716
310,197,1.446328013114391e-05,0.00028279636000783586,0.997940603487583,0.0020593965124170444,8.876021779102219,9.188316444915703,18.064338224017924,NOMA,1.3233947416862948
419,26,1.1958580187670412e-05,0.0001230311027816904,0.996993539432899,0.003006460567100966,8.33825954843711,8.534840398929154,16.873099947366264,NOMA,1.2361245382685908
450,466,3.1649583596657933e-06,3.103840679208581e-05,0.9938218124627486,0.006178187537251412,7.267099902702994,7.590670113967238,14.857770016670232,NOMA,1.0884813199025811
208,108,1.0752043494191577e-05,9.63188688748338e-05,0.9965812919289471,0.003418708071052934,8.153743247938806,8.367572420864043,16.52131566880285,NOMA,1.210352796249293
235,110,1.258055029857633e-05,0.00016675720642458876,0.9973805363245578,0.0026194636754421907,8.533499929266737,8.774175744033107,17.307675673299844,NOMA,1.2679615877875343
219,499,3.796468459376022e-06,3.2302812314090596e-05,0.9939948827341147,0.0060051172658852625,7.318039392440408,7.607198437730892,14.9252378301713,NOMA,1.0934240168623663
477,184,4.7918505699180435e-06,3.522029148145536e-05,0.9943410232768468,0.005658976723153186,7.413298975564304,7.646096467368119,15.059395442932423,NOMA,1.1032524134016428
479,282,3.4057755456085756e-06,3.126464758255704e-05,0.9938626688116754,0.006137331188324602,7.281175937031433,7.591570940735899,14.872746877767332,NOMA,1.0895785258437605
25,484,1.2148740113540916e-05,0.00013093881106402,0.9970752521307524,0.002924747869247568,8.377548931209489,8.584823516889033,16.96237244809852,NOMA,1.2426646482123458
60,221,8.404911514781885e-06,5.433569140845865e-05,0.9955020139518238,0.004497986048176195,7.759011408907875,7.938998386936002,15.698009795843877,NOMA,1.15003734768087
134,309,4.711545758885889e-06,3.549001012799081e-05,0.9943410232768468,0.005658976723153186,7.412429821985164,7.6570478672999185,15.069477689285083,NOMA,1.1039910395080648
281,440,1.0095486827120677e-05,7.563988209229772e-05,0.9961942950372882,0.00380570496271182,8.000693627390737,8.174241985878345,16.17493561326908,NOMA,1.184976968005061
372,467,2.0760057885953756e-06,2.4080793359775654e-05,0.992783390834552,0.007216609165447974,7.021938526221822,7.449410115389578,14.4713486416114,NOMA,1.0601720616565127
188,377,1.4896465772823305e-05,0.00035621948990701346,0.9981545301078758,0.0018454698921241963,9.030346017263524,9.362803748653445,18.393149765916966,NOMA,1.3474834993345763
178,327,1.501080994633503e-05,0.00038245302374015713,0.9982206370690954,0.0017793629309046377,9.08149222842035,9.412617970955099,18.49411019937545,NOMA,1.3548798680861134
445,231,1.548858270936256e-05,0.0006631945020908997,0.9986076339607544,0.0013923660392456405,9.422946135833039,9.8523882793069,19.275334415139938,NOMA,1.4121124113655632
41,248,5.687416847977778e-07,2.070907798881988e-05,0.9904770152212323,0.009522984778767674,6.47246338722811,7.630902204086348,14.103365591314457,NOMA,1.0332135964332936
483,389,6.394077991718782e-06,4.2237789679266946e-05,0.994875839827579,0.005124160172421011,7.565320359342616,7.764428430541072,15.329748789883688,NOMA,1.1230585194053984
478,402,5.056661305912585e-06,3.6769926551073286e-05,0.9944479865869933,0.005552013413006707,7.442564723797923,7.680515128600025,15.123079852397947,NOMA,1.1079179379046116
496,383,1.8079507033829755e-06,2.2921758456972964e-05,0.9925033572530395,0.007496642746960491,6.957637131129969,7.433261893051095,14.390899024181063,NOMA,1.0542783167898215
145,245,1.5422694109716924e-05,0.0006206539801483309,0.9985667776118277,0.0014332223881723394,9.382780585332878,9.798528794379546,19.181309379712424,NOMA,1.4052241303818627
444,409,4.798889074464883e-06,3.555244015123775e-05,0.9943410232768468,0.005658976723153186,7.413373792828154,7.6595709125839955,15.07294470541215,NOMA,1.1042450333635274
370,469,3.1306101402725753e-06,3.060012817335989e-05,0.9937557055015289,0.006244294498471081,7.251731118862596,7.5855350468996665,14.837266165762262,NOMA,1.0869792062829495
42,77,9.958131647694247e-06,7.183174004778211e-05,0.9960873317271417,0.0039126682728582995,7.961216103565665,8.139826411639564,16.10104251520523,NOMA,1.1795635542274894
247,57,1.0141120317293058e-05,7.881698399327942e-05,0.9962604019985077,0.0037395980014922614,8.025494231251578,8.208204288627181,16.233698519878757,NOMA,1.1892819428482606
435,449,3.863903331631316e-06,3.286551877484909e-05,0.9940609896953343,0.005939010304665704,7.334397700323113,7.61609780461587,14.950495504938983,NOMA,1.0952743959662257
430,147,9.276549345173406e-06,6.571965130046613e-05,0.9959142614557757,0.004085738544224338,7.897772126264661,8.074212725477103,15.971984851741764,NOMA,1.170108780347382
4,-1,1.7813700541866914e-05,0.0,1.0,0.0,14.120780612086357,0.0,14.120780612086357,OMA,1.0344894221308687
6,-1,1.56409615371602e-05,0.0,1.0,0.0,13.933133820742555,0.0,13.933133820742555,OMA,1.020742404450004
18,-1,1.8829012443722965e-05,0.0,1.0,0.0,14.20074633289997,0.0,14.20074633289997,OMA,1.0403477166959685
46,-1,2.024382799813423e-05,0.0,1.0,0.0,14.305265765350043,0.0,14.305265765350043,OMA,1.0480048179743622
82,-1,1.943435437914732e-05,0.0,1.0,0.0,14.24639579318886,0.0,14.24639579318886,OMA,1.0436919995010154
87,-1,1.6781100440695567e-05,0.0,1.0,0.0,14.034635673737913,0.0,14.034635673737913,OMA,1.028178437636477
92,-1,1.925966433625883e-05,0.0,1.0,0.0,14.23336984483346,0.0,14.23336984483346,OMA,1.0427377175702168
109,-1,1.6251498320680883e-05,0.0,1.0,0.0,13.988373884633095,0.0,13.988373884633095,OMA,1.0247892955775162
116,-1,1.6905722793918496e-05,0.0,1.0,0.0,14.045309413799313,0.0,14.045309413799313,OMA,1.0289603966153342
124,-1,1.6194695443790108e-05,0.0,1.0,0.0,13.983322798393617,0.0,13.983322798393617,OMA,1.024419252629569
125,-1,2.039523296475433e-05,0.0,1.0,0.0,14.316015101113376,0.0,14.316015101113376,OMA,1.048792315099881
143,-1,1.8491048508168944e-05,0.0,1.0,0.0,14.174617431705062,0.0,14.174617431705062,OMA,1.0384335114802243
159,-1,1.8854569878060326e-05,0.0,1.0,0.0,14.202703133732404,0.0,14.202703133732404,OMA,1.040491072068308
169,-1,1.898349707708782e-05,0.0,1.0,0.0,14.212534160228769,0.0,14.212534160228769,OMA,1.0412112937896534
186,-1,1.643524694026165e-05,0.0,1.0,0.0,14.004593290564019,0.0,14.004593290564019,OMA,1.0259775304442504
190,-1,1.5763841414648613e-05,0.0,1.0,0.0,13.944423036950923,0.0,13.944423036950923,OMA,1.0215694532564779
207,-1,1.621543347094247e-05,0.0,1.0,0.0,13.985168937725708,0.0,13.985168937725708,OMA,1.0245545009322863
220,-1,1.9491440898965348e-05,0.0,1.0,0.0,14.250627139839402,0.0,14.250627139839402,OMA,1.044001988266623
223,-1,1.5672742877248342e-05,0.0,1.0,0.0,13.936062114921903,0.0,13.936062114921903,OMA,1.02095693149611
244,-1,1.5859905081163802e-05,0.0,1.0,0.0,13.953187478387703,0.0,13.953187478387703,OMA,1.0222115368782199
250,-1,2.0394325733969638e-05,0.0,1.0,0.0,14.31595092816211,0.0,14.31595092816211,OMA,1.04878761378477
258,-1,1.8696945384707047e-05,0.0,1.0,0.0,14.190592128478025,0.0,14.190592128478025,OMA,1.0396038189361192
279,-1,1.955237673973984e-05,0.0,1.0,0.0,14.255130152555513,0.0,14.255130152555513,OMA,1.0443318793080962
284,-1,1.986156554442237e-05,0.0,1.0,0.0,14.277764359876276,0.0,14.277764359876276,OMA,1.045990062994599
313,-1,1.6666873834215978e-05,0.0,1.0,0.0,14.024782464409784,0.0,14.024782464409784,OMA,1.0274565907992517
326,-1,1.633854512050744e-05,0.0,1.0,0.0,13.996080200149153,0.0,13.996080200149153,OMA,1.0253538608167878
362,-1,1.6376224802775398e-05,0.0,1.0,0.0,13.999403285827366,0.0,13.999403285827366,OMA,1.0255973103170233
363,-1,1.8453474877807858e-05,0.0,1.0,0.0,14.171683065821078,0.0,14.171683065821078,OMA,1.0382185396205919
364,-1,1.604667521727621e-05,0.0,1.0,0.0,13.97007669275784,0.0,13.97007669275784,OMA,1.0234488419602812
367,-1,1.8695814514630263e-05,0.0,1.0,0.0,14.190504870228123,0.0,14.190504870228123,OMA,1.0395974263903387
379,-1,1.9544981370616255e-05,0.0,1.0,0.0,14.254584401269405,0.0,14.254584401269405,OMA,1.0442918975288942
388,-1,1.8934958593706517e-05,0.0,1.0,0.0,14.208840836070506,0.0,14.208840836070506,OMA,1.0409407205912458
390,-1,1.8376606773835713e-05,0.0,1.0,0.0,14.16566128326437,0.0,14.16566128326437,OMA,1.0377773833893311
397,-1,1.8325274222140117e-05,0.0,1.0,0.0,14.16162589169038,0.0,14.16162589169038,OMA,1.0374817503069875
405,-1,1.9788589808886075e-05,0.0,1.0,0.0,14.272454088609006,0.0,14.272454088609006,OMA,1.045601032132528
417,-1,1.7494366068846164e-05,0.0,1.0,0.0,14.094685231048262,0.0,14.094685231048262,OMA,1.0325776726042681
422,-1,1.9162021719799882e-05,0.0,1.0,0.0,14.226037449832559,0.0,14.226037449832559,OMA,1.042200545775279
425,-1,1.560319350223136e-05,0.0,1.0,0.0,13.929646173499997,0.0,13.929646173499997,OMA,1.020486899157509
426,-1,2.04104381746037e-05,0.0,1.0,0.0,14.317090216710424,0.0,14.317090216710424,OMA,1.0488710781472839
427,-1,1.5639381380303593e-05,0.0,1.0,0.0,13.932988071783226,0.0,13.932988071783226,OMA,1.020731726870566
452,-1,1.8131452990223345e-05,0.0,1.0,0.0,14.146286488164025,0.0,14.146286488164025,OMA,1.0363579844808808
458,-1,1.8908952891796545e-05,0.0,1.0,0.0,14.206858148820404,0.0,14.206858148820404,OMA,1.0407954687780516
460,-1,1.584007719828966e-05,0.0,1.0,0.0,13.95138282202447,0.0,13.95138282202447,OMA,1.0220793276208402
465,-1,1.6942365009817068e-05,0.0,1.0,0.0,14.048432806809021,0.0,14.048432806809021,OMA,1.0291892166160455
474,-1,1.7278258078414172e-05,0.0,1.0,0.0,14.076753653209888,0.0,14.076753653209888,OMA,1.0312640038981602
490,-1,1.817077254532666e-05,0.0,1.0,0.0,14.149411532067367,0.0,14.149411532067367,OMA,1.0365869254261808
