User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,921.4433500289165,4206.976069021272,4306.704713888588,1.3551738377505442,90.22969560468938,9.484849399111754e-10,-0.7370212610796082,1.9817283895164217,6.643706124832094e-05,-83.55179159351314
148,-3340.2217385420213,-90.6412218281518,3341.45134540714,3.168722284496746,92.98635018481971,5.02764936183708e-10,6.84488891462226,1.2727593495118739,1.2977299897022215e-05,-97.73631251037762
149,-3827.819436482137,-1943.3654549893888,4292.886083971544,3.611377433889939,99.05633371177304,1.242700945662042e-10,-0.32812962260717327,0.9150253156600123,1.0593095930210182e-05,-99.49954107532506
150,3445.1415857473157,867.145454531038,3552.5964849894467,0.2465789275703424,90.61945691611007,8.670702958481608e-10,6.565403983634357,1.8265986700721557,2.525806590587735e-05,-91.95199781372611
151,3371.75626775772,-3448.7987160491207,4823.168347983049,5.486491996674758,91.7133926882011,6.740012953215041e-10,15.66409142718296,1.2377652090623055,5.2937577767072956e-06,-105.52471704585307
152,-708.7533532508754,741.7161707236971,1025.9016491152477,2.333472782431098,86.0792609545548,2.466459022561855e-09,2.989733054711022,1.1455177325373729,4.0322933164097465e-05,-87.88895746532182
153,-1550.0615440232546,3828.4590533930086,4130.349805254592,1.9555013959312164,90.78512770986484,8.346170049325348e-10,8.857879560460256,0.30028212726040604,3.12880949082662e-06,-110.09241481748981
154,2649.8633923656434,1336.450038970576,2967.8063792747685,0.4671189741638894,97.61201462562906,1.7329998991358785e-10,8.064080842425579,0.9079759472504416,4.723561461000981e-06,-106.51460674942336
155,-1053.2189522002889,-831.6187378021671,1341.9612089540979,3.8099581598966097,81.68112984981366,6.790269556580742e-09,-1.3630310483743946,0.7619814986097962,7.345806538673571e-05,-82.67921015270943
156,2.677247368417002,-264.197771827269,264.21133641834024,4.722522130696157,69.08286716635908,1.2351317432706766e-07,-0.8953652109084305,0.5597220623241131,0.0002180707051317869,-73.22805340275677
157,2386.619524411165,2060.4991599039868,3153.0318016578285,0.7121962383488748,98.36597708611555,1.4568079117286953e-10,-8.137211943061725,0.8444173531832426,2.600871480757233e-05,-91.69762181533174
158,2388.511578842227,2450.8927405477707,3422.2598948550285,0.7982877057616455,92.28781079927118,5.904986649669015e-10,0.9302093731998295,1.6561413018098161,3.61573321979073e-05,-88.83607217241972
159,-3707.809215282921,-2250.1183877386047,4337.151361870638,3.687040474614058,98.14661024496208,1.5322829724780182e-10,11.443881131349336,1.3142523294825699,4.356665199965891e-06,-107.2169142732441
160,2214.3142926772693,-148.77192089628664,2219.3063941695855,6.216099675922544,88.0717763625778,1.5589147410471345e-09,-1.2061284718511573,1.810379173254485,8.212722530235014e-05,-81.71025688861997
161,3442.1534106950767,998.3154017010313,3583.9996852724807,0.28228178445841046,98.33076245977195,1.4686684113959354e-10,2.6504875827499625,2.4606628691111565,2.197807311177973e-05,-93.16020732948968
162,3153.743876550531,-2607.070187966469,4091.8107732229614,5.59239904086195,93.83538818882687,4.1348635372226665e-10,-12.330727433856852,1.4501964647418246,0.00012195336955984879,-78.27612384217278
163,-2993.26937578,-3477.700187993006,4588.470350078442,4.001713602505173,101.8776668206727,6.489829958964216e-11,1.2109190412139375,1.4052377152144175,9.847375624184254e-06,-100.13358903347189
164,3138.9640106298857,-2462.3452331152303,3989.516149494191,5.618001228551496,89.19876100069841,1.202607477727994e-09,-11.544596328334912,0.9641798163560853,0.00012631350966396505,-77.97100388469828
165,3038.6381562390516,-3163.871011815977,4386.730174510545,5.477599210362342,91.99614822678052,6.315171910232646e-10,3.299583814990486,0.2331584862962637,4.007417820024148e-06,-107.94270533142969
166,-1721.4072027996547,4323.687437965188,4653.763618735754,1.9496930944693096,99.24681100595076,1.189375256812515e-10,2.1311577915044606,1.0526700480412436,8.98242968316241e-06,-100.93212251065714
167,-2953.099811678793,2939.891839757518,4166.984824451628,2.3584357880909543,89.40389764864193,1.1471236540291717e-09,-5.3774752407302175,0.6884957494824692,4.330919814919859e-05,-87.26839693879478
168,1398.8479207323285,-120.91637081588246,1404.0641986990634,6.196959667548204,87.32393495761835,1.851852977821137e-09,4.717427068053832,0.7900525681295936,1.975094537334854e-05,-94.08824180340741
169,-3058.370535778075,2900.7790580808173,4215.228283013354,2.3826336243722914,89.43036388096114,1.14015425381063e-09,-5.750133196428179,0.9551811815782273,6.252795475180697e-05,-84.07851539255404
170,-1115.762177907919,-1650.406979738036,1992.1768085232418,4.117916437574631,88.23361223676636,1.5018922501821842e-09,8.238280773109972,0.8008047155359993,1.2020761244902689e-05,-98.40135985089324
171,3447.7853765636896,-608.9424752331478,3501.1476605521075,6.108369725197236,92.82475920464567,5.218240360641908e-10,5.8965552226068425,0.9596491694717332,1.111851459302613e-05,-99.07906381045676
172,-1258.4979890096881,-2592.845032063799,2882.128128421662,4.260510976971369,91.3396023118161,7.345811314711023e-10,-1.0535330898249422,1.3443130872803222,4.113362320914839e-05,-87.71606047809155
173,-1015.9303925655423,-3735.4728554286826,3871.1590016664118,4.446843448251153,100.18007476209304,9.593841159522102e-11,3.9066730455571497,1.5785481302285411,9.860988169529453e-06,-100.12159036381034
174,-1565.4862841012457,1427.3778225301933,2118.526552573784,2.402307694876356,93.02521397263126,4.982859053079527e-10,14.960296341241772,0.05967462146397164,2.3796558716462253e-07,-132.46968035708198
175,-4007.4518621802076,397.1472968658224,4027.0828651890743,3.0428129905490833,99.1232802089102,1.223691600747983e-10,-1.0472579691630701,1.0048860965552855,1.2540525206473088e-05,-98.03368479837886
176,257.7805987198952,-574.9360086082436,630.0811464174801,5.133881560701364,79.7065165787093,1.0699126986414943e-08,13.060551323704589,0.7847674516769223,1.8046275668457635e-05,-94.87224777449585
177,4479.074084677779,-552.5764468935724,4513.030620956788,6.16043707881326,92.49573663368498,5.628936334320744e-10,-1.971421942381473,0.6980337347576826,2.0780724141985542e-05,-93.64678603676239
178,4175.101689683322,2594.2194373250527,4915.429646347473,0.5559737459375411,91.70597400756893,6.751536179283911e-10,7.160033988564738,0.5383192261867432,6.133939543122364e-06,-104.2452087598291
179,-839.1235201621972,4477.3937909835795,4555.346687314556,1.7560606007852457,91.99757301542492,6.313100433432687e-10,-4.888698364905257,1.0113002062507186,4.461042526057044e-05,-87.01127253954823
180,842.3787283041124,-2433.52491585051,2575.1981356712117,5.045635013154228,94.91043219453137,3.2281728493652204e-10,-3.8219632538382413,1.2157814794966615,3.391814373639127e-05,-89.39135821839102
181,3787.8016212427315,1083.3870541972635,3939.691438563595,0.2785822861010609,89.66619706219872,1.0798919251873424e-09,-1.825355069506219,0.7839166728960842,3.1785408830939326e-05,-89.95544369085705
182,1541.3004483363836,3972.7397689707,4261.251969081775,1.200704206417709,97.65620840453823,1.7154543263865702e-10,-2.497475784145067,0.6037846645348474,1.0542544605881994e-05,-99.54109023198633
183,292.1725882315972,-1370.3980515704886,1401.197930722902,4.922446633300149,91.4095731175022,7.228408505429096e-10,-1.4478079774350896,2.0706951240485902,6.577000938727338e-05,-83.63944179102374
184,-2429.259993659363,-4268.5980038500375,4911.4389984266745,4.194999857604986,92.71568486283181,5.350957649262147e-10,-9.05216451695077,0.6542274193779757,4.290942793842929e-05,-87.34894530503021
185,2827.2101971415923,1887.8418268831067,3399.568246432295,0.5887454322381998,90.82012954614413,8.27917467309393e-10,13.35875135690576,0.3205608935343779,1.981374159855442e-06,-114.06066571962533
186,1665.3490756353547,-2905.64857242809,3349.0567582788035,5.232825761739373,87.83459176324695,1.6464207225798437e-09,10.224733576363562,0.6020097383413112,7.5272657601222576e-06,-102.46725385309902
187,-1433.3236835015316,80.24184143841623,1435.5680181739306,3.0856679724290577,91.88013167385184,6.486147678828618e-10,-10.711215032908488,0.7008539877952719,6.126066639088084e-05,-84.25636552355726
188,-3486.3596449642323,49.25747108762108,3486.7075977909412,3.127464967712393,92.9803285032257,5.034625251083649e-10,-4.179203779661192,0.30394061985315385,1.1033988034176302e-05,-99.14534903979158
189,2193.255826026046,-3482.2120229451443,4115.358027090828,5.274465166616861,96.75510145628643,2.1110078796116513e-10,-1.1743410675217043,0.7524109198691551,1.2514602810143865e-05,-98.05165789641181
190,-2009.9875688566992,-1762.677592060371,2673.402760623661,3.8615313529056743,90.26245939699058,9.413563581900104e-10,8.629255836148438,1.1906753371915217,1.3527190196783039e-05,-97.37584743002017
191,228.04422138504424,4139.416751357706,4145.693573858046,1.5157610527618866,97.20824571870344,1.901846353171219e-10,-7.8412142686778195,0.8147128630763483,2.7711051196816016e-05,-91.14693967230524
192,-545.763509549023,1999.888692180855,2073.020161375214,1.837206292599259,88.3442202184004,1.4641243994619015e-09,-0.3850929409232075,0.6334060052969003,2.5335286086192117e-05,-91.92548340296045
193,1937.4757888854547,1864.5257737066443,2688.9159141434075,0.7662132515178359,89.0841194841355,1.2347756359489694e-09,10.114737694780253,1.973687793122763,2.164390385893827e-05,-93.29328767565117
194,2390.5196574039655,-2629.0265827146286,3553.359678537332,5.450307220003581,95.38960598306608,2.890942153368333e-10,-17.0984426135443,0.6825229342791356,8.309197480256348e-05,-81.6088182807389
195,1622.9494562471107,1121.1915230533145,1972.570751303842,0.6045489526198513,89.18153735067152,1.2073863590788385e-09,14.90072860711053,0.7480201448838423,4.675197866758538e-06,-106.60399822032565
196,3023.686459040945,-547.2118025570808,3072.803371425731,6.104148081711498,92.31675681100373,5.865760394795058e-10,-4.442090458868547,1.422977766242112,5.747312301334966e-05,-84.81070391363893
197,-2365.6447597875735,2552.187141744434,3479.9330936091333,2.3182808331930636,92.02118782991825,6.278866033507695e-10,-14.705753566059174,0.4823851893415145,6.570860573201126e-05,-83.64755482755307
198,236.17636527324322,-84.01601278359509,250.67502053003528,5.941411221449761,71.48875080320742,7.0978189898567e-08,-10.802816281605466,0.7986982246331381,0.0007380503541952046,-62.638280128380245
199,-629.9076313288425,-3997.1775991741256,4046.5061946506075,4.556086293654933,93.07563196520621,4.925346667722246e-10,-5.9715413695006605,1.319668055880472,5.824520450115609e-05,-84.6947963622926
200,2984.727583121974,-1289.2902540639946,3251.287145835252,5.875432209187144,87.45446980951975,1.7970204486019804e-09,-3.664143862769949,0.25994625355614487,1.6802243151724642e-05,-95.49265417783859
201,-645.9276294010014,-3853.455450513487,3907.216581086298,4.546309994748185,88.1868008523711,1.5181682854299888e-09,10.326513396160314,1.0291085686145578,1.221224425136046e-05,-98.26408965208753
202,-1142.312339008466,-2696.554535478257,2928.529296875712,4.3116884439590955,87.66488529146034,1.7120303953094004e-09,7.160157915743791,0.608680784948939,1.104428058727606e-05,-99.13725058060267
203,-2429.296655676864,-2450.44689448653,3450.5321653306573,3.9313250829482005,93.0804200379422,4.919919492421922e-10,2.79468863783877,1.2527511153271587,2.014231410881821e-05,-93.91781228319401
204,1604.742469800149,1278.333380460439,2051.6663047337147,0.6726626258458828,82.63455321298112,5.4518597963649024e-09,4.51844492020929,1.067818122519806,4.6864866105686354e-05,-86.58305220322434
205,715.6465818237155,-550.0854184890395,902.6317065726362,5.627851426661037,77.54936482780133,1.7581807357757606e-08,-8.902616338960724,0.670628052375841,0.0002478245302062713,-72.11711413351607
206,-2956.899045645484,-199.24261876428562,2963.6041549557904,3.2088732368213413,92.74740059705196,5.312022920768678e-10,-7.541185842688385,1.5740386111742475,8.643798687334377e-05,-81.26590702589034
207,2779.7798491090703,-1497.7561831758394,3157.6018738521016,5.788978578813039,94.91831532151977,3.2223185234657605e-10,-0.5428703147234726,0.8590322132646987,1.6414860626300937e-05,-95.69525547853715
208,-1614.6815063051104,1159.0906103750162,1987.6336206311435,2.5189904865431254,89.38674060799897,1.1516643919711863e-09,-5.874832759038564,0.5823521715701434,3.886783109942961e-05,-88.20819363991463
209,-1837.3667435390062,-1295.6769950391042,2248.2649812103323,3.755787661228573,94.55010479753304,3.5074341022826603e-10,2.361930684507623,1.6931778212315387,2.4160215124360534e-05,-92.33798370135142
210,-2555.054497863585,-3008.1189563470707,3946.78136493365,4.008251411346263,81.77657028390054,6.642674494826209e-09,-9.464574412152317,0.9210165076555993,0.00022318634531949926,-73.02664754768865
211,725.395435818683,2149.770243375449,2268.85668071148,1.245363956849828,95.0903565680449,3.097165002776692e-10,13.811657972400944,0.24113697209036172,8.652927725455227e-07,-121.25672843717162
212,-4037.427304626212,1908.5730585150857,4465.811276781735,2.700006149990328,97.5663953835889,1.7512996530718618e-10,-2.7499857584485525,1.1850640049912402,2.152391785194108e-05,-93.34157307941724
213,-2225.800721001756,533.0231670041964,2288.7338303470588,2.9065443346725983,86.03128455426359,2.49385698594729e-09,-4.5145166964327546,1.5252062928447898,0.00012808261788694374,-77.8501960208194
214,4457.668899599386,405.932187441417,4476.113599905232,0.09081330786603548,97.04797569357939,1.973342323829326e-10,-7.440561392630979,0.9201556989267445,3.0443221334927274e-05,-90.33018761082069
215,-29.916997562899972,1043.561713121722,1043.9904577325992,1.5994566401515948,83.23809327334038,4.7445024219283064e-09,-3.6125932488971135,0.36858418343776744,3.848235961779349e-05,-88.29476589908964
216,2383.2174703064466,-3783.038017446145,4471.141034704309,5.274557466867141,100.56293708954503,8.784282437888286e-11,11.753081717022656,0.46340819188788634,1.1224390471636007e-06,-118.99673693310966
217,-607.7251999376005,-827.5969188426229,1026.7651039634136,4.078995507727061,79.82431483564773,1.0412823724980544e-08,2.2087546338686304,1.2927939538724642,0.0001023000483222698,-79.80248313799835
218,-2806.738603891824,1435.0703863078436,3152.333834516003,2.6689502186369087,98.57495120003429,1.3883689103977098e-10,6.796881221923285,1.065393145605279,5.740084388174911e-06,-104.82163294180583
219,-1887.44854020264,-664.9181898335906,2001.1442204610482,3.4803008924714285,92.60869243191297,5.484420642776188e-10,-5.759062775881646,0.47193040799110597,2.1448477934652356e-05,-93.37207002642442
220,-279.10316224711397,-4777.8567545244605,4786.001853523601,4.654039316084636,97.41876805536171,1.8118539806228e-10,13.271076053948072,0.6740823478151877,1.968886807304657e-06,-114.11558060925088
221,-1941.5574862763337,-3856.608400633855,4317.762595182289,4.245995941554806,101.06195803038383,7.830765106495592e-11,1.1974600327723306,1.018129061474762,7.84931812510892e-06,-102.10336027409541
222,-2221.7024962504884,701.998409570236,2329.970761379806,2.8355467404001247,87.82162644772944,1.6513432487016428e-09,-12.65177022026555,1.1428833520179802,0.00019930082441205907,-74.00981805296864
223,1642.3855809089612,-544.670560685923,1730.3457504370574,5.962965117659171,90.98651031684868,7.967993448280331e-10,1.2781315182277722,1.1562615238128515,2.817240884693884e-05,-91.0035200439803
224,-3522.5434148279696,128.99020389889554,3524.904336581317,3.104990522641517,95.28424543418815,2.9619345425969514e-10,2.5303707158279702,1.0875586923109268,1.3986913734527082e-05,-97.08556145217895
225,-2331.5960126217,2279.8221451590694,3260.970557921539,2.367421338516131,89.11761104924791,1.2252900168466474e-09,7.5119596797698165,1.4643127371213172,2.1585161559636804e-05,-93.31689352575779
226,1679.0166078384727,2714.7749416454085,3192.0369285431584,1.0169039310111423,86.2747341637195,2.3579065215149685e-09,-5.282424432668138,1.248546337293271,0.00011137537476640816,-79.06421635396069
227,-2678.163829566655,-2130.4308710018754,3422.1772593068495,3.8135725830665894,89.71309439953546,1.0682934362812409e-09,8.782986541474981,1.2875084276695608,1.5308972166061045e-05,-96.30107876378652
228,1780.8056084103894,3429.387393198537,3864.1902783862697,1.0918454859662552,88.36479417373619,1.4572047647617115e-09,21.607318116325235,0.7957316752415239,2.5244166248878715e-06,-111.95677592690272
229,-3801.107257362311,2845.2068725248346,4748.012060792915,2.4990390691526176,89.81237008387242,1.0441502375304301e-09,10.87634820881621,1.497410667361662,1.3832637886017156e-05,-97.1818992115362
230,182.42204532626485,2767.3150742010876,2773.3212079601576,1.504971333855106,92.96470753851803,5.052766700070874e-10,-0.029859918220711414,0.5303788579389597,1.1963102472677688e-05,-98.4431228179598
231,-1702.7419645908406,1998.0846566549098,2625.1995149204267,2.276558744392691,90.95503436262712,8.02595210483616e-10,-3.7226175808903754,1.217401876737313,5.2943558453255595e-05,-85.52373727922696
232,-4984.500080687942,159.16350189995197,4987.040612900115,3.1096718117217717,94.63189196899553,3.4419995015568035e-10,-1.382846028478679,0.8147328817348571,1.7724049215416758e-05,-95.0287405640887
233,-4132.734264468616,1797.2703589689065,4506.625482990702,2.731377938043868,101.59430064270965,6.927394743489288e-11,-6.171514286716034,0.7742800907777412,1.311471250161381e-05,-97.64482384760638
234,4083.3929665051496,-884.8732485241667,4178.169310219182,6.06978436045467,98.72862606552917,1.3401005747279055e-10,-3.9692354075115945,0.20010035534309983,3.6582916599854675e-06,-108.73443108636283
235,-3844.3764609679383,-668.4832928557502,3902.0635933402773,3.313757230460832,98.28861975895589,1.482989322425803e-10,-7.829727898741942,0.6789706868277215,2.0366032472835227e-05,-93.82187093556027
236,3839.418830005719,-250.0313822340974,3847.5515128850943,6.218154937421322,94.65396983424311,3.4245460974397173e-10,8.818410459879837,0.5070140607995413,3.3993899716731406e-06,-109.37197766700024
237,1684.020068988859,-2574.8849162482547,3076.6793665703976,5.291583345755789,88.54183978294841,1.3989945470089227e-09,-20.684852899150762,1.1416328774243232,0.0004620373913429196,-66.7064575178359
238,-1010.0876563328337,-2398.1857903117184,2602.2244634790823,4.313751351458293,92.2765855246121,5.92026909917329e-10,4.355837134608397,0.916387750603302,1.3503866702683627e-05,-97.39083650956377
239,-1592.183614205447,4059.4526174769676,4360.527974326609,1.944574688093674,92.7540014248877,5.303955326757011e-10,1.7718531003357472,1.0627697667901692,1.9959353270769185e-05,-93.9970702641574
240,749.7898939363945,4693.934580287521,4753.441566809057,1.4123985769444685,93.00111093531179,5.010590451719098e-10,2.0089496671131033,0.9385815617519514,1.6671281632054314e-05,-95.56061971478415
241,978.2186042465383,-1974.7243538813561,2203.7349912151835,5.172325490344397,91.27879885061797,7.449379765382514e-10,-0.6450906331457983,0.5379980560219974,1.5815950443977163e-05,-96.01809354010562
242,688.4649987561047,2655.5865804994864,2743.3782351402438,1.3171294326480756,87.66702991019552,1.711185174796251e-09,4.6828878640922325,0.6012007831263952,1.4505197582322183e-05,-96.76952642289835
243,-2700.0211413618717,-1960.4924782334126,3336.71169282137,3.7696232135038437,90.72523236105118,8.462072928748278e-10,7.485657552327951,1.1826153872319565,1.4531118008072044e-05,-96.75401880788905
244,-448.57345055010813,-3362.788600339519,3392.575026600274,4.5797785346111555,90.26893675492641,9.399534029419161e-10,-6.311160653041532,0.7868949326868068,4.9891658789405136e-05,-86.03944095533572
245,3079.9793282012292,-266.38993460245484,3091.478005647848,6.196909194831665,96.92830511301884,2.0284742017710778e-10,3.6737019874168757,1.6181899317016324,1.5098337866365975e-05,-96.4214166314283
246,-2199.075028179279,1128.7389901270446,2471.837916893969,2.667378380789716,91.56917600777435,6.967586984496085e-10,4.951176582572747,0.8745439624990033,1.305461343876092e-05,-97.68471900625968
247,1917.6492173606914,-2252.2752859213783,2958.0605951224697,5.41771122445346,97.7117686300301,1.6936479352198704e-10,13.208777315487502,0.40372807410881195,1.1483166258807154e-06,-118.79875938008612
248,2225.4569109287995,911.2283465411155,2404.7859700898143,0.3886320680330486,85.27183697054565,2.9704093478812832e-09,5.978147279779757,0.14675075767077908,4.018658848308037e-06,-107.91837504537874
249,400.55538254686587,-4821.8120715054165,4838.420844387414,4.795270224587455,96.53435268979014,2.2210827082354065e-10,-9.313837296492972,0.6359452736876108,2.7694528415790144e-05,-91.15212019934177
250,-2659.802087017488,-122.05974682134615,2662.6013077245857,3.187451017248631,88.3393013896397,1.4657836093805179e-09,-0.007343203924366862,0.2795513350971473,1.0711829747653581e-05,-99.40272596028841
251,39.92868298005539,967.7642600214366,968.5876122991458,1.5295610268863136,87.17549885152302,1.916240941445614e-09,-11.519149339852264,0.5584778304836785,9.208490880023305e-05,-80.7162306593502
252,-3693.8576299014144,-538.602120579366,3732.917951720006,3.2863825003701232,89.25025622184926,1.1884321111291918e-09,-2.193626325151575,1.4099292225053899,6.256995131791202e-05,-84.0726835196203
253,2870.661823299571,2512.7186656432395,3815.0300649433366,0.7190054818157608,93.088370333171,4.910921212754157e-10,7.60462795951576,1.152190571863872,1.0638353137682948e-05,-99.46251113294723
254,-2680.674591754095,-2633.7451697072756,3758.0087660664644,3.918160464028522,94.07928035544272,3.9090566516893414e-10,1.3649587800744836,0.49316129352617893,8.3325326920725e-06,-101.58445843243274
255,-50.33238003023232,1977.8333107687624,1978.4736423986121,1.596239077038277,92.42432478610029,5.722259138431245e-10,-6.82957599035055,1.513662607172185,7.948618307290485e-05,-81.99416703752007
256,3202.539430147871,3656.269038046075,4860.51047527173,0.8514547492289578,97.27645081420786,1.8722115432131162e-10,-3.4655332169177413,0.18119877432046688,3.694956890507231e-06,-108.6478101333374
257,-2112.135403503381,926.94436743863,2306.5866172894075,2.728036262341132,79.22359878279752,1.195749262596767e-08,-14.020975123801307,1.1586474459762948,0.0006365318301692001,-63.923597472398875
258,-2049.8588407350635,2051.0580334752162,2899.786254816537,2.3559020695598973,85.76123933615692,2.653848131380745e-09,-12.005315613935347,0.4278457705732194,8.779930073846117e-05,-81.13017875985952
259,-145.98553913722316,-3929.94118178458,3932.6517097149053,4.675259049056963,95.41446362685606,2.8744425782309725e-10,10.052464060430843,1.4268664439953167,7.60390951648739e-06,-102.37926005187207
260,-2639.9082912862036,291.0444396117853,2655.903358977992,3.031788161854956,91.89472609836403,6.464387624316989e-10,-4.812529954295812,0.4451092616605361,1.969503803271995e-05,-94.11286308290224
261,-778.0076546152262,-1007.9711925918823,1273.3035128102752,4.055046732633329,80.55239349466919,8.805634409162492e-09,-1.3243656272570714,0.5891832389770624,6.439453184970269e-05,-83.82302006087684
262,3376.099733231264,-2218.3524170611568,4039.695143820297,5.70185216796565,89.21725373695378,1.1974975300220078e-09,-4.59550008571431,0.6886361711188835,4.044847459759828e-05,-87.86195682443413
263,3431.508508298837,-2403.151176353513,4189.3181090645985,5.67224516959717,94.82829432816764,3.2898081122471335e-10,-16.560772212374424,0.6570677195116317,8.021101756205735e-05,-81.91531937446453
264,2331.006577714728,2782.5761708955233,3629.920358931435,0.8734775502383957,96.87912026916815,2.0515777156235463e-10,-6.065798834329755,1.01190621847665,2.9138969779985233e-05,-90.71051584093414
265,-858.0636732030223,2338.1552710811475,2490.6311125807483,1.9225201014048214,92.10033500347753,6.165474411597353e-10,0.6113446302658743,0.8742045178664383,2.0231545725411224e-05,-93.87941827277666
266,-1142.956988664886,2361.094775784077,2623.1887500088064,2.021626407577658,94.21918090333476,3.7851396722498004e-10,6.65764944846521,0.7837497001554231,7.084934998133502e-06,-102.99328137207917
267,-2459.6356419290173,-3930.443510452036,4636.614463151114,4.1532211556886125,98.87764546157494,1.2948976832065078e-10,10.933407478730585,0.23323743671335542,7.5378174031942e-07,-122.45507621992121
268,553.4183518182527,-4574.102766560129,4607.460036851351,4.832793233576197,91.68310667895726,6.78717945325761e-10,0.7873042244162131,0.31132417833864584,7.4078521418331075e-06,-102.60615271962101
269,17.092735100940956,1235.95423911607,1236.07242618797,1.5569676226400115,88.94085710103182,1.276186922334301e-09,8.542025734797347,1.577435700534981,2.1076938279477195e-05,-93.52384911259009
270,-2657.722547283896,-3658.0048229411505,4521.558185294303,4.084065712506283,91.33001436793573,7.3620466187577e-10,-14.248110016474936,1.2751803137033069,0.00017843349488574898,-74.97047231389985
271,-620.4921965200725,3495.1235039881176,3549.774482142842,1.7464965654645352,90.34171816737329,9.243324147447911e-10,-2.8122898029540595,1.1579595764903927,4.866558861052275e-05,-86.25556021077963
272,-1373.7092497859785,-4146.532103429639,4368.158145914613,4.39247754590898,88.89037782422145,1.29110694598407e-09,-4.0723342869539465,0.3255779414374554,1.8696176357571808e-05,-94.56494361495949
273,3406.31646359044,-2905.5438860726204,4477.184061887702,5.576959651371851,92.50250985005877,5.620164339671181e-10,7.246127334831269,1.416054283080945,1.4576324991177027e-05,-96.72703855030548
274,-2594.1474908303303,2294.4353383520574,3463.240494978658,2.417426445094975,87.01509424803082,1.988339660152211e-09,-6.426193087848479,1.8523380372337226,0.00017309127896466693,-75.23449621136773
275,3549.7287548573513,1792.7132020740678,3976.7316804068864,0.46766209080497534,94.42431770127014,3.6105073203810763e-10,15.94153147373559,1.0110459668021883,3.0653385171387562e-06,-110.27042832011352
276,-1708.5907803811704,-2700.288581874365,3195.440639443112,4.148240480777713,96.76851266984745,2.1044990450462006e-10,4.276034157824782,0.7534260733697761,6.680566695190306e-06,-103.50373261751653
277,-3565.3104734894814,-2713.066446536551,4480.197352315661,3.79207272435546,90.6045604926431,8.700494778859665e-10,-11.33613996363892,0.3394703385618138,3.693012750214411e-05,-88.65238362349004
278,1506.6854168450413,2893.751430765572,3262.4987798298575,1.0907509122043393,91.49317668042451,7.090589316184758e-10,3.6918228274159075,0.8178503826141499,1.4237177048364696e-05,-96.93152167391912
279,-2406.144774289283,-3185.8116924724245,3992.3588033559354,4.065524238728792,94.55073820688555,3.5069225877105626e-10,0.7674922853341488,1.0292130638473407,1.764386659729793e-05,-95.06812419807964
280,1846.5283753263118,622.0349095162732,1948.4851730362607,0.3249276875597786,90.2995771294935,9.333451757560727e-10,-8.681755122464892,0.672977396858331,5.586108638119044e-05,-85.05781229319638
281,-19.658885984516143,-3236.894046857509,3236.953744244692,4.706315675545813,96.12458568045611,2.4408519156735114e-10,-2.0367580701249337,1.272410076176836,2.5132501612843892e-05,-91.99528527245162
282,-2869.7753755478566,3440.129565320967,4479.966755713291,2.2660491672383483,98.99200643213534,1.2612447073447676e-10,4.119348755816573,0.7892915238740126,5.516576938732886e-06,-105.16660483377271
283,-3069.714571453749,-2350.673125102287,3866.369316461327,3.7951058436849787,88.83081050309984,1.3089376194119624e-09,-1.9875896397599642,0.9262581832520754,4.212801677721446e-05,-87.50857949948073
284,4634.428709605502,368.6281076499544,4649.066158505954,0.07937410536992422,94.81329223339904,3.3011919443317627e-10,3.841291881186072,0.676321741040248,7.896309142839591e-06,-102.05151604496841
285,-4228.321506882962,-1815.630352121505,4601.653652885435,3.547182052699831,101.08633281922599,7.786938022277087e-11,-0.1779439792380263,1.4503034454817203,1.3062895022152735e-05,-97.67921060055707
286,-2546.8157507548704,-1871.0647670536414,3160.245849740585,3.7752090423347107,98.14306008023075,1.5335360579352134e-10,11.94538377867868,1.4207873266406146,4.447407064787387e-06,-107.03786041459723
287,3492.7430155605566,-788.6236386939087,3580.6676774386465,6.061119823419565,95.2400376062531,2.9922387262227876e-10,11.083181276118498,0.9554131321490247,4.61349720932565e-06,-106.71939287237954
288,2445.799908294211,2008.1752255858387,3164.6018593290223,0.6874576737359587,98.05198692191507,1.5660344365416215e-10,-8.238064048929374,1.137117041629728,3.673745140166202e-05,-88.69781927212404
289,-508.68955862644833,2658.42359490191,2706.654960830206,1.7598609870536663,95.24325615001788,2.9900220083150504e-10,-10.961322960696462,0.8598733557136601,5.252158605602252e-05,-85.59324318430184
290,3246.1644038141144,568.9890171236873,3295.653476656371,0.17351772797503603,92.74620995278927,5.313479443229353e-10,3.7486828664487764,0.4085020725808456,6.115748582878778e-06,-104.27100611267781
291,-4749.125018364245,1236.1690059393025,4907.372234841999,2.886949179761251,91.23877317008917,7.518352484785414e-10,-0.5737028842335542,0.18560292444383705,5.436649069148789e-06,-105.29337239065002
292,2077.304259247709,3319.1155029847255,3915.5741223532236,1.011578254024334,90.26804607924892,9.401461936687018e-10,-3.674246209483192,1.077412542766698,5.0430355960389545e-05,-85.94615915540595
293,-1680.4876602405686,972.9155536552357,1941.8041741548232,2.6167961487512454,86.55756498900479,2.2092430686565937e-09,-18.180591573215796,1.4572553020356425,0.0005555037222199804,-65.10626051777555
