User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-2469.8180844531257,2608.1027922551716,3591.9634665821604,2.3289686743807207,87.73371814904213,1.6851097254639082e-09,-2.051639310792578,1.1585317628298484,6.0228771268828785e-05,-84.40391979197852
295,3677.8554358903266,1373.7782646777157,3926.0523847509908,0.35747863784189343,96.95225411161074,2.0173190460763108e-10,15.473359644197314,1.4461536879301085,3.4588661937053613e-06,-109.22132225579945
296,1276.5906288672938,1709.5493846910585,2133.598540590373,0.9293842384418824,91.47586095308374,7.118916593444922e-10,9.61450400268024,1.0928000757733618,9.63878889579735e-06,-100.31954972560725
297,-512.749764701358,-648.7775248074669,826.9368766094551,4.043570905047469,76.64276664745894,2.1663236214276726e-08,7.438783586635392,0.6251871903229683,3.907802076440028e-05,-88.161348591261
298,3924.9296254824726,-1106.8052151426164,4078.0007784767377,6.00832885537447,97.93800066672283,1.6076812004217205e-10,-0.14505650994159452,1.0297476707642903,1.3276500325111946e-05,-97.53832713699047
299,2538.455798935366,3471.5107530808104,4300.598185357972,0.9394198313701323,91.51180347033822,7.060243066253479e-10,-3.167814772929551,1.0705212414922067,4.0963386596428394e-05,-87.75208270392541
300,1941.601360918714,2171.0287901404076,2912.5902307636625,0.8411264601436161,91.92778005311554,6.415374221208497e-10,-3.2262984449942085,0.10099044774453554,3.70856774935922e-06,-108.61587331273583
301,87.94639241731024,-2568.420656277631,2569.925920242223,4.746617035941222,87.68530625691888,1.7039991520206187e-09,4.84419037198199,1.7148230577442813,4.0527002483468e-05,-87.84511012536572
302,-843.8858382568176,-920.5085625098257,1248.7911441327237,3.9703907566371943,86.45788706169415,2.2605353029379874e-09,3.7805850992754872,1.1553135314516805,3.5544814487613724e-05,-88.98447471686745
303,2100.09882026512,2163.1611009305284,3014.9097836349806,0.8001891175037833,93.7974347946677,4.171156844216673e-10,1.354775292520073,0.023163625635054193,4.047585514586688e-07,-127.8560578806777
304,-2637.8569919907995,-4192.454243540793,4953.277914106774,4.150781157732226,96.01809304369422,2.5014434867047913e-10,-8.299275975890577,1.3076545823278816,5.3771504330531625e-05,-85.38895610601934
305,1129.974182932381,-2130.5258850743144,2411.634756978219,5.200039001329133,93.90620550524784,4.0679859985874025e-10,-3.570354708705727,0.5989241649355687,1.8221297385249524e-05,-94.78841359944627
306,-981.0748736690487,-3903.9541551390876,4025.340476676785,4.466184465455811,94.13449577608692,3.8596722050049993e-10,7.255770441812268,0.8953829240167392,7.629489799885867e-06,-102.35008892682437
307,2769.129785705808,-485.4282772990496,2811.3556129534054,6.109648631065815,85.60619391476553,2.750303417797597e-09,-2.1107203150666978,0.6165169601461399,4.122601418788251e-05,-87.69657282158059
308,-4420.6632129447025,-2325.5830406244863,4995.057529310629,3.625878930804484,93.76741727282024,4.200086867634807e-10,-10.222710104599498,0.9381096421070922,6.237610343104109e-05,-84.09963503368436
309,-1688.9511377944607,2399.3137428379955,2934.154457834228,2.1841556254165537,97.84932795776365,1.6408436633538722e-10,3.5849761892556384,0.7393065067589778,6.2677161656764806e-06,-104.05781219096562
310,-1409.2608468068156,3704.6548850270765,3963.6452857814666,1.9342952068371004,88.84303071507554,1.3052596974475181e-09,-10.009642812129517,1.0021601995708744,0.00011462194027606252,-78.8146448091476
311,4461.638139867101,1654.6146911277287,4758.56750159252,0.35513054872082256,92.68638825420665,5.387176128056944e-10,-3.4734667236881003,0.8709417511685056,3.015386830267809e-05,-90.41313903765212
312,-2780.029913296616,2316.745939383195,3618.8227459316813,2.446842840778886,88.3360241205673,1.4668901351259136e-09,10.665324268485461,0.26176631683554236,2.9366104701036345e-06,-110.64307018464056
313,-4067.4940358541544,514.9684949769297,4099.963448925846,3.0156568390259815,96.90122820324662,2.0411606141436887e-10,5.127201409235942,1.3604166282134025,1.077086173721831e-05,-99.35499017358171
314,-1816.6281534972304,2607.241626313609,3177.710928649928,2.1793461556254994,87.88353896174577,1.6279688991126134e-09,14.088224598357357,0.7565792325192238,6.029290899506432e-06,-104.39467379764349
315,-4427.422415481103,-567.7023685997693,4463.670599900749,3.269120902111148,93.11398498978983,4.882041884290776e-10,-3.89395419182471,1.0623221766394284,3.674977697811955e-05,-88.69490560678963
316,-4678.564026379892,974.4178560133184,4778.959249361059,2.9362552340585886,98.80313935599835,1.317304163298058e-10,11.295253418178298,0.44996179691998933,1.4068765918930666e-06,-117.03487375106357
317,2556.872036685185,-774.476264232594,2671.5928012783534,5.989070189128679,89.51769784859331,1.117455442709368e-09,-4.54470768625502,0.242828453276566,1.3697776175187138e-05,-97.26699805668764
318,3541.942222927552,1654.7387932643196,3909.413662493498,0.4370519064959975,92.39757787768606,5.757609579142216e-10,16.12136012846516,0.3010556447893527,1.1290154220897196e-06,-118.94599482011753
319,2973.7514507452215,-3694.0918909957995,4742.310891319783,5.390172504168076,89.93764899312582,1.0144604044445328e-09,-14.417116982096502,1.1517618353197572,0.00019290171249663853,-74.29327829224106
320,-54.67415813877658,4268.986524253753,4269.336623859534,1.5836029188937728,92.40017202015189,5.754171451283738e-10,-0.6963994086802476,0.6618864849027263,1.7202631356045304e-05,-95.28810184064841
321,2844.597650964795,-3457.1232791344883,4476.989743455755,5.400891788966842,100.40843202919397,9.10241845775133e-11,1.8135108579529764,0.5977513057532514,4.628320115910437e-06,-106.69153034086224
322,-1232.1017167450236,2692.849513242172,2961.3363776130936,1.9999075128337502,95.19210484651954,3.025446763250012e-10,-0.6430773697864163,0.5963522813463069,1.1169957254542774e-05,-99.03896899938091
323,-4693.47230904528,375.1526184126239,4708.44154714452,3.061831508223959,93.8355458967304,4.134713388223071e-10,10.610513621349913,0.6691502109991153,4.010704297300841e-06,-107.9355849675879
324,4281.679705762616,-1583.9606487965198,4565.272438713306,5.928858973921387,89.74700776263133,1.0599837898798167e-09,-12.82041554213285,1.0090412561791406,0.0001437405533364524,-76.84841369232673
325,-1348.8833407831776,-1654.1110213302281,2134.3780213281143,4.028284065545778,83.5846486717989,4.380615472988068e-09,-5.78327567578889,0.1298036659458436,1.6719308382757936e-05,-95.53563331479629
326,-1723.4863828924108,1504.4201534428348,2287.724920111797,2.4239569316675285,89.22091871139227,1.196487398255064e-09,-1.044374340240895,0.21051127873844672,8.211985063869021e-06,-101.7110359263843
327,2516.246340034849,-829.223767925326,2649.3598662754457,5.96484547758286,89.1017506442144,1.2297729485161868e-09,-5.796718944528402,0.9672699014650051,6.611440427307434e-05,-83.59407808744257
328,-991.3025001424172,-3268.8447538316454,3415.8493338321114,4.41794611212397,88.07915616260414,1.5562679862529696e-09,11.836826581817128,0.5321593392726159,5.373318094702334e-06,-105.39514736151453
329,3090.564710102975,1022.0416872607558,3255.1742561394003,0.31937633352752975,87.4850849268291,1.7843970940908356e-09,-3.064793532909648,1.12577434788466,6.767632678695207e-05,-83.39126429522312
330,-805.9600413564384,679.8774793399565,1054.4216306473065,2.4408479186707033,81.18610177777364,7.610090513063378e-09,2.7622031710638772,0.6800964528201797,4.3167337444719e-05,-87.29689455358556
331,-1621.8265031435435,2408.6408717279483,2903.768595335583,2.1634025004616397,96.27731678437267,2.3565047611778256e-10,7.455200616397991,1.3501014539583989,8.78497510109761e-06,-101.1251883126863
332,-61.782153188822896,-4632.156148898246,4632.568145448967,4.699052104845661,91.81388762492207,6.585840940067204e-10,0.00566461613666944,0.40795248568051234,1.0462415697084396e-05,-99.60735973770959
333,-2681.7255901312587,-1361.6438475349796,3007.611362575742,3.6114203352340755,87.15291712927417,1.926230641309838e-09,10.35145773171375,1.2551167977277011,1.6728823492520983e-05,-95.53069150274581
334,2935.7183705602697,-156.06041839738364,2939.863467141869,6.230076103991098,88.3184421721815,1.472840720239066e-09,7.6153916994267945,0.6380589864938008,1.0189881560396222e-05,-99.83661642520177
335,4038.301273145506,-1410.611971380355,4277.581478650078,5.947126874451184,97.88987054956172,1.625597209309947e-10,-1.2373393196945857,0.2628939274308261,3.865040001066421e-06,-108.2569178929082
336,-1306.7170843684332,718.0522148455066,1491.009229288966,2.6391268311441234,84.22699746270237,3.778333194020334e-09,1.6969333707164755,1.7506820180028624,8.851374769408386e-05,-81.05978531638956
337,4060.119218990096,1481.460968906348,4321.954959830758,0.34986997345710735,97.46442469495894,1.792906040892504e-10,-3.6847022903556934,0.1968665151554257,4.028892999653459e-06,-107.8962831752961
338,4118.950558685442,2798.5060445018703,4979.697760508023,0.5967813805928179,90.99605708109056,7.950497253537633e-10,-11.670750331516407,0.6921360466056817,7.480422545914266e-05,-82.52147727371913
339,-2900.187008557948,910.5577720046487,3039.769751274983,2.8373735054214944,97.20308942450431,1.9041057194660615e-10,1.8690535004668543,1.2023863296134452,1.3379407572207292e-05,-97.47126167681049
340,-3129.4927956269917,2402.9066762098105,3945.5906595153688,2.4867800279190844,88.52555777289295,1.4042493215105994e-09,5.783915525805729,1.6376932491357177,3.1532535537252615e-05,-90.02482184744395
341,1913.2799523113194,879.757309584529,2105.8521077425676,0.4309871129015457,90.98258507375338,7.975198340563547e-10,0.9841178653067973,0.7244102633249666,1.8266252121721725e-05,-94.7670105695825
342,-786.1226740258645,-2413.2093230971736,2538.0244474198225,4.397471487458231,95.27597081798984,2.9675832984040266e-10,6.082843587493569,0.5348938001929804,4.574323171742937e-06,-106.79346122392323
343,3321.008255964086,-3311.634232232172,4689.991164626388,5.499200459441346,90.73396318186124,8.445078324345574e-10,3.8372877387494584,1.0895431133872984,2.0355504658968203e-05,-93.8263620934765
344,-2539.274508677291,219.88506453720353,2548.7770542016474,3.055214468235213,86.51081681350843,2.2331521759535173e-09,4.041545779935616,1.082590088853133,3.212520569660885e-05,-89.86308138720031
345,4314.794746353595,-1594.567555485909,4600.010803483932,5.929194090245793,97.50099720983846,1.7778711354184582e-10,-8.2729936905549,1.5714396522710232,5.431221708941878e-05,-85.3020492086202
346,864.5037289590075,4269.536344739761,4356.180356279776,1.3710154906431198,99.3832056185795,1.1526021839366829e-10,1.2745650978798402,0.22216752832231831,2.059643461867677e-06,-113.72415483121179
347,-1314.9590338857458,3217.511712080236,3475.8450595748977,1.9587700110722603,86.9784380657424,2.0051930626832624e-09,-3.36831738633743,0.2866557776536537,1.8917104615762568e-05,-94.46290622894013
348,-3933.2673283991867,2195.4231976568126,4504.494965416449,2.6325002089343834,98.70039641815164,1.348839756696714e-10,4.363648433998376,1.0779895696986135,7.575517681016011e-06,-102.41175253019927
349,692.4724807179269,4937.294803631973,4985.619130511568,1.4314518457224714,91.85994320374608,6.516369159959077e-10,4.263430380840874,0.45648147607687234,7.132708562592291e-06,-102.93490919386512
350,-3291.549228175048,1949.5342773505126,3825.5692674508377,2.6068654755577128,100.20170328933762,9.546181143623641e-11,-14.625664202367286,0.7714427089251044,4.0597727524530465e-05,-87.82996529735223
351,4027.069482733497,-2123.993397535252,4552.871244779142,5.797836012440687,90.91579224487455,8.098801889499267e-10,6.4653340193289415,0.5242876351648805,7.08783015740758e-06,-102.98973273065819
352,-212.12774330617492,3419.0829821449715,3425.657107515801,1.632759196374415,98.83111955391314,1.3088444766575418e-10,-5.6433780720191375,0.7772427409361621,1.7028233646066138e-05,-95.37660747904812
353,-2188.1556489833347,-2250.1475566737854,3138.66041026784,3.9409573879821402,96.21652103437624,2.38972483278735e-10,4.841401946238678,0.9665466751494386,8.557101476242437e-06,-101.35346534104825
354,-4332.973446720883,667.9292238007876,4384.151951973764,2.9886462097851156,90.26672216491882,9.404328339102832e-10,12.265727709218076,0.3469989729667691,2.592421984127157e-06,-111.72588273592729
355,-671.6774862592746,2869.067167003319,2946.6416569247144,1.8007647549419052,92.00640613865122,6.300273256213725e-10,3.981525779611084,0.26297133305923975,4.173609497464515e-06,-107.5897616789378
356,2456.638203346274,-3480.9250498044325,4260.5058930244895,5.3269588624858955,95.81751244308231,2.619683083653681e-10,-12.162299879863214,1.650261430629179,0.0001083408207800167,-79.30415749106031
357,-2580.0174405272865,3103.1970732406576,4035.6315576120614,2.2643962292936113,89.70264232505549,1.0708675720720086e-09,-1.864249771427246,0.9374861184646429,3.802289831265818e-05,-88.39909540986332
358,-2341.8820038692525,2761.3661477456226,3620.7118529319846,2.2741794361800904,90.42573729853275,9.066220349650782e-10,9.022036322554156,1.1514217236769715,1.227003320193024e-05,-98.22308453406811
359,-3780.4396199649855,-1791.2099268375011,4183.318864514419,3.5840695725077207,95.67375592948963,2.7078487772923556e-10,-2.282676600226072,0.3312103486985168,7.088427983974693e-06,-102.98900014596576
360,4246.629114906685,-2396.707112904162,4876.275609993609,5.769369832828897,92.8768996838358,5.155965843227717e-10,8.328127749084706,1.0591784908133075,9.219721045963189e-06,-100.70564343516173
361,-1566.3995316065493,293.74700735317805,1593.7047395757363,2.9562156589797355,83.92641202526225,4.049102749180688e-09,-3.983579164421831,0.8719954754376864,8.777535375596156e-05,-81.13254813198417
362,1992.6986460164674,1936.7077725989484,2778.7919839889137,0.7711499339039416,87.22283151802122,1.8954697078006327e-09,-0.5785175818359024,0.5933471021287012,2.7611698898766338e-05,-91.17813710884576
363,604.4024977516902,1110.228613218336,1264.084630433102,1.0722668447501957,89.01052716282938,1.2558775113491499e-09,-0.6468957833672747,0.34081584481105553,1.3011824838541788e-05,-97.71323516643642
364,-3830.0451090199776,913.8490837467497,3937.558340519239,2.907371765445186,89.33773588604085,1.164733083209937e-09,3.988109889125721,0.8315312011092185,1.7930246530762116e-05,-94.92827429743227
365,1486.4447003025662,1489.2571326849097,2104.1398846822103,0.7863432955722317,84.40181384360244,3.629264458210506e-09,0.19041864236665978,0.8999029201390512,5.303762114754058e-05,-85.50831910056905
366,-3731.1259048402426,76.16195655430668,3731.903155414955,3.1211828944700937,88.75966861520158,1.3305559410710309e-09,3.4277031274835825,0.8950151491640765,2.200198170284601e-05,-93.15076362164109
367,-2832.239879107853,561.703699964307,2887.402600844305,2.9458082813301676,89.93199257377991,1.015782537733138e-09,-7.549780437191403,0.9259669804199117,7.038577443209356e-05,-83.05030200907294
368,1388.3120201161641,544.6743045492627,1491.3350942143243,0.3738755288563001,86.18084793171121,2.409434956265596e-09,12.421263211866746,0.47446085711743746,5.57307428463701e-06,-105.07810180357512
369,1436.1203144314686,3923.5294333002935,4178.100617684603,1.2199149224461476,89.2151268323101,1.1980841335681075e-09,-6.90799856403507,0.4478842603929962,3.4340719270142944e-05,-89.2838120017501
370,4475.37267417976,-1813.6886323150227,4828.915719681141,5.898152860216841,94.81267431532416,3.3016616742914836e-10,5.34192490781094,1.502528291701119,1.4760215460581977e-05,-96.61814546957258
371,971.2003103737643,-1307.0454278648813,1628.372743990941,5.351427331760386,88.15427630757522,1.529580608896264e-09,-2.054099512458585,0.5541089436035548,2.7452779395982104e-05,-91.22827327966385
372,266.5898672954496,-234.38782951122354,354.9757906781642,5.561977222049604,75.92902729100267,2.5532731067520624e-08,6.297340965645686,1.1549376815927237,8.937995635631476e-05,-80.97519713759948
373,2740.415067632995,1458.2611375193824,3104.255190558482,0.48902116372734517,86.11303571964712,2.447351944119973e-09,9.541677657917374,1.3722668937178404,2.2630956879160294e-05,-92.90594127368522
374,4169.992458712816,-622.9083824776643,4216.260423489362,6.1349029658379495,91.20495637479021,7.577123441055464e-10,-2.2117445517720618,0.9614003988323724,3.413844276856728e-05,-89.33512560943359
375,1568.61343131355,-3715.633979131069,4033.1729399779833,5.111856551287204,95.58762766853832,2.762086232447768e-10,-4.882490256556079,0.7619311648945798,2.2215641940048854e-05,-93.06682226761606
376,-3982.793847868458,-1542.661731870141,4271.118360991114,3.5111304795207827,97.42210640776945,1.8104617725215515e-10,0.9968422624425726,0.5203392584734832,6.242221284744952e-06,-104.09321540447657
377,3368.67503601872,2353.813923521189,4109.55125103191,0.609877019419613,95.84394567287276,2.60378687024271e-10,-14.93516729525814,0.7033154297886007,6.334483751372978e-05,-83.96577533347306
378,417.9618282464359,-1329.4466309231443,1393.5998114035472,5.016992787791526,80.93101262069857,8.070468336116058e-09,-0.975423246230587,1.5364622684749052,0.00015443382596645643,-76.22515132666096
379,1768.9638963434581,-4194.196162115564,4551.979208308355,5.111516113359219,91.91926281308159,6.42796818678073e-10,-1.589764266446747,0.2477857535620122,7.543995239429354e-06,-102.44797073520111
380,862.7512036155697,187.8553458097185,882.9661773190427,0.21439350767933127,87.66129000541854,1.7134482782749304e-09,-4.076917527769098,0.09456501012969724,6.259099413638149e-06,-104.06976162162893
381,2260.0197630864054,-1207.6818868894343,2562.4568034333683,5.792422912492368,88.73601584031587,1.3378222540663646e-09,4.329095566296054,1.4103788743515124,3.133864565269909e-05,-90.07839524602477
382,-2855.6082423754,2247.1736011067637,3633.7704423138043,2.474870067215098,96.6719827641314,2.1517991101795768e-10,10.157726044817066,1.1077706436866037,5.046199445785411e-06,-105.94071004755577
383,2697.389751500229,2456.5552620453896,3648.366103748548,0.7387039458833556,88.4903647394333,1.4156748804180546e-09,2.8698936700406903,0.3183895252400298,8.608864076438582e-06,-101.30108197331501
384,4522.058590161286,946.1938213958728,4619.988813893297,0.20626381945704186,91.32262571457848,7.374582331418308e-10,-9.199217641553487,1.5591360051903627,0.00012209941894141048,-78.2657279851225
385,123.98690130763615,3886.569145289891,3888.546318717994,1.5389057667812835,91.09610899141204,7.769428974330782e-10,-17.159654622734134,0.27527412868937007,5.5327707831930114e-05,-85.14114627843965
386,1060.366642897741,608.1394270156469,1222.3792292333605,0.5207198544030991,87.33060424355114,1.8490113440290024e-09,-7.040815885764179,0.3265244897396382,3.158103373464108e-05,-90.0114728936584
387,2145.3616051410927,-976.9162814622139,2357.3166604848666,5.855881245952661,92.91111016938372,5.115510531027532e-10,7.485763929232159,1.0850485910130787,1.0365863422594887e-05,-99.68788951383476
388,2252.7837113896608,3921.9314684627398,4522.895189325182,1.049408042189565,98.83088898438204,1.3089139658361537e-10,15.725376424131838,0.35042234829623137,6.558107408004828e-07,-123.66441625106958
389,-403.60260379549527,3724.5195990102093,3746.323705341234,1.6787387979038315,93.15183357839392,4.839679945954974e-10,-10.189685929414516,0.47888331070313933,3.4050407953147806e-05,-89.35755335488948
390,116.98674059498198,-63.339467069348956,133.03302433481224,5.786949940249377,60.6351640450151,8.639400266682257e-07,0.4159652186381817,1.5513601449417964,0.0013745361521888112,-57.2368766562587
391,510.8410353378607,-2742.5357536398865,2789.7062432052157,4.896544528284606,88.90562082922416,1.2865833212386432e-09,-7.3112042040864385,0.7976412987072747,6.638757432958762e-05,-83.55826385562312
392,4453.324457550861,-400.40419038359113,4471.288655398733,6.193515121193194,92.6392281873592,5.445994285080504e-10,3.2018060253358507,1.284970094427909,2.074155486673284e-05,-93.66317338806874
393,139.46228138859547,-4860.908581860844,4862.908797123231,4.741071691000349,99.96317915266476,1.0085143561061551e-10,2.8891062967658123,0.7094762257442148,5.108854974898437e-06,-105.83352680910097
394,150.63014716603303,3907.89575868397,3910.797706603529,1.5322703208149733,95.62338712663058,2.7394368114389963e-10,11.643511288993334,0.27990206993858585,1.2124426061547622e-06,-118.32676904800466
395,1949.2751052987712,-1403.7127315474308,2402.0996792068986,5.659082977232336,84.48004719074305,3.564472602242675e-09,-3.345463243525154,1.0838278625861661,9.511108020545212e-05,-80.43537762633648
396,3253.1483500448803,-3756.380101957724,4969.241960076371,5.426117581536834,96.38070531108607,2.3010680846780904e-10,7.75658253595874,0.4364926487033048,2.710894031990114e-06,-111.33774596642822
397,-872.8196147908335,2571.665626902599,2715.746338772448,1.8979956182967566,92.21445364522832,6.005575559987176e-10,-5.391993681506684,2.013981924476152,9.181900247156505e-05,-80.74134850043697
398,-3138.470774420024,3807.3019888809135,4934.1207156316295,2.2601971922659176,95.4216467528277,2.8696922490907476e-10,-2.1686296891019414,0.40825514319555334,8.877298258330904e-06,-101.03438279164466
399,-3885.548351085427,-2572.445184467634,4659.931353111696,3.7263954921195133,100.82218829046175,8.275250915091809e-11,-0.16689214871389818,1.547884686109093,1.4354028246219085e-05,-96.86052346462577
400,-1141.7954049281718,-1705.6839934602754,2052.5726862310335,4.122492188521901,94.10844605595388,3.882892744725508e-10,-14.182782902639461,0.5255330110532672,5.3005000569618705e-05,-85.51366296587084
401,1517.1761883714635,-3304.693680143934,3636.320105016144,5.142782478543051,99.78973909542808,1.0496054823301591e-10,-10.994485425318889,0.5648410203387719,2.051934745034624e-05,-93.75672866936401
402,-67.76027344630124,-627.6681850867404,631.3151393936313,4.6048498930547686,75.42083139530574,2.8702310643221568e-08,-8.483059684630735,0.9869436027911141,0.00044402124562396817,-67.0519249638887
403,-1528.4086832239946,-870.460400319705,1758.9014786164819,3.6592993527771562,81.55483155616422,6.9906384986557505e-09,0.9591803131671208,1.2034591633067526,9.010123930987352e-05,-80.90538461193341
404,242.2756388691714,-777.1015050934589,813.9927729457947,5.014607135626991,86.1615143985094,2.420184973471711e-09,-5.923485274239444,1.2576128454763864,0.00012236170179008945,-78.24708975973702
405,-1153.3879640791267,793.1918432298044,1399.806092231666,2.5391654258425116,87.65714685428244,1.7150836807029533e-09,-17.29325156801718,0.9067627247735797,0.00027497859874043554,-71.21402207803365
406,2987.9498037110993,2656.742688115339,3998.265341413888,0.7267895146607756,99.51609847746451,1.1178670424826757e-10,15.89943885802489,0.6955328367204006,1.1790732091647642e-06,-118.56917720400946
407,156.1890051321006,-4422.041890690438,4424.799372665976,4.747694865489039,94.18554967123968,3.8145651161597375e-10,6.9232424340091026,0.4417260543864912,3.887885003407595e-06,-108.20572954989902
408,-45.28981493230279,-956.6511067457243,957.7225628408372,4.665082261673699,76.05964563323266,2.477624213520742e-08,-9.356833291630215,1.2830803628889884,0.0005930799485568067,-64.53773516101364
409,-1792.5762886582309,3230.558151249119,3694.5684077117644,2.0773794464233646,90.75698271517342,8.400434086117368e-10,-7.975310724592844,1.2311046393123346,8.937403556952255e-05,-80.9757725351001
410,2909.473379138238,3376.80318539946,4457.334976960787,0.8596029372692363,94.9540000229196,3.1959501579483437e-10,-8.945260118267973,0.552943889571412,2.7684970681215766e-05,-91.15511832777855
411,-3897.560336942609,-2487.7967337851,4623.863013621834,3.709695975694763,94.63737905243094,3.437653461442765e-10,0.45212452308168577,0.4428821674788467,7.794944280332312e-06,-102.16373858328892
412,-2990.632735828655,468.9950919181707,3027.1836014443056,2.9860382174213713,87.75562537663868,1.6766308863799475e-09,3.11362418255759,0.8954582043803045,2.562021924805654e-05,-91.82834282195587
413,-2605.6186408110293,1539.0514768532164,3026.206858386581,2.6080643353439252,85.8022105872013,2.6289295090320097e-09,-7.63346911832975,0.468843594087478,5.7888315623206667e-05,-84.74818158834333
414,-3705.9511494136996,-1529.25671192159,4009.0772021498856,3.532955484760217,99.81202686394062,1.0442327592638695e-10,-3.84387147023536,0.8695047196976925,1.383133735042703e-05,-97.18271589154703
415,-1163.1969602469499,-1871.9020346899713,2203.870321911931,4.156383760990122,94.18861831214389,3.811870770143896e-10,-6.50275662960167,1.4636449711992134,6.0414705222361487e-05,-84.37714664022208
416,3861.8133593772527,1324.9408718348293,4082.777331244389,0.3305036942450965,95.79981967560065,2.6303772061180995e-10,10.950274954183605,2.002135222676149,9.204255687774373e-06,-100.72022556510588
417,2430.276187941117,-3586.2923493140806,4332.174415281813,5.307961745634755,89.76255207494705,1.0561966666045059e-09,3.139197854979561,0.6114513594097126,1.3844408916435784e-05,-97.17451100493679
418,-2890.369674242138,-418.8941808180265,2920.566586897448,3.2855181114937966,97.16053010363186,1.922857008982052e-10,-6.8097494470471585,0.2654501975698672,8.062022763798779e-06,-101.87111852090204
419,1696.085730085252,3031.25159894688,3473.498677114595,1.0606634794011907,92.85104306193271,5.186754516695939e-10,-10.88271796962502,0.22203300482936253,1.770114182603748e-05,-95.03997387387162
420,-1650.5869110902038,-222.9419492758814,1665.5750549912875,3.2758484472568608,92.17319594121561,6.062900010220366e-10,12.466572857390894,0.5385210172221616,3.156561226235969e-06,-110.01571289755759
421,3657.5751610149955,3139.216304136991,4820.014010626253,0.7092802832635688,90.24463814902015,9.452271447929396e-10,4.777751240239924,1.465700963338797,2.5997159806707115e-05,-91.70148158928302
422,-4355.56233794866,-289.43541259575863,4365.168511961626,3.2079470024456747,97.35180577899915,1.840006774969865e-10,-6.433042480128639,0.7624524985043417,2.1690752902665547e-05,-93.27450706015182
423,-1456.9572532484297,-3496.5672496890834,3787.9687128316527,4.3175846449447155,98.44451873156382,1.4306985165410028e-10,-6.297827948892415,0.839147581447009,2.072544232428249e-05,-93.66992341943276
424,-3517.008802673205,1421.6630879238076,3793.4781999697675,2.7574492997636635,92.71059984160547,5.357226591213573e-10,1.3201557237277877,0.8135393875379285,1.6174870262077128e-05,-95.82318334504552
425,-951.8692912824991,109.94652048500849,958.1979884415368,3.026596357370254,82.02955096459664,6.2667865627522404e-09,7.418183079686655,1.3197849846369591,4.447505366769848e-05,-87.0376701883815
426,-2025.367130630452,2856.6002173949087,3501.753391639518,2.1875458090617155,91.87310320715889,6.496653126967024e-10,4.275503292670036,0.27415389657344197,4.271339558975345e-06,-107.3887160077203
427,-1077.2750078574102,-3210.892798365531,3386.7911073979467,4.3886839638381225,90.96565427063884,8.00635002651096e-10,-0.6308284827858176,0.5109536749447648,1.5546772293420543e-05,-96.16719468743752
428,2666.851819286778,-1468.4724453023134,3044.4227611561037,5.77985168357718,89.29627895194368,1.1759046420400133e-09,12.80773356676116,0.8696897674593712,6.825959927427355e-06,-103.31672404002032
429,2075.4321901200724,-2009.3547867363238,2888.7584590558586,5.513962195503712,95.44554301467835,2.853945651948957e-10,9.82094166237217,0.6370882606686226,3.4743644189706697e-06,-109.18249012482165
430,-4253.037567403562,1386.4480698768941,4473.317203173879,2.826465519019265,92.65508215724273,5.426149863648785e-10,-15.354457835526432,0.6887226466366483,9.397517597703447e-05,-80.53973695472467
431,-1613.1025761948272,-3554.028969179322,3902.976022869244,4.286313153883067,95.14632118804263,3.057509965265508e-10,0.7538525514928872,0.5446933623818585,8.732596550244104e-06,-101.17713108478577
432,444.3503132583165,482.6784867747811,656.0683824785009,0.8267198097022769,77.24825539546137,1.884405922245087e-08,10.59975487128026,0.8657004828989374,3.507253412334321e-05,-89.10065682363776
433,2820.4600393687247,882.1825132426627,2955.205715402393,0.3031396211943927,92.80743034451214,5.239103348041161e-10,-10.301403495624907,0.8312020608484745,6.228812657187432e-05,-84.1118944829908
434,1939.0832664818586,3796.895530231928,4263.38592926387,1.0986235834992293,89.27157301264194,1.1826131362020958e-09,4.139236847695639,1.671988739355132,3.570202544473777e-05,-88.9461426532236
435,261.6068263292306,-3318.830916984655,3329.1255288912216,4.7910513235465,87.36316525982855,1.8352003104200572e-09,-6.726325743293417,0.9647670210585364,8.965623011331264e-05,-80.94839043121895
436,1485.5633475986722,-211.57908596790298,1500.554620581199,6.141713278349945,90.8055259922217,8.307061023165524e-10,5.104864677600571,1.3680052962673375,2.1906260372268525e-05,-93.18863469792971
437,3687.3935877388494,-2227.7716258328787,4308.113030987424,5.739713407842844,101.17153812373033,7.635653067542325e-11,-13.560109639924645,1.495673102673306,6.226804913402829e-05,-84.11469467185447
438,-1393.0047082782708,3079.6853365663733,3380.07749756531,1.9955782782222407,88.72510708226689,1.3411868658853872e-09,4.5365093939621755,1.1841658747526964,2.5723598218069835e-05,-91.7933653096789
439,1042.0804068976483,2368.2835061654064,2587.4115134657413,1.1562768357537174,86.8807919503583,2.050788176716382e-09,-2.340708567632652,0.4836981205504365,2.8679411194933833e-05,-90.84859508178121
440,-473.63737402717186,-2123.2057141776195,2175.393037313453,4.4929060720266145,94.79685558657958,3.313709564817452e-10,-13.795452708733261,1.1207693259069278,9.987253937026481e-05,-80.0110780643025
441,-359.1431301686241,2373.3129570376777,2400.3329310723216,1.7209825025840322,92.90170408768084,5.126601865636726e-10,5.419595072983419,1.441933403724286,1.749364240766288e-05,-95.14239460853106
