User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2858.4821619348277,-571.883782309145,2915.1280127239384,3.3390512335583793,93.5468138691516,4.4189451719164276e-10,1.0608293247095384,0.994562001033033,1.8503321827026267e-05,-94.65500547965928
148,838.9548201210595,2458.5121876073194,2597.7157979305757,1.2419423147933435,95.83335353490514,2.6101450743457237e-10,1.7195725544141578,0.9720511090827454,1.2883765028792088e-05,-97.7991434127302
149,2060.3233698252284,-1798.3174346689339,2734.7537337175795,5.565584172342603,93.97356410642452,4.00537874962268e-10,-5.193724527172665,0.37826349219095284,1.3765831483089198e-05,-97.22395039390612
150,2720.1427835137006,-698.1682206828519,2808.311882087373,6.031942650334835,85.24708274564487,2.987388641679364e-09,-11.804645685843662,0.3186783430171201,6.780015666308708e-05,-83.37538592439057
151,933.3459072103947,-947.4153645138753,1329.936259909983,5.4903065586192525,88.56649482015351,1.3910749113218576e-09,-1.2780569662469774,1.4740588569346749,6.369317992820524e-05,-83.91814122575035
152,-2410.328684758107,-2668.1369931795416,3595.6417206030014,3.9777122753783978,91.74376843503404,6.693035931207564e-10,5.576560178243907,1.2400733582436978,1.6882274075298713e-05,-95.45138055459876
153,-4154.7544594949995,-1067.4293260321494,4289.684135780516,3.393071278213847,98.20416179576955,1.5121115142506629e-10,11.404275628303063,0.9039700158880514,2.9904197632828713e-06,-110.48535401066474
154,3908.3778196729168,2657.708023881869,4726.397055000489,0.5971786012774402,91.9533626506288,6.377694834997083e-10,-1.0963472641072092,0.9027397217004739,2.5864958329682156e-05,-91.745764002866
155,-2764.4994629837815,2231.718384836707,3552.889560633116,2.462429900439114,90.7678875397202,8.379367654767054e-10,1.568730356757892,0.987327082660958,2.3857786903747843e-05,-92.44739653245227
156,4789.515833026975,-1298.978242311942,4962.540316089725,6.018343376657856,92.35830431317355,5.809912191254857e-10,3.508183036981618,1.6938757517340894,2.7261966733926837e-05,-91.28885601100677
157,-1481.6165567140883,2054.9343108679286,2533.365872334977,2.195480511128785,91.31831860831169,7.381899685611179e-10,-10.467679824769805,0.9482552723535838,8.597918555437037e-05,-81.3121333608444
158,1281.0682586702715,729.7871081585553,1474.3558276776025,0.5178199794789358,82.67311602881122,5.4036647511984985e-09,0.16184739270192403,0.7885053457366628,5.689269031055708e-05,-84.89887042864245
159,-879.2788539013748,4809.054818980977,4888.776897638331,1.7516370119722808,98.04300927217022,1.569275060318102e-10,-4.081003309767845,0.4388143904903719,8.793880572537032e-06,-101.11638774667101
160,2161.01536181832,-3881.2704869230383,4442.324615184551,5.2204229695386335,92.56607264785697,5.538507335026302e-10,-15.489313000597424,0.4616904206765462,6.464171667533681e-05,-83.78974223804526
161,-4005.583477497031,1579.6583215537075,4305.812282026596,2.7659542333658034,100.58025426762649,8.749325488028923e-11,-9.290417501173552,1.0174648937291573,2.773496327068208e-05,-91.1394477852148
162,3450.0262253004116,3310.637847506106,4781.527361900219,0.7647835269127407,90.78150886454529,8.35312756018669e-10,-5.92829092219928,0.43039302478454006,2.4615254318609202e-05,-92.17591310407028
163,2025.577032726308,-350.50664145016685,2055.6792602954847,6.111841650712548,88.15832308505004,1.5281560019462559e-09,-4.138236029702185,0.5291610684445638,3.331068256942045e-05,-89.54832910097608
164,1232.233167832628,2641.021021315005,2914.3422268042896,1.134244821210764,89.16197317281735,1.2128376847968354e-09,9.898643144647808,1.0393262363154867,1.1580333712163164e-05,-98.72557775596317
165,3281.4217467723206,-1559.8619464602766,3633.3040021728366,5.839441965380301,94.05616663774109,3.929916620576491e-10,3.1805133259028455,0.721264622288778,9.91426750030051e-06,-100.07478647234565
166,193.28858922439306,3467.2159594467807,3472.5994569150666,1.515106479076826,92.02606193271922,6.271823192113567e-10,1.0942654819607067,0.7532162817933071,1.6630424256073447e-05,-95.5819329061631
167,-2294.0685795945637,-2555.61537934668,3434.2278047672226,3.980869311391192,90.75734141884827,8.39974028449977e-10,-10.123949547875954,0.6073717178211071,5.6465733183589574e-05,-84.9643004133184
168,1754.323782529947,-1827.4571426999748,2533.229468949731,5.477371824947069,93.47617547266616,4.4914074262327774e-10,-0.727727679520367,1.7941397610179732,4.134603627343778e-05,-87.67132216370344
169,-4185.977881169633,2560.690869633236,4907.091659166806,2.592592312951204,98.58046257358049,1.3866081312900276e-10,-8.982280921053023,1.1563083151401772,3.8296983359638984e-05,-88.33670845145319
170,-2067.732401535971,-4292.428786810565,4764.500201931125,4.26347512400602,95.60613931739171,2.7503379934815976e-10,-13.636240158483869,1.1655736777890562,9.290621627424425e-05,-80.63910444186051
171,3624.037358399944,-1976.189475712235,4127.828923174293,5.783957296516388,93.78028606096515,4.1876598094381305e-10,-1.9833846705075502,0.1787712927631997,4.5967693318021084e-06,-106.75094388680678
172,1053.4322316417056,-3541.21732445949,3694.582467033813,5.001529887458929,95.476281901114,2.8338170561047713e-10,-2.236981238770658,1.3591872964389422,2.960153782801209e-05,-90.57371423345424
173,1073.0500504337454,-2091.3391205559533,2350.560726274395,5.186455506756167,92.58866071172037,5.509775820659315e-10,6.575485218288712,1.1303769644315687,1.2445604682191627e-05,-98.09967926028365
174,290.0170983345184,3123.0966662417036,3136.533549002213,1.4781998509839647,88.79533969470717,1.3196720860908806e-09,10.63656582732124,0.26825974268199404,2.86391568220357e-06,-110.86079241573037
175,3450.5803175341516,-1839.9151654403197,3910.472138216991,5.793316958577588,99.19915218146936,1.2024991605022928e-10,12.289883872237187,1.1652041671770264,3.1042038017504445e-06,-110.16099267265867
176,3197.035243393656,766.0526863630572,3287.5326714399644,0.23517946372140053,95.4717212251621,2.836794508098106e-10,1.977090168641605,0.5682990856372256,7.623183739885868e-06,-102.35727110862442
177,851.1186819462481,3905.8811789485476,3997.53809172876,1.356243312881247,90.03962393499907,9.90917746892362e-10,-11.379376809883695,1.3749555015635844,0.00016042656581137635,-75.89447420929245
178,-554.6120734045264,-701.3855308908345,894.1678896656297,4.0433212740067646,79.66188472333275,1.0809647393492693e-08,2.5122072062979894,0.7109204269824702,5.534984341231014e-05,-85.13767191159319
179,2024.3488659454872,2329.5195044211214,3086.2030802481563,0.8553755550893142,97.44421318545038,1.801269442209631e-10,-6.389878205777769,0.9224981392218401,2.5837396493869245e-05,-91.75502466723331
180,3220.954806848402,1391.3917437127245,3508.6351836906274,0.40776884849604617,92.07043518611422,6.208068229755471e-10,6.139040020475567,0.5187563422170269,6.375139010272814e-06,-103.91020545702938
181,1278.8279116884582,-3142.683856526517,3392.9135930326674,5.098848513498804,90.07643528704065,9.825540979263996e-10,-6.699285128760434,0.33913354401248214,2.298863794300009e-05,-92.76973481301589
182,-3648.8751244597966,-838.9384659980543,3744.076311139059,3.36758222171125,97.59180636138106,1.7410825541649246e-10,5.634989322284602,0.6404608534081035,4.417258402492838e-06,-107.0969419230808
183,-4859.776679517459,-613.7911830067289,4898.38432456239,3.2672277238737086,101.46470234782072,7.137231198499249e-11,12.43307928184528,0.6523619569619965,1.3170417595005508e-06,-117.60800249751935
184,-4646.297436257424,1210.471820669254,4801.387496839497,2.886733871960807,95.42772681823548,2.8656775287633336e-10,3.7089260326810987,1.0007425394858114,1.1053243018161823e-05,-99.13020484243079
185,3308.017200141211,2212.08943858254,3979.487087643144,0.5894128054594997,99.14936197337988,1.216364684944012e-10,-5.535147230095676,0.43775157826758665,9.130971419142264e-06,-100.78965938079457
186,2902.79278454342,-3909.1813377287185,4869.076368393069,5.351109990884878,89.7875124183256,1.050143764954307e-09,4.737138005511311,1.2057056851619286,2.264690130880684e-05,-92.89982386613099
187,-1291.2837770112315,-998.2558150452754,1632.1545469238197,3.799697301651064,85.34997105540205,2.9174464579584108e-09,1.2057311215295952,1.6032349562669925,7.537235146963074e-05,-82.45575859236556
188,-4088.3851439839527,-1216.3334149441807,4265.484739377045,3.430763021278759,94.19240453642533,3.808548989911231e-10,-18.188981681184824,0.13551382898460276,2.1469032518770636e-05,-93.36375011911144
189,-1330.145157499873,1320.2395068063063,1874.118058008225,2.359931911671258,85.18472591322187,3.0305915548498568e-09,8.502954586419659,1.1172377866845051,2.3107959132309363e-05,-92.72476780818718
190,-1112.5803693872197,3295.595947629024,3478.3311700260297,1.8963784607399905,94.80780759023992,3.3053636062339763e-10,-7.512700301926648,1.830427893695254,7.90309606384691e-05,-82.04405467179633
191,-2621.85992053249,4012.418011424195,4793.083323007845,2.149583491783756,93.17143054540563,4.817890724516911e-10,-2.6253094538428394,1.7043384832367088,5.0611568383808187e-05,-85.91500391410463
192,-787.2719747636306,-2307.17843643089,2437.8001353228105,4.3835508739234825,86.87743307112066,2.0523748913910275e-09,-6.357589876339174,0.5096634292885395,4.800553480726029e-05,-86.37417357252117
193,3132.440817462609,1920.5287636212468,3674.318468342445,0.5500030088951222,93.17725641329714,4.811432070721512e-10,11.531644219933401,0.4103422760250598,2.386169176299817e-06,-112.44597173307488
194,-4205.7349469526,-833.4193601742554,4287.51609605511,3.3372208573170554,100.34743754175012,9.23115930580017e-11,19.007821617318744,0.40253415983900714,4.335505918213531e-07,-127.25918429777464
195,-539.3992003111539,1130.0593443365676,1252.192325091759,2.016135349107415,87.95138027809583,1.6027359269580005e-09,3.6169007551235466,0.6890003269103506,1.8188855649025892e-05,-94.80389199632812
196,-4875.450287836397,935.460927037767,4964.383411379339,2.9520248445840878,97.82468561848277,1.650180451941644e-10,-14.539025633633303,0.5238560737775212,3.5886324872285196e-05,-88.901420069932
197,86.2727134729204,-3266.4513338587844,3267.590442138949,4.738794596853237,87.47006342773017,1.7905797028313744e-09,-18.640134108903826,0.9074434840871731,0.00032833949099438927,-69.67353756175504
198,-1579.3573719999708,-4556.709045702089,4822.651452849759,4.378745924313467,98.76100493337951,1.330146593809723e-10,3.990859360159782,1.5243887343251699,1.1104589682163936e-05,-99.08994890035379
199,833.4884703696565,549.2812969337663,998.2048754641454,0.5826864821751923,77.26874980014831,1.8755343388471265e-08,-4.842405549012031,0.6456426749213457,0.0001544098551578875,-76.22649963203071
200,2707.0377473093804,-3851.0221193665543,4707.273598295335,5.325085419973102,95.20550314706384,3.0161274228166704e-10,-3.642695209739662,0.986748825499652,2.606550966891254e-05,-91.67867524131262
201,-3674.4448826920125,414.55615219341826,3697.756346659813,3.0292462827572915,95.05719058775126,3.1209078186527534e-10,4.020726013888697,1.8520300585246992,2.0594544976651002e-05,-93.7249555594716
202,-1445.940369603653,3187.9655984356255,3500.5525577055064,1.9966085456656089,90.74215156827032,8.429170589468164e-10,-11.294055303236785,0.36165578154561917,3.853812659337412e-05,-88.28218779445179
203,752.1483334906226,-3198.3533014699847,3285.603590909389,4.943359545375814,86.53790721952214,2.219265583012968e-09,-4.547875001486055,0.6010630789164724,4.779895926884139e-05,-86.41163100265968
204,-3065.551290385178,458.3988931023711,3099.634536389687,2.9931601590851433,97.62308974621227,1.728586135714254e-10,-5.854966069508135,0.9635686423156153,2.485858902097096e-05,-92.09047016350752
205,-2466.1048059529435,-1649.55206236784,2966.93358880953,3.731132689946397,97.83585293763471,1.645942677780796e-10,-10.661880504670023,0.8896683370105706,3.8951977691010115e-05,-88.18940952092697
206,-3832.2824918546394,-1954.0657743532643,4301.716186346378,3.6131257388747433,100.25333970078873,9.433351777055618e-11,12.846921588584248,0.2905126999231117,6.429127788473439e-07,-123.83694532787973
207,1945.3153189933507,1239.368332673015,2306.574419857918,0.5672560646441909,91.05335452912162,7.846293458185418e-10,-0.9749008467441972,1.348006083696344,4.2244402132603506e-05,-87.48461643233898
208,-3026.370108228759,2129.7202293874875,3700.624850946505,2.528373730189383,95.99515092854473,2.514692619416285e-10,1.0198854280991956,0.29246923901347893,4.124092307077347e-06,-107.69343034841833
209,-108.68668115435698,-1644.8748812470246,1648.4617586155166,4.6464089359718255,92.71043587166254,5.357428859664576e-10,6.486437184359019,0.9250251537231009,1.0146351176117715e-05,-99.87380135113483
210,-68.29432706981335,-3616.647386302075,3617.2921408085845,4.693507899635136,95.9260530754324,2.5550222852163924e-10,-6.402971162293861,0.23797169235895782,7.950074592348735e-06,-101.99257483772882
211,971.7968623892295,2573.284502248613,2750.6694223883833,1.2097057659619002,87.24725027087064,1.8848420967779683e-09,-1.2580378341740224,0.38867842896553767,1.9504275232257207e-05,-94.19740321841921
212,646.3001558186537,-170.87334274501617,668.5069862552461,6.02471246426925,73.37807706935828,4.594013774845736e-08,-0.7816493322390983,1.0823475084728171,0.00025383139402666654,-71.9090932678676
213,-2223.7489040912246,-596.593142708919,2302.3862765344625,3.403703091034992,89.57788165149785,1.102076735971096e-09,-4.699072930817442,0.1615448694397803,9.211974638301604e-06,-100.71294438455382
214,-3521.6617485392007,-112.93239581853464,3523.472037231102,3.173649596115383,89.28237631707027,1.1796749795405057e-09,-5.888544427168446,0.7513199990174927,5.083155023158451e-05,-85.87733273372965
215,-1033.657613275081,3345.0702626855395,3501.1345480836126,1.8704978463730426,97.48545135812093,1.7842465438591383e-10,-8.538404855350189,1.0458825340198474,3.733624049407435e-05,-88.5573880611827
216,910.520684559036,-3403.536643855491,3523.224319153828,4.9737896823613905,95.54836545413164,2.7871699731024245e-10,-1.124828665774721,0.7359936489218071,1.3986119264410284e-05,-97.08605483301926
217,-982.2954253098368,-3370.5017354835422,3510.7244624838054,4.428804764504999,92.27698458565604,5.919725127208459e-10,-1.4889883260795393,0.7992571810626669,2.308270673849725e-05,-92.73426494419806
218,4398.507931028469,-919.540907473843,4493.598502296146,6.077096010971947,90.24920848684137,9.442329495528736e-10,-9.827166793874355,1.5457636647512254,0.0001472451537199115,-76.63917974582941
219,-588.4110470179367,-1783.227731796643,1877.7988986314122,4.393668781338848,84.59921268129295,3.4679971497571054e-09,0.9702850917700058,1.524870717584766,8.030787530765871e-05,-81.90483717183446
220,-714.8587638232266,-4058.617046979533,4121.091528496757,4.538043627126643,88.88945148856247,1.2913823641654554e-09,5.235857925318592,0.852256498393261,1.6761190059386297e-05,-95.51390246812453
221,1786.31414095155,1852.9731476436787,2573.7963586989545,0.8037126157440813,92.0731332483637,6.204212654011277e-10,-5.540737320124437,0.756880574408763,3.5678580118093015e-05,-88.95184850342694
222,537.1816950162441,2639.268577849199,2693.3812948564596,1.3700047182727224,89.99517462057695,1.001111702156003e-09,-3.0565783604977765,0.6431012863999824,2.89300753838546e-05,-90.77300839372354
223,470.414694238549,1973.6475230270307,2028.9343335126157,1.3368140755768934,84.74242929218441,3.3554986682079375e-09,6.703534692023468,2.122072322378313,5.681486535749158e-05,-84.91076021104269
224,2886.18388944789,-59.13034573848596,2886.789538829546,6.262700792988749,93.1443524425187,4.848023939971473e-10,7.182397255045636,0.8884771725124664,8.556748928803804e-06,-101.35382320181179
225,-1510.944559993586,3330.807306118104,3657.4896819900873,1.9966624797786572,88.10274996012964,1.547836215994455e-09,-7.10503993235501,0.9880840157590767,8.80863008575634e-05,-81.10183245382711
226,-1485.258217468688,1225.3202045287744,1925.4613930652315,2.4517997498138833,87.89356644543398,1.6242143959110929e-09,-8.304290570595688,0.6215944717623627,6.516934403537542e-05,-83.71913287453381
227,412.2842366658022,2386.2184208519534,2421.5731753998875,1.3997081804548008,84.74267544129916,3.3553084908847364e-09,8.099184869952776,0.5596404568766035,1.275898382615273e-05,-97.88367758116728
228,-1543.9069252708955,-3840.0314259860893,4138.778798928518,4.330111615094421,98.64073144939488,1.3674984887573026e-10,-6.2227972042655795,0.6807330238796536,1.62959659090518e-05,-95.75839731789814
229,1021.3529010399167,-4444.86578821579,4560.701001349884,4.938250899086301,101.33207092167957,7.358561227868077e-11,-2.0757739993706688,1.2331967812840459,1.3434377153280519e-05,-97.43564862532948
230,-540.7676988797069,-87.1602175934651,547.7468463465523,3.3013969515997195,72.34547211096691,5.827104263202196e-08,-13.275090556485244,1.1196193674647907,0.0012460954914206407,-58.08897349956836
231,-3492.2672359063426,455.3471544741609,3521.8278603691924,3.0119368447909323,87.12417854825961,1.9390193595156595e-09,-4.132703966654139,1.1255520828650925,7.976123445969871e-05,-81.9641625530117
232,467.9166925591424,3693.7692276108046,3723.2884843938705,1.4447901845570164,89.16874783235914,1.2109472262566691e-09,0.23868421907496284,0.8112515086488116,2.7465272663935618e-05,-91.2243213862331
233,1055.0447184634754,-3668.727985393811,3817.4185503779127,4.992410660619768,91.79005646280818,6.622078942531231e-10,-8.248721054935878,0.6960817132214426,4.630132871043206e-05,-86.6881307292691
234,-1970.1337663898803,4151.724071731277,4595.45860880745,2.013864289104957,94.293397260687,3.7210051742536274e-10,-17.361452925205853,0.9366357585825179,0.0001333440118418002,-77.50052958795484
235,1223.824816126206,2720.314819462929,2982.9280744858684,1.1480392668023491,87.2485387481641,1.8842829793768125e-09,-0.08804227543428307,0.06147774806952771,2.6958338815364366e-06,-111.38613423259818
236,-429.07438400467925,-3356.178859614037,3383.4954358960163,4.585232658866307,87.20409221723904,1.9036661092398865e-09,5.503562643544895,1.4570073967602188,3.373486787196553e-05,-89.4384194723154
237,-921.618075429155,3868.6044619399286,3976.8681597331415,1.8046671422525788,99.51291458309962,1.1186868722737208e-10,-10.609998336894503,0.893993631907374,3.207662101112832e-05,-89.87622747058246
238,677.4640257911818,2588.9470949057913,2676.117442576527,1.3148595015468425,84.76565702450537,3.3376000830224188e-09,7.046898501199546,0.40213379707902863,1.032149955920486e-05,-99.72514319136883
239,3719.887629361566,2687.3133893233817,4589.032275710635,0.6256136243366686,98.8298505909745,1.3092269631664252e-10,3.62509010910301,0.5877543186193707,4.430459734051259e-06,-107.07102216243888
240,1349.8244947467404,1665.6697935669185,2143.9407705950166,0.8897584454626941,91.65744647045243,6.827400080940398e-10,9.57012998839657,0.9993372663591941,8.676274026684461e-06,-101.23333379733778
241,-2409.632868613816,1217.6291442913846,2699.8057882988205,2.6737002686628903,91.49704303542812,7.08427964910247e-10,-9.30064204144742,1.3854081427055802,0.0001075864769300501,-79.36484619595687
242,2513.4770972839647,358.45494844945705,2538.9086373162245,0.1416579576755481,95.02838906356867,3.141673824564363e-10,-4.225024206320023,1.8062105626084193,5.207150556748137e-05,-85.66799713691118
243,2502.6900729968042,-2139.4816900727437,3292.543014697496,5.575869120395511,97.13866971471538,1.9325601879220545e-10,2.882125279803706,1.0356416090102145,1.0331651324434251e-05,-99.71660433824434
244,1725.339563562293,507.50727322592803,1798.432718221769,0.28608049336955993,88.72679666435867,1.3406651911531387e-09,-7.349486271863108,0.9892259248456899,8.441701081982808e-05,-81.47140049995255
245,802.2212247941676,-1311.901412307124,1537.7399679801788,5.261217879922632,91.58095429610191,6.948716133387005e-10,-1.9613897737974189,0.25622894601626034,8.465448344536277e-06,-101.44699969339678
246,2154.97328465304,-3301.1771718822365,3942.2938218408726,5.290722577792092,100.26213521281068,9.41426629455697e-11,3.2155777272945345,0.8839855205664737,5.923242380580905e-06,-104.54880844469345
247,639.5320646687245,2938.572882978336,3007.359614398493,1.3565043356096118,87.02525775350637,1.983691921349917e-09,-1.127956344648362,0.8975837382862885,4.552080203592919e-05,-86.8358017024721
248,1159.5836344126517,3049.650295463175,3262.667793358111,1.2074440268297573,90.45901992179496,8.99700595266752e-10,-2.2568806647483806,0.5957892947580787,2.317318520506478e-05,-92.70028497276
249,-2535.2595124786,3544.1333164346634,4357.570625965274,2.1917434208860986,97.15929608609162,1.923403453047119e-10,-4.147818864958387,1.7705118989437942,3.958448406117725e-05,-88.04950000503423
250,3223.8389876862307,-622.0960120543201,3283.312544784561,6.092560861655256,89.15424271804959,1.2149984620278585e-09,0.1406258261251059,0.9599143537706971,3.292221589670082e-05,-89.6502185642211
251,2041.5302095386146,2959.386942363298,3595.249180667339,0.9669156324965885,88.66238608210658,1.3606968888141684e-09,21.788260051257787,0.7805661776519844,2.343567261388809e-06,-112.60244784426021
252,-2043.3652349149547,-1881.9861890313944,2777.987310799666,3.8859019564520065,87.46029330142618,1.7946124233221198e-09,-2.647075618039157,1.448827234464428,8.324453216380952e-05,-81.59288555757378
253,-1308.058245324669,-1916.7026304832273,2320.509717037008,4.113537287742402,90.55347047357755,8.803451027343994e-10,-2.980085086284818,1.6145422328198322,6.751187042055959e-05,-83.41239706512135
254,-1727.6681624646526,-1056.6095146309958,2025.157017616841,3.690484313186518,90.90066488004199,8.127060859805239e-10,-0.0036797522689210414,1.3866261699102442,3.954668967983078e-05,-88.05779705982212
255,3497.419020640096,108.96914074318482,3499.1161854916213,0.031146939979346273,91.93750796717887,6.401020281958137e-10,-3.605263674684248,1.0744439313698404,4.116911608364072e-05,-87.70856893637502
256,-1766.1492517851227,-1416.46649103308,2263.9921598364062,3.8175570153891387,86.48788132862373,2.2449768509353987e-09,9.351259274024308,0.25427006330715707,4.105236683764589e-06,-107.73323386341647
257,-512.1018294519521,2343.4559722602717,2398.756798354175,1.7859385228642317,84.2448950774928,3.762794428059342e-09,-9.539415137834924,0.27752114744598316,5.1053096172541374e-05,-85.83955811986928
258,805.7035491309452,-2440.3846389087453,2569.948519893729,5.031275706052168,84.37881219050631,3.6485372195689164e-09,-5.677771766707658,1.8855831410526467,0.00021897456149734453,-73.19212665376189
259,-4695.154406234777,-152.9337781713946,4697.6444777028,3.1741538247044483,99.79379563631326,1.0486255528449128e-10,1.462192795504836,0.5725094447235767,4.954310643209779e-06,-106.10033356554295
260,-3388.007141693572,2811.5008228340407,4402.627541476015,2.4489200903655726,98.66446338946879,1.3600461990431893e-10,2.861949303366774,0.3070815326682944,2.575924115267732e-06,-111.78133533011658
261,3860.739317355511,1320.8304068552072,4080.4290264931687,0.32963627188287004,98.81212029676337,1.3145828746161425e-10,15.655949702818424,0.5121618427012318,9.68286148782115e-07,-120.2799166422914
262,4943.388772736476,-256.3862331837959,4950.032975545034,6.231367267196289,98.1408946647131,1.5343008778725613e-10,4.852788801976364,0.16225764328357112,1.1495318015338624e-06,-118.78957263540327
263,666.5778930237067,-3233.699242818366,3301.686974937509,4.9156763512192985,91.50296249591464,7.074630309938411e-10,-0.7905474429766675,0.49732527169282326,1.4488378259280817e-05,-96.77960388218331
264,1958.0282467635518,-3012.9141845780323,3593.2612622456854,5.288678805597843,97.4766485556352,1.787866736863141e-10,11.416324571080356,0.8481360540655777,3.046610040484498e-06,-110.32365976854271
265,3324.4075388651772,2193.7015943876327,3982.9652483648997,0.5832876423939438,91.16791036028486,7.642033971935525e-10,6.987229628312831,0.11411971422361813,1.4112490936161335e-06,-117.00792032515572
266,803.7375788948342,-1475.206983458695,1679.9493265491767,5.211254529837912,93.12200005591149,4.873040203516371e-10,-0.25893854946125283,1.3561888446056438,3.0843744181586664e-05,-90.21665786991593
267,-190.07700752389883,-2720.432683713589,2727.0649525463014,4.642632208516942,89.8722989269428,1.0298408324703083e-09,5.263609279741462,0.41071192340982393,7.1902153973127416e-06,-102.86516077719745
268,-4389.200077558646,1180.8043383022052,4545.258651187425,2.878789839046865,91.45872359155142,7.147063501989613e-10,5.056524509873312,0.7513248521852783,1.1221873002955118e-05,-98.9986922356035
269,859.9813409794073,4358.094737286071,4442.134357039788,1.3759697177371493,100.09344036469815,9.78714366899383e-11,-2.109622625301408,0.6532534980661646,8.239310260480258e-06,-101.68218180555857
270,850.8603391414651,391.45770747010397,936.5908677014091,0.4311988334620322,88.290100846469,1.4824836603525191e-09,-2.1916834055358274,1.761320784928306,8.72805728671414e-05,-81.18164813874408
271,-1259.979376703738,-2085.023489527634,2436.159063279886,4.168813824305927,89.63528118856041,1.0876067171028923e-09,5.193540898955006,1.3916052703101265,2.5239163700727978e-05,-91.95850044645621
272,1912.7247441850848,-1948.4122707178594,2730.3527837445886,5.488544656348024,93.51006992295828,4.456490732309502e-10,-2.881678885508865,0.8551379643178457,2.5154554823079075e-05,-91.9876669400812
273,-818.2843683679511,953.1471570789154,1256.2160684225287,2.2802089779231944,83.08519552842428,4.914512535418038e-09,-15.311980087253295,0.18244136926867924,7.455255829726607e-05,-82.55074886323999
274,-2876.393996762923,-1595.7461375376345,3289.384161219249,3.6480930779580083,91.73521330766789,6.706233476203126e-10,6.609043042229339,0.8867604580069893,1.0729846314421089e-05,-99.38812915989102
275,-481.4201992776332,-3575.583756162816,3607.8476416844305,4.578552836180945,93.42431818853187,4.545358905124753e-10,-1.15388564003625,0.5518888033280124,1.3437855162100357e-05,-97.43340023760082
276,3012.163516544753,-1575.4191909930978,3399.2756107371756,5.801292420878786,89.37071773514255,1.1559211935243248e-09,-6.056360847933424,0.42850033666113896,2.9257237900282927e-05,-90.67533324087323
277,-484.7026349364344,-4478.52749309074,4504.680360545457,4.604580480305925,98.62225731638739,1.3733279798617394e-10,5.012195522374987,1.0050883516063618,6.614265105950339e-06,-103.59036672965884
278,919.3355932713514,-4376.616863686666,4472.130711927157,4.919435019083825,96.76071685605918,2.1082801238396907e-10,10.241821144787199,0.6981401632118587,3.117566479037424e-06,-110.12368275085248
279,1838.0173785112074,-3255.271598235306,3738.3286455295306,5.226393466560125,94.71716590350542,3.3750748570152957e-10,-7.05014722895182,0.7261508858625304,3.003834062784092e-05,-90.44648095516727
280,719.140433355212,-1702.9440338009852,1848.561966812228,5.111964087764857,90.30662685346424,9.318313438654225e-10,2.5234281981144138,0.424199420697402,9.68427957357506e-06,-100.27865273282944
281,2179.653950922434,3657.427287499681,4257.659651630112,1.0333580395911943,101.16019355693496,7.655624864614988e-11,-4.5555093119036165,1.4939719542531382,2.2085550683008277e-05,-93.11783495741332
282,1311.5682893870826,2623.307692966862,2932.9089023876754,1.1071748094989176,86.17210827927161,2.4142885353819967e-09,6.949053556229056,1.510507306700082,3.334761190776456e-05,-89.53870496693627
283,-2405.84032649604,73.65035560264471,2406.967397260496,3.110989059408362,79.40419993999247,1.1470438110873422e-08,-2.6810194943022125,0.4530784045372997,6.607152642153655e-05,-83.59971306374972
284,-1785.7369746774723,-4546.504418622635,4884.624752351545,4.338129632278329,92.30521833725733,5.881365454163877e-10,-1.6379049963600738,0.7426793023539406,2.1748817736820934e-05,-93.2512865259221
285,1935.4201336836973,-995.225512391124,2176.3099306813806,5.808229066587822,78.94153718898856,1.2759870921638122e-08,-3.502749206456115,1.4231745497207071,0.00024061282362253415,-72.3736245711483
286,1916.4719234553531,2239.03351229296,2947.2250851544422,0.8628655338565984,80.38329553045662,9.155255038081433e-09,1.0398223963221231,0.8284679071321144,7.032662779271113e-05,-83.05760401226482
287,4556.173552870505,1739.317222480358,4876.878288853785,0.3646749171450122,96.74574546350671,2.1155605195575673e-10,8.001234739548401,0.838415863900094,4.854119648289494e-06,-106.27778867118505
288,1244.257641089786,4764.994207272805,4924.768712615214,1.315375080866189,101.24882026242236,7.500979417271352e-11,-3.353293811306329,0.8500287945862617,1.0830719666650215e-05,-99.30685289678908
289,3924.1269375004986,-97.68041719309635,3925.3424927667215,6.258298179120189,99.15069212726165,1.2159921947265624e-10,17.053508202223437,0.7342328438179723,1.1366422393663814e-06,-118.88751653716072
290,2932.5069410480564,-2753.22579217289,4022.4183300573136,5.529308457892062,91.37763157168692,7.281768080588713e-10,0.5008560136571131,1.0337993426021217,2.6333699316492294e-05,-91.58976222226771
291,389.310765966877,2508.324963359392,2538.357144751229,1.4168174327191856,95.91669369467724,2.56053449261519e-10,9.026830112615151,1.3328318034030173,7.543956174233275e-06,-102.44801571359845
292,2851.156501435089,1110.0569052499952,3059.6273839421647,0.37127931236511197,91.38250029808293,7.273609314399185e-10,1.7106888545638173,0.5409880511589336,1.198196965241974e-05,-98.42943496933768
293,-565.9139680002698,-3282.49656595345,3330.922143292155,4.541663743793169,94.99442647097803,3.166338582298976e-10,18.451343945637344,0.78247476590885,1.6641091939504532e-06,-115.57635838013545
294,-1003.1178948548644,-2397.614968804822,2599.0003943083584,4.3161375385407545,96.44497627597491,2.2672654624086368e-10,1.2890733610753224,1.6823231220277168,2.1837701841389416e-05,-93.21586096016928
