User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,4711.710153796693,-1102.6740660157143,4839.018771326939,6.053294281701219,95.32484807122897,2.93437215498562e-10,-12.681566370902152,1.4927251632199794,0.00011010721270079119,-79.16368454375841
295,565.0199330310754,2079.1241216311882,2154.5311874909357,1.3054460774468597,83.25073290429218,4.730714178987359e-09,-13.698003576207396,1.9751982335881453,0.0006576188027498498,-63.64051554415195
296,579.132917634749,-4436.999570213103,4474.635194332539,4.84217879507748,89.30538782238202,1.1734408902408097e-09,-2.9277652587439977,1.0899349102701053,5.230213711778716e-05,-85.62961113516836
297,3379.1339771490034,-3281.9476283056088,4710.5972732195705,5.512376284008387,99.80970275086202,1.0447917266484037e-10,-15.08762000807637,1.2976127070508803,7.534266062012814e-05,-82.45918083197367
298,-3478.0509664658953,-1886.819941822815,3956.883624545281,3.6386544331740165,98.82300736798233,1.3112915517796558e-10,3.8988082368884087,1.1496907059341495,8.404081207977459e-06,-101.51019416031372
299,630.2946450865848,3008.039937529112,3073.3655177012333,1.3642479425669223,94.47512722176778,3.5685129556612644e-10,0.4049742070893706,0.1938944406219075,3.4959103394712427e-06,-109.12879180259858
300,-2680.073725187984,126.52037988773357,2683.0584374869536,3.094419877183015,88.18694903052452,1.518116487503745e-09,-4.268402195219036,1.802179939716859,0.00011478121284177304,-78.80258373570933
301,1586.3244305741255,-4294.909784442195,4578.501420283019,5.0661969463621235,97.9586041423087,1.6000722221679544e-10,-0.048852014611880906,1.1312446852623685,1.4390270096740778e-05,-96.83862048720317
302,2046.673723770528,163.0861107452245,2053.1610777264223,0.0795154832835644,84.53080204380544,3.5230580211086494e-09,-2.7822580695620984,1.3501469110439375,0.00011039612471815587,-79.1409233525622
303,4854.365875218064,626.2276643643396,4894.59182548421,0.12829442908264077,97.76816260334557,1.671797762580388e-10,-1.880370043554987,0.2667017147234771,4.281896642234445e-06,-107.36727437251812
304,-3832.2047124311202,1356.820117719597,4065.311032359997,2.8013078807317457,92.31032658831491,5.874451751451521e-10,5.578773704195318,0.7823897284116633,9.976268417108555e-06,-100.0206366180489
305,-2002.8666913408072,-415.15432397441066,2045.440807258211,3.345978368912977,78.66501876657797,1.3598722870402861e-08,7.1183080861426005,0.7522473677664426,3.865399036936024e-05,-88.25611309302992
306,608.6710407103203,-3629.134321551634,3679.82287069139,4.878560372668848,95.18341976161511,3.0315031499781887e-10,-4.3066105701916095,1.0192688665230991,2.913723249561627e-05,-90.71103371475557
307,3589.452208933396,-1186.530101375767,3780.478916974359,5.963932630293484,88.04167431543263,1.569757506309932e-09,5.1301187542803115,1.22892597537743,2.697342345197444e-05,-91.38127827065603
308,-4008.2541046946862,-644.3343506129895,4059.712763630164,3.300980934147468,94.58028238802257,3.483146660980793e-10,1.5321831122733047,0.535085227262087,8.371430692434069e-06,-101.54400524168221
309,-4629.8544671918935,1392.1650050771989,4834.632952845369,2.8495001658054315,93.03095522294008,4.976276206366135e-10,-0.703737494898978,2.1791368526824373,5.271371436457239e-05,-85.56152745583091
310,-3739.657392762753,-3170.3234192138248,4902.651119308894,3.8447835166329485,93.81934102131913,4.150170106493384e-10,-9.47886424381098,0.8341334349162652,5.0607127914733546e-05,-85.9157660148824
311,-3667.039646335998,2707.437354846071,4558.222986890388,2.505610752828068,100.75499833677833,8.404273289591238e-11,-16.117676957468596,1.0533418484726798,6.17594286727157e-05,-84.18593446430656
312,-1376.8743817230952,275.23821143526027,1404.11507223569,2.9442925353258733,84.95232091233608,3.19718604545955e-09,-13.286147462957151,0.6950484251292145,0.0001814288681269306,-74.82587212887402
313,573.7564608205929,-2578.597656722211,2641.6590150105767,4.931329445993722,91.131933649148,7.705603090432732e-10,-8.119866288684397,0.6216111919877452,4.394560595493225e-05,-87.14169065780617
314,-2394.223034701948,-1017.2121842488215,2601.3505276455276,3.5433456286434266,91.360056369453,7.31129593691477e-10,2.8702178518649744,1.062925179853349,2.065327768486305e-05,-93.70021989543926
315,3246.12634878303,934.4353379107333,3377.944000867953,0.28028384449905297,94.23266706267489,3.7734038978731247e-10,-17.143379319846215,0.32560254571318703,4.552221699101362e-05,-86.8355317170615
316,-1197.5314993551392,-729.6150509984403,1402.2909165330939,3.688797439434667,88.60491092711418,1.3788242320741806e-09,-2.75219798657986,0.28202377898315634,1.4376397775345739e-05,-96.84699778374373
317,4765.919117892097,160.687120900787,4768.62720173351,0.033703105498821544,98.76811012212976,1.3279722130131177e-10,-15.67290376659759,0.37704316103597757,2.6401630581828673e-05,-91.56738467086876
318,1268.7029882025,-1659.8225680035378,2089.1668745047177,5.365017705921714,94.69981621319312,3.3885849581096815e-10,-10.29536809715325,0.5654411296282077,3.4053753626332516e-05,-89.35669995190958
319,-2244.340970864296,3780.003638839991,4396.077103866999,2.106600486198305,93.3323173936442,4.642674761735391e-10,-2.693179391774769,1.076815650106915,3.1636210657429915e-05,-89.99631055075467
320,975.0531631162177,-4387.735793986785,4494.769634668253,4.9310580922846325,92.04297649174282,6.247443696188379e-10,-5.254185097736522,0.4575265912469359,2.0940004488906804e-05,-93.58046417635114
321,-120.0824909426301,2564.942910914852,2567.752312993475,1.617578995034724,92.01192889220458,6.292266536417423e-10,8.182697259465359,0.5823932150297382,5.69488553240588e-06,-104.89029849171841
322,3203.2867572218393,-2883.4692448438905,4309.923541659806,5.550282049601367,100.77557285739846,8.364552556051708e-11,-18.26154595407638,0.5187990967087722,3.884166748975209e-05,-88.21404245461699
323,-3265.0729648638608,-1101.0009917997597,3445.7081492530583,3.466824218623698,91.48263600079918,7.107819653306871e-10,12.32024472971284,0.28817439436731024,1.8599931833577153e-06,-114.60976827843304
324,3114.221659150808,-154.50152739225294,3118.051837973601,6.233614347761731,96.91875097575367,2.0329415977439567e-10,10.430996736083308,1.1259623584125709,4.830993870332605e-06,-106.31926847315276
325,-1891.4972083511534,-1830.88519543258,2632.470757302805,3.9107091322207954,84.94603025817547,3.201820450394012e-09,5.913812940925452,0.5900780650924008,1.6901191049438696e-05,-95.44165326602698
326,781.3730274216982,-3726.0355954957568,3807.0835382065848,4.919099834569367,88.24350013352483,1.4984766731288614e-09,0.9004145411642609,0.40111556865303527,1.399825127441169e-05,-97.0785236792358
327,-132.4897265161305,-409.58569403593555,430.4810894699302,4.399539232538878,79.42527963732948,1.1414898030087107e-08,-6.835796931103982,1.10705597994134,0.00025983368157778656,-71.70609102911706
328,-2817.2635837070006,1222.6005555226964,3071.11156072944,2.732151121250332,91.24916987744217,7.500375598981348e-10,-10.935207554958675,0.47143870043237884,4.547022621051678e-05,-86.8454575132028
329,-735.5932563271504,2619.5372334711506,2720.8588269691004,1.8445563404611467,94.26482282584973,3.7455682709069617e-10,5.640554371763354,0.6758718269501658,6.832749260062382e-06,-103.30808905271715
330,-1050.7033301689562,-3835.781055955546,3977.0835793651077,4.445025614362234,94.30055551793527,3.714877080504484e-10,-2.8041572152684218,0.6586095475714387,1.7531057212464877e-05,-95.12383736327709
331,-3696.061140001875,2914.2688243299945,4706.785604963719,2.4739159249719176,93.1706363202416,4.818771886981644e-10,8.465464967640727,0.6090634656316607,5.044957185996064e-06,-105.9428485792904
332,2123.8932571240753,3496.164628282928,4090.7321686604973,1.0248859526739462,92.92392271631549,5.100441002287171e-10,-5.3128002722052186,0.6732456536133975,2.8029634593028647e-05,-91.04765096735265
333,-89.14107956845965,4513.9849793611975,4514.865061767089,1.5905415176010769,101.32542897995191,7.369823753619463e-11,-2.8308581910183612,0.7911311690277685,9.40849060904066e-06,-100.52959996159262
334,-2252.549217128145,-3393.646446567925,4073.1823160629237,4.12640497449717,91.83627787542596,6.551974710562011e-10,1.0602687959081056,1.1411721293966683,2.5853766543814637e-05,-91.74952320670926
335,3014.8894305633394,-2832.5573450885927,4136.77886667125,5.528958530883556,93.65002555147456,4.315165380167197e-10,-7.843010613651392,1.1611684844049528,5.9503771477358074e-05,-84.50910999159262
336,4164.33217594721,-175.6830257767522,4168.036347871177,6.241022745886957,95.89411284004817,2.5738824934770816e-10,-1.443003049835619,1.034823300034851,1.9602465997438614e-05,-94.1537853729186
337,-2273.867822143539,45.378951367271256,2274.320584659734,3.12163857886566,91.97524707738518,6.345637985598619e-10,0.32139998135567815,1.6632506919740977,4.0376192273551845e-05,-87.87749258760145
338,3790.4414118035024,2590.200355469621,4590.924087565583,0.5994642448950007,93.92899888772774,4.0466916310495487e-10,5.876799926751805,0.9068052951069666,9.27308213952198e-06,-100.65551692906025
339,4366.088777362619,-1421.8724981091395,4591.780984834853,5.968354086046766,96.54689274722816,2.2146786821324524e-10,-14.194530041672403,1.3750709867761737,0.00010488345460571149,-79.5858602467696
340,-4635.610166848047,-1321.0016957772982,4820.158410180258,3.4192024414027506,93.15918177621866,4.831498203353269e-10,-24.61355732624331,1.2629223740711693,0.00047216678700980275,-66.51809128505879
341,-593.6212340654608,-4500.308881367406,4539.291376112328,4.581239348788805,98.28033323584928,1.485821630239954e-10,11.122800226319988,1.0345344818825326,3.504195257527041e-06,-109.10823157077452
342,1902.728852841913,-3534.2060589772796,4013.8497175092166,5.20626340578766,92.63907533893061,5.446185958323341e-10,-2.5907919651768188,0.8447217928773816,2.656437056894764e-05,-91.51400907399815
343,-1829.2569185454893,-1117.427137602951,2143.5541238555334,3.6899620929963386,94.34080786096091,3.680605018152203e-10,3.7479986523523356,0.9024935921968092,1.1246148176904707e-05,-98.97992319996314
344,-1232.9526678031616,-374.20788334098245,1288.4889681318468,3.4362623679522475,88.69783377885483,1.349635900770475e-09,-1.2886747483341756,0.7353583760764271,3.133582203575222e-05,-90.07917788129298
345,-4358.010840709211,-2055.493199983413,4818.434474278659,3.582311161954943,91.74765095729526,6.687055139355096e-10,-4.3289315104043995,0.6836887216788636,2.9101973664653946e-05,-90.72155083411886
346,1225.2085179580338,-2535.8704147666467,2816.340652862449,5.162466822664631,94.31318390522213,3.704090674509363e-10,-0.7656077771003327,0.8232557710612665,1.730437736528256e-05,-95.23687994979139
347,3366.5284310202765,-2632.175554153031,4273.389968719057,5.619599638902485,92.58071992819767,5.519859292130161e-10,16.1650209778452,0.8144834691253163,2.975741686292456e-06,-110.5280925025413
348,-1164.2366029190905,-2270.920422299908,2551.9652097933026,4.2386554879491545,94.22089867604784,3.783642825246472e-10,-0.6170928507842774,0.5060373802552073,1.0567987902871442e-05,-99.5201530286583
349,-1960.3487782329983,-4272.657244220097,4700.911322169998,4.282230746612573,92.85535585600839,5.181606327689115e-10,0.6585919341947437,0.7318483106207123,1.5442716019169583e-05,-96.22552573464033
350,1877.1614650651009,-2447.1335205368964,3084.1850841447017,5.366735649536339,95.99558355385146,2.5144421291323856e-10,9.098410130797525,0.3609652935918526,2.0080094981735253e-06,-113.94468041931611
351,2076.4507409902735,-1810.7354526147658,2755.0699735424246,5.566037689953964,96.27822192311235,2.356013679300872e-10,-6.983850254611633,1.241364045636828,4.2577541319318264e-05,-87.41638821444195
352,-528.9720780588813,-779.8447387160605,942.321216926082,4.116372735265706,77.74350498475947,1.6813166024959136e-08,3.2501789993795414,0.5263770396932362,4.6947528915455687e-05,-86.5677450529659
353,3179.0972909242387,-1187.4694854308625,3393.6327679923284,5.9257091955072125,97.60253324819755,1.73678746170913e-10,-1.9623682178801942,0.34229221324892456,5.65442916704237e-06,-104.95222310311186
354,495.4236529725067,4196.179531840854,4225.324515272732,1.4532749632986224,98.71242839030597,1.3451080164593797e-10,4.001695690158487,0.6580502295134781,4.814518290134753e-06,-106.34894137770033
355,338.21223083431806,1652.707384553028,1686.958568561195,1.3689419627223218,82.62784359667823,5.460289136463283e-09,0.5083489882431462,0.7659472859680799,5.3381313078110924e-05,-85.45221478937114
356,4338.871480948014,-2020.7576935126428,4786.362646527586,5.847324728167813,93.60859943976595,4.356523449558949e-10,-16.948334233964676,0.41942188180807216,6.160810125511105e-05,-84.20724337577181
357,-336.2985485941838,-3716.837288811477,3732.0203838250945,4.622154920713242,90.0499113160389,9.8857328135121e-10,5.372952478949262,1.3707467439794714,2.3217424032033724e-05,-92.68371896187973
358,2700.945425930831,-4078.503104273239,4891.7577378099095,5.297320283178077,90.80622764754669,8.305719025276509e-10,4.410803334424012,0.1905007488015919,3.3040387947634473e-06,-109.61909461116086
359,-3424.4478553918443,-1595.4767797439297,3777.881584830295,3.5775964304646926,94.94136054930257,3.2052650280103616e-10,4.852595248412642,1.4794025813566298,1.5149161039106597e-05,-96.39222778132839
360,2964.12095824011,441.7930410999754,2996.8640520121417,0.1479576907391266,87.45507167779962,1.7967714252526166e-09,2.11366932690799,1.768837637563107,5.878288817394563e-05,-84.61498144404803
361,3439.891527165075,2328.7198057806413,4154.008865240552,0.5951050782239865,90.84200972538378,8.237568280780041e-10,-10.306783527685825,1.6173611518662896,0.00015207075337772658,-76.35908599291996
362,-301.1306129558355,-3112.609617266637,3127.1421898532085,4.615943747431519,94.00392520421431,3.977475191994379e-10,-6.8208605364019395,0.7621991893291378,3.3336135225284164e-05,-89.5416947567941
363,3741.8088150796802,379.3470643265576,3760.9888864261725,0.10103545941128732,90.82460952038542,8.270638675744696e-10,2.9693491240123326,0.25989994784706344,5.310167986290258e-06,-105.4978331616263
364,2839.3711248491254,-2843.7247174557433,4018.5567873672926,5.497021083895803,100.54660744293045,8.817373865549357e-11,-6.17686706955105,0.5423368743848488,1.0370080200718853e-05,-99.68435685893846
365,-4550.302842791867,1365.9780962244085,4750.910662229359,2.8499569828706615,97.63835359367798,1.7225214574992982e-10,-2.0398232497546056,0.8755635005435602,1.4533196036009741e-05,-96.75277676790195
366,4987.400292304405,-322.3627776137239,4997.80746288499,6.2186396591865485,92.41818684757496,5.730352196892606e-10,-3.7370530165156293,0.5338733254724543,1.9650858602116986e-05,-94.13236894415205
367,3121.538696077466,1237.8325146854675,3358.010298602664,0.3775249254673163,89.50071692867043,1.1218332479867847e-09,-12.255622877350753,0.9160596452742072,0.0001257966422822437,-78.00661894624878
368,-2232.4469708862966,2836.9919939318115,3610.033663479137,2.237502177080004,96.8150315657672,2.0820772720309878e-10,9.311867844524054,0.4238366536274879,2.0934063708077253e-06,-113.58292502062405
369,1469.5829780501165,-3210.66141695077,3531.008476861954,5.141644035103328,96.09744842821772,2.4561515327465644e-10,6.144133736459879,0.7845651691785811,6.06107859279094e-06,-104.34900025782012
370,3399.1929487390407,2566.5118089580596,4259.283457141399,0.646716133492007,94.86072841236012,3.265330604276402e-10,-6.367455235572191,0.7245953738650541,2.7254103329398145e-05,-91.29136171847264
371,-196.1469071914088,-1348.553066624651,1362.743182959836,4.567951952304705,79.30252486249559,1.1742147020003867e-08,-16.311780098336722,0.5557036864897654,0.0003938275009870966,-68.09387918477117
372,2128.7435975390827,3647.669318119509,4223.392091484531,1.0425303439642741,99.56019413726158,1.1065743170564326e-10,-3.0184681853465385,0.9000950221025298,1.340300137931654e-05,-97.45595810626358
373,3827.625666866084,-156.76405350795727,3830.834532334212,6.242252231751605,92.74969112571796,5.309222025699985e-10,17.523488055375765,0.6139498903183729,1.8813689278282364e-06,-114.51051604201028
374,3261.1596393787977,2077.73533693837,3866.800528069123,0.5672641815193707,90.1533928861313,9.652964552606525e-10,6.573556896023863,1.22083167116652,1.7795422284199397e-05,-94.99383354707092
375,-162.4209596061288,-824.4661940717547,840.3124854996146,4.517878386093702,87.14550470224543,1.9295210896806726e-09,17.24425887790111,1.325034069011668,7.993534724397517e-06,-101.94522159534282
376,-3572.774926506997,928.9399977465177,3691.5647352972665,2.8872197404477506,92.70572806252629,5.363239531657913e-10,-5.296435863428808,1.570576703150441,6.692594947019554e-05,-83.48810904651728
377,3546.8106375111283,1896.7573217023526,4022.1330206488174,0.49108161617719903,97.02652077204638,1.9831151064243095e-10,7.355544784152045,0.697627242572118,4.212308338587111e-06,-107.50959486222675
378,-2331.9227610381718,504.44403915963807,2385.8599187906193,2.9285541302759177,87.58169962569457,1.7451390533720993e-09,1.4101763146643143,0.867769355863553,3.0818430146154165e-05,-90.22378946803677
379,-3364.2563254904185,1006.9886511366751,3511.7298824255195,2.850759979665171,90.42336888116975,9.071165945478773e-10,4.7993589218731,1.3924913947926267,2.413549053182258e-05,-92.34687704245002
380,-1072.156081479902,616.324857327668,1236.6790176979266,2.6198739605730146,87.64923586979498,1.7182106754051256e-09,3.546014131547208,1.3711413922603288,3.778502740387921e-05,-88.45360493953766
381,2066.004651065401,-2052.6939494794165,2912.3749189369964,5.501018906175221,96.94983979467212,2.018440819844983e-10,4.811463189603936,0.7350751848866572,6.001593999714666e-06,-104.4346663005947
382,-4395.02361732589,-937.2805664337851,4493.854409865409,3.3517046257652496,94.97098064799253,3.183478602992123e-10,9.955730995499929,1.490026080331189,8.450030721026489e-06,-101.46283321451881
383,-2690.708793415534,-1468.3709175213144,3065.293943879781,3.6411431694691005,87.26710367888082,1.8762453638017263e-09,11.79254018389554,1.5662337122437924,1.745317223583913e-05,-95.16251201188824
384,3181.731587781003,-2384.6431761468175,3976.1713964851924,5.640017285580885,94.41521110792603,3.6180860300718263e-10,0.3915770742954714,1.4448326718333888,2.627109316829165e-05,-91.61043677697327
385,-1327.3707914380873,2977.0989449847652,3259.6060108841953,1.9902025049152774,92.84850964495811,5.189781044971045e-10,-8.045034827807928,0.7928432051785919,4.5605116312204816e-05,-86.81972845558846
386,-1563.3941624710283,-134.2930282261102,1569.1513389978122,3.227280697527863,89.53277042955449,1.113583935092171e-09,-8.692154431057347,1.832868095021756,0.00016637972860002992,-75.57799171704713
387,2784.499143331461,-886.423441962032,2922.1878785720564,5.974986941432902,88.17136548219362,1.5235736457587884e-09,10.50681101833543,0.426707048738171,4.968450781498848e-06,-106.07557841246211
388,1143.783859926254,-867.2453124828602,1435.3940052303738,5.634441060624013,86.52382079021767,2.226475502227893e-09,12.557187230504907,1.319946907343929,1.4672565662917705e-05,-96.66987817297678
389,-4543.918308425854,1005.438306305114,4653.8263591837385,2.923830147870932,93.21087859395634,4.774326774734311e-10,4.836214151026326,1.006182183937073,1.2598591251856709e-05,-97.99355959194472
390,-815.8794108990052,-1017.1667722912688,1303.9507106414512,4.036362913272522,85.39577020088561,2.8868417659471535e-09,0.5243749603895292,0.4713095743551794,2.383960219656663e-05,-92.4540195516022
391,-2541.9762400393797,-4136.42313642398,4855.063291911686,4.161350573083489,92.27857737313077,5.917554449106578e-10,-8.209600073278594,1.863360916319563,0.0001166401627633363,-78.6630375854837
392,2569.772044183858,1868.3174801535044,3177.1588826679763,0.6286416127742788,91.92873017253943,6.413970863530697e-10,-1.6133507514070886,0.4377565492013934,1.3349459470563258e-05,-97.49072572627598
393,400.33467623763255,471.47934322097035,618.5148535664828,0.8668230611551585,72.92216809836783,5.102502076920645e-08,7.701040391055952,1.4906565691929936,0.00013874494651835382,-77.15565646030048
394,3967.072081445823,-115.98739699003511,3968.767311854831,6.253956101965225,97.15101045001066,1.9270764983270463e-10,3.6810962979933306,0.6746816734590375,6.130467241123872e-06,-104.25012706176855
395,-2842.6892913373786,2440.8951386276017,3746.8455378971876,2.4320941592560943,89.5464166823941,1.1100903612639564e-09,-6.353791664761814,1.9265462509591835,0.00013339765303592907,-77.4970361592454
396,-3102.430547534604,3327.453216893811,4549.39778573965,2.3212123847941717,96.23696285474901,2.378503060212369e-10,-16.30507274964492,0.5567738189842194,5.611568906184148e-05,-85.01831384276608
397,-3069.070279762031,180.1476411633349,3074.3528676349606,3.082962138148513,89.44554754994095,1.1361750419221741e-09,-15.301057499087928,1.282437326086425,0.0002516585253229157,-71.98376701785313
398,4114.760587887202,-1539.8856812122265,4393.461346914557,5.925085862960644,91.53621984330991,7.020661201971733e-10,7.500951151755089,0.1600074955406315,1.7876470554237561e-06,-114.95435958364772
399,950.864108153001,-2786.0830751643707,2943.8752442810746,5.041283944276167,89.71900142470076,1.0668413923634318e-09,-5.292167261985479,1.1061036495910008,6.644374719311007e-05,-83.55091752631833
400,-1563.32071626307,-4625.2601212538975,4882.3153166462835,4.386447660708207,91.79683720447291,6.611747802497933e-10,0.022949624002118082,0.9643714267461276,2.473175825790037e-05,-92.13489979260953
401,-335.3536701698071,-2271.755462639189,2296.374308802325,4.565828706815987,84.51318903263238,3.5373749557746766e-09,5.078454392657607,1.1880559865129552,3.93780980266728e-05,-88.09490506418827
402,183.6376237826252,-826.1403066829529,846.3040725381939,4.931116625194381,83.8272515341236,4.142617606060896e-09,2.1785110610433565,0.41720608864904796,2.0895968652360873e-05,-93.59874942278435
403,3892.574642281719,-2618.9197012998297,4691.575188312668,5.690949360044048,96.19457887534357,2.401829156048464e-10,-7.997846183558049,0.09875212220197016,3.843348822874758e-06,-108.30580168240306
404,-2099.5971529443577,-1396.2407514718032,2521.4671206903727,3.7284433780896404,94.77947875931429,3.3269948152399436e-10,4.591591600657449,1.2254782967452218,1.3175044971162851e-05,-97.60495721492688
405,-257.2836634741864,-3846.9582029380767,3855.5521392717874,4.64560866344264,89.52301489913498,1.1160881834695119e-09,12.401613117384183,1.2888754824160122,1.0327128039413517e-05,-99.72040792708412
406,-4148.919374265135,2157.481474416349,4676.350958450654,2.66206512760648,91.08890449131465,7.782328356683089e-10,-8.163798048149504,0.5932416876304571,4.236198865120923e-05,-87.46047300422379
407,1155.7426787281706,-3605.964685245232,3786.650558299447,5.0225532102632,90.78999016880081,8.336830718402659e-10,3.214289478743862,1.13429874137368,2.2621086884274876e-05,-92.90973025984998
408,-2800.3361127820926,-3447.925200399261,4441.854402397697,4.030265169579317,98.29783962011525,1.479844347535028e-10,0.6970910175804774,1.470039259781063,1.6503741079794534e-05,-95.64835144257556
409,-1183.1863636408848,1492.5734000292548,1904.653597266608,2.241079811709334,83.84072052609535,4.1297898009324174e-09,4.766332575486429,0.7375133167446352,2.7378976650116206e-05,-91.25165545508708
410,761.2499983990327,2345.9777433305103,2466.3967913262945,1.2570243550111766,90.52500713625653,8.861337675776604e-10,5.624570304909943,1.0755220399109644,1.675484607782689e-05,-95.51719063268165
411,-1706.8880329825618,-3323.4404706467353,3736.1374866393326,4.237928039743436,88.11713441473074,1.542718041734384e-09,-19.419571935863427,0.9769731525234148,0.00035892565815600665,-68.8999098675212
412,-437.4554052164556,-856.1769787425201,961.4604778573912,4.240027409187915,88.6033644870147,1.379315292598033e-09,-4.724127786789688,0.9274299716985142,5.933614015680136e-05,-84.53361401673696
413,1567.7145276684428,410.36429729994774,1620.5331520092911,0.25601551577962656,85.74453204120552,2.6640771395951367e-09,-1.0707314888506658,1.6162525087512252,9.436679046373808e-05,-80.50361622027162
414,-4679.6509896624475,809.3605952606027,4749.126020459904,2.9703336581589044,97.00261774199194,1.9940600182888434e-10,-3.5687971627412183,0.3472585727979549,7.3954047354988985e-06,-102.62075988471565
415,3892.151299198932,-1466.7632325637012,4159.355252470827,5.922792353062698,90.91477923241234,8.100691193759894e-10,-5.0645593440146195,1.5045787066887955,7.67191737321786e-05,-82.30192155032154
416,1534.4049382368642,-2324.312571316018,2785.108156546771,5.295869460868403,90.15114060745054,9.65797193946087e-10,-3.989430384909481,0.8857780340775828,4.3575200604845874e-05,-87.21521189816568
417,-4347.95903732339,-2250.800638729601,4896.003605548888,3.6192748017503455,98.01669652225605,1.5788117423167092e-10,8.200561097740671,0.792951809923005,3.876001297252606e-06,-108.23231948441804
418,-2630.5758936414013,-1523.3487044121389,3039.822496041734,3.6664976670216087,92.27236915777355,5.926019609141492e-10,8.174318701553101,0.8833494254438274,8.390698923302334e-06,-101.52403620619256
419,459.9473438779477,-3382.0422311733646,3413.174653102371,4.847556659938154,89.45465587400643,1.1337946740985718e-09,-6.327893479177068,1.189522891174912,8.299170449411813e-05,-81.61930620986172
420,-4656.026852355076,1725.8906155154436,4965.610180690364,2.7866157722860323,95.3468708197678,2.9195298370815266e-10,4.727577170996066,0.26258541638049826,2.6034437742273806e-06,-111.68903260791396
421,-2939.060418999132,-2753.4427557690947,4027.3469127733038,3.894394977514984,98.72837977230729,1.3401765754741973e-10,15.518201020119989,0.6552257739544777,1.27075530924352e-06,-117.9187545073768
422,2523.760735358783,-2508.3779768713207,3558.276032602272,5.500844036974455,94.234141608148,3.7721229441880255e-10,-4.273848074587153,0.6522401555402177,2.072014814498702e-05,-93.67214245671008
423,-2891.4840624521316,-1840.7405568322047,3427.6822899711133,3.7084954541530553,87.16494709490901,1.9209023617489034e-09,-7.320277453992208,0.5310231345376482,5.406048777389113e-05,-85.34240064117198
424,4113.893119003332,1692.8983362731342,4448.597685961196,0.3903872015185628,99.72427625138732,1.0655464214125979e-10,2.0281715590483156,0.8848557764632963,7.231861493871448e-06,-102.81499680198294
425,-3950.205861324619,-2885.7756974239132,4892.01673368825,3.7725213239614024,98.79249996393015,1.3205352651224168e-10,-3.9312855399262645,1.4689194712443052,2.6542221336759465e-05,-91.52125434368541
426,3993.5941551366095,2628.200248870597,4780.8190536878465,0.5820511465916265,97.50973308240005,1.7742985260129394e-10,-18.647867989752413,0.9441724484768065,0.00010763612854455911,-79.36083854586204
427,-1126.2245960452456,-4661.615545877281,4795.731574880106,4.475336092944309,98.49701334664779,1.4135092841052462e-10,-15.227209643538178,1.0430086698961396,7.15809953915863e-05,-82.90404521242239
428,2965.4799559587714,-1536.0973456109468,3339.7105300289472,5.805247266596016,98.15565681343391,1.5290944734499986e-10,1.3909811981517346,0.5734982878549605,6.042271352273417e-06,-104.37599406048777
429,-1243.786057379084,2300.395359208337,2615.1142547119925,2.0664587094372266,90.13944879862402,9.684007567307878e-10,12.294637665683734,1.5728703335560847,1.188471024597719e-05,-98.50022731077685
430,794.025901855286,-3061.363386587975,3162.660733869268,4.966166864367763,91.5358060649994,7.021330134192729e-10,8.800229430238115,0.5919981420071061,5.695325748439385e-06,-104.88962709640884
431,-3342.1608422230092,3691.1192678553293,4979.397608629148,2.3066198250194696,99.8037106857777,1.0462342457516915e-10,1.174858763407724,1.802902448644455,1.6108079194083144e-05,-95.85912433847973
432,-1841.8841364003176,-499.1466237785296,1908.3198169994066,3.4062342950272098,81.8578866391128,6.519455661965259e-09,-12.088162442338591,0.6018251682768095,0.0001954268069020991,-74.18031723349353
433,-1925.197335800068,2445.3843820323054,3112.280443285791,2.2377316716752285,94.03068041207928,3.9530468256646003e-10,11.789895838908913,0.2595417819225582,1.3279400508256107e-06,-117.53642406968203
434,3499.381411561292,-3406.057134980987,4883.328318916883,5.511300926411609,99.82024337329273,1.042259020841544e-10,-14.721147482403609,1.03132982755517,5.733803215000602e-05,-84.83114417224465
435,-3293.6045670299213,459.06543129562493,3325.4431455327867,3.0031040035079997,87.19481162847117,1.90773846872515e-09,5.474134496125777,0.36365795543305435,8.457573612649084e-06,-101.4550832436194
436,-802.899426238198,3965.149501375595,4045.622085280922,1.7705840714470071,92.00300575313496,6.30520809833353e-10,-14.843063057391944,0.32749825132586935,4.5416310525565006e-05,-86.85576279604663
437,-626.9880506199224,4757.173071277654,4798.313208379528,1.7018394865702344,92.69056564043377,5.381996809286827e-10,-0.016568685046341357,0.642997269511498,1.4945459806578302e-05,-96.50981380029066
438,-2619.282331993853,-1412.335869059296,2975.791078306176,3.636111894431026,86.93617806248372,2.0248002872027818e-09,3.750955169254695,1.5024763310922933,4.38986310824295e-05,-87.15098025042339
439,253.9848972612297,-732.0368374828184,774.8459585418535,5.046349821506866,79.3748591591621,1.1548194346471064e-08,-0.18172196479386515,1.1605391413018886,0.00012735116807316676,-77.89994127789507
440,2200.262392488996,32.87407138911938,2200.507964168977,0.014939866098889117,93.63031545960612,4.3347939048933824e-10,3.8165462863598214,2.157822415816649,2.8951602876589943e-05,-90.76654743979601
441,-604.9952578684287,3884.5117767477022,3931.342137964448,1.7253005614899128,97.00868838056365,1.99127463609509e-10,7.80026553987804,1.7887535224295288,1.0282596784135556e-05,-99.7579430360187
