User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2.74857807079722,-3813.272003632423,3813.2729942096,4.711668187954415,100.22342582223115,9.498552287725531e-11,3.675291158794435,0.7089532774325153,4.525658353287207e-06,-106.88636277057441
148,1013.1927467365762,-38.33258917268604,1013.9176147164471,6.245369881038856,79.9579936352224,1.0097192510294525e-08,12.525242697556912,0.7123019867683689,1.69239735943388e-05,-95.4299527057498
149,2201.6965671520766,706.7874609710256,2312.3616258697743,0.31062744222112104,88.18224526596475,1.5197616226125e-09,-0.5825237602963651,0.40854008107485357,1.7031331236235817e-05,-95.37502758071737
150,3889.5089632993354,-1682.8943521151803,4237.972790847889,5.874831637777015,97.59553797590384,1.7395871958849587e-10,1.819858513192656,1.0962786909641915,1.1726033972697135e-05,-98.6169762974697
151,2839.763247594204,-2825.041486476858,4005.635368165974,5.5003859496838166,90.2258811083359,9.493183793949116e-10,5.8205749653976255,1.698010025078701,2.6768093852206367e-05,-91.44765074930363
152,932.3262069985728,-935.0460650628801,1320.4329971815766,5.496330628559296,90.47152478991637,8.971137662782978e-10,2.9529998119649896,1.3075369163146908,2.787582498956005e-05,-91.09544510316745
153,891.3585407566364,291.8609988049424,937.9247788619399,0.3164316964464294,76.77750786772205,2.100144673727026e-08,-8.337710485385754,0.5211990452117506,0.00019724851502797244,-74.09972510921872
154,3576.7587132830904,-2511.3725847069722,4370.377003447676,5.671026937553282,98.02181945231706,1.5769504767542285e-10,-2.9723312952854153,0.3371762407193437,5.961870748320887e-06,-104.49234741476158
155,-4436.165920977626,-2232.4324949343218,4966.218171091757,3.607824649266995,99.94423711370438,1.0129226642577784e-10,-2.645499627570745,0.8295540569250385,1.1321600270514141e-05,-98.92184288739409
156,-1921.9440810895176,3187.6385446790387,3722.218228739219,2.113372325637859,91.6202273629454,6.886162447888108e-10,4.815975793508014,0.460125624861576,6.935316134253409e-06,-103.1786734992913
157,-4500.986802411829,1009.8808799692405,4612.888638067573,2.9208791046522404,91.11979337645933,7.727173476618718e-10,1.1051291826629326,0.849613647860966,2.079578659935457e-05,-93.64049253884815
158,-2431.5377997937408,1606.263218545018,2914.182149261845,2.5578048680040433,90.02728948804364,9.93736063923734e-10,7.8811411531761495,0.6423287611764518,8.172140723526028e-06,-101.75328220640218
159,700.920591779435,2392.6913278778743,2493.2431623254115,1.2858269623923408,84.94785431004371,3.2004759570792243e-09,10.901822795759795,0.5910433866204439,9.53093498307318e-06,-100.41728894982855
160,1626.1759299147675,-2883.656161967176,3310.577142355306,5.225862939102739,87.07866948507194,1.959444881765848e-09,-6.657017404653618,1.3617508720264728,0.00012972242480887054,-77.7396987723593
161,-4846.173863122186,-624.2123754063143,4886.2093898255125,3.2696925315238237,101.27744010386662,7.451710765317908e-11,1.041847842655045,0.716222972607119,5.483828312071348e-06,-105.218321427684
162,1845.5771733420327,3354.283811773697,3828.4951342124295,1.0677880852211752,98.94259566418255,1.2756761427577368e-10,5.266821447299884,1.3751318403741941,8.469806379756866e-06,-101.44252932552263
163,1614.506220698987,275.79181682439156,1637.8923844083972,0.16918813857403892,82.07848823749656,6.196567376825216e-09,-5.944322456253792,0.444835824803706,6.942109613972697e-05,-83.17017053931805
164,4587.574033787543,1646.017614809923,4873.931626905148,0.344492089078061,92.79692979792573,5.25178598886894e-10,18.322451615898682,0.15276803938834582,4.2468158960432657e-07,-127.43871086183265
165,2628.627959769552,-1582.5700920921968,3068.258960268338,5.741258524660406,88.35988674386408,1.4588523040054338e-09,-6.270141051276623,1.564202980078445,0.00012297188332083302,-78.20388344277025
166,3931.3243171582476,1788.226955463242,4318.919602276141,0.42689336909241826,96.77956514197491,2.0991500604939156e-10,-5.779922076137544,0.6972212504522738,1.9651172236009386e-05,-94.1322303157311
167,-4039.081340135364,-1916.2760246441535,4470.603077310228,3.5845787820201394,98.51852791855977,1.40652419776543e-10,-6.076484957780769,0.4909375944715247,1.1719906373323387e-05,-98.62151641382187
168,-4076.590193274203,-1640.1572500291957,4394.166975516831,3.524110832473105,99.18392279856486,1.206723360463846e-10,-10.417292233611596,0.4487391282466818,1.635544676000002e-05,-95.72675123556708
169,-9.392135339147266,3806.699130343657,3806.7107167691875,1.5732635867384177,90.6550515877546,8.599928513863516e-10,6.911144132821402,0.45103125979517905,5.968935098006379e-06,-104.48206141071323
170,-1323.250522734642,4449.439517182283,4642.03661801378,1.8598634556840787,96.11569018330717,2.4458565482237766e-10,-3.814482933430079,1.449315765486119,3.5164354849343666e-05,-89.07794667414719
171,-2048.2991220902372,-3984.535283187978,4480.184227967142,4.237554973148949,100.33802460429784,9.251188701164912e-11,5.701253505293616,0.7661024859124091,3.822284119788557e-06,-108.35353840562851
172,-2988.4691143675827,-2747.8800856417593,4059.7774092424734,3.8850742427124803,94.64089954018006,3.4348679521713606e-10,-0.19396040737130868,0.6720130935114348,1.2735933369235292e-05,-97.89938375210362
173,313.4005494301516,-4006.2526885274574,4018.492317862086,4.79045784319486,93.87828950465173,4.0942188128800466e-10,14.098004277385343,0.9304299102412961,3.714231543544379e-06,-108.60261818200256
174,4671.40709464283,1715.514920757562,4976.448099520499,0.35194770657540597,94.93049763391198,3.2132923242345334e-10,-12.852282659081439,0.7086615272739331,5.578637053790335e-05,-85.06943770182045
175,-3425.7118866009396,-1716.5516202881863,3831.7165076650654,3.6061029345524602,96.65381121494006,2.1608214308904648e-10,9.061818019176739,0.6716745172996822,3.478383082567855e-06,-109.17244929928148
176,513.9519292105394,-2300.4173478458533,2357.1310018345152,4.932196019553725,95.14450753259439,3.058787077427366e-10,-8.243927390304993,1.1128660865741995,5.028215712589831e-05,-85.97172181063058
177,1872.7283788132038,2999.978486005585,3536.521242309834,1.0127384838423874,98.40603069501135,1.443433998792007e-10,7.430724759558207,0.6406542262854731,3.271793782217405e-06,-109.70427889063542
178,2091.0663099648186,1702.33173707037,2696.3849235053417,0.6832780276645096,93.75984784921448,4.2074136838483813e-10,3.8574455646451216,0.7408923004109492,9.747436413427242e-06,-100.22219089318261
179,2877.881223554676,2197.4068763753303,3620.883499538496,0.6521170040436459,92.9301011926275,5.093190035500544e-10,5.997789867085135,1.1083723903317158,1.2539815477811874e-05,-98.034176388538
180,1436.3677846300952,-3952.202900262408,4205.123087088624,5.0609818851690465,100.1541968930146,9.65117767022307e-11,-0.7288240162761039,0.5053279231761505,5.39889216436346e-06,-105.35390532902112
181,-2367.5316283015813,252.89984584533497,2381.0007020236117,3.0351761357939995,88.67832962760592,1.3557107421069968e-09,3.941789792322559,0.542613172005249,1.2690664447044613e-05,-97.93031209332679
182,2354.648461045849,-1695.4955133277203,2901.5641317778964,5.6591206865020975,90.98713650467596,7.966844665362872e-10,17.56644586544122,1.2664574990922943,4.73054852149868e-06,-106.50176813538133
183,3821.395379371479,1643.7991904783767,4159.944521757358,0.4062303787768956,96.67365284841753,2.150971792508929e-10,1.2972303312705278,0.02122553535339539,2.681109144460675e-07,-131.43367772532488
184,1033.7518032431342,2384.2765346018095,2598.7338040209593,1.161688901137282,90.23646565917844,9.470075339956041e-10,10.166810074446055,1.147834998796355,1.0957605886653722e-05,-99.20568568601944
185,733.152704116342,1995.054101451861,2125.500824575939,1.218630262683674,84.4060013562859,3.625766770097995e-09,-8.766684827791478,1.1530659133929637,0.00019049707313761137,-74.40223380613452
186,704.0405464056996,2615.201965467272,2708.312096337333,1.3078202386386488,87.45125036701799,1.7983530809865861e-09,-4.55904876852177,0.9011371113867507,6.459230690924668e-05,-83.79638395324791
187,1448.8715899134147,2988.8223277634083,3321.4887913397065,1.119412150476266,96.36119678407715,2.3114277429138903e-10,6.354189161788629,0.4217546835412764,3.085251817241207e-06,-110.21418484892553
188,-2231.631939824774,1176.9561427986284,2522.9757979254396,2.6562683737495383,87.81686311419864,1.65315543242124e-09,5.971188463740838,0.9535851905080648,1.94965118848388e-05,-94.20086117818441
189,-139.37292830268342,1893.8636806392951,1898.9851115762553,1.6442557529940904,91.14218996042547,7.687426986294396e-10,-0.8513304191383149,0.8480896129609344,2.5935747363571117e-05,-91.7220243226153
190,2346.3757749475653,2471.5701367084243,3407.9522029995796,0.8113773249587822,94.47122532911389,3.5717205053510945e-10,12.75685116509348,0.642124044670223,2.7939273426154185e-06,-111.07569473326845
191,-2845.7016826739987,-1811.9773395851803,3373.615263473862,3.708591020518565,87.85458910947598,1.6388571079246026e-09,11.613694352383163,0.9854273526609953,1.0476360629295404e-05,-99.59579037504527
192,-3444.39705718027,1709.7288046147714,3845.392525197078,2.680845470423933,95.66249807991366,2.714877210973488e-10,4.386839641149042,2.1511080346412124,2.1389239153729353e-05,-93.39609286668434
193,-2585.210781005323,-3060.6040554886763,4006.3215006661517,4.0109954317230505,96.97205417561044,2.0081427536612133e-10,-16.486184200624674,0.3964972495255001,3.749269684072831e-05,-88.52106616346218
194,-1380.437648206835,949.575399965679,1675.5003852004324,2.5390473404253333,88.06115691463673,1.562731292074518e-09,0.17386936105196343,0.5323968538906948,2.0629284563785467e-05,-93.7103162462358
195,-740.910367027114,-3301.9736612340084,3384.0771609777717,4.491660843894052,97.17102028486869,1.9182180421612707e-10,-2.783207411543235,0.6681941386026543,1.275005382066541e-05,-97.88975895830829
196,-3274.920160909351,-2169.4785739834247,3928.3252593571833,3.7266719792941982,97.2816384203827,1.8699765394879967e-10,-7.822705239076222,0.7804072803962632,2.6264833570189214e-05,-91.61250660536915
197,-2933.5508111171985,163.22500146076302,2938.08828364776,3.0860092048262735,92.62520995452364,5.463601361096977e-10,5.285917132607747,0.6552662604434666,8.334152680751e-06,-101.58276990938003
198,-2833.44202122918,-1534.1683080189207,3222.1213641011323,3.6378481822182063,97.3432371262965,1.8436407016005012e-10,9.68025163024806,0.6532372158717099,2.910023400616728e-06,-110.72206738860645
199,2817.4662399553954,1396.182124778631,3144.430081722245,0.46007749456494157,86.35409971097067,2.3152080770779812e-09,7.580256124827867,0.19168762771514603,3.8536856950536624e-06,-108.2824719282263
200,1323.1779244611914,1007.4054405637097,1663.0290260421762,0.6507275024288678,88.04071659635765,1.5701037120637167e-09,-6.128196388485884,1.2959753019343043,0.00010398500442793862,-79.66058562352433
201,1823.5678058525507,-2547.693529352253,3133.0722720750036,5.333621966177245,90.80317872978635,8.311552013355807e-10,-8.067588278839045,0.6513777038120451,4.7539363899102536e-05,-86.45893249029628
202,3594.463665675447,-811.6684346948232,3684.9660367147094,6.061099342294025,91.34873111274311,7.330386752947216e-10,13.288546459386884,1.3181282917294517,7.728474939839882e-06,-102.23812281549115
203,1260.977397450772,4223.950046675458,4408.153581000931,1.2806883555818251,97.31151727689686,1.857155514901021e-10,6.975937608561585,0.11955221541503044,7.297681147869201e-07,-122.73629041497267
204,4166.968067643182,446.6218862741499,4190.8345214356805,0.10677387638451885,90.0822867828548,9.812311385254137e-10,-1.5633744863702308,1.3037034721380496,4.889148262421732e-05,-86.21533567524507
205,3729.735553210586,3143.112646440575,4877.508011792267,0.700250853365593,97.72411963686237,1.6888381710400503e-10,-2.293508040895118,1.333037993649336,2.2558589833780572e-05,-92.93376065780534
206,403.93434851718297,2370.8091075144184,2404.9737591469298,1.4020385499275316,87.84327550013413,1.643131986264593e-09,-3.785521272233649,1.980444306950468,0.00012412947612697569,-78.12250147986487
207,3051.382981903153,-903.1549138942628,3182.23614785885,5.9954186720280465,98.57904230578606,1.387061666162648e-10,9.315904543091971,0.5377023802276707,2.1666792118272e-06,-113.28410366088917
208,4079.8788761880664,613.3091927092319,4125.7193082209615,0.1492081165755062,88.7333765890606,1.33863550919489e-09,-2.851440913112323,0.494006056954777,2.509779051296908e-05,-92.00728985398823
209,-1146.020827101696,-594.6366484686905,1291.1066880211458,3.6202226156433217,86.78613668830693,2.0959761241466214e-09,8.187252473641049,0.5097884582334198,9.0932795082005e-06,-100.8255882330556
210,-357.08689974853723,3198.3506714807,3218.222812630143,1.6819830688036845,91.49282971142614,7.091155824177477e-10,11.845323754919969,0.42514782191635564,2.8948914604491968e-06,-110.76735129642324
211,-1881.0560957232337,1456.9586200139406,2379.3067174474295,2.4825682321994416,84.18311362530147,3.816705383396725e-09,1.523808121399052,0.9242764361588309,4.791326801899001e-05,-86.39088394310619
212,2082.6020759135804,-3815.9490358236603,4347.2633288775,5.211973050517359,89.44800914487973,1.1355312367667638e-09,6.624138433415679,0.7496845083633841,1.178341457423904e-05,-98.57457610942049
213,-2167.190889458514,1183.1470952736147,2469.1199647660656,2.641875102596979,95.82674747833953,2.6141183890822613e-10,-7.69506106785298,1.5631222267339606,6.129268097355151e-05,-84.2518274976338
214,836.1283236320098,-2189.8065952014526,2344.005865600053,5.077131905636678,96.1681302655055,2.4165009680288517e-10,-9.688573866215625,0.937816711085442,4.4477477357422756e-05,-87.03719685950033
215,-0.7594444720083973,-2771.7616672324366,2771.7617712738306,4.71211498696672,88.84391951268772,1.3049925991885053e-09,-1.8269008484315317,0.3554341760269175,1.5845584032556747e-05,-96.00183443307637
216,-3754.126428991998,3099.8754863490753,4868.541185583637,2.451361463796901,95.66905616973042,2.7107806881601823e-10,-4.94284747153713,0.5958989251953498,1.733253824622217e-05,-95.22275615502468
217,-1261.6010874996434,-2907.830040998962,3169.7181028155023,4.303034953047716,87.22694883593887,1.893673564058618e-09,-6.192487186055122,0.5755895403309234,5.109634209463742e-05,-85.83220361399864
218,1538.2565764744647,-1728.4248249170387,2313.803291219121,5.439638264648947,94.52533829360723,3.527493081477652e-10,7.794119682848147,0.9358427608794995,7.165227539389741e-06,-102.89539905909974
219,-2889.2820085114604,3728.0858674194255,4716.627477293545,2.230108986134528,91.50825190193517,7.066019145137479e-10,-12.818907995639071,0.33035485888860544,3.8416120371736395e-05,-88.30972970353349
220,3455.2398892385427,2570.694521439041,4306.6405718079,0.6396492996780474,93.59982650577803,4.365332707503435e-10,-4.420218116579563,1.2369048223920278,4.298885355019935e-05,-87.33288253248432
221,4459.213592155445,-809.7984269683601,4532.1473224934225,6.103541878212017,95.81395871823113,2.6218275831178725e-10,0.4495716980985277,0.19230578508755763,2.956758325784915e-06,-110.58368049451269
222,3611.853480070844,-34.679064147917266,3612.0199610453487,6.273584142920448,97.31378138346597,1.8561875767108165e-10,4.111455684217145,1.1200919498499562,9.505868946607426e-06,-100.44016263494497
223,-155.70113296080865,-4476.851135300978,4479.557894530546,4.677623830596572,93.51589742880213,4.4505148770299094e-10,5.457120060704275,1.006725923172932,1.1330794872597821e-05,-98.9147916863361
224,-1703.5245260402005,-2898.937694793533,3362.4151393180664,4.18110914191572,94.09810525490961,3.892149151002761e-10,4.617119357933771,0.4234693447234207,4.909765459086912e-06,-106.17878330598074
225,-1812.8688264878265,2119.7779420330216,2789.2565148406666,2.2783109861303106,89.70415760597433,1.0704940047760814e-09,-9.813441861920392,0.4017037286212668,4.067898196254356e-05,-87.812598272939
226,4573.210265329008,1189.7172285166614,4725.428997957749,0.25450785463926734,94.64251263162348,3.433592382836474e-10,0.7157355543522546,1.4866566176630591,2.5368702710868625e-05,-91.91403447551005
227,-612.0080540981525,833.7465106269203,1034.256787390623,2.204008258864117,82.506690542488,5.614756747833901e-09,-1.0342275185243148,1.5871064214481558,0.00013396239323865028,-77.46034198296856
228,-1987.5333865679997,-2709.267986867579,3360.122317325363,4.079463303636087,94.00264664284279,3.9786463316240057e-10,-3.3817209807912443,0.7071959413123103,2.0820611302279674e-05,-93.63013005405898
229,1835.2544769250612,1124.0372225721062,2152.119576789611,0.5495377668497977,95.18046806414499,3.033564221909168e-10,-9.984627908810552,1.9274743900699036,0.00010597333664528261,-79.49606774565827
230,-1401.8437838778611,-4028.5895408702654,4265.524549596016,4.3775203398742475,100.8864839774912,8.153641308717001e-11,7.792551602201941,0.37795230536880686,1.3915064371571698e-06,-117.13028936320404
231,499.75111960573406,-4150.352237092737,4180.331909488512,4.832223778189085,90.94370107829889,8.046923862194743e-10,-3.877938259227739,0.9066236262158823,4.0191932786118605e-05,-87.9172219550663
232,-2168.0604268882444,-2775.5667022775583,3521.967707607603,4.049264535604517,97.29537498630033,1.8640712203362278e-10,-2.2630254052116623,0.8967207310186116,1.5886920823996135e-05,-95.97920483036958
233,78.79669610372451,-3806.6580638272926,3807.4735106390713,4.733085728940672,88.79332338395407,1.3202849160734585e-09,-4.985666537444122,0.6554669719993853,4.228321201825767e-05,-87.47664037853086
234,2280.9054277817336,2146.241974662875,3131.9138213381557,0.7549898819032945,98.40432815162728,1.4439999720827049e-10,3.5396619676160066,0.589283308815544,4.711125071711045e-06,-106.53750547407283
235,-542.0177741733168,-1095.821681401254,1222.5417886309112,4.253052827498784,87.59774089789124,1.7387050287638816e-09,10.492160726330447,0.3211717650281171,4.001679267461909e-06,-107.95515228513148
236,-1264.9495117888202,2079.205657674619,2433.7611703453813,2.117355651414105,85.40274987401695,2.8822059646131026e-09,11.709420249967962,1.1816311760682259,1.6476821416774886e-05,-95.66253077986573
237,-3788.5537562712902,384.53737092035703,3808.0189802299624,3.040439292451463,91.849707494831,6.531745436499767e-10,-2.1219275855163278,0.23111468893120724,7.541166911485792e-06,-102.45122778224682
238,4041.084195927748,2881.72974823008,4963.3383745631545,0.6194692595099284,93.90682655994895,4.067404305451094e-10,-3.1014289433789792,0.5985037619341704,1.7250313958407814e-05,-95.2640594223071
239,3436.707953119934,-2318.534203989526,4145.66790880639,5.689684287874832,98.32349906326546,1.47112675404672e-10,-15.021405457027935,2.441189526329222,0.00016691555763288608,-75.55006359433855
240,3620.5667808326352,-111.45216793303229,3622.2817946987175,6.252411952965517,89.20727332857363,1.2002526324099099e-09,8.094608802499401,1.4791010301777932,2.0179190161767864e-05,-93.90192490967382
241,3685.655916149824,-1196.762984560114,3875.087247206626,5.969217283601597,89.09711331593148,1.2310867820807712e-09,24.20116193200674,1.6337582140171785,3.5340608394858247e-06,-109.03451710839897
242,-96.67749396665343,-3547.889977019918,3549.2069292840715,4.685146428672233,99.26017249725504,1.1857216516000484e-10,3.573590445355012,1.0813582077062052,7.803356239822658e-06,-102.1543702101904
243,-2827.400837163932,1790.7067367301354,3346.7635277930817,2.577018327500856,90.78271115199969,8.350815426162397e-10,7.1091668915563675,0.8547091434613754,1.089493008860701e-05,-99.25551024719319
244,-2705.60564298135,-1959.7674515608671,3340.8068425950487,3.7684654485803604,91.77835035800636,6.6399523718432e-10,11.021766656771382,0.2748240447451298,1.990897385866162e-06,-114.01901811018797
245,-1631.1872789356978,-3167.6130084061456,3562.940374183306,4.236846798892647,90.12816304337471,9.709205554243156e-10,3.7416425566522573,0.5782942610144545,1.1712742683160465e-05,-98.62682721061945
246,-1718.5383939887129,-2774.5180567075254,3263.6367228307454,4.157826272819537,92.8435850443244,5.195669237394967e-10,-12.910927642490307,1.3869460983755584,0.0001397741027541674,-77.09146567601894
247,-2079.7443707719226,2854.410415425619,3531.7128234679208,2.200464965921952,94.11084359595418,3.8807497698801416e-10,1.0807514927412998,0.9077401578702716,1.578998779650327e-05,-96.0323635627455
248,-216.59319629546331,-3509.017599508866,3515.6958239222645,4.6507424516972025,97.22673263400344,1.8937678378976124e-10,-13.448841481386998,0.4189410960677739,2.71180468675318e-05,-91.33483154010628
249,3489.306786596296,-1058.2457908616443,3646.2509519866235,5.988719744466056,99.7705114482049,1.0542627335119622e-10,-6.251390260223114,1.2590478176253828,2.6551322950149676e-05,-91.51827636930852
250,1093.4742079758662,-2928.1187312462266,3125.630360068743,5.0697905438539035,93.11683410673115,4.87884015199469e-10,-1.7605535293683934,1.5399605712008826,4.165772728703299e-05,-87.60608834081701
251,98.21568366714259,-2741.1657050221716,2742.924669564934,4.748203556158984,87.84801840869572,1.6413385094492847e-09,-9.167773586080497,0.7691136637327538,8.953199994618641e-05,-80.96043418746186
252,1868.9627275346597,4373.909427302096,4756.480353702299,1.1669808683734761,94.66174233298207,3.418422723260489e-10,-0.4652384292851092,1.1971119486091604,2.3351219726814052e-05,-92.63380821967763
253,-557.8239251660747,-3104.85346112242,3154.5653498590827,4.534623534219516,95.92522040180238,2.555512207086388e-10,-0.43750078103696843,0.573334404522117,9.638778995030653e-06,-100.31955864757899
254,-1264.1685572043725,2084.780526637632,2438.1205846454086,2.1158935712353446,95.20353697354479,3.0174932178496957e-10,1.124005429083352,1.305244707185441,1.992116904022301e-05,-94.01370315048567
255,3507.613281321975,-3008.608223747853,4621.155091025352,5.5742168710459765,91.01973936184442,7.907260813320375e-10,3.1585027644458745,0.9706908530832111,1.8974434043852002e-05,-94.43662292365914
256,910.2194849164576,4445.239412278049,4537.472087318188,1.368825413911445,94.8407998592795,3.2803487192180183e-10,2.9198743672370973,0.18790293965006202,2.4316432716643666e-06,-112.28199916490219
257,-1010.6335420635618,4465.099565425536,4578.044810342866,1.7933864530335122,97.07310145806366,1.9619586689309647e-10,-5.808690824864987,0.7566242280899073,2.068519942161033e-05,-93.68680533624175
258,684.0061165144883,4589.5043403813115,4640.195519351327,1.4228482875597512,95.33059179168978,2.9304938940797656e-10,-0.41144940212480674,0.9226258739369873,1.6560311828465028e-05,-95.61862927083808
259,-3756.4917094369985,-3147.709545769106,4900.949433282785,3.8390426658837855,100.31235189986313,9.306037752027048e-11,9.850549916219624,1.7017610203469438,5.281453748865204e-06,-105.54492873725863
260,2849.4123252152617,-2309.0877336719454,3667.565508737763,5.602151096631679,91.37098024615044,7.292928829669881e-10,8.052859522734385,0.5984613139691505,6.3950521932818e-06,-103.88311677522279
261,-689.7926544922886,80.4416639270358,694.4672544381542,3.025499863754699,84.68670322520545,3.3988318356288243e-09,0.6261712236476874,0.44831693407530665,2.4318759687119557e-05,-92.28117121994282
262,-2407.437297436688,12.90698097074613,2407.4718962527977,3.136231410195099,85.48910988868789,2.8254590095154167e-09,-7.605909448308971,0.9537706916104485,0.00012169814286270201,-78.29432091137791
263,-255.12320361170427,458.34780729237553,524.5670228586885,2.0787039406806906,77.67166483856381,1.7093599178978848e-08,12.28918207155479,1.5486743595196601,4.9194637252184944e-05,-86.16164457245004
264,1072.9937700528571,4582.960503805328,4706.893095239346,1.340812050578087,90.63193477760716,8.645826622483006e-10,-4.596112246545822,1.129312664749426,5.6366760005846426e-05,-84.97953840514063
265,2184.869559689013,3204.190507231872,3878.2072919701573,0.9723360572937685,95.02492809286399,3.1441784787138917e-10,-1.4701448987606067,1.235129765258675,2.5940206448681364e-05,-91.72053110208014
266,-4530.444873870874,-880.3177181102378,4615.180390840828,3.3335126045982686,96.19661086495843,2.400705644115022e-10,-8.958719492141357,0.41269318311660613,1.7936294521241795e-05,-94.92534498371164
267,-2799.1476796602633,-1245.96138746993,3063.9268123787538,3.5603823883921355,97.47498979626326,1.7885497312954437e-10,6.3201220715793145,0.38100979444870964,2.461390650659607e-06,-112.17638553831864
268,3316.5408840682126,-734.4025121164829,3396.8795217815664,6.065265432116708,89.60317929923013,1.0956758012826116e-09,12.004575850972596,1.0193811986257573,8.471276587979109e-06,-101.44102174009704
269,-1415.3522743953613,1403.1503760561277,1993.0010131614522,2.360523676155134,82.96486931739075,5.052578483155845e-09,1.5390604618987664,0.8326506417038467,4.957541199953091e-05,-86.09467318232403
270,-0.3685209777085717,4883.4456038743165,4883.4456177792235,1.5708717901064397,99.2122710008412,1.1988722282188756e-10,-5.620562176578422,1.1687133929056246,2.4441203085768134e-05,-92.23754805130348
271,-933.4667312947527,2860.1274270241374,3008.6025056909434,1.8862690383944394,89.33713182191127,1.1648950982568753e-09,6.196932277323073,0.39585887379980633,6.619682804171682e-06,-103.58325509151733
272,1941.9933553821447,1887.9231110332876,2708.4297785842646,0.7712812360619578,88.25162461593344,1.4956760464782286e-09,-0.7109959730162873,1.2784036553428473,5.365825828250681e-05,-85.4072684060226
273,-584.1686155758358,1416.2985200810333,1532.0425808075681,1.9619990060198607,84.47107675154335,3.571842700464123e-09,-7.364392752168599,1.6847725557060347,0.00023507534352936469,-72.57585837423088
274,2905.206476748782,-2929.8962737070087,4126.077658894133,5.493555915872182,96.54627144106162,2.2149955390140612e-10,0.8338044707024513,1.5704228786147583,2.1233071297138855e-05,-93.45974323004953
275,-1307.7689815494477,-2618.0970435600707,2926.549476533903,4.249132431098596,93.93217344335612,4.0437347079941994e-10,-9.617689570668825,0.13103227156095174,7.973593226670769e-06,-101.96691738401107
276,-3290.123437670945,-1347.3472599130964,3555.3138924583022,3.530272621276179,94.91565488636802,3.224293081317793e-10,-11.85907667041949,0.6239161859004448,4.388310425555305e-05,-87.15405296942336
277,881.9058716481044,-1331.9491947610989,1597.4500379893395,5.2972350232469525,85.19606513369854,3.0226891466512294e-09,6.502621941182482,1.9916350904170617,5.1793518580945543e-05,-85.71449151795181
278,812.6130590269141,1981.4272337326393,2141.586763658773,1.1816006366819727,87.914069702896,1.6165644713958308e-09,-0.38149314196192796,1.0511502885241173,4.416070375616179e-05,-87.09928008724842
279,-94.69310778288222,-4585.42948141856,4586.407124724544,4.691741045285374,99.79657527663045,1.0479546096494791e-10,7.209452068474954,0.893215603814835,3.987079855198634e-06,-107.98689914122644
280,-877.9363710960702,-3594.7591459283813,3700.4142455850915,4.472851294482017,97.0506902520764,1.972109271229141e-10,4.2252776214615215,1.1617347778261646,1.0030176999802482e-05,-99.9738271947341
281,4478.888346731097,-1476.0813609994777,4715.851673534027,5.964830778416103,98.43133475738422,1.4350483189035506e-10,1.6521420695277018,1.654714903581967,1.6388882333018876e-05,-95.70901272703938
282,-1578.476532941049,-4227.01967810362,4512.126275285392,4.354999491565632,97.43286181264098,1.8059836687627172e-10,9.144586875846457,1.3549767902753607,6.354178660353066e-06,-103.93881019874877
283,-923.5538794171736,-673.77462805048,1143.2077753370443,3.7718738860506598,88.37129582086692,1.4550248745338733e-09,-4.9896410673399485,0.3989329806585582,2.7028204996458745e-05,-91.363655594864
284,-4028.5795709491745,-120.52699554174211,4030.382130285335,3.1715017200595668,100.2358580880602,9.471400281209605e-11,-12.625376218947675,0.2641854176326061,1.0999798979370912e-05,-99.1723042398269
285,-2243.9733872273678,1576.3262511342434,2742.3021373655392,2.529210217884589,89.71316939741354,1.0682749881884335e-09,-1.64319154054247,1.1754449751198623,4.641981560048295e-05,-86.66593159451524
286,-2573.4443500503376,-406.03608093432086,2605.279470964009,3.298081836255116,92.4704364586877,5.661823857965248e-10,6.2116631249562655,1.8057204026131752,2.101578060312505e-05,-93.54908906809644
287,-1549.1480531670952,4039.7658754686126,4326.611609473641,1.9369761017712068,91.87535021637702,6.493292673574006e-10,10.645721258979764,0.4280075824813391,3.201827196129024e-06,-109.8920395037679
288,1.7235505486308766,1879.9304295370357,1879.931219626345,1.5698795109177557,92.91582551184565,5.109959391214566e-10,-3.5941202400468653,1.8521462805857505,6.332716121757295e-05,-83.96819945810579
289,-1324.901721745695,-383.90527352556876,1379.4012582731136,3.423629898552572,81.69962852847408,6.761408062708181e-09,-9.924047078672064,0.23510665835406666,6.060184639238561e-05,-84.35028273116603
290,3194.316081678195,-3041.5928001621487,4410.775667801091,5.5222731907404325,96.74953231048627,2.1137166526495188e-10,-10.443179184766826,2.0204610577845226,9.775361525261407e-05,-80.19734335086584
291,-4562.663054347027,289.18305356379756,4571.818126956914,3.0782969952522015,91.60322902897397,6.913167778844264e-10,-7.3484876721444,0.6671239863414958,4.087610330713903e-05,-87.77061002582904
292,-4599.039338545095,1064.6036156332746,4720.650770381638,2.9141153666032777,96.82618153118722,2.0767386561552385e-10,-0.04749120195594819,0.3270959032079465,4.739587967701438e-06,-106.48518640195866
293,780.7220150812927,1966.4253032177917,2115.7399031940995,1.1928563503304814,82.85666213598795,5.180048027721975e-09,10.880515458627382,0.4938954575806107,1.0157250241614923e-05,-99.86447610110781
