User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-542.7120380621529,1682.5772493955888,1767.9373734499763,1.8828089397255734,92.80113576439301,5.246702308540865e-10,11.830747508189146,1.6875352153222898,9.900535396008782e-06,-100.08682550700642
296,-2194.937533019656,-3960.535513642415,4528.089258029396,4.206325230682492,94.88067219565332,3.2503698466746854e-10,-6.2090918713938645,0.8825828433531163,3.252194152956086e-05,-89.75647043949678
297,-4391.181679255353,-1739.598276575551,4723.2064007507115,3.518781896122157,92.64459569421989,5.439267661421234e-10,-7.5160740109947355,0.5585087108232449,3.0945953373704746e-05,-90.18792238232378
298,-645.8213614925239,4482.810998682648,4529.092589125351,1.7138780160174067,99.68518093761952,1.0751818047766183e-10,6.912783921859844,0.6194073661577195,2.897864821634507e-06,-110.75843454619125
299,-686.6233271489184,-365.266285871306,777.734564603676,3.6304916774679623,84.93472358767839,3.210167112933087e-09,3.5119163985574806,0.690848781375899,2.612468102519345e-05,-91.65897973669475
300,-3222.1101009117006,3540.357497594952,4787.07893325084,2.309168347659157,92.95042324222494,5.069413018399639e-10,9.252245985563322,1.9196749862679636,1.4896843133726748e-05,-96.53811452500909
301,2661.5427393337636,-3155.5243938594585,4128.092047610176,5.413071025129513,93.51583054621047,4.4505834167589766e-10,9.087283510598866,1.0739751862581355,7.958634211323575e-06,-101.98322801964265
302,-4735.352604206884,1254.8592088177566,4898.799436609305,2.8825487446272713,94.16127231730893,3.83594850358167e-10,-4.263492175731141,1.1272190950447323,3.6067773193165654e-05,-88.85761315887385
303,1061.9991636423956,1446.6748007318727,1794.63372381379,0.937551278586571,92.63580611066946,5.45028721425047e-10,-2.0407542313218157,0.5054866612671447,1.492646977874132e-05,-96.52085729828238
304,3516.1729045495595,2179.5098707597926,4136.875049047028,0.5548894441642326,92.10336226772635,6.161178244487515e-10,-1.8488093108910277,0.9033729280951929,2.7742105809944468e-05,-91.13721121046768
305,3623.118738433214,1245.3596673146812,3831.176071881847,0.3310745031501884,99.66658619935508,1.0797951688930669e-10,-1.4647395915549,1.2874714826377176,1.5835992516586184e-05,-96.00709369448586
306,1849.103532907136,577.1149185512751,1937.071373136286,0.302525197158048,89.72009487556305,1.0665728207264678e-09,0.2937419330291696,1.0704334422265926,3.3796196638615153e-05,-89.42264317637552
307,-4124.703457020689,-2582.874826368285,4866.664255631923,3.7010519034727634,91.59890609795684,6.920052514274493e-10,-11.221944524461595,1.032275526006743,9.884337187243777e-05,-80.10104886821274
308,996.8843742808647,4359.740085700071,4472.260286538051,1.3460039929032088,96.16954616082865,2.4157132640910583e-10,1.6617994844200137,0.21666869952868525,2.7811786984318472e-06,-111.11541898923198
309,-3495.044817057999,53.792624980871295,3495.45875669365,3.126202757087461,91.65619245710774,6.829371758537818e-10,-4.004884088525441,1.4551661167418681,6.030414373970308e-05,-84.39305675032409
310,4517.117535010563,549.0449301759209,4550.362750424606,0.1209543059197961,100.25543423416134,9.428803318094368e-11,7.9546371030555845,1.033516230661558,4.016185228236172e-06,-107.92372314823592
311,-578.9757193334972,4427.293636123421,4464.990685772667,1.7008325745822133,96.39868240225233,2.2915627801781553e-10,5.109010094342119,1.339421160306112,1.125984807687968e-05,-98.96934861157199
312,1535.6429249291486,-2949.334949998019,3325.1730541679735,5.192438907412752,96.58114729386948,2.197279331649078e-10,9.585280164964129,0.6027537065340771,2.9635927026748183e-06,-110.56362673437563
313,2894.623927739951,2571.8116881657616,3872.087685271433,0.7264131508886447,98.1693799892898,1.5242703472789458e-10,-4.643257040000055,1.1995405746728898,2.527602610183463e-05,-91.94582375284328
314,2137.8341945359007,-223.16072471357464,2149.4501046504083,6.179175638926768,90.34513661482063,9.236051343699903e-10,11.105681092579665,0.6550079052696205,5.542499417451906e-06,-105.12588531006271
315,-1790.6857355403026,4385.44352424478,4736.9473617307585,1.9584586666572539,96.52462435301454,2.226063581872171e-10,-17.194939187677463,0.5119055698297246,5.5297512655095095e-05,-85.14588790922163
316,-3737.140152486383,2435.1383571568263,4460.506175068295,2.564090125113095,96.87870402696865,2.051774355042322e-10,-3.7361716749161604,1.8001761274502692,3.9644996196501276e-05,-88.03623217047543
317,-3763.772729474783,2032.2893287108718,4277.4040111649665,2.6464898239510126,96.49188694395582,2.2429072027302441e-10,0.8237257985426208,1.2240708516712981,1.6673467189511582e-05,-95.55948109413586
318,-4027.188153116576,2646.6134909130888,4819.00481332875,2.5601820241018176,95.95922296147165,2.53558225561615e-10,14.581287597034558,1.0316444504867621,3.065522572954487e-06,-110.26990679859863
319,1936.3829557027047,766.1535636113854,2082.4433327633114,0.37676132040188254,93.681711370009,4.2837968090422654e-10,-1.0234608439025021,1.2363413726735635,2.878895337323715e-05,-90.81548217182346
320,-5.517005825595351,4598.2911920832075,4598.294501719446,1.571996121011461,99.26904894411486,1.1833006568388452e-10,-2.0831663726802976,0.981881737211368,1.3575788198284796e-05,-97.34469828524612
321,-1233.353524296254,-141.49020722315754,1241.442868050738,3.255813238952603,89.54734527261466,1.1098530317786587e-09,5.148821398388957,1.1918303958889545,2.1948564618300363e-05,-93.17187712976929
322,1584.2804751069061,331.1084278489563,1618.5108633548223,0.2060304946820884,81.55141550068619,6.9961393291459024e-09,5.892400763223899,1.6827106990002565,7.141980216847974e-05,-82.92362702096636
323,-1088.4062245515684,-1046.5003781210423,1509.8977286724037,3.907364447567725,82.28367751842201,5.910609236939682e-09,2.718910126497347,0.5672354111475653,3.188848984893513e-05,-89.92732067283205
324,3187.9819770362487,1336.1994977655181,3456.6831187913035,0.39689371686445735,96.09742263829419,2.456166118275722e-10,-5.026559611417707,0.7216797166798256,2.0174433473795463e-05,-93.90397261003838
325,-127.41316711888858,281.94811411491213,309.40079865478907,1.9952315690459168,77.32283063777588,1.8523239250933583e-08,6.791045727082309,0.9397203726785929,5.852006825673599e-05,-84.65390337144018
326,1243.1557221332034,1046.8994536629898,1625.2490933861163,0.6999076841923858,84.17714760414448,3.8219520981119634e-09,-1.6031667190172978,1.3051754607069546,9.704426062995051e-05,-80.26060279976858
327,1774.274456983715,-3250.703917895599,3703.393823309459,5.212011447418067,93.25919001574447,4.721510919540108e-10,18.699351598258623,0.9642581884501822,2.4336955884878268e-06,-112.2746713336153
328,-1618.9215614092868,866.2581612510173,1836.1128026158624,2.6502737571190025,86.90381603511322,2.0399447094367516e-09,-0.6596544722525548,1.800975622931218,8.776063487415101e-05,-81.13400477438374
329,-4070.1884199019664,2847.006759463342,4967.079751920038,2.531217192537396,101.01130834270259,7.922626198336128e-11,17.556556041593645,0.4218790847035585,4.975019368880969e-07,-126.06408702316793
330,3258.4669452537864,1799.9327987825973,3722.5481747648205,0.5046735271241741,99.1465668177586,1.2171477994145806e-10,2.3712098789360962,0.37402391210862534,3.140584866169932e-06,-110.05978656266996
331,606.4912464940335,4197.777694744495,4241.3640738055365,1.4273100923129842,89.11574339971685,1.2258170565738908e-09,17.117227236531185,1.7538450847008782,8.557417051402867e-06,-101.35314502228594
332,-2488.1946094666428,3027.8365453886686,3919.0440875512036,2.2586732651996146,94.33657502637521,3.6841940545160933e-10,-0.24879521124796838,0.7773845179822996,1.5354896606286675e-05,-96.27506150584182
333,757.3411139932931,3102.3546790741843,3193.457392500812,1.3313611289075378,95.52004012315902,2.8054077195151036e-10,-9.278537230733741,1.0711459809248773,5.2212383348405815e-05,-85.64452947395412
334,-2277.952856103944,-261.0575951793462,2292.862900967465,3.2556967023438577,87.81652933738798,1.6532824904832267e-09,-4.906702184295306,0.5202000344628374,3.721165783977739e-05,-88.5864193870438
335,1665.2646510675443,-1679.021318166238,2364.7872938071623,5.493673682901403,93.89098932373622,4.0822638168490337e-10,-2.2533389667524575,1.270082685903899,3.3262085670676636e-05,-89.56101018282666
336,-679.3821601969461,1371.9717308069578,1530.9691537478175,2.0305858906245886,82.39254313102198,5.764288207626607e-09,-2.1880164475035406,0.6587083267713432,6.433789079899775e-05,-83.83066348013966
337,-3065.8232339929555,3233.021898497217,4455.524963262306,2.3296563854940597,97.81305316067949,1.654606339388741e-10,-9.754812438742384,0.9813454535120311,3.880698284744223e-05,-88.22180220282144
338,188.63639574586094,3465.3167101315967,3470.447174546425,1.5164144570131022,93.1588474685385,4.83187013281403e-10,-15.607731236501145,0.2403116329904527,3.185803484993722e-05,-89.93562006713782
339,4065.8664271451366,-853.1021171399324,4154.401644720283,6.076365039810348,100.26696193942935,9.403809139326548e-11,-7.325297438712448,0.4097745572294664,9.235528751342165e-06,-100.69076376628055
340,1179.3485154940206,2977.0365640442387,3202.1257977559653,1.1936146271842807,92.05071043763161,6.236328105947947e-10,-1.9149372916107774,2.0508125162158146,6.384653047938843e-05,-83.89725382401082
341,717.7007994408542,3498.333326748648,3571.1945484051,1.3684489236825994,94.81680029944326,3.298526443423584e-10,8.36057821111712,1.2611004702972575,8.747435767163013e-06,-101.16238376460375
342,156.8683018537817,-3127.0650529534178,3130.9972068861784,4.762511670919935,89.50568077213121,1.1205517618731203e-09,-8.216366416716044,0.33886850495926074,2.9212282296072407e-05,-90.6886899258285
343,-1192.9796978220522,-3731.2503123739034,3917.324272128355,4.40293412754416,99.75474772772608,1.0580963767417863e-10,6.28248794703781,1.366589380676075,6.819872538642819e-06,-103.32447356839182
344,-1901.999373808055,-3085.641361427603,3624.746091703393,4.159995493365493,96.07072985586687,2.47130879302206e-10,7.668293908858007,0.35097497300112984,2.2820489776183294e-06,-112.833496972535
345,3975.9792860819102,-1955.887273670603,4431.01639701988,5.826017799004767,89.43725497893503,1.1383465668897758e-09,1.6557609915499514,0.5341855824298233,1.4895029366509913e-05,-96.53917214103078
346,67.75294107470354,1837.07106054687,1838.3200326719702,1.5339320768062734,93.68153580176018,4.283969989669201e-10,14.097787900845514,1.4067606759450257,5.744523819677522e-06,-104.81491779635289
347,2089.2706139825714,3613.1281052675226,4173.69697073532,1.0465273121532481,88.79547914626315,1.3196297122227146e-09,10.391421253184498,0.9246926181091402,1.0154355660175388e-05,-99.86695173132122
348,-654.070928244423,2903.5478624325956,2976.306262569666,1.7923640407459358,94.60622714188752,3.4624003724801607e-10,-0.12771725819747703,0.796890899421725,1.5047812563623793e-05,-96.45053196317667
349,220.52962640700318,2704.285302626643,2713.2623010180355,1.4894281668920517,95.79895705071247,2.6308997212081146e-10,13.665893109173886,0.9549718629414699,3.211796850015847e-06,-109.86503593900912
350,-1607.9476521854876,1565.8475682091193,2244.4095568846687,2.369458614698367,84.45291674806835,3.586809614264284e-09,1.8431603543820148,0.7422827485172457,3.595551486858857e-05,-88.88468951728481
351,-273.58550622279876,-4152.693805837408,4161.6961535238925,4.646602595400519,96.76611512491144,2.1056611652729449e-10,2.5152100227648826,0.9284350285769507,1.0085217298049038e-05,-99.92629393789483
352,-2284.541405997562,-2201.4138284901233,3172.5939355651644,3.908462307400726,89.9997253747764,1.0000632367939622e-09,-11.080774074642981,1.3810882202887138,0.0001564133638207518,-76.11452282348725
353,-2593.8584017299304,1792.4998000592818,3152.9600285188385,2.5368950502396186,90.88806225956435,8.150678708823637e-10,0.007395674404546471,2.001582634770848,5.7095335311257955e-05,-84.86798729112652
354,433.3611548229099,-1469.49986498693,1532.0677999703707,4.999163867073208,84.2157847382122,3.788100793665821e-09,-10.372580743897622,0.6883254447247895,0.0001398407112947053,-77.08732745150579
355,3642.9017471210504,1228.870505765499,3844.587865964043,0.32534580913785704,95.2228299947206,3.00411809011252e-10,-1.1969428726858962,0.9056679198492169,1.801667433993429e-05,-94.88650694719905
356,-931.6582421000178,-4511.492645334906,4606.685681591902,4.508743861385254,89.70604300503493,1.0700293729570817e-09,-0.4827906768708502,0.22439233238571066,7.759708310836383e-06,-102.20309095386801
357,-2194.6008313273765,1508.979650723745,2663.323561860475,2.539246032163023,86.38784247840516,2.2972896299217775e-09,-7.324692768110093,0.616058569403354,6.862218107755981e-05,-83.27070952356367
358,2787.135836534329,1711.9305789207026,3270.9069809974244,0.5508139919146127,88.3151400026397,1.4739610244224812e-09,-8.50915584259873,0.6345564128699586,6.488899225265188e-05,-83.75657927663681
359,-1820.9201071286345,1100.018045518133,2127.3903583994384,2.598163815735599,93.12817291978462,4.86611880626288e-10,3.2138528522417773,0.7522146087030915,1.1461474037233506e-05,-98.8151897428207
360,1450.7262856196012,-857.425380817799,1685.166175621322,5.749386162526054,88.88783569597273,1.2918629123535047e-09,-11.699788362055324,0.7333812825628375,0.00010137420349777132,-79.88145081513906
361,1432.4382681627021,-1873.2481313513124,2358.164106610934,5.365220251941691,84.29822933596452,3.7168673878075263e-09,-12.30862228187712,0.5532733706010187,0.00013914237600989632,-77.13081163470845
362,-2915.514481198944,-176.89584737234867,2920.876038262892,3.2021923371093557,91.84269421291646,6.542301863460413e-10,-0.040352824226367004,0.42117762043314205,1.0823013923421389e-05,-99.31303485442976
363,3286.750586993352,-474.3923146883852,3320.8097640991946,6.139840500937374,94.06072383714825,3.925794988539383e-10,-0.6557498115850976,0.24881565171522602,5.316538887388256e-06,-105.48741846952929
364,2035.8777268701454,2314.2547402553682,3082.2999726763114,0.8493037926877623,91.4040541131145,7.237600189648342e-10,3.7236827212046926,0.4834194438301896,8.471050536537063e-06,-101.44125352143759
365,-372.24423689560064,-2678.8373985449534,2704.5767838508636,4.574315758578568,94.85828696417623,3.267166772372132e-10,-0.38431840876279094,0.5019423516300106,9.48321099154284e-06,-100.46089081876727
366,-1355.893257297732,-4377.84863522528,4583.012677063996,4.412041704305351,95.34861322580413,2.918358745507363e-10,6.329363837760734,0.8012308913120597,6.6047872348717594e-06,-103.60282204668478
367,-3635.2732777370543,-2839.419763949057,4612.7558356944955,3.804686741083521,92.94201697765601,5.079234947613376e-10,-9.39131251871306,0.6914553895414602,4.594401479555885e-05,-86.75542094832724
368,3855.0248525791053,2054.860751749888,4368.485930283474,0.4897245420806823,89.88561665569597,1.0266876417125006e-09,-9.830158390212567,1.0931272819756752,0.00010861700418997997,-79.2820435166709
369,-2874.576357932649,3637.6722130526528,4636.361544055933,2.239547881950788,99.22371216453965,1.1957180454456297e-10,6.809474913225268,1.1892539105606648,5.937658751817077e-06,-104.52769385168074
370,2463.4893212939123,-3595.919256005735,4358.831831103602,5.313030604396325,88.91455850731501,1.2839382857273326e-09,1.977489025315449,1.5998405771193556,4.565352659356566e-05,-86.81051318834173
371,2637.559999135222,1326.999465288814,2952.566735895226,0.46613755144434393,89.6657351278534,1.0800067932597094e-09,-7.3090740214656575,1.093047730844368,8.333089986623893e-05,-81.58387846234166
372,343.61910940933416,1519.0690154792726,1557.4481584118396,1.3483364326565048,84.56095081178522,3.498685610426527e-09,2.392153756623429,0.6241659373473806,2.8031403038101404e-05,-91.0471029747061
373,-449.06774024213934,-3622.175412192053,3649.9063757875833,4.589041020633219,99.81561390911143,1.0433706337297283e-10,7.116534327812257,0.33743616220406847,1.5190924706584906e-06,-116.36831005872455
374,-6.412506608543674,3639.5335767111046,3639.539225815341,1.5725582283786965,98.25580198462737,1.49423808522742e-10,-12.716555038051556,1.1902467505077938,6.290347777413841e-05,-84.02650671887369
375,4908.806347119527,-617.5409596947799,4947.498013180168,6.158040066683988,98.97931770127802,1.264935059593508e-10,1.1361121181981613,0.7052138314676477,6.959039965226202e-06,-103.14901213942194
376,4752.368558471749,942.5916533563595,4844.944369188146,0.19580028923783951,95.26301065098055,2.9764523539417164e-10,-6.823193625655562,0.22763407324186785,8.614824180450496e-06,-101.29507062418213
377,-4215.525770756978,-2271.191404015254,4788.420190165959,3.6357717568094516,89.91230904223767,1.0203968183241633e-09,9.957486048205693,0.5957478521139681,6.047456187976177e-06,-104.36854394949617
378,2832.8098580314145,1652.257228084141,3279.445934836592,0.528017769399228,93.9422227472241,4.034388575045794e-10,-0.05568154592995131,0.8324268241178314,1.6827477029965723e-05,-95.4796193557552
379,-2075.5371523135095,2497.4209136359,3247.301293458869,2.264198692892216,87.66061232907167,1.713715666882727e-09,6.731219172746246,0.8837941923097093,1.6856195835133445e-05,-95.46480811953072
380,-1787.6497481156932,816.5888290595212,1965.3266745462195,2.7131026869819035,92.16944660226494,6.06813647610705e-10,-11.988156956662442,0.8240182210778367,8.069977666948684e-05,-81.86255323543419
381,1838.5955381298556,3114.151379525654,3616.403236287755,1.037465420451292,96.83277761774897,2.0735868890439933e-10,8.28651441435023,0.7569878390363455,4.198791419634543e-06,-107.53751191060239
382,1597.5568256848308,1258.5635447658067,2033.7576078544034,0.6672607183297931,90.73741756677961,8.438363766932828e-10,1.2126978332810203,0.7941274592683367,2.006247198350996e-05,-93.95231070158972
383,2909.845777051474,3490.50067944604,4544.3148481853195,0.8758729040335744,94.31420318680898,3.703221432886563e-10,8.842339198390544,0.1275105689520247,8.865823156176571e-07,-121.04560891670852
384,1117.0629547304666,2778.993571538115,2995.101820553239,1.1885956446694241,91.40009769381061,7.244196641936408e-10,-6.765188279705779,1.046104204255408,6.135210624032381e-05,-84.24341032226747
385,-1297.2678649913528,-2622.845419353817,2926.1274762669727,4.253068085642086,97.26227030635624,1.8783346468513514e-10,-3.596272458267368,0.5556198824646335,1.1520673954190542e-05,-98.77044152885745
386,3848.3062346627817,2668.6459017103593,4683.068633327931,0.6063231088803012,102.01646931200187,6.285691596222125e-11,2.97275669503746,1.1825792992742743,6.658386056709045e-06,-103.5326192520549
387,1120.6313366995898,3306.528607954868,3491.2671092337046,1.2440309310036963,95.59625203124334,2.7566066333192797e-10,9.70888900374317,0.35976920526962936,1.95329093729552e-06,-114.18465685179216
388,3760.4485934176655,-2792.5667414687623,4683.9516040726085,5.6444271692893215,92.90400183344491,5.123890223512598e-10,9.622975092278917,1.476521656124149,1.1038014871482047e-05,-99.14217971602915
389,-3488.5222193933914,-2751.7333121166257,4443.1771848772505,3.8094646195977084,89.02417504749354,1.251937058813844e-09,5.939811380002337,0.9207514055406294,1.6441561795813846e-05,-95.68113808951927
390,4871.119967905345,-1111.9106055393404,4996.414207853171,6.058764512529839,92.53533796707875,5.577841938001785e-10,-13.504136934210074,0.5722188092494974,6.397378959400698e-05,-83.8799583114928
391,3626.4470446458818,1122.9660909041622,3796.33652472241,0.3002955751210054,89.00407433873045,1.257744903289944e-09,-8.284342036991202,1.2104085705108547,0.00011141543879721342,-79.06109242128957
392,2377.154455009217,1024.5460693124808,2588.543596525626,0.4069390439826228,92.70956494774441,5.358503333553799e-10,-5.171231982286082,0.33623788519976744,1.4116596367010754e-05,-97.00539944077354
393,-4537.586370001226,1693.622878287756,4843.35095972619,2.7843631536818707,97.75645310871923,1.6763113638011506e-10,11.410122969563941,0.14732933860970301,5.128146638991187e-07,-125.80077435617102
394,4237.073157245714,2087.416771783828,4723.356615689375,0.4577546466899386,96.70396448873268,2.136011325794873e-10,-2.550072826957504,1.206944033990031,2.365879108066843e-05,-92.52014864817006
395,-1096.880090524014,-96.7966524953818,1101.1428267587637,3.2296118914629193,86.1102758432996,2.448907693879008e-09,1.0546776176483315,1.1095954204054463,4.863142355590663e-05,-86.26166016993281
396,-606.2439270185379,-3558.293153153813,3609.5680992091234,4.543634452379503,99.62392623200785,1.0904540675206316e-10,8.5718611184659,0.9662019081412464,3.7607851500125778e-06,-108.4944272241869
397,4504.866823872564,167.40885949440687,4507.9763560898255,0.03714468508779405,92.30030860854778,5.88801813762727e-10,-5.0070110576060225,1.0842612196607395,4.682405780681952e-05,-86.59061886917208
398,379.99570825463024,-4373.518293660345,4389.995330666496,4.799056917154076,90.10231779961009,9.76715815358121e-10,5.684525079670244,1.718427050487758,2.7911871466088743e-05,-91.08422055835888
399,-3667.2219881241085,2224.730480500511,4289.282320044808,2.596295744248911,82.16314578279602,6.076946622886209e-09,-5.558706915337665,0.9098531975325267,0.00013450839243982015,-77.4250122893113
400,3586.9675995013818,1209.8039618320272,3785.4936515515615,0.3252962187402941,94.05426803225288,3.93163503809147e-10,-4.112808738626906,1.0311336272480187,3.282781562564358e-05,-89.67516002373635
401,-3937.2670266751416,3003.9914815563006,4952.376849615357,2.4898463257540424,91.76891382035058,6.654395632282836e-10,-13.603132666343878,1.2556192199179494,0.000155084679611916,-76.18862200043979
402,3844.88595043248,775.5959984823979,3922.3331226063633,0.199050258308172,95.7085530580717,2.6862392727810675e-10,10.088287446136999,1.5003738388438055,7.697637544447874e-06,-102.27284971579576
403,1908.5639626629154,1878.927011712078,2678.242542212495,0.7775733669071071,90.77255741074319,8.370362351393273e-10,-6.421930047058838,0.43799669243849276,2.654235556402899e-05,-91.52121041818864
404,4302.5653293949845,-632.5391593481661,4348.812964685956,6.137216510376579,94.2782413693264,3.7340133220036743e-10,-5.241255425050874,0.7960702397985635,2.8125619132042637e-05,-91.01795786333244
405,1630.8072830797191,1185.0669244506576,2015.9156753130314,0.6284052461640353,82.46368185841612,5.670636567777213e-09,-6.957777502162341,0.40731229898835947,6.833328610886191e-05,-83.30735374889953
406,3036.601533748142,-1304.2435996617858,3304.844964899307,5.877502840356225,95.6546822505347,2.7197674692961126e-10,-0.37466059145498426,0.9331258106807002,1.6067160034175338e-05,-95.88121707097147
407,-3553.5252139825316,-2907.323735922996,4591.304036095938,3.827304298643491,101.64295245257941,6.850223711906342e-11,-6.198828440098402,0.24848925521787363,4.198570149678113e-06,-107.53796965579977
408,4366.671238824545,-2041.5346320445944,4820.340378211371,5.845852291656184,93.45273501614474,4.5157147282474746e-10,-11.480835651014297,1.1773554216972735,9.382371386171563e-05,-80.55374751134056
409,-3041.387871666945,2856.305039588054,4172.351694799817,2.3875664370585925,89.42239064797681,1.1422493910587046e-09,10.810718269580807,0.6205231828876943,6.040912783664515e-06,-104.37794725013818
410,-2703.515869301395,1436.6778904750606,3061.542326433582,2.6531332003249557,93.75741468703514,4.2097715743057083e-10,-12.910549520544635,0.6097583277730689,5.531137846846715e-05,-85.1437102014095
411,-2943.9553524164935,2544.6773533668293,3891.3051730440948,2.428812921378058,97.73740959380521,1.6836780133853507e-10,-9.846534942985864,0.5345797807039605,2.155106793689056e-05,-93.3306236776939
412,-2795.2987932331926,1739.0560556348714,3292.113501702403,2.5850554835719035,94.92487893574057,3.217452221387861e-10,13.663765730506713,0.6176252699788684,2.297697350349659e-06,-112.77413975122805
413,-1386.69518402655,1296.6485667781656,1898.4786117126255,2.3897395174130147,84.39188969624446,3.6375672435620957e-09,-6.294954518050886,0.9706799212325581,0.00012084516730661684,-78.35541418187022
414,1707.1176277299155,-3129.0483833280323,3564.4346508407175,5.211825343901659,90.60312410771806,8.703372855132881e-10,13.044531877260994,1.2357360483465563,8.119754837867958e-06,-101.80914059709993
415,-2757.358144822701,9.409898997681791,2757.3742011230966,3.1381800165749727,91.2351583756288,7.524612894144243e-10,-7.712909980415252,1.4906772718285766,9.937364275705534e-05,-80.05457571017538
416,-4197.139372024092,1450.6337052985584,4440.756360705124,2.8088212398460723,93.28179374944752,4.697000701606442e-10,4.973282389252042,0.17147465406996149,2.096264735500983e-06,-113.57107328732981
417,213.96640447798754,4171.060951540603,4176.545352766092,1.5195434151706018,90.21803646752214,9.510346783262912e-10,-10.32872798675117,2.1746030889815025,0.00022024932016414124,-73.14170842927147
418,2254.8956920213705,3006.883402512255,3758.444143285917,0.9273520202001371,91.20102669032633,7.583982653121369e-10,-0.7202704625743108,0.08298924366536788,2.4830415975979407e-06,-112.10031659768809
419,-4276.1230049753,2295.4738745331456,4853.290457240655,2.648930984398018,97.60274528738087,1.7367026671698505e-10,3.910045487468313,0.30244283506355985,2.540994714575387e-06,-111.89992134785393
420,1953.81080270288,1059.5152095302042,2222.5996337586994,0.4968978958564815,85.11376262552075,3.080517905329341e-09,-8.170701864480469,1.16823457277036,0.0001661028241480383,-75.59245961638219
421,-1053.8578765624206,-2354.2019135585747,2579.318335102418,4.291491249707821,94.44701443932762,3.5916876062874683e-10,-3.1578153278864294,0.9567069772022564,2.6080684512523206e-05,-91.6736199532859
422,-2638.0073744236734,1020.5310090023136,2828.527257752515,2.772467741431469,96.21561574471335,2.3902230244002924e-10,3.565134222053504,0.42076402568006627,4.315201730316174e-06,-107.29997592208363
423,518.8554494229521,-3924.332232513626,3958.483857304621,4.843841518757081,98.59117069774871,1.383193470767477e-10,0.6372282304946262,0.5423805466230807,5.927671911523769e-06,-104.54231537398711
424,-4148.1091279025895,692.768305531924,4205.560279218258,2.976111676249872,98.09281875496877,1.5513797720013514e-10,1.0931742086409302,0.28442515410569863,3.123693068502693e-06,-110.10663014165154
425,-2247.922251841722,3620.285829225125,4261.411026363616,2.126459193904144,97.8196832451682,1.652082289275102e-10,2.8288817882622452,0.8683236007814004,8.05848410288333e-06,-101.87493185197317
426,2567.8007771755297,456.25806148016966,2608.0207533547155,0.1758490772041008,87.4924596819954,1.7813695803897373e-09,-2.8903575817934843,0.7789874983051112,4.585908474952818e-05,-86.77149215299941
427,966.0032815684424,-2546.663266872292,2723.7210089944333,5.074942678311934,85.07937105800063,3.10500922066776e-09,-12.344604750888747,0.3173517986919824,7.324916001869125e-05,-82.70394690535815
428,-3941.679554164087,-1019.3408387746779,4071.350323088037,3.394654264926809,94.15169364426073,3.844418297203013e-10,-11.78719462274633,0.3300486107583974,2.513928711054196e-05,-91.99294049484755
429,2336.5691762238985,-3384.0801531643115,4112.365985454142,5.316682962076877,94.80234050746233,3.309527157937209e-10,4.500737023865149,1.3586646706900491,1.472171500464832e-05,-96.64083128921808
430,3791.7667371283214,-2724.890621695301,4669.317282965012,5.660062794456343,95.48232519894928,2.829876483197561e-10,-2.963146776624418,0.6038427590030564,1.4287786160946508e-05,-96.90070055812924
431,-3256.6690082920127,402.2227962146738,3281.4137513218952,3.018707542452145,95.44681335055841,2.8531109788114885e-10,1.1850283560890058,2.2878834675525,3.371644791738555e-05,-89.44316344772881
432,-767.780273638485,-1705.3205616390806,1870.1884307570228,4.289346826821151,92.99089968423182,5.022385350349623e-10,-6.5265141731880325,1.512138908710165,7.184100725536125e-05,-82.87255162351131
433,-2888.5097833665927,-1021.7113017548259,3063.883606264778,3.481573843566233,97.52769868833046,1.7669738861000735e-10,5.038015336044206,0.4315197478245106,3.2115521167348776e-06,-109.86569781356067
434,2553.7178954868064,-2549.031814295893,3608.1904439791115,5.498705487839771,93.95268092278658,4.0246851168711813e-10,-4.02948947112743,1.1953841118738064,3.813712116817288e-05,-88.37304163934888
435,1523.093322144546,-4597.385313730143,4843.115215526357,5.032304415073944,91.91859021913045,6.428963766393766e-10,-7.353617887619628,0.7023925778687133,4.152707069295768e-05,-87.63337384706695
436,-824.7868711997903,-2207.094463241536,2356.17048461587,4.354760244310364,87.09918535708874,1.950210382915351e-09,-14.31753966664836,0.5587075606569654,0.00012826325703781997,-77.83795465374652
437,-4165.779996694127,-1924.3714332716136,4588.782888092305,3.5743375401218493,90.73553559875677,8.442021232731875e-10,14.504933417027424,0.6255414879553823,3.421627029559863e-06,-109.315344100984
438,2372.8735655380074,-2339.034035328482,3331.9077382865958,5.504968725280491,87.35315371610356,1.8394357733452396e-09,7.284604911101241,1.2331354152129759,2.2862453720216077e-05,-92.81754283296097
439,1592.516698597851,-881.265720389305,1820.0930485132565,5.777751353500579,87.52108542413382,1.769666613552049e-09,6.314782337485598,0.5982803922205504,1.2164979505818629e-05,-98.29777165364753
440,1463.4655108977556,2069.7900848494605,2534.908735423894,0.9553478921104696,93.8197770525068,4.1497534507823365e-10,-8.026038436672597,1.310049803061459,6.723584624726646e-05,-83.44798236309629
441,-4516.676285742216,1125.8470608171544,4654.878760455177,2.897306344466153,94.82851111700123,3.2896438974359907e-10,-4.471780340746627,0.15370562235875965,4.665016830358367e-06,-106.62293383958671
442,-621.2692066113198,3978.0557532088355,4026.276568086372,1.7257189594520974,96.54545546768823,2.2154117421336804e-10,-12.244363751477927,0.7979380988431319,4.863115853562768e-05,-86.26170750441227
