User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,1734.7734118946123,-1908.9953394376166,2579.477078132507,5.450009868209459,96.78941401042725,2.094395031592884e-10,5.883628865440735,2.0797120732096834,1.5288013910566926e-05,-96.31297804761428
296,4621.215939714203,-429.37271510646235,4641.120305480835,6.190537937914799,94.30963670033469,3.707117315744609e-10,-4.944242731472825,1.276788044511962,4.343592844068263e-05,-87.24301762063193
297,-3111.220910262761,2115.512049055524,3762.3246513499266,2.544441968226816,90.01600607955497,9.96321247233949e-10,-1.3809004085217338,0.29149281293722534,1.0786301800850397e-05,-99.34254784099315
298,-1536.4972562702083,-2508.4996911874305,2941.665262944326,4.162817024787628,90.00705371846385,9.983771395659236e-10,8.440875223794142,0.9014471643370529,1.0778140231923534e-05,-99.34912259805614
299,135.98141591708278,-83.44664210175435,159.54399879930594,5.732780658896047,66.55650382127236,2.2097829474702934e-07,8.17623131895462,0.6918126259233778,0.00012686789288023304,-77.93296539495773
300,-2215.2077876996595,1742.4003055086118,2818.351356258074,2.4750989249660194,85.71963214196656,2.6793952665309086e-09,-3.5274312576070135,1.1060620085374322,8.593487133087696e-05,-81.31661127807446
301,-2470.777533726207,2702.0796085613792,3661.417189036149,2.3115096866905502,92.72376441661376,5.341012056702444e-10,9.93390738516792,0.4277103926182998,3.149678405574593e-06,-110.03467298437067
302,-1902.4003150696776,-1522.747141662066,2436.777752733556,3.8165985737372714,89.45473196197572,1.1337748103005677e-09,-3.4734953839501888,0.6621424441603762,3.325749991874697e-05,-89.56220776497277
303,-3333.036279340002,-184.83618549139567,3338.1574640606236,3.19699170733545,86.7779149250303,2.09994783973271e-09,-5.048814689319321,1.3904556386214204,0.00011394679804343012,-78.86595740744322
304,4140.744560287785,2322.6212525175847,4747.666268410116,0.5111874599004086,97.81784350293643,1.65278228652269e-10,-8.243279702466792,0.3852507822742523,1.279426492547438e-05,-97.85969253654625
305,4143.142160939259,2189.8820372768355,4686.2789399416015,0.48623045845038093,92.5591348700834,5.54736207360031e-10,12.639313468543532,0.7152078203108885,3.931061494095829e-06,-108.10980103850419
306,-3595.794126645069,529.1060637348396,3634.5135338716445,2.9954952452119916,92.60077026575075,5.49443415797254e-10,1.4867220912342625,1.4471235517855399,2.8584525925122282e-05,-90.87737981956899
307,-2173.8856033843786,-532.4742252032519,2238.148211604331,3.3818044885765537,86.74525859610858,2.1157976985282755e-09,8.481012020480797,1.70834266030077,2.9597937943582656e-05,-90.57477060084395
308,4703.7130579778,-1006.4245889690097,4810.177438002917,6.072399721030889,101.80324646100546,6.601997475082089e-11,3.009626535266848,1.3342525513240404,7.6664514920899e-06,-102.30811102483122
309,937.6176854945062,-3039.4934407824044,3180.8249402806396,5.011605742619361,97.46837285080177,1.7912768569786941e-10,-3.9719029416336085,0.33609000517338145,7.106112879664192e-06,-102.96735673931641
310,-247.78364563820773,-2947.0375581338253,2957.4359002516253,4.628507379766417,94.41326133969565,3.619710737101924e-10,-15.66492198243986,1.3193448883829049,0.0001523847022967923,-76.34117252439245
311,1556.7847239976031,4488.055814343323,4750.391949043068,1.2369100964286603,92.40524709779548,5.747451170043675e-10,-2.965755639674007,0.3246352536091386,1.095017619122907e-05,-99.21157706387376
312,125.68351383650193,-4075.337602857997,4077.2751836145003,4.74321923364003,90.39179057404657,9.137364349159919e-10,15.325134590269299,0.9694120720160637,5.019519727781626e-06,-105.98675496075094
313,-3568.6532162050185,-2912.517654478222,4606.304903626957,3.826097369218567,99.2222900544903,1.1961096509477362e-10,0.8665190571028186,1.4239719459558111,1.4094866852579881e-05,-97.0187798306321
314,-4744.674965356734,661.9232333323864,4790.624478469183,3.0029786421776117,93.33895132014847,4.635588405986175e-10,12.41582757082626,0.7540124362925604,3.88722397297757e-06,-108.20720647733937
315,1037.1657358291131,3567.6798643679913,3715.3805159357166,1.287882680848868,96.0541285299791,2.480773688204053e-10,-1.7692787283536897,0.3961860477997519,7.649916365487928e-06,-102.32686512151965
316,3873.380731987474,-2909.2961423956967,4844.283470141926,5.638980590716289,96.67024851142483,2.1526585520517335e-10,-3.5293747920983165,0.23490772606284796,5.174323946382485e-06,-105.72292602344669
317,2817.7188806989593,979.9678019938945,2983.2660933265975,0.3347025400954285,92.9069400010252,5.120424888969795e-10,7.49784591503422,0.9721223894628885,9.278582848282962e-06,-100.65036606572698
318,-2196.389503240224,-1346.1380371122239,2576.085104359751,3.6914338636543107,87.45137113388523,1.7983030738008584e-09,-4.781541243071267,1.0744996441733112,7.901595282399596e-05,-82.0457042607204
319,128.30959175954357,1611.3688863606992,1616.4693128138315,1.4913362884629289,83.117270280947,4.878350180901802e-09,-2.1083623600334853,1.2396622323665798,0.00011037176157629178,-79.14284043900047
320,-4270.899169945383,-2547.649884910345,4973.03726669365,3.6794447579945064,95.67535281882844,2.7068532914792363e-10,-3.512211213375556,1.2313183646349155,3.035381456054294e-05,-90.35573418222904
321,-445.5307457063611,-2117.8433808090444,2164.1992124123763,4.505042425131373,87.79982980275824,1.659651946866016e-09,-2.1860594931568107,0.990228137956869,5.188558855519137e-05,-85.69906488375025
322,2416.289642357378,-4191.002523095074,4837.660362649783,5.235381461136998,100.35236612644384,9.220689279983591e-11,3.5331955867572713,0.5741737770433258,3.670838419072697e-06,-108.70469226598661
323,-2915.5161670399057,1222.809956369681,3161.5658635663253,2.744462412341365,89.5101139909324,1.1194085015388129e-09,-4.057629860058073,1.1692206142547064,6.24125974484917e-05,-84.09455471776235
324,289.82155837295073,4321.566489351369,4331.273883926348,1.503832592875589,95.33144816345137,2.9299160960855707e-10,8.266586149440165,0.9249862328892834,6.112706634124692e-06,-104.27532751336454
325,1825.1334306206215,-4643.329396980668,4989.15022107311,5.086903239647258,99.34756282416336,1.1621005790431601e-10,8.658277875246181,0.8061541808307848,3.207200239464245e-06,-109.87747577837608
326,-1313.9170386220753,-1526.036527401254,2013.7441414798163,4.001543567057103,78.55720939259254,1.3940522789836424e-08,-3.3185820587217183,1.1730799433356132,0.0002029533586675195,-73.85207510048525
327,-2265.4636239307533,-3458.5845855082507,4134.505141666744,4.132488492685418,91.7564485664835,6.673522719852027e-10,-6.769761404051166,1.0758421790179429,6.059184948077464e-05,-84.35171567813762
328,-1893.0368779963578,-2068.9316110149325,2804.294319879966,3.9713574766243065,88.84099090288555,1.3058729011869658e-09,10.399493232119925,1.018996800304205,1.1121122218118549e-05,-99.07702694789201
329,-930.7701725687455,-772.335877412573,1209.4774994526774,3.8342311056937075,84.03478810905212,3.949309674399007e-09,-8.598471072843974,0.7209706042016047,0.0001219275103483212,-78.27796580909155
330,1349.9037485513186,3179.3512469887437,3454.0576836645014,1.1692775339063868,97.59506138387123,1.7397781075646605e-10,5.8148795989383855,1.1522606456810358,7.781327246346858e-06,-102.17892528174075
331,-1689.2189561898444,-4117.239533217685,4450.294603264113,4.323052499687043,95.91361545606384,2.562350018820561e-10,-3.5236727809599944,2.020133749558162,4.851577692772525e-05,-86.2823400103855
332,-2404.1955282950958,-2915.0361239362906,3778.570065795743,4.0227337298368155,94.87660808929563,3.2534129503965955e-10,-12.734780318464722,0.32221482554765085,2.5179907507077248e-05,-91.9789170452809
333,1390.4947936887622,-1663.379846002015,2168.0194379574277,5.408666847423837,90.57383069668593,8.762276031821876e-10,-4.17242145258436,1.118489243880636,5.352557603249665e-05,-85.42877284193032
334,-2340.8674367892168,-2029.2587403603986,3097.9915093410423,3.8558070147442263,89.59685689296103,1.097272034400141e-09,-6.287428866991013,0.17565147606314757,1.1999976688600894e-05,-98.4163912285917
335,4458.196549440501,-1670.3987545281673,4760.855855050901,5.924694885615426,94.29920356900622,3.71603369337893e-10,22.208584318629246,1.1081227972407537,1.6565269097896279e-06,-115.61602485135408
336,-1897.0782795833252,-779.0117375402754,2050.7962566018955,3.53123563581859,89.78583204435587,1.0505501656227893e-09,-12.040378757497335,0.7361476873059397,9.543161811841367e-05,-80.40615415507901
337,-2627.4123735449443,-3223.508253278127,4158.6417541799965,4.02852119828069,88.85861503820315,1.3005842672405297e-09,-1.8598743469594015,0.8733709786747534,3.9017705108230276e-05,-88.17476533636032
338,-305.0769780382231,754.8600201879847,814.1778752871753,1.954875505208842,77.64809043772259,1.71866390547308e-08,-8.145917476899672,0.8546312732660982,0.0002862003316846313,-70.86659731487805
339,-644.7866092239312,-4451.874950579323,4498.326394008125,4.568554318612607,90.02272086396812,9.947819890957567e-10,14.784913130908057,0.7601876734296172,4.370580496759103e-06,-107.18921554419356
340,877.9310142341093,-2198.405434761358,2367.2239694085574,5.092334025539501,84.99454707797864,3.16625065180189e-09,10.611745095707402,0.17227699236313002,2.8570159996669296e-06,-110.88174350988398
341,-4504.094087754908,1176.919396957844,4655.319840600035,2.886007377180124,96.74356589955913,2.1166225078785028e-10,10.68474446189774,0.6267527179524436,2.6648987180223747e-06,-111.4863825824964
342,-1129.978091029568,-4331.575201917415,4476.538195533768,4.457206167963088,90.94315366386469,8.047938215378244e-10,2.9184750702883697,1.9568297029331068,3.967085816039284e-05,-88.03056787628599
343,3045.5788458235616,-2936.8152892499984,4230.89051492715,5.515965748054261,89.34433513426534,1.162964576777758e-09,6.527590304822499,0.29888382005995573,4.807354330514723e-06,-106.36187552547979
344,2009.415982867712,3477.1632338702857,4016.0200132946893,1.0467932526528578,99.30603897452312,1.1732649655395615e-10,-8.943463180943347,1.457885170616243,4.4217535048111e-05,-87.08810922905057
345,-3235.0039018236234,339.281235070714,3252.7468394089906,3.0370965154926206,92.47592653863052,5.654671055424321e-10,-4.688728393219712,0.7398801566758019,3.0185715366160277e-05,-90.40397026059398
346,154.11242544633927,1048.5120836468902,1059.7774432542415,1.424859246323756,88.7447256589722,1.335141926954404e-09,9.601847912930094,1.2385227640652943,1.4982190495591059e-05,-96.48849312548037
347,-1389.2589536412731,-2344.382134167425,2725.099636944649,4.177435337715504,86.69330423687416,2.141260848601701e-09,8.043615074471868,1.0485026402852786,1.9218680319562886e-05,-94.32552829098151
348,-2557.413492480704,1852.526846262051,3157.8821206061466,2.5146941363707205,86.85513743119363,2.0629383852078193e-09,3.98256339087187,0.9880310070386912,2.8371711367524582e-05,-90.94228903358989
349,-880.3851352988838,2559.1847841184226,2706.3822246161926,1.9021249011414862,96.71433264169977,2.1309179897435724e-10,-2.8376035131866626,0.8601319804540634,1.7407188769686193e-05,-95.18542672128288
350,943.2618867815239,-2400.761071263831,2579.4179010680878,5.086760755582709,89.22089335960571,1.1964943827282577e-09,0.3896961582749115,1.2111999630268557,4.005773350888116e-05,-87.94627232307224
351,622.9691223431248,3886.326549148655,3935.9401131128325,1.411850830293405,90.40800704151411,9.103309236967887e-10,-5.0401280030286735,0.6124615255112337,3.30129899614989e-05,-89.62630254021578
352,4663.260741935338,1542.2815546789986,4911.683330710398,0.3194059843712748,101.85756197845467,6.51994304782222e-11,6.9059503049545174,1.8000555458830774,6.563119207804802e-06,-103.65779282570044
353,2054.6422692906817,4195.28492952472,4671.399200951809,1.1153820065622349,97.34846652460433,1.8414220850194406e-10,-7.482541925170708,0.6199515332955768,1.9909552950787286e-05,-94.01876939400904
354,4211.904403458153,-854.4873420200088,4297.707216824176,6.08302748910055,90.42494723447362,9.067869817171486e-10,-2.5484262610008885,1.0048689883944149,4.057732326464736e-05,-87.83433188898684
355,554.6854279796,2377.660280756033,2441.50452276824,1.3416050665652561,89.07339377270486,1.2378289132183988e-09,3.560574560749693,0.58240170618518,1.3599540099565111e-05,-97.3295149227267
356,-936.4930178150781,-2482.2084926836555,2652.994190262628,4.351619002301064,95.68672889618335,2.6997721338244923e-10,-1.8542570301936296,0.16650675550185745,3.3869459420759426e-06,-109.40383213409368
357,465.46917621285917,4504.097127313971,4528.084858555794,1.4678183826169775,96.16740366786688,2.416905295244079e-10,12.846691623330736,1.1891319401220868,4.212358057792752e-06,-107.50949234055756
358,-4409.314404314706,579.680680541449,4447.25569396343,3.0108750017394987,99.10197931577392,1.2297081982818748e-10,-0.34585932652953133,0.5103329210629927,5.889081785265399e-06,-104.59904681161566
359,4666.145999793165,-1447.1567211047225,4885.404903058121,5.982452268388404,94.10885874178368,3.8825237926090837e-10,6.905714059624054,0.47567236775899757,4.232327667907174e-06,-107.46841227732118
360,-2157.93678202829,-647.5321653465911,2252.9955748711664,3.4331136989677398,84.08270848785477,3.905972229306214e-09,4.346845644660806,0.8537049205489401,3.234670724635346e-05,-89.80339817204344
361,-2217.270534219962,4070.5995345973465,4635.306806780346,2.069564171044517,92.99003478159001,5.023385663987332e-10,3.102906769066261,1.288497301377103,2.0203957011005368e-05,-93.89127085467626
362,-256.83657761614313,-3972.95166781056,3981.2447780010066,4.647832522622974,95.4324017033782,2.8625944811720244e-10,3.2944927059045783,1.1827673025000305,1.3694765166908797e-05,-97.2689075753025
363,-880.3606890945897,-3834.4663497244355,3934.230182649731,4.486708650586188,92.08315582271823,6.189911186022375e-10,-12.01047515757937,0.07558168995922035,7.4951885929952035e-06,-102.50434754143686
364,2295.8390020585703,-4345.8863815912855,4915.038673812637,5.198402745113654,100.90182430185163,8.124891494468818e-11,-12.809336151056874,1.9351763920351601,7.622477475948037e-05,-82.35807689164614
365,-4061.8869319779965,2705.2104028097333,4880.275481122313,2.554052803917205,98.71718361552223,1.3436360219134276e-10,-9.295579504342063,0.7688740112941429,2.5988126735424265e-05,-91.70450014561871
366,-3710.8300579567986,-1409.1708862931318,3969.385633295388,3.5045172269724922,96.35607190008096,2.3141569489246868e-10,-2.357895904151386,0.5141001536141312,1.025980091955971e-05,-99.77722047663337
367,3251.5163367237965,-1392.2988284161418,3537.0686331467614,5.878607477556276,87.18489285268535,1.9121004985648278e-09,-0.0676553603534552,0.3785891384232124,1.668423412129911e-05,-95.55387397043052
368,818.3319598080767,3126.426260421076,3231.7500457637257,1.3147928048428827,88.99996281189767,1.2589361918637791e-09,11.736705743306299,0.5204641613857892,4.78142559564989e-06,-106.40885014230777
369,-157.22913730309165,1386.193865838088,1395.0822324523447,1.6837387042431904,90.59200638716452,8.725681594840716e-10,-8.949260104445559,0.7585351584579394,6.278247049263352e-05,-84.04323183755365
370,2854.188075810663,381.00016415528387,2879.505286882823,0.1327035997162068,93.36950124467128,4.603094337050969e-10,-3.719226731690489,0.24915197225397437,8.202582435001804e-06,-101.72098686729525
371,2412.568838899821,2640.7958109662563,3576.910806498725,0.8305308628378689,91.05649198059744,7.840627147408334e-10,-13.631830594566994,1.2307742369281809,0.0001655561535028795,-75.62109339676351
372,289.1710781804295,-433.3822489825227,520.9991230215089,5.300790168419647,80.3419394135306,9.242853269289624e-09,9.128112546059695,0.7963521781700218,2.676717721908715e-05,-91.44794818961378
373,4182.787505285004,-2611.563653632408,4931.123201801209,5.725046616112756,96.04295656348876,2.4871635457788424e-10,-10.184940901497534,1.3280953932581738,6.765945374860955e-05,-83.39343012818935
374,2545.834948693537,2194.440380077294,3361.077828272235,0.7114039335506738,88.28649308687794,1.4837156969095852e-09,6.065330398962196,1.5058283225339164,2.8852555630705858e-05,-90.79631395767761
375,-898.1778565162754,2124.627381712643,2306.678341914904,1.9707563196147917,84.12684765514793,3.866475249634439e-09,-2.9388085598662874,0.40953045833099616,3.571776311607905e-05,-88.94231470364353
376,3079.092025530061,1655.447849361309,3495.8997816925184,0.4933054823352925,96.43019035175578,2.274997715183227e-10,14.741080798404338,0.7000834905959445,1.934578151619404e-06,-114.26826993598249
377,1574.1051913460103,-2272.8630478039004,2764.7266750069334,5.318107501981752,93.18056255738304,4.807770676199811e-10,-2.524689792033327,0.930400779795598,2.72820139998099e-05,-91.2824711326712
378,-3020.624748759597,-760.5287928000569,3114.8961326979893,3.388244629485117,95.17838386889026,3.035020389962789e-10,14.43746347278772,1.018659455290004,3.3669498957848266e-06,-109.45526434788536
379,-2934.4625015409615,-1181.1336154682958,3163.2494037839074,3.524255997169241,87.20774409319044,1.9020660358497796e-09,-0.04396723878314028,0.6646923047106246,2.9136126106418287e-05,-90.71136353868789
380,1355.8622936684703,2859.0642464815114,3164.2709942261295,1.1279740712328152,94.48193819251082,3.562920900107227e-10,-1.928961305924361,1.5498178517177132,3.6528497975661195e-05,-88.74736346787827
381,-2960.253442361827,1220.4071612667567,3201.951605238004,2.7505584168009256,88.99519405906277,1.2603193208421105e-09,-0.5199597140667384,0.3687824133613864,1.3899797870177227e-05,-97.13982967866507
382,204.1377023973357,2255.082276040288,2264.3030435988708,1.480518987888962,87.73609303080855,1.6841884974666259e-09,9.83663488109705,0.9204381102694044,1.2171894978230212e-05,-98.29283535610597
383,-2729.7157095307357,-2538.9101855246763,3727.923387761588,3.89079121277381,90.44549831490201,9.025061468494892e-10,-1.3220341897383794,1.3777717740619964,4.8195232200618734e-05,-86.33991827963861
384,477.0193280876916,443.7382315024188,651.4990847776587,0.7492685505253794,77.34057281394584,1.8447720863920006e-08,-3.703254286926555,0.4876138165242674,0.00010144019525760267,-79.87579838453246
385,381.18569811117,-3565.339974502758,3585.659168163063,4.818898648470777,94.18112459407068,3.818453801859189e-10,10.001635027170071,0.7915511542739011,4.890361969810573e-06,-106.21317811431408
386,-2341.1020042747923,2576.49135889753,3481.244937790659,2.308364218947978,92.18651012984706,6.044341408106485e-10,-4.519857644675017,0.37031696991803154,1.5319372977071032e-05,-96.29517963383154
387,-2622.211168586706,1210.8916032710354,2888.295325539471,2.7089835961164885,86.94051320724436,2.0227801319485074e-09,-10.445874217754463,0.8334913179522849,0.00012478693877249807,-78.07661731254973
388,-2850.003803457573,2582.2961059896647,3845.8776447947507,2.4054353825840784,96.68466791093171,2.14552316983425e-10,1.4405324735904839,0.7618531451909428,9.453905254898035e-06,-100.48777416967064
389,1098.5197361579847,3841.3279768957054,3995.315536576587,1.2922566169512795,96.5998121093763,2.187856276035916e-10,-3.9816100776688215,0.6091179881186555,1.4249227600527201e-05,-96.92417292167423
390,2953.920094470189,-1522.064168009082,3322.9991357284384,5.807397056108053,96.70427550613572,2.1358583620949857e-10,-0.48255910870855967,0.7927165521992343,1.22470673636268e-05,-98.23935715802607
391,2203.8117620838507,2642.0386746892345,3440.5166241791035,0.8755862757890437,97.00720988848616,1.9919526518397742e-10,-17.5409463180306,0.7797260688173416,8.291419256352117e-05,-81.6274223784562
392,2445.6284857559795,929.6054142743252,2616.3457180940795,0.36324225869746507,85.47128099383127,2.8370820800502442e-09,0.3994293184651942,1.632794117421737,8.306076208053611e-05,-81.6120816667516
393,229.91573712221359,-3229.494160704168,3237.667953975325,4.783461560153787,88.00641984068281,1.5825520977340216e-09,-19.75275363713145,0.9100340507032714,0.00035186359244309995,-69.07251332682057
394,-2903.7825232877053,3011.4739516524455,4183.411084752765,2.3379907938423727,98.73099768360848,1.3393689653578698e-10,6.237695451155556,0.9645063427264873,5.443402284550872e-06,-105.28258977969939
395,3996.8582016633245,1055.9556721392373,4133.995387724376,0.2582947400362019,93.41742986882834,4.5525739930336693e-10,-6.45449385118579,0.4993860191825931,2.2402143703833e-05,-92.99420803648417
396,1678.0239180622916,2921.6829196549043,3369.2722289230846,1.0494621723465214,86.81863771280442,2.080349144981904e-09,0.8872750136708666,0.34321962753427143,1.4134370766625784e-05,-96.99446979846076
397,4573.991170289083,88.44401235238537,4574.846179840748,0.019333879033546834,97.86794086510405,1.6338264158410723e-10,5.32399060696782,0.3155976652501462,2.1854315480413894e-06,-113.20925186370148
398,327.4520596370041,-4883.529938640262,4894.49583848595,4.779341090892105,95.17651441848419,3.0363271165456987e-10,3.6930750464021616,0.2669506637460707,3.0405456751559393e-06,-110.34096650769959
399,767.5871342559925,-4840.451231194596,4900.934413991745,4.869657039171873,94.47393042741915,3.569496473717273e-10,4.507269350456543,1.439382330224048,1.6185129481319433e-05,-95.8176759010223
400,-4414.238418477696,2301.6370452074175,4978.256110631071,2.6609625140812154,100.60961962867154,8.690365394192845e-11,-0.5354321276777608,0.15557396506235388,1.542508427648975e-06,-116.23544345852437
401,-1507.0751626544436,3451.394623609082,3766.0855531662573,1.982498870377985,88.5900058437601,1.3835645172800296e-09,-1.6516873208425231,1.1884634269753338,5.346503991887859e-05,-85.43860192915652
402,-1312.1344897263652,-4105.326032166672,4309.9186476678215,4.403032945892156,94.13005582440664,3.8636201070761104e-10,0.2947007400478898,0.09702223694657004,1.8434588823838547e-06,-114.68732618257195
403,-819.9973085028245,845.0163652784707,1177.475368549302,2.3411692838530183,81.10863619280433,7.747050388463019e-09,12.18878524340109,0.5009543519702238,1.0837449381275274e-05,-99.30145755813507
404,2236.9048008034406,-3138.8971370027675,3854.402460115141,5.331548130124495,88.35586879416832,1.4602026107049922e-09,-6.456014032508463,0.4218822548894092,3.389990807080943e-05,-89.39602933393168
405,1422.4045905365915,-2274.857475097036,2682.9482572693105,5.271183838048632,92.95066843363023,5.069126820562285e-10,-10.635386758225026,0.04364659759232915,3.3433843926765415e-06,-109.51627118627124
406,2798.552902840171,1505.608500551006,3177.8538838226336,0.49357991004659835,87.56106365554224,1.7534510014993886e-09,2.3421511232020333,0.5984835733207122,1.913777726832707e-05,-94.36216962983673
407,471.08931102944075,-2784.6761588450936,2824.2426327435924,4.879974311160534,93.10218516647511,4.89532447586939e-10,-12.060140274898467,1.0822010519841845,9.598551672273042e-05,-80.35588576578456
408,1771.1695628960597,-2749.890970176111,3270.9237179099014,5.284596335442353,92.36438919336975,5.80177764972332e-10,-6.0598744776682985,0.7254330725992251,3.510521324328022e-05,-89.09256744339059
409,1528.1502551280162,2688.7923348622808,3092.7087516062643,1.0539810501525708,98.48308235831969,1.4180507182199675e-10,-10.94636576146601,2.1090706504919776,8.856360745379503e-05,-81.05489393571106
410,2545.215128412121,248.73713554189058,2557.3404568996116,0.09741800362716194,93.84501521932393,4.125707913098357e-10,5.097148164843491,0.7814300989222462,8.826366687232964e-06,-101.08435969501596
411,4431.1591682487915,-1076.3573313378063,4560.012793740821,6.044893948386126,100.01375118146977,9.968386809790145e-11,0.20566656080352805,0.876663237952148,8.547948719376996e-06,-101.36276082202025
412,-2379.020486754909,-3800.6803949955583,4483.849901736582,4.153109723110702,92.63136564146482,5.455862742011119e-10,-13.681111683228208,1.2055927162164797,0.0001360466704625735,-77.3262415853097
413,2741.3859433460902,3566.1876473033767,4498.098623435765,0.9154241086924441,95.77959114150248,2.64265753371118e-10,8.791652630127471,1.0027042366154264,5.9239401387849554e-06,-104.5477853069595
414,159.50967260670265,-1415.3725885014203,1424.3324401052967,4.824613472699247,89.92002643854491,1.0185851871942608e-09,10.454806383376356,0.2944499316238663,2.820134468786358e-06,-110.9946005858589
415,-892.2688028587671,-232.03234121679745,921.9450221816732,3.396005277120758,81.9464107977508,6.387911934788902e-09,-6.883977446810935,0.4073903579042411,7.192652495403834e-05,-82.86221831168952
416,-3781.1830397574718,-2867.545503293677,4745.5413172376175,3.790430708648477,91.35063800522998,7.327168846277481e-10,-1.7366967447999897,0.846563600146332,2.798739827529607e-05,-91.06074912811486
417,-3353.269372870073,346.73944465816413,3371.1487255103866,3.0385554488131574,95.74172786695088,2.6657978496581004e-10,-10.045932660400434,1.0059555959569013,5.221425076109399e-05,-85.64421882255093
418,2671.7666481293763,-1743.0059138102936,3190.048061963039,5.705139113221958,97.03542949400563,1.9790512939755134e-10,-8.421686689241737,0.23151056826312066,8.58783478445666e-06,-101.32232537364493
419,935.3491827124136,-1784.6769511383472,2014.9317391726318,5.19513018089136,86.61541871815943,2.180008205008488e-09,11.31738352446345,0.6472621412491036,8.21183271125569e-06,-101.71119707257363
420,4236.425405309353,-2654.2467568786533,4999.232547216759,5.7234866680732965,90.3784569041193,9.165460911427251e-10,-16.748556546864194,0.6230878251444245,0.00012973413112664625,-77.73891498192329
421,287.1082138970487,-1632.7105885954047,1657.762043418387,4.886456927272773,86.43620669489007,2.2718483105011117e-09,5.8503544017542,0.5512524266998009,1.3397459704162427e-05,-97.45955016206761
422,-2502.929072012813,-1992.5504333247197,3199.204771325126,3.8139433398375426,94.89534734667156,3.239405127898122e-10,-6.006870038043956,0.3580278689479458,1.2867464183907197e-05,-97.81013996333544
423,-160.78274708562947,3833.2802452718993,3836.650691756052,1.612715661754168,88.67212931116825,1.3576476395831003e-09,21.5494121415557,0.6276019950929518,1.934671539349722e-06,-114.26785065309059
424,-3790.2822032980625,-2468.431145451602,4523.205887473344,3.71884793370687,98.68628281721323,1.3532303150305377e-10,-10.472767458801961,0.9891448974596786,3.842236975522651e-05,-88.3083168320958
425,-2397.065012226767,-3061.5497413122634,3888.316794111676,4.0481261979068615,98.95527551202719,1.2719570558568775e-10,11.487163661894739,0.21090837417117592,6.338286486918043e-07,-123.96054899297164
426,3028.1663896135997,-1339.8913911115424,3311.3593316280685,5.8666058089968205,96.11901376990023,2.443985489147313e-10,5.758977065607557,0.7921770747752123,6.38149933330084e-06,-103.9015440748827
427,250.9612680488446,3211.768873317362,3221.5587614803735,1.4928167496132185,96.59149612942176,2.1920496517621904e-10,-3.9873089236909007,0.6095182668557872,1.4281616449488495e-05,-96.90445208423817
428,530.8767116144118,1789.0783762667686,1866.1809985528919,1.2823404354161467,89.1936543023938,1.2040224083632192e-09,2.8281119751684436,0.5518538814985822,1.382724912740441e-05,-97.18528361869458
429,4209.987302075904,1904.125682970236,4620.572226487453,0.42475479099141666,95.6720553780766,2.708909287596697e-10,-7.189580179562347,0.43463813023843795,1.6368318376713465e-05,-95.71991819293262
430,504.8695534192106,811.0373075500878,955.3401384888049,1.013997824713356,76.20943394246946,2.39362772046577e-08,1.1087843309181344,0.31960853736659206,4.352186104086057e-05,-87.22585064084302
431,2021.7641104434526,1375.7757339384154,2445.4629394801696,0.5975067367356744,85.03395661466645,3.1376488545792175e-09,-0.7230221805042473,1.674226318124127,0.00010192188399399303,-79.83465105752941
432,-4825.363674450074,-447.36790371048596,4846.057431765809,3.234040130112321,94.68831645729722,3.397569538600396e-10,-7.2735901179733276,0.46398749866381495,1.9759227540121597e-05,-94.08460031167694
433,-4508.718487874554,869.236640499807,4591.744193668588,2.9511391285471587,93.1083232248214,4.888410604145061e-10,-9.054466391838337,0.6347791787648502,3.980428539777811e-05,-88.00140315216142
434,-1352.5334072779835,2557.3358330998785,2892.976526185382,2.057283059054216,91.08895550731019,7.782236939243228e-10,-7.703369940523296,0.5745232173758047,3.8907050220653996e-05,-88.19943366566616
435,-60.66336333719949,4911.99915477851,4912.373737837563,1.5831457343404556,98.68822003271337,1.3526268272441755e-10,-15.852421629055579,1.62920984728609,0.00011754038427107243,-78.59625780198377
436,2799.615111077922,2739.22610349911,3916.7849591555014,0.7744957719829051,94.26095745127563,3.748903443204201e-10,10.598397942214948,1.2254768606523392,7.003858214497242e-06,-103.0932518462364
437,4003.090588994519,-2458.72242827549,4697.877206036936,5.732385619116605,97.33135971366316,1.8486897301524584e-10,-2.796528804391309,1.8325143255434662,3.437999687911373e-05,-89.27388308880785
438,-548.073551266488,-599.711114263789,812.427251001205,3.9719493955781564,81.21897315251563,7.552707830599253e-09,-5.536183401523396,0.33351052467567416,5.4823916336577255e-05,-85.22059872037511
439,1828.148293480817,1090.017499341335,2128.441761436559,0.5376511603832937,85.07740144199019,3.106417726447002e-09,9.235588728966443,1.1545543861777527,2.2221065880780695e-05,-93.06470186981775
440,1464.5474474560365,3905.3072855514797,4170.890099299124,1.2120128121618443,94.14357166900469,3.851614678205138e-10,4.926172150445497,0.5500167496898076,6.121935143464996e-06,-104.26222409485673
441,1847.914318239134,-1969.1544858658503,2700.4363937628314,5.466035182564593,90.0518096873706,9.881412544314227e-10,0.7344305891493276,0.20845005784105838,6.021296402001275e-06,-104.40619843457057
442,-340.37238344046676,923.8372087419133,984.5448428918785,1.923797490575677,79.73157651018708,1.0637567992136881e-08,-10.89811179870706,0.6755799653883168,0.0002443450392625293,-72.23992943789122
