User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-3376.1263474244697,-2638.796170064549,4285.02909452445,3.805015861503549,95.07072129366829,3.111199573709117e-10,-5.638214620692199,1.5928565052095418,5.377139701448954e-05,-85.38897344115293
296,1089.7302145310439,-82.68891169269743,1092.8629358610335,6.207450272449497,85.88046339801187,2.5819846747230612e-09,3.9920280063430877,1.0977735813920406,3.522801761131173e-05,-89.06223565773354
297,-1636.9633381220397,-1921.0935508336206,2523.9353005594617,4.006677164343613,84.71284754482048,3.3784324940491174e-09,11.208607314577904,0.8396169288595432,1.342791067369084e-05,-97.43983048246149
298,498.28475186301523,3143.114307617971,3182.3662964360315,1.4135725766890033,94.10580303451421,3.88525650770691e-10,-4.168272717091758,2.0282369094200234,6.460143509477285e-05,-83.79515654997356
299,2261.157003108576,-851.0762668259974,2416.021896560839,5.923196803248636,86.39268589192275,2.29472903522194e-09,3.9278934119462714,1.107592721476623,3.37560116370821e-05,-89.43297718404659
300,2483.0648591139175,-3947.5733458312543,4663.57656903838,5.273867013109959,89.48833228107397,1.1250369124857273e-09,-2.99679074376588,0.48611875609322835,2.302317958419951e-05,-92.75669360130897
301,1603.5969589590177,-513.8161449509507,1683.9032744177637,5.973106168500229,87.48961589845588,1.7825364127189247e-09,-3.618090400062773,1.2203829232374643,7.814835614276267e-05,-82.14160294824643
302,2542.427470863449,1662.5701453950956,3037.774997092474,0.5791331542212181,93.56655321054697,4.3989059725115005e-10,7.130697669387931,0.40093780296794185,3.7001085252165104e-06,-108.63570840788626
303,-1761.1645415479009,1947.5794158399096,2625.7886669358886,2.305973141434702,93.51863298369244,4.4477124480924255e-10,-1.412326551289366,0.8514618110686014,2.1127584753848495e-05,-93.50300253759536
304,464.964575747636,-4414.081657011221,4438.503005683685,4.817338605533502,98.82626186992442,1.3103092684538095e-10,-17.057655823834512,0.4715345503261075,3.846654828958689e-05,-88.29833542213893
305,2620.574715636739,1388.4273863041917,2965.6605414770693,0.48721640124336185,89.05483227543105,1.243130644634524e-09,6.428154947024597,0.5721691654542548,9.624431560602697e-06,-100.3324973258721
306,-2506.263529946739,3699.3426025634853,4468.3881403345285,2.166253866606105,97.4175355997767,1.8123682276438892e-10,5.858988122347254,1.3637619695110352,9.3521699263618e-06,-100.58175128650221
307,-1232.9374847440106,345.23184802637525,1280.3592738675318,2.86857691659728,84.75188002610491,3.348204666771176e-09,-0.2774240084325338,1.1188572094878413,6.684237364475936e-05,-83.49896259484393
308,-485.9777088270652,4085.2716549370325,4114.075695476296,1.6891983922123388,96.01907944743326,2.5008754037286295e-10,2.4984782877906055,1.2477893942232818,1.4800057517450337e-05,-96.59473134918797
309,1785.2327562256837,-1209.119926811523,2156.16024249448,5.687864244012838,87.48236567224082,1.7855147111851871e-09,6.175197066680845,2.0532069857189548,4.2614225164291647e-05,-87.40890787087581
310,-3546.1741807826843,763.4875457990953,3627.432225836903,2.9295307781171562,96.33574332739742,2.3250145082418337e-10,-19.191752223676055,1.1799836046208392,0.00016393678652168366,-75.70647159058461
311,330.14510636971926,-3698.5400520216394,3713.2457914428587,4.801416652179482,90.94182358392011,8.05040337231803e-10,-10.93446281217554,0.25002034046161514,2.498085529344443e-05,-92.0478535793305
312,-3770.0416285982415,-1820.2854716451957,4186.484572961694,3.5914093512992586,88.98151158669133,1.2642962253766086e-09,1.5150940875825383,1.9312279924531583,5.7677079821228935e-05,-84.77993456886347
313,4008.1030781110753,1204.1779851585186,4185.084814517372,0.29185663862943134,97.1280906381503,1.9372734928643882e-10,4.871757329575413,1.1387116462695202,9.045266439603596e-06,-100.87157175833428
314,-41.155470143359544,-2836.0075324167137,2836.3061359181697,4.697878235598705,88.72498869046433,1.3412234281033169e-09,-10.72962739368252,0.19098887408314594,2.4056918873504972e-05,-92.37519956616764
315,4348.633806685618,-2087.9904521732165,4823.932017868366,5.835544561931809,96.76987694258942,2.1038380512065949e-10,15.049111872130515,1.7990502961510217,4.614172902307087e-06,-106.71812083006911
316,3671.1224421523684,-188.51800613631332,3675.9596058597244,6.231878775103768,88.32202465910639,1.4716262776934875e-09,0.5718965119527389,0.9111234544674426,3.272511399064522e-05,-89.70237637470994
317,-2879.9641483487253,2790.721172989739,4010.276569159192,2.3719307907863,98.80580040368488,1.3164972602337012e-10,8.164410476068516,0.7649541768942558,3.4286635964269728e-06,-109.29749993926083
318,-4686.830326790836,-22.369003189179267,4686.883707158731,3.1463653532148976,94.2388909376996,3.7680001050611276e-10,3.7636587428780843,0.7643038505051668,9.619191338265116e-06,-100.33722782693594
319,-3357.329184553155,90.47866108484266,3358.548144892977,3.1146495802859464,87.78148614004479,1.6666767841763154e-09,2.945817602130464,1.0706061722703684,3.1136124542740705e-05,-90.13470860613205
320,-1571.9057791693365,-2538.067393396571,2985.410168135833,4.157876080853863,95.9865137259278,2.5196987898990767e-10,3.946500647398945,0.47920829593448194,4.8291824000541576e-06,-106.32252601782021
321,1551.9447701611614,3003.2929201514653,3380.577011970367,1.0938404854897459,93.76582470029572,4.2016273360965726e-10,-8.639169169424497,1.2776308728846797,7.080641742938016e-05,-82.99854745577554
322,401.66431676511354,3989.8520000692956,4010.0191029244916,1.4704628842019314,81.8353901076982,6.5533141764061645e-09,3.3083790464922513,1.0169204557474794,5.624689145747585e-05,-84.99802933130125
323,4799.033837270153,1369.3357336534984,4990.571723031766,0.27794962128258044,90.16708611209818,9.62257686216116e-10,-4.395597599156384,0.9557662319880814,4.9178724063299046e-05,-86.16445468687532
324,-356.562762029203,56.12800313711434,360.9533986570205,2.9854597655710053,74.81976873486155,3.2962726461445855e-08,-6.08149958886583,0.39639331365973085,0.00014494821213674857,-76.77574268167236
325,-636.0659405853182,-1938.3253527476106,2040.0208464319267,4.3953085726042,84.1536588712502,3.842679052110892e-09,10.334137783559935,1.1119780475408017,2.0975213053878205e-05,-93.56587196927603
326,-571.9662411096263,-1235.7279461913697,1361.678720538518,4.278894152829989,91.27886218216841,7.449271134637709e-10,-0.5833876093650505,0.5507113099989525,1.607497355253076e-05,-95.87699411825113
327,-2684.0704492204654,-2308.883694840039,3540.505344251967,3.8519885314547504,98.68493779010022,1.3536494806934139e-10,-4.574528088533948,0.9746992644496176,1.9202163058071904e-05,-94.3329964826812
328,-2177.5761875502935,-4481.835295019185,4982.839116835478,4.26011150465658,99.87760848600504,1.0285825481024013e-10,1.781728193759545,0.6724115344930793,5.554798642492164e-06,-105.10663202241659
329,1264.9655455826457,-963.846676201167,1590.3264591697007,5.632076873342736,82.51145638110658,5.608598634229984e-09,-9.918991644112902,0.8454893538117967,0.0001983740712999694,-74.05030182437102
330,3450.1670171055744,301.93595751399687,3463.3535436572265,0.08729104312790256,91.77124290125266,6.650827898570758e-10,-9.472564366209792,0.4757756263941118,3.6514744231348115e-05,-88.75063450294584
331,-1925.4463048057187,-173.32166510566526,1933.2314585390434,3.2313670549506828,85.51466670070302,2.8088809320613582e-09,-2.639454271312961,0.20540757846954227,1.4752167719419984e-05,-96.62288258538854
332,3050.3975928598966,1042.0312820767576,3223.469352631103,0.32917655244007293,90.20555898528576,9.537709740118862e-10,-13.014372005542446,1.2223842502158544,0.0001689072910097905,-75.44703201612829
333,-3738.956210105192,-2631.5825286531135,4572.200798980344,3.7548832096501337,95.38688741369329,2.892752373730858e-10,8.431281124426066,0.637325081945566,4.10631804507567e-06,-107.73094621312767
334,-2106.347335114556,-4238.870497005062,4733.362672194487,4.251214496380118,92.68384593642138,5.39033065194879e-10,-4.070410180280351,0.9446913959890125,3.504436315209461e-05,-89.10763630969481
335,-1672.7062140026983,1675.3882423660339,2367.461053749689,2.3553934292233065,83.64635164131352,4.318817334803606e-09,8.37858168268398,1.176082720090381,2.945718232596826e-05,-90.61617564849053
336,2935.357830340704,967.5773145137525,3090.7169802012168,0.3184124194188835,97.44791162626086,1.799736138685269e-10,0.41693261625220496,0.836179741238303,1.0691962557880627e-05,-99.41885060294587
337,-1576.2494476843613,2539.7136598320603,2989.0981575155424,2.126254659728269,90.00634155569165,9.98540868408966e-10,3.726170345631945,1.181714432343885,2.4315709406738306e-05,-92.28226075163488
338,-2479.4121622512034,2786.11939099129,3729.603991200254,2.298012128093077,91.87203187870922,6.498255935232925e-10,8.486647660285536,1.00991534605014,9.69060729769884e-06,-100.27297921225149
339,2513.7886292561643,-841.4682313648206,2650.887032103372,5.96016834824575,85.97893300107214,2.5241008314908903e-09,8.502634211871023,0.9270363395368972,1.749920819042114e-05,-95.13963154284158
340,4614.312791937907,-573.5599509454236,4649.822959981414,6.15951941680919,89.58985012160133,1.09904376763205e-09,11.279541146074784,0.4457898365936797,4.033300679569709e-06,-107.886785855546
341,-3967.2048184900564,-700.0022846967274,4028.4882115294017,3.3162421957208714,98.22429506453393,1.5051178057691944e-10,9.537368111526018,0.6776320483220216,2.7727504138108417e-06,-111.14178129181494
342,-2342.4455784005036,-2702.163763278783,3576.134825666536,3.9981777655528594,97.3922322053759,1.8229584894730478e-10,1.8642486060531964,0.8984015451618071,9.78692926855898e-06,-100.18707011997816
343,-3051.5177935103093,631.1763587493494,3116.110466583961,2.9376287734685724,94.73728644120358,3.3594745536985375e-10,-11.861738013590179,1.8633004474952755,0.00013381520596659322,-77.46989059737255
344,2082.372048874578,3284.7532776201597,3889.200103462213,1.0057863407344598,81.69579549479442,6.7673782387446156e-09,-2.3282078615186954,0.9321881877826343,0.00010025919512671648,-79.9775156372143
345,-2901.5220882490994,337.9813617078305,2921.1405014924044,3.0256310868935867,87.50864053134134,1.7747449409846223e-09,4.749864998070655,0.9580874444408294,2.3360378347526713e-05,-92.63040218050791
346,2821.7549800980837,-2775.931955598325,3958.2950104584525,5.5059730251128585,88.7712637155899,1.3270082669972726e-09,3.0012502821887193,1.3754402719555405,3.546631247997373e-05,-89.00367903208986
347,69.24781604112269,3957.347219237854,3957.9530408578676,1.553299568074618,100.57173502110642,8.766505263336054e-11,-2.6656155558997563,0.9659478540580513,1.2292712053026659e-05,-98.2070451186336
348,-114.73955251605852,1224.0280681734284,1229.3941095466337,1.6642625159263347,80.32983513096731,9.268650088222438e-09,12.248851605832547,1.342424080926599,3.154680615964162e-05,-90.02089177950133
349,-1035.8497151697536,-2101.833860089291,2343.222184905885,4.254492683000426,91.39505993192822,7.252604695463248e-10,-3.4047061869183697,0.78316077151687,3.121283656218652e-05,-90.113334955702
350,-341.3611352556961,-861.5107819790405,926.6759153712778,4.335132088875519,83.40554600700773,4.5650485354428864e-09,12.283909483458553,1.3946498696922636,2.2908276484773832e-05,-92.8001512995658
351,2369.6625657111317,-737.9776080022957,2481.9169255326524,5.981278003688876,89.44883501076255,1.1353153216711081e-09,1.321417860439688,0.4681593354918812,1.3548182696377288e-05,-97.36237846998105
352,2603.615054739316,1654.089389089634,3084.6106821386925,0.5659752814150626,87.73416711892678,1.6849355292800999e-09,8.348295837249644,1.4608845595506104,2.293468349524709e-05,-92.79014459868505
353,2344.498631060403,3534.0534242820013,4241.014906449097,0.9850571814712632,94.92786433207388,3.2152412632032296e-10,20.584334141356806,0.9429724710157609,1.5808442740841733e-06,-116.02221269496484
354,-297.24644809808785,-3949.579173799322,3960.748805594248,4.637270310166543,99.76321441507791,1.0560355989130304e-10,-10.772319548961189,1.2615072009633173,4.480690955897435e-05,-86.97309999406436
355,2231.6965631903454,-1156.6267822276918,2513.613944805762,5.805026846230631,88.88370624908733,1.2930918518220432e-09,8.566519743864593,1.432092583751961,1.9207011484532205e-05,-94.33080362664174
356,684.770559621554,3952.837755234437,4011.7124820369713,1.3992635504767612,89.4281483066074,1.1407360574229529e-09,-1.3012034911992576,0.3252307419134481,1.27598141576576e-05,-97.88311233767452
357,3895.141454952704,164.67950809381335,3898.62107603151,0.042253021251806855,95.86018145200937,2.594070977314461e-10,13.447260509790112,0.32502229325673365,1.1131176064324911e-06,-119.06917115401086
358,-235.13858483018592,-2315.7720080333074,2327.6791332283237,4.6111979054626735,95.09370982866551,3.0947745526431836e-10,3.045083623934558,0.5459290630921786,6.763890097761715e-06,-103.39606786779548
359,3213.1559886304076,3565.482351995083,4799.691220241135,0.8373274136066531,97.92234627830366,1.6134866342864983e-10,1.7160218659052673,1.7871979055439975,1.8631775370955055e-05,-94.59491474176792
360,2764.1052262085673,4064.7672314558713,4915.547817636499,0.973608984821776,97.21737266101667,1.8978537131545556e-10,-6.136251943792607,0.4091913498191788,1.1425373557598657e-05,-98.84259107132094
361,21.18525559932758,4762.978946318652,4763.026061038249,1.5663484558025313,96.41629815212904,2.282286623105955e-10,3.082853227298936,0.7268579265272769,7.700021926995114e-06,-102.27015963407597
362,-3384.6000697342142,-2523.7905280352616,4221.970660893483,3.782315999239762,91.55989807723368,6.982487907954473e-10,-4.755672934129141,1.287531884643017,5.8822941172833435e-05,-84.60906513977163
363,-4687.451609685767,-1526.5689584769348,4929.768288482841,3.4564316969611006,93.7068866895836,4.25903619640521e-10,-2.920779989380287,1.1449884311402794,3.3074688572824344e-05,-89.61008446507202
364,-1136.9410120305242,-4636.634937810455,4773.99396850913,4.471925285259703,95.1188076395847,3.0769414765487687e-10,0.27602256840468065,0.44827428236714506,7.617321983576713e-06,-102.36395258824714
365,-762.4679303288276,2446.3024619277667,2562.372549028298,1.8729356061551046,90.61533181350947,8.67894265134277e-10,3.6130821263164896,0.4916933857886362,9.555945611310337e-06,-100.39452570602396
366,-12.422420920443452,3056.478765216674,3056.504009282823,1.5748605959999409,96.94854366681544,2.0190433022412353e-10,3.7450303106007814,0.6311363225296985,5.82699272812997e-06,-104.69110898722741
367,2117.615387903659,2207.9884881816492,3059.3313150146146,0.8062877217121486,89.33221160132973,1.1662155821680026e-09,0.7156929916351411,1.3246862390240457,4.1659858949301966e-05,-87.60564388764428
368,2773.992541545999,212.88567383919116,2782.1493365164274,0.07659328839441144,93.50010071255747,4.46673233712805e-10,2.5008516136707915,1.1094580325266694,1.7581797046115686e-05,-95.09873425580751
369,58.10661842672122,3904.8242166044265,3905.256527001186,1.5559166992347924,96.24770683242048,2.3726261722388074e-10,0.3184129505602847,1.4827473833019151,2.2017153848283752e-05,-93.14477606289303
370,-127.65144106902251,-4744.437851400195,4746.154803228177,4.685489976559932,92.58192395487288,5.518329192871401e-10,-10.546030226295994,2.159526640985857,0.00017082989724579288,-75.34872235598134
371,-1010.2803159161416,-1013.2907220054464,1430.8823865118816,3.9284784859704667,84.74337949109058,3.3547645943188573e-09,18.99514621666732,0.422607425930118,2.747962733150021e-06,-111.21978006541391
372,2131.3141789810056,135.21090483425323,2135.5987727828406,0.06335525310668418,84.44455492803938,3.5937222391102886e-09,-6.69651543167427,0.5717225504679635,7.409405231045917e-05,-82.60433293031599
373,1977.3545470394997,3149.0946968786848,3718.4309076016516,1.0101056839928646,92.91932969353304,5.105837993215489e-10,16.5379700937193,1.0104699766591112,3.4014056189860743e-06,-109.36682895013617
374,-1650.5636905484967,1552.4751430952808,2265.9522427636875,2.3868085124283507,89.72825342907221,1.0645710630455991e-09,-8.641910821095598,1.7918961206121022,0.00015812323789957821,-76.02008596831574
375,3825.3509563038388,1306.3758315565296,4042.2676497443495,0.3290867858904301,93.68071349592624,4.2847812058335926e-10,-17.286623149127138,0.26177889319599523,3.964880568044704e-05,-88.0353975842773
376,646.5938101414089,2791.002061224706,2864.9216500759217,1.3431416195905521,88.51369851594143,1.4080891381664565e-09,-8.660878299962283,0.6656227360115667,6.769976125747981e-05,-83.3882571286445
377,-3107.5563400610035,1042.7858224009897,3277.8512287859935,2.8178353277070083,96.29413957134787,2.3473942847668383e-10,5.333669316190088,0.6265077126232503,5.1944070268714026e-06,-105.68927878046951
378,1072.3622903156015,-4627.141692504137,4749.779060567025,4.940123361748278,96.96595635983097,2.0109643150092897e-10,-13.618586758462165,0.9006476459832669,6.126133239120745e-05,-84.25627109471512
379,2745.469446595823,-2115.017230512187,3465.6745905457733,5.626776651123842,96.04126795509994,2.488130783907136e-10,11.896072797588985,0.7025855532331771,2.8172940484945153e-06,-111.00335336044046
380,1309.9763292808266,-2829.4543252187523,3117.988095194588,5.145983203645696,98.02792904752076,1.574733604151532e-10,14.112994942178226,0.9273553473774139,2.2919227794302866e-06,-112.7959965885716
381,398.64283706490096,3029.602312793713,3055.7169838236273,1.4399653766630953,96.752620322424,2.1122142475923669e-10,-0.1355573693101896,0.28670451645019385,4.232348164807659e-06,-107.468370212208
382,-502.31697856653625,-3983.6236047078933,4015.168660335718,4.58695549334564,98.05128646203116,1.5662870376709084e-10,-6.8889085285763745,0.5383077660938373,1.4890584611485228e-05,-96.54176444275976
383,-2704.374210728791,3873.0602138818585,4723.794586136188,2.180348549856557,89.59554311050097,1.0976040199261331e-09,9.584725844213295,1.9863551090521017,2.182948268964906e-05,-93.21913072181181
384,2322.8214115700534,2481.8309279750256,3399.2622824815494,0.8184809944454046,94.55238078108263,3.5055964618685425e-10,0.19212737936912852,1.6396946313717229,3.002877160050226e-05,-90.44924837681481
385,-1819.5610531947018,-1271.789312065745,2219.9663242012643,3.7516161988615315,85.94558767782118,2.5435555814474143e-09,-7.064291486174025,0.7138222384425682,8.119424808046624e-05,-81.8094946075579
386,4715.040374648401,-392.64202891866694,4731.360639122524,6.200102629697829,91.10350425913471,7.756210267232531e-10,13.597044612656287,0.48585351512016933,2.8279902354238956e-06,-110.9704388169719
387,4592.952649408387,-949.8127139690616,4690.134137881857,6.079261983538233,97.82989700742566,1.648201478022695e-10,4.410236666190964,1.472403916029175,1.1376804105898002e-05,-98.87959363348773
388,988.1518360516271,-191.88720989656974,1006.6105266755817,6.091384422041405,88.91079048147198,1.2850527396716406e-09,-1.5293813425773373,0.4210850960540369,1.8001115284596894e-05,-94.89401125214636
389,-4549.35411576647,1536.1404846287444,4801.702870769573,2.8159520668463305,95.37136786886835,2.9031081375076264e-10,-3.0449981463277056,1.0622131528224874,2.5697636915185223e-05,-91.80213588944119
390,849.8213250271233,3783.870144287282,3878.1270677092975,1.3498716772013357,91.12146719782098,7.72419590806783e-10,3.5883843462094704,0.6799110161969766,1.2501424449897012e-05,-98.06080929227193
391,-1777.5567437483446,336.8479528902406,1809.1916760287074,2.9543128143045156,89.7640401573154,1.0558348295410584e-09,10.598082342071153,0.7308659342794797,7.010219150119409e-06,-103.08536686326094
392,-2678.1872646694023,-1118.4670850422615,2902.3534665785123,3.537196607025254,91.17886018712868,7.622790451391658e-10,-0.6725931671962024,1.8412545605219244,5.492884720340993e-05,-85.20399015106665
393,4113.006215864206,-1278.6053030554801,4307.162830998986,5.981787204417993,94.32502710453099,3.694003389055105e-10,-0.7689687490507401,1.9223681598688578,4.03676666521116e-05,-87.8793268473545
394,-709.6971124377292,1066.8867524660127,1281.373221973179,2.1577854864461132,84.01403714742627,3.968224967108065e-09,4.003074971767479,1.2576406192406304,4.9969033544163665e-05,-86.02598083031688
395,-3141.176287458009,-2243.6250801673464,3860.160873492763,3.7618269052582387,92.53753677251787,5.5750186267499e-10,13.677658316055743,1.184862997492337,5.793064747577907e-06,-104.74183085018717
396,2008.431278962278,1270.7706114219081,2376.6897460896453,0.5641300925027443,89.47051441254679,1.129662100682623e-09,6.858033153690932,0.43379447988706826,6.6199794749694335e-06,-103.58286582941005
397,3199.088467817548,2620.929805964206,4135.630553218553,0.6863833512300616,92.81866795049379,5.225564407040694e-10,7.515449055184074,0.9899116902310802,9.525561882347007e-06,-100.42218703331052
398,2195.9457054113354,654.4302274053283,2291.387453848929,0.28963698704594315,95.10924564521581,3.083723536051792e-10,3.0121718477204187,0.2063490312386927,2.5617194143983324e-06,-111.82936541618102
399,-748.2156761027125,3471.686052897601,3551.3984214460597,1.7830688800864953,93.83915897308744,4.131274978726973e-10,-12.893491184868996,0.7110608952732097,6.377102623151125e-05,-83.90753174575471
400,-3873.158461288886,-954.9894990488518,3989.1554757300783,3.3833367898522377,97.9326026808929,1.6096806814577423e-10,7.195885246785982,0.31525714647242425,1.7467893840293433e-06,-115.15518415015579
401,-739.0452339361784,427.86952199399195,853.9673211869105,2.616795636790352,78.62992601844196,1.3709051191746245e-08,3.263093592851413,0.45442732690849974,3.654377927960734e-05,-88.74373057937692
402,-2337.964710457973,-696.2696963955044,2439.44060748884,3.4310392320550642,85.2547768037937,2.9821008025743595e-09,6.795295979293041,0.5866279844261587,1.4650725707253968e-05,-96.6828166568829
403,1057.0165094404701,4246.790269491017,4376.358245650521,1.3268553515824697,99.36183252786273,1.1582885072440298e-10,-0.06376967046115904,1.0687178569661953,1.1586704285929557e-05,-98.72080078816191
404,4565.39685651536,-915.9481764213754,4656.3730004553945,6.085185608650915,91.0509531704377,7.850633134556479e-10,16.651328749424998,1.5349498847389833,6.323828806823525e-06,-103.98039653492312
405,2433.2135110684676,-1836.278607825276,3048.351540751636,5.636700686481524,89.01934071267152,1.2533314243792488e-09,-1.9576970900017154,1.137349195761143,5.0444247020521056e-05,-85.94376695340341
406,-165.9359127764683,-301.93599036977486,344.528764299204,4.209873545852943,71.37464816206491,7.28677204942833e-08,-9.031075747225731,0.24038796878489727,0.00018354142831896397,-74.72531781147393
407,4720.057024444221,783.3796488397245,4784.623494928465,0.1644690692016382,100.96866905826153,8.000794103045499e-11,12.382863325061564,0.9184585835852743,1.974617393086502e-06,-114.09033643912912
408,1071.2884463422915,4434.459280270939,4562.026747362135,1.3337554255026651,98.26832870826344,1.4899343375558294e-10,-14.587355286939088,1.2657288965812203,8.284990677743623e-05,-81.63415941339568
409,-2720.331314381051,-3626.3459818300794,4533.275597174443,4.068786959480998,92.15451115506936,6.08904080576752e-10,-1.6884430907124413,0.4793092835493441,1.4365225161137187e-05,-96.853750644731
410,3650.5809844204423,-3242.4662452638036,4882.655924339465,5.556924830306389,93.25244557127581,4.728848960577524e-10,1.5279414890528118,1.6694097818523268,3.04469364596955e-05,-90.32912769690759
411,-1752.9011872401761,2399.827333209072,2971.8401372626668,2.2016532657655197,93.03133868586642,4.975836842461058e-10,19.20814292047637,0.29656419803489553,7.24677271411501e-07,-122.79709520546984
412,-3087.6937211102504,-115.02550998300444,3089.8354945418237,3.1788283235376267,95.00013229365044,3.162181333159627e-10,-21.07171956193735,1.2918682388153775,0.00025989479656766913,-71.70404827764172
413,3290.6642093478467,-600.0820978521348,3344.9319070566307,6.102808385465004,90.28862683271856,9.357014807040185e-10,0.31552581421605586,0.45630628851282357,1.3460116587337073e-05,-97.41902292213895
414,275.53347881654713,4970.124987693725,4977.756632384342,1.5154150783897848,97.60456030015118,1.7359770123277613e-10,-4.613704453506045,0.49087297760029436,1.100085227145779e-05,-99.17147255735586
415,-3890.1848255409386,-2129.404320280073,4434.850700541837,3.64242112428821,94.95633426438332,3.1942328635280956e-10,7.309107799006704,0.4818699740122694,3.7124256314651724e-06,-108.60684241067807
416,-2421.431416099816,-1941.1765287590001,3103.46522756096,3.8173479431991053,92.39719838351884,5.758112711189689e-10,-2.080193947153468,0.40154531609260435,1.2242901137389514e-05,-98.24231243979352
417,-193.0362646454534,736.9800195083737,761.8415508639789,1.8269701693902873,79.24743577977699,1.1892041662015992e-08,3.877719166944827,0.6357408719596254,4.436315105299024e-05,-87.05955208608086
418,580.2287936142517,432.93400185342375,723.9456491338767,0.6410284418022396,73.78678528033056,4.181397660999971e-08,11.28826887467224,0.967165102987099,5.391975501112768e-05,-85.36504163333478
419,-2098.7226756310106,-3467.095441746015,4052.8246534218306,4.168062575527527,96.38758334994027,2.2974267053210536e-10,4.728976490826896,0.9037924184245371,7.947686024202295e-06,-101.99518487034405
420,-2259.45445571768,-4157.268069292719,4731.5972184267,4.214553716951689,94.90937216227755,3.2289608826323173e-10,5.576742600205557,0.9590166043095554,9.068185351929289e-06,-100.849591273374
421,-4656.330085068486,-302.9871517117829,4666.1773514533625,3.2065709956554977,98.77574665267542,1.3256391901266282e-10,5.6187793839884685,0.5945650976294485,3.5848675107209486e-06,-108.91053538355311
422,53.336464865258925,50.588059708960024,73.51142951569031,0.7589581609845358,59.102531634356446,1.229551818790369e-06,-0.0013140139168350707,1.409407613051661,0.0015630602978485707,-56.120485353857205
423,2241.5168562162507,-2037.6277432952525,3029.2448955058235,5.545398301751383,90.56376631839439,8.782605353477509e-10,-2.8835888398575182,1.1505237197233877,4.752112383352035e-05,-86.46226576154342
424,-1493.8513180253622,-1252.8440469574327,1949.6691940846758,3.8394705176438397,92.44284261734255,5.697912008721701e-10,17.703457270616486,0.9464957287225254,2.9430908198484743e-06,-110.62392376764782
425,-1192.8878658613346,2893.0738891740107,3129.3542446868564,1.9618826910006126,92.98218930487866,5.032468550356353e-10,4.912039727847192,0.651200002071576,8.298563883991157e-06,-101.61994012079793
426,-1690.8340169080677,-3746.5303139305074,4110.402543052651,4.288448980770553,97.0638221146469,1.9661551651908449e-10,4.246215188313191,1.4752263297517232,1.2686937193192789e-05,-97.9328635175118
427,-3665.6008231005612,-2445.6754708634026,4406.5812035066865,3.7299618677797333,100.15574718551306,9.647733123082779e-11,-16.652678808405568,0.9268397586315126,6.192289278079178e-05,-84.16297512800716
428,2982.275070381482,3104.80952874416,4305.090801040021,0.8055256824074128,90.69246162161542,8.526167059320241e-10,0.17832672599153676,0.5525861407035294,1.5807404651903568e-05,-96.02278803274933
429,417.88316112373104,1353.708085843537,1416.7398907452755,1.2713815163047617,82.22736076349139,5.9877536429584725e-09,-3.5771656538518752,1.1580385674791833,0.00013527366852921467,-77.37573457669518
430,1958.8277358576147,2675.856166408105,3316.2045054654495,0.9388905139940309,89.27499277535651,1.1816822783137353e-09,-9.016189620991566,0.698471000167174,6.779664793787633e-05,-83.37583543940086
431,-4528.761174198584,919.9169548029598,4621.24712352223,2.9411914826540353,90.21379149945297,9.519647121330318e-10,-8.919189988652505,0.47546754238806,4.096290985921748e-05,-87.75218379202235
432,1973.6001978273682,1549.304300451327,2509.0718515541166,0.6655362672006104,94.64879459609165,3.428629364945124e-10,2.194073995436367,0.406920174271625,5.8528284147193665e-06,-104.6526826710589
433,883.4452301096013,-2431.6834643840884,2587.1915169856306,5.060868185579327,94.8248058772845,3.2924516973913445e-10,-5.941916552837871,0.4680607663534755,1.6832854641513837e-05,-95.47684402136449
434,-103.90633553971178,-1012.7015742684076,1018.018175226259,4.610143656642741,83.38781113774863,4.583728503293009e-09,4.7606558532428895,0.1781154093762582,6.970728113760237e-06,-103.13443587700128
435,-273.0841917255527,3689.111259876715,3699.204896125593,1.64468594622215,94.16290339441477,3.8345081092701097e-10,-3.7774721352009673,0.6535108372347392,1.9768842026624605e-05,-94.08037494135004
436,2793.5127199360063,-1126.7803517333386,3012.1997406374912,5.899789106437906,92.01477884454859,6.288138743442471e-10,0.8670773079537262,0.32016993816203904,7.2658720283683e-06,-102.77424391465964
437,-3211.828150560066,-2501.808514953697,4071.226585959681,3.803357067908625,95.02831472245511,3.1417276031729547e-10,1.3790741665183335,0.8732008178558571,1.3205191064739295e-05,-97.58510555510126
438,-1666.659792878322,4428.329142625107,4731.580482314554,1.9307615293097649,93.36277977673666,4.610223947677124e-10,14.16741224293541,0.6808541096406737,2.861175267214203e-06,-110.86910771966984
439,48.16389132252489,-603.2825987654471,605.2021599436997,4.792056372172367,75.15498553317178,3.051416193728027e-08,8.708883220619846,1.1989570935056961,7.684404254897371e-05,-82.28779581092765
440,-1212.1937156299084,1498.2915889951894,1927.2496698316938,2.251031617541445,94.01801496796404,3.9645920266184984e-10,-6.5451274734073355,0.5597805821465205,2.3679550534514344e-05,-92.51253053892329
441,2872.172163761248,194.99426409618115,2878.783719093079,0.06778684965353476,86.33825121730536,2.3236722859873313e-09,-2.798198963876691,1.2035392980780915,8.006775706359202e-05,-81.93084663561208
