User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,2005.9728229670463,-954.6350210471923,2221.5433801508702,5.839005933946848,92.26648735131775,5.934050868038743e-10,0.5878067281973809,0.2691742427013579,6.128000554195047e-06,-104.25362266457742
148,988.7432836502426,4067.5312244905026,4185.979400710026,1.3323393250495619,92.04265743451059,6.247902685514378e-10,-1.4540685672050129,0.9505163492553147,2.8088603519992143e-05,-91.02939673203923
149,687.2218023301227,-2262.136027018869,2364.2193659503287,5.00732223668993,96.2795245064381,2.35530714397101e-10,10.92481316039095,0.5734607744035083,2.5019972816169577e-06,-112.03425985835581
150,-3586.4700359351173,-3235.652631723287,4830.343183650441,3.875612575939678,93.91069775127434,4.063780339376276e-10,4.614088480823587,1.053225206036703,1.2481935458172876e-05,-98.07436065227165
151,-1707.3596519292917,544.6498684226784,1792.1273560238271,2.8327959466015837,89.79463893227545,1.048421954622545e-09,-10.71354731180606,1.5307672606583915,0.00017015886659929624,-75.38290826617488
152,1745.247757931943,-3708.0551055221135,4098.238939124351,5.152293525637442,99.71921216076484,1.0667896264509278e-10,-17.29665163723205,0.577625154894117,4.370368646170979e-05,-87.18963836507183
153,3299.325051068426,3398.103724338389,4736.312353927906,0.8001458397406387,100.40166601462387,9.116610462869256e-11,2.456048685310902,0.5054125131378969,3.637141984448588e-06,-108.78479250991259
154,-3957.4360617042107,-1911.2430079954236,4394.786686300978,3.5915073111429012,95.77891509149167,2.6430689383663516e-10,4.941184487990217,0.4768740350780035,4.389334691810922e-06,-107.1520240699264
155,4787.5847676955,213.86517982034118,4792.359150043907,0.04464110940286156,97.08183808317729,1.95801579868323e-10,-11.321239062351259,0.6749604767397603,3.477349892685574e-05,-89.17503191401698
156,-2976.543717565107,-951.8929094405732,3125.0460178403046,3.4511124061798695,96.12642907679222,2.439816097148015e-10,8.787708701515772,0.6716795212613909,3.814654580729207e-06,-108.37089335413593
157,-3828.84370090941,-29.845165129301023,3828.960018056504,3.1493873203418534,98.70803102165586,1.3464706705131858e-10,-1.539946064746796,1.3816481636061362,1.914226024397775e-05,-94.36013522065502
158,2602.959912502931,-61.15730055897872,2603.678267664599,6.259694338124387,93.00605172774358,5.004893347187593e-10,8.684152252150199,0.8992444465142756,7.402315054384321e-06,-102.61264751817464
159,39.310700002902855,2653.7240007775395,2654.0151475523776,1.5559840008102526,87.82270572600443,1.650932919413981e-09,0.2151835172000061,0.637906303069114,2.5284969332184222e-05,-91.94275103210687
160,-3301.3895148098986,1359.601172748904,3570.3904656825607,2.75093239098764,94.08167229264228,3.906904277205831e-10,-17.02714124654493,1.4694118748808083,0.00020626094013047124,-73.7116600995306
161,1163.1134018437238,-1736.747541978685,2090.2451555062826,5.30249404031119,94.78838472239137,3.3201792248641656e-10,10.389031924367572,0.8632108990699986,4.7560463990522096e-06,-106.45507651654107
162,-3336.889010089917,3043.797034120231,4516.583736695024,2.4020964664991067,98.88261666622634,1.2934163108085663e-10,3.3664778525307013,0.41269131268037684,3.185448594187189e-06,-109.93658525404695
163,4088.7949947358743,2528.2749317978896,4807.329678702591,0.5537974296537856,96.8104967891389,2.084252451975576e-10,6.867692473147296,0.21793668841284838,1.4269898508897466e-06,-116.91157622685681
164,-2703.4974399972716,-617.9673252449467,2773.2259235666675,3.366312628848968,94.38313333156107,3.6449088052369786e-10,-9.356088640163017,0.7602644342310372,4.261990131201826e-05,-87.40775100111773
165,3436.2968011380635,-1613.0235790286858,3796.048046589268,5.844309807236688,93.14145280577604,4.851261881699176e-10,2.342759486169238,0.5412725222653446,9.10343647655677e-06,-100.81589172454939
166,-1568.6732490324634,272.0773280272902,1592.0935382874131,2.969856922581264,92.30331781267573,5.883939773245706e-10,-5.2758489544983735,1.6361134552533836,7.285174744358891e-05,-82.75120041383303
167,3929.726148029892,533.1808048961278,3965.7318831735884,0.13485538732530084,99.58805527707337,1.0994980723606675e-10,-18.91170597798071,0.42191752964484736,3.903103831647996e-05,-88.17179768387919
168,1776.9687930529242,3856.364923994667,4246.076838506383,1.1390069491778092,101.04957009524249,7.853133683271523e-11,-10.610793886082087,1.4064159127206728,4.228389260115942e-05,-87.47650057315711
169,2489.7055196689,-978.3588732648919,2675.036384718147,5.908761130717545,88.38737130181856,1.4496490317953722e-09,-0.6161006024974899,1.1891490809744332,4.860408476499634e-05,-86.26654442931826
170,267.4544146721557,882.5309016879085,922.1673689529998,1.276540167057569,77.68061808667159,1.7058395971201472e-08,-4.486664154983724,0.33286737025593244,7.287415439363398e-05,-82.74852931292885
171,-1457.826858221317,-2570.1832989204486,2954.8437079820374,4.196430803687446,89.80184598239401,1.0466835573377118e-09,5.984300620738052,0.7261599570272744,1.1795733895666042e-05,-98.5654999320405
172,2569.5984489124617,799.407843318208,2691.075823646,0.301610961531761,97.12879483837177,1.9369593931274497e-10,-1.2232423503230716,0.2662123475045019,4.2653097036472685e-06,-107.40098654918026
173,-1780.18341228364,-575.9264676058681,1871.0275993311263,3.454486139539703,90.81573201038574,8.287562162970889e-10,10.600215857230836,0.3492303799335037,2.9669800289738415e-06,-110.55370461150149
174,-1646.322612958465,4675.170539473117,4956.571165543348,1.9093778650674778,96.93135874960599,2.0270484305149545e-10,0.39119803704179057,1.1333125139210507,1.5424881805439405e-05,-96.23556253895026
175,-454.94337421425007,-2383.705885146698,2426.7317982472746,4.52380147283364,91.48312620368402,7.107017414915481e-10,-5.8698938642007645,0.9926121349060835,5.201372572692438e-05,-85.67764056766595
176,-3763.6445987128973,-710.9802444229521,3830.2106434738657,3.3282998394720824,89.49540018237089,1.1232074665087459e-09,4.027125874537065,1.437239612879242,3.029722664596971e-05,-90.37194219770473
177,2727.7367693616998,667.6236459848636,2808.250205306843,0.24003489930311672,94.70071802641701,3.3878813909222585e-10,1.4913505495088109,1.6372147226829232,2.538061916567801e-05,-91.90995540586549
178,-2660.000073639998,21.292974031782506,2660.0852960963325,3.1335879473282713,88.58151716622365,1.386271463599256e-09,-18.766258843660317,1.4397973453506214,0.0004650915534745989,-66.64923093406037
179,-4120.080186097528,-2710.204731490203,4931.55862040241,3.7234343579808695,100.74633890033232,8.42104736256151e-11,14.392042096511444,0.4164451233679845,7.288509613617515e-07,-122.74721346361405
180,819.3000682285453,363.2661068985424,896.2225539566176,0.41734005218473363,75.93372550083319,2.5505124622822422e-08,-8.754703429302886,0.45884148479265585,0.00020077589607982887,-73.94576849921812
181,-526.4350081241093,1087.798123733708,1208.4860676802223,2.021518044526179,84.5436143508724,3.51267981323899e-09,11.258681725025804,0.6442635683121388,1.0445969894278956e-05,-99.6210237715345
182,-2082.6073935186255,-4103.455097778334,4601.695045852282,4.242739248633062,93.48325943610723,4.4840872708023714e-10,-5.3879175159192565,0.8260743514836378,3.252760160232283e-05,-89.75495889111076
183,-1882.1408029834704,3341.674184326663,3835.262749336808,2.0837423469811753,92.38687666363296,5.771814084754506e-10,-3.4892925493516054,0.695012492769552,2.495246214155512e-05,-92.05773154511199
184,319.4715439658559,3091.4367518686786,3107.900136460033,1.4678210583230331,86.11628109065863,2.4455237840840963e-09,-0.31192647144660185,0.2203295054071257,1.1294185815094459e-05,-98.94290065907036
185,1123.2569214768032,4258.633749122909,4404.278320089931,1.312909655925683,93.11982004885938,4.875486914020784e-10,-2.525670945240278,1.2294398290466093,3.6307790702571537e-05,-88.80000329524945
186,-4392.533248178424,-160.89452240453346,4395.478970907799,3.178205381210781,89.81536409289447,1.0434306525446636e-09,-7.457691552140292,0.717325107583344,5.468049093287741e-05,-85.2433517391534
187,2101.3367119936397,2688.4825939096954,3412.265323055586,0.9073717054928312,89.95055611585954,1.0114499293902642e-09,8.92797256548975,1.1182345418353468,1.272349634108745e-05,-97.90786993229332
188,-2958.034936319337,-677.1686162585421,3034.5556543473135,3.3666399629610644,97.38170269009206,1.8273836336955273e-10,-1.7429480629107839,0.8684226541144222,1.4348067555008776e-05,-96.86413113867958
189,1420.9478702694596,-3921.2469584755486,4170.7637860920695,5.060042326791331,92.10072326660053,6.164923237348617e-10,8.125788039753584,0.930487026291576,9.065353770267496e-06,-100.85230390471828
190,1204.4149609781723,4160.496321740393,4331.321396692168,1.2890109841043982,100.45743450303036,9.00029096469474e-11,-0.9935705535187683,1.1400812086581387,1.2126698778001778e-05,-98.32514748343301
191,710.8143208568947,2082.3029272439067,2200.2823635942254,1.2418395115774052,91.07811179746967,7.801692346414766e-10,-2.174422595096687,0.6998332937509191,2.510788550640585e-05,-92.00379686261634
192,1527.8326454913558,-4544.4603476678085,4794.4126276483685,5.036714361793119,94.35254594244222,3.67067053561699e-10,-6.111513565149887,1.1301103506352286,4.375918590170991e-05,-87.17861512626278
193,3716.4106918361713,1970.4459113330427,4206.467106715957,0.48751574909429174,100.31286505776755,9.304938225114037e-11,-7.364479940141035,1.0979804599949488,2.472722356733977e-05,-92.13649253952086
194,-4622.200738194179,1785.448333571811,4955.0545320931815,2.7729724190676737,93.7501060800103,4.216862032693653e-10,-8.936139226706114,0.9009655472863142,5.176185612903731e-05,-85.71980300597404
195,947.7166144027386,-47.025729782400134,948.8826062672645,6.233605937967385,77.94231924965148,1.6060833321455006e-08,7.989728056909682,0.8519860294491456,4.303582254821312e-05,-87.32339763622626
196,-593.0916840355129,278.5738402167811,655.2565376440019,2.7024793436267927,77.17972425116467,1.9143774717185106e-08,9.018730389015046,1.0498005385465796,5.142615556257704e-05,-85.7763186467836
197,1413.3697670981392,-4771.901602510847,4976.812132539527,5.000342898496003,92.09886401843067,6.167563053552964e-10,-10.097746157894958,0.5192720331839602,4.1241935631302314e-05,-87.69321898777991
198,1522.577436564501,-4308.786113504695,4569.888381817024,5.052059088360768,90.21954999599603,9.507032978151886e-10,4.3746915468526275,1.078965357253619,2.0104599392734877e-05,-93.93409109380275
199,-4540.840715367422,-1135.4126105207733,4680.640575655016,3.386613274130814,94.02066503023349,3.962173572935839e-10,-2.542796699962441,0.3773696363613965,1.006638500897046e-05,-99.9425284003918
200,-1974.5889045363622,-2229.2171482688414,2977.9876487410047,3.9874877876259895,86.47122846251236,2.2536016593263963e-09,3.3366354967876335,1.689817656356362,5.463194287987674e-05,-85.25106692828254
201,4431.7405007849575,1115.2349557590005,4569.909503791567,0.24652833904526802,100.43457430333262,9.047791200944429e-11,-11.231734577050936,1.3252808933781228,4.593735128403099e-05,-86.75668080170219
202,-3764.0243866309293,-3019.9933597611216,4825.789000376375,3.817753307379911,90.23977718952533,9.46285708369773e-10,3.0393549935278843,1.707942777282047,3.702684489979472e-05,-88.62966562758032
203,-2722.432313702967,-921.3584456808647,2874.1153574833334,3.4679250443703555,88.98680145103944,1.2627572041885531e-09,8.8307509692545,1.210246771032536,1.55595241704105e-05,-96.16007320993054
204,156.07364255524845,-1112.6178046495165,1123.511175344319,4.851755665392169,81.38744710595925,7.26532906561495e-09,-13.623485623555464,1.0258503363863405,0.0004196487473445415,-67.5422813577431
205,-1852.3611096600157,-2674.3889805419535,3253.2442422641916,4.106626704629619,92.47211834729033,5.659631632699859e-10,-10.615603246437844,0.4233764179603698,3.419014236277403e-05,-89.32198156316659
206,-1064.587765422844,-356.6806880249396,1122.7502943655586,3.464879436803279,81.43947291347743,7.178814124926571e-09,12.757711298674602,0.3159517918032333,6.162566404571732e-06,-104.20476634975564
207,4559.530116921259,485.4548727148174,4585.300570361179,0.10607077356942103,92.53051889592052,5.584034725916989e-10,7.100157760818413,0.3181948282385542,3.3201620694596856e-06,-109.57681170888725
208,2166.7559517882146,3041.5392902178783,3734.4065938979816,0.9518045941888736,94.3604285025717,3.664014213685187e-10,3.1726898839665054,0.37690810922943324,5.007022720676436e-06,-106.00840702269295
209,-2255.1020994794194,1243.8638733439261,2575.399544631209,2.6375390167184585,88.06740402773772,1.5604849957436116e-09,-1.0722710212494022,0.8518518654491907,3.8072152244280365e-05,-88.38785120252838
210,1677.9626767135196,-1411.775753532658,2192.8678762539034,5.583726871788807,88.34949684862138,1.462346584640459e-09,10.266153743735252,0.7189335581237036,8.431526829770768e-06,-101.48187444364274
211,-75.02290051701823,3523.0695799539963,3523.868286528203,1.592087862989034,89.80562503252882,1.0457731729419612e-09,12.587399444202925,0.5153852400973455,3.912737863078295e-06,-108.15038272053762
212,789.8205944846258,-3631.312350596557,3716.2139280546185,4.926556123260619,98.41842539836514,1.4393203314532404e-10,8.98426564120246,0.9180956947190301,3.915195013287791e-06,-108.14492980439005
213,-536.9371540425698,1138.4265351977958,1258.696342822125,2.011506580563236,85.29653285723514,2.9535662331768824e-09,14.017637165475534,1.3490784659410349,1.4599188261409592e-05,-96.71342522550644
214,-2638.5252969122594,510.8716013204719,2687.527773899587,2.950339046065951,92.4508564240659,5.687407647151512e-10,-9.127422644587545,0.948310410250345,6.468131327736119e-05,-83.78442328254629
215,1986.3770573048037,4540.542403789428,4956.028564727686,1.158406264654848,99.45778467865249,1.1329781441501084e-10,7.586438546022415,1.0580308025222436,4.70204899679126e-06,-106.55425514686252
216,1160.6499471056195,-1806.8607731106965,2147.5227945524725,5.283372598284096,92.5697772537318,5.533784908410852e-10,-1.2230714866460317,1.1615462671635273,3.145583550884625e-05,-90.04597522159958
217,-216.77091865877904,3570.5931915218157,3577.167227083201,1.6314319624206137,93.52539828975421,4.4407893319445145e-10,17.12572242005768,0.9229979100173875,2.707975196515244e-06,-111.34710314957181
218,-288.68248056659075,-4886.175401676376,4894.695867010879,4.653376099174163,93.2776692296048,4.701463589250696e-10,4.3122460232654305,0.541929185051007,7.152317375156929e-06,-102.911063235763
219,3303.749469431038,-1848.667772924796,3785.806795310161,5.773026998808606,89.68038412377553,1.0763700068948991e-09,-2.2518385448657736,1.9920544725518907,8.469815128563888e-05,-81.44252127648008
220,5.118242620150569,-3924.4540756086103,3924.4574131933896,4.7136931719027055,90.12329321890283,9.720098772521413e-10,-1.2865149945100016,0.6709234856353627,2.42568321694018e-05,-92.30331797444086
221,-3137.1136848343326,3326.543252576948,4572.458013239713,2.326896004168161,99.65237296537111,1.0833348230393311e-10,-12.918056714429976,0.5134146599879672,2.3645715108983014e-05,-92.52495057738186
222,-2105.361283899693,3958.488973988934,4483.545593939659,2.059605762247668,91.18651463578985,7.609367101261547e-10,9.791889468140745,0.49895025250066977,4.457968973367537e-06,-107.01725722068092
223,-1028.2798680232488,-437.63926611940616,1117.5364039848735,3.543974158423019,85.43707742667503,2.8595141986227863e-09,-0.8495690976536523,0.664178907852482,3.916604001250609e-05,-88.14180651303973
224,1826.7504820216047,-1826.1738243255877,2583.007580364043,5.497945005714898,88.40923150842357,1.4423705589027042e-09,12.686684261799773,0.19742727051009865,1.740248839426101e-06,-115.1877679527957
225,-863.495188897788,3315.566623992723,3426.164908375563,1.825573378498407,89.80120224347935,1.0468387149334269e-09,-2.6757498908226474,0.9375151926416468,4.127676916672164e-05,-87.68588585632241
226,-3426.108920741653,3024.3810085764567,4570.022190517621,2.4183928250428646,96.01826180315678,2.5013462867461734e-10,-15.405938014484212,1.232056623902837,0.00011481918993279616,-78.79971035380277
227,1625.7310684186662,4594.622230435615,4873.761888647705,1.230710491142143,100.17769149544836,9.599107391866006e-11,-0.5760321407538158,0.5322633341949363,5.572416665489963e-06,-105.0791267932041
228,-1570.7209576054208,-1489.0072529557451,2164.325974989836,3.90029096631607,84.5081621097208,3.5414718087739783e-09,-5.749721166299808,0.7486811710728678,8.637237543172737e-05,-81.27250262298374
229,2343.808345606568,-2381.3952086254417,3341.3291817178397,5.489832762589901,92.28601217462534,5.907432698277492e-10,3.906871684760599,0.5197735648406425,8.056937504991336e-06,-101.87659902237742
230,814.5129995271972,-229.64914433924883,846.2683710824487,6.008372466493376,81.946539207293,6.387723063699157e-09,1.0416087989526617,0.4383470471897076,3.107496764117877e-05,-90.15178601895235
231,1965.2623216907448,3761.8414871022455,4244.255808400447,1.0893737822673786,93.06202696596719,4.940800330873514e-10,5.697728211422691,0.11526814195951769,1.3296016146101054e-06,-117.52556279072961
232,-1852.7672676332288,-3824.0652002833467,4249.261253915934,4.2612164574446485,93.67033968491181,4.295028317404531e-10,-8.381496283704255,0.21871215553436463,1.189681616625189e-05,-98.49138425454152
233,-1237.268275213895,-1594.1656008706286,2017.9684704796503,4.052377815211738,92.78531483751115,5.265850392459068e-10,-7.3013254426633365,0.4129784334145584,2.1964832853682157e-05,-93.16544154950012
234,-3219.1485553730995,3638.287316343098,4857.988474443283,2.2951486436280493,100.10191694729608,9.768059700527145e-11,8.693270627095782,0.7591761051909912,2.757929445274322e-06,-111.18833381769548
235,328.69289930490703,-1348.371299442928,1387.8559663073383,4.951495873093766,80.30737055956932,9.316717863866662e-09,-4.24992218527423,1.3348091615446096,0.0002101584032474163,-73.54906475696853
236,1689.2225558779508,2058.7138957497696,2663.038818312649,0.883665901197185,92.98542989953323,5.028714851311605e-10,9.410273956846936,0.822194123088394,6.240065888095762e-06,-104.09621510066177
237,-1580.9911499283478,2523.98747459354,2978.2622094195863,2.1303919037006076,89.96826941906046,1.0073329919319088e-09,-6.741764558999776,0.693168379525385,4.780942275896152e-05,-86.40972981540085
238,1295.3047630199214,-3573.716816409326,3801.2190561698626,5.060114520813218,100.29513042701677,9.343013089640461e-11,11.252743947668023,1.5402199917386008,4.075576387393888e-06,-107.796217120586
239,-2159.9117417135913,-301.97992964137154,2180.919670666127,3.2805034546472744,85.33701146741085,2.9261652821078747e-09,-0.439699966248631,1.217247048936069,6.926489102339261e-05,-83.18973676923508
240,-1445.0923230387343,212.95858165739384,1460.699551450268,2.9952789858377176,83.0973010705746,4.900832877302111e-09,-8.670170657364341,1.2602655994642047,0.0002393897554855823,-72.41788874082823
241,1585.9716908991925,-3987.925809171415,4291.719755970691,5.090905311026808,96.09130688549988,2.459627338006938e-10,1.4738766888403172,0.6479628116656391,8.576121053487832e-06,-101.33418093647045
242,-670.5144463194349,1166.1297148085462,1345.1572898670695,2.092624071934152,87.59058048876247,1.741574074728838e-09,12.5356116450321,0.7113329655799174,7.010731411508392e-06,-103.08473217801073
243,1008.4438386986845,4444.364129082626,4557.338202030403,1.347670404639424,96.2084416280074,2.394174700195055e-10,-9.48078559675209,1.2054844129744786,5.5562118671742295e-05,-85.1044238892927
244,-3053.5791585439483,564.2671426152002,3105.276652043919,2.9588651331193083,92.6497415893564,5.432826565276732e-10,-12.384986267210657,0.1120643863593784,1.0870007688291865e-05,-99.27540217572451
245,-2385.000123232811,427.04877744141146,2422.9313333511386,2.964414160522629,92.06913730263642,6.209923780218229e-10,-4.622986014293661,1.569723833452243,6.660635808824544e-05,-83.52968611176021
246,2754.9002788235284,-1613.1283619662938,3192.4377297673345,5.753459513404572,94.12767341049371,3.86574015876235e-10,0.24311264813823896,1.1184539274962066,2.138350024592377e-05,-93.39842367450774
247,-1307.4400004664049,4660.027332734414,4839.964266051084,1.844328764296693,95.67111161638144,2.7094980223677984e-10,10.106234561093775,0.9918920085800974,5.100315975473947e-06,-105.8480566489375
248,63.95316090112684,-702.530755854837,705.4356595120593,4.803171305930431,76.84251303552713,2.068943812533568e-08,-8.630128939765537,0.9358072677242447,0.00036355256150449357,-68.78865579759174
249,1778.0234867026968,94.59372217189559,1780.537978123676,0.05315150656677166,92.31161243066242,5.872712723894796e-10,0.8354548740720347,0.6785212525980889,1.4935167234315712e-05,-96.5157976201211
250,2945.9356454110725,-3294.02447520906,4419.17798580006,5.442061076509605,92.575582011736,5.526393420399905e-10,-0.3954888462041343,0.297253277936435,7.313444907611948e-06,-102.7175589285846
251,3288.548477290329,448.8588090266812,3319.0398186718694,0.13565320976511322,96.81647054322897,2.081387517476207e-10,3.2149778399695594,0.13858859961635395,1.3808772900540155e-06,-117.1968919648112
252,376.9167120907307,-671.347703520541,769.9181429707908,5.223967482238491,81.91330186274878,6.436797013482222e-09,9.403025162156244,0.7508127484852509,2.040399868664246e-05,-93.8056938362119
253,-914.0867917428221,-2718.62742891998,2868.18579595443,4.388032805988625,89.52224063566308,1.1162871782490434e-09,-2.612044808773474,0.5839722096666347,2.635617538473523e-05,-91.58235189328919
254,2327.394868741894,-4287.718525543312,4878.657297795513,5.209691388156107,92.81708673965313,5.227467314812073e-10,-6.914755560851371,1.5440090379423472,7.825881711449705e-05,-82.12933430433367
255,3799.951306879214,-2314.350474026014,4449.252527254155,5.736139849759853,96.46422415756527,2.2572392024488148e-10,5.35007008312542,1.2825277345573787,1.0407635011918834e-05,-99.65295809676057
256,-4316.835111395948,-2226.2664631941598,4857.090460772159,3.6177348799473386,99.52805202345536,1.1147944493358627e-10,-6.133459700232411,1.3269273885682964,2.8386872172343552e-05,-90.93764885169102
257,3389.8157807088623,1083.483379480803,3558.7620404789604,0.309366356814541,95.63868483697188,2.7298043174108323e-10,12.189373844578624,0.592499890143298,2.405943033079773e-06,-112.37428958819719
258,-2201.695968410018,-2310.8008976430183,3191.749665287161,3.9511645015796,89.10891077898597,1.2277471144793379e-09,-5.935832547477332,1.2161402525274774,8.439753292192391e-05,-81.4734048636356
259,-1204.9070626432347,-2704.574581327914,2960.8317573905833,4.293277664434945,88.23110127895434,1.502760849401956e-09,1.4349690167490556,0.765613654216486,2.5159740382306405e-05,-91.98587654658186
260,1453.5767836828418,-1621.8192609463526,2177.8850247977575,5.4431356647075875,91.33812698745177,7.348307154709556e-10,10.571689024043081,0.6097560398288822,4.894015159361484e-06,-106.20669202003629
261,-2876.963898385443,-1684.039828689344,3333.6033683126134,3.6711727773353733,89.45363161985362,1.1340621034360846e-09,-6.468071768673665,0.44714734025720004,3.1708278150630894e-05,-89.97654654114527
262,-270.43854678448616,-4303.447576531633,4311.936693823657,4.649629208846485,100.33134922077278,9.265419302844795e-11,-0.8880500338156252,0.7698235292179354,8.207789721937319e-06,-101.71547451020685
263,-839.7897350923305,2751.842157601535,2877.1308728522445,1.866992811120438,93.09626190623966,4.902005671405748e-10,0.7512794153864735,1.0666930434215476,2.1660196724919513e-05,-93.28675166478688
264,2081.4819447161995,-2226.144501574334,3047.669015504993,5.464216867566207,94.68402096783801,3.400931645305642e-10,-1.418709579751983,0.5204477971283996,1.1300862876139057e-05,-98.93776712626081
265,-3707.978229205472,-1199.9567086944699,3897.3065893001813,3.454571195419686,99.3552372343339,1.1600488464890983e-10,7.9977664638468795,0.7121198916204137,3.0542383934004778e-06,-110.30193851285972
266,1829.5810987448976,-3757.4610956646934,4179.220128483101,5.165517542038182,95.85117039510374,2.599458931653199e-10,0.7125140152491157,2.080282435952744,3.0898548743843274e-05,-90.20123808336548
267,-2820.8216792615945,-3935.7130334304475,4842.197024874814,4.090526531211934,91.05892756304162,7.836231249960556e-10,-2.687527735484202,1.143236959683445,4.360800963037889e-05,-87.20867450223685
268,-1019.4738332220796,2748.4966631266398,2931.4775803070356,1.9259856856306623,92.77725310360508,5.275634378249228e-10,3.0785640582335665,1.274272357424594,2.0533898173108728e-05,-93.7505714961961
269,-845.5287315552661,1436.496000657017,1666.8652002453773,2.1027950170833205,86.08770622106509,2.4616674203396452e-09,-5.5117495303794675,1.0685953894378588,0.0001000035602074993,-79.99969068295451
270,956.718475624155,3424.6330658557636,3555.758973461679,1.2983776776447615,88.07550740452439,1.5575760460346387e-09,-13.018903966894642,1.850604084414825,0.0003269515077499914,-69.71033308403725
271,1914.5217519783591,4455.169776572083,4849.1165460194525,1.1649258466659813,101.18519866578663,7.611673190001169e-11,10.682164542928124,1.1035807502895654,2.8147249065409214e-06,-111.01127779296634
272,411.78595310444047,2146.287390064506,2185.4329621207876,1.3812401358377129,91.50355686840577,7.073662147070814e-10,10.476302891882867,1.9220612999387843,1.530291783444082e-05,-96.30451450418246
273,169.48642855829416,-1898.8212231223838,1906.3702911148798,4.801411822224657,88.94039477026502,1.27632278680175e-09,8.896849337593668,1.3659255796509226,1.7521239768032282e-05,-95.12870284962631
274,-4260.656979971715,405.5001262438694,4279.909841733292,3.0467053136632893,89.21426388387826,1.1983222179995878e-09,-2.819688997792649,1.0503880582257725,5.030614419831648e-05,-85.96757920039005
275,4586.263923224025,1896.7639319923046,4963.016238858497,0.3921538799298691,93.90679989519069,4.067429278525837e-10,3.945278050994446,0.9647897033597497,1.235460209242249e-05,-98.16342404617627
276,1598.695131396013,2205.71046687695,2724.1484516890496,0.9436203747087504,89.26204106714118,1.1852115997122482e-09,2.0060120197985905,0.7385846997986611,2.018355453353791e-05,-93.90004652156671
277,2656.9379761561004,3495.589379519951,4390.724828471166,0.9208732835541327,95.89654333176777,2.5724424452673034e-10,-9.148786933322565,0.4827784685563246,2.2200362853548255e-05,-93.07279815216445
278,3543.7632729964917,2786.8039590131875,4508.2739979963935,0.6663910694883097,92.5782592006178,5.522987749741474e-10,-11.034962314023897,0.48822972911039697,4.087515160515205e-05,-87.77081225827757
279,-1961.2130138238842,-1858.511281298114,2701.929064262147,3.90011008244441,87.21469818535873,1.899022810845389e-09,-9.946784682579718,1.2991820145092807,0.00017794030250760744,-74.99451346007277
280,379.10499664728496,1598.860485706714,1643.1906314354542,1.337986216152035,92.57983228852612,5.520987592635532e-10,9.864887003360318,0.15672240376290855,1.1827558901627568e-06,-118.54209026569873
281,-4400.9423122794415,-1356.4305899321052,4605.235844266293,3.440567788612846,97.74945318172891,1.679015408905519e-10,-14.427174831403766,0.49152188979745853,3.3529644303263184e-05,-89.49142081549775
282,3339.3278704172067,-2888.505313718595,4415.2659686054785,5.570049447899672,93.77580060710325,4.191987117047693e-10,0.5447947125650795,1.2227481973634566,2.3512957845874886e-05,-92.57385432555677
283,59.69183405170422,1906.7807063959524,1907.7148050314815,1.5395015135661037,93.93133755112926,4.044513085767879e-10,9.158102479629932,0.5134144295052477,3.5974607875502305e-06,-108.8800762093655
284,1429.7957232208867,-2379.1685443420592,2775.744723948413,5.253517335656632,86.83967685615154,2.0702953867441043e-09,-5.738065049633166,1.3627538426229713,0.00012004299574755195,-78.41326342810925
285,4558.349351303883,537.5644792616589,4589.937295638841,0.11738745478031859,97.20976795916441,1.9011798560647862e-10,4.660976932893154,0.8120905965186492,6.547375320779342e-06,-103.67865393200762
286,-2038.610043021527,2614.1959577393477,3315.1095627398167,2.233112542204689,95.87028682284888,2.5880419864124864e-10,-14.176997327285585,1.3062527351244326,0.00010748868208143418,-79.37274515850368
287,-1348.5345006891348,-3042.6540772366816,3328.1059378081545,4.295196006143977,90.06861059583275,9.84325963054581e-10,-1.6521014987216351,1.4892332925940648,5.651155811724169e-05,-84.95725421267801
288,4145.391959185202,-37.034454217770815,4145.557386658221,6.274251660051259,89.18101681135998,1.2075310833976852e-09,0.7655614102634185,1.1161780142608224,3.5514405796148954e-05,-88.99190870068365
289,-239.35925033343068,-618.0703849178685,662.8000086245504,4.342905900614031,73.26698391597844,4.7130452386740034e-08,6.8616229551965695,0.9085346876957108,8.951816469512901e-05,-80.96177650918423
290,362.4903170872202,-3637.1918874104285,3655.2105350890843,4.811723104123372,89.7306436611494,1.063985314916589e-09,2.514666076764453,1.5978673528046319,3.901891929182521e-05,-88.1744950462365
291,2396.370723561347,1421.3657253001347,2786.193311635054,0.5353546787875936,88.85839810066275,1.3006492352773597e-09,-12.483919386056497,0.4474915955759506,6.79298956466553e-05,-83.35878092350164
292,-2315.9649014172483,313.3491427675549,2337.0667747990783,3.007109692183018,89.86213731474403,1.0322532728683808e-09,11.227632965203828,1.1338546816146855,1.0001586228792875e-05,-99.99862145998749
293,-4339.156663484949,-202.8323717705927,4343.894741047936,3.1883033043140117,93.15938046686824,4.831277166338676e-10,-13.65245126280788,0.8451938030278179,8.945607601108517e-05,-80.9678030241828
294,2071.8657414369814,-4066.312938105738,4563.718720642885,5.183623156395662,95.43327523255851,2.8620187638987227e-10,6.460356467051159,1.2665499996489245,1.0184524427010826e-05,-99.84118406421862
