User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,3843.9048324952005,2423.763143377255,4544.252648838305,0.5625783185611082,99.82254853120729,1.0417059550710495e-10,1.2166451068094792,0.12085186180960768,1.0722440957797636e-06,-119.39411862909245
148,1371.4202698376282,2659.845690514515,2992.5862817753723,1.0947456078848832,94.37346577731762,3.6530315431474596e-10,4.0326984276574,0.14008884232283492,1.6830434813416153e-06,-115.47808811725203
149,2531.065600768587,-808.7223933541989,2657.127205255065,5.9739191588299745,92.82465613084845,5.218364209839613e-10,0.8550143708972627,0.5249011580575887,1.086660812898136e-05,-99.27811908389101
150,4436.795282918668,917.118088323887,4530.591348870498,0.20383651445671905,95.35216616086524,2.9159722314260543e-10,-1.1594860960322222,1.1146060792755306,2.1751409477588578e-05,-93.2502515164653
151,1066.6420418002747,3156.934791984875,3332.2608730680804,1.2449659324465512,94.75430416357112,3.34633629314281e-10,8.067572016540788,0.5567518153613297,4.02316489201395e-06,-107.90864118550815
152,-1801.0798151744798,1569.9628529568536,2389.2827083234333,2.424646861889085,84.30994194321953,3.7068567710069138e-09,-10.409629845963517,1.4683856058140836,0.00029636336259020326,-70.56350969631225
153,722.3480443728181,782.0637748190488,1064.617511171714,0.8250710752552939,86.56504404695161,2.2054417682799793e-09,12.041238697179955,0.09134560855392786,1.0724413143702426e-06,-119.39252117586156
154,-479.4141640344602,-1321.7871537544652,1406.0438188432074,4.36444391999145,80.32508933016771,9.278784043711453e-09,-10.249672915767306,0.6733133158755871,0.00021107965842530606,-73.51107230447376
155,-1030.0089315816801,-3168.068425220307,3331.3024398898265,4.398046686465074,96.25254274316045,2.369985700591424e-10,-2.07480702840193,0.855391395258451,1.6721610051530066e-05,-95.53443765147662
156,-2620.938426048322,-1580.65881078458,3060.686280762466,3.684280291816896,93.52079323011107,4.445500638810294e-10,12.707744203760518,1.1400169980096078,5.565247140332224e-06,-105.09030933611113
157,4140.0267349445785,741.3263774204784,4205.875195950925,0.17718537648295482,96.60830007985604,2.183584445569027e-10,-4.109950954993965,0.3094896430925371,7.340551060138633e-06,-102.6854255383108
158,1353.226195470172,-1058.8476111677633,1718.2489341717499,5.619230338974352,91.54881748831268,7.000325772901372e-10,4.116136355864638,2.1415054032785603,3.5275362249483425e-05,-89.05057010771102
159,-2077.6831654851017,4461.070780443939,4921.170576628176,2.0066593313417282,102.08770987291163,6.183423792590361e-11,-0.47435294879104467,1.1141136605735973,9.252554526055532e-06,-100.67476599909709
160,-4425.6711817158,1196.2397400134712,4584.49069409648,2.8776052630667244,97.74598643642877,1.680356214010357e-10,-6.231503135216657,0.6675291310967554,1.773152374957264e-05,-95.02507834849636
161,-1192.1586809766502,565.8568911885972,1319.6349275210969,2.698430764294594,84.34244714328312,3.6792160039169823e-09,-7.860618097803547,1.7384280127253018,0.00026065451929662136,-71.6786947818709
162,-1096.9906878448874,3732.0240081983043,3889.9089664138587,1.8566841466931598,89.87681475758508,1.0287705518289997e-09,3.990047309736333,0.368899529545467,7.474204873469395e-06,-102.52869887770636
163,87.58806687345437,-4035.344751600249,4036.295199031694,4.734090798051882,95.11754078625016,3.07783916287061e-10,-6.85370020527876,0.3677214240641246,1.4201260837644198e-05,-96.95346130279121
164,-2946.2324919312687,-3054.5912865942146,4243.914917225466,3.9450461746453658,92.74943989410266,5.309529163612641e-10,-2.2510928721860877,0.48738572981068845,1.4553098145196747e-05,-96.74089023894243
165,-4441.505425684836,-361.81796155560403,4456.218428633418,3.222876077249388,95.07004445935067,3.1116844821814325e-10,5.680998674092991,2.079631612312478,1.9073669531250166e-05,-94.39131446831479
166,-3413.7929241953966,-102.41192302008014,3415.328729604696,3.1715831127108496,98.27697219178408,1.4869719660364614e-10,-2.964364377801929,1.048695290775544,1.7989493138376573e-05,-94.8996209754464
167,1560.4745347558394,-469.6700403229999,1629.6228767412606,5.990830604248459,84.292212876447,3.722020084887732e-09,-0.09606923193606114,1.1789808175331649,7.272765034495994e-05,-82.76600874476095
168,3139.5644309603613,366.3299048335647,3160.86418805472,0.11615651794767896,97.16785491477576,1.919616651529959e-10,-16.30013371172173,1.0302753479331228,9.32324824621351e-05,-80.60865494380661
169,-2354.6840078806053,-4397.630358082681,4988.355394646524,4.220789980024112,98.2109728216236,1.5097419334019334e-10,3.8298671081102973,1.118952800465744,8.84646515186143e-06,-101.06460359675715
170,863.2972304969495,4855.683261992935,4931.8294829588385,1.3948437948652934,97.90175323134385,1.621155510539331e-10,-3.8768361348623466,0.21810703650148625,4.339341422290296e-06,-107.2515215572522
171,1280.9456257239035,2663.1716394369914,2955.216553344732,1.1224761021575635,91.00881737680666,7.927171651532549e-10,-4.673662914374772,0.7454641048762605,3.594752656240569e-05,-88.88661949250904
172,103.99907915617409,-2227.549070406975,2229.975486308383,4.7590427738314185,90.68074537946453,8.549199704082845e-10,5.079747330397379,1.2338916286915216,2.0102606994203607e-05,-93.93495192221965
173,-1670.7506781425636,1792.7458387436147,2450.5806395314526,2.3209859240264263,94.82616448651268,3.2914218764179834e-10,-9.368105140637558,0.8141241182589797,4.3429782413949744e-05,-87.2442467295231
174,-718.2776841159456,-3798.1449273979656,3865.466041891697,4.525483496057122,98.37910588048443,1.4524106071102388e-10,7.544806517878295,0.5444564784586483,2.752754935069477e-06,-111.20464584660725
175,-1590.4289203402077,-3216.3461839978945,3588.08401880061,4.253164601520768,95.12857606250215,3.0700284050441847e-10,-2.8400126192679096,0.23585800859105072,5.730895048844022e-06,-104.83554938039262
176,-207.67791623890318,-1004.991144385001,1026.2247888185154,4.508610786934004,85.46290331921367,2.842560180974261e-09,5.299002306587306,0.7260400909170377,2.1031261394755354e-05,-93.54269316289592
177,1816.728293167275,3501.038584367927,3944.3342734138873,1.0921344335902867,98.55881009227545,1.393538561228821e-10,11.456076629608416,0.9772385176721147,3.085007613588533e-06,-110.21487238088872
178,4929.375494535577,-721.6702852079246,4981.922396693865,6.137816058716803,94.52962391690268,3.52401386389143e-10,4.764931708171363,1.7765235254601501,1.9268290337976635e-05,-94.30313591487152
179,-94.41677653905919,3952.4972740075195,3953.6248214428365,1.5946796636075697,91.89651339792772,6.461727811549946e-10,8.655345291505675,0.3956805419426894,3.713229220410652e-06,-108.60496247330383
180,-380.7697012682507,-395.2016176356916,548.7894714603955,3.945587190767836,80.35413003115436,9.216945019936508e-09,0.7060324682673101,0.3227062098712969,2.8562696006237204e-05,-90.88401574210108
181,-241.20221155878266,-1990.613025228584,2005.172990809158,4.591807005868952,90.11483652940402,9.73904442884762e-10,-2.8006504722130727,0.46386145577438753,1.9983841835985648e-05,-93.9864198897797
182,-1947.5271277244437,-264.43780691331335,1965.3979919974845,3.2765486386244542,85.41815166029113,2.872002634634248e-09,10.557015830664364,0.9167224338140295,1.4570668744705113e-05,-96.73040970619974
183,-3114.592112318118,-1392.637417283671,3411.7624480805766,3.5620599583492853,88.6013297025844,1.3799616896826986e-09,-5.958769263865932,1.7228191678788192,0.00012709008585657888,-77.917766469862
184,4713.41834332294,33.896441815937955,4713.54022449591,0.007191353497699253,98.79344813192117,1.3202469923832775e-10,-3.1149754382199295,0.8137936650007411,1.338414614230225e-05,-97.46818594967198
185,-1991.0138409200665,-354.7263793476111,2022.3666628335084,3.3179063465222285,92.97234933394114,5.043883727763398e-10,-4.20072397117565,0.6874268797902953,2.5040629461133845e-05,-92.02709481726365
186,-1807.5149317989574,1031.619521606629,2081.1893393048313,2.6229664172988665,95.23255779557478,2.9973966696904094e-10,-4.5073722765574615,1.5034371573189456,4.373468507904183e-05,-87.18347972854977
187,-940.4973383184096,3590.0800310330064,3711.2275425532675,1.8270098203301601,97.13609339266597,1.9337069615317794e-10,4.646215045720821,0.9137896571350925,7.442705181988105e-06,-102.56538250894381
188,-70.47243611341544,1734.0683697556015,1735.4997767901352,1.6114139161619623,82.56112247046262,5.5448238382025916e-09,10.712973904243352,1.0495706456468794,2.276705502256992e-05,-92.85386247580709
189,218.286266080677,-4614.074239593368,4619.234783212319,4.759662522745341,95.7683328095509,2.649517052696119e-10,-3.109068885249893,0.684118084564571,1.5928243082248446e-05,-95.95664195720028
190,-2566.4731152006457,-3477.191539719989,4321.76413689456,4.076555285939273,97.34553348836559,1.8426661215264717e-10,8.593562788292433,1.3947435410508213,7.039463234764984e-06,-103.04920786471297
191,-4519.841362719696,-1102.8958468986605,4652.455823891093,3.3809277263130455,98.64439395814088,1.366345730871994e-10,6.292509199984065,0.6850762550033394,3.880554230624131e-06,-108.22212262035967
192,-3200.7750526226696,-2786.4231825177444,4243.7147747656145,3.857894683226483,89.17230156485786,1.209956741115417e-09,-2.077875541986142,0.8496606832101483,3.7542589194101786e-05,-88.5095153438305
193,-349.46785691128963,-1942.0200198902055,1973.212999315716,4.534343797907672,83.9850460624436,3.994803242897971e-09,4.883282388144498,0.6368056662376971,2.293984591888478e-05,-92.78818969077476
194,-3893.5838296381244,-392.8882585586266,3913.3561328011933,3.2421588369588084,98.62439662330841,1.372651653847783e-10,-1.8305409603052645,0.863877081302697,1.2495659118827544e-05,-98.06481592177653
195,-1581.9641714121067,-1042.107371000986,1894.3596312015784,3.7240893626615796,92.44498926510161,5.695096318410672e-10,1.8417469258784995,0.949362749405132,1.832716870154699e-05,-94.73809197506868
196,4185.9916605698145,-1334.4582306354278,4393.552657209274,5.974579062974262,99.56808252194303,1.1045661955076652e-10,-3.607389838636948,0.8982095335058656,1.4300230117848146e-05,-96.89313886972673
197,-3934.302419108426,2687.684208444325,4764.701662152985,2.542271132669339,101.03855491776912,7.873077168379967e-11,-5.338680343551133,1.4687883254240146,2.409713902129059e-05,-92.3606899756204
198,-4587.277155337803,1818.0240018431098,4934.40198718768,2.7642637805778496,98.31873994424538,1.4727397390375046e-10,-10.697517069882677,0.5213092003594557,2.1678750441677195e-05,-93.27931468031552
199,2381.8649156335714,1159.8056080777296,2649.231874497714,0.45313844462087494,89.2510757969786,1.1882078583369316e-09,-6.577924453732228,0.2633583257367325,1.935929266810584e-05,-94.2622098430732
200,-353.0490933044132,2366.8268195941414,2393.0133422597514,1.7188701151743309,96.36697751855858,2.3083531329688187e-10,8.738553243476836,0.21113918092539216,1.1729845568224678e-06,-118.61414670791824
201,2354.373880673504,2293.3540611572935,3286.723173591635,0.772269960831161,88.76641940588121,1.3284892956340977e-09,-10.78572687429064,0.8969129593218703,0.0001131659236684662,-78.92568647289296
202,3999.700267705929,1027.7207880079268,4129.626163418489,0.2515085524949862,94.38047140458548,3.647143568873544e-10,1.6402630768931734,1.4259651965931779,2.2546140122708308e-05,-92.9385555790677
203,1847.856930494277,1137.802034043308,2170.06191253817,0.5519137331159384,87.52836179282721,1.7667041154875038e-09,-5.014371740626003,1.4204011253732782,0.00010634363597402965,-79.4657698161634
204,-723.9850011996485,-1455.3624242949509,1625.495022450617,4.250775209574067,92.32232905631429,5.858239116600387e-10,1.844508652213628,0.9996257670213567,1.9565707506245887e-05,-94.17008841932761
205,2148.505609082057,-1196.586852079027,2459.24713008381,5.775030161484446,88.03480929801574,1.5722408292284464e-09,10.422114311259147,1.029002112847879,1.229051513753977e-05,-98.20859757257412
206,-734.5131369610857,-868.6915459695078,1137.60034740119,4.01049009129045,90.05595501440385,9.871985267300344e-10,-3.907229454609043,2.8869509056853917,0.00014223390069598106,-76.93993752856838
207,3084.175139498444,1267.1969666918371,3334.3551765661136,0.3898423373919325,86.59366557410192,2.1909549238577224e-09,-12.957009050730438,0.3193624601238185,6.644327624993848e-05,-83.55097909079988
208,726.1218982311824,1323.8942532521774,1509.9500007897598,1.0691252771263855,82.97469989823614,5.041154527733661e-09,-12.746316370931618,0.6944836735672995,0.00021391580049473158,-73.39514267710591
209,202.26879130815524,2612.4652254140883,2620.2838048454114,1.4935259897250643,96.74781600730842,2.1145521446234588e-10,4.970888498620299,1.072431987225662,8.79902463930194e-06,-101.11130833632158
210,4395.258275864562,-1530.3040534044599,4654.04402723288,5.948140290379306,98.95551322887239,1.271887435505682e-10,-7.335747882625435,0.2636032356563011,6.917711874055648e-06,-103.20074935467554
211,-1833.472389617307,-1563.8666080421635,2409.8339717163713,3.84779885320658,89.40207957306836,1.1476039719191818e-09,6.0621188944350965,0.14244606139760016,2.4012673854293355e-06,-112.39118593840976
212,2015.5030972580757,-4066.876917461638,4538.914032765896,5.1725022839848585,101.59999752568744,6.918313650769602e-11,-10.240192095190807,0.8816639604485766,2.384036043527809e-05,-92.45374329394059
213,-3657.4929715284775,-1053.328640903127,3806.1471414708917,3.4219968356636095,99.67212496349471,1.0784189325202346e-10,3.5223560596020436,1.4579066293308738,1.009266038486236e-05,-99.91988594710735
214,1201.108935038716,3108.251715155132,3332.2502004793487,1.2020462577056241,88.73991234692465,1.3366224931475035e-09,8.841635776554314,0.8099333111070732,1.0699706254840664e-05,-99.4125620899342
215,670.0208133092083,-3955.29697617886,4011.6458044096025,4.88019433657157,89.1933551473935,1.2041053478765397e-09,9.137321530512882,0.3255232699970135,3.945010882911334e-06,-108.0790336859731
216,-2716.747512258232,-706.1641224310472,2807.024191767877,3.3958951232507717,92.1257811012554,6.129455407861039e-10,5.438351327792535,0.7288307584257593,9.647617379078937e-06,-100.3115976760894
217,-3167.941725490499,-3526.3239319963272,4740.339149203753,3.9804754603240857,99.25383568229437,1.1874530074706021e-10,-20.007720630441614,1.4435470396109409,0.0001574436639292216,-76.05749618821247
218,-877.296978305789,314.9923520692713,932.132056098598,2.796879472107923,76.19395539991926,2.4021739886469254e-08,-6.445271387291608,0.5487978538311346,0.00017863979171039792,-74.96043587763772
219,-755.3152652682536,-1285.1862453337928,1490.7061531845986,4.181056152146821,84.84215922094734,3.279322115682245e-09,3.893790841580427,0.35104201422590253,1.2839898620127715e-05,-97.82876742969694
220,2815.702443218077,-4060.0148253802354,4940.840073413787,5.318752859020583,101.09232271104328,7.776205496868209e-11,-1.917429593188833,0.8163152517136905,8.976628555802359e-06,-100.93773393498644
221,-2871.4739892193174,681.4016870990289,2951.2151954651667,2.908601882722864,86.10578918396845,2.4514389468585244e-09,-1.3447684045826696,0.6493191409866796,3.753247175672986e-05,-88.51185643930243
222,-3798.142515203466,165.42425068896065,3801.7432512614673,3.098066174944189,99.74496540575976,1.06048238573647e-10,11.312124814381084,0.5876658893329264,1.6454169700894948e-06,-115.67447527894473
223,-2778.3923206901527,2969.7548035521227,4066.8055622184493,2.3229156213780153,92.0034996136415,6.304491138677647e-10,-14.826503054313733,0.41774313285909487,5.781752427912043e-05,-84.75881002107718
224,4356.290581977107,609.8420707177422,4398.769712753754,0.13908724863178404,92.19827412820032,6.027990888316823e-10,-12.131473626254772,0.7730576668766733,7.671351218893407e-05,-82.30256255505778
225,461.2025080492227,2735.1108847360915,2773.7230044171206,1.4037448295406585,86.68612986005402,2.1448010520164126e-09,-0.3755126192450207,0.6452272201387274,3.120195589325332e-05,-90.11636334957316
226,-2045.8974918508434,-4329.071894047332,4788.168753395406,4.270904781576761,92.96205936077993,5.05584864220905e-10,-2.2273842599763336,0.553261702073117,1.6076697992866664e-05,-95.87606239079761
227,-1218.709201209808,1624.6571311853759,2030.951233049416,2.21438265784956,90.68774265700192,8.535436471982301e-10,4.513711764889263,0.455534423492677,7.914955544058129e-06,-102.03102930454185
228,2035.5462467533089,1894.733897637557,2780.9108337967778,0.7495859208261266,94.1480440756123,3.847650289765006e-10,-1.8678155010175634,0.6076300035627709,1.4778412398746759e-05,-96.6074437804694
229,-1415.503075463305,2176.949807281507,2596.6823872143214,2.147328375452712,95.79192209694187,2.635164858610853e-10,2.5915569858449072,0.8472151651926609,1.0205158796857941e-05,-99.82360381043242
230,4095.3728804478437,2678.699856873408,4893.619514543533,0.5792377853823691,95.27688386024788,2.9669594718833945e-10,-0.7045559290985004,0.6905301259297976,1.2899302689535171e-05,-97.78867464975824
231,-3592.508394740956,992.4927390425285,3727.084437376806,2.872048588728831,91.21799798370441,7.554403912952563e-10,5.439611102322305,0.9935298423621157,1.4598238749373244e-05,-96.71399016269716
232,-3014.3595565562678,48.45958446264818,3014.7490554817978,3.125517792752035,87.54691399075006,1.759173203040041e-09,-0.5117127317019445,1.2659558098518697,5.631946015601048e-05,-84.98683018033405
233,-1111.5186675813436,-3059.1475580167466,3254.820660205663,4.3638774451804325,88.10689340200081,1.5463601873437395e-09,2.892312456950328,0.932847308971047,2.6293613216172624e-05,-91.60299426778724
234,-1459.9541539273307,1681.8101474504842,2227.0948573505098,2.2856964163052735,95.41768769864404,2.8723094702739034e-10,-0.5115774592998751,0.4737214760546142,8.515645265923261e-06,-101.39564774304978
235,-1782.873163086409,-2459.6309415624855,3037.8316418697887,4.085176536791372,97.36143263048855,1.8359326145129477e-10,2.9224330520075155,0.497978093970512,4.8196661279906705e-06,-106.33965910853802
236,1102.3413762044502,2047.359293673332,2325.260541763629,1.0768863327779854,91.76128201478943,6.666099603631071e-10,-1.5374267322114017,0.7906038350783532,2.4364985236691807e-05,-92.26467659214295
237,-235.72810508404166,1671.8213055594629,1688.3584386169484,1.7108736731106395,91.73552781696348,6.705747838810791e-10,16.94836582764217,0.11417807024585087,4.201341813436516e-07,-127.53221899843913
238,-1874.7359364267127,-2883.011759454703,3438.952113142003,4.135824005881146,87.16324236135245,1.9216565204198433e-09,-4.990775271724693,0.7633039639369037,5.9439365289085924e-05,-84.51851658879222
239,2876.636836776096,-1247.3423018348021,3135.426973897451,5.874043460956572,87.27811762979138,1.8714931291563575e-09,6.623170637451693,0.5408478727615762,1.0914672588254957e-05,-99.2397849534521
240,-1309.7272592728261,-152.63511146290622,1318.5912827459472,3.2576089337504563,80.16370192739905,9.630078055430704e-09,4.010795191510709,0.7367293289260468,4.5559935792622274e-05,-86.82833774218113
241,-2257.91621470901,281.70807340361904,2275.4219545540655,3.0174694180316126,85.14721324280622,3.056882007428858e-09,-6.698201257055845,1.3207169551514772,0.00015789164664250962,-76.03281686515524
242,709.6555768647911,-2283.839481396281,2391.554685672007,5.013659765703986,89.02655755315156,1.251250444259888e-09,7.279334842918152,1.063983924667498,1.6279476929822578e-05,-95.76719053418543
243,4607.430165163549,1284.03834276165,4783.008173998984,0.271792244849149,94.80871430743859,3.3046735866004565e-10,7.21757474859888,1.049156498923462,8.308561184628602e-06,-101.60948250701006
244,999.514878808962,677.4050106989804,1207.4384214031702,0.59562537594335,90.47059941051558,8.973049404896419e-10,0.647274918270376,0.3299352055678343,9.173497411467721e-06,-100.74930019815767
245,1012.5116329234878,-2510.6703145989723,2707.147065715841,5.095722656564976,88.38421997842269,1.4507013064450555e-09,-4.600436248730363,1.0935415138460973,7.073691058735303e-05,-83.00707811288802
246,1776.0608803029413,-3486.448284893485,3912.762948835411,5.183542882865296,88.93802239767636,1.2770201800413315e-09,-3.7136728209237693,0.865958651929353,4.7454748584314894e-05,-86.47440628010548
247,-3195.1056437414427,-1059.3706157587144,3366.150052537976,3.4617467513546107,94.09187604634293,3.89773577616432e-10,6.745169861979247,1.543126529149635,1.4013584681270097e-05,-97.0690145357615
248,1277.7274857051289,2065.1683121553997,2428.478471236081,1.016737431935925,94.18336281721683,3.816486392624605e-10,17.510610551118713,0.5473069408612018,1.4240731147452682e-06,-116.92934815236396
249,-1787.4549707938531,1380.5004169694591,2258.489910065685,2.4839544815918018,83.75482330032378,4.212284247595491e-09,-2.4401154303870984,0.8588217747962659,7.381891432608753e-05,-82.63664680983398
250,685.572031407729,-2619.0749883133,2707.3165320399517,4.968405947227962,96.02447598975024,2.497769746423109e-10,7.44393733759633,0.12352216800948006,8.285605265762066e-07,-121.633504731968
251,-1736.786431916417,-249.6658235668457,1754.639602182246,3.284366163463346,85.17449293193913,3.0377407479354297e-09,-5.15118881878178,0.7171723373967278,7.152507535884985e-05,-82.91083339755376
252,-1767.9326002726186,3301.0565360818227,3744.6708711868423,2.0624900307497542,94.33849979392676,3.6825616031945957e-10,3.704085581585424,0.7543797092300893,9.450629330992407e-06,-100.490784485598
253,-542.3308157511636,325.04910083861006,632.2812915699084,2.6016469903256105,75.25837664834765,2.9796299787726774e-08,-3.226956066926033,0.667839701708437,0.0001671480076599659,-75.53797586131338
254,-3413.9663797676526,-3090.830668064246,4605.257936405987,3.8773550950134825,90.96655184688368,8.004695488558349e-10,-11.635642285139454,0.5504655073960559,5.9454486542962186e-05,-84.51630719715702
255,-2449.2366222676164,-400.1487614395963,2481.708899758093,3.30353880912714,85.90263776565423,2.5688350806636218e-09,9.544176183954608,1.2491035328598172,2.109879921386178e-05,-93.51484480429647
256,271.14897772710884,3223.0515313606975,3234.4370363216212,1.4868659304158554,91.87575989159714,6.492680182337521e-10,-1.8294126453816928,2.1400103805357067,6.731293352097079e-05,-83.43802951749845
257,495.8663849204642,-3239.1014109964854,3276.8371064814182,4.8642972467311765,95.92202974858616,2.557390367987739e-10,10.729482520921653,0.9907101695300591,4.606499279009485e-06,-106.73257796393241
258,-2483.3296231252425,-72.30921757210452,2484.3821445255253,3.1707022778294043,90.24071980901195,9.460803429802591e-10,-11.288607967698558,0.254235790119828,2.868343084674392e-05,-90.84737776933284
259,2222.7589010579154,-2398.3822961674605,3269.9992004282954,5.459801090524716,89.73292868716933,1.0634256498160718e-09,-8.067062704246089,0.39940010918825625,3.296969124809301e-05,-89.63770213422447
260,-3350.0281350486516,-3020.597035045237,4510.731088608766,3.875325882068111,95.9457493390149,2.543460902238795e-10,1.9617206615225093,1.2677723073518246,1.6131240308924068e-05,-95.84664424196194
261,4589.501083825239,702.6450898252642,4642.9764505851845,0.1519187427465397,96.77693557885428,2.100421437227407e-10,5.537650109780378,0.34917414534693436,2.674932296772834e-06,-111.4537408650395
262,-1876.2085161256848,-2555.072621960251,3169.945504180376,4.07900707006768,98.19391919753154,1.5156819553884724e-10,5.2394251211190195,0.5318151479322308,3.581735302415666e-06,-108.91812782602895
263,-2616.679695886784,3282.029251821394,4197.466931457287,2.2438734407960896,100.09965168899384,9.77315600061196e-11,-9.787457707080142,0.3139087336797635,9.576210850499534e-06,-100.37612509563102
264,-4551.993399061671,1107.2341581115013,4684.721057436602,2.902984882419633,99.22679222847104,1.1948703297794678e-10,26.516064169880813,0.7832415012806966,4.04345739364607e-07,-127.8649210934399
265,4177.257283306053,1166.181781864436,4336.987244538077,0.2722426242555802,99.97215999959033,1.0064309875624235e-10,-7.347579521788421,0.5588514822966496,1.3063735638219794e-05,-97.67865166910319
266,1570.4803651311572,3314.4472055428055,3667.6925792101233,1.1283040617116604,91.97936146038916,6.339629154518154e-10,5.2172296695670335,0.9129186304353171,1.2606731798780713e-05,-97.98794903984972
267,-1793.0275283784579,974.7013524773524,2040.8308220046417,2.6436713568068027,91.73219648830518,6.71089356845842e-10,5.829739148984883,0.1841845325947631,2.4386887479207494e-06,-112.25686894933482
268,-899.5387937354317,4711.105863413096,4796.216060366781,1.7594654142202353,94.42873665153799,3.606835494288247e-10,0.7255560970560598,1.0300328185269396,1.7994360828043592e-05,-94.89727102075906
269,-3136.8492365174466,1853.8882346052865,3643.724017958549,2.6078146413009575,91.18063956597803,7.619667903355789e-10,-1.697533525630549,0.25116367480795987,8.429494403018044e-06,-101.48396843690915
270,4560.5214283453515,1969.691331196916,4967.699632484779,0.4077008558575106,91.72034392383108,6.729233644385293e-10,11.386417958813903,1.4593765571531525,1.0205382140357787e-05,-99.82341371877271
271,-4420.704467676828,-1758.5165071906667,4757.626330072585,3.5201932819930644,101.88368477148776,6.48084333069031e-11,6.165615909159867,0.5565508390520064,2.203128394384234e-06,-113.13919990158931
272,2798.0261505005474,2021.4114022260187,3451.8189981420337,0.6256294149326141,94.81871726727606,3.2970708012179253e-10,-8.115296183913452,0.8974733610325738,4.148112368084279e-05,-87.64298954129046
273,-3432.154809940395,2658.9822479798436,4341.644070449457,2.482453303003546,100.40544627612466,9.108678477011611e-11,-6.373611316383797,0.7699299275805815,1.5305920499315158e-05,-96.30281036802323
274,-680.6162320324032,-4839.553584927151,4887.178875045114,4.572669162579957,96.76874762702045,2.1043851928579946e-10,-10.472606503494864,1.1395700740870924,5.5199352025696405e-05,-85.16132024940754
275,-500.07426805296177,2737.845645421792,2783.1408609202254,1.75145729825477,87.28661766039758,1.8678338167928167e-09,-8.400578984011224,0.7017226564636209,7.977440339993582e-05,-81.96272859177382
276,-447.08368479035107,3184.3718540536247,3215.603819828344,1.7102839034556343,95.13630395771976,3.0645704121007434e-10,-3.661225089948817,0.4843947111492585,1.2925443371082968e-05,-97.77109034248808
277,-3141.379308681949,3857.082185576341,4974.469514159821,2.2542830329486385,98.20906651116718,1.5104047713368584e-10,3.5920484039147866,0.6088297717240374,4.948118997999925e-06,-106.11119553479011
278,-4416.155629313476,1604.1481434626232,4698.480797927314,2.7931670119226135,100.85486942119465,8.213212470315659e-11,-13.693087458598908,0.7592289163780859,3.328768877652607e-05,-89.55432689177314
279,2847.308899562748,884.0904160377723,2981.4063515829353,0.3010620894710678,95.4454111800948,2.854032287737103e-10,-8.852975969213437,0.3901737770341245,1.826569986654033e-05,-94.76727317954634
280,-1578.2951895733622,-4252.551532783927,4535.9905472138435,4.357006042549184,94.6701572664424,3.4118055658954924e-10,18.943186820828867,0.5975365669513423,1.2465143520649276e-06,-118.08604736725508
281,935.0448410836266,-4878.00958593223,4966.818536576893,4.9017774206342715,94.95762987770132,3.193280082969529e-10,-2.8646678360766265,0.955091847305868,2.373542627704309e-05,-92.4920589170908
282,-2632.656509554409,-775.1018277247981,2744.387571142517,3.4279206393740904,86.17819555358206,2.410906926267473e-09,7.490470160706335,1.614595172202611,3.34680465104542e-05,-89.50739246343282
283,-392.22449843920475,2140.1077862999127,2175.7530636902247,1.7520579661113567,92.91244074907031,5.113943494812199e-10,-1.674845284754791,0.23693766249546297,6.49762026141047e-06,-103.74491213520764
284,-1950.7863699330028,-1967.977508395456,2771.011175485723,3.9313776666975233,87.69248180437104,1.7011860766016264e-09,-5.799951642697904,0.9214450727277514,7.410422061531547e-05,-82.60314100316339
285,-2172.9986191350977,-2564.784188555317,3361.553351149792,4.00949695662462,96.69570262674722,2.140078664450382e-10,0.8321152567324327,0.6467544071267896,8.597031194806067e-06,-101.31302893760795
286,-2636.6872044297374,-2668.1979644727176,3751.1864511937897,3.932930698520824,93.01988955059335,4.988971752095923e-10,-3.990522623557632,0.8005354766321181,2.8308198781461547e-05,-90.96175496157569
287,-1682.4285898087132,3013.341398970435,3451.201580110155,2.0800098189590663,98.77194088370253,1.3268013710620133e-10,5.480457902966127,1.2015846736137958,7.364350341835566e-06,-102.65731000308732
288,4770.962623381121,626.4631305774178,4811.9165004884,0.1305605498528913,96.12883268436718,2.4384661518510095e-10,-0.3658330203511583,1.0322062355788757,1.6811888272100205e-05,-95.48766958089118
289,3992.4704775412038,-2954.21015457796,4966.60630123323,5.646150260863908,90.42306517628641,9.071800320042594e-10,2.621411072720015,1.6647784424978862,3.7079394282971305e-05,-88.61734714503312
290,-627.9522997670655,-768.2212255973645,992.2136575562057,4.027121512489593,83.5800373625182,4.385269250950684e-09,-12.050549140681069,1.099744708903497,0.0002916201104293134,-70.70365056856348
291,2065.0876486902125,-246.00137407129694,2079.6883595428035,6.164620095747781,93.54182939128887,4.424019788344179e-10,3.869575165654406,0.4762791034205427,6.416398070706498e-06,-103.85417265502669
292,-4316.375791467041,438.0088294308777,4338.5425787725235,3.0404627654136385,99.16153848808841,1.2129590836234153e-10,6.283727909993144,0.8037191409133784,4.293791890763664e-06,-107.34317814800806
293,1264.596614493802,-2807.296313930091,3078.9798946395645,5.135631867201839,92.71783935464101,5.348303750635935e-10,5.4712812056449645,0.6940414618091525,8.549276984270295e-06,-101.36141122751329
