User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-3414.333996349296,-2377.5583999367386,4160.584163760697,3.7498621710629805,98.26348578670508,1.4915967256551877e-10,-4.6174754863416645,1.707826559532859,3.549304406440039e-05,-88.99713479020471
296,-1464.1385736275263,1425.5280288055258,2043.4852394118766,2.369555286657473,91.05171653984621,7.849253331966953e-10,-6.98781744587523,0.9287999181781145,5.81737705685224e-05,-84.70545557522772
297,-3183.6894891119164,-1124.5637795675766,3376.465971603595,3.4811390431589198,88.6945913806365,1.3506439013757792e-09,-8.069567192589336,1.7155495197980055,0.00015964379722646212,-75.93695896163771
298,1972.2224993544514,-2358.40426319039,3074.3669682707896,5.408847831051721,97.86174622713625,1.6361585165499257e-10,0.7223234997988709,0.4369023253402881,5.142577789883897e-06,-105.7763809143967
299,-2394.054029704998,3066.550320856348,3890.401723150311,2.2336573221590514,93.25718050569488,4.72369610020424e-10,5.522703837634431,0.6651121289622448,7.654214885775879e-06,-102.32198585482783
300,-1485.4326128268528,-3791.6732308450087,4072.259316000915,4.339004638428253,89.0121354379454,1.2554125221088883e-09,-8.763545212870222,1.1384718987873,0.0001106350672099373,-79.12214384108195
301,-1104.8753329516283,-1810.6614815891955,2121.1422635636095,4.164499315265506,86.98632447349314,2.0015551116510825e-09,-4.821032012366957,1.7977169321158006,0.00014010598439970041,-77.07086622068898
302,138.34709157736376,-3064.475223448759,3067.596504248764,4.757503790378074,93.30074967724254,4.676544080191616e-10,-1.3885510628615982,0.8251016807107849,2.0936184701383254e-05,-93.58204876425275
303,-1749.211298054508,-2891.5690218445757,3379.4839211531594,4.1683487047485865,96.8069835175697,2.0859392124139584e-10,1.8191063555138554,0.3196417852316585,3.7442001292135345e-06,-108.53281660166235
304,2115.631172231909,286.51742682956944,2134.9443769795034,0.13460984566205786,87.66927725082749,1.7102999180615209e-09,13.17861833244434,0.9059549748013607,8.21697252782785e-06,-101.70576224333587
305,-2578.5894496472783,-847.298686455063,2714.228917004004,3.4590681433047568,97.03065097231757,1.9812300331826575e-10,11.18404731005606,1.6947089616417195,6.5820353723846155e-06,-103.63279444240602
306,3703.2889638675124,790.4215332117149,3786.702437486694,0.21028242215162185,91.96446664214253,6.361409246249653e-10,-7.7158201337388,0.2510971057367948,1.5396052432122523e-05,-96.25181180704945
307,-1097.34133890351,-4123.321275459994,4266.841496321087,4.452287274383597,90.44157760102333,9.033212771882436e-10,-10.566215036378056,1.2333068229147623,0.00012511316363522648,-78.05393981290527
308,3547.354474456113,2758.9145536854157,4493.921815294632,0.6610187665794409,96.69247568170024,2.1416694013412815e-10,-7.325036831288973,0.8332362763384477,2.8339763841787385e-05,-90.95207515540407
309,2819.855914090642,2162.9464635883082,3553.8605460233152,0.6543187454775359,88.71128351222282,1.3454626577807194e-09,-7.825458289953415,0.6214225448384898,5.61171677624846e-05,-85.01808496450833
310,2051.1014557423937,-3087.360715235261,3706.5905314353986,5.298789025709554,95.28765307272171,2.9596114084142207e-10,9.572809458175238,1.062924086021694,6.074060618227123e-06,-104.33041613403077
311,-827.3703786442985,-4841.3933676876095,4911.581362875666,4.543128998920871,94.31699326432569,3.700843102727727e-10,1.4838859515259095,0.9327689805071157,1.5126210305971103e-05,-96.40539674020737
312,1268.8341059680715,1580.5413352263856,2026.8327264051668,0.8943598155493214,85.0462703850126,3.128765120833074e-09,0.6221717402895837,1.0480445480440546,5.457046278557503e-05,-85.26084710404751
313,-56.189672681933516,199.94502443775283,207.6903755919287,1.8447558252863951,64.31822415251851,3.6997943492231786e-07,-0.4150839560104206,0.5854748555435417,0.00037355214821939474,-68.55297521098686
314,-3277.378939057444,-2585.0822250297747,4174.190079565398,3.8094454235839277,99.54388314321484,1.1107381424469362e-10,1.3578037666102403,0.7874970242943431,7.098467134401995e-06,-102.97670725816954
315,-3425.036257343249,2074.1134746098473,4004.100407042009,2.5970845793672015,89.26429093059716,1.184597759613182e-09,-8.184467013742553,0.907879359623643,8.017462675816972e-05,-81.91926095551102
316,-143.02775559199662,290.83560496073807,324.10228012552216,2.02784805987513,77.96181110749733,1.5988911153355623e-08,2.9362291461279173,0.32137265699183165,2.898056917434695e-05,-90.75786148624329
317,-3205.4202387879086,-1165.8748776202624,3410.862521049067,3.490437366305361,95.08292788054536,3.1024672943826604e-10,3.896655358703571,0.33689632643155226,3.7889346380162625e-06,-108.42965543892763
318,1201.1796528545767,-4091.683956394218,4264.353427830025,4.997932701317935,89.11218670359247,1.2268213623427862e-09,-2.8564796745057555,0.6440486277516084,3.1342476418445356e-05,-90.07733356728062
319,1193.743279580812,1465.5296240186972,1890.1852016193377,0.8872477764253096,86.08658526168527,2.4623028843966784e-09,-5.574727617518467,1.1679431275833487,0.00011011051992808454,-79.1634236545859
320,-1914.604305754542,-3632.833008390263,4106.480891768971,4.227353585172191,91.27032332589643,7.463931884591938e-10,-7.838398218022975,1.3218201904071916,8.903814960854384e-05,-81.00847738425887
321,1437.2612724468386,4513.875559372321,4737.171363881012,1.2625367259273208,96.9950316933113,1.9975461909873364e-10,6.653491276956791,0.736007494533695,4.835663680408157e-06,-106.31087644116087
322,4165.118499818671,-1998.019192332344,4619.555477582246,5.83590687125885,99.67179933062465,1.078499795122079e-10,-5.831751159430947,1.1327519499743346,2.3021435996570534e-05,-92.7573514245475
323,-148.15235518437783,2928.8129154862636,2932.5576233495954,1.6213376859546254,96.76592107550881,2.1057552515293686e-10,7.480175045572892,1.1288100260508724,6.9233462505107805e-06,-103.19367770346798
324,2765.6100989192287,106.42127321189695,2767.6568982870813,0.038461239680915825,88.30465660423107,1.4775233044399803e-09,-7.514550435529595,1.560240952902089,0.00014245784309555032,-76.9262726478833
325,3995.535485132024,-1382.983592137251,4228.113932839328,5.949960312830209,97.32955802457411,1.849456826038093e-10,-5.296916823703371,1.073664150106044,2.6868065113181707e-05,-91.41527183441741
326,-978.8833103348663,-3699.39406345836,3826.712554138748,4.453711067693827,97.72209376845205,1.689626152963657e-10,5.567395560482703,0.6828469971395232,4.6757247523595e-06,-106.60301939301753
327,-1486.4396452735027,4419.3245636068095,4662.610043477723,1.8952593847827943,99.3509104153404,1.1612051638645737e-10,-12.319639720187089,0.977703882147175,4.351548265315323e-05,-87.22712370291431
328,969.4145417465198,-490.11084337000443,1086.2657099156136,5.815088401775742,80.70198803469938,8.507485087941343e-09,6.958700064842148,0.6630523919058001,2.7448172922720948e-05,-91.22973086155683
329,3208.567344507121,-2493.3710160283626,4063.4718441017635,5.6225658803565,99.0669089854397,1.2396785920427763e-10,2.1759928139227145,1.0705388949142303,9.27806393211248e-06,-100.65085184833167
330,-1204.2531543104617,947.285328996542,1532.1798700540298,2.4750658618181536,86.95492468810373,2.016078931599211e-09,3.0886736250404825,0.35322413333097447,1.1114001538340428e-05,-99.08259016723177
331,4249.373941324561,2631.240528698003,4998.060185018902,0.5544224469700563,99.26900392049151,1.1833129242660053e-10,6.540011369060781,0.7018777782257547,3.59592585355988e-06,-108.88378302074729
332,-3496.9087633702334,-1944.6392312443409,4001.248884914573,3.649108905443726,89.45435138090963,1.133874169641029e-09,6.857992397313165,0.6357734657693399,9.720424012664848e-06,-100.24629491419107
333,1295.2767004554967,-2320.9719188080203,2657.941379834827,5.22141075880065,91.14940993069328,7.674657566833417e-10,-0.866427919158555,0.11172119690264393,3.419687959075678e-06,-109.32026787595454
334,-1334.2539909361394,-2805.50192970722,3106.6179021437365,4.268463631990818,86.24722834106375,2.372887594777321e-09,10.217357724012052,0.766644702678462,1.1517675430695313e-05,-98.77270252782118
335,2006.9354040525702,-3819.1417674002296,4314.352043533374,5.196223024865472,95.92171413405921,2.5575762277935855e-10,-11.435392433845943,1.5042645041353189,8.974455793424675e-05,-80.93983745030519
336,-2477.635197361557,-3855.35460141956,4582.841397418398,4.141199633556504,94.43195178769196,3.604166297179685e-10,1.8007734465811016,1.3975982996912368,2.156483313020416e-05,-93.32507755918422
337,2111.1346659875194,3326.218778074549,3939.6219282502198,1.0052556323577901,90.24704524336026,9.447033940689017e-10,-5.192520799542921,0.29884777495488896,1.670028199261598e-05,-95.54552339011394
338,-1835.7052634958773,-3336.7772370503308,3808.398107357437,4.209435843667008,88.91840386580006,1.2828019558712769e-09,-7.5259571632642555,1.1173976303163302,9.518870333551438e-05,-80.42829169109426
339,-3654.213170152219,132.12952552695702,3656.6011683570177,3.105450266161238,96.59291181411143,2.1913352182322907e-10,-3.318426298576299,0.5061881030471546,1.0979628805662397e-05,-99.1882460503021
340,-2913.971677434259,1040.7470917605378,3094.250385133215,2.7985556499927484,91.61387893042091,6.896235867399053e-10,5.14746101972467,1.3388999561086037,1.9439322724234944e-05,-94.22637695685927
341,-1544.536226130428,2333.7419934596905,2798.561031292052,2.1554417272342783,93.69782624717719,4.267930859947255e-10,-3.366702577779857,0.05482795746426749,1.668959829556718e-06,-115.55107712150192
342,3879.2139137305053,2518.628327176019,4625.125861955955,0.5758566293408736,99.62594618831295,1.0899470020394623e-10,-7.836763710470528,1.7845971678361807,4.592837454436969e-05,-86.75837830026012
343,2579.058599896053,-2287.832851511358,3447.567608931314,5.5575540212974515,88.36807595829919,1.4561040310686933e-09,-5.3652403208835615,1.0817934736533308,7.656011466019601e-05,-82.31994838274679
344,3613.9042387008085,296.26768328872026,3626.027907595436,0.08179703097383416,90.59188479951654,8.72592588759544e-10,1.052755709116237,1.1935242199926788,3.12319579359783e-05,-90.10801550053556
345,1206.955383614345,-319.4908797984989,1248.5254183676316,6.024412332395108,89.57739244635106,1.1022008849070008e-09,16.092353524757712,0.1756767574275801,9.14591178678365e-07,-120.7754503379467
346,-902.300996476689,-4646.596188758464,4733.39235956914,4.520590612064167,93.89110552795195,4.0821545891386667e-10,-11.22230658766421,1.088889221093868,8.008363023699772e-05,-81.92912485681941
347,-83.29586990130468,-181.60304099692635,199.79456059148956,4.282348501776735,70.02470236628842,9.943282156100406e-08,14.028528516573314,0.34800840168495223,2.182369003884856e-05,-93.22143590699812
348,-3034.3934541432254,1546.8891083638912,3405.937396389148,2.6701475018776697,97.09351236318552,1.9527595197610434e-10,4.1937852274767815,0.8714768316608607,7.514342157042817e-06,-102.48217951841204
349,1906.0877854125947,134.69283012931618,1910.8408631247487,0.07054727764503027,91.49418169932747,7.088948643298644e-10,6.028805561121299,0.5062918650388408,6.73366623830215e-06,-103.43496698420344
350,1160.7662082573274,-340.0249811650279,1209.543375844112,5.9982259285369475,78.00567454259789,1.5828237047444923e-08,7.789273794686191,0.8816786878501955,4.524420132158024e-05,-86.88874128434149
351,-474.3364757511324,-1601.1894480054636,1669.9708801748748,4.424385221699086,87.927655609775,1.6115153218519867e-09,-2.0474720400486683,0.983022580779027,4.995216495482475e-05,-86.02891351539287
352,-3491.2845418140014,3520.1631449270935,4957.884258311443,2.352075734536902,99.55702685931044,1.1073816279745839e-10,12.397425596032326,0.386583951901071,9.761604292303817e-07,-120.20956712972483
353,620.5394193277344,494.5424346169593,793.4994584600996,0.6728819103592151,86.57286568974399,2.20147334271463e-09,1.823684959651603,1.492785040113578,5.6776647055493373e-05,-84.916605013228
354,-1471.8717295791394,-2339.1461571347504,2763.695195344913,4.150750343067974,94.15985161431816,3.8372035586699243e-10,-9.752850973588473,0.036518819062917894,2.1987036275551834e-06,-113.1566621907645
355,-803.877321981181,3828.722146902411,3912.202963418008,1.777749915020074,100.52886937251068,8.853460678165603e-11,4.297735848903575,0.8409907029618348,4.824595791753051e-06,-106.33077952592222
356,-1679.8042670599848,2495.616697254701,3008.2960418232437,2.163240849263809,96.74081703567178,2.1179626466904945e-10,8.722138296974766,1.3835958035517286,7.37668892247882e-06,-102.64276943259918
357,-3723.4246339048345,2261.5476779347055,4356.430752799958,2.5957615947301287,97.47227906951422,1.7896664350949803e-10,10.932408975910826,0.7649754206322305,2.9067861271451383e-06,-110.7317354353951
358,-3786.5074924320534,-681.6913511003346,3847.381198738835,3.3197162891749596,92.99571183583512,5.016823434216799e-10,9.038853954742045,0.9152214194586923,7.240988972550247e-06,-102.80404107875248
359,273.55580736041844,-2556.81465839522,2571.4070033981934,4.818974381704831,93.97314681246297,4.0057636268748204e-10,-15.33993617724589,1.8542499004964417,0.00021702398443669226,-73.26984530762365
360,-4788.941283276889,1398.4506784686168,4988.950081408215,2.8574760131847237,102.10397872854459,6.160303755957315e-11,-11.732909533110094,0.9370883139357777,2.8394031658471105e-05,-90.9354584496258
361,1242.8587471380195,-2168.020799573791,2499.002211428007,5.23292126671598,93.61226794461778,4.3528450285853975e-10,-3.878849496738593,0.9130498042194076,2.977306498115664e-05,-90.52352880243953
362,-180.62341347901994,-4528.323548201866,4531.924422880014,4.6725226343483985,93.60545230395331,4.359681569326519e-10,-3.1434000090244574,0.568995773285041,1.706107631349498e-05,-95.35987097974262
363,2231.215980209827,1997.2938560313319,2994.5796863139585,0.7301342656337815,88.87980340465641,1.2942544281107886e-09,2.247209491412308,0.8032432365499633,2.2309838815609904e-05,-93.03007095868581
364,4391.107828073924,-1690.944811066169,4705.435400878828,5.9156034208939055,82.60391459909386,5.490457575114921e-09,-11.88659591636017,0.7117630738734112,0.0002072380604266676,-73.67060957800123
365,-1642.897174408496,-4712.482677073821,4990.651671615668,4.376938135161403,98.87774389295835,1.2948683351186922e-10,4.933518794284638,0.9866418463113726,6.362040022173433e-06,-103.9280706981408
366,-208.94523772963208,2406.6238597578954,2415.6772372827218,1.6574000551161499,88.89138578560191,1.290807325568644e-09,-6.741933016678407,0.7161688557208312,5.5916862140511425e-05,-85.04914399810082
367,985.2987452083391,-2752.448124779879,2923.4883781047256,5.056147877989156,95.48689875077577,2.826897911105337e-10,4.432456780784928,1.2219176243319063,1.2333153940234548e-05,-98.17851624932158
368,4420.402822586189,1287.7695418203282,4604.162410989439,0.2834783014519992,95.4505357868035,2.850666560584759e-10,-8.89211893534583,0.8662388654128476,4.0711473620460745e-05,-87.80566333294237
369,3289.895875364705,1307.7927114071597,3540.3017734017235,0.3783648616384461,88.39824597896575,1.4460236703621857e-09,11.348296943865911,1.1344950227237462,1.1680876944006784e-05,-98.65049028161567
370,-675.0088378515219,-3074.709414456559,3147.931847185618,4.496281473933665,95.92222444292041,2.557275722677842e-10,-10.633017109082067,0.861051442249545,4.683480666791361e-05,-86.58862517812878
371,3688.1369355821334,3160.0433641595837,4856.771367788913,0.7084360400294339,92.00116950790178,6.307874573910871e-10,3.7006601742649634,0.908948552942846,1.4908976097439763e-05,-96.53104304801153
372,4052.680115211661,1727.776983831391,4405.613399072767,0.40299618516744745,94.16816999938595,3.829860894001578e-10,13.928487394910022,0.29700036543025854,1.1692950574908161e-06,-118.64151029248724
373,-1316.6593975411804,2224.995176484675,2585.3811139778936,2.105133724877371,96.37745782245473,2.302789379179925e-10,3.467137861699574,1.5882602165765531,1.616932437008965e-05,-95.8261619941533
374,-2636.8988312209844,1792.8140178610752,3188.6388238139743,2.544487879957692,91.06329657628284,7.828351945884556e-10,13.103191661081182,1.1132132595492548,6.890551115203285e-06,-103.23491956480967
375,-785.4799063868757,-1539.686715731642,1728.4715403899552,4.240649883350707,84.22587731024255,3.77930784492036e-09,-1.3929093601028664,0.5523604964302389,3.986338864406656e-05,-87.98851550702857
376,-1983.9373436572182,4228.030262466544,4670.358367822599,2.009529970341117,99.49768711861049,1.122616156288831e-10,6.274900878371808,0.7432150381612191,3.82371124905622e-06,-108.35029595422182
377,1911.67051293463,142.60869498222044,1916.9823655705036,0.07446107173292477,85.0411879502957,3.1324287761321192e-09,-3.805253729555609,0.7332324652803184,6.359822208066818e-05,-83.93110036534654
378,-697.4328817314058,447.36139934458896,828.5800179486118,2.5712585114017528,81.72399270516833,6.7235823659152854e-09,5.803298719989861,0.2523520182406501,1.060821250997143e-05,-99.48715495738847
379,426.67543276414733,-3926.250128940143,3949.366025063638,4.820636693290972,96.60260075562121,2.1864518836118059e-10,-1.4596621307234732,0.7808659521629483,1.3659334975348011e-05,-97.29140825211124
380,-4174.767714651551,2733.8591124135005,4990.257620386273,2.5618134038202474,91.48619320561241,7.102000187620149e-10,8.07880169597721,0.38954258594083924,4.095483663142122e-06,-107.75389392167011
381,-231.52172457861892,-4189.419496184669,4195.811962417294,4.657181698575835,99.38363927956406,1.1524870975922605e-10,3.710165038683263,1.671764453104591,1.170805814653476e-05,-98.63030184545369
382,3211.4009668951367,1361.7677695336556,3488.195468765431,0.4010586376577445,96.68003652807157,2.1478124090206615e-10,-3.1539675017042557,0.5936756636574362,1.2509668322279991e-05,-98.05508340390486
383,2953.6230527472644,1063.5963391310922,3139.287548207894,0.34564310900641737,88.64914025579658,1.364853300872127e-09,-10.499200646978782,1.129661483767161,0.00013978202931127853,-77.09097311519193
384,-996.5329917309756,4764.836532839621,4867.930277673602,1.7769677348817954,100.6348467356716,8.640031511768225e-11,7.488349374086481,0.7260441578513155,2.849726819797839e-06,-110.90393235775753
385,2563.577869552832,-729.2030732062942,2665.2708333740757,6.006057306555514,94.0618727611073,3.924756558731081e-10,3.6720288973449113,0.45528729272296375,5.910040352973971e-06,-104.5681896063831
386,1754.8025119745082,-1322.1964700130136,2197.1653013250775,5.637465124189061,95.40456029507061,2.8810047246420495e-10,3.1699014090740016,0.42300536813063316,4.984513695379334e-06,-106.04754238547687
387,-965.243680042363,3562.6506370545817,3691.0940009118085,1.8353786230095492,89.83645814615771,1.0383749089310766e-09,-9.820172987971008,1.0241568977320066,0.00010222385068415899,-79.8089551865235
388,-776.1691603565121,4124.390096863065,4196.788324015241,1.7568108034617858,97.04030840535063,1.9768292546378604e-10,-6.070582538847387,1.120687750324093,3.169555286599508e-05,-89.98003309437667
389,-2037.9352544236667,1622.4954055491426,2604.932137743886,2.469205711530571,96.18157631854652,2.40903088630568e-10,-7.901438982531919,1.3750249319607075,5.300339718800169e-05,-85.51392571478141
390,1951.05007631851,-94.6449825676636,1953.3443303800016,6.234713538608579,91.19876265054357,7.587937323403993e-10,-3.864311561288842,3.518821719804338,0.0001512428001854176,-76.40650575233342
391,2610.7798569880597,-115.93253588215642,2613.3526004981914,6.238809131331331,84.7411670805167,3.3564740352172987e-09,-0.33027404273943517,0.8445410330582097,5.0824849729146346e-05,-85.87847776392273
392,-789.5231121799917,81.26220567000092,793.6940788091676,3.039028132074239,85.86265229214122,2.5925955471642323e-09,11.554752328161557,0.7666732974771567,1.0321435582735723e-05,-99.72519702988478
393,3673.97540451496,367.69630069101197,3692.3293247654274,0.09974916468914007,96.67716763557095,2.1492316945134343e-10,-4.3414431298059535,0.25408258786116583,6.140287114112638e-06,-104.23622500898887
394,-895.0225181957578,-2930.0316047001384,3063.6825084559828,4.415925867018958,95.77127432016104,2.647723121592827e-10,-5.942551893800315,0.5254228603368931,1.6946220109243715e-05,-95.41854262694342
395,-2069.794340466269,-3541.602477545153,4102.07224714292,4.18350181870011,98.41918045273341,1.4390701162920707e-10,-9.034781638104219,1.0632577257553706,3.609263639012537e-05,-88.85162763333015
396,-2030.9742284826555,-929.1217603047878,2233.4107464218455,3.5706461195655557,91.95230630072189,6.379246293059338e-10,-8.767973316327453,0.7231882184932482,5.012272720730955e-05,-85.99930596300167
397,-4480.9868955165175,2015.8582983617166,4913.545383617064,2.718847448917795,91.72165886568463,6.727196498647017e-10,16.08567295725654,0.32560758872858964,1.3253418964328927e-06,-117.55343490604893
398,828.2710692064938,1521.0247023484844,1731.9206417266248,1.0721484909512684,90.05681498447888,9.870030655445228e-10,5.218347136091976,1.0644228880485853,1.8338174393299013e-05,-94.7328775565723
399,2022.792620663432,2995.4488631704307,3614.471452104645,0.9768483865347461,89.13422522416542,1.2206115568718115e-09,-4.913876910412883,1.1069000294233693,6.80911992633879e-05,-83.33818020638118
400,-912.6493933736814,-2050.1202253588626,2244.0859728742175,4.293560007287867,94.93817979834739,3.207613407871092e-10,8.82023061445488,1.3250563207658235,8.59634461619257e-06,-101.31372264028039
401,774.0404844105485,982.5655377486437,1250.829207956785,0.9035542834275093,82.34988159253476,5.8211908863937385e-09,1.5558281068195798,0.40850078198854944,2.605597970389839e-05,-91.68185152131188
402,741.6201901774639,-1009.4403694404058,1252.5854725067031,5.346015896337237,87.32571704054469,1.8510932448032385e-09,16.3099077628927,0.6938514251828294,4.5654673840400604e-06,-106.81029320741679
403,4534.006396252002,-1379.717432536127,4739.286253740973,5.9877843490834834,92.6194687960459,5.470828748226587e-10,-12.477122703694306,0.42582896560254496,4.189072675538533e-05,-87.55764189403959
404,1449.9507738450823,-4780.305780765139,4995.365912942771,5.00688663887075,99.75010507348559,1.0592280978347178e-10,17.71119958180846,0.515418792621054,6.903908334882829e-07,-123.21808708896098
405,616.1324114306628,4046.3515541955544,4092.9915768977758,1.4196884110189882,91.88940143729694,6.472318137799159e-10,6.250654536502132,1.1168782857080035,1.3835760918050698e-05,-97.17993839624464
406,3904.308173271338,-299.3018217413121,3915.7635133356866,6.206675572595029,91.40349233734457,7.238536460213532e-10,0.453330538540005,0.6004883392311563,1.533428160465535e-05,-96.2867307426712
407,3118.257147439237,2447.91612605438,3964.3184783456754,0.6655441634608787,98.48612118038092,1.417058834433491e-10,2.6200777621554296,1.1141729023997613,9.809404528972801e-06,-100.1671462200047
408,2809.4970337457507,-1166.7686248250104,3042.1411220556843,5.88956395269864,97.82163090635218,1.6513415533743693e-10,-1.1846600695838962,2.1130401661575173,3.112140609970306e-05,-90.13881550754061
409,1820.4618961675903,2886.77606719721,3412.8518247267475,1.0081650807364595,96.48524715306368,2.2463389352361034e-10,-2.7589576827506783,0.6099361496925013,1.2559429150877882e-05,-98.02060130105859
410,701.974243664218,3865.366076980795,3928.590427601464,1.3911480834419014,89.30793092164674,1.1727539593131876e-09,-17.144577081399547,0.5686109867413885,0.0001401675734162607,-77.06704884020029
411,2361.4388747246917,3567.9459550318,4278.62500075536,0.9861369555348911,90.4834601773851,8.946516809540497e-10,7.303324717444058,0.8068477291195998,1.0410038513999055e-05,-99.65095244018471
412,1600.4954789925523,-2826.4703910308385,3248.1565001781582,5.227624313901958,91.55723239584238,6.986775045448492e-10,-9.265150996062735,0.9215362024243945,7.077963701852056e-05,-83.00183325526453
413,-1722.9041963469867,3559.4255058628833,3954.4795866937156,2.0215945798168597,95.94962967251729,2.541189386208568e-10,-3.725409950562195,1.517688318283455,3.715109384320914e-05,-88.60056766102481
414,3441.855739950011,-1237.448483898358,3657.5469491079925,5.93804635687949,92.38841766106535,5.769766448125275e-10,-9.49713856671603,0.4711380200534639,3.377413210644642e-05,-89.42831578729903
415,-55.68329155789921,3406.462666264401,3406.9177456480943,1.5871412388673845,97.20990627199653,1.901119308810799e-10,2.9907433383747737,0.4570168868349928,4.465805117911239e-06,-107.00200271328566
416,724.4762167602281,-1986.354673078967,2114.3487592906386,5.062122480782673,91.13432943653756,7.70135346341406e-10,-2.8199320487531763,1.1203106560976774,4.301486829516057e-05,-87.32762784814079
417,-752.998584570231,3415.848969380569,3497.86092490583,1.7877687475219397,94.95855863593015,3.192597258716179e-10,7.089308750308011,0.3821191339055814,3.018598941431661e-06,-110.40388881434
418,307.77131166752866,1790.7265580421786,1816.9823295682154,1.4005897255299198,81.52452521957264,7.039591821200254e-09,-6.192478467808896,1.3933091628198504,0.00023847626192373622,-72.45109685191345
419,-3472.956139319877,761.0210584105945,3555.3589687940103,2.925874484516554,89.33852929868742,1.164520317543196e-09,1.343358689088154,1.205094085874835,3.5231128604415246e-05,-89.06146863901523
420,-3446.5077364239496,3567.6605645049385,4960.505768644346,2.338923621187708,96.32106589651158,2.332885427878506e-10,-6.471546818534879,0.7305637231326537,2.350618496451731e-05,-92.5763566467133
421,1181.4857046745535,3385.5069652240472,3585.7448155063776,1.2350274583916234,91.35876603428093,7.313468523559805e-10,-4.236008160957518,0.2809184839523113,1.2372071531763265e-05,-98.15115085185727
422,2354.139215590279,1910.4639620508274,3031.805402177877,0.681734393423986,92.49222283026974,5.633492454676039e-10,-13.41034148210516,0.7651376623098888,8.504435904163149e-05,-81.40708965137873
423,270.4944884796988,208.9086823632153,341.774934517774,0.6576344261502554,74.1505903550302,3.8453950639562284e-08,-0.035758439830353116,1.354175768554984,0.0002666449988641185,-71.48133111618554
424,1703.8834523741482,-419.1139451611632,1754.6724247856068,6.041997780989321,92.491666528824,5.634214112641573e-10,14.278689337115887,0.8241656245364558,3.780042677136814e-06,-108.45006364013426
425,-2418.571876057138,-2955.1087846297473,3818.6591689558322,4.0265063266212024,92.01538758429265,6.287257412485713e-10,3.2776452977858868,1.0617799469637514,1.825504361004491e-05,-94.77234202845908
426,57.10315850152641,3669.096467083385,3669.5407962679237,1.555234307845657,92.03806060541073,6.254519335551888e-10,9.288286220491063,0.7154423792949338,6.1412576870638564e-06,-104.2348521705844
427,-2071.2063828355363,-157.42775059724474,2077.180631759495,3.2174545453208787,82.66234517710458,5.417082905640284e-09,-9.261080174657748,0.49418178991334927,0.00010563880698741756,-79.52353015903488
428,-4358.3867053740405,1924.278788239068,4764.282058028051,2.7258199679495894,97.0465877091274,1.973973095415277e-10,-17.016883919599184,1.0327006805268124,0.00010291751081718323,-79.75021444090304
429,-2578.0040557575994,-3644.575115161984,4464.194516546139,4.096744611925419,97.62573069418227,1.7275353007404348e-10,10.675502004777448,0.8624885448395484,3.3165893417281645e-06,-109.58616336619853
430,-2697.425581318172,-4006.3733336160685,4829.816979457877,4.11981938157547,90.43799258850227,9.040672583637418e-10,-27.125449011813885,0.446531746390399,0.0003049475593748214,-70.31549673423783
431,-4724.519486619588,981.7610613051122,4825.447042600629,2.936707267336035,99.51211045406795,1.1188940247739076e-10,6.577244707786089,1.6938210130370277,8.402330460927604e-06,-101.51200380227705
432,83.31657291519896,269.40448026548756,281.9936618249622,1.2708640780651022,66.09065742269013,2.4599951888542737e-07,-5.0209445113641005,0.7509701013432967,0.0006639524855492459,-63.557259965886374
433,1800.9379012263191,4203.8707406354215,4573.391140941704,1.166049442217794,91.6598245439944,6.823662613443687e-10,13.83861969390038,0.7419232641457945,3.9394607458068424e-06,-108.09126224772587
434,218.74902191045203,-3108.796969325404,3116.483552190449,4.782637720279285,87.8750962279725,1.6311367672252447e-09,9.123172102639757,1.3533068127642554,1.911977827428812e-05,-94.37034251370048
435,-4006.5373680619964,2872.6603526535155,4929.961377473922,2.5195526176364447,99.66055632101771,1.0812954310243114e-10,-7.844485283008053,1.3984435030398472,3.587908621592024e-05,-88.90317228364671
436,3169.322123405431,353.92943555348035,3189.0231681908986,0.11121276138356974,90.13976713749136,9.683297753311465e-10,1.2907624594330898,2.5497951130755636,6.838782702855169e-05,-83.30042378151538
437,-704.5555253457551,-4704.229883939028,4756.698149897703,4.563723352254418,92.8853068704889,5.145994443683541e-10,1.6333008764934327,1.5618134950906153,2.935612874929733e-05,-90.64602402915023
438,3513.0634745268876,3525.0627879004433,4976.714039875646,0.7871030634376109,100.19444431530555,9.562150359866026e-11,-0.7377727091487016,0.35540531429559336,3.783470369558971e-06,-108.4421909619029
439,-1632.0062737961775,985.6741037868742,1906.5670501155057,2.5982630651653373,86.1019288993206,2.4536189098886284e-09,-13.097275716112748,0.8221602921130323,0.00018396018542881677,-74.70552317950671
440,-930.5894918485683,237.6842576069834,960.4637466626001,2.891526326342402,84.0137036838362,3.9685296703455896e-09,8.726144841977069,1.0539752137118694,2.4312967604929598e-05,-92.28324021430707
441,-1077.5415444967307,-1404.4119383994494,1770.1606347547386,4.057936063197913,91.53366061634762,7.024799583000785e-10,-12.886501559787511,0.4335672680168081,5.066389034572038e-05,-85.90602912743911
442,2325.4959933644836,-480.4787029728491,2374.6139473953945,6.0794388429590445,83.90915701057956,4.065222297029482e-09,-3.693867359632879,1.3823049625747308,0.00013484640871209912,-77.40321224309922
