User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-348.4067854320484,-2529.133691929174,2553.01870729268,4.575493240179372,92.76860057020309,5.286155604535789e-10,-1.893131150361577,0.789710752477982,2.257847369609795e-05,-92.9261080094636
295,2025.3333986578966,-580.6835436054398,2106.933495280123,6.003965230986085,86.4275686957071,2.2763714517423105e-09,-11.830631635857985,0.8346947831691415,0.0001554822605459021,-76.16638302048062
296,-788.6816860908035,4420.703434133155,4490.505278310193,1.747345227780728,94.58997829546124,3.475378983132902e-10,6.101527849956645,1.3573520695277608,1.2534794032094723e-05,-98.03765526388477
297,1999.4346354348063,1771.0704552448587,2671.0352709796903,0.724906118786054,93.22666394012288,4.757004979064431e-10,-3.9095120244413795,0.5189763620195722,1.775374515623258e-05,-95.01419987942154
298,-2435.945558347969,2839.521653239184,3741.2182484385203,2.2798426630435245,89.57154861475398,1.1036849958272953e-09,-3.162152843969019,0.69811520599304,3.337776934373469e-05,-89.53085355670302
299,137.68368749275197,-1829.6373965550301,1834.810562612465,4.787499312791551,84.448009082006,3.5908651144366303e-09,-2.3229915848558673,0.4919837742227933,3.8521208631651735e-05,-88.28600167492556
300,2441.3098924321102,-1320.2673292586853,2775.4458761782303,5.787430664793188,93.20081836948164,4.785399094227289e-10,-0.4818011260720134,0.5570737486574163,1.2881363364983003e-05,-97.80076270101131
301,2358.341142988419,2943.0310750894446,3771.3664440960993,0.8952445104334976,100.08133071927816,9.814471722670604e-11,14.924565301862684,0.8815200756386117,1.5665252746180515e-06,-116.10124633002869
302,-3591.751137555086,2835.7675220140786,4576.270716755962,2.473273302809469,97.32866237185893,1.8498382819204567e-10,18.54878521242836,0.6410176360256079,1.0303804239954564e-06,-119.74003958992186
303,317.2367980248703,4739.2727966699595,4749.878506580665,1.503958170518791,91.83745414528751,6.55020037376746e-10,-16.369401069857368,0.6205593763838044,0.00010456363880202078,-79.61238615231075
304,-2606.3744179364594,1720.022265379158,3122.7654730820996,2.5582690508605874,86.06972545627264,2.4718804025412912e-09,0.027047491302699945,1.069582629539027,5.30121836484012e-05,-85.51248595991763
305,-2368.3829073972306,1152.3567522459373,2633.849593370541,2.688755979779999,88.30905066925835,1.476029145411969e-09,-0.8468233651132471,0.998074660280935,4.22718898615988e-05,-87.4789665066835
306,-4703.342547268305,580.4680933013541,4739.02672753438,3.0187975152823374,98.87223104930477,1.2965130576678194e-10,-6.688565285826719,0.7216264138323292,1.7747170972165175e-05,-95.01741684624565
307,1332.7693936410337,3672.784866862815,3907.1246377461252,1.222696107925892,96.91147139358698,2.0363520429276182e-10,-8.07514376971817,1.4901234151410456,5.3877304275944575e-05,-85.37188268105007
308,14.83748882490429,-4471.532472929841,4471.557089822369,4.715707179337489,99.40428954673449,1.1470201447036306e-10,21.434318007710498,0.8050267255182317,7.309369567701172e-07,-122.72238970231788
309,4745.063432874967,230.50290515751027,4750.658751298941,0.04853925638630859,101.26499382173009,7.473096973127128e-11,-9.504478146598982,1.9838436240314143,5.1224962867673176e-05,-85.81036678526084
310,1451.646816988944,-328.3027051681097,1488.308149374595,6.060768174431647,84.70617765182836,3.383625075743258e-09,-2.7614350660902125,0.6413462962934177,5.126907262113227e-05,-85.80289059477117
311,-1649.3897608786833,-4339.681446094802,4642.555507139458,4.349179388233903,90.87357057222057,8.17792160054158e-10,1.2513448681997854,0.8744686973682362,2.1652023809687727e-05,-93.29002967900146
312,-1783.049796576498,-2536.3395847569705,3100.368537170485,4.099651619935841,91.43766621670197,7.181801185329312e-10,-2.266243501547423,0.850370486444186,2.9582647805881284e-05,-90.57925884459516
313,-3418.070943629369,2873.054622549919,4465.15977763829,2.442611290645008,100.68099044224847,8.548717305236494e-11,-1.3327258942141542,1.6587983694289812,1.7880529371512657e-05,-94.95239206650098
314,-512.7612315053317,3693.9104190600306,3729.329465812201,1.7087274838587379,98.98877286553397,1.262184124624409e-10,-5.244701623065356,0.7749997551830159,1.5925680665135445e-05,-95.9580393907521
315,-3336.059252669439,3410.8495568917565,4771.078079121119,2.345109822657886,92.24013773995763,5.970163514339713e-10,-2.060002615022128,0.49645847120937703,1.5377161278042382e-05,-96.26247604842307
316,1839.1659718821293,1957.8415255367638,2686.200832262037,0.816643014134916,95.70904940476616,2.685932285275682e-10,7.547354675659476,0.5752958118503985,3.954312688943592e-06,-108.05857763634216
317,4394.198060555135,1256.1920574320143,4570.229215317519,0.27844838210572254,91.83224582407252,6.558060481109868e-10,11.379366810172714,0.2725707137368699,1.883209167580474e-06,-114.50202419417408
318,3199.589371043827,1937.7477845274732,3740.6200849241245,0.5445444608229696,89.28697780704766,1.178425737810112e-09,-4.562060452658392,0.49711243044889464,2.8854181229954182e-05,-90.79582459453044
319,4570.410241772442,425.73659082155774,4590.196229232775,0.09288259958081148,91.27890287944102,7.449201328639641e-10,-15.633587803991853,1.1885734939791621,0.0001962276881188536,-74.14479421199967
320,-4648.678326190323,233.01255101712783,4654.514478366478,3.0915100960950697,96.97096145773685,2.0086480811865965e-10,2.245025615214412,0.8882266340807871,9.721302066188567e-06,-100.24551034648417
321,2750.3445368889775,-1363.9138767309855,3069.9602822731094,5.822817815446352,86.45062815264998,2.264316778805375e-09,-11.505531965354784,0.8455627949579783,0.00015131816158178116,-76.40217881750898
322,3148.2521831127588,-3623.9775027277087,4800.490052979051,5.427655864930254,90.45741105395628,9.000339560536527e-10,13.186618574890572,1.8237937522948906,1.1988759335672866e-05,-98.4245144317854
323,2699.4753266069065,-170.57782995872344,2704.8593004134045,6.220079955456309,85.93845573188398,2.547736017739924e-09,3.9117909919642884,0.8143566349413113,2.620006102834083e-05,-91.63395360983849
324,-2373.056538830426,808.8698350349724,2507.123400735461,2.8130873205228686,90.3056373400197,9.32043680133103e-10,12.17574961650649,0.3547629273002699,2.6660536335864704e-06,-111.48261910277915
325,-432.68849930352116,3191.077207878901,3220.2784171673316,1.7055676310701362,94.55349320966293,3.504698631836046e-10,9.203730155760242,0.7854134833309985,5.096091115230958e-06,-105.85525460884287
326,-3259.6955738964048,-1500.240096169831,3588.361127400011,3.5729289058227507,92.60066945176273,5.494561703283754e-10,-1.6252565731695263,1.0942873804127253,3.092863454401742e-05,-90.19278478052158
327,-3615.8940795561443,-984.2094178196597,3747.446887241244,3.4073443538011197,95.26004934791769,2.978482585400628e-10,13.637805362213756,0.3143799074579488,1.1286571736568047e-06,-118.94875137890885
328,3202.944326090134,-3032.3039158096517,4410.637073469946,5.525147374213792,89.30813873670516,1.1726978429884881e-09,7.677100010828028,1.5551941156432545,2.2005065568958957e-05,-93.14954626573096
329,4416.977465200938,612.7884974319078,4459.2824165641005,0.1378548504449312,89.46705740650425,1.1305616754141073e-09,5.80248897977198,0.5402618620431852,9.313801799092046e-06,-100.61745923223755
330,323.7221110044071,1939.6559375745783,1966.484467602393,1.4054238736740792,86.1870417239563,2.4060011334913214e-09,7.0101894707770835,0.8339466283802905,1.8250581119385197e-05,-94.77446557515842
331,3571.9201120930284,1967.4801400716356,4077.939600919927,0.503471499830968,91.2757414782766,7.454625870804601e-10,-2.721123468455685,0.5045928008064606,1.884560783603577e-05,-94.49579654888872
332,-899.3225276624919,-3745.0624065867323,3851.528714418531,4.476715859568689,94.14581745596163,3.8496234786228127e-10,22.15812614644965,0.9587881284063798,1.4673221310820155e-06,-116.66948472255262
333,-3337.5882406539577,3085.8000000940942,4545.509531915239,2.395373096464045,100.8970471779872,8.133833576275695e-11,0.45006432095789767,0.8554812144654019,7.32579737588836e-06,-102.70290076733089
334,3183.2122125387014,-908.4224865106618,3310.29778177942,6.00519549160668,93.56078740741646,4.4047499495287836e-10,-13.900754762067402,0.5144091350451999,5.3494242247024333e-05,-85.43385903642442
335,3043.267618841662,5.266973794956303,3043.2721766058253,0.0017306951592471885,89.94261262498081,1.0133016212330517e-09,3.8246284311274117,1.4099969712701752,2.8897224168371153e-05,-90.78287716003986
336,4353.172297426955,463.9182676340477,4377.822427889241,0.10616944079364499,91.2376205794429,7.520348073748239e-10,-1.246873312172493,0.8742389379375589,2.7675328360221997e-05,-91.15814403881257
337,502.6899070134417,-3996.5026021894455,4027.9933207392723,4.8375143174044535,99.8813417105215,1.0276987515533149e-10,-9.36727151505257,0.6965297880046832,2.076042235004761e-05,-93.65527589054197
338,938.7271205263905,-955.3420742888336,1339.360700378453,5.4890152743826315,87.19683664673622,1.906849140197667e-09,15.623435929363415,1.9122597529417766,1.3820802336619076e-05,-97.18933425570371
339,436.41126977499306,4871.221580221938,4890.731487211962,1.4814451728486437,98.63109908977232,1.3705348744702914e-10,6.67204194611035,0.7387820594206767,4.011984889931461e-06,-107.9328120610667
340,1446.4534586120747,-472.22669827905884,1521.5865609614111,5.967622520628175,80.02758283919846,9.936689426986377e-09,-3.822715949647712,0.32862284119668406,5.086914072659435e-05,-85.87091179604542
341,1402.2983421298347,-2063.837185332425,2495.1682444077696,5.309197459308325,91.96215333235003,6.364798612427627e-10,5.200255523601474,1.2776362655426239,1.771278242073581e-05,-95.03426375159893
342,542.4194684364318,1549.043641705842,1641.2663049146406,1.233975325780253,77.59936026614936,1.7380568329003386e-08,-11.347239426114493,1.0937502978672244,0.0005324908411484542,-65.47375713763773
343,-1098.3524870083388,-4471.622046722086,4604.539272766432,4.471530007149556,89.68913282485687,1.0742038820039885e-09,-9.138831650108727,0.9067312214380822,8.510665299917159e-05,-81.40072967206814
344,1918.2086299007292,1040.3890133197704,2182.1855207250637,0.49697048673298144,83.76986366177162,4.197721617072617e-09,-6.430042055987732,1.173814093885665,0.00015944402144220832,-75.94783515639486
345,-3250.4134462954803,161.0800513974403,3254.4023037750976,3.092076373938082,98.62750035621609,1.3716710238148962e-10,4.295732566244715,0.637589393723293,4.553857514355429e-06,-106.83240933559121
346,-28.18687011806157,-4535.528096156668,4535.615681544632,4.706174377223066,93.07117756823251,4.930401004190256e-10,4.066236647405018,0.6464783625239378,8.988418458885814e-06,-100.92633337474923
347,-305.5211487300651,608.2833433028115,680.6994917443267,2.0362565454701933,82.03453561051063,6.2595979399311386e-09,-1.9139765492911105,1.594327940704475,0.00015723517347073385,-76.06900586189406
348,4326.103832750118,-1487.186365250154,4574.592621941459,5.952071002889369,92.03857472220002,6.253778970842532e-10,8.249197877301922,0.7422119965443328,7.180246264230402e-06,-102.87721199637458
349,-1830.8525596483291,2976.436274433084,3494.451887053524,2.1222562057631764,93.57481392529179,4.3905467666068186e-10,17.070148534532247,0.8941463072406781,2.6251883258562273e-06,-111.61678740546793
350,4169.12903808069,515.5164331344857,4200.88016122804,0.12302640066819913,97.91825460015838,1.6150074868889478e-10,4.587220444456117,1.0218508193094396,7.657971491397858e-06,-102.31772396074749
351,713.9286720605152,1223.6656683577926,1416.7045622526998,1.0426464579448291,79.70840489205429,1.06944760148862e-08,1.0849088845328174,0.7634882150791799,6.96845739319864e-05,-83.1372668952276
352,787.420933676446,-29.361272599369034,787.9681536207795,6.245914674869971,75.42657154732478,2.866439931786599e-08,-1.121673744015229,0.3219266273829532,6.201717931400218e-05,-84.14975966745837
353,-1426.9980443521401,2554.4508404641974,2926.011366166078,2.0802426471108424,92.39877245563784,5.756026098829654e-10,-6.211796986743782,0.7200400337326375,3.531895701125119e-05,-89.03984235140187
354,1474.2689486692936,46.98897636576357,1475.017592068097,0.03186194386123994,91.99306270401621,6.319660231196908e-10,-6.111441991729936,0.33179071680269884,1.6857112884001817e-05,-95.46433558301054
355,1269.1064668454399,741.0391761969751,1469.615692910091,0.5285017902216244,83.29677713066452,4.6808237312620024e-09,2.195276658971927,0.22482175633575707,1.1946361343157145e-05,-98.4552863374893
356,3934.7007474297475,-229.65754316778543,3941.397285095487,6.224884232778848,88.19171578038019,1.516451140147082e-09,-4.6535409917632276,0.9855211618022867,6.55778561514582e-05,-83.66485557233334
357,-1098.0670590083257,2361.504247004041,2604.3144154839133,2.0060427132120084,85.2667272226634,2.973906278183579e-09,-13.770410915072612,1.2704694312846962,0.0003381803774998433,-69.41703188251553
358,-820.4418644973396,3913.074821162272,3998.1595027004637,1.7774693703222773,94.99760321172037,3.1640233424581045e-10,0.6354677807884059,1.2042198880934556,1.9909128322985798e-05,-94.0189546472579
359,337.6057761480179,-1316.1035533908382,1358.7149161382224,4.963493848330743,87.8065216052442,1.6570966505126394e-09,-7.256128782785869,1.5727318282571918,0.00014761654447957814,-76.61729924487072
360,-3802.5906112514267,-2867.514365114393,4762.5973996250095,3.787709381235473,100.88567045136467,8.155168802575662e-11,-0.4874314776947376,0.9450555606438673,9.027040545605076e-06,-100.88909117520856
361,-2564.1988296420973,1622.2448954881306,3034.269951549334,2.5775098637913096,89.51589754664661,1.1179187629499098e-09,11.191379517003707,0.3979980932014054,3.6687417180647434e-06,-108.70965486841118
362,2666.861075951287,3894.3114385662325,4719.937454985167,0.9703383158037502,93.47957819940218,4.4878897562756703e-10,1.9152235824535297,0.4667908532755401,7.931991650927676e-06,-102.01235393689657
363,-2750.5285731642493,916.6184664035757,2899.2407359074214,2.8199155240360825,94.35786972447892,3.666173615228566e-10,-7.3702659749961255,0.3433422293863824,1.5358437520116593e-05,-96.27305872849753
364,623.4656239485946,-2240.6185842011096,2325.7431122359567,4.983779766080822,94.98362233898065,3.1742254261352607e-10,-9.8912389123522,1.643172746961054,9.142480694388329e-05,-80.77871886622971
365,1596.377419609886,-2976.084822898718,3377.203242170718,5.20473224956051,92.80284086947923,5.244642779075756e-10,-1.1256193709698123,0.7164517892754687,1.8677807568907648e-05,-94.57348160094163
366,-4681.921713716444,187.0348792193693,4685.656088469803,3.1016655699058866,90.96024691531981,8.016324857953531e-10,-14.200334709921703,0.7441988055015084,0.00010806706543324916,-79.32613275284788
367,4386.379989657859,-94.20117034188051,4387.391397421099,6.261712773484293,95.30084476885885,2.950635227387481e-10,-10.040642642007558,0.4149346888460944,2.2644859859538852e-05,-92.9006068695654
368,-286.7068314981109,-2506.446695542155,2522.7912804712705,4.598496241022398,86.83795812194063,2.0711148748681518e-09,-8.585412426209839,0.7562635246236833,9.247958445609804e-05,-80.6790825132747
369,930.0756263180439,2840.4697824514196,2988.864208305643,1.2543615963541679,87.55936007470288,1.7541389520962378e-09,-0.7494093340034087,1.1339371733750574,5.177158435188844e-05,-85.71817071657492
370,396.34826421403557,-4013.0451285486647,4032.570290808785,4.810834677640054,91.13204082045758,7.705412940794771e-10,1.3262263709262332,1.7474391668050069,4.163788928999477e-05,-87.61022566902504
371,-2482.2893268422617,3202.553772228361,4051.926821423249,2.2301668971800757,92.18265629761316,6.049707402152816e-10,-8.59222427090769,0.19126286539741727,1.265053977719157e-05,-97.95781818299581
372,163.67024756680507,-791.5047163162386,808.2497546485422,4.916298706491081,83.37307620047386,4.599306794630257e-09,-6.558716935517164,0.7158781796483087,0.00010330495713645256,-79.71757667906988
373,1023.5421686120422,1950.5517199722935,2202.791543295442,1.0875492858754445,92.05078088300736,6.236226949490279e-10,-0.15282926046608927,0.9586048556055861,2.4363632688483768e-05,-92.26515877630848
374,-458.42987656005204,2292.8041291890063,2338.1849213757714,1.768136969546413,84.33582087812492,3.684833866870476e-09,4.976026320754171,0.4948975895980812,1.6940373392654246e-05,-95.4215399145017
375,4022.2168113106186,-2756.2879861372576,4875.997491766617,5.682416604690978,97.2507468198609,1.8833252019749159e-10,5.4778017961091345,0.8261390347963564,6.0342835274088976e-06,-104.38748431818797
376,3404.8905462602957,1242.7230555036974,3624.5882834734734,0.3499587884304872,98.32236873028106,1.4715096922552608e-10,-4.038433642961549,0.652438515550296,1.2599196129214117e-05,-97.99314257933361
377,4906.4032524189315,-433.7254249154186,4925.536581892894,6.195014628444818,95.26975592232935,2.971833046916747e-10,-13.082584920074332,0.22800569475078566,1.7725036742657674e-05,-95.02825662765333
378,-3998.065365040732,698.6323294939253,4058.6467935695505,2.9685967512000615,92.36518164717275,5.800719100394283e-10,9.255322860460328,0.8272428792003104,6.864482656891759e-06,-103.2678424923501
379,-285.1061482198658,286.6410234722121,404.2877590157354,2.353509961713302,70.75455728646108,8.405126833852087e-08,6.632660105137238,0.5231882254279122,7.068008967849662e-05,-83.01405803980082
380,-2249.4648543472485,1606.1090056436553,2763.9967925005158,2.521535003024895,86.70470308893772,2.13564808741143e-09,-15.303108787353587,1.935946235627403,0.0005209710337701467,-65.66372844338322
381,933.6976233214206,-4321.485340951904,4421.201963703791,4.925177533210578,99.92579629747298,1.0172328350975194e-10,15.955994230549502,1.0258245479690862,1.6481000065749947e-06,-115.66032350746362
382,-2313.6807830336647,3747.7588439839,4404.408600304791,2.1238759548591704,95.98163721440422,2.522529643559604e-10,0.7191944394433167,0.3794515278820736,5.547722421795139e-06,-105.11770397065673
383,2083.2806032493168,-3011.9848744904184,3662.2549004723714,5.317498174109732,99.66402472746982,1.0804322206856122e-10,-7.176048401720296,0.5145660684916766,1.2219187480499242e-05,-98.25915272334919
384,2975.5988948805125,-3672.7743851478185,4726.886974258224,5.393304934385454,98.93439566498319,1.278087047197511e-10,-6.369019162133997,0.5779998818052079,1.360375884237244e-05,-97.32682087211808
385,1618.7143070670334,-3326.0745532391047,3699.0550065669768,5.165319141813149,87.73229676950817,1.6856613264102356e-09,7.4966127154096585,1.2592302721813082,2.181020167462043e-05,-93.22680597310247
386,-1400.4364543615545,-1830.9341361968945,2305.112160784336,4.059435400422282,94.10704569804795,3.8841449633259073e-10,-1.8445212040925187,1.9260045164425994,4.6938702071150135e-05,-86.56937828487388
387,-2098.128725575655,3419.437429723666,4011.819597748746,2.1211477669185954,99.04986855858907,1.244552278202521e-10,2.7183034797484704,1.790022717540524,1.4603264144446795e-05,-96.71100058886621
388,-4178.1209262099665,277.8783714331346,4187.351294475298,3.075182478745645,90.36460637431179,9.19473808146742e-10,-9.648150068580971,1.0208632099741042,9.400365450321836e-05,-80.53710515481278
389,2877.3147778824873,1936.980279140319,3468.549110622402,0.592505348576981,87.35722213006741,1.8377134208104955e-09,6.7390089120403855,0.2551111106828444,5.0340534385568705e-06,-105.96164184553058
390,-4500.420594542135,-1265.8397052676903,4675.054618634009,3.4157799573365155,98.71427092598019,1.3445374626210993e-10,0.326979664378173,0.7502775634278522,8.378367961892601e-06,-101.53681036675857
391,1636.2767831975157,913.4841805313234,1873.9944128284358,0.5091703315935623,89.62122777908442,1.0911318226935676e-09,4.915717623914036,1.144684522423721,2.147032114510424e-05,-93.36322878543287
392,-337.7279969539714,-2919.785776438459,2939.2531670849444,4.5972319738250675,94.72856336976757,3.3662290458319567e-10,12.045821779195222,0.5944638730628085,2.7252491272450214e-06,-111.29187262813518
393,1500.9930753900444,4667.475543877754,4902.887737350897,1.2596556990008911,92.34975939115114,5.821354684834303e-10,7.82569861842247,1.1444657185098124,1.1215790482063806e-05,-99.00340146941508
394,474.30071845152816,-289.3647957565169,555.6016167604685,5.73538174604602,77.72071823297127,1.690161390900008e-08,12.458649364872677,0.398375420376744,1.2340255590569009e-05,-98.1735161987465
395,2698.397534398441,1727.8190095264558,3204.1703736425393,0.5695352054847749,87.39218390233255,1.8229787648705744e-09,-13.873769659041516,1.3190138736167083,0.00027818176057649275,-71.11342694096567
396,1860.5398547939224,-2347.064706411054,2995.049463257159,5.382668493325666,92.75888618118906,5.297993021144421e-10,-10.324022734526794,0.5733125671064221,4.331599444567613e-05,-87.26703401241872
397,3947.2611513414363,-379.3226639085575,3965.445281458818,6.187381805737531,90.5778412916934,8.754188036086937e-10,-0.183052561089847,1.2374525854934648,3.739289851699843e-05,-88.54421715029392
398,-3607.1410974163673,1536.657502625012,3920.814096210619,2.738871689758591,89.60083222280761,1.0962681021227456e-09,-5.5662978371566805,0.7699726833016092,4.8389217419483676e-05,-86.3050278507999
399,174.32237104111937,2099.612724760331,2106.836937928728,1.4879603519507631,85.03960534170098,3.133570469679285e-09,1.794182283631337,0.5841106776908689,2.659535330466104e-05,-91.50388439223426
400,3646.1789737685835,2505.491332697876,4424.037514191793,0.6020532651196874,93.91390166465024,4.060783479112616e-10,-5.1149705636270815,0.7182247987659006,2.6080375576130052e-05,-91.67372284181263
401,-196.26081835521472,-412.8394590868729,457.1156612943823,4.268620377175998,73.97117208445518,4.007585453452392e-08,13.192402064670397,0.5068101744914821,2.2216038406615503e-05,-93.06666725818759
402,4229.040376853007,-203.40816220439993,4233.929308515247,6.235124398370285,99.90246824171088,1.0227115856644568e-10,-5.1463073845837135,1.612263883162005,2.948682976267887e-05,-90.60743805608128
403,3622.3328212675824,-2469.2329861078,4383.880314027198,5.684868072599525,96.21135223921796,2.392570678635864e-10,-3.2168424496830803,0.4598080730308065,1.0300329142156989e-05,-99.74297710469415
404,-3050.306204723922,1967.0372356448327,3629.545898454863,2.568835395985356,88.67144236029279,1.3578624042273386e-09,6.448946126635628,0.2464641223226424,4.322492852403511e-06,-107.2853123144371
405,-2214.2268947865796,630.7107879221269,2302.30250827244,2.864097138925758,89.64122457642907,1.086119328299898e-09,3.2044405718921407,0.7641204447158216,1.741319896547845e-05,-95.18242825410488
406,-4466.588341721977,-1701.58670952921,4779.7289404790645,3.505577328005967,98.26757957429588,1.4901913651579487e-10,-5.863133725902852,0.2095233178491346,5.023542377262729e-06,-105.9797968668966
407,-2942.3803314405964,-1151.0528875194693,3159.5133746694887,3.5144880239873078,95.76173985116243,2.653542298742047e-10,-1.4860874940168458,1.3137172303371503,2.5393307873504504e-05,-91.90561409447949
408,-386.68110215452515,-847.0537101565066,931.1403023461831,4.28414175897258,75.90553179610605,2.5671238430594362e-08,-5.921968220432513,1.0080926687158784,0.00031939070836098805,-69.9135544209288
409,-4358.1082449402875,-514.7721326360912,4388.4049292602,3.2591661342851177,99.51920272453987,1.1170682997524024e-10,-12.073638012302698,1.1550723061128354,4.901521768677377e-05,-86.19338110738495
410,-2092.7453315938415,1975.49285553487,2877.873354610507,2.3850079520874807,94.23421400026918,3.772060067564722e-10,-7.431090486478139,1.2602757876456891,5.758500607702195e-05,-84.79381150906883
411,-1162.4911515455244,4721.1453540925195,4862.15992454907,1.8122243244299068,90.31705342978773,9.295968791273022e-10,-24.133054262412493,1.6069452403617717,0.0007884989498502228,-62.063977603842005
412,3692.4145047870106,-17.971754047868203,3692.458240671797,6.278318136359172,98.21905829562841,1.506933787421175e-10,-10.379420606268798,0.42265937631861816,1.713991340310108e-05,-95.31982702556527
413,-4854.509934976697,-668.4761769643484,4900.319082259473,3.2784341534277535,99.10693024760887,1.2283071368405466e-10,-14.513505665333811,1.3403941605798284,7.898803283862036e-05,-82.04877392899624
414,-1253.297381992213,-2237.039826365693,2564.196075274819,4.201711784468454,96.83581726119641,2.0721360855356332e-10,-3.054786579667156,1.0347368244196684,2.117280369979901e-05,-93.48443216888361
415,2188.4818711237567,-2481.8897331812013,3308.9620046031946,5.435046361033249,92.66033898045337,5.419585871845349e-10,16.16116733474949,1.110317511861078,4.021350000113535e-06,-107.91256036455417
416,-1625.4437305570355,-1754.8698701880053,2391.9940598799235,3.965260328286776,93.70610465028568,4.2598031952316475e-10,2.560786249305418,0.8612900420189787,1.3237466714319878e-05,-97.56390172221771
417,2759.6852862244623,991.4297802427861,2932.370353170972,0.344895591332315,97.75690047209574,1.6761386971613441e-10,-6.681974262992409,1.1905506918360598,3.32660764518154e-05,-89.5599681133501
418,-566.812517796991,4495.030413258692,4530.626319445466,1.6962318823905906,91.21216657980506,7.564554253566353e-10,2.4910901849034994,1.2372656114491734,2.5544658676190703e-05,-91.85399757835582
419,3201.8919524511452,3451.672724356787,4708.094802703107,0.8229214374483111,95.71704914150705,2.680989331854047e-10,1.3095824155822349,0.6794146614189586,9.567607192674283e-06,-100.38393235951217
420,-832.0139645413019,-1305.282996977388,1547.9053392859676,4.144907980587884,81.31986850743849,7.3792657220120145e-09,-3.5778104073682924,0.5789604233975367,7.508375297762383e-05,-82.48908043997746
421,1805.6322040199836,2069.9346368773413,2746.8048815193615,0.8534898361999769,91.2158873907851,7.558076109357274e-10,-6.089219993458344,0.3420994528091629,1.8959156419441533e-05,-94.44361934862809
422,-3159.758788900595,-1747.255675098085,3610.6755598083055,3.646714169753969,89.4108845653859,1.1452796486098118e-09,12.929171306845276,0.6775234496231232,5.175133261052994e-06,-105.72156757219162
423,-4345.052333606558,1356.5686583860831,4551.896122133634,2.8389720337179054,91.27419609989123,7.457278970964108e-10,0.13761349166074033,0.6239031274034398,1.6769753658275722e-05,-95.5094658216248
424,-1141.226303495549,1894.1203046731569,2211.3546084618015,2.113059324781558,89.8666033717406,1.0311923032815826e-09,10.0040046049415,0.7120187349541264,7.227049383104417e-06,-102.8207783520825
425,3201.189687603362,-2993.4747188443157,4382.750997761356,5.531305855978788,94.0315656409367,3.9522411524046475e-10,-1.3651042449101891,0.198863875059076,4.626289732458341e-06,-106.69534156215597
426,3382.957774093073,-7.152769234589132,3382.965335826615,6.281070956645685,96.69234538710856,2.1417336554678618e-10,4.465751282118741,0.32798883076983293,2.8704779900068113e-06,-110.84091255061806
427,1074.7506891475832,-1494.1205006168477,1840.5121880027702,5.33596401851891,82.06215389888044,6.219917296573563e-09,0.5421160866980756,0.7610841321303289,5.639221692035821e-05,-84.97561648325313
428,500.2227175982281,2360.2643146542264,2412.6894541634533,1.3619515443467731,94.20474808508484,3.7977396733137067e-10,17.42897130922113,0.8648730380769817,2.2660338273392295e-06,-112.89466839249732
429,592.1302544053067,1885.546129390702,1976.3356102247287,1.2665122960989876,88.49508672038125,1.414136487161359e-09,-7.353526011751938,0.27897237725180335,2.4461504675759908e-05,-92.23033628814616
430,1215.2530812233501,-1009.9529171860158,1580.1407995350887,5.58978788776295,86.77448870094234,2.101605178475312e-09,10.800659358818136,0.9090843553530639,1.201840350698992e-05,-98.40306365798297
431,4451.881086096279,515.7582306984692,4481.657255667261,0.11533758150913363,91.91728148717297,6.430901405149579e-10,8.28778476594077,0.3733137102132485,3.6460332705998265e-06,-108.76358507093052
432,1037.3678895190565,3048.3318958372083,3220.0092368475734,1.2427828906569658,90.13458569595896,9.694857509510762e-10,-14.17025600533408,1.5155546078046565,0.0002411876715206994,-72.35289786870183
433,-1603.461524145472,3069.2094198693344,3462.8218727548747,2.05223019697402,88.26844607511865,1.4898940730459001e-09,-3.686594799859901,0.8774312560274848,5.1775051208078086e-05,-85.71758909015082
434,-1223.991038675023,3304.4658139982457,3523.868382706688,1.9255325316281495,94.36985880755371,3.656066775716691e-10,1.5859790909860434,1.3610226060667518,2.1680707175679566e-05,-93.27853072333096
435,558.8995615114435,4760.442066200526,4793.138573576734,1.4539263720542839,93.95560537956028,4.021975882428156e-10,7.2149981673945165,0.7514691251667747,6.567210915891255e-06,-103.65237938669742
436,-2353.1070316245455,347.14141202334116,2378.5751748100033,2.9951244106293164,88.81700495252223,1.3131051503270671e-09,10.692412515084426,0.8916117495515977,9.434196322882916e-06,-100.50590088840588
437,-2136.266905484379,3384.7972432701404,4002.5602643204447,2.133795780390485,100.47818393399812,8.957392537371489e-11,4.564668787858308,0.18305876495123216,1.0243488680824207e-06,-119.79103368310236
438,-2094.6905063028894,1419.2313418534927,2530.2066948956403,2.546101808882811,90.0593424646952,9.86428822706671e-10,5.9677604200467735,0.32795523462603327,5.1815467752729795e-06,-105.71080986356783
439,1623.7655720251155,-1098.2727119811111,1960.3105832434806,5.688492360890717,87.59707974060899,1.7389697443074704e-09,-3.329082080328728,0.5171563480280857,3.163894379226441e-05,-89.99556018650793
440,432.006638517122,-3820.2978237162943,3844.646303317682,4.8249925593491625,98.99807451740686,1.2594836911429413e-10,16.016891076105956,1.1621895100875845,2.0631398683867552e-06,-113.709422359835
441,3053.2305633956653,3695.187931509133,4793.394488504378,0.8802398544814048,101.25663035758205,7.487502221356325e-11,1.1272802143336247,1.1764253695993443,8.940645039182177e-06,-100.97262197058093
