User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,4319.646055649122,-1245.8186206118519,4495.709741692432,6.002397406318204,91.6722042709942,6.804239204112814e-10,11.04049842213348,0.44152418631739543,3.2308691106826516e-06,-109.81361002780983
148,3456.8513661447687,-951.1491135850838,3585.3181175302484,6.014680599746688,96.93859985431246,2.0236714960209988e-10,-8.560713452102211,0.1153910501698056,4.398228675816931e-06,-107.13444190998443
149,4777.20108463123,-336.07982101011754,4789.008232305723,6.212950244843861,91.87462370929126,6.49437899125282e-10,-6.020787482460127,1.3285214490339932,6.771373337797926e-05,-83.38646468845039
150,-3031.25284459741,-2975.3215247843714,4247.473600121028,3.9176794025430652,98.68042229995471,1.3550576426353991e-10,-8.237385775524071,0.9235447984070932,2.775275746893378e-05,-91.1338768790799
151,1162.9108825797707,178.3660683245097,1176.5101678914657,0.15219291023290457,89.94152985786273,1.013554285382477e-09,-10.58607353328239,0.6309297218702954,6.795292734142117e-05,-83.3558364636577
152,-2274.042148380413,-2555.1625711317433,3420.544321818267,3.9851377663424534,89.25223658490876,1.1878903150363587e-09,0.7243235987883528,1.0444444494676783,3.3117484144804794e-05,-89.59885299643999
153,2633.5050699924045,628.2810713339794,2707.4131672635917,0.23419449648055635,88.45116376584292,1.4285111133978522e-09,-1.3663522660862673,1.7731332174797672,7.843335471850816e-05,-82.10998407188688
154,-917.1589147933037,1049.4434223754745,1393.7402813121168,2.289030157405819,84.82140552740498,3.295030563149491e-09,0.17955668853692444,0.6898257528214011,3.8787455717714955e-05,-88.22617392059155
155,1369.629716795574,3764.456895634425,4005.8733480002957,1.2218525843273145,96.72656706309479,2.1249234715579042e-10,-1.7195020342821534,1.2262638088468045,2.178866689929362e-05,-93.23538641083485
156,828.2081725376102,-879.0581463399957,1207.7549427366453,5.468011504983522,78.60227085938617,1.3796626714662702e-08,4.36139567716394,1.430474746465349,0.0001016943602059929,-79.85406254725098
157,2819.4235957462074,3192.7954105710296,4259.470852818916,0.8474206762764136,92.99742695849035,5.014842573518261e-10,-5.185883469070471,0.6425050461361991,2.6139625935518757e-05,-91.65401229915062
158,-1734.773748622792,1097.7530519932789,2052.925162316282,2.5774088492490312,89.59013419368229,1.0989718815149967e-09,-2.5119754254672046,0.8353891521308751,3.6981190941931676e-05,-88.64038190384989
159,-522.8933257730706,-1157.773064967758,1270.3762828795486,4.288174434554934,85.82805878503764,2.6133292025654422e-09,5.96596923184974,0.8611543170158149,2.2150298450320782e-05,-93.09240796331679
160,-3873.0370867088336,-324.09923254918937,3886.57388808717,3.2250790460632417,99.77965497831781,1.0520454493895579e-10,-2.774102142721605,1.2198366289874598,1.721963843945946e-05,-95.2795189288349
161,-4437.984788422558,103.45860308181044,4439.190541621486,3.1182848072339966,93.65119401854798,4.314004543305815e-10,-2.1746378799829422,0.9133271115866218,2.436680246976992e-05,-92.26402878970985
162,-3891.373344832611,-837.2851615110197,3980.4312518319266,3.3535259816583087,92.14685483855266,6.09978483854004e-10,-6.039182696354198,0.9469872522187566,4.687707722767526e-05,-86.58078930035465
163,-2917.3044100740944,-373.12432989777386,2941.0689870520587,3.268802375802727,94.01843678458073,3.964206976922169e-10,5.987155534219656,0.8614145682742058,8.608601340558413e-06,-101.30134706397021
164,2345.8992057298206,2429.8027817607963,3377.4523892567763,0.8029652027913533,91.5005070087287,7.078631414410802e-10,-3.0576206304751,0.2953654377052606,1.1174172100209097e-05,-99.03569210450841
165,-93.37114907173734,-2934.9812179026403,2936.4660598958476,4.680586504807587,91.99294296701828,6.319834469555192e-10,4.370323247303919,1.0903008599012047,1.6572309821347586e-05,-95.6123385980732
166,-4.427694671037793,-4242.191853410302,4242.194164064256,4.711345252704226,94.47964258545662,3.5648046975607185e-10,-11.019613782746234,0.8857683121143193,5.9472842961776705e-05,-84.51362586516679
167,2719.4204571245527,-2741.2579382699637,3861.31359860289,5.493788123302527,89.74392956711638,1.0607353522586307e-09,0.9275538710315043,0.952101682105988,2.786821552135644e-05,-91.09781647770198
168,4025.31639135041,-2934.9957677058255,4981.703745399298,5.653172607495684,96.62841289518394,2.1734953254180035e-10,-0.41745574776841976,0.540468537042524,8.360313429940926e-06,-101.55554777030974
169,-1123.3754254084317,1020.7744090334136,1517.8777093524661,2.404009624664194,79.9374191949882,1.014514083984345e-08,2.382464638568588,0.9406651290187852,7.201796627472871e-05,-82.8511828172583
170,2269.524751386932,1209.8191100106421,2571.8485328854144,0.48975350487815583,87.39486969413892,1.8218517351719976e-09,-2.5200090945897413,0.4152520358886222,2.369020072080878e-05,-92.5086248253411
171,-2049.6889523954087,252.49962532804543,2065.1830094116576,3.0190209562348533,89.22672025041064,1.194890133199745e-09,3.6052017797524507,1.5290341152814864,3.4899650184208745e-05,-89.14357827430086
172,2954.9753960390294,482.1868610801518,2994.0580756215045,0.16175235309739705,93.06690174452086,4.935257595204025e-10,-2.257822785968319,0.7186159520156655,2.0703458761327956e-05,-93.67914146796289
173,-3905.3734952268433,2609.3401742179003,4696.871116180199,2.5525700483085925,96.97159081352771,2.008357019991571e-10,-3.756835587934853,0.31289132594623265,6.8336976883917455e-06,-103.30688348075874
174,4681.258794568034,1496.0673360816238,4914.509271108453,0.30932785191434525,102.33508151503115,5.841062435905373e-11,8.16884241329413,1.344555154757922,4.0121986330969665e-06,-107.93234932262637
175,3363.82779201875,-2273.9616507530923,4060.324987418306,5.688746099404131,99.35363236538177,1.1604776040448429e-10,-5.347565730213221,1.365753533460053,2.7231339272562607e-05,-91.29861966041796
176,347.93646490850267,-1796.46604519646,1829.8497302119745,4.903698645642329,86.67648802621015,2.1495680451532744e-09,5.782164166262061,0.37616458073815245,8.962832717217202e-06,-100.95109321482816
177,27.4880212647851,-4213.743035640114,4213.832692658622,4.718912309198153,95.24714902893069,2.987343047633756e-10,-11.727568560930479,0.6825037825407869,4.5512012416820035e-05,-86.83747902422824
178,4384.0872020602665,1912.693678187856,4783.159803085028,0.41138677127601053,98.42223072198182,1.438059739608963e-10,15.57879414614839,0.8009184039129155,1.5978537631223409e-06,-115.92925396778816
179,-2217.7313694456657,3617.865172023047,4243.498654407787,2.120715839997418,94.68898109256423,3.397049621389949e-10,3.5339277845745447,1.2808231597673698,1.5716061803624284e-05,-96.07312488708376
180,-2054.2260413875797,2910.504947338706,3562.4266557499777,2.1854023961528886,97.52234795605597,1.7691522308103336e-10,-0.27866484736789876,1.2494280895923093,1.7160388275122217e-05,-95.30945729231038
181,-13.74727823618634,2273.6128525352465,2273.6544132458575,1.5768426995066191,92.96393615647675,5.053664238449991e-10,-4.044359179301811,0.7132012888586423,2.5540727909697032e-05,-91.85533425034636
182,659.1134020623454,2149.144637011692,2247.9442047289153,1.27321657775707,84.68785721120494,3.397928834677157e-09,0.09506229475655663,1.4046147187577789,8.098624066198535e-05,-81.8317750984262
183,-2330.2005896926103,-990.5914424077944,2532.016230985762,3.543556420980038,89.60200502990472,1.0959720961919059e-09,-1.5386777237669902,0.5127287532622983,2.0263819465023242e-05,-93.86557341993161
184,1539.2947887674736,-1862.036313273298,2415.9072164872387,5.403183557215146,93.97855219636006,4.0007810121192376e-10,-2.008522953626566,0.827524709151674,2.0858328751021224e-05,-93.6144094205453
185,-1644.9183561362545,4566.3738621616685,4853.609651320064,1.916550367572211,97.20240161526176,1.9044073040545898e-10,-6.388603307923431,0.618537782667063,1.781050845057845e-05,-94.98647315659626
186,-2007.2271445586605,-2494.5882482729094,3201.8637288732975,4.034829630202223,96.10095080505636,2.4541715627418355e-10,-10.309665687448998,0.4843064045597196,2.486313891125973e-05,-92.08888052271757
187,502.4453834669181,1585.123579186613,1662.8493992724045,1.2638393202029286,93.10424251848195,4.893005998222656e-10,-9.634383910989953,0.8226721591615573,5.517392368032835e-05,-85.16532244649807
188,-2808.8803662030055,710.4395278556805,2897.3320890744526,2.893861791437004,88.47409834100502,1.4209872000061211e-09,1.4019923230664275,0.9838014910306313,3.1557525602509605e-05,-90.01794086018793
189,-2463.0344715848023,4119.576897216597,4799.734640612515,2.1096594502696093,98.64621912937795,1.3657716294089655e-10,12.152020478003484,0.823577726954876,2.3757055516570162e-06,-112.48414409255986
190,2741.0006116912837,4050.216207072115,4890.535316028463,0.9758425589088789,89.8424778492068,1.0369366271082905e-09,-5.823730207995255,0.45380830877340433,2.8571632871079376e-05,-90.8812984748759
191,35.35826720616483,3507.668601732676,3507.846807749889,1.5607163923181686,99.14951604352505,1.2163215340021401e-10,3.2668950136277184,0.9013762572819395,6.824731367065531e-06,-103.31828749757007
192,-869.4669989198628,3095.986397199432,3215.75879596941,1.8445808513935855,93.00287850437135,5.008551567283578e-10,5.096114260172278,1.0728818726824902,1.3353720110459693e-05,-97.48795396305894
193,-531.9286571219228,-2760.426038624025,2811.2097059773146,4.522024303649396,89.51885811110225,1.1171569428359456e-09,-3.812194488230838,0.5855972021331766,3.0357486596559698e-05,-90.35468347509648
194,1082.2739780070453,3229.1413801884146,3405.6821661329955,1.2474040794042531,87.72044524048485,1.6902676358286564e-09,-12.804680833090156,0.8332773980160966,0.00014962404164336966,-76.49997230745427
195,3079.40156076525,-2583.7921226356593,4019.7880174752427,5.585078874079859,88.58558904994634,1.3849723241771992e-09,4.54735039543049,0.9237757533090477,2.0366649370364505e-05,-93.82160783952278
196,1270.3260141232136,1237.5507632325832,1773.4881092738458,0.7723299834100128,85.48405659861481,2.8287485225946826e-09,-8.293226492828168,0.7281004900453766,0.00010061200832184964,-79.94700355241588
197,-1501.6708498723208,730.6697528383733,1669.9980925345835,2.688745701314908,89.05627016943338,1.2427191279569e-09,14.168579989610167,1.3593778275271233,9.377728909117855e-06,-100.55804559331872
198,175.13947704101957,929.5130741173276,945.8691195790495,1.3845591224909592,88.58829240755736,1.3841104872020727e-09,-16.26771121107241,0.8763939608070769,0.00021216332664996795,-73.46659363165598
199,2572.4000917564417,321.49300646708537,2592.4120014526616,0.12433317517438328,93.55349928187,4.4121479993289564e-10,0.2856754519451458,0.6664152203742423,1.3545223354649495e-05,-97.36427594376528
200,-566.6898486820825,4375.236251342964,4411.78304539842,1.699601358254121,88.92807040319964,1.2799498673518726e-09,-1.0467542569346546,0.3274827321957567,1.3216686776903774e-05,-97.57754738784968
201,-3269.3647498576106,-3455.044821262442,4756.687984779319,3.954596646055805,89.96091181253115,1.009041013057488e-09,-2.411203383550838,0.9571933846163746,4.0134168250856416e-05,-87.92971444370451
202,3363.0004206207213,2077.6568783887756,3953.027944931751,0.5534039962982735,93.22176986391116,4.762368682403751e-10,-2.2050119381828446,0.10070529899473386,2.8327903018728544e-06,-110.9557083951092
203,2246.619067350328,-3763.0365810309004,4382.66374981686,5.250616571881128,98.11770669178667,1.5425147686074415e-10,-8.305549123031806,0.511854848294237,1.6540130921810686e-05,-95.62922061793554
204,405.74222263867614,-1674.7977630388382,1723.2452809486147,4.950073000314569,85.42296640032463,2.868820396683408e-09,12.871895300593067,0.13863132484957838,1.6870124537016627e-06,-115.45762907915886
205,2645.7884173436896,-1615.1989619471187,3099.849034392655,5.735096076598277,90.14933451546193,9.661989216678906e-10,7.667888911362513,0.061830254433829626,7.949500889966695e-07,-121.99319182768342
206,-4597.993140238779,1035.016692376738,4713.045774356679,2.920181285504449,89.7637397836748,1.0559078573902577e-09,10.236715120382248,0.8156587350695523,8.15616017884898e-06,-101.77028400904749
207,800.7169657222123,4404.574459454086,4476.764884162517,1.390968046817675,98.35742591062363,1.4596791645065604e-10,13.947014788376942,0.304775091973399,7.391923029981692e-07,-122.62483952851105
208,-4184.652807954193,2685.1840280452993,4972.075259646468,2.57109260407755,100.01700822840829,9.960913693407966e-11,-12.337183898588322,1.6562600836372297,6.84127926387133e-05,-83.29725349567346
209,1334.8984981203675,-217.54403683775672,1352.5085612474622,6.121638718371832,81.01334672867448,7.918908540970152e-09,3.811141992675535,1.1663549597341443,6.692776223814134e-05,-83.48787378218458
210,2530.449663281111,-2142.604649837494,3315.709604881697,5.580593401444837,88.33030511316265,1.4688230819972296e-09,-23.612253602996034,0.9437137296614487,0.0005481983170531545,-65.22124602537785
211,1060.1946818677377,-3670.7614593527364,3820.7986671545605,4.993558945688492,99.57404757754063,1.1030501099391578e-10,-13.903778228498824,0.5559618594507343,2.894219940120788e-05,-90.76936907334108
212,-96.22206829200353,395.9652290320252,407.4888330111332,1.8091819850109228,70.94060560787861,8.052661419311444e-08,-16.804876075180808,0.9593356521396454,0.0018844477833685487,-54.4963178358161
213,3350.100631228612,2808.676154677548,4371.708588322488,0.6977125474708513,94.72237276890014,3.3710308199097806e-10,-15.390731157156274,0.2220248388270193,2.397836036857188e-05,-92.40360998012527
214,-3950.1858054632694,-2106.839786371151,4476.912081236344,3.63156456909928,95.43516093102181,2.8607763504865e-10,8.697628735415675,0.9404628255983234,5.843891582832349e-06,-104.66595550948415
215,438.4936999474905,-2076.073012280221,2121.875556485797,4.92054269869941,91.44514891403745,7.16943792070946e-10,-0.9600867695373642,1.2585555137663882,3.7637370083343425e-05,-88.48761438070342
216,4102.621657693957,1925.2281020960943,4531.887874967786,0.43876096929387076,91.957861650465,6.371091391434587e-10,9.987482283172787,1.3555770122984934,1.083570065613111e-05,-99.30285922168785
217,-390.6725312799114,2298.6059947631907,2331.5691166804236,1.7391482230324347,93.95160993104551,4.025677746579258e-10,-6.494638146026375,0.6488916782272371,2.7499425143120848e-05,-91.21352737828666
218,-158.35103418212213,1341.6852647872352,1350.997557278969,1.688276830082904,81.96256400107045,6.364196785733267e-09,-2.99244741686978,0.5526724953065267,6.222458696139573e-05,-84.1207594103969
219,-3341.1223089913087,3004.851563436776,4493.5766602927615,2.4091345973069753,98.79069626710124,1.3210838191676116e-10,0.7696811041439002,0.7413751010211544,7.798644573821588e-06,-102.15961633309264
220,-2873.964477582406,-2737.8442783021515,3969.315194166034,3.9027395427626583,96.92575725853742,2.0296645860876143e-10,-12.766409828557267,1.553744686024731,9.625255904409248e-05,-80.33175421337893
221,-2880.9525793703147,3641.1603901235208,4643.0525251374165,2.2401595627442425,96.5168817436657,2.2300357515240385e-10,0.6237212240536913,0.5630014703233449,7.824910532456616e-06,-102.13041127673726
222,4290.912338719826,-887.3477029254773,4381.702254200434,6.079262816146631,99.33395935491474,1.1657463504666248e-10,-1.959183557163538,1.145572765855583,1.5498293836583726e-05,-96.19432162859313
223,-3403.459915153042,-2469.7962683139617,4205.167416528279,3.7693413160770572,91.9660961233217,6.359022881080044e-10,-6.584498435901549,1.7757846634109518,9.556754209278902e-05,-80.39379157896894
224,-3412.7604729967566,3568.848782124715,4937.976880841192,2.33384114658515,98.43912985766862,1.4324748778610063e-10,-2.7866847969285935,0.2207956822552016,3.642238018378303e-06,-108.77263114909398
225,-842.3697132056216,-360.8908482214934,916.421812298327,3.546359326038359,86.86281342190723,2.0592954399664496e-09,-6.349149810274609,0.708858527764594,6.681537155511963e-05,-83.5024721134272
226,-2468.8042461388472,-814.2129246373174,2599.6032567296984,3.4601603135280214,95.32337166267693,2.9353698809086625e-10,0.27306257670272743,0.5791511583597775,9.61546336062902e-06,-100.34059474980155
227,2827.7415061420757,3972.52383336713,4876.173462073363,0.9521781752045285,82.77930262999092,5.2731452835502375e-09,0.8928037343712206,0.24999304132158484,1.6380328301385652e-05,-95.71354743327376
228,3504.2508964592653,-350.1435274683891,3521.7005601219944,6.18359620853848,92.33778042724552,5.837433649905262e-10,2.5747509935758983,0.6097853214696526,1.095343650165895e-05,-99.20899130830912
229,-834.4852419679818,22.374917022357646,834.7851555784389,3.1147862390212815,78.92312817629484,1.2814072663403819e-08,0.562104593883972,1.3897355633183963,0.00014745874478766944,-76.62658928629448
230,3646.6586352663658,1929.1639862337943,4125.505167606049,0.486595032377703,95.72035006695425,2.678952376761699e-10,7.876414494950454,1.177145396773724,7.780220052307834e-06,-102.18016127245896
231,3963.0883446324847,-546.8210845886151,4000.6352652938153,6.146072529202148,88.67871667979348,1.3555899237571333e-09,5.0923730535346,1.1180797865567282,2.2904367820623822e-05,-92.80163343291804
232,4946.512416826096,449.5043411402591,4966.8943256846815,0.0906240756180978,95.56381523934202,2.77727238607537e-10,-16.38022799282502,0.8041479817848235,8.833984114904925e-05,-81.07686762200944
233,338.0775369795231,2588.97945885322,2610.9597965832513,1.440947738402467,85.87506835167096,2.5851941520246022e-09,-9.510103310548704,0.9395526018928809,0.0001427817983112967,-76.90654298879466
234,2225.319685684645,-2518.4679454885954,3360.763082389051,5.436069381645198,89.97457771833231,1.0058708630414137e-09,-1.7218400800109483,1.2730855466109223,4.922896505892813e-05,-86.15558570973991
235,-3895.9644083436465,75.8735112085643,3896.70315276691,3.122120216674324,93.07059895790051,4.931057925041705e-10,-15.65690086451302,0.5387206676105741,7.255690223823601e-05,-82.7864252287845
236,1208.566664854041,3669.9737358293414,3863.8504894824273,1.2526692606697263,90.22698958715586,9.490761094422584e-10,-12.295662167028432,0.9598601312117159,0.0001217983996995325,-78.28716828528258
237,-4.766597286787378,2036.0230105089008,2036.0285901164114,1.5731374538616367,82.64838969857622,5.434517982436354e-09,-1.1880370586985547,1.2496796251605808,0.00010562848652206566,-79.52437877521956
238,3206.1602580806693,-3428.5506877875955,4694.083874327844,5.46428045456676,90.12868626909577,9.708035887051326e-10,5.691484608802218,1.2024387104405752,1.945603797525541e-05,-94.21891144814575
239,-90.3758900090759,-1616.658584260466,1619.1827505127353,4.656544214237359,90.03117559246087,9.928472580524524e-10,6.325196680146037,0.7448236090362246,1.1330128113559417e-05,-98.91530282129004
240,371.14835691536445,-1924.2887542293067,1959.7546561991762,4.902924869229344,83.5887349629915,4.3764956758215e-09,20.039084220855003,0.5780624629440878,3.8070081781385813e-06,-108.38832152328642
241,-1309.7309072092587,-3967.5127945443564,4178.103974791958,4.3935387578405445,88.82195162838426,1.3116103563590406e-09,6.839955933486994,1.135598926597389,1.8712404428738488e-05,-94.55740763077962
242,-181.77353122552466,-3960.8089048860015,3964.9777802250596,4.6665281268902845,92.16930697687343,6.06833156943346e-10,-5.265796190773836,0.6480010693894824,2.9268480975464275e-05,-90.6719960376758
243,-2659.82294820157,1889.0950874720322,3262.4129666997487,2.5240316051873872,87.58894081697825,1.7422317273407766e-09,-15.64837399670349,0.5165040719028959,0.00013063074649542414,-77.6790917604653
244,-2205.5787953735066,-3359.600226847939,4018.891825719868,4.131457643559963,97.23186422194635,1.8915314988481674e-10,-13.864486326759165,0.41711362590240275,2.8306454947812444e-05,-90.96229004375301
245,-2616.6259780715973,-2672.1048824383065,3739.903208890543,3.937480454480161,98.60250744843162,1.3795875141254994e-10,-17.412944114425454,1.0425424743195293,9.091082332695969e-05,-80.8276880857041
246,3009.7126316418316,-911.0174005035566,3144.570372735305,5.989260175665725,93.5749742069299,4.390384731151257e-10,-5.273155535085052,0.8259313378543547,3.1757990248932035e-05,-89.9629395059403
247,-2931.3077248741283,-786.5124935503442,3034.9904250948666,3.403732887270104,88.78207757459566,1.3237081492230785e-09,-6.331284031000984,0.5124658406852445,3.864784163045212e-05,-88.25749487829732
248,957.9533443765787,-2899.7141961864104,3053.852817273169,5.031462321935301,87.04957101118623,1.972617578351391e-09,3.6592297098401434,1.1778470766510367,3.4328029309662506e-05,-89.28702230036684
249,2527.6224225635087,-152.54626910283199,2532.2214506758714,6.222906737203688,96.69259264800641,2.141611721634077e-10,11.239144533936889,0.508910057190191,2.041992649712685e-06,-113.79891225672583
250,979.9377988877476,793.1289739186594,1260.686978975443,0.6804262760563683,79.02957132421017,1.2503824446868342e-08,-0.7742566006372522,2.5804287433852036,0.0003154468062043239,-70.02147727896951
251,-1759.244500017204,-1503.7129322705773,2314.3236146914633,3.8488374536021586,92.82372413180136,5.219484194681092e-10,-7.855877578862786,1.5310840658675695,8.641849707607836e-05,-81.26786571697335
252,-1063.9251684699216,-4610.924567975137,4732.077993404214,4.485617796022161,90.65927742634483,8.591564549766914e-10,-11.340303357364428,1.167391991714729,0.0001262606457856283,-77.97463980552577
253,-2933.3777802371847,769.3870777047135,3032.59982142851,2.885083532563729,97.21791246452175,1.8976178353195815e-10,5.009009888933883,0.5272873570967255,4.080385922802292e-06,-107.78597305942505
254,-1552.703967405154,-3841.022776503825,4142.987518689485,4.3282307872139185,99.93449240998882,1.0151980128552835e-10,-1.587970228752174,1.1465557149399488,1.3869763453746743e-05,-97.15861828726776
255,2376.0069121875513,2708.2877091770106,3602.8087879378613,0.8506597094023522,93.91954204901923,4.055512974061165e-10,-0.32428941596737587,0.8619233105009624,1.801797560596353e-05,-94.88587962585615
256,-2472.356978158232,1118.8625677586733,2713.7432584861886,2.71662103722639,96.99019157608588,1.9997736536237605e-10,-3.2664954212093664,1.0071279420473511,2.0744350301623564e-05,-93.66200282964806
257,-1666.6112088585912,-4072.7976581047897,4400.599241621186,4.32397210189762,89.73103137354401,1.0638903328483532e-09,-6.018085757691788,1.4190827068481502,9.254659120983748e-05,-80.67279136787276
258,3011.9847558219553,2144.7897167085516,3697.590444898217,0.6187908604831861,98.04736035765939,1.5677036310355787e-10,4.513097343890341,1.1979966891992486,8.921394266987468e-06,-100.99134437129707
259,-2834.3013900709225,-643.5774227564476,2906.450802755793,3.364873995344329,96.12352484719241,2.441448205352721e-10,4.81041401229403,1.0955426784836253,9.838578561551276e-06,-100.14135196045744
260,1824.5669936871136,-4315.1697973536075,4685.054438792062,5.112416988504178,96.9934620895498,1.9982682638654978e-10,5.624067430930803,0.4305793588782933,3.185493555041506e-06,-109.93646265839722
261,-1917.9858062294577,1287.8711713412374,2310.2557665482655,2.550271587085506,92.97852085214258,5.036721234440439e-10,-1.0420596955229644,0.778915507409113,1.9709122664814918e-05,-94.10665371024692
262,-2330.432533204275,1848.6237995212232,2974.6135453152865,2.4709789808015437,87.29769953946858,1.863073746640881e-09,1.1701551851648984,0.619701698726099,2.3377063170268966e-05,-92.62420062029332
263,133.37796903791684,4798.389558630475,4800.242914582412,1.543007079533356,93.28789118755502,4.690410800789337e-10,-2.8028677219615505,1.02967603321026,3.079281770260141e-05,-90.231011099522
264,-1484.8148805040153,-1514.3038340779176,2120.799691453494,3.9368230397553576,83.45250655571837,4.515952283475775e-09,17.5758396745551,1.1115699349173287,9.874599271153211e-06,-100.1096095161487
265,-1431.7439835864518,2127.394335037635,2564.312284275498,2.1631731961859084,93.35364381047444,4.6199323793075955e-10,8.750854987599135,0.3602561101758747,2.8273945436769894e-06,-110.97226861676923
266,333.3719138287378,-2608.5721811171557,2629.7881391907126,4.83949857927445,96.10868698843964,2.449803784179137e-10,5.805743715307106,1.0687694055486374,8.573585398477266e-06,-101.33674942558548
267,1066.6141637440128,903.1502810926612,1397.6216242377952,0.7026013698793014,89.13578788419147,1.2201724405920924e-09,8.700190696713484,0.11465298360451036,1.4709111218842776e-06,-116.6482654593961
268,-3353.383533980052,3188.574682134274,4627.330724026135,2.3813817496424354,97.2007341665377,1.905138630688335e-10,7.099820117707987,1.0204473583795,6.219606253552638e-06,-104.12474077242202
269,-3955.209713401403,2887.5593872454506,4897.109667125511,2.5109726250489883,101.14366355482952,7.684819025978539e-11,-3.453662454294668,0.7551584372548911,9.85230899502152e-06,-100.12923863781735
270,3904.113252304537,199.43840874621958,3909.204006662115,0.051039809205345656,93.98870780478507,3.9914364547466005e-10,2.579730342370679,0.5107740741564505,7.5824043043949985e-06,-102.40386009653594
271,-1327.6866454571407,-583.3635904305581,1450.194782491396,3.555582896806109,80.85080177850622,8.220908645433671e-09,0.5084424342945861,0.4055851793676909,3.468325638208369e-05,-89.1976024242446
272,230.2506660903216,-4278.56014670242,4284.751136085417,4.766152108849034,91.57269417178148,6.961944917058641e-10,3.0798321487621623,1.3582255382993271,2.5138859810586436e-05,-91.99308813275131
273,2023.2728856861097,-3119.2814970669756,3718.0035271496167,5.287803512365715,96.36882525605421,2.307371236212921e-10,-5.065155919878989,0.8132454401241295,2.21328922662025e-05,-93.09923620639425
274,3322.1245947309553,-2694.5595535949396,4277.518323839896,5.601715475930265,97.06250917365796,1.966749654888465e-10,7.478686326763956,1.363799927380353,8.085202245887589e-06,-101.84618116646146
275,-4713.716634079315,-1564.504431718413,4966.568093086269,3.4620568351075587,92.63867771955992,5.446684608031899e-10,6.144388371247832,1.438384648177446,1.6547094024280023e-05,-95.62556478176779
276,517.5576076292954,3232.8088138576863,3273.9759779465244,1.4120481113767631,94.10126749761655,3.889316179145212e-10,5.446854610155336,1.045940746577266,1.1017954553872997e-05,-99.15797967782109
277,-2270.94599584665,1089.0657893234575,2518.582936797329,2.6944264349203157,89.94562337003276,1.0125993936586513e-09,7.172686551639013,1.2684495323835565,1.7674929760668436e-05,-95.05284557644137
278,-727.7986072429082,1801.2278867670277,1942.7075726346281,1.9547951560074774,83.54278506197782,4.423046384105517e-09,-8.831256820841903,1.3435023117626559,0.00024698012494869695,-72.1467598447721
279,2615.492644363938,1491.369458401512,3010.811291691109,0.5182239576088705,87.55786734840513,1.7547419759664099e-09,13.117104295676304,0.6452398489901265,5.969976185045439e-06,-104.4805465714756
280,493.05933600154714,-2646.68762813408,2692.222670905267,4.896570652937661,96.13851204224332,2.4330374612606083e-10,4.140977628068497,0.7633383239379267,7.391670235569947e-06,-102.62514715543715
281,4001.5369722176247,-480.81613738262456,4030.3203716320295,6.163600760526912,95.78769799581909,2.637729159645641e-10,9.103203562113045,2.0043069958311044,1.141350844352988e-05,-98.85161595017324
282,1687.5799531685836,-3993.861832927285,4335.765035013979,5.11217702580159,92.37455380590065,5.788214534036267e-10,-7.474067537022617,0.9377492747346945,5.3341156010164114e-05,-85.45875136734351
283,3383.270613043779,-1232.0545199054218,3600.621943651542,5.9339511967438066,88.64313993860083,1.366740318350003e-09,18.496757069969494,0.14759809677329933,6.487627514590237e-07,-123.75826847128661
284,1970.4298685405895,-4525.3003459130105,4935.680002548514,5.123056635655984,100.54950808590016,8.811486727815169e-11,-1.5315646234738314,0.6605127511228707,7.395780835476853e-06,-102.62031816725566
285,3725.6092046544295,-728.7373808529304,3796.2115478537544,6.0900219490111995,92.55459154313844,5.553168425836333e-10,-1.5207860191673366,0.5202925994406822,1.4606877006202505e-05,-96.70885195724289
286,1363.5400253462903,-2020.5857829945758,2437.623495776402,5.3060178102515385,91.73165625341021,6.711728413139766e-10,3.617765291379966,1.0620782517494267,1.814201152969276e-05,-94.82629074898102
287,-4492.019157969294,-269.16544573288866,4500.076238547493,3.20144190666943,93.10201508849542,4.895516189841034e-10,6.679271406639527,0.7862389940144855,8.06288107927758e-06,-101.87019383537482
288,2118.894710182684,2804.3246850869746,3514.8188761625142,0.9237328769486167,95.33724873353486,2.926005422621078e-10,-1.9580145124283896,0.28519126534271566,6.111875641165361e-06,-104.27650839820829
289,-2553.495317890381,-2110.7124425813263,3312.920970043766,3.8323423985833767,93.07871538417623,4.921850994157198e-10,-12.8083091814528,0.9194554045413909,8.91272198537185e-05,-80.99979270689731
290,-4085.222061929575,709.7353820011556,4146.415754328123,2.969577196797136,92.92072051779282,5.104203114885595e-10,-2.0383111562735854,0.620741730571306,1.7733337294394144e-05,-95.02419001853623
291,-543.316562456988,-780.8863884972674,951.3024959393217,4.104508243229785,76.71226959017511,2.131930491198122e-08,-10.94492487694026,0.5353960950774518,0.00027561824540933596,-71.19384069518797
292,455.95857669726945,-485.04584870699324,665.7084189130308,5.466886106117012,75.66625620450415,2.712528934852519e-08,-15.060315058840885,1.0072706877514204,0.0009393969344146135,-60.54301721890155
293,-1652.1192050309394,2387.677992396916,2903.5330311550842,2.1760893557655963,90.28685898784781,9.360824461210801e-10,-0.8308530236375958,0.8878030122931209,2.9889339362613272e-05,-90.48967338876827
