User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-325.44122261781666,-39.40750418338092,327.8184570230031,3.2620954421660247,76.95164815524963,2.0176005353980568e-08,-2.7306571611579007,0.8614650278511036,0.0001675668484931201,-75.51623791294972
296,-3663.2043157490025,3339.9540579625827,4957.253167654729,2.402319533723282,98.553823111424,1.395139673378321e-10,-0.8041776963287073,0.32234773029118613,4.176787167033238e-06,-107.5831510032991
297,-4370.479656261564,-1497.8858734461642,4620.038367336983,3.4717744699812934,96.21889647445364,2.388418093651463e-10,-2.9538214718881743,0.9466401136347468,2.0555647119710277e-05,-93.74137650720189
298,-593.9933690505725,1717.09201190588,1816.9295803159332,1.9038405789935435,91.93715452015982,6.401541244967561e-10,1.9259982936593494,1.6292912260021115,3.3024867061717415e-05,-89.62317817536336
299,-2928.0561927197978,-3977.331004044072,4938.894105308898,4.077787481003805,100.88050353923586,8.164876988623237e-11,-2.332096001522563,0.7858057392009427,9.287414304119406e-06,-100.64210267457902
300,2588.906528794987,-1984.3410159963714,3261.908380473434,5.629221146007164,91.2181742598237,7.554097292897351e-10,-3.318014552686089,0.5200177630535897,2.094161607707516e-05,-93.57979571719787
301,-4326.768607416834,1818.8487063532923,4693.520767902371,2.743649205274573,100.44082980270296,9.034768306943647e-11,5.841162775927772,1.276010933554767,6.190913937443788e-06,-104.16490326218278
302,2658.1077944709773,3964.5073051578183,4773.138927338809,0.9801609888199234,93.94245097762644,4.0341765654595935e-10,8.852007204566197,1.4763336618888467,1.0701917854552059e-05,-99.41076692624085
303,4560.635317498465,156.4408516512142,4563.317678978715,0.03428898059274948,100.40033157434611,9.119412119793652e-11,-2.0275449097790865,1.6931701408335522,2.042026001924648e-05,-93.79877421805375
304,-2295.2145984231383,-2723.264783019484,3561.4858038814145,4.01207966748249,99.19075689301357,1.2048259437341323e-10,10.705210644174418,0.09470647269913676,3.030967537279385e-07,-130.3683456439558
305,91.53857666758545,139.40448542784225,166.77206473426207,0.9897673443404443,69.91844613961447,1.0189558946394371e-07,-15.089208992946405,0.8463070878302515,0.0015348506440520898,-56.27867757879193
306,-454.63897457937003,683.1418496435074,820.5969680305512,2.1579989938007995,83.04011955169625,4.965786515466853e-09,-13.242111204139952,0.7782006515596775,0.0002518785431526888,-71.97617651132843
307,2705.0623156330207,-2564.598815540557,3727.5366149952047,5.524435963226606,96.9109654542491,2.036589285319868e-10,8.75193105805614,1.110548972513131,5.786192646436965e-06,-104.75214071838664
308,-576.860166741824,-3111.595995940289,3164.6164528936274,4.529079716177357,92.05312948839531,6.232855394648715e-10,6.833949751203328,1.219102316148886,1.3857541708128171e-05,-97.16627548526992
309,2718.2364291001454,150.71189900339576,2722.411313704878,0.055388025191233356,96.67665598798015,2.1494849130189518e-10,-1.345289157689948,0.2952300249497825,5.053498972267484e-06,-105.92815464693025
310,2362.999565821982,-3180.4869917667584,3962.2297324703977,5.351374297711396,92.21785843617322,6.000869141438305e-10,2.538413000502208,1.1041962318168894,2.0194480658536315e-05,-93.89534579192139
311,-626.8866529240723,3900.3236551401005,3950.381182931563,1.7301601950763394,94.44498109959973,3.5933696057853087e-10,-12.000939911465116,0.18249355064972764,1.3773536417011357e-05,-97.21909013692091
312,-3459.1012084911063,1240.0504041451095,3674.6572867962914,2.7973751864109007,87.49455854250894,1.780508887215444e-09,-16.819170294673206,0.8704242001222267,0.0002546604749285108,-71.88076907231134
313,548.2122447471053,-1778.6875521690754,1861.2538981911837,5.011362278896959,86.75433107401494,2.1113823783360233e-09,6.471192397005809,1.4603752263473015,3.185578293851859e-05,-89.93623405807826
314,3721.7985854971034,632.9799806230393,3775.2414978220645,0.16846176646412492,97.15021448010128,1.927429723049785e-10,12.339739665276815,1.0553734635581142,3.539227361136841e-06,-109.02182829072535
315,1417.0699762321346,2366.3627864943,2758.2168433325924,1.0312310486593528,95.61127027558301,2.7470905342310497e-10,12.404027544684395,1.0329636102918163,4.105065879841358e-06,-107.73359525902993
316,-3382.889174527314,-3118.5171722337495,4600.9877766248055,3.8863493902704365,99.89297051530464,1.024950634120646e-10,-5.647781614572872,0.8536924887097113,1.6559301564076677e-05,-95.61915917101243
317,-3644.379124653624,-2956.6787839524873,4692.914727084424,3.8231849674592553,91.29927374957215,7.414342175244207e-10,-7.113123148688363,0.15927514341611052,9.836497247487316e-06,-100.14318962173681
318,-1963.1534522491788,4339.822505024859,4763.195445517444,1.9956094408727267,91.83488974798652,6.554069240867432e-10,1.1975421706193032,1.0285968484770436,2.2941594194604262e-05,-92.78752775299493
319,2128.6663522809877,3077.007707499341,3741.5500626536586,0.9655966107624848,93.59911374004922,4.3660492063352917e-10,1.7864793095788067,2.9595639030064476,5.034404062926481e-05,-85.96103844288481
320,-1071.8665634272359,-1323.412101598108,1703.0318612549893,4.031624519876203,92.36719138887423,5.798035379886695e-10,-0.4235454521351345,0.9791772402470198,2.4755916743441138e-05,-92.12641938016694
321,-2216.2065368392623,2566.1036644117758,3390.642922874159,2.28315975051621,98.43404280630499,1.4341537715748888e-10,12.121937685174805,0.4951696590152223,1.4687740852753384e-06,-116.66089405971954
322,1532.5658948314885,-2220.3316079085503,2697.893747181013,5.316535813976551,88.74943136992496,1.3336960441069155e-09,-6.300821833871475,0.5612741992012901,4.233939052979143e-05,-87.46510775257343
323,1205.1280140672143,-3873.96389633244,4057.083903541657,5.013983267699671,91.20487732556099,7.577261359275442e-10,-11.974240505205806,0.32580413623167903,3.5597930642068506e-05,-88.9715047048864
324,-4742.784238403601,-974.0347058725331,4841.770950829234,3.3441481449021464,91.91429422867391,6.435326368895975e-10,-8.023277666625438,0.48122215856419903,3.074643651917581e-05,-90.24410394274213
325,495.452057834898,763.3187700312732,910.0155417875515,0.9950707900801109,77.9716331902581,1.5952791202101165e-08,3.906747974028458,0.9234813705170819,7.438906166177764e-05,-82.56981827155957
326,1990.4128369842185,2404.725059602527,3121.609500548065,0.8793864589935391,93.11981801296294,4.875489199564151e-10,8.704127924197598,0.5508729035884119,4.465335695643807e-06,-107.00291577673059
327,3109.3868103526083,214.94735618435556,3116.8074535212168,0.06901873395686035,86.77566218355331,2.1010373923126516e-09,4.488155058619677,0.613177987387105,1.676469642054628e-05,-95.51208561150662
328,-2718.3250026660194,-3244.504698301165,4232.741612408859,4.015006122143521,100.83591378156719,8.249139003989239e-11,-3.832284988891678,2.5900683918866614,3.6570406883100885e-05,-88.7374039158029
329,3068.0780518682323,509.5295325349995,3110.100203672046,0.16457246128743305,95.6035672925762,2.751967310219399e-10,3.979968916903989,0.3115305560418991,3.268314492988448e-06,-109.71352054676687
330,1711.2306813777711,2487.5399833789993,3019.2988612917775,0.9682232438664937,98.12494874027303,1.5399447019015557e-10,11.725325104459758,0.9957034512109111,3.2034379794906247e-06,-109.88767088449846
331,3631.959146557077,-2777.7758473209524,4572.435445166968,5.630269997513649,97.14396106739221,1.93020703102193e-10,0.35776699735158224,1.342901664735526,1.7904319079053025e-05,-94.94084333556836
332,-3155.5730832813556,1375.4277375668034,3442.3019834404327,2.730549005200144,97.56264324119311,1.7528133644753918e-10,6.536266087354428,0.08335207568847315,5.199612186574602e-07,-125.68056423594611
333,1490.225370473699,-3289.609516532106,3611.412801946362,5.137743042892087,90.88581284455992,8.154901421442535e-10,9.331434278706089,1.3193325698112557,1.286743335767694e-05,-97.8101607719058
334,4740.114704413573,305.92265717367894,4749.976429748886,0.0644496983892377,98.75084473989264,1.3332620760695637e-10,-8.028387726142332,0.24895536777793892,7.244336980642141e-06,-102.80002592225684
335,-1988.4578244656211,4123.685815340518,4578.072653783374,2.0201060543864284,95.84757404470064,2.601612409848995e-10,-6.658162994699233,0.5653906503914782,1.962809132482269e-05,-94.14243815783433
336,-1609.821852530933,-778.4884529386565,1788.1752342108275,3.592023623532054,89.6344840901243,1.0878063533432468e-09,3.3843721299857874,1.2082065741260875,2.6989720274645596e-05,-91.37603200839425
337,1488.4029955232138,-2420.881895033797,2841.832617657997,5.263633249310729,89.98690326498574,1.0030201862815094e-09,-9.329648323946751,0.46018335272379524,4.266464701192874e-05,-87.39863665988274
338,-4060.674849009592,-512.410107907197,4092.877270095518,3.2671176045039725,90.70627256864732,8.499096163854352e-10,14.042314987596486,0.6287149488353598,3.6393548994027652e-06,-108.77950943738836
339,-2029.5062166601388,1782.2172960174867,2700.961675715898,2.4209795819930924,96.80453449755133,2.0871158213130346e-10,1.6188780751804417,0.8004907281186703,9.598108992862589e-06,-100.35628554854381
340,1516.2304782937058,3727.4735448930664,4024.054409570582,1.1844660054028697,98.00619884916377,1.5826326282276938e-10,7.689508274838569,1.011202261364202,5.248711184659925e-06,-105.59894482599006
341,-172.06392910629017,-4430.569960085822,4433.909805906563,4.673572867272701,97.67598969596654,1.7076585243849737e-10,-0.9006096729295279,0.2621049428953993,3.7993229410690326e-06,-108.40587351389671
342,1771.4889572442082,-168.32262548888454,1779.4677945637688,6.188452120684061,87.36825975975842,1.8330487872708212e-09,-10.309720316721396,1.1543989071019012,0.00016196789381211208,-75.81142125084446
343,-1513.964954068802,3442.1006599573484,3760.338659672472,1.9851670516913524,88.86358889410083,1.2990955962872104e-09,-13.621236878037585,0.7411447554175014,0.00012816972099967088,-77.84429115336883
344,1075.2272442549797,19.400878048886838,1075.4022600205124,0.018041556448723108,79.28854368098621,1.1780009261655938e-08,-3.023115652596087,0.9821721517455841,0.00015097888533207498,-76.42167564891824
345,1709.3142643528797,2386.329091234698,2935.35718201265,0.9492180007382566,86.63721121247711,2.1690965258124006e-09,-0.9093594957074055,1.019310087231019,5.271251483312407e-05,-85.56172511058267
346,217.41184592573595,-195.34037353367432,292.2768760629403,5.551210165844661,73.82445663796896,4.1452844399402356e-08,-2.712960188626726,0.33964574907484985,9.450425459907526e-05,-80.49097268873909
347,1547.6986472208296,-3950.1190908486037,4242.500669946416,5.08581568076573,94.03070862613839,3.9530211446718115e-10,-1.342142576415761,0.41539944888369007,9.639125028808301e-06,-100.31924682831809
348,-2016.761063415644,-4058.512843121562,4531.980989003822,4.251207445147532,94.65155619721891,3.426449853732258e-10,-4.283709144417045,0.9284772143183254,2.814355126655278e-05,-91.01242173973358
349,1565.9838824715528,-3153.511658165602,3520.9290390956535,5.1733001712792985,91.41169523788304,7.224877305626045e-10,-10.903893563516732,0.3615311616510792,3.410010002539446e-05,-89.34488668718444
350,-829.7538215488489,2014.0957377828947,2178.318857589527,1.96158177687615,86.12617943797737,2.4399563453735507e-09,10.79948054796749,0.46582777816629495,6.636550194370982e-06,-103.56115102217386
351,350.965541212887,-3321.978403086715,3340.466632327498,4.8176480666992525,80.98289328699737,7.974632371012061e-09,-4.875591869896268,0.7682966786532058,0.0001202718205397027,-78.39672223014303
352,210.7812404836477,-3645.156744504383,3651.2458727598196,4.770149673116624,99.37494254264729,1.1547972626074313e-10,15.13896723401716,0.2202234484037977,4.14159921817638e-07,-127.6566176279053
353,-485.2621776299679,1014.1142020931318,1124.236183337455,2.0171033187474934,81.56116084241584,6.980457957944703e-09,-3.9224026236290475,0.9239476144398411,0.00012125773105097539,-78.32581117739919
354,-3775.1069497400563,2403.1631651369366,4475.111806452063,2.5747083987238235,92.5680633820111,5.535969156541003e-10,-5.430228449918928,1.4871628704649773,6.53832926323895e-05,-83.69066411918035
355,-3890.840680115187,-160.196345708251,3894.1371402683662,3.1827420939712483,89.5010904108881,1.1217367773265591e-09,7.453216066016672,0.8494933384712869,1.2062703519349013e-05,-98.3711062051964
356,-3852.7588375371542,-1742.6828876787251,4228.557000588842,3.5663748663309582,90.61286469129305,8.68387435001691e-10,11.072409187742233,0.8384604607076711,6.905877867299507e-06,-103.21562087340862
357,2964.470496906199,2002.9809827684358,3577.7112997500644,0.5942045271552281,98.06164824159356,1.5625545068258922e-10,-0.9917120553356992,0.5165565343962312,7.238041192392944e-06,-102.80757779214404
358,-2757.8959571360265,-757.2987376726562,2859.9810293895025,3.409580377464009,89.85651287253054,1.0335909850096452e-09,-0.19293520627655228,1.047037221584766,3.4417810379311764e-05,-89.26433499632749
359,18.423670265733733,1722.342415480944,1722.4409504510722,1.56009986629366,90.8152937328606,8.288398562158558e-10,-2.721415604080806,0.5485678613860118,2.160411367853646e-05,-93.30927052142604
360,-567.6331823252693,-4939.197760096248,4971.708151432112,4.597966798639342,93.95263304794904,4.024729483589208e-10,-7.0879594858095,1.2315272017641714,5.587407299029643e-05,-85.05579322860487
361,-572.006652348698,-2912.983346459334,2968.613074666448,4.518491480701787,96.92259001533277,2.03114532929018e-10,-5.6546254905489475,0.9042067183123443,2.470981553555455e-05,-92.14260958236075
362,-527.1553339872668,1004.0204355222025,1133.997257976147,2.054278155141921,79.05683600596822,1.24255722627302e-08,16.955522517898405,1.067097949556458,1.688831649310093e-05,-95.44827230148587
363,2973.576926278762,-1942.1792715316467,3551.6503289688653,5.704601807857714,88.20580282855552,1.5115402530637014e-09,9.366483283829853,0.35742130456875537,4.72678806217502e-06,-106.50867556205452
364,-1975.2898620014664,-4539.099336475167,4950.2719950842165,4.301934030140925,95.11855099514382,3.0771233124437976e-10,-11.689673800207087,0.5560102705319049,3.7466140216329734e-05,-88.52722068563028
365,4268.061487287505,1021.8791835356176,4388.688406005859,0.2350009073433161,90.73489641875047,8.443263792448747e-10,-5.678142778344009,1.7335090992351003,9.684750650789155e-05,-80.27823103828786
366,3962.2424644382922,913.3316135624991,4066.1455929824633,0.22655153694392619,100.6914481870776,8.528156888980806e-11,10.070594008783685,0.6260598161327962,1.8134839636819969e-06,-114.82972081950395
367,1153.7995377009472,-1166.6057115048031,1640.7992745349893,5.492268261340853,87.91517973748111,1.6161513385467113e-09,-0.8883172277371023,0.9180849425755852,4.088271592097869e-05,-87.76920500473668
368,-372.5454058899587,-502.56605892579483,625.5899000414885,4.074487912375709,85.23392695673373,2.996451856335821e-09,4.460378432814714,0.7716359458391401,2.5275350170016584e-05,-91.94605603411335
369,-2761.682225554421,-894.1046044294862,2902.811009798128,3.4546968275131644,90.9120221583365,8.105835467389653e-10,6.5930229109507,0.7451831850451404,9.931407296234239e-06,-100.05978326389469
370,-1641.0643482673415,193.94952130669796,1652.4855860095156,3.023953145818365,90.82340117183074,8.272940156683933e-10,0.6956542415722778,1.5515471015792723,4.119193501605713e-05,-87.7037559155056
371,-3586.521805226033,2954.940549430837,4647.021875355486,2.45244661149296,101.85926620298723,6.517385044553162e-11,-14.20456783032478,0.5173747844834196,2.1432376993519336e-05,-93.37859279739223
372,-3699.553020425911,-2887.323333910914,4692.901936487584,3.804299873495341,91.26413754907435,7.474570544569345e-10,6.683313022272233,0.7435134181594829,9.417080481444576e-06,-100.52167343648503
373,-3389.0141084367606,576.2927226446992,3437.663440384566,2.973156518538076,97.65931123921996,1.7142291507475797e-10,-10.03717433963453,0.7334277674606157,3.0496535381633897e-05,-90.31498964962915
374,322.4306357984057,-2351.1252212087684,2373.1311216840386,4.848677688080876,84.00134949637923,3.979834847259121e-09,-3.0245881800182928,0.4543056235261268,4.059850550925231e-05,-87.82979884900813
375,4831.583773473443,778.5458659122658,4893.907991107,0.15976347292975562,90.73623497970559,8.440661852474792e-10,12.69082681396525,0.7082367647348216,4.7733730593790774e-06,-106.42349062732461
376,-409.64850793829345,-208.58704494208072,459.69604672407144,3.6125615625032923,77.76970718243595,1.671203289281218e-08,-7.918336120091171,1.3500110885167682,0.0004342789534150436,-67.24462432930517
377,-1962.8329171108098,184.13010355208405,1971.4504699656627,3.048058038051436,83.30649020036233,4.670366687686617e-09,-2.2671752148520716,0.6300925493961643,5.590344799689934e-05,-85.05122794455625
378,-2690.0633500600725,1730.9483180380241,3198.847121550995,2.569828679630893,90.99485375404564,7.95270045304581e-10,-0.12306196073967651,0.28703219563342774,8.209959664754061e-06,-101.71317847300992
379,-1718.3445654882833,-4348.944885109282,4676.112665394334,4.336098661814617,98.71922065267765,1.3430059437481426e-10,4.438777252952502,1.0061271965131635,6.9944407118614896e-06,-103.1049388933047
380,-2401.986990116567,-3956.134565315797,4628.233161755753,4.16672503361777,101.93206938862012,6.409041166326635e-11,-6.83867714058981,0.5475148338878552,9.632217434941739e-06,-100.32547354495136
381,3109.5935318301194,-1253.8423402096946,3352.8633356136424,5.899908356706054,94.56802784981751,3.4929889762218975e-10,-1.003814276508443,0.8008780754402908,1.6801796722416127e-05,-95.49288496172582
382,3228.4576500014837,-3376.7103193972425,4671.735371248775,5.475345961024156,95.10487677949419,3.086827225662906e-10,4.114857829055373,0.8262638635285462,9.039242320958315e-06,-100.87735845971069
383,-1631.5705597106146,548.7159524538455,1721.3691317645205,2.8171641426204346,88.47740524765243,1.4199056105251021e-09,-15.982710530417474,0.5405260685881217,0.00012825724536775327,-77.83836176898178
384,-2331.719248212798,-1960.121841663259,3046.143838798723,3.8406239189314397,97.43350941996574,1.8057143857982667e-10,-11.22919538243368,1.3427016283281827,6.573002746077563e-05,-83.64472359344478
385,711.9258083247668,4850.803324563906,4902.767713257393,1.4250721575125305,100.30120810478482,9.329947275741821e-11,-6.145977804690777,1.1777874867637956,2.3083699968148777e-05,-92.73389120565605
386,507.85245749822565,-3218.3753937718725,3258.1980132925073,4.868896246957523,87.69469394990166,1.7003197720420144e-09,-12.222173476750196,0.9331163334457597,0.0001571483291450735,-76.07380458852245
387,-4642.198545696861,1568.7178064608795,4900.090090394001,2.8157147538018052,92.86031559108443,5.175692201058045e-10,-8.286746473310298,0.999911408935761,5.905858913637602e-05,-84.5743384969957
388,-2967.7881247874498,-2964.42085660225,4194.705873918674,3.926423192374872,100.50224987505038,8.907893425984824e-11,-3.10133561959378,0.5966060862808122,8.047147591597378e-06,-101.88715958595004
389,3194.6786588577183,2824.6097564500365,4264.31612449097,0.7239949438028606,101.24132291253285,7.51393975632014e-11,2.2939335164510415,1.3020197839238004,8.66671992066367e-06,-101.2429037608128
390,-750.0367881578029,2100.4261921934644,2230.3240509940274,1.9137715303530263,88.02262115487574,1.576659400398693e-09,-3.3122955063933532,1.3314363234266708,7.741125681153793e-05,-82.22391751763496
391,-439.82209620225797,1302.2998720667392,1374.564815893668,1.8964961396050255,83.9554553023738,4.022114870437219e-09,-13.994551604247013,1.9016184494132031,0.0006040573837577487,-64.3784360388415
392,-1579.0532478456466,-2657.730372899167,3091.4300727272857,4.176292414123921,95.60620723866464,2.750294980041522e-10,13.321246004356537,1.8869619816710348,6.751347900351867e-06,-103.41218895388921
393,-2579.383356470148,3805.122374888241,4596.974525436304,2.1665159417929503,94.05104819809506,3.9345510103667175e-10,1.11664629520304,0.5613395307118182,9.791312292840918e-06,-100.18318106162513
394,557.5662808769544,1372.1253378300144,1481.083421109726,1.184825856091831,91.58751590855297,6.938225473774665e-10,-7.3880837180319014,1.4636507073829421,9.025387090079715e-05,-80.89068315485476
395,4295.905289596783,-2311.6858633299476,4878.39049153562,5.789513564652273,91.65530728822559,6.83076384701995e-10,-12.241167889632294,1.305311666629423,0.00013963916710346827,-77.09985494295343
396,-1992.698180261939,845.7588559808115,2164.752660256874,2.7402057646786773,85.11258602512693,3.0813525992432674e-09,-5.6235308700532425,0.5168689296815815,5.481856574862887e-05,-85.2214464687063
397,-3678.6079212876016,2162.6401426012717,4267.220245657627,2.6101204411207855,101.28232878333249,7.443327391532843e-11,9.761313392126585,0.3834787162221147,1.0753730689209292e-06,-119.36880880222782
398,-3965.1163055613224,2920.8315115364726,4924.774516199976,2.5067021112224332,95.11988691989248,3.076176910137174e-10,1.7144487355537716,0.8291185080129472,1.1937127347556812e-05,-98.46200273181692
399,2014.8715571078544,-2690.081594204742,3360.988898393054,5.355249887425278,95.80196812669782,2.6290762825675265e-10,-3.8657310792813484,0.8223333178396933,2.0808272863097417e-05,-93.63527889824164
400,1049.5864384134793,-1668.3711927580528,1971.064212177376,5.273937242990585,86.2590076798112,2.366460348637924e-09,-16.19493977190853,1.098502133316047,0.00034482401894213804,-69.24804978937178
401,578.3768150835604,-3110.705126082279,3164.017402237347,4.896220880759536,97.78161775425558,1.6666262758150778e-10,-7.240882703184421,1.5893590016235255,4.722644482496039e-05,-86.51629474787258
402,4841.798203374015,630.4049824961626,4882.665284877905,0.1294722553052264,97.31761716792869,1.8545488747592982e-10,-6.88216724851815,0.40413269266522306,1.2154902751967573e-05,-98.30496951494828
403,-438.78472793764456,4155.061154124608,4178.165294957421,1.6760088489549694,100.48125560325143,8.95105941074629e-11,1.1355809941349284,1.2193353446596862,1.0122349606591331e-05,-99.8943724832617
404,-4892.570797316208,835.0989340657648,4963.329450724496,2.972534729453782,96.6128557690676,2.1812950965621856e-10,-3.9551557584629666,0.6096372509589694,1.419667026779537e-05,-96.95626947782861
405,-4321.858480046105,-456.88459220176185,4345.9411238692355,3.246916306761976,95.21912919631507,3.00667911129512e-10,-6.867477995157774,1.1647404237919674,4.452937385767675e-05,-87.02706803663767
406,227.8992843599041,-2942.9519587207083,2951.7629164873338,4.789673748942715,86.89994489078431,2.0417638531936647e-09,-0.31152090325242554,1.2699151030786184,5.9477607266575255e-05,-84.51293007587083
407,2604.2542587996513,3402.0383109379077,4284.390845098679,0.9174499206341257,100.8681621712225,8.188112158511574e-11,3.5266513238014805,0.442873958814296,2.670173426955127e-06,-111.46920735555634
408,-580.2893107393344,1742.850781444035,1836.9171267475338,1.8922055310107697,81.51157183498813,7.060619641493588e-09,-4.00256414049258,0.5976636002170845,7.961711232465704e-05,-81.97987145337535
409,4024.09076965441,1044.4418465518734,4157.422914889284,0.2539439655070532,88.7244108270892,1.3414019004289907e-09,-2.75124900738214,1.4132490892367702,7.104943411509022e-05,-82.96878741240073
410,-829.3978975279456,-3891.378210809365,3978.7843937546645,4.502393888340774,91.10499411269456,7.753549944318036e-10,-0.6427347272329007,1.871442108913035,5.611299220843632e-05,-85.01873128633521
411,-2306.8107421218037,-1699.7249690391363,2865.3866703018703,3.7766108718156564,90.10486013845438,9.761442179760074e-10,9.979391557449967,0.24374183212257966,2.413890060397828e-06,-112.3456466726414
412,-3582.4644379864108,-256.1674101792604,3591.6115034167096,3.2129770724118147,89.14565076175955,1.2174045590992706e-09,4.058828744331325,1.259902032936298,2.7549441653069043e-05,-91.1977436568574
413,847.3544943327801,1512.2289710965033,1733.4491916665888,1.0600531810966098,91.23304145754875,7.528281573479633e-10,-3.0188176739517556,0.5758954587240035,2.236827352151262e-05,-93.00735031778831
414,-2460.7913394185507,-1688.3610482388658,2984.301768482468,3.742932061278649,90.142373565522,9.677488044072023e-10,8.092656018094742,1.081825616943047,1.3255795083532281e-05,-97.55188370746218
415,-4643.585824604988,805.7412459847172,4712.972338763871,2.969786246882827,93.35311689975595,4.620492929733147e-10,13.957850691702564,0.3937215655746429,1.6968397281346667e-06,-115.4071784057202
416,2968.1944148796365,-2189.710717909137,3688.4971346944026,5.647586706350752,89.70790925680828,1.069569658340461e-09,0.0017672306987447897,0.25646524398084514,8.385803734183717e-06,-101.52910508967176
417,-120.51555280588984,3877.1973250404353,3879.0698750820175,1.6018694841906467,92.49437756010848,5.630698119489569e-10,-9.50412972059243,0.3304837063753271,2.342273800506599e-05,-92.60724641650069
418,4484.330620718666,-598.2284519011521,4524.057735769859,6.150564165790145,94.01425852078627,3.9680226995356326e-10,11.856703693151173,1.136227563371894,5.779858545766858e-06,-104.76165430162249
419,-956.1769256630135,-2539.633918456486,2713.671821157639,4.352302250597788,88.58240051182834,1.385989527648502e-09,15.741946993123074,0.6187827409500075,3.761151408052467e-06,-108.49358135795401
420,2536.6128675974396,3306.4888290012263,4167.406053694649,0.9164016564001591,93.80057452802261,4.1681423948133346e-10,2.9454778584163797,0.5156886227435657,7.500408730600421e-06,-102.49830022849025
421,-1372.050817325659,-3177.389397287069,3460.9719483573244,4.304758455104959,96.44764747817041,2.2658713709356254e-10,4.043784295249257,1.1424714730653351,1.0796270968503501e-05,-99.33452367361721
422,-2851.8601944366624,-1857.9903659332924,3403.7089723584254,3.719022482158521,94.4550179014891,3.5850747051640135e-10,-7.464828919034591,0.8346833225303484,3.732607178899657e-05,-88.55975402723834
423,-2324.953536000415,-3914.213175377349,4552.633713232206,4.17640974975557,92.89059777933853,5.139729015407179e-10,12.79257924442744,0.4051066093595155,2.105767786215325e-06,-113.53178632287208
424,-1560.9419535009902,-4397.404322816609,4666.23023012428,4.371294364502804,91.38596869262406,7.267802729975963e-10,-5.326728777999228,0.2145484000426467,1.067980405048481e-05,-99.42873349721935
425,-922.4131544276648,-2567.141588502913,2727.8309996923294,4.367439708770415,87.29878564099417,1.8626078797411401e-09,5.002998524675422,0.816459032827427,1.9808208097524785e-05,-94.06309576355707
426,-4393.202149574676,-1806.4848656444012,4750.11712453807,3.5317167886696703,96.60903565717031,2.183214636779467e-10,7.898850089565712,0.6187105340867457,3.6820800243080797e-06,-108.67813318126402
427,-2483.1499383084097,1240.3981107054838,2775.719922680023,2.678324266647064,97.31676624548115,1.8549122760783306e-10,-9.398186655111884,0.5331513790264285,2.1425035853119504e-05,-93.3815684475187
428,1350.869779111922,1916.5487437816305,2344.7831983807882,0.9568260875545225,95.81863304612489,2.619007218255494e-10,4.252155988975202,1.6436282330607006,1.6302872831254844e-05,-95.7547166492897
429,-3041.885527298889,2288.827494483294,3806.809538273896,2.4965336308670807,99.48876262705225,1.1249254371748471e-10,4.557771064809611,0.7502125267646617,4.708229530780311e-06,-106.54284561582995
430,-78.41650322257226,167.1259001494054,184.60827304973282,2.0095068132978167,62.839729320358224,5.200284069652183e-07,-0.07512775442933706,0.8280863695284413,0.0006023453441947947,-64.40308882901408
431,-2158.038804194065,-1217.198653022495,2477.640821694526,3.655143618464825,88.20446322254266,1.5120065681607755e-09,-14.33839151069408,0.6076253382139314,0.00012312104422782324,-78.19335412494333
432,3540.220072668821,2837.518144697196,4537.032883329484,0.6756603689653707,94.57624967091992,3.486382499633493e-10,4.598565314954396,0.6735493259140071,7.406766549508207e-06,-102.60742569654553
433,800.1900212554299,2662.895580043588,2780.524580062626,1.2788843587956702,86.70737632797379,2.134333923553694e-09,3.867193250848444,1.3178409341749988,3.900627823902536e-05,-88.17730949057369
434,-4615.958023156371,195.24645950124415,4620.085459327505,3.0993197077073367,93.82527593778985,4.144502502658033e-10,20.344547035989127,1.019689034914786,1.9951548145089187e-06,-114.00046363624654
435,3705.8305208080965,-1512.0103099005798,4002.418647043117,5.895794182202933,81.83206077627476,6.558339918347645e-09,3.6172755376385552,0.8319521191235378,4.442541736789075e-05,-87.0473694723617
436,3946.943384903609,-2977.8869903355167,4944.307131524485,5.6368236194944,96.36609429728861,2.308822628667684e-10,5.849495669884429,0.3464016061959776,2.6841105478475125e-06,-111.42398878937549
437,3406.972411478806,3293.089084934141,4738.343247791372,0.7684024446030805,98.18030049011955,1.5204423260696524e-10,0.5276377967421692,1.2977160116455562,1.5058535904573905e-05,-96.44434444735131
438,2984.5232456213457,-800.5943244669578,3090.0372612677143,6.021106544795819,91.47755158850418,7.116145858207414e-10,12.143128503662723,0.4328001421538625,2.8526821861656066e-06,-110.89492915248806
439,3829.305086603919,2682.064392598972,4675.152067295559,0.6109977183462217,93.4261372895798,4.5434554188834536e-10,15.500133708161211,1.9371176288490684,6.931742857281021e-06,-103.18314987537912
440,2891.2727059236404,-3804.835682040166,4778.727071861822,5.362192385674604,92.85137428165342,5.18635895793462e-10,-13.862384615416413,0.33514722667848695,3.765183498646067e-05,-88.48427683582715
441,-3515.651144609618,1059.857421971773,3671.9341940595245,2.8487893273410245,87.88282312350441,1.6282372558359095e-09,8.948152131605895,0.527105571250887,7.591871415256907e-06,-102.39302198057072
442,-1947.689209079154,854.9013572845107,2127.0518531174266,2.7279816620914437,89.84093599193595,1.0373048316762014e-09,-1.6800654145736071,0.707571209283622,2.7652004857772674e-05,-91.1654671957819
