User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,1912.5613731382666,2409.78442221936,3076.516206294325,0.8999301899797857,86.9803947741607,2.004289828918929e-09,2.1051724206879854,1.6952066664397967,5.9558574118660715e-05,-84.5011140174252
148,1027.8292422525567,1743.5176333443144,2023.9285286323784,1.038122294962047,85.26986171483995,2.971760655057555e-09,11.210025044609504,2.2012073680974846,3.301160347669739e-05,-89.6266673392393
149,-4184.2747884399,1919.615499125975,4603.594157792196,2.711470411578133,89.62844067546636,1.0893211414235897e-09,-12.976434761918908,0.5546264804886069,8.154555733654818e-05,-81.7719937868852
150,2939.767604325417,-3989.1022642114817,4955.317390619734,5.347485427659192,95.48688032397558,2.82690990545378e-10,-3.1140471643010996,1.4956779880850213,3.599120971964457e-05,-88.87607087465683
151,-2750.0483737651416,523.541617426357,2799.4395659177403,2.953468391352271,90.66975160900876,8.570868641741168e-10,5.693217557392658,0.842188356068948,1.2801497458671512e-05,-97.85478383478738
152,-1788.9014594032901,-3418.6313163465065,3858.394550659674,4.230291277070519,96.31875729120473,2.334125863484946e-10,8.028056265248017,1.378396742151937,8.356675920554991e-06,-101.55932775738037
153,-2203.1861132353356,2702.814405528243,3487.009429336837,2.2547041473867666,89.56750644998725,1.104712720927334e-09,4.691860518573699,0.33283994417266793,6.445655528825864e-06,-103.81465681113058
154,4254.6648934781615,-1871.1294048188033,4647.934875336907,5.868860227640142,97.76423799873272,1.6733092049183357e-10,3.119261634087728,1.2069759517882352,1.0902438248555055e-05,-99.24952649316559
155,-2436.9218394984796,1590.0058540025561,2909.760585956695,2.563486621580758,88.38368220550302,1.4508809532545925e-09,0.03415846170686809,0.12281746336242966,4.659808722513003e-06,-106.63263633637075
156,826.6642727436741,3555.3775735383406,3650.2169127669945,1.3423444414735655,96.48064684348194,2.2487196538528567e-10,-3.6115694304919113,0.5539657198995808,1.2590095379155186e-05,-97.99941890574576
157,2028.1188147339421,-2839.7524770981236,3489.621764298065,5.332574150725296,91.06731601265382,7.821110084083312e-10,2.3599469060634606,0.616657069672381,1.3142578172699173e-05,-97.62638796104287
158,-3148.0258262274624,-292.49135053214604,3161.5846964348775,3.234239293303044,90.51910320709311,8.873392235224739e-10,-1.79488606887867,0.7871137930570639,2.8828806685260216e-05,-90.80346637972114
159,3233.24047922102,3733.5431137912005,4938.946059536494,0.857087667096144,96.68458009330698,2.145566554372019e-10,11.053443987117474,0.5860099245360421,2.404383656123117e-06,-112.3799210439663
160,3155.017829105215,-3178.301564461474,4478.363354689974,5.494110772986574,94.9140813892253,3.225461490162633e-10,-1.5987512875278107,0.15933831869264997,3.4399626342257685e-06,-109.268922971468
161,306.1830948296899,-3764.577876054489,3777.0086937202586,4.793543000351325,95.13384902229447,3.066303210820424e-10,8.691535936274379,0.7745348432186272,4.986223162117683e-06,-106.04456402253169
162,1610.3594910571976,681.6973882278965,1748.704954975176,0.40044681666031584,92.49506535376169,5.629806454515166e-10,-8.736982271851629,0.2789080961730739,1.8094932487979926e-05,-94.84886017800858
163,-2467.100259178843,-468.2815354221488,2511.1493952486458,3.3291716970019203,92.67077318998423,5.406580590906111e-10,-4.53219125119681,1.3024310050176116,5.103000716669233e-05,-85.84348724329104
164,2554.1746082040413,2527.547252263614,3593.369316062519,0.7801583818856576,91.33911122664126,7.346642000604792e-10,7.10328530836634,0.83200023798009,9.954137230720226e-06,-100.03992665214494
165,4758.461769297226,-881.90777137537,4839.495813313156,6.099929999974011,100.40751894019236,9.104332410680119e-11,-10.297500456179929,1.3363119223635465,4.172601587289922e-05,-87.59186141321031
166,-3292.422039276983,-2782.440800121594,4310.686684380819,3.843237774128404,91.784635966839,6.630349220776618e-10,6.261827963406555,1.2996484038651408,1.627431363039803e-05,-95.76994584137509
167,4515.579153927679,1407.850894465232,4729.9576357968335,0.3022254860331017,96.23800221967164,2.3779338987431096e-10,12.08303620186973,0.5156162955695098,1.9782205692948902e-06,-114.0745013434214
168,3009.150605949776,-323.38200686502927,3026.4770429745467,6.176129963803125,92.20864172815777,6.013617861686529e-10,-13.26420041355558,0.35234433155062106,3.978736914617059e-05,-88.0050953154646
169,2288.7868995690637,-979.4216352524699,2489.540562280436,5.878842538584891,90.88756740378832,8.151607488812208e-10,-3.4386053729224417,1.5311982533703496,6.495062335194663e-05,-83.74833339642201
170,-1384.1787635239689,-574.0019612041198,1498.4755923460746,3.534696402114759,90.3842000078901,9.153348530009594e-10,-6.372464015461334,0.4867160743358604,3.06682425890941e-05,-90.26622191850305
171,1928.3916133072091,414.84573118947105,1972.5088580180593,0.21189587468548807,89.89347754034482,1.0248309813679552e-09,0.014952034166858693,2.4261601072709484,7.753503347616602e-05,-82.21004031332703
172,-456.8536068355581,853.588461173206,968.1572595021433,2.0622177091820384,85.87921077434753,2.5827294968904615e-09,9.390564417471412,0.7133767435553422,1.229787820022277e-05,-98.20339554528476
173,561.9705874953032,2901.6418795952427,2955.5602749108043,1.379491457778688,87.11196011834517,1.944482272722615e-09,7.332233870315717,1.5107149007429161,2.8639986795631412e-05,-90.86054342860422
174,-4126.872754406693,2808.7009126237667,4991.9815251699265,2.5440138877962175,100.2698158460737,9.397631585050426e-11,-23.62067931210318,0.19770176641603363,2.9077276279132994e-05,-90.72892524237275
175,1606.7740023041954,1887.3933743528219,2478.7045899081186,0.8655369634913102,89.97649915738776,1.0054259363476088e-09,3.7786582808642555,0.9299981511026524,1.9086408437885692e-05,-94.38551528019225
176,1731.3155940590154,1736.998532336334,2452.4717302286076,0.7870366923727393,85.03281062677456,3.1384769060958347e-09,-6.342383897567495,1.0751501220895785,0.0001250108684157705,-78.06104448830847
177,2756.755599215159,-4080.7722446268176,4924.672938005196,5.3065146974274535,92.80138358276868,5.246402928235202e-10,-11.328534692565022,1.609491179728806,0.00013584578148630134,-77.33907680577705
178,-3687.532896402262,2500.3508629097287,4455.294973366217,2.5457470657607355,92.36330113452769,5.803231379064346e-10,-0.2571376541792525,0.09910927268177021,2.4592694511017657e-06,-112.18387416729581
179,216.43236441041532,2531.8649894406244,2541.0988357636656,1.4855202641901606,96.83385685110301,2.0730716611999114e-10,-5.945077925641476,0.6691879674229285,1.9103334360865482e-05,-94.37781600336146
180,2054.183981108624,4360.388445138129,4820.026890042978,1.1305339108978272,90.59967903860166,8.710279601089209e-10,-8.307716027573752,0.9917645115593774,7.617464049696488e-05,-82.36379162067651
181,-1373.2722777389708,2777.687902003106,3098.616922070361,2.0299490998014282,89.12441600388966,1.2233716148611403e-09,-2.233956351323957,0.7603998103058363,3.4396877302202036e-05,-89.26961940301479
182,-1879.9180229475405,-1873.2099556733885,2653.866483272451,3.925203491809598,92.73374924682443,5.328746682985241e-10,-0.2684005228313836,1.361088247333209,3.24055090282923e-05,-89.78762277646788
183,-333.20680736385077,-3131.4788482979884,3149.1564829032086,4.606382279067822,98.24692247774173,1.4972963028713235e-10,-1.6141169505778867,0.9534725677942064,1.4049728314484445e-05,-97.04664085803664
184,-202.71395199352523,3692.978109514432,3698.53758446303,1.6256330233619196,97.9526136417531,1.602280826637478e-10,-1.9381919159309628,0.5616822823762344,8.887295866413002e-06,-101.02460625307279
185,-436.0670007990057,-4552.806163285919,4573.641698869741,4.616900436206715,89.47728518707409,1.1279022974774585e-09,-4.472282326218626,0.35613714746934644,2.0015531766301905e-05,-93.97265691019258
186,2075.862966016135,505.01101160531107,2136.4089438868964,0.23864178310307235,83.0892073390746,4.909974833248298e-09,-5.285923894925491,0.061419226272741066,7.909338613968255e-06,-102.03719552342793
187,251.47397554264904,2784.603157584384,2795.9352470334766,1.4807319113805828,94.19513282280013,3.806157168319892e-10,6.023328881568557,1.2598735784720343,1.2285812497933801e-05,-98.21192163354901
188,4972.839745616478,249.61976457516695,4979.10083875086,0.05015452699092359,97.40852464988532,1.8161325198521988e-10,-13.416079295104163,0.181197754513436,1.1442753531498526e-05,-98.8293883677955
189,-432.7315087973991,331.40418761760105,545.0553130431402,2.488029194726142,80.12941170790559,9.706414407125965e-09,2.7338414477316872,0.4531969685538498,3.259300013313571e-05,-89.73751296525884
190,517.5093852635498,1113.6800161225408,1228.046881086614,1.1357984313431804,79.34125253958929,1.1637903346793958e-08,-2.5259973752065314,0.5862447282924363,8.458944824935419e-05,-81.45367605329417
191,1990.5091658662498,-2571.033522768369,3251.5135113660967,5.371202701154888,91.92192853389494,6.424023879047746e-10,11.426714176593743,0.6369411763761634,4.331787962696773e-06,-107.26665419222152
192,-2538.798141758945,3130.3772753795315,4030.4786180813876,2.2522206693179077,90.71113150274867,8.489592599568041e-10,-2.627392361243432,1.4971704456669268,5.903156382626416e-05,-84.5783140843804
193,-2018.3999417271543,-4232.984799996055,4689.5733965641075,4.267451320791775,98.3070423663451,1.476711861691828e-10,4.207783139931359,0.9645852086804039,7.221032883065003e-06,-102.82801234344188
194,-2560.2620039143976,2332.1231954547416,3463.197962500238,2.4027921420262417,94.60702392646523,3.4617651965162326e-10,-9.148001023505257,0.8379981394814644,4.469839296301983e-05,-86.99416162037188
195,-3744.517016236708,-2129.637001340295,4307.755963650209,3.658705695031398,98.1122794051494,1.544443621786537e-10,6.569529649416783,0.9223344225115706,5.380194355936662e-06,-105.38403909460914
196,-3575.013699143583,-3037.1809189023193,4690.9690771959495,3.845829965591016,98.12257589489012,1.5407863080554154e-10,-2.6454857295253555,0.4444221167766985,7.480681342239124e-06,-102.52117573267398
197,-2559.3205104792987,3011.519667874496,3952.1351425975977,2.275199546141706,96.63152035325678,2.1719407051937235e-10,8.139829899325683,0.5402511143822529,3.119091812966718e-06,-110.11943404022375
198,-2491.32060626064,1292.1750707359315,2806.491542230315,2.6631202727138024,94.2549229289792,3.7541161656450946e-10,-10.899065848783499,0.8498928403765287,5.775257020025574e-05,-84.76857351591109
199,2962.4510147266146,2858.3368393603896,4116.576915581621,0.7675134582694116,89.73695507535861,1.0624401939941497e-09,-2.4919085004757973,0.7729543409300172,3.35661485142132e-05,-89.48196950547799
200,-2074.393864976816,-4474.50805901697,4931.970425424433,4.278280831956237,95.99924284495887,2.5123243954607904e-10,-1.4719354258716082,0.5036413463171032,9.457056969606788e-06,-100.48487897659014
201,1096.1144586368637,-2655.684322229552,2872.9994997856543,5.103831995372004,90.68457541606617,8.541663501101409e-10,5.036528244738899,1.4703689762788525,2.406418445240132e-05,-92.37257668306874
202,3709.138809090916,2710.4694382876214,4593.947679392484,0.6310697077981273,92.36822399703372,5.796656963355636e-10,-19.140238258740858,0.6765917123318639,0.0001475459818733495,-76.62145220443081
203,-434.196119025345,-4965.55671543775,4984.503963686418,4.62516924499922,101.90910866812484,6.443014862887678e-11,-1.841907688447613,0.5256455818225405,5.215944593346755e-06,-105.65333894610752
204,605.0757887118087,2944.0268803029403,3005.563338549278,1.3680924352404835,89.88935024591497,1.0258053869586684e-09,-9.25673956479666,0.6729120191823078,6.256446734194175e-05,-84.07344483229245
205,-2360.0118579811633,-3310.694266850795,4065.753619978764,4.093094130439554,91.35764299815378,7.3153599478657e-10,-1.0856220639946534,1.5744294384301123,4.8252759478945274e-05,-86.32955672351048
206,167.1747486961442,-3410.7913848253015,3414.8858351927547,4.761363266214245,97.84119303083159,1.6439200672961778e-10,11.36898191006682,0.5957939962333074,2.063418763822962e-06,-113.70824828040226
207,-2345.395796912595,-457.8203190769327,2389.661249787294,3.3343682111234965,95.47488190252626,2.834730717127308e-10,11.842870246890488,0.6975819830599407,3.0040533955592634e-06,-110.44584415321526
208,-922.8888488119812,-1454.7752304544022,1722.8159502411054,4.1470687290849595,90.97320464858305,7.992442769238907e-10,1.5515411899111617,1.967864496707312,4.6532662058804787e-05,-86.64484184267288
209,-2615.392798349797,-1396.8951492996423,2965.0624863224807,3.632150797545916,97.01722732387192,1.9873633092959978e-10,-10.568272996640006,0.13409140034653963,6.381947245048007e-06,-103.9009344415252
210,-1505.0074274027368,4218.544484900837,4478.9691813658055,1.9134805727571296,90.00995913308982,9.977094521782502e-10,3.1146946345389526,0.7253861028106392,1.6007980352115643e-05,-95.91326860572524
211,-566.8510722002204,-1003.600745980499,1152.620750892137,4.198240933873602,78.7327602610406,1.3388254948273608e-08,-3.750529003108068,0.5686394882244336,0.00010132706246471974,-79.88549086700462
212,2685.79851332907,-3274.700076305265,4235.230128806976,5.399306035895359,97.64315430249528,1.7206184272963166e-10,-1.4142415585024648,1.8411553396370743,2.842135600391523e-05,-90.92710380245472
213,-2740.453742595015,146.6660088630076,2744.3756363622724,3.088124785702845,94.17981586853526,3.819604647941194e-10,-4.211631837999971,0.25690313652732594,8.153802823503546e-06,-101.77279483338191
214,2189.932309563862,-4424.725573655606,4937.003131722082,5.17197289255281,101.12193245795794,7.723368458467907e-11,-1.5304824888510782,0.45111797317759983,4.728437270733671e-06,-106.50564552519312
215,3543.761313898386,2620.283453948576,4407.28143291525,0.6366873261907822,93.14348865417159,4.848988281734987e-10,-2.679117655881454,1.5714429416817903,4.710641639724233e-05,-86.53839848147302
216,2364.4962420172883,-3748.3728504639844,4431.832747815442,5.275152536565604,95.03049031626965,3.1401541520500386e-10,1.2052750189849222,0.5958669308647354,9.190962985070891e-06,-100.73277871364637
217,-506.545117197865,825.3892382457085,968.4293213078741,2.1212317950494186,84.71434324241156,3.3772691720373046e-09,3.465552590447358,0.3938096392485889,1.5356475474370325e-05,-96.2741684247375
218,-3450.12544728005,-509.500202814489,3487.5429830523053,3.288208821053716,87.79254943812967,1.6624364640892284e-09,4.481181926956847,0.5950955698706042,1.4484387967074612e-05,-96.78199642111332
219,649.4543550151959,-3815.1532155723207,3870.036823796386,4.881002878412817,88.70544171932589,1.3472736876624874e-09,12.193896700744713,0.9339715980834383,8.421059745907789e-06,-101.49266399642255
220,-1501.5828131979754,-2406.09641243365,2836.2036053177894,4.154455650147523,97.81766014814596,1.652852066812259e-10,-1.4959896799648142,1.888128795378102,2.8836868181217997e-05,-90.80103785487003
221,1593.6414870662943,3575.206978311182,3914.3068514187594,1.1514839583243333,90.67826063984003,8.554092378081405e-10,-1.6180175549575468,0.5407378452610642,1.9053493312047257e-05,-94.40050730656482
222,3646.82653956626,2254.4861210742256,4287.429472283029,0.5536980388230437,97.89626875475419,1.6232040758074226e-10,-10.296314728464719,0.6305485475366173,2.628577755409448e-05,-91.60558310318339
223,1948.5342305511654,-3216.5051804904792,3760.676963493636,5.257056679514781,91.17535904218774,7.62893818200748e-10,-2.9718828803947734,0.4845857445341225,1.8845029685010323e-05,-94.49606302120469
224,532.7781014019788,-1843.738044296139,1919.1723427869756,4.9936925993480905,91.80579214611522,6.598128744853724e-10,8.884123640634076,1.401216600462202,1.2942241055389516e-05,-97.75980963882061
225,3520.3971784019236,2334.7812826391673,4224.263241260234,0.5856093905092556,97.11324681424625,1.9439062610807298e-10,2.7940787195617998,0.5578771726856987,5.638613340941706e-06,-104.97655216862874
226,435.56104730753174,-2825.0283020111974,2858.408356602657,4.865363791572009,95.99830378262531,2.5128676867966956e-10,5.828951288346413,0.860814030242418,6.975038085534295e-06,-103.12906708844412
227,-1882.8688426153692,-413.8862529721886,1927.8218042368694,3.3579682342951225,84.59251000114281,3.473353612557506e-09,-0.4423234623516018,0.3819103689346061,2.3683840234112837e-05,-92.51095717792793
228,4450.1345400074915,-1958.8055118548275,4862.16170622086,5.8685379369270585,92.05991633538237,6.223122735823414e-10,-9.307689994401496,1.6830594641095178,0.00012259934311293724,-78.23023706436089
229,1609.5981636601962,260.45911438708725,1630.5352491515114,0.1604256584726884,88.0918125200294,1.5517392592739787e-09,2.6087461170684625,1.109063222494967,3.2354029123825966e-05,-89.80143228968899
230,-2180.7472261502257,-45.44750796618023,2181.220745441011,3.162429974648017,92.17972019578356,6.053798764895013e-10,-5.209782253274283,1.56469718924154,7.013477455202204e-05,-83.0813317703548
231,2558.5181499119826,-1544.6811158721118,2988.654358262418,5.740019951966714,87.55845409647719,1.7545049197829727e-09,-9.222284430285718,1.7311911217230596,0.00020967011474991464,-73.5692693010203
232,-4479.307303282189,-1220.9470649605469,4642.726101405609,3.407702940885129,97.17587311523681,1.916075811889583e-10,14.76830079738624,0.9361661760364343,2.3667056646515e-06,-112.51711132487952
233,-3700.979982618134,-3245.0984068660814,4922.186150683952,3.861453305364237,99.75678993789211,1.057598938415806e-10,2.5722789608701864,0.9942970868238582,7.604360933556665e-06,-102.37874441686374
234,1252.5315945921425,-766.5202086885898,1468.464717240266,5.734005887943535,88.97980134295268,1.2647942009658068e-09,2.9445338173647433,0.6743875100908814,1.7088060004829572e-05,-95.34614428411976
235,-4701.581447057465,1572.6325146491572,4957.624545026247,2.8188013580571067,91.47840029036304,7.114755350985444e-10,-8.199574856190086,0.13526752230154993,9.27368336246992e-06,-100.65495379522305
236,-379.231797984141,1743.2828264581728,1784.0548673250719,1.7849979245483876,86.65758795093167,2.1589431420807202e-09,-8.696687929084625,1.0252732201460772,0.00012965659519811117,-77.74410767745754
237,-1710.014879967672,260.39262196975284,1729.726916969015,2.99047845242483,86.77188025421843,2.102867817530092e-09,5.123863741783162,0.665253427709763,1.6912192805898387e-05,-95.43600106389528
238,3459.318664969334,2528.130479104093,4284.662103968095,0.6311108262596409,91.02967735180749,7.889187261794619e-10,3.971989609494621,1.1041022165938008,1.963025466174542e-05,-94.14148088343316
239,-1494.1165653411797,-579.3729177367929,1602.515924611599,3.5115112861160416,85.31511952151524,2.9409527551259075e-09,-3.1229493090597598,0.576154840421909,4.476418730066912e-05,-86.98138572134897
240,-1054.6223089572331,1649.6484717650171,1957.9500236080958,2.1396136435382522,87.70344402922505,1.6968974501664015e-09,-6.558442309409509,0.49796200450882877,4.364616805143811e-05,-87.20107739098276
241,-2638.8151585350474,-2812.312653868912,3856.481285320279,3.958807892644196,89.55324364305247,1.1083467080392947e-09,0.8081381261432196,1.1944702694258458,3.623316369719561e-05,-88.81787463837912
242,-2460.5551420491547,-1034.5664745361419,2669.2057615138397,3.5396121083992345,85.0126420889341,3.153085817572368e-09,-2.07750930573344,0.6024469270372989,4.296968344853232e-05,-87.33675671164394
243,2941.306980665831,-91.26233866986526,2942.7224756971286,6.252167440185582,87.55876488337967,1.7543793695717229e-09,11.167004778700699,0.736842338337453,8.53269238458226e-06,-101.37827720214034
244,-2630.371884638759,-102.70037127092273,2632.3760403402175,3.180616881598952,85.6392006585104,2.7294801115312563e-09,4.193028374803096,0.4878799443607962,1.5729014541925398e-05,-96.06596916875347
245,4130.769181068424,-1107.6534398087242,4276.698512870038,6.021201354322081,89.82016015953634,1.0422789914197514e-09,-1.5159547886358997,0.5798820692010469,2.2290992789753247e-05,-93.03741138249484
246,3079.502744609308,-1491.9015299378138,3421.8572923321994,5.832045325574953,92.22008833782044,5.997788763082964e-10,1.5232889951899684,1.858626096065919,3.819646431090803e-05,-88.35953649411888
247,-1305.6205740761,-4001.8160047448782,4209.415211081352,4.3970205679253915,98.40195257826906,1.444790050327949e-10,-0.7888833210585388,0.7693598389472001,1.0126888988943899e-05,-99.89047815699166
248,-1416.6320673519726,1580.5346612939568,2122.4835051895047,2.3015630614240528,88.19168216019322,1.5164628795474958e-09,-9.763954521896554,0.5816386527766482,6.970547290146213e-05,-83.1346623169913
249,1743.996797565758,864.4825984636338,1946.4981358753098,0.4601940482669142,88.91227293916756,1.2846141637055906e-09,1.781735073436064,2.0013113675782113,5.842709067884188e-05,-84.66771461994077
250,-3418.7051756070127,2264.7994712925783,4100.836710098235,2.556499061716831,90.37685406826122,9.168844201171706e-10,19.65315686455135,1.5114440312046,4.763120001772279e-06,-106.44216771163464
251,-833.2136106364923,-1331.000486313176,1570.2888955589704,4.15306694331393,86.80160101912686,2.0885260573860355e-09,5.250078383317339,0.7238683143930323,1.8074887243540143e-05,-94.85848758508233
252,4563.911282177223,298.42225645081123,4573.65740242202,0.0652944422416891,101.49608269768139,7.085846340296478e-11,8.583572576468347,0.647794067188998,2.0298044603617484e-06,-113.85091167070107
253,1048.3410084112788,-3327.6392473904275,3488.868273622538,5.017586614839607,99.45934916557506,1.1325700776566534e-10,-2.4949272191662386,0.6640397533140063,9.418310027435372e-06,-100.52053943295512
254,-793.1969117801145,2554.9920612205624,2675.284241675566,1.8718123576751415,96.31087413464617,2.338366532028292e-10,5.43187719732225,0.864201019277051,7.070940903964457e-06,-103.01045461954202
255,2678.3293479780687,69.51197507811237,2679.2312350597676,0.025947658030653492,86.87900811760979,2.0516306959441375e-09,-16.174661988502752,1.0425613101176308,0.0003040074997254885,-70.3423140196997
256,-2580.4272951687262,3543.358847607291,4383.377344989666,2.2002271188945253,91.14725482550617,7.678466917275806e-10,1.95839280863755,1.0046279609122386,2.221891664105978e-05,-93.06554201678166
257,-1234.2389430841572,-2308.134438876234,2617.4090923185863,4.2213414731171905,90.74338627261257,8.426774506933118e-10,-0.6834369981847462,1.1607528645003844,3.6453757513276205e-05,-88.76515375436867
258,-229.69318290734594,-1616.9888226133494,1633.2212987622386,4.571283063107579,86.14648945218013,2.428572398323586e-09,7.906005728415651,0.9686367149274213,1.9210389362115443e-05,-94.32927620053792
259,-2898.2478117296228,2485.7579457298025,3818.2237942470574,2.432659050554408,90.57414779951208,8.761636272125882e-10,4.396159325456794,0.8875943273630831,1.583795708062235e-05,-96.00601621690149
260,1893.6867012132766,2305.403466349885,2983.443390615965,0.8831348027894321,87.11674990462524,1.9423389066833433e-09,1.3626081615053545,0.8158091490323457,3.073411190054631e-05,-90.2475863539421
261,596.9350341701467,-1828.7066959153783,1923.6682704420361,5.02790893154132,92.31406145811167,5.86940197949704e-10,4.524186435590245,1.1398756806005828,1.640382371051383e-05,-95.70109760366682
262,-238.64758975498384,-1270.2890034738236,1292.5118275831687,4.526684841061791,86.58604005858795,2.194805269095033e-09,-3.4790431410334115,0.48251188622294083,3.3741017131441754e-05,-89.43683633523678
263,4614.020039279112,476.22649565860286,4638.5312975161105,0.10284874216060774,96.2076602631183,2.3946054890776346e-10,0.5294117038795848,0.7838747757370377,1.1412823243939954e-05,-98.8521374152584
264,-2011.1951375473775,-2604.699305698377,3290.799956606269,4.05486756079627,86.52128793302178,2.2277743880112774e-09,0.4510487703976324,0.779420756401567,3.4926505224438834e-05,-89.1368971125179
265,382.9250994904052,-2507.2588510211854,2536.3317168390677,4.863944449108311,95.22232679232428,3.004466187328753e-10,3.4448017875222843,1.0491755537635021,1.2231838371949188e-05,-98.25016461393916
266,4714.839781576095,-135.145352536861,4716.7762754072655,6.254529326372397,90.1712250220091,9.613410729849757e-10,-5.746670591904235,0.20062883121176914,1.2054955779476916e-05,-98.37668684711309
267,3284.8114230397673,-1454.3999294138205,3592.3899064009556,5.866364172298847,90.59150431711551,8.72669039343415e-10,-7.176315506769352,0.7307701057825133,4.931980291765553e-05,-86.1395731742307
268,-3024.7871009582386,396.78648546367026,3050.7009884893596,3.011159088801442,96.74763615599649,2.1146397148938596e-10,-5.153728251204928,0.11268364126749826,2.96596128012625e-06,-110.55668752897941
269,-277.9973366836422,-2297.2443928126627,2314.0039584046563,4.591961167940895,85.76421417402136,2.65203091634166e-09,-5.007271425646479,0.8436728880085659,7.732625113034701e-05,-82.23346077627968
270,-3423.2530016869123,1192.3370515714093,3624.9591388191475,2.8064284154817343,90.46716775842569,8.980142415237486e-10,-0.9081479112818436,0.5309095345807523,1.7663205940401048e-05,-95.0586088576633
271,-3395.7345152962257,727.6539857804476,3472.822083176198,2.930500280581173,91.19522211331996,7.594125826709585e-10,2.537324396950652,1.573747919533332,3.238231130095856e-05,-89.79384286230629
272,1182.2818965827694,-3121.2721206353262,3337.683348378437,5.074471303020268,88.34405001046284,1.4641817822950296e-09,7.266086853831127,0.20440824327527346,3.388375732082941e-06,-109.40016618424742
273,-92.68142842827086,1433.4614417499945,1436.4545075147619,1.6353621403803742,85.08718975050567,3.0994242378624246e-09,-3.7019920478823867,0.41355925763923634,3.5259639033164874e-05,-89.05444251481684
274,55.79790170451923,-3706.3754180020082,3706.7954010174594,4.727442416865431,97.72940150145169,1.6867854642372552e-10,-2.242118431583133,0.4212058456174664,7.0815811516099755e-06,-102.99739404690904
275,418.08861178152904,2134.37881232342,2174.9416088246,1.3773624975308694,95.33546850793398,2.927205073487121e-10,4.711221705008757,1.6211084758447167,1.6124177331566908e-05,-95.8504481449032
276,906.129819147173,752.0408098472386,1177.5553612562676,0.692737162118543,90.46277157427238,8.98923724589473e-10,-14.218412402210392,0.2768623137588411,4.266245914615884e-05,-87.39908208832944
277,-635.4805073479162,-924.4677779090835,1121.8182328752387,4.11016854522295,81.33502961230083,7.353549814519514e-09,17.57835794823309,1.6489628229228686,1.8687081781973164e-05,-94.56916981038592
278,-2266.005683191439,-2456.2059179032317,3341.8152653009947,3.9672468446313975,88.29301766030973,1.4814883271682376e-09,-14.944807231445875,1.5588605113260066,0.00033527157474887945,-69.49206528804042
279,4332.256614796864,838.4712012475242,4412.650148354461,0.1911777672488287,96.36958718255362,2.3069664663723772e-10,5.129141788034124,1.3373620391704986,1.125414595251275e-05,-98.97374836574696
280,-1206.9797385770598,-1348.1002907429029,1809.468011111732,3.982166121234215,88.25750107653411,1.4936536082490791e-09,-1.9489524851705904,1.4885800181939477,7.200203239860415e-05,-82.853104771007
281,1732.7802083846354,-3620.4543728989765,4013.7534947742893,5.15877740236645,93.1995688181995,4.786776146464976e-10,-5.781383739730459,0.70926985917193,3.0192720781659457e-05,-90.40195469781912
282,1945.5919854111157,-1339.792784491797,2362.2812870342623,5.680131123058366,94.58902254217361,3.4761438950872334e-10,1.216495689742683,0.7544806331779684,1.2228471753651904e-05,-98.25255559529853
283,-436.2368478537342,2924.267884663945,2956.6273435626454,1.7188824039205681,97.12484369091592,1.938722412217803e-10,5.322616233883406,0.8502822349861413,6.4149032275566795e-06,-103.85619646233332
284,769.8638876773364,4776.585395051757,4838.22885380295,1.410996066103304,100.15531985167001,9.648682480232569e-11,-0.4047315254783888,0.66643490975726,6.858487039180791e-06,-103.27543228823636
285,1132.4111200525274,2971.428197847371,3179.896300161547,1.2066885145490984,86.9137971859371,2.0352618001894235e-09,-1.9956560197313304,1.5160418768284956,8.606055439400684e-05,-81.30391711027629
286,-1770.07947781578,2940.06276201654,3431.7853083170735,2.112725484555795,93.9688996668414,4.0096829451621604e-10,6.971581161887815,1.014352298477588,9.102585694308957e-06,-100.81670352185853
287,1963.9377017212828,-2182.5994477869303,2936.118465886908,5.445102364018972,88.65590312506552,1.362729594081014e-09,-8.039490040024123,0.14397029737105874,1.3410724705616308e-05,-97.45095440356911
288,2501.9489548453766,3906.778422818491,4639.252765009901,1.001190696212724,91.38244709647357,7.273698417555644e-10,2.683751408286416,0.9172594893197057,1.8162778561948903e-05,-94.81635375942298
289,-2345.0247448938894,1605.2167665712914,2841.8061020847713,2.541331553798403,92.05418499344816,6.231340751647754e-10,-12.802764805886387,1.3417140605337736,0.00014624767200048638,-76.69822070814136
290,182.05861240326982,2165.722818545776,2173.361604777278,1.4869298371394928,95.26694613197171,2.973756380041594e-10,2.4772406262302455,1.5605402819126988,2.0233249903676895e-05,-93.8786866588695
291,-2111.1057649202135,353.55078007703236,2140.5059459792296,2.9756606606411315,88.30180861274566,1.4784925439786005e-09,4.0963818783114805,0.3208165223463462,7.697455771743001e-06,-102.27305482756952
292,-4819.5414523256795,-176.3391822275313,4822.766355306278,3.178164713019433,92.44527060871248,5.694727391995282e-10,-3.4393122800395517,0.48712612281915385,1.7272034762614228e-05,-95.25312942888881
293,-3566.657744029962,669.5940131149815,3628.967291868077,2.9560156573403886,96.24027913147013,2.3766875263134283e-10,13.211399352745243,0.26749522332794046,9.010151781648218e-07,-120.9053482198276
