User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,1540.059841507882,2540.9616898713307,2971.2405868288506,1.0259085046514707,88.99993561443625,1.2589440759095474e-09,-3.5252434803470036,1.330235870210131,7.082621734840857e-05,-82.99611892070683
296,-3235.056282642432,-3595.675200354406,4836.782949265758,3.9797354524686552,91.10837955442656,7.747508199757524e-10,-9.623710542122042,1.1428134286714713,9.632563581146795e-05,-80.32516222345109
297,-3455.6135473775166,2381.9439166577954,4197.013439449784,2.5380861132800225,97.4031094162356,1.818398474499525e-10,4.66543716080405,1.3062033809424913,1.029398366347816e-05,-99.7483296624043
298,1970.214530635626,119.70630020296439,1973.8477385644624,0.06068340464867712,82.61537581746225,5.475987123646193e-09,-6.737048500074703,1.0442876376266124,0.00016784320773510802,-75.50192452931269
299,4403.611223926402,-1040.1580211894918,4524.789555386574,6.051231064931384,99.53468183018838,1.1130939365308324e-10,-1.1961682118386692,0.5780538747387881,6.999107045301422e-06,-103.0991460445309
300,1960.8438779772348,-2607.1359257557874,3262.2180260012187,5.357236887038054,86.61721333169587,2.1791075571338033e-09,-6.802730976716592,1.2005148922301137,0.00012264318883418863,-78.22713124830346
301,-988.1310171459337,1858.4341040566749,2104.799331567452,2.0594818373113553,90.71488487292366,8.482258677645491e-10,-9.509679168764462,1.94635742755091,0.00016941907707151784,-75.42075371780895
302,149.40756813129053,-4590.398225832576,4592.829029382845,4.744925338971286,94.10058906173873,3.889923798596101e-10,0.5257994807075475,1.2265118050776258,2.2769437690091268e-05,-92.85295350873423
303,2147.912213128157,-1737.9930153698858,2762.9959458492885,5.602887174883855,92.39640837982938,5.759160236368485e-10,3.6599186808359025,1.008233462719501,1.5876133943734737e-05,-95.98510436678866
304,-747.471883852148,-109.58320944229634,755.4619096560417,3.287160788537573,80.86567611478667,8.19280066761553e-09,-1.1396441532960915,0.24300501009412395,2.507919715469842e-05,-92.0137270622146
305,-4028.305634404025,1357.1829009548717,4250.787187194332,2.8166251226852244,90.3399318290551,9.247126889840365e-10,-0.525570297072397,1.0600025916074007,3.424434395194262e-05,-89.30822273682737
306,4634.074110813616,-311.26842576709083,4644.516217798419,6.2161165550146364,96.79800391197081,2.0902566260279577e-10,-5.112813781465092,0.4327443913307717,1.1271246330661209e-05,-98.96056040339357
307,-720.4138526606403,3887.778466567984,3953.962256296215,1.7540202641897,99.09331386944245,1.2321642756221145e-10,-15.469376387978151,1.5511299113996588,0.00010220009479410081,-79.81097394257213
308,-2941.2980178688067,-1529.2663494756237,3315.100239443367,3.6210561128796983,99.05642905920246,1.242673663012832e-10,-13.386034431913234,1.1071527869998607,5.763520288123141e-05,-84.78624332419042
309,-2726.799285402262,-872.6908449528214,2863.04447288804,3.451333878675692,94.23247017240709,3.7735749715054607e-10,0.7032559162414086,0.75995967293341,1.3614579828316127e-05,-97.31991450734213
310,-2711.626000765749,2422.7866762335734,3636.318309301838,2.4123908313033566,87.79612484927351,1.6610683951711994e-09,1.7559958332479697,1.2251268363095575,4.079200188515663e-05,-87.7884994064718
311,881.1662097574139,1064.3508506190237,1381.7729996029325,0.879278684401739,80.40084775696091,9.118328292469649e-09,6.81460469872005,2.044553742917053,8.908937415668811e-05,-81.00348174102749
312,4858.4375347501955,1043.5179181189262,4969.239873914804,0.21157033781654178,90.67086977564425,8.568662206679765e-10,-2.595709993465569,0.7799641124944657,3.0783403246426525e-05,-90.23366708990459
313,-3296.9006806843,-2433.1263258633253,4097.518494882697,3.77737209811899,99.86534613884416,1.0314908648825119e-10,11.065943784700199,0.9266771758688214,2.632473271168968e-06,-111.59271729511121
314,-2090.090257170523,-3094.9225976161447,3734.5713500151805,4.118413489452948,95.81702754261586,2.619975594040074e-10,-3.4472264844837954,0.5067556491654462,1.2198559416143917e-05,-98.2738283704631
315,2599.526359024834,2484.3174301472227,3595.7433702919084,0.7627402656242216,96.72310446864972,2.1266183312513744e-10,9.607609223780049,0.7853016942507173,3.7887927511591136e-06,-108.42998071145166
316,1333.195500189195,-186.1778413131167,1346.13239702517,6.144434795238018,91.45926100037046,7.146179157959411e-10,-3.525142447298247,0.9197390057323418,3.6894249251660716e-05,-88.6608262153249
317,-3911.991053925859,-1902.7672408146539,4350.195073639039,3.5942959770864276,89.25699895405893,1.186588416946582e-09,2.2429336486572455,0.2219714088681697,5.906094728911911e-06,-104.57399036109551
318,-4357.143674932755,-1930.1753464065255,4765.530177418045,3.5586026109354596,98.55482493519081,1.394817881841556e-10,2.1575264689871108,0.4500705120539243,4.146321649740877e-06,-107.64673811840836
319,124.8262242151162,-3509.5683371807218,3511.7875077506123,4.747941394648023,93.11596041671073,4.879821749256719e-10,-19.19303859087386,0.7583503026917923,0.00015265947804376855,-76.32552447996393
320,1379.5484972766562,-4263.629526046484,4481.259955828678,5.025319708496072,91.97032476616353,6.352834234713112e-10,7.785414518356616,0.779207924635224,8.014314783341411e-06,-101.92267098635504
321,-1419.6708327443941,-563.1166764679595,1527.2739324238732,3.5192103488056734,87.38787121835915,1.8247899405816866e-09,-14.12339678908399,0.5835038440709616,0.00012671265770490043,-77.9435999310495
322,-3974.8724059944734,-1836.1544997272817,4378.478501809166,3.5743318053100688,93.05414650125148,4.94977376964366e-10,1.027170504636445,1.5188119287931567,3.002189827997877e-05,-90.45123672771598
323,-102.75276633454492,3650.141577882203,3651.587554690943,1.5989392454084381,88.72861695820671,1.3401033849733454e-09,-1.8466262368847044,0.6023760362577776,2.7275212971687427e-05,-91.28463667447446
324,-2451.151940545495,945.2437737321668,2627.0956639261112,2.77353310537726,95.21065026521958,3.0125549232778036e-10,-4.388419823322326,1.3259158928770052,3.814208715197239e-05,-88.37191068932705
325,-3243.949285218941,961.4529919272943,3383.430037810509,2.8534570570832583,88.43218778905889,1.4347664775475197e-09,8.481551824878911,1.0633167714591798,1.516965428135298e-05,-96.38048576212591
326,1152.5481933810172,2697.112787432864,2933.0504131705134,1.166956630909429,96.38593828841233,2.2982971110788926e-10,-8.164026285308365,0.28734800576343705,1.1150968455467737e-05,-99.05374747589022
327,-1.7805617372637315,2766.194311169894,2766.1948842315473,1.5714400131347026,96.14915945933782,2.427079790630918e-10,2.9915937607842653,1.2786846504335012,1.4116459641820404e-05,-97.00548356767993
328,2046.3612702765217,-2701.19411284636,3388.8116034627205,5.360721461978977,99.28879474007145,1.1779328296782906e-10,11.036686775753145,1.7252860983620921,5.255173358493518e-06,-105.58825740365519
329,-3377.188505723757,2504.5425961571755,4204.537527381387,2.503485511751285,91.0926233662089,7.775667181157483e-10,13.78291235068667,1.9867981278380253,1.1333836837963078e-05,-98.91246010878304
330,-460.06072457886455,-2100.9869654094696,2150.7677929336123,4.496817881113776,90.3296809180247,9.26897921309996e-10,-10.418266418172726,1.3352399683558942,0.00013489274698021342,-77.40022795939149
331,-3594.8238244604427,-2494.1953538365256,4375.359275763319,3.748165427539016,93.61830982805316,4.346793582374358e-10,13.306364260999324,1.2082048968388717,5.443859238260412e-06,-105.28186066177462
332,1872.1742743444925,-1748.6168582425757,2561.7762256776964,5.5318983325146975,85.21184526267982,3.0117261077175834e-09,3.959936117145906,1.4677457730755434,5.10577613844754e-05,-85.83876444295379
333,744.577836071346,-2885.051736831029,2979.5838095546874,4.964958970313721,89.79832932998748,1.0475314412182263e-09,4.2272240737995075,0.6130414302349183,1.2195852284556485e-05,-98.27575617627873
334,1972.1157269885352,-3006.793546449819,3595.837575810092,5.292891314132614,99.50746043938794,1.1200926722871592e-10,3.204993537400029,0.21448374565684744,1.5695374640449418e-06,-116.08456073508279
335,-602.9033132224074,3223.527622248337,3279.42414708628,1.755692281194692,95.0729597474453,3.1095964029894817e-10,0.32715828474515757,0.3823172243462394,6.4925897665981e-06,-103.75163940414754
336,486.4961751397139,-1079.6123500443096,1184.1627231059792,5.135759347919199,84.33451371805351,3.685943112519631e-09,-10.917602607718052,1.147787022717651,0.0002449152086631226,-72.21968487180904
337,952.5897497369162,-2834.977443141446,2990.7397637415147,5.03654944318611,87.01001536516384,1.990666296077559e-09,-15.837827777858704,1.1016164739934955,0.00030438345514913824,-70.33157912070946
338,-3965.3406353494074,-598.1502661671149,4010.2007549833506,3.2913085242388083,96.20457385726456,2.3963078711056623e-10,-3.381687823473099,1.0472079109537593,2.3927020003453825e-05,-92.42222738360019
339,-3193.641806012833,-194.80406570339923,3199.577567293452,3.2025146396875903,94.55057710714857,3.5070526779623905e-10,2.2314316868451542,0.3636367652301946,5.267048847509211e-06,-105.56865142895539
340,-1930.732362011377,646.4467433927579,2036.0797739187758,2.818505192964665,91.59911233206033,6.919723908455014e-10,6.42185497614258,1.1802761808641409,1.4822971626846615e-05,-96.58129386778393
341,-3068.8780806826985,2284.9413213030366,3826.0906309041857,2.5015869713012333,94.77228553327755,3.332509887807821e-10,-7.192112637427364,1.1634252919946995,4.8610474012890636e-05,-86.26540270113031
342,3216.760874021431,-1162.0627059596918,3420.2251758060434,5.936521425356972,97.92300862529352,1.6132405785407512e-10,1.1209581449002568,0.8257501984752313,9.218289611155955e-06,-100.7069920929608
343,-1204.2617225674567,2702.0427091277024,2958.2564287754553,1.9900566683526268,92.30195276293118,5.885789470448258e-10,-7.63330642372085,0.4590062486954229,2.6815523567935812e-05,-91.4322740581267
344,-723.9381926821599,1255.8276098552487,1449.548030421434,2.093729419472661,85.62879748351318,2.736026198780324e-09,-4.707189957581276,0.28807679688705673,2.590764295375779e-05,-91.7314416008829
345,3078.5325076041922,250.1743131872302,3088.6808814370024,0.08108596511805935,86.64124546227784,2.1670825434781506e-09,-0.5613587544915328,0.3504083307331992,1.7401235608587095e-05,-95.18839775480485
346,1326.549584596417,328.2923083276594,1366.5685639952462,0.24260394516691836,86.30778488600195,2.340030464172307e-09,-8.711320754732705,0.3359263115705613,4.430174315755386e-05,-87.07158350574625
347,1005.2511683247872,2579.4774279342605,2768.4352462430284,1.1991909755408723,87.50745957297481,1.7752276053895883e-09,-7.81172063265497,0.2601379402996361,2.6941188483958413e-05,-91.39166467195231
348,4920.732234868371,-631.9880150941126,4961.150529715387,6.155450846357261,98.39066490867893,1.4485500622759348e-10,-10.341338427530113,1.7217988718071127,6.81578833418819e-05,-83.32967797542175
349,-735.5032831790428,2274.928644275431,2390.871267155972,1.8834973693164319,85.44372265028547,2.8551421465425083e-09,-1.2568366090490426,1.2900316831140524,7.966289311488576e-05,-81.97487839858069
350,4828.160971401558,-333.18788783045756,4839.643843751537,6.214285267468312,101.40923486593424,7.228971514131896e-11,5.626037035462798,0.3380310539197697,1.503810124441696e-06,-116.45613413610789
351,-793.4453139763893,2699.5817853774156,2813.7692304474094,1.8566604727384404,92.98442345208095,5.02988035627387e-10,12.055653192394887,1.5260814339304938,8.542281453824806e-06,-101.36852145118448
352,-3196.654395762495,3532.004637945597,4763.785898675222,2.306396604630234,92.21388159674208,6.006366660685027e-10,2.9273351513397907,0.23557737966957634,4.121665560342312e-06,-107.69854290451201
353,-2630.5570836224815,-3033.6951723629245,4015.3626198656743,3.998043346608346,94.81577632835301,3.299304255270618e-10,-11.700703922243052,0.394440878926614,2.755676911884003e-05,-91.19543373366773
354,-309.96080096650746,540.6449467943813,623.1955203867388,2.0913646754860404,77.29999588493939,1.8620889010428848e-08,10.831439043146904,1.2214441602234278,4.789628960067936e-05,-86.39396239727724
355,-3079.503611801494,-1321.6890152821431,3351.149705431843,3.5470060480171854,87.64192552657148,1.7211053212618883e-09,3.3361820053489346,0.7886987762381784,2.2284648607920928e-05,-93.03988380283074
356,2374.1304466878855,3491.2253162001507,4221.984081728312,0.9736006247066269,96.02902138144624,2.495156910405298e-10,16.068134446390804,0.9781645521654423,2.4297082533658496e-06,-112.28891384666301
357,-4100.849992923209,2120.2056586770823,4616.518460869035,2.664424980991887,89.72629072945367,1.0650522815539063e-09,-4.647327122341637,1.0440126075300171,5.8177835977372385e-05,-84.70484859277066
358,-1167.9531162180403,-282.1006172864447,1201.538696820383,3.3785877679276024,77.9807909051537,1.5919187921149785e-08,-0.7741818023069836,0.9590525825120623,0.00013228541496252482,-77.5697606545909
359,946.1500642318384,4032.2475466132782,4141.7653508153635,1.3403200293409177,97.25798019991976,1.8801910455192147e-10,3.878065132258831,1.028211050778811,9.021525905826483e-06,-100.89439902598133
360,1115.082108776753,-599.227088571258,1265.891469673288,5.790079789367015,80.32507393018325,9.278816946128932e-09,-10.93907970761037,0.3909510797298077,0.00013268526793936428,-77.54354581904491
361,3264.5301929986804,3733.294090588369,4959.29855401165,0.8522853276876793,101.84535914072336,6.53828859255832e-11,-10.709453066389374,0.4627181525501818,1.283870540155144e-05,-97.82957465146484
362,922.2076629110371,-3676.37721344281,3790.279196715376,4.95816452484428,98.71214820962187,1.3451947975392682e-10,5.055803461120479,1.2801169920054298,8.29568167545639e-06,-101.62295737667637
363,-3384.6512611310136,-1483.3305530655482,3695.4206376451257,3.5546341990882397,93.34418339394466,4.630007138457935e-10,-8.452352768282527,0.47736018126493074,2.7180325819903332e-05,-91.31490651113799
364,751.5943223888572,3637.5385554504974,3714.3748825120033,1.3670419513973349,91.34433782723593,7.337805860858617e-10,-3.2029400361137355,1.0843211330714595,4.247056441008089e-05,-87.43823914428174
365,-681.0630526255993,-158.790350053746,699.3291477708412,3.3706514079550023,75.30789481412866,2.9458492497732196e-08,7.0094673799284175,0.30348239468814775,2.3241566290891072e-05,-92.67469177448548
366,-115.35715603509446,4516.208112730576,4517.6811519785215,1.5963336968768833,101.11451050279196,7.736578735341752e-11,4.074003976668097,1.4743280804345111,8.112755981957042e-06,-101.81663066280655
367,881.5795804714537,3162.0208829845,3282.614601371032,1.2988983357031678,91.40352510539776,7.238481844771081e-10,-3.7467616204575442,1.1539756875865124,4.779236089685791e-05,-86.41283012261391
368,2406.8609299123978,2378.849150337171,3384.066018268357,0.7795450174239917,91.5603906609855,6.981695987912462e-10,11.22862711669057,0.2902750748917775,2.105517507219666e-06,-113.532818736757
369,1613.4883188542428,-1832.2253107891127,2441.3918457665395,5.434391313504255,92.25066629480735,5.95570764023611e-10,-6.1851700551930575,0.5543642846417642,2.7575311733765035e-05,-91.18959106984734
370,-1661.279933431145,393.1079644121058,1707.1569608285054,2.909236963254101,81.72291572643834,6.725249910269852e-09,-4.094422161587426,0.9332100228294989,0.00012261813782306032,-78.22890560319203
371,3086.2675760718207,2922.7746904855585,4250.606949890237,0.7581970631955881,98.52853165868567,1.4032880733722022e-10,11.263785567874303,0.8139544853456495,2.6362358361106698e-06,-111.58031151740586
372,4473.172592748033,1912.191154854432,4864.745425735625,0.4039692273485328,98.31480230396323,1.4740756411308526e-10,-11.304360416220092,0.46219678573331313,2.0620767545444007e-05,-93.71390304795074
373,2921.6300406780333,2849.3227577248467,4081.0001558785866,0.772869296497837,90.98967455998395,7.962190131187281e-10,-6.899939573375367,0.8485015209843004,5.298657838760217e-05,-85.51668231967338
374,-3010.528134947504,1628.928034286596,3422.964532710687,2.6456257869776945,92.32741495945092,5.851382709479242e-10,-8.48474873267485,0.3504683260578774,2.2517255872996447e-05,-92.94969035588402
375,-446.2488874131324,-2866.533156726019,2901.0602213892585,4.55795312830279,93.13939286741888,4.853563469958938e-10,12.909837453800433,0.9361504998315869,4.665349214429249e-06,-106.62231498910954
376,-3957.419923338762,-2068.3927242900018,4465.3578704885895,3.6232050077652835,94.26579442938595,3.744730406168315e-10,-1.021744798775907,0.9835262244489156,2.140836313477422e-05,-93.38833033872918
377,-2948.956948663945,-3820.4773726199196,4826.219476958561,4.055029969703444,97.39991134472962,1.8197380056898987e-10,0.32204283574528425,0.2997329720158325,3.896160247718883e-06,-108.1872615515492
378,-4253.279239955956,1576.282093648622,4535.97283190691,2.7866816122284606,90.0059113224195,9.986397936321057e-10,-8.521213593002873,1.0666493674404987,8.990561034177925e-05,-80.92426402991408
379,-3593.4802103782954,-2438.5705002647546,4342.778615948772,3.7378179942935166,100.35696209483379,9.210936547068409e-11,6.19932464679029,0.19679523816014738,9.251246407076187e-07,-120.67598564012464
380,1933.3656766699373,-3512.517939481911,4009.4494777846567,5.215555804135217,97.27340383527427,1.8735255342921355e-10,-1.8478708077959047,1.937338284985613,3.280415154610419e-05,-89.68142354423608
381,-2446.176209097576,-3399.941280941722,4188.481677148251,4.088711102405902,98.33772839184017,1.4663146066857571e-10,-22.81995289972961,0.9814701646315052,0.00016443275284002657,-75.68023339587683
382,-1196.6038085941586,3056.1183457924303,3282.029862483141,1.9439915794717106,97.86363299940902,1.635447849440524e-10,3.645776176658579,1.0437920399657048,8.772906924481669e-06,-101.13712857457358
383,3225.931244428823,-3051.982257934653,4440.858936797024,5.5254881452634015,90.73782409581457,8.437573915928352e-10,8.688131403344888,0.9123106987173574,9.74641709467574e-06,-100.22309925019654
384,1566.9522490995957,-4638.279277755526,4895.811884602452,5.038181517550824,101.23483917769083,7.525165958778376e-11,16.840674757977833,0.43109370879655545,5.380169872314791e-07,-125.38406409169853
385,2903.9563086510047,2940.213367247849,4132.531534967024,0.7916020547026665,93.62465761045151,4.34044481541183e-10,-14.129422983633722,0.3442027194881412,3.6479809853191873e-05,-88.7589484428527
386,-2756.3863883040117,-633.3392160874103,2828.212241728306,3.367444073490007,95.08873984769657,3.098318179253684e-10,7.219771824338622,0.9284089921725717,7.117275131192918e-06,-102.95372368774137
387,4293.506039560431,2076.8205737957574,4769.421118698079,0.45053254265674186,95.68627768570384,2.7000526413632106e-10,-11.001877606108605,1.2091985547980546,7.05143676207592e-05,-83.03444756743866
388,-1886.3607229844579,3931.820216465149,4360.913550143192,2.018127563206214,90.54481348519137,8.821016846106426e-10,-8.305367200244183,0.6587375096395197,5.090261331442821e-05,-85.86519824199823
389,-1019.8130306275285,-3586.6092827237053,3728.7779183477196,4.435361238826837,91.098919665157,7.764402370008873e-10,-9.97183818011903,0.5230444158786927,4.593931293110787e-05,-86.75630989904053
390,-1801.7151925428652,1745.0657331835869,2508.272722048251,2.3721652095723473,90.88022422509576,8.165402125144281e-10,13.108173867709555,0.8463676627960998,5.34735672720494e-06,-105.43721523045095
391,800.4419018881521,1166.2667555160226,1414.5265580116168,0.9693050401228307,82.5996156153709,5.495895146813129e-09,-12.95631606373563,0.8433001321947908,0.00027785434390473245,-71.12365615224212
392,966.6333261917314,4699.04934096511,4797.441473966006,1.3679181161434544,93.29092581074038,4.68713453128622e-10,-3.078453733262251,1.0501989556928952,3.2407682711323736e-05,-89.78704016759346
393,1855.1525150104653,4306.918105353006,4689.470590606916,1.1640757499004049,97.31296041685533,1.856538493456933e-10,-5.6153367655228585,0.0558052896796881,1.4514236130400824e-06,-116.76411032983177
394,427.69239084770464,-2686.424239535027,2720.2566011224703,4.870269070363095,90.90694774647483,8.115312075724328e-10,-4.211409503809749,0.6914028137571699,3.1985580017352106e-05,-89.9009151185075
395,572.0282467693388,1801.515734449326,1890.1521781514043,1.2633391042474522,85.27782439463529,2.9663169987734024e-09,-0.7080398402741147,0.07147962753914956,4.223699897683511e-06,-107.48613688090941
396,-3491.5040491567343,-3184.0956991695566,4725.364107319979,3.880973778082098,97.7771927955412,1.668325240701038e-10,11.603631986720588,1.2878004163053036,4.373280382888395e-06,-107.18385157313811
397,2809.1648044620024,-1401.469945602681,3139.351032786175,5.820424463046727,90.38382083058798,9.154147732777123e-10,-4.915431511071467,1.8033971100285588,9.608860831730017e-05,-80.34656184160144
398,-653.4191478088517,-1319.742497912193,1472.6428092102851,4.252660142072601,89.21875005409086,1.1970850155861773e-09,-15.019527705207775,0.8845215789505239,0.0001724834042243944,-75.26505364847031
399,-18.243101921415168,1217.5414607427235,1217.6781263516398,1.5857787626780895,84.73701428602706,3.3596850852794426e-09,-0.20031931991678492,0.39299112272112824,2.3310306926078234e-05,-92.64903978937969
400,4611.346799735378,439.23281792373166,4632.218126963683,0.09496394147078457,92.31464887180815,5.868608155467556e-10,-5.147722231915439,1.5519314231348125,6.800270599772017e-05,-83.34947597800094
401,-19.614870061715063,-4737.442218334957,4737.482824791028,4.708248611579339,100.68370532480397,8.54337495994429e-11,-15.78719214159406,0.6013853926541821,3.422372014662601e-05,-89.3134554274092
402,-159.2789883167703,4178.631220007165,4181.665776809259,1.6088953850658527,95.82905802729755,2.6127279864102216e-10,9.232221798438964,0.2718195400593802,1.5178074563041056e-06,-116.37566063757107
403,-1736.9985208374128,1332.7237128960367,2189.3643726677287,2.4871384400507957,92.5722537265865,5.530630283579621e-10,1.634466803614856,0.9953137922174305,1.9392062208924352e-05,-94.24751963835133
404,56.79438397292337,-986.060032567922,987.6942795616037,4.769922703162272,81.56692888524205,6.971193079825599e-09,0.2399391216800597,0.7618618490877778,6.187750958145821e-05,-84.16934333787728
405,-1908.7686374896132,-86.88349261279551,1910.7449994053502,3.187079341116907,92.4547870984703,5.682262466851592e-10,3.3540916294994525,0.7708974197692922,1.2489718659580508e-05,-98.06894619114598
406,-4774.857488629071,1062.1560775706068,4891.568211712609,2.9227088486449717,98.06449110386619,1.5615320039239684e-10,-11.736108867709726,0.7679593658851419,3.706117033272962e-05,-88.621617175085
407,1747.7315259707962,326.6961819496945,1778.003341440256,0.18479323123123104,93.83600753426546,4.1342739082079606e-10,0.3616789396069291,0.7422407843002712,1.4476397190509566e-05,-96.7867895922899
408,-1912.1711349444597,2285.9986562317936,2980.3000361722557,2.267383370496384,87.86145677793745,1.6362675671074632e-09,7.651105444977922,1.1112175860353675,1.8628204404956277e-05,-94.5965796388067
409,656.9553493425016,-56.156799669124716,659.3511334477301,6.197912207653881,80.77181548681,8.371792418525635e-09,7.945533465470322,1.0318923207566402,3.7823954538246134e-05,-88.44466111288418
410,4277.053216250634,-1862.8081976856122,4665.1086371063875,5.872425007828534,100.38503948159283,9.151579395676044e-11,6.884421799119942,0.5103316747401451,2.2099347982133587e-06,-113.11240686011386
411,-970.5942213572313,3865.0052763614517,3985.0117852816834,1.8168322602825582,96.15706969876042,2.4226631311242937e-10,0.41547046471799437,0.9437113968639878,1.4002713133283092e-05,-97.07575554520062
412,-3621.1743443196474,-2912.8366870373416,4647.313331088136,3.8190047416042057,96.77710438469803,2.1003397975711231e-10,-12.536710644933304,1.0736726066467486,6.589495804481834e-05,-83.62295615205176
413,1351.9824301078768,1563.533996505777,2067.001463364196,0.8578318006326673,83.75946398509285,4.2077855850822425e-09,3.665607442429881,0.7935829191000585,3.375504880194231e-05,-89.43322493839861
414,22.898959193205513,-3974.723385099429,3974.7893466683736,4.718150062008433,91.87980101986427,6.486641526282015e-10,8.594735265382266,0.43759070996705035,4.143251336362301e-06,-107.65317232147058
415,4443.268874129053,1575.478100511977,4714.31538327644,0.3407459224304101,94.37580386644947,3.6510654084163537e-10,17.347100626101316,1.723182334826584,4.468749485946117e-06,-106.99627787256561
416,-2785.378175298249,558.8329738449498,2840.8846988366486,2.943590517711014,89.94381793691198,1.0130204352823656e-09,15.126928853984449,0.2372374564032168,1.3232622387921138e-06,-117.56707504697042
417,-2832.638007252575,-599.1963763697553,2895.3193912911374,3.350052631101179,87.25263827673028,1.882505147165674e-09,0.665021349853816,0.8793953650426848,3.5342819356644735e-05,-89.03397593503762
418,4014.3876971667037,1668.727982386832,4347.408614607582,0.3939559147648073,95.87976313445097,2.582401031742033e-10,-1.0398512460545033,1.7000804689656004,3.0794551526390107e-05,-90.23052204464648
419,-108.09277503126206,-4568.051005560435,4569.329714237709,4.688730617773265,93.76553373833798,4.2019088397120527e-10,13.805954884992257,0.4572641689341315,1.912461673066056e-06,-114.36814065069879
420,-2899.535816655188,-3852.098500186858,4821.407554564134,4.0671519558197575,96.79675998473243,2.090855413179696e-10,-5.488270672004404,0.4887458933241659,1.329409125639844e-05,-97.52682623396099
421,1498.6571437302464,-3940.3615100659517,4215.735056246173,5.075828631884159,93.91722407708464,4.057678111954295e-10,-3.497587214198823,0.8360939758161655,2.5192615082608634e-05,-91.97453463237332
422,2811.090298752868,-284.5231269690931,2825.452543845456,6.182314314764073,92.44905997696452,5.689760714216005e-10,11.219780059893042,0.8482702239338975,5.560223139547988e-06,-105.09815402229108
423,-2052.7128556529733,-867.2955648305257,2228.414607863107,3.5413539536413574,92.30500829968521,5.881649901156468e-10,-4.013903414777883,1.2175528633779522,4.68740611368984e-05,-86.58134817209816
424,-1113.8848515416655,567.5042990798726,1250.1202310050564,2.670388238169506,86.23522154574482,2.3794569151173757e-09,0.4102096778328193,0.5630259196135002,2.6197317731854597e-05,-91.63486311982544
425,155.28616819857447,3342.5729714664076,3346.178098011456,1.5243726292436404,93.39456617351921,4.576604493299126e-10,-0.5797078998337338,1.9209144924258534,4.3930396131495e-05,-87.14469741375696
426,2896.1055252243827,-2364.9699208499514,3739.052010839141,5.598401953487588,91.99959138508589,6.310167121951748e-10,-10.132719531084408,1.3069723077032886,0.000105419946891711,-79.54154405579021
427,3243.619902483431,2914.6923955911825,4360.791422746986,0.7320369122769568,100.23187855787974,9.480083098737876e-11,14.255919938313092,0.39083458240907326,7.372301022548627e-07,-122.64792702161678
428,-333.06625358009387,2633.712836848186,2654.6895178632094,1.6965911897329844,90.34376610390161,9.238966440995376e-10,4.943623545039991,2.7673149049507937,4.760900442072599e-05,-86.44621782180246
429,631.4844949190463,2118.3145328905007,2210.4364111139375,1.2810770878335662,84.63964534303004,3.4358600494437543e-09,4.491555082498402,0.4966256844305982,1.7356779862854705e-05,-95.21061639325754
430,3374.5256489443923,2449.877635691883,4170.050813269165,0.6279579191527089,93.860342401023,4.111173070302929e-10,-12.086630230082005,0.07274624682924116,5.930959839499611e-06,-104.5374988696802
431,-646.1693990089841,-1601.81206363552,1727.2338519794923,4.3289558618536335,91.19891239898982,7.58767568935567e-10,1.2668644971318779,0.6884769691882893,1.6390815889471856e-05,-95.7079880283469
432,-291.1508051517,1151.2778929453295,1187.522453735137,1.8184965137570368,87.30413252342404,1.8603161128411707e-09,11.454699017043033,0.1479098106652431,1.7063000524119272e-06,-115.35888682718577
433,4155.084429846721,1121.3604227350954,4303.739747804377,0.2635968971896316,99.47310139356081,1.1289893902758503e-10,-6.051496917372603,0.20105927572475746,4.287892511381868e-06,-107.35512017523065
434,2199.8275368215072,1123.9709122404556,2470.3343505122584,0.47235802330922344,91.90288063175583,6.452261150554574e-10,-20.159314792639208,0.6678232790430061,0.00017277593890354254,-75.25033471568958
435,2296.862877432065,4091.1301504532353,4691.793365619698,1.0592238341312261,91.38409312897753,7.270942113735993e-10,-0.5319245898000633,0.7627300749224011,2.186565262453335e-05,-93.20475071736783
436,-2055.007434308861,-4383.256840004908,4841.073856130941,4.273985874601473,97.31352395024092,1.856297607700553e-10,-9.334464926751295,0.3154239898458861,1.2587566261680803e-05,-98.00116391558078
437,2771.685746258768,1305.270382762249,3063.653480426651,0.4401224700073694,91.30815419689247,7.399196828895291e-10,2.6577420151809257,1.4556641520210925,2.915858040279199e-05,-90.70467217493172
438,2046.120439338293,-4325.660762743503,4785.180235541461,5.154219892443053,93.5064764934233,4.4601796376684386e-10,-7.5450150008957575,0.8264549273428549,4.16050548270875e-05,-87.61707781804743
439,596.5751012925122,2981.2718415654404,3040.375576272307,1.3732973242767168,89.93684377391652,1.0146485115401e-09,14.968051363055057,0.7992003623835544,4.543713246776537e-06,-106.85177978251821
440,1174.7912605359707,591.169877286852,1315.148786123854,0.46621446143748374,80.92512586413955,8.0814150779044e-09,10.201528727959088,1.014188621087485,2.8169945318938512e-05,-91.00427961222704
441,-3065.459342670244,-1889.2660315480978,3600.884213568354,3.693916854649155,88.5756518584904,1.3881449393384218e-09,7.855758875756235,0.25170177759771567,3.79590859366515e-06,-108.41368279233384
442,610.6064096364241,648.0798928578488,890.4199767613737,0.8151612721962763,88.13354100877064,1.5369010210518647e-09,-5.728400868401452,0.26898603550424827,2.039260593432243e-05,-93.81054503341156
