User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,1673.774118125022,772.8548068870659,1843.5900713102244,0.4325770341012858,82.94190347588255,5.079367693879288e-09,-0.6500437689060997,0.5126439325132114,3.937520575640267e-05,-88.09554305494005
296,-128.61869586452008,-4374.721847891037,4376.612161860023,4.682997018828058,92.12782199669243,6.12657564787791e-10,6.491291528172657,1.0859337404018654,1.2730564183085453e-05,-97.90304630171622
297,-62.7452567006637,3624.3828047523357,3624.9258865006937,1.5881065814937403,89.36168188903207,1.1583286841884003e-09,-9.47257588436912,1.8213760059521065,0.00018447788497678616,-74.68111373631676
298,-98.31515092679263,1022.4733990702774,1027.1892331542833,1.6666558625140604,80.3550203263679,9.215055757846503e-09,1.7358138963620702,1.5096638129317461,0.00011866934188746712,-78.5132292492919
299,2359.586415615016,4364.2776894508,4961.307066025336,1.0751529123380277,98.17632399603656,1.5218351134404282e-10,11.946393386561088,0.5364440928521997,1.6725865426947768e-06,-115.53222284263123
300,823.1271697972701,1250.489664601348,1497.084746743903,0.9886475725337333,81.86314867442044,6.511561287784519e-09,-4.469351253450907,0.7009861610738023,9.462798080880685e-05,-80.47960844569842
301,-684.0430673030997,4311.187508746626,4365.117713590135,1.7281515649712982,101.32471274150862,7.371039285155256e-11,-1.4330033990134412,0.26878496817137526,2.721570005793563e-06,-111.30360660910202
302,-2771.45223511903,-1768.2109608992084,3287.4788963262363,3.7094919799037083,95.20458032174588,3.0167683829487e-10,-3.1665956490459806,0.8241524371069381,2.0611439010340335e-05,-93.71783330687288
303,-2098.0736825435306,2832.0700747359415,3524.5615451565905,2.208400753410272,93.54413711740297,4.4216696056016065e-10,-2.0547703199998413,0.4529101999199362,1.2065456594166426e-05,-98.36912404807887
304,740.4434121877738,-3970.026692616404,4038.4859027535326,4.896778856453821,99.595525993025,1.0976083460799817e-10,-5.047045953430206,0.1347244174919458,2.5236104234360103e-06,-111.95955030748945
305,2290.7982933211856,-3284.0999636998727,4004.131540328909,5.321463505033048,89.23375078372813,1.1929573619575246e-09,3.958373440733226,0.5199776409532592,1.1386190828144074e-05,-98.87243007428239
306,3745.8904446978026,-747.5707989950014,3819.7588043210694,6.086202359116294,93.21308326033157,4.771903735317418e-10,0.6425425101925143,0.7907812359320786,1.6042611523938475e-05,-95.89449811712107
307,-2993.677216619878,3085.2155323803972,4298.913602126728,2.3411372418483674,94.68668857282732,3.398843302745103e-10,-7.190625725543058,0.04367767804737552,1.8427074869048629e-06,-114.69086727871387
308,3496.1869935470554,1741.5554569131584,3905.936367038203,0.46215045127419085,88.788523923609,1.3217447913480826e-09,5.42296005012669,1.4920643555903979,2.905449670562126e-05,-90.73573256493273
309,1427.3539208865502,2203.464615403276,2625.3753116087073,0.9959853644001041,89.99345416481951,1.0015083706992153e-09,1.7851522920197156,0.8448710822487788,2.1770084901059487e-05,-93.24279714606602
310,3535.5894690896444,-2456.103364753875,4304.978122161935,5.676038729634243,99.45972668811997,1.1324716301348755e-10,4.770435699353,0.5320248719507109,3.269066961537365e-06,-109.71152101320843
311,3654.0709082938197,-1580.8915192998315,3981.388225058359,5.874862667173749,97.93495785891014,1.6088079886312556e-10,1.8085189778488775,0.5655561188547483,5.825079589631314e-06,-104.69396123645923
312,3924.766969029479,-2997.574296237226,4938.5470963277185,5.630936725565548,94.43878702849564,3.5984982610230853e-10,-9.269316030531739,0.8702340984113448,4.799130353620021e-05,-86.37674889167336
313,2327.819790780575,1092.9957765292484,2571.6501989696217,0.43898097719414597,86.40476838353771,2.2883537500279345e-09,8.165902613463045,1.7487596949408684,3.2673569707863476e-05,-89.71606802736738
314,-3935.5494807740106,38.296451692233326,3935.735805898663,3.1318620573469604,98.35482864673806,1.4605523751971853e-10,1.9309758945239694,1.3366857906662406,1.2934186069063969e-05,-97.76521724156078
315,1673.626547333075,1235.053289847845,2079.995780933705,0.6357446227263175,90.56464151477478,8.780835648751684e-10,3.531646225831758,1.372795719941651,2.7088909946768633e-05,-91.34416909041536
316,3231.247013509867,2506.174935348197,4089.238323806033,0.6596886297415331,96.72098866596535,2.1276546329262437e-10,0.7755890638773255,0.43661564700768185,5.8246577119939795e-06,-104.69459032909477
317,-1029.5810728597232,-3432.2144675174095,3583.313178697446,4.420954443436695,93.40092699283574,4.5699063547197843e-10,15.557185035381647,0.99045457909001,3.531254045974622e-06,-109.04141828504905
318,3953.3418289188444,1683.2277380816906,4296.762413088138,0.40252553026354676,90.3501112559207,9.22547793370982e-10,5.751545340819209,0.406468757156891,6.367139128329706e-06,-103.92111184113789
319,1766.445729656516,2586.1118523942287,3131.821359674854,0.9715364777380343,87.9487860795678,1.60369358527743e-09,-2.558556051346303,1.3833526721845713,7.43740466637866e-05,-82.57157164463202
320,1901.7033087166517,2302.3682013886623,2986.1973828180758,0.880415196184029,90.93144360121771,8.069667487337124e-10,6.065243149116806,0.7603092246487009,1.0743750696663346e-05,-99.37688074769349
321,-2758.36752397613,1112.787757527959,2974.3718648868216,2.7581392585890643,93.0110366358711,4.999151938620802e-10,-15.106627960384117,0.9802751147240928,0.0001247749900766027,-78.0774490504161
322,-3109.377065729254,1233.2628038843975,3345.020609850987,2.763997438837548,98.05479900066105,1.5650207495388447e-10,3.8516342563781505,0.7680879704054013,6.1672180040151565e-06,-104.19821258150954
323,-2710.008934912578,-1950.35175445499,3338.8651355530465,3.7654079709802857,93.24170293839728,4.740560638167955e-10,-3.579116942418847,1.130063672693608,3.715126571358835e-05,-88.60052747799119
324,1273.2435312916186,-124.49273891137696,1279.3152590419638,6.185719054537019,87.55725920757321,1.7549877089904127e-09,5.55529538309056,0.4548849043872236,1.005249336737401e-05,-99.95452323138801
325,2035.9946132100802,1420.6425868620383,2482.6396082852075,0.6092233336457731,88.67288101301365,1.3574126704635963e-09,3.476656208881297,1.4371315772592315,3.548294604838358e-05,-88.99960633729174
326,1293.2127355697066,1511.137573419236,1988.953479908231,0.8629518674729835,86.80940171952437,2.0847780606123895e-09,4.402384630645551,0.7486214352300006,2.0590786738262368e-05,-93.72654076668121
327,4362.171645176054,2171.013864815258,4872.560175431191,0.46179875794376074,96.91769195237731,2.0334373892589828e-10,3.0111120503954627,1.1669863303148489,1.1765911265353003e-05,-98.58748788663272
328,-1167.5142207473689,3723.6652653426186,3902.4059840009536,1.874627461878183,97.95380413900874,1.6018416662095283e-10,-0.27769117557746026,1.0028403802959427,1.3104672282999173e-05,-97.6514760424733
329,584.5791777723937,-4401.1111368279335,4439.764864696768,4.844441380549229,96.62942178214423,2.1729904706471283e-10,1.3786368989234652,1.6648772568242625,2.0940125807818135e-05,-93.58041385355526
330,-1539.6132430730079,-1896.1808416073343,2442.521386257341,4.030400881943762,86.7875880512934,2.095275789685609e-09,-2.9932625368546573,0.6427400680470625,4.152590429468773e-05,-87.63361781680807
331,-2437.8067571709366,-4062.3321800804297,4737.662348313279,4.171895733883388,94.36118246390564,3.6633781739983835e-10,1.1359209446263254,1.4661298773238172,2.4621656812083966e-05,-92.17365417480326
332,-3795.9832216753703,-1681.4572926543347,4151.720998123714,3.5585741945502485,98.37740924524263,1.4529781235137615e-10,19.95273983928216,0.9709367788731937,1.1767480793911218e-06,-118.5863226556771
333,-658.2096219478582,-2731.8039128656114,2809.980876228984,4.475952344475849,87.17364294465432,1.917059999680823e-09,2.5071373367624346,0.7553058132933388,2.4779002142766207e-05,-92.11832338478759
334,2824.0698021132184,-329.2886621909555,2843.202643192233,6.167108710487508,87.27330733792212,1.873567163248827e-09,-0.35674756627292353,0.9036609639134363,4.075468432675958e-05,-87.79644911536946
335,984.3472682302015,-4136.764508644424,4252.2652956338925,4.945995660623533,91.76721772122362,6.656994955853475e-10,-7.773461921590989,0.928751567421338,5.864240456262758e-05,-84.63576445726113
336,-1624.1620145244744,1466.3329092586537,2188.157775435571,2.407219362918656,84.56812244684383,3.4929128935670923e-09,-14.501966675911016,0.6506505848161814,0.00020419261732634034,-73.79919923891782
337,-4182.484221126546,2668.454649195318,4961.232152881443,2.573694543819318,95.92457391734034,2.555892645239287e-10,8.84096466666179,1.9252359894303521,1.1122618524808492e-05,-99.07585837163725
338,-3051.5291059612405,2126.424458845944,3719.342799972446,2.532991324682886,99.56411476560363,1.1055757989754757e-10,-4.949674664987557,0.4991104389347908,9.278433260652e-06,-100.65050609917915
339,-2971.88155424864,-3031.2273941356007,4245.046464697579,3.936876345839038,91.63032893656198,6.870164031172904e-10,7.042620041738242,0.6653986734862362,7.752369813778052e-06,-102.21130924307244
340,1276.4525884780062,-3254.037039953004,3495.4382082963944,5.086211584453081,88.92400062280042,1.281149872554961e-09,-4.180237150067034,0.42585753394830317,2.46647183878515e-05,-92.15847642341721
341,-4074.5092656700635,1528.0892659444294,4351.629874050157,2.7827900758519015,93.23548535798416,4.74735232608827e-10,0.694815648927154,0.4300176836945464,8.649106905958574e-06,-101.26057369232046
342,3395.0772360816172,-812.5873136580443,3490.9665683414373,6.048261819965402,94.85770340020767,3.267605812928332e-10,3.058864611830007,1.3645854505456974,1.7344921388073496e-05,-95.2165527824019
343,2565.3327762403037,2205.781989003585,3383.2538237420786,0.710180426825796,88.22628464189104,1.5044284434565868e-09,0.265959450601548,0.9043349766864145,3.401865380603566e-05,-89.3656572723563
344,2167.129110376599,-942.0988553834924,2363.0486313989722,5.873108880872074,84.02234442132594,3.9606417200320205e-09,-6.3839282184077115,2.0967823076880956,0.00027518992717723273,-71.20734930241477
345,-4181.892735518197,-2539.2693397868784,4892.454969783734,3.6872936645861225,92.6918591976341,5.38039400651018e-10,5.194497100608846,0.06618608277502924,8.442068333885699e-07,-121.4710124470521
346,-3221.926174733586,-1358.3492246398491,3496.5584353065055,3.540576035782929,88.8333303132562,1.3081783839651103e-09,-8.530515512248732,0.6332294912184406,6.11533697235485e-05,-84.27159200025882
347,-1784.8135763284563,2325.293225980298,2931.304844098654,2.2254445539912187,87.75739958677116,1.6759460773178887e-09,8.011513964519454,0.6077130365190379,9.891288639337153e-06,-100.09494161652155
348,4320.208009228932,-983.0470204149316,4430.640889008325,6.059448657504863,99.75482000557015,1.0580787674255901e-10,3.0326821028636344,1.1827097484365514,8.580311821601159e-06,-101.32993756652556
349,-2215.219318181589,336.1764015942737,2240.58278147311,2.9909842113809537,86.39463237321156,2.2937007821578104e-09,-2.6873515550456877,0.9177590624478946,5.989142422041674e-05,-84.4527070400364
350,487.65117875562606,1848.0963692191783,1911.3513183250382,1.312809784570659,89.56096369295102,1.1063782530598452e-09,0.27286468646945056,0.7348031102102819,2.368533692192073e-05,-92.51040829507382
351,-1199.9714891154244,-4809.446399774158,4956.884732066149,4.467878100614573,96.38230937497076,2.3002183435915307e-10,0.04639339267808456,0.602740597772419,9.092751162698024e-06,-100.82609292265003
352,-1267.169452690823,-2741.6739466067474,3020.346743560245,4.279445667249029,93.91439363142938,4.0603235014929955e-10,-8.643946838286936,0.6377120911423781,3.476180441529207e-05,-89.17795351584992
353,1396.7998631462463,4795.952466547791,4995.218705829728,1.28739035315697,101.44679031675552,7.166728765554818e-11,-10.891739083421708,0.41113329961826106,1.219635598790815e-05,-98.27539744603867
354,-1278.0413844776306,-1877.8329805930703,2271.485523493503,4.114806425769503,88.91534547069821,1.283705650748328e-09,9.042072575191042,0.23890904544819805,3.022467855773389e-06,-110.39276331032278
355,-3552.046924128133,328.74119906746967,3567.226952013629,3.049305757168136,81.2815762415895,7.444617276653292e-09,-4.618793877990353,1.0888551440930623,0.0001598935662287161,-75.92338016513396
356,-590.940494627692,4773.127305357611,4809.569101420752,1.6939752491422773,99.24275575397526,1.1904863620915834e-10,-2.99945076486795,1.5021112862363897,2.314924651782736e-05,-92.70926242913364
357,3683.6115522465425,-3271.022769546008,4926.315461552642,5.557043424120964,99.7429890663458,1.0609650881837373e-10,2.6863284712062683,0.8907246207643736,6.734069279494239e-06,-103.43444710901126
358,301.3978632454562,-205.2959625863191,364.67396976363705,5.685225392398115,78.04975421364786,1.5668397419525657e-08,6.727157540574789,0.78862277578487,4.550129192595481e-05,-86.83952525251493
359,-1225.5648003673912,3892.624585040801,4080.99684390513,1.8758141296670765,90.59814504837378,8.713356739841467e-10,-3.6430609650068346,1.4618280564728214,6.563599734243733e-05,-83.65715809252954
360,-1736.8352286100537,3652.462492788583,4044.388565972405,2.01467248272605,98.0590074013935,1.5635049475480897e-10,6.789058050631055,0.5822792817943466,3.3321770204725983e-06,-109.54543609222182
361,2722.2851113707065,-3291.3486690193236,4271.277594426039,5.403439190086224,89.48665626412016,1.1254711673297113e-09,-3.176455793467907,0.8364386582660776,4.045051666879355e-05,-87.861518321943
362,639.3742696784313,323.3768573504792,716.4998594533705,0.4682536110353642,83.42630815148542,4.543276671924261e-09,0.6172104448336295,0.5508972206665037,3.458554721459314e-05,-89.22210671881211
363,-813.2735017345605,-3441.601501691976,3536.38723630092,4.480339064515958,97.43669424232957,1.8043906822606505e-10,-1.4163988287290838,1.0058518491144304,1.5904471709914492e-05,-95.96961449462879
364,1424.6220680852512,-1526.1159590071193,2087.7207565217427,5.463404595130307,88.43834271925637,1.4327345307546594e-09,-1.0569736671255943,0.5786490929089938,2.4736988322601816e-05,-92.13306316782037
365,467.55018672449336,462.66517059933074,657.770656986017,0.7801467222328943,81.58786677684847,6.937664954331833e-09,-6.412690004827206,0.9188875806813802,0.00016014137135060913,-75.90992908148979
366,4939.818648879044,281.9587219091101,4947.859032417335,0.05701689340497006,101.14884953233393,7.675647941610111e-11,-3.4423256203846018,0.8832008137018496,1.1500938070835901e-05,-98.78533394661201
367,-3526.124833432854,2014.5249466543753,4061.0179883429087,2.6225328137215618,88.6980094975447,1.349581294630061e-09,-3.308699609092953,0.44376753803112945,2.3861076638425665e-05,-92.44619892341147
368,-3396.095308708282,-2696.2691765674144,4336.2807587076195,3.812622707068848,89.24276219504081,1.190484596470484e-09,-8.064481042922738,0.2829130750065578,2.4702389286491475e-05,-92.14522041820155
369,-1047.6804671582736,3756.5620641043374,3899.9221662403493,1.8427786103642214,96.46672912753809,2.2559376233834125e-10,-4.879962415418113,1.8466243133645808,4.864522469280947e-05,-86.25919554656193
370,-1237.776831294702,4377.489594452733,4549.121523286876,1.8463620889253847,98.51698428788002,1.4070242132827266e-10,-2.2607472583143164,1.3838546804945049,2.1295048595885496e-05,-93.43442688246037
371,-3971.2738069614206,883.6614068654192,4068.3993328877177,2.9226463047814977,100.11193507417545,9.745553109899123e-11,-12.995726074628257,1.2198130304932575,5.376291629193034e-05,-85.39034347117808
372,2146.76785336401,-3121.596514322684,3788.5323034743483,5.3148221122397015,98.21603169646656,1.507984335917192e-10,1.4475073910412406,0.870558234453577,9.049422674129979e-06,-100.86758157195155
373,1170.4373503242225,3145.1733153732525,3355.896120974242,1.2145374881844144,96.42300183764274,2.2787664472117439e-10,3.0769194908618727,1.1734162566952944,1.2429567989823571e-05,-98.11087861556078
374,4377.175895205042,-1427.884494869032,4604.185372924449,5.967858166254772,101.41537257809307,7.21876231041205e-11,-0.5792407828451596,1.3551901266673712,1.2308174338276845e-05,-98.19612651124149
375,-702.1136283112334,-219.73363272960427,735.694512969149,3.444896738473409,85.20962245007631,3.013267968486526e-09,-8.842068306953195,0.5003915919724766,7.602077566194916e-05,-82.38135395530661
376,2276.5615762416337,-3654.9889983874323,4306.004782713665,5.269450921249043,101.05881866919431,7.836427736009256e-11,-2.8460236669457806,0.2591720518635691,3.1838193430273167e-06,-109.94102893321755
377,2401.1203605812275,-1882.2154926968724,3050.9202131399393,5.618344696089209,93.26971775257637,4.710079361473e-10,-9.047277232214464,0.5214050158184957,3.206661951102049e-05,-89.87893615581383
378,-3533.248206625038,-2207.6152194157967,4166.22225122656,3.7000566323414237,93.3368990754328,4.637779456141135e-10,-3.3531802689675763,0.2707609275314322,8.578276742618159e-06,-101.33199793057095
379,-596.8770909814681,4501.7689463654115,4541.165699266923,1.702614720157323,94.88670176077885,3.245860298652301e-10,-2.5323971099675764,1.1743017483544747,2.8318123727221457e-05,-90.95871019449376
380,-3973.3991796147297,1369.7873325382548,4202.882151208296,2.809611984094582,98.0999786515582,1.548824232387691e-10,-9.891746981180182,1.235041134071248,4.8003161256561565e-05,-86.37460304193048
381,502.5911008990013,-1968.1030137928756,2031.2624861409395,4.962413734875802,86.43550887153376,2.272213379884372e-09,-5.766404214826127,1.2906061273597706,0.00011949190634772593,-78.45323013084202
382,-2546.2926219522005,83.43694683165428,2547.6592866207206,3.108836362317923,90.28973532212747,9.35462683559043e-10,-10.588354314472669,1.0395586048955896,0.00010759198678474216,-79.36440137458844
383,-763.1602042946855,-1171.6103462744525,1398.243291032161,4.135046251800681,87.02469378408517,1.983949537846019e-09,-6.593049646540303,1.2743499411633297,0.00012125690985435164,-78.32587000125542
384,34.76543432863997,-4279.242467446329,4279.383685838442,4.720513004613944,90.45439924855066,9.006583405210268e-10,-1.4813417701909783,1.05584269874592,3.757909761198538e-05,-88.50107282560168
385,-4234.709081687773,-795.8990761400903,4308.853251844341,3.327371978818263,96.8514792742201,2.0646767751620243e-10,8.28945170557922,0.6393926351441069,3.5377006431608735e-06,-109.02557593385461
386,-140.09051777362262,3977.7427587714214,3980.208890011749,1.606000373142054,94.87377072627669,3.255539187339533e-10,-1.24079046942651,0.7704504064483769,1.60359862711834e-05,-95.89808594298881
387,2869.303841146959,-2660.922741413955,3913.2357926139143,5.535449716897295,89.25680560575009,1.1866412451496467e-09,-7.610655516439766,0.6967310395739422,5.764447052281811e-05,-84.78484676036564
388,-1402.728401585938,4581.203797574899,4791.145500141956,1.867924219160636,90.57628525248413,8.757325147191355e-10,-6.401483054384516,2.0234685192866366,0.00012512852990523394,-78.05287308639262
389,-2456.363930183518,-4317.752879735119,4967.5661734865225,4.195152090560321,101.48089027839357,7.110677339678068e-11,-22.186789201810626,0.6757001254468286,7.329071283607546e-05,-82.69902096699522
390,4606.59605331567,130.14445378817945,4608.434091670981,0.028244248768674717,100.2885034791612,9.357280580035912e-11,-3.1776703131289135,0.39688779632648663,5.535107844128422e-06,-105.13747669194876
391,-3841.29186200361,725.1893996077104,3909.1460492540505,2.955000840515624,91.17091910567036,7.636741486624969e-10,10.353468924422723,0.6184011492535861,5.1886083056169395e-06,-105.69898059574763
392,-1592.1759141462503,2023.5875236909797,2574.865162998878,2.237441768786762,96.00560412439458,2.5086471903710804e-10,-13.469237948048985,0.7355831486038132,5.4930488678617365e-05,-85.20373058874321
393,3882.7208221259402,2274.3315851561747,4499.789455275584,0.5298810038083447,89.35938744685944,1.1589408080981308e-09,7.712764717950474,1.288649149937627,1.8052073095202945e-05,-94.86945785150701
394,3031.940830695191,2150.2026907588847,3716.9929798404773,0.6168628945425731,96.21331166233483,2.3914914567976463e-10,-9.475543067064102,0.6165741179897926,2.838552039303237e-05,-90.93806248250594
395,-47.11263247076003,190.76344121783507,196.4950142970435,1.812920138055734,63.026714675777264,4.981137525235391e-07,-1.566689120315996,0.760747957870544,0.0006430422633372161,-63.835209637465205
396,-3993.6276358659015,736.8660908889774,4061.038454614026,2.959134264178373,97.30770088972348,1.8587882180181118e-10,-0.6115062933029083,1.0501452477666464,1.536171280776257e-05,-96.27120660310243
397,-242.7116748080488,-1721.119816849683,1738.149125087032,4.572293152620997,82.48444271385537,5.643593552219324e-09,-12.239923655429166,0.8366351228555267,0.00025722320181769916,-71.79379716898536
398,-2086.9285082127094,-1782.9866768954937,2744.870140530834,3.8486120498092498,94.49262843638684,3.554161485569095e-10,-0.6870259026756679,0.01590739460543756,3.245778863560072e-07,-129.77359468325236
399,3755.276495618296,-1082.950734474782,3908.309590071224,6.002421851387111,98.54849029795304,1.3968538534381915e-10,-0.8439350608392336,1.2730910874872603,1.6581801653325407e-05,-95.607365157457
400,2188.588674732274,-3889.003111299186,4462.540261651554,5.224978520335649,98.06984372962043,1.559608620566522e-10,1.7271480958143401,1.3749787266118485,1.4074934667346023e-05,-97.0310716302506
401,-2661.7063132242693,3743.926484820889,4593.654974157423,2.18882676100202,95.54631417523095,2.7884867324928445e-10,-6.431151321433704,0.5974494639476674,2.0919101787754763e-05,-93.58913892256099
402,3914.4507416240317,-2718.4979724791992,4765.832124086459,5.67617534129016,90.00925167438098,9.97871990677662e-10,12.213592311089648,0.17630737525799955,1.3649862630118577e-06,-117.29742802198061
403,4645.698565959325,-174.53939140822382,4648.976141572431,6.245632862294309,92.92809107915244,5.095547942403704e-10,-11.290825424776346,2.065188998333043,0.000171039540091306,-75.33806954740436
404,-4200.820338424287,-2102.01099386613,4697.376047758282,3.6055450755555745,101.94066239859055,6.396372687033926e-11,-12.365032531836356,1.486481764497031,4.9360334316522425e-05,-86.13243797397736
405,4417.331219235745,2240.59659593202,4953.088754114639,0.4694137283001012,102.11948458888791,6.138348494082316e-11,13.283035420543099,1.1597192297242518,1.968914502764811e-06,-114.11545842960328
406,1569.2775934982433,-4067.217897683516,4359.460240980844,5.08062537955759,96.77423611176395,2.1017274130845173e-10,-1.1200426354361048,0.9884391753140065,1.630197699254363e-05,-95.75519394979843
407,-167.03176070903694,2438.2646349381303,2443.9791404747166,1.6391938283234462,93.88853054435218,4.0845756647829347e-10,0.2104771610133114,1.656727682847344,3.268140687264475e-05,-89.71398485787762
408,-148.64543450098708,-890.1779738528978,902.5033464374732,4.546931610509547,74.72754936930889,3.3670150922702614e-08,-5.93893523309156,0.8481733593646678,0.0003083570772586624,-70.21892156006754
409,-4361.80589243022,1245.8148184963554,4536.232490208598,2.8633810527098302,90.0438121481981,9.899625944676709e-10,4.099281260516468,0.5237832145453968,1.0280089749019089e-05,-99.76006103050304
410,3485.8371330116533,753.4087357036393,3566.3265751915455,0.21286002669811838,92.57550797728662,5.526487629973904e-10,-1.570198037012832,0.09513332230484349,2.679582709104115e-06,-111.43865342451303
411,-2069.2252580940353,-1467.5472113188937,2536.8066513205513,3.75848339679972,95.87990173847994,2.58231861635552e-10,2.099039916005642,1.592152979707266,2.0092672764063907e-05,-93.9392453429703
412,1507.477922853148,-319.9211678495251,1541.051342923994,6.0740651640174885,92.23047486385688,5.983461674495653e-10,14.89666518411888,0.35077933710583703,1.5441056092871324e-06,-116.22645436204253
413,4032.0300394304672,2906.770731984497,4970.571629822001,0.6246286302324803,91.13327200852876,7.703228831094327e-10,5.926631315519284,0.1568308956624138,2.200069784486691e-06,-113.15126692157918
414,1244.8890061665031,2735.346071352638,3005.306434914505,1.1436993436344032,88.54548293129696,1.3978214702739405e-09,1.7958911600941907,0.9510214309998125,2.8914893642657813e-05,-90.77756771596837
415,-1834.2112232306752,3617.9805564042617,4056.3671083796967,2.0400051719195536,92.78793442228935,5.26267508568078e-10,2.3471499940600284,1.1811080971951304,2.067928059014537e-05,-93.68929105900398
416,2371.1214125888887,3594.398633515318,4306.032778539234,0.9876523579712778,94.12645827206023,3.866821928588094e-10,13.589182772786936,0.9331418974228517,3.8385361689793095e-06,-108.31668499430688
417,3640.0111826887105,772.446952461447,3721.0691614730626,0.20910795328266973,96.81730723276104,2.0809865666284499e-10,-8.327549302900781,1.145147543346531,4.308970781897655e-05,-87.31252881340042
418,-665.3423738620057,-3296.4513593550623,3362.926112636162,4.513228714103225,90.35017664104893,9.225339040736924e-10,1.7052843934793116,0.8154443867890383,2.035266554141092e-05,-93.82757365668256
419,1534.3713616550278,813.1426435121128,1736.5184808014487,0.4873208362751875,91.37382377691436,7.288155368143859e-10,1.5370196921210966,0.723655728639432,1.636778195796026e-05,-95.72020284955076
420,-656.5720338786372,1776.5720197944372,1894.0155694154196,1.9248001072562022,81.9219722058454,6.423959280427745e-09,-9.39231193961808,0.81208534645618,0.00019191930431339423,-74.33762674089472
421,-94.43575468281016,-725.4468307831112,731.5676428436211,4.582940921413687,77.10806232687467,1.946228228268779e-08,20.870401436913756,0.5206963596032346,6.571452198998892e-06,-103.64677161483411
422,2535.8698008430592,1307.9789372830503,2853.3216690734175,0.4762004930451931,85.6937331266083,2.6954214947138136e-09,-4.323767362144659,1.0360628157356568,8.848869675535214e-05,-81.06224392297915
423,-2121.8664867304733,-4035.674614809587,4559.494158799684,4.228332750847945,98.74771314327488,1.3342238070787937e-10,5.443915697340264,1.0416502038415285,6.428956114056823e-06,-103.83718942594484
424,4685.486864263769,-1221.3421234126408,4842.051604187054,6.028194519064571,91.43831017955273,7.180736361691047e-10,3.9379427431697445,0.9290504467146725,1.582073479082657e-05,-96.01546644399201
425,-1838.046753575711,1249.7887213260835,2222.6982962795687,2.5444469010404984,90.10662403920266,9.757478344220012e-10,-7.636559441512427,1.997541258944316,0.00015031161065701433,-76.46014937245619
426,-2748.8763046262557,1051.7020322030323,2943.195219939664,2.7761813997146496,95.82563122652456,2.6147903730824187e-10,11.956895392811381,0.3847715417480103,1.5706398516189743e-06,-116.07846221889169
427,3949.1598674533857,-2488.853930213058,4668.0035930407585,5.720838477790498,101.81332350991244,6.586696445531058e-11,0.5341804202087774,0.83771902024743,6.3932719684048125e-06,-103.88553504900105
428,-4885.659504955702,808.7624367764007,4952.14756216982,2.9775423123008333,94.98301684952386,3.174668004637706e-10,-8.52841351955085,1.2670485884456193,6.02647144240946e-05,-84.39873779757997
429,1478.1507363186486,-3199.941063866821,3524.847856503949,5.145119993327154,99.08600858492365,1.234238648150267e-10,6.779156779195366,0.7726773509044988,3.933144605991894e-06,-108.1051995121392
430,378.35295656032537,-3598.4209255450714,3618.257055149425,4.817148226877414,98.72296663642838,1.3418480406208735e-10,10.484504831138214,0.9744344498584194,3.3758182453893268e-06,-109.43241630509576
431,-2878.9410380186287,3864.992798877509,4819.384902221733,2.211010112046412,100.10145623093213,9.769095989001667e-11,1.5137286036261386,0.862420348286523,7.160770469934246e-06,-102.90080372399203
432,-4214.021549647061,-1191.346648358178,4379.187648119692,3.4171127019873033,90.48467981399763,8.944004696698606e-10,-8.152749222202406,1.2001377803432938,9.175602223465825e-05,-80.7473083460481
433,-3222.9183789457184,1922.8751929440955,3752.9524224250285,2.6036581197210107,90.94147948825113,8.051041238740793e-10,-3.0539148702503223,0.6904421868353525,2.7845119658933775e-05,-91.10501791756337
434,3175.684528553884,-1028.54264489892,3338.094096527563,5.969966190225576,90.61383347697372,8.681937444250107e-10,-13.053203393193186,1.5202901176961012,0.000201323730071369,-73.92210059106004
435,-3049.931512850782,-634.1859563613193,3115.1683839443062,3.3466057606913715,87.82395930582295,1.6504564506547478e-09,-4.257832606841525,1.2982210816417485,8.610776608221693e-05,-81.29915345203999
436,2112.122573837255,-2746.7543056094896,3464.9272694094434,5.367909527167553,95.34656962148368,2.919732323621876e-10,1.790326900163083,0.5851030530579433,8.135561607556029e-06,-101.79224816884263
437,-715.2865950730815,-962.4408899369691,1199.13609724414,4.073253743444638,84.44918124910023,3.5898960655232405e-09,-6.668013100343191,0.19938940038074862,2.5742081436265092e-05,-91.78712646487429
438,-642.5915639495619,3107.0127639151283,3172.7672831757877,1.7747406440999791,86.52541716908839,2.225657245162267e-09,-17.209236465317314,2.0551445362563956,0.0007031262884087306,-63.0593332757774
439,-2050.456331571499,3903.3570881494065,4409.145917894742,2.0544830667217613,97.398243702336,1.820436898971941e-10,7.338146983067833,0.2824956431705385,1.6375411414052877e-06,-115.71615029641177
440,689.2181185945292,1917.6378865739186,2037.73322076828,1.2257632059248513,86.50018890945279,2.238623760774006e-09,6.866893850463492,0.6275856392789199,1.3468488484456244e-05,-97.41362216920827
441,2498.8170425598278,3186.296400573597,4049.2680035403564,0.9057400746024854,92.10578725325132,6.157738965796825e-10,-14.460325692727977,1.1060016455026693,0.0001450382981132094,-76.77034603843833
442,-826.3680526198306,227.7104463627522,857.1675482502909,2.8727098646966547,83.22042935254332,4.76383888176881e-09,6.430617638541985,0.11538407999098475,3.798337419747304e-06,-108.40812687264786
