User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,3191.812924980821,2165.298845147198,3856.9662737533,0.5960759497179681,97.66242868822422,1.7129990857525502e-10,-0.9835933884612377,0.2111825446790597,3.09539626118999e-06,-110.18567212013977
295,-1979.430355926157,-3135.8767320091747,3708.3510368246552,4.149328842569334,95.50179769365162,2.8172165474300503e-10,8.001318582796621,1.41715670641005,9.468083132677865e-06,-100.4747578323593
296,-1464.9733879783983,-4357.889469508816,4597.537129370543,4.38809137827435,98.99525771280865,1.2603008487082907e-10,-3.116105572728845,0.1913720400967632,3.0755364582138313e-06,-110.24157958319972
297,4166.384378157307,-873.6035664807657,4256.987429852379,6.076500515655881,96.24280182755372,2.3753073753916233e-10,-13.854579101939406,0.9026298516146175,6.856438044804593e-05,-83.27802875229531
298,2762.8818775455447,2425.640822718667,3676.581247587069,0.7204919534719312,95.8353850978136,2.6089243740885836e-10,7.949842007617676,0.9084037522105538,5.875131128215942e-06,-104.61964723845276
299,-2177.3607405724483,-1056.4681239520435,2420.1290650527194,3.5933350340517176,87.22136245403806,1.896110986335817e-09,-4.204657979238761,0.5702024395620962,4.028968271839977e-05,-87.89612283783326
300,-3870.1717456640185,3155.5837748270033,4993.589720920964,2.4575556951103614,92.77498799686633,5.278386656325567e-10,-17.34601140407319,0.8148591875008614,0.00013792206056631947,-77.20732519857384
301,3006.992180636615,-3105.983340317804,4323.093161700484,5.481594946089952,82.19597979051855,6.031176261619083e-09,12.142098717786466,0.7278680264901303,1.3968466058586603e-05,-97.0970250409607
302,-3049.797471119739,3670.5425670663467,4772.226665980395,2.2640877361815703,101.33777668337311,7.348899896706852e-11,8.633130888251888,1.198293822982645,3.802051034213928e-06,-108.39963887504359
303,-3876.2872048583895,-2908.11254672924,4845.897345073758,3.7852418700337096,95.10758432521726,3.084903387923556e-10,-10.310354575843327,1.2631689530197125,7.271097283100373e-05,-82.768000774679
304,-3575.6922321502393,3142.1224572542537,4760.0954271360015,2.4206454002832114,101.66469450601706,6.816015186559987e-11,-6.249831322326587,0.9530627059440882,1.615765446558979e-05,-95.83243313388584
305,-358.80791281128654,-4465.947535810777,4480.338213897511,4.632218120711681,97.06582653191865,1.9652479268481552e-10,-13.303048467492854,1.2259204193155333,7.949199117035232e-05,-81.9935323781643
306,-1579.1019387317901,2971.5257718234325,3365.0450733262614,2.059255952182739,90.07055928334677,9.838843932164108e-10,-2.163047165948711,0.3516218167559038,1.414816798403063e-05,-96.98599523330384
307,-1114.5416946438431,4429.633310476586,4567.696843528841,1.8172900609530513,97.33725387237799,1.8461824268721792e-10,-1.6924490718361098,1.65021616767113,2.7245864829083883e-05,-91.29398772743558
308,-1013.533043534914,2863.4014699889335,3037.4853429559016,1.9109956942113544,90.72903573037539,8.454665443463586e-10,0.7454904522821761,0.26366545080720966,7.0360175970652955e-06,-103.05346042638317
309,1994.1978988678125,2585.0347894183237,3264.8476415220107,0.9137145510812882,95.17388924993304,3.038163032114678e-10,3.19110257196685,1.4013769403317984,1.691629989554055e-05,-95.43389197049011
310,-2038.961246434291,-3767.5857996875075,4283.931106176643,4.216338637973461,95.82234183490486,2.6167715927366696e-10,-4.451605544295265,0.6659837221366667,1.7985677416120948e-05,-94.90146352074487
311,-3308.140019287444,3392.2126013824827,4738.237723055824,2.3436476624119895,96.03818300797909,2.489898818971497e-10,0.24485376334776365,1.6451219841114284,2.5237496249093043e-05,-91.95907430773481
312,4893.82365743319,-976.5146714249032,4990.2996797347605,6.086231878189406,91.22389697635352,7.544149782715978e-10,-0.8350165313241875,1.0097564159201304,3.053321944742309e-05,-90.3045477340178
313,1561.2652330420638,2257.2163172353994,2744.5536305016212,0.9656779505392904,90.39042265222655,9.140242849640581e-10,20.617372231748504,1.1952961531010586,3.3657804040686644e-06,-109.45828186755762
314,1990.6353818168686,-545.8531250445368,2064.1184213755946,6.015553235407119,93.52266951407692,4.443580462434936e-10,5.031573315450926,0.9696953673829056,1.1453103340483106e-05,-98.82153565475767
315,-3721.1764488802446,3303.827932727871,4976.186609520779,2.41553374891759,95.12893345378473,3.069775775482787e-10,-9.398283642429861,0.42369807914296437,2.1904028937644787e-05,-93.18951951263026
316,4260.531933451915,439.0908940588712,4283.09854768822,0.10269753841955112,94.28620584076249,3.7271718374921193e-10,6.469556738700406,0.37697559258087826,3.4556130353461984e-06,-109.2294954146039
317,2533.1369306834745,-3239.8585981932792,4112.5985028786135,5.375974699629069,93.31881888609136,4.657127322479804e-10,-4.432763080040411,1.478775277103496,5.3161764948858604e-05,-85.48801201842878
318,1668.0807175450916,-4164.837889821701,4486.464970189807,5.093339382810613,89.69707312503228,1.0722416860651532e-09,-4.074836730169527,0.687600586524667,3.599352812222147e-05,-88.87551138416008
319,1607.6087642526754,1352.0046641904542,2100.5529155188538,0.6992479143710674,93.72985451060825,4.2365715839884187e-10,-4.075697992812325,0.290242411059974,9.551092414063134e-06,-100.39893814631105
320,1811.6756522373112,2605.3869009873815,3173.3593513414326,0.9631928491077392,86.57221508260278,2.2018031653643407e-09,-10.666513844443973,1.740961493503771,0.0002789357012619815,-71.08991789660581
321,3093.963416302731,-3189.6850284880265,4443.725936911538,5.482554877091841,96.76216201292615,2.1075786899609962e-10,-5.547954866676371,0.39668877507562655,1.0907859976610754e-05,-99.245208117717
322,-146.29612948936565,-1741.4869226867893,1747.6210285392747,4.6285793139760365,85.0986509485114,3.0912555218996354e-09,-6.655785309093442,0.8350093024930557,9.989598461755622e-05,-80.0090392763559
323,2106.8336694257205,895.6229610906056,2289.298713374589,0.40195854851375434,85.36850855947213,2.905020116105345e-09,-2.2803815146947946,0.35458957107977385,2.484961165626991e-05,-92.09360752899983
324,-3721.437139582691,339.36425533766584,3736.878708449913,3.050652460625405,89.55215502168825,1.1086245658501285e-09,6.017677091495646,0.5596383182849184,9.31999838729284e-06,-100.61168232394044
325,-716.4532761986384,3492.256909202509,3564.9913908519366,1.7731434783689286,87.20646981225467,1.9026242105923574e-09,3.7434358335949454,0.42808278599726635,1.2134796066254704e-05,-98.31934964208833
326,3951.50010864986,416.2133976496537,3973.3596239256926,0.10494352121199456,96.8504129216431,2.0651837914400576e-10,6.278034756190984,0.6829848666009304,4.764185872221941e-06,-106.44022423856643
327,-2266.585771178449,-1750.832090099092,2864.057273489718,3.799309812161494,93.16330016421611,4.826918694874028e-10,-6.491674186798815,1.2114045941252576,5.619632525689196e-05,-85.00584149591762
328,1225.2841592587004,210.97743571911013,1243.3152252397263,0.17051450708852176,86.31330790917383,2.3370564848574273e-09,-13.17329289759095,1.0273004120873246,0.00022630633520996936,-72.90606572669395
329,1572.4563666937393,945.2193935730619,1834.6821869583575,0.5412353457357936,90.30434925715927,9.323201578674273e-10,10.745414492768418,0.6723622221891458,5.95820053804638e-06,-104.49769621449366
330,-4294.719384444905,-1728.0449188120565,4629.336219433515,3.524136190470976,98.62571690078936,1.3722344241338892e-10,7.8401989975415995,0.2677354217664648,1.271774280419387e-06,-117.91179241362128
331,-1516.264679991991,1951.3648028091059,2471.210871907421,2.2313720256282865,85.66700722916224,2.7120598982732756e-09,-1.0882134174411096,0.8879507780473148,5.241422896489099e-05,-85.6110158037419
332,-2234.655473886428,310.5671398753008,2256.133204254771,3.0034995612934825,84.03895977681141,3.945517938991343e-09,-1.7644699980925398,0.6590634572611963,5.072274438512193e-05,-85.89594496319619
333,-399.46458130218497,-3143.2152570312132,3168.497136458975,4.5859787524896864,90.35006264220738,9.225581201715362e-10,-2.0148687757193255,0.2944183126195392,1.1277299799171222e-05,-98.95589670971661
334,-1577.3254242615392,3867.9697756253277,4177.217456534061,1.9580014666237375,94.26575812882136,3.744761706680231e-10,-11.950349601478685,1.401022496252982,0.00010731852188932236,-79.38650627002642
335,-1868.14706365048,1411.6645575032376,2341.531608656335,2.4944856032499048,89.90379378050801,1.02239948475595e-09,-4.608008972746019,0.5161447536571546,2.805319153714817e-05,-91.04035415170739
336,3118.655555693625,1767.7279515955672,3584.8116527805155,0.5156678811517051,97.28690748742937,1.8677091708001835e-10,7.964864787215676,1.3956325499948055,7.623992775721122e-06,-102.35634933860938
337,-2251.0417837449127,2024.2320984285718,3027.326328705582,2.409196301956281,98.00484373359096,1.5831265292186058e-10,-1.8824589735015493,1.4075614598639152,2.1996223761915024e-05,-93.15303702515621
338,-548.4565935927897,1432.2744410824405,1533.6931601964664,1.9364985434554607,86.30247675222944,2.3428922985280407e-09,-6.294965623627326,0.43419340574777204,4.338180990200904e-05,-87.2538464607589
339,-3687.4038268267323,-2415.292808163321,4408.013876028737,3.721483003507878,101.32791788415373,7.3656013812364e-11,1.2200868019501188,1.7398283898072175,1.2974964518638845e-05,-97.73787575257242
340,3143.0466321985655,222.26191550848722,3150.895506242669,0.07059791429820869,89.34080832135258,1.163909379095642e-09,-6.93122003376266,0.6806283091190203,5.157397366998246e-05,-85.75138794750148
341,-2346.062049624559,-2333.763285440172,3309.1476565963467,3.924362783889899,86.91965822927881,2.0325169548180837e-09,0.6133926679999377,0.8789782509195861,3.692543194912609e-05,-88.65348807803775
342,3973.845376042045,424.6382715883261,3996.4690333328317,0.10645431422752924,99.57249848839703,1.103443628116479e-10,3.0686143069405745,0.34863235356639466,2.572243319735459e-06,-111.79375566306207
343,-2503.153215230777,-2619.4116656919814,3623.1331045496268,3.949682280844655,96.83803551943883,2.071077964962979e-10,-0.8446868389676436,1.1435752200212972,1.813833013023233e-05,-94.82805347922616
344,-2751.684004164146,638.9717838578372,2824.8981927388627,2.913425199071423,97.39387102121086,1.8222707235061422e-10,1.30189958654983,0.4505545866147015,5.235508689635431e-06,-105.62082064600246
345,-3050.4402668797,-1305.6088250188543,3318.101901052499,3.546007230997506,97.98657188416186,1.5898011675138155e-10,-0.01915636886199434,0.7713239711576987,9.74688973040218e-06,-100.22267805318002
346,-2812.0492418350436,997.7822138888138,2983.8214230844824,2.8006268742257157,90.90818367414431,8.113002925569346e-10,14.451338364817605,0.374715221531519,2.0217396721543264e-06,-113.88549103894815
347,4548.792491078254,-1684.4080724377807,4850.643635785201,5.928543430485068,91.10882818578202,7.746707914299126e-10,-4.441025808652755,0.4227761320907428,1.9620964060866133e-05,-94.14559271149507
348,-2569.680344090633,3952.496256201572,4714.391129943844,2.1472707468419694,96.25121904163625,2.370708167018156e-10,-14.162275199745109,0.6657429698360046,5.234309481199658e-05,-85.62281189517358
349,3055.810315968577,-3803.7937666909716,4879.223678690808,5.3891744778389485,96.29473119059944,2.3470745318987694e-10,8.796232614115148,0.7551670702908447,4.20237547903142e-06,-107.53010085943995
350,-1980.3033790321742,-2413.3663921420593,3121.848621526519,4.02523869107825,91.15300042628309,7.668315225944378e-10,-9.696465604764056,1.2371317579874803,0.00010461385705589877,-79.60821562513792
351,-277.52483117928216,-2381.776779897082,2397.8908776627018,4.596391969952141,92.55410637997386,5.553788821299063e-10,9.231996151973592,1.119257419301554,9.112233821935253e-06,-100.80750194065844
352,360.9306062135434,-681.0600236138946,770.7876868935016,5.19971178733789,86.32600114092897,2.3302358845493675e-09,-1.8619055353474228,0.47110534269644005,2.817820012530899e-05,-91.00173470734967
353,-1003.7122053731962,-108.05644949102661,1009.5119551009448,3.2488364137561043,78.39480392287508,1.4471701890769101e-08,5.515107750983723,0.7085030579787532,4.516958967009651e-05,-86.90307690053827
354,-3765.2598814141443,-2598.861677043963,4575.069834548388,3.7457253777616004,93.30005213338474,4.677295265555507e-10,6.311213818327829,0.4234249538825529,4.428056476239922e-06,-107.07573501218138
355,-15.512586190116846,-2770.7134846944778,2770.7569100514975,4.706790269369684,86.01086205601518,2.505611850406765e-09,-5.778996678159817,0.33151843048576474,3.227857909134357e-05,-89.82171155586258
356,697.1582211370568,-3816.9283584419395,3880.0736692461473,4.893046613031316,91.32257360465051,7.374670817750871e-10,-9.381154834093078,2.2628242631088002,0.00018095887527134292,-74.84840218633329
357,-1645.2053138481908,2368.0783717265294,2883.486726058106,2.1779852237342165,90.832391232715,8.255832568828808e-10,3.241384074903122,1.7202324748370204,3.403285447726032e-05,-89.36203221056647
358,-753.1488208655531,982.4746094104979,1237.9376012172356,2.2248266673337467,81.56101726754159,6.980688731067989e-09,-3.4738567229596993,0.15392936388679213,1.9185072619269752e-05,-94.34073059870994
359,1533.2430733251829,4699.674235998987,4943.457519430334,1.2554391932650257,92.58013098865125,5.520607881853353e-10,-8.52449416250189,0.34862780037271623,2.1856477716842676e-05,-93.20839611307673
360,1383.5260801419677,3334.730699010245,3610.3425390611287,1.1775252111912047,89.44628618853959,1.1359818201767502e-09,-12.803376636243387,1.0057200322021214,0.00014802382521041847,-76.59336748144136
361,-4591.09915496722,745.5570532145776,4651.241422495582,2.9806061253027187,98.7210684728766,1.342434648060477e-10,-1.0726779316067463,0.23021484385383426,3.0179621983054583e-06,-110.40572120817552
362,3366.4775007834196,631.3106465838313,3425.160418983478,0.18537553087730074,91.6888704061346,6.778177841414559e-10,15.891035466038446,1.2921398970943914,5.399011377665611e-06,-105.35371353745899
363,-2748.796876456697,357.7321631726151,2771.9770144404615,3.0121786415837533,91.40718864582104,7.232378315918702e-10,4.124194731465343,0.33550996436677516,5.612240248580741e-06,-105.01727337199168
364,296.6043186440157,2405.4906070676143,2423.7077345523326,1.448112526882687,87.11480388083355,1.9432094415068145e-09,8.064545869228036,0.8683275835187493,1.5125721844649684e-05,-96.40567723276098
365,-1611.5384336471823,-2395.2393353500725,2886.9062327568367,4.120146081370543,96.45621550536772,2.261405527984052e-10,-8.861746941137257,0.7504721683918957,3.1304816517112905e-05,-90.087776469452
366,3400.8669246645386,-3414.4600342096646,4819.173493919087,5.495792655241419,100.7342850588067,8.444452441356343e-11,-4.470227563049987,0.1860926910642983,2.8610565468233645e-06,-110.86946813563546
367,3167.8486400641914,932.3330167310276,3302.1977318815,0.28622948269181947,93.66287701613459,4.3024149938014173e-10,3.447005559863759,0.5198762019553602,7.251131959007661e-06,-102.79188262884544
368,-3483.189947870871,-2227.677456190341,4134.629253242345,3.710587217447576,96.80600413238338,2.086409669308977e-10,6.72098669528951,1.1429252812042432,7.614971774305307e-06,-102.3666329010305
369,-269.56284336465774,4122.977523263028,4131.780219694046,1.6360840297996369,90.18232451421213,9.58887260111691e-10,18.724323930442054,1.0586482616571682,3.796813512515691e-06,-108.41161238250608
370,-4203.0950743168605,1894.8934421312238,4610.491227708667,2.718046322670061,97.95923283662098,1.5998406089334955e-10,1.552653096424856,1.6649013157549517,1.7611412925600923e-05,-95.08411550934741
371,3128.972293104246,3000.144904373724,4334.897583363841,0.7643823436875563,100.77865917887924,8.35861038351841e-11,0.14901111092114325,0.2813402309278538,2.528414807653049e-06,-111.94303006254259
372,372.7409482369553,-2347.9275577132744,2377.3303579355575,4.869828301067788,94.58437661297341,3.479864540982415e-10,5.580599235976903,1.263540998818959,1.2397683521772568e-05,-98.13318838275157
373,2806.4542157486785,-4065.6704106651005,4940.2288563639695,5.3165621633735975,99.2267271712046,1.1948882290581597e-10,-5.086294095488294,1.695433216254344,3.328580262723202e-05,-89.55481906617396
374,-1326.3844404291656,4082.0952643446,4292.178634562779,1.8849625247271022,90.11946414095074,9.728672546738285e-10,-1.933408526950681,1.1597216119678622,4.519089783648786e-05,-86.89898041132919
375,2380.3736442997006,537.2609373636474,2440.2516266347416,0.22198485202854729,95.81386633983789,2.6218833523725006e-10,2.5740997729366897,0.9617389421157925,1.1578675852566437e-05,-98.72682133110254
376,-4435.473520402699,-1588.7744935649293,4711.436059376802,3.4855514143956112,100.36604618838142,9.191690260337139e-11,6.766511237773073,1.0592260935207471,4.659730499749491e-06,-106.63278214489821
377,-2022.8384989392243,-1653.2197536178646,2612.4722288558414,3.8267800398106337,90.26494072970166,9.4081866976287e-10,-11.713585595789379,0.7310313998585459,8.637106502542022e-05,-81.27263440274223
378,-90.65130285441752,-2599.976566024271,2601.5564192583956,4.677536898511265,86.8252120194561,2.0772023155676323e-09,-0.10619497411571183,1.3247817277546035,6.112142587405652e-05,-84.27613031499033
379,-262.4640732462817,-2281.459343041627,2296.506939614371,4.597850317080606,94.14849580077887,3.84725010276019e-10,-2.5904057635688047,0.36921521745370817,9.758320785913719e-06,-100.21249729786612
380,375.8023340128525,-2445.7319487565346,2474.435725457007,4.864852924000555,94.2078025756248,3.795069576865695e-10,1.0641406994394413,1.483323945184954,2.5564590696037054e-05,-91.8472227840171
381,537.4296833400253,2540.024382373559,2596.2577929757167,1.3622870820670885,96.69399772525153,2.14091895594111e-10,5.654594375286274,0.3857809498068792,2.9438194675914175e-06,-110.6217735898964
382,2670.7191263854775,-2479.760107604768,3644.4410879185875,5.5348461402414655,91.80075440555127,6.60578690040973e-10,11.029387707230287,0.8034089538533965,5.80002094543887e-06,-104.73140726403444
383,3427.0945839519172,-1821.1431284983357,3880.9199401468295,5.79473777732222,90.91304765841889,8.103921661448473e-10,-3.247249387550175,1.4182897674159016,5.867796666192446e-05,-84.63049873110018
384,1033.9195432503498,2136.4386024903743,2373.4699332677537,1.1200747254456926,93.01016732696291,5.000152697890069e-10,3.761651913757727,0.4280217522352929,6.206901859048277e-06,-104.14250102949015
385,1962.164493495792,-4148.340824320873,4588.989114637643,5.154204090803235,95.45082439121065,2.850477129765031e-10,7.2213802716101165,0.4186803910674633,3.078026737249448e-06,-110.23454941796538
386,3147.2817653778598,-3729.6831089488674,4880.155592177207,5.413300025818945,82.78526338392993,5.265912780648921e-09,1.1452821396715809,0.6647456997093107,4.2279345957670416e-05,-87.47743458759048
387,4359.572230708894,614.1947412935798,4402.624809701686,0.13996301525155308,97.08211125959284,1.9578926410246128e-10,1.9982511729957333,1.1483612691999903,1.2766163873861925e-05,-97.87879101992269
388,-3139.995879729929,1759.7112234182518,3599.466309683297,2.630785933494155,94.04053594711569,3.944086265295167e-10,10.667171235260213,0.4692113722136112,2.728872032575759e-06,-111.28033340924405
389,798.6305252271151,4895.867344527086,4960.577362669716,1.4090971208094931,90.24752076327017,9.44599961789873e-10,2.47465280513901,1.0855919474934839,2.5093309014690242e-05,-92.00884095760546
390,4683.244613158089,143.8441418612545,4685.453152451965,0.030704980345726426,100.37797891660836,9.166469723909532e-11,-1.2117556784662011,0.18374212588905373,2.0225421211624032e-06,-113.8820442068404
391,-3541.234845268863,-1887.3128793021233,4012.766394113425,3.6312540775842423,100.59154156505495,8.726615547942203e-11,1.0840730123577027,0.8464767837489272,6.979660884164547e-06,-103.12331230799023
392,4936.222630040835,-47.45421594897709,4936.450724552874,6.273572135793295,92.74360768577698,5.316664202934043e-10,9.4857665259802,1.4853297131401215,1.1490902993894517e-05,-98.79291607703207
393,-3020.227292561057,2634.7665793779524,4007.963052042482,2.424252105706881,92.83017159631208,5.211741183213363e-10,15.492110934820158,1.405136908385626,5.390195471942155e-06,-105.3679080909768
394,-3866.935864779487,2877.3177569259715,4819.974113689759,2.5018897721134348,92.99728613672795,5.015005184476577e-10,-2.849665376068256,0.8524172304137653,2.650154428987084e-05,-91.5345760372658
395,-611.1681231062258,1145.16907882793,1298.0518840958541,2.0610332220444634,76.46963381059649,2.2544292936177213e-08,-4.338871042394315,1.1703332133828959,0.00028958188569869285,-70.76457213353277
396,-4090.967399804929,-159.36230835912556,4094.070176681422,3.180527643068883,91.2698341353868,7.464772671303074e-10,-1.293436675746272,1.002763298683207,3.179644433477519e-05,-89.95242858004812
397,4792.174824744599,-463.58422761387,4814.545657381211,6.186747633925554,92.6605045105567,5.41937930981186e-10,0.1486586662103802,0.7589058729296434,1.736719796987297e-05,-95.20540440252668
398,-3676.641731800632,2295.0507492057595,4334.161091312581,2.5835510189064705,89.47497181248522,1.1285032619586421e-09,0.499611977280623,0.1951114621808671,6.188046863931594e-06,-104.16892671470556
399,2726.6428786752567,-1640.4283180499706,3182.0726664378276,5.741568634018697,92.50282388375335,5.619757966291579e-10,4.306975810375409,0.49747283255660907,7.182562004778853e-06,-102.87441111456499
400,-1796.2442847778714,1165.1010529108353,2141.017046660559,2.5661799055724064,90.55553430077401,8.799268500035625e-10,-2.526116087607393,1.2247478987815772,4.859323276730454e-05,-86.2684839736421
401,-4153.063371985039,-2772.4876948747215,4993.458059296733,3.730224908045222,96.88453243944153,2.0490226354445894e-10,-5.189324991167479,0.619091938425016,1.6106262628786636e-05,-95.86010393227741
402,1183.894180060663,-1537.108925223534,1940.182794889017,5.3686985051972576,93.04352624496202,4.961892780009026e-10,12.164749379419062,0.30314913869658777,1.6643419410396868e-06,-115.57514363235202
403,2228.349361168118,3709.2683133779415,4327.14828681061,1.029824266222204,91.93706903998505,6.40166724478393e-10,-5.749977472397784,0.4164200653452848,2.042570567311969e-05,-93.79645818288543
404,2105.0014762774713,-3800.7224188754526,4344.711972095826,5.218177473658001,89.00738296236719,1.2567870693933101e-09,-7.6158994955758725,0.7335196541399501,6.24938933051497e-05,-84.08324822883445
405,1727.9725854080014,3705.0650612395984,4088.2020943123644,1.1344036317216755,98.52697669617399,1.4037906012929659e-10,17.639801392614565,0.6933598052239182,1.0780024729192615e-06,-119.34759680029094
406,37.51867514819228,-3219.148631048696,3219.36726077774,4.724043296726855,86.44617042810108,2.2666421324348873e-09,-2.110434175683873,1.7450489500940114,0.00010593044609038472,-79.49958389457377
407,664.2968463513114,-3202.209801003738,3270.3880365664095,4.916937159303702,88.44398785683292,1.430873413562464e-09,6.019252494649749,0.34698781049791255,6.563752564011822e-06,-103.65695465779913
408,-2828.140183807201,-1471.4650071629164,3188.037980728898,3.621343518539849,95.57128908310783,2.7724970434053695e-10,9.23059811775326,1.3130345606555365,7.554083783627975e-06,-102.43636290312949
409,3595.514166117614,2464.3796635537697,4359.000945731697,0.600862650322795,97.11137542544134,1.9447440769982173e-10,18.524789304456707,0.5019845227411965,8.296254966289675e-07,-121.6223477178194
410,3717.807175641838,-369.2391551786836,3736.097930859282,6.184193550566085,91.99274136321205,6.320127849349306e-10,7.061008198093963,1.9973526665698114,2.2272413229279973e-05,-93.04465409701419
411,4236.400736354982,-1318.0929427346994,4436.717277974341,5.981544394325209,94.7808995248964,3.3259065889734553e-10,-0.6171093392182397,0.4397174763955415,8.609624638458113e-06,-101.30031464034973
412,-33.76852151345716,412.0877822071486,413.46904755931996,1.6525586140613058,79.13656755947675,1.2199534065161257e-08,2.675332106993109,0.44683461127665475,3.627035634050794e-05,-88.80896331340026
413,-2705.638788860578,3693.6875833883405,4578.625254316424,2.2030052649344545,91.21394707972983,7.561453609118093e-10,-12.021156628624807,1.1879588756799169,0.0001303652626924147,-77.6967622512782
414,4340.595777885888,-2056.21716906943,4802.999141513217,5.840783709614207,90.22358806481512,9.498197449949254e-10,-4.1437623221235675,1.5578095864704153,7.736117990553825e-05,-82.22953818883084
415,-690.7608792277829,-682.3716031400489,970.9694109720759,3.9208813032910874,79.61965073514205,1.0915281149259701e-08,-9.553795826829937,1.4645263465130391,0.0004596258473591917,-66.75191111037566
416,1066.418285422014,3152.490310812891,3327.978833954866,1.244602145457376,89.87390850000497,1.0294592257494284e-09,-4.281901941540895,1.079845890562921,5.6723295171691274e-05,-84.92477080770436
417,881.0849615699027,3904.337091328798,4002.5190608203798,1.3488459151543393,94.14456905842006,3.8507302279566073e-10,-2.7125129758398243,0.37871185458392487,1.0155611896324791e-05,-99.86587723157501
418,1633.5477158115514,-434.43925845728074,1690.3300296457048,6.023253697872386,90.69331185308657,8.524498029132202e-10,-3.2432596588410654,0.33366240568983446,1.4151571403671958e-05,-96.98390604618837
419,-1894.7440055688612,-1689.695235558852,2538.7250413759693,3.869847837474623,93.00685193631226,5.00397125635641e-10,0.021550318210412627,1.105210610288431,2.4661809167525393e-05,-92.15950099039739
420,-4541.569958928278,1177.4008357397918,4691.708688723177,2.8879274762201526,94.33933555915621,3.6818529916543726e-10,-3.2937527128276893,0.6788630439425153,1.903281493650514e-05,-94.4099390474885
421,-2393.7056354447686,2543.8233464450504,3492.9735022010886,2.3258004443942335,99.44399901222178,1.1365802332588632e-10,3.8993979542371866,0.5845273539514421,3.977727164467391e-06,-108.00729799238484
422,-1079.2006471616157,1332.0277465850043,1714.3430095830809,2.2517221780728596,85.81792913922506,2.619431742797548e-09,-9.874641779855512,0.20889149980876237,3.3323944316684384e-05,-89.54487173724226
423,-3430.6778652229436,-1849.6540588102841,3897.533932142735,3.6360685078991906,99.97773775229724,1.0051392327547108e-10,2.3377499223427094,0.37641700929297667,2.883333355540932e-06,-110.80209986575102
424,-4295.943738071375,1961.2404730044996,4722.456648146765,2.713319106811283,92.35561256939758,5.813514273038411e-10,-2.088677936871262,0.8643306705100509,2.650532858105501e-05,-91.5333358232098
425,-1819.1669678753472,-3923.4051493107045,4324.635987299571,4.278225053991853,97.2782818190915,1.87142237685546e-10,5.834960983791986,0.9605357247517129,6.711991253166372e-06,-103.46297106864385
426,208.8109790632955,-4351.233460963621,4356.240885991823,4.760341109195314,97.43143104195795,1.8065787429068603e-10,2.5137252001711023,0.36960851839684866,3.7194965462263243e-06,-108.59031446924087
427,1226.2021991863398,277.7887335034919,1257.2741999066434,0.22278354335835682,90.37330307365455,9.176344142335079e-10,-5.8570401138092825,0.8736248477402639,5.1941182163416346e-05,-85.68976323680259
428,-1827.8963055955787,4141.287705949129,4526.750354001794,1.98646175774218,98.44031992405505,1.4320824006997778e-10,-4.433508052315067,0.9173022356557686,1.8288237724832514e-05,-94.75656235730398
429,-3978.0541505861065,-2396.5103375204562,4644.155103227901,3.68379906444266,89.79376851015512,1.0486321026107038e-09,0.447576015021836,0.5522876715414802,1.6986273892612888e-05,-95.3980370382302
430,-1293.251779727954,-2822.8348978102404,3104.979392212591,4.282787010572029,88.33927555178339,1.4657923299193524e-09,-4.336136392311132,0.1458180050156178,9.197169580790594e-06,-100.72691517079447
431,2852.6562715765717,-3766.294305512952,4724.682063324943,5.360620252391738,100.78936228002851,8.338036117283345e-11,7.813448730955357,1.3040479285489612,4.8434297279804246e-06,-106.29693814553184
432,3793.864558996072,-1850.0348930169132,4220.904807903936,5.829475611972977,95.67160999501313,2.7091871092672334e-10,11.049694156346208,0.6292438307621527,2.9023765652696605e-06,-110.74492183212742
433,746.3023132287815,-3111.3915069901072,3199.6443946946356,4.947802781068023,86.3338817765001,2.3260113112771033e-09,6.229061328999832,0.9366467894016945,2.2051020526841728e-05,-93.13142573553802
434,-1776.1053893193093,330.05777701115244,1806.5127982205493,2.9578562351867523,87.04465755003643,1.9748505942248812e-09,-3.0632097802385374,1.3218031752887582,8.357846724896789e-05,-81.55811184956616
435,1594.6990654136146,4227.696235787612,4518.459977838002,1.2100957915826491,96.82068277399115,2.0793697542843644e-10,-9.611792817119255,0.7609912726640272,3.3184492352051225e-05,-89.58129617221404
436,-3603.4224491256805,-2196.4740070412454,4220.089028737515,3.6890062262357275,93.40056882214631,4.5702832588884947e-10,-23.579333735850817,0.6547479776647914,0.00021135494404832538,-73.49975173152048
437,2893.54780802747,1672.4417196802817,3342.1071531397247,0.5240784465263513,98.1288342038839,1.5385675894600808e-10,10.317835839712943,1.1745089446590968,4.441430047723308e-06,-107.04954151665136
438,-1576.4946586107326,2224.0491911565746,2726.119992464085,2.1874304601087293,84.88624552115081,3.2462013041096142e-09,-16.04005885803051,0.5082571243661846,0.00018355834857518438,-74.72451711647638
439,4233.819164205967,-941.8995510355265,4337.326305391219,6.064279850598658,95.19050949685416,3.026558343596501e-10,0.045767506523857665,0.7361647392668491,1.2739757509591105e-05,-97.89677608514056
440,3754.3140036333457,-2056.6775342070937,4280.747144785547,5.782019546359772,90.0580007275821,9.86733623409122e-10,1.8870455314093486,0.314942505768319,7.96120790535843e-06,-101.98041959735161
