User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,1911.3233464026614,-1919.468039226104,2708.7846884007545,5.495661034649249,97.3938323215881,1.8222869616824667e-10,2.3519360710812354,1.0005598433118097,1.0302785289257536e-05,-99.74090617306375
295,2057.6433911749104,3870.367694179856,4383.336903934818,1.0821580428259088,101.003191738555,7.937446775383993e-11,-10.42701391751831,0.9799642736931702,2.900022396861261e-05,-90.75197266116012
296,1439.3922333418875,3849.6686916453723,4109.963386313744,1.2129901358111925,94.40934942470794,3.6229726666247747e-10,3.478107866131228,0.9686190109665097,1.2353218526720928e-05,-98.16439681493769
297,2854.0651866838734,294.3719487468672,2869.2059762327767,0.10277785789557659,92.67985955655783,5.395280696523192e-10,-18.253093364715603,1.5688747932501166,0.0002980231328559668,-70.51500045565348
298,-1182.9109599274955,-628.2441761653888,1339.391311007473,3.6298097223973307,88.08485659653584,1.5542266102816334e-09,-4.531942565439819,0.14606348405399525,9.702774856299801e-06,-100.26208002269273
299,-182.86323401188557,4075.002421056701,4079.103295329902,1.6156406283872817,96.8512182840917,2.0648008560497406e-10,-11.88362908783675,0.557875282407735,3.1488912338188464e-05,-90.03684652646974
300,-3608.38616812957,-1577.3855348247473,3938.095461491907,3.5537045222010257,95.68219759208692,2.7025904686860327e-10,-5.843325051828812,0.7267089736390189,2.3410834566726346e-05,-92.61166170851729
301,4182.511614442942,2468.3410358065557,4856.553394537806,0.5331510108380715,93.5260556585824,4.4401172037740256e-10,7.049434650454488,0.9866628024863519,9.234092911432691e-06,-100.69211425909455
302,4821.531945257443,-505.3600324396108,4847.943797273787,6.178753448868572,101.93458469506257,6.405330312104696e-11,-6.22672194230448,0.47509461586352014,7.787301168333475e-06,-102.17225946358631
303,-3819.174837012896,2830.786088108174,4753.887494703599,2.503745059929406,100.02747759925215,9.936930219668708e-11,-11.008027850783389,0.42009327882129244,1.4872132491450968e-05,-96.55253450030634
304,3338.639711782716,1393.381004782839,3617.737656268377,0.3953731557809315,90.46724175586715,8.979989408020212e-10,2.958799283866271,1.5741424176522136,3.355381995293112e-05,-89.48516034490034
305,-670.0072985587987,-4471.211327818033,4521.1326587626645,4.563646548748787,101.624694345861,6.879083252260163e-11,4.353671429594858,0.6916416259700636,3.4750642157027666e-06,-109.18074081397185
306,-2526.666637055696,2860.5997861161472,3816.683826456953,2.29428805664317,94.70315231805839,3.38598296006201e-10,-3.1438747850622786,0.41554034602339385,1.0981187838766416e-05,-99.18701280032855
307,1723.2031139809662,2434.843339276289,2982.933297754378,0.954903604035428,97.69095231254566,1.701785303286589e-10,4.4916361557735405,1.1579407806991087,9.00651809496326e-06,-100.90886051770083
308,-447.0068245458307,2536.3290992148795,2575.418490403979,1.745246492791813,86.02066195553807,2.4999642858602456e-09,10.229154840266823,0.7262683947569186,1.118423555847353e-05,-99.0278731142404
309,2908.7665946777274,1506.8925749108378,3275.9194640031183,0.47798475470650154,96.48719786495255,2.245330178210836e-10,10.517097183145044,0.7201017163616462,3.2149860560762964e-06,-109.85641542515881
310,-1117.0472558018896,680.2478426956458,1307.872967526515,2.594603935108282,88.14359267631025,1.5333480046103415e-09,-2.3270636223871715,0.7039719430743105,3.6035362722182195e-05,-88.86542180080482
311,-3126.331344919171,-859.4672398877283,3242.3188638171205,3.4098774176822744,96.34296699811377,2.3211504989386626e-10,1.4055575789587482,0.621297536377302,8.051437066749562e-06,-101.8825308679825
312,2844.896302918505,-683.9471476654976,2925.9560275505078,6.047250822332351,85.68608983797174,2.700169430720574e-09,-7.221195832088788,0.7091473643405943,8.462365766963223e-05,-81.45016404105328
313,-998.9296104062159,4749.669934926428,4853.578561977784,1.7780907572487619,90.21919664832929,9.507806514248311e-10,1.6037051046790272,0.5002319845472697,1.2824084446248127e-05,-97.83947193923166
314,-2758.954354753414,2005.3336629189137,3410.746579745938,2.513075828683149,90.93246472220122,8.067770355665852e-10,1.6058982700100628,1.6465037151867794,3.887268735283969e-05,-88.20710846886138
315,-1033.6648115965236,3853.264164608327,3989.4996760229956,1.832882814667831,88.73838419072332,1.3370928945546606e-09,0.08682881520125396,1.1518447932187168,4.169973673933521e-05,-87.5973335282072
316,4082.760981456676,298.03302141191847,4093.6244226305125,0.07286866245414579,99.63760796680162,1.0870241764610451e-10,1.2731331726078055,1.1355623346547543,1.022524969530123e-05,-99.80652070944168
317,2211.7895613146293,-747.0859596422474,2334.5557381726694,5.957443104675927,94.52934707447119,3.524238510462557e-10,-1.512592693062443,0.9883410576706009,2.2083561657837635e-05,-93.11861724401285
318,-1752.4295904636851,-3482.9617210037522,3898.978304570332,4.246229725687004,97.50755442632342,1.775188833438498e-10,-0.07244503333573941,0.7570758973667129,1.0171475335965919e-05,-99.85232013912552
319,1465.4884675846472,4742.486443548119,4963.7520199805795,1.271091661135728,91.82320586204371,6.571725485925573e-10,-3.982258310674801,1.656374846610658,6.716008686745002e-05,-83.45777488667629
320,-3846.560229926732,-656.9831030056727,3902.262471962766,3.310757866722155,93.61002741044913,4.355091249657743e-10,14.594477772016452,2.3632477383312565,9.18933304622465e-06,-100.73431921847911
321,-2969.6887262344035,-1316.717483842505,3248.506743563918,3.5589325210068723,91.84685315029314,6.536039753085546e-10,-4.868750664050957,1.7456298446447973,7.817124593542936e-05,-82.13905920825252
322,-1806.104539288848,-1063.427831812978,2095.922794454565,3.673733473565489,87.28076575790163,1.8703523265165275e-09,-3.941466545074232,1.3962316319062014,9.505884040695816e-05,-80.44014966525424
323,-537.3629170878511,3579.624239426341,3619.7332222347236,1.719800824944556,91.60250881833191,6.91431431652205e-10,11.204793177557011,0.8674449678241906,6.278802639431025e-06,-104.04246197331315
324,3919.149395331172,1911.9014365438065,4360.6305835260755,0.4538689910291323,96.45515847670605,2.261955998109254e-10,7.617204965107103,0.8342374019684212,5.2200118018560775e-06,-105.64656863815921
325,239.11512392382008,-2683.3468758449785,2693.9796767229163,4.80126500618279,96.23355193121427,2.3803718564202477e-10,-8.975626308887474,1.1483002508402467,4.97919550117314e-05,-86.0568162539984
326,-3401.78365061612,1427.247834078027,3689.0606372733364,2.7443398716801872,98.69075230532505,1.3518383711110215e-10,-4.750858144152781,0.9190348789864033,1.846448869019086e-05,-94.67325381203011
327,-939.7787060214948,-1195.0747211539094,1520.3248354981674,4.046010414627552,92.13389046591176,6.118020859823237e-10,-5.455846682090457,1.0732928929079368,4.9752632431568094e-05,-86.06367853775001
328,-2172.9106723544455,4249.11998554688,4772.479590486037,2.043505630782791,98.80492026355756,1.3167640882809359e-10,-0.7074950669385452,0.8823333520168961,1.0984023058833827e-05,-99.18477049028523
329,-3957.311527905303,-1590.330900766911,4264.91112484496,3.5237113902665675,96.81460152343,2.082283451419818e-10,-11.609637844003725,1.3959050210997432,7.666686158470628e-05,-82.3078461776897
330,-1170.9920862825068,-1866.7024166202564,2203.5880691164043,4.152133728171779,85.34426151072199,2.921284463235589e-09,-1.5064678558737623,0.5902146302398111,3.7942005953437264e-05,-88.41759401414963
331,1837.9440181635014,-3615.5605357861696,4055.8989388096657,5.18268850004581,96.66696956980151,2.1542844320176735e-10,-2.0911001973622048,1.6711327839404513,3.120451885682262e-05,-90.11564991020337
332,3944.579379244547,-415.5835022874798,3966.410988101816,6.178216946546747,98.47348546816252,1.4211877427145454e-10,-1.869961142180704,0.24265486401549752,3.587672443641197e-06,-108.90374188156052
333,-1555.0640274080822,4294.562699782933,4567.438331461687,1.918210318628969,92.38397373234793,5.775673397136236e-10,-2.901574831535421,0.9094073423261505,3.052379381134663e-05,-90.30722949089807
334,2791.888562952829,-2358.1376171385537,3654.5115637128183,5.581811897505094,88.64675129886365,1.3656042827152906e-09,19.031255523908147,0.6309289723156531,2.60663444310551e-06,-111.67839407643055
335,294.68813760715955,-4385.154000768525,4395.044562789162,4.779489412912827,97.08759422662068,1.9554223616205296e-10,2.386006821134958,0.863659923388794,9.176196711109432e-06,-100.74674475322817
336,2273.3518097510755,-2550.101960177486,3416.306259426919,5.440474049240844,88.56392748750781,1.3918974886264402e-09,10.515860617588007,0.6905419038921745,7.67716072011642e-06,-102.29598621687327
337,-911.2772474370072,1037.162033694237,1380.627142219482,2.291676150325607,83.97843137605537,4.000892315008121e-09,1.0239685104868053,0.842242665251906,4.734970125599786e-05,-86.49365495158108
338,3073.0867248539007,1372.1629898611475,3365.515308124145,0.41994759053112946,89.76031116597055,1.056741792417968e-09,10.062598058526472,0.8561728176848105,8.738079149643931e-06,-101.1716795212348
339,-642.1920001825206,-2721.1806533350086,2795.9318148308216,4.480631875371715,90.25310112182744,9.433870010922598e-10,2.358205008439819,0.3507741438965013,8.212251985667033e-06,-101.71075360544721
340,1751.580710215404,-670.4908299742424,1875.5247099087358,5.9176009814984685,92.12768898334194,6.126763292176313e-10,5.066507843897143,0.892440955108101,1.2327347849919324e-05,-98.18260627611645
341,-4464.655006380536,1375.8338333140273,4671.837225641574,2.8426653594521314,90.63634165276395,8.637057974548648e-10,-4.237284655079543,0.39487130344290017,1.8901780843398174e-05,-94.4699450717947
342,2582.836890209291,-4104.553595260526,4849.577983473625,5.274046762035942,93.1604128150037,4.830128874697751e-10,-6.0879220316838145,1.0628561307061217,4.7081462265932664e-05,-86.54300095971365
343,-2687.0054949883215,4071.324800646065,4878.082016782124,2.154157549973087,94.69489493004255,3.3924269682613905e-10,-10.097857008250365,1.0740608700226648,6.326696461714357e-05,-83.97645988971136
344,2100.2624961316465,-102.9103854638841,2102.7822284044205,6.234225643593256,92.65915509619086,5.421063449224523e-10,-0.8779395064980167,0.17157965688350335,4.419824403977436e-06,-107.09189772427074
345,-2539.9647625900934,2854.613630302765,3821.026036748465,2.2979336295477624,92.304844802936,5.881871328961823e-10,4.972164942100246,0.9971774785405999,1.3643379957402223e-05,-97.30155988216086
346,-4176.767322033062,1513.6124337405859,4442.567710454994,2.7939242214924636,94.96361997530416,3.1888787205665534e-10,13.324929828312333,0.6808772836639078,2.622052328732575e-06,-111.62716959282137
347,1096.4900043470125,3032.0687453941014,3224.2411830427127,1.2237976374398163,86.79736192635896,2.0905656361403246e-09,-9.392847630281452,0.6716478734820391,9.055572861115538e-05,-80.86168131897284
348,1953.8350876540783,768.6056701965928,2099.5776303834477,0.3747891553967615,91.99177745797493,6.321530740863995e-10,2.7960058099013487,0.7557290252891575,1.3771363414313261e-05,-97.2204605873784
349,734.743435953757,4495.32496528842,4554.9746936972615,1.4087827786522575,101.36192577935802,7.30814948481902e-11,10.492128101054048,1.042574766062086,2.663204495619847e-06,-111.49190643336519
350,1953.6955246619373,3781.121597292847,4256.03180634244,1.0938802378627739,91.34295999428528,7.340134206042031e-10,14.973265554745039,1.8590367881826493,8.984144047685022e-06,-100.93046490140412
351,2941.3104508532497,-1253.8976762836028,3197.431242558308,5.880209163695861,88.47097999873507,1.4220078705062213e-09,1.427170090469941,1.5139047664674663,4.8438540826173856e-05,-86.29617878307278
352,-1302.8059512812456,-332.2467868502969,1344.5040996836633,3.391294170572384,85.08401239820216,3.101692644779104e-09,1.6377394637421046,1.1742220155597438,5.415800096218244e-05,-85.32674732693283
353,-2974.4144315932194,-3353.589232965572,4482.59991013392,3.986839388095597,94.55911909069313,3.5001615600789686e-10,15.742028809731467,0.252782938757967,7.721298876212655e-07,-122.24618148153755
354,-2494.3498292062486,-1633.2720477552718,2981.5027507013874,3.721326898997044,94.44739687302337,3.591371341184782e-10,-8.516287785839346,0.4186966225003336,2.115163790712255e-05,-93.49311952488635
355,-859.7011678653485,-3025.19780703436,3144.9813782778656,4.435508246932552,88.58861872122363,1.384006493893616e-09,15.920788372759368,0.9361850135869744,5.57046346257306e-06,-105.08217184114693
356,2768.1527763313225,892.9297548361216,2908.606769603362,0.3120346764680327,94.38622042853362,3.642318814077511e-10,-4.038457426180195,1.1998530422372804,3.6453556609956664e-05,-88.7652016240244
357,-1223.5818718621251,-2205.0701454947766,2521.8023205045192,4.205795564253114,91.01647772224925,7.913201557009915e-10,-4.874143697210901,1.4377602756338175,7.088751936263992e-05,-82.98860429907228
358,-2424.369557062625,3146.2871566222657,3971.9882453424066,2.2273198340470173,93.5378551545806,4.4280700698317507e-10,-6.061901867245897,0.8312596140151659,3.515110782658555e-05,-89.08121941591463
359,-4756.930358085934,-1147.2530622487297,4893.319529779214,3.3782484198597262,94.86125844137686,3.264932115593224e-10,7.276830653178839,1.0143560579983186,7.930233455179559e-06,-102.0142794539366
360,-2347.538240165329,3344.777681230476,4086.3765766135716,2.1827640298586575,95.76518900142567,2.6514357021734756e-10,10.116499700137728,0.8938481030183759,4.541290538854513e-06,-106.85641233303744
361,-4577.129115029534,473.4725698270517,4601.55269556154,3.038516134770048,93.8632195377827,4.108450380871837e-10,-8.046130522843194,0.3855839209204899,1.973624212800792e-05,-94.09471026945248
362,2997.1057399545934,1945.5258900671345,3573.1937822332397,0.5757668150106007,94.36957561868985,3.6563051833401776e-10,3.721745199561236,0.40379538207446747,5.030316452804933e-06,-105.9680921332708
363,3527.7191471499355,1080.6121844710956,3689.515560936918,0.2972451521945853,90.71937250195427,8.473498361325099e-10,-2.659752305779138,0.9095068105119776,3.596043575084688e-05,-88.88350084526621
364,-376.9072227300368,123.2329504615396,396.5418195165875,2.8255905464165725,80.13374781620216,9.696728108570635e-09,-3.1713801210266768,0.13834843767745045,1.9627088213515933e-05,-94.14288206937749
365,3536.7085607627987,-3378.0050035407658,4890.728498671677,5.520734688542025,99.34758237269043,1.1620953481907226e-10,2.963862237446714,0.8889655681410301,6.812597165045499e-06,-103.33374453546442
366,-846.5617393000127,933.739681303781,1260.371600317918,2.307265493936107,82.70154627053542,5.368406245577011e-09,2.09835461347365,0.3997954743939897,2.3006090797754477e-05,-92.7631430328228
367,1029.5053989517496,-3183.6834027004375,3346.00080321285,5.025145239669851,94.72801942092458,3.366650688552437e-10,3.7181882167721207,0.803252284660444,9.605977998291822e-06,-100.34916734402222
368,3932.1350546352164,2900.622279229069,4886.235329438313,0.6355637881329895,101.44330029615676,7.172490313231248e-11,1.824665188763164,0.4604423487611076,3.1606542226952487e-06,-110.00445752419222
369,934.5799667035964,1696.8776657018063,1937.2231483547027,1.0673663627864416,83.93581021771641,4.040349909065269e-09,-5.319020216808465,1.3411005335348547,0.00015726129051429517,-76.06756323990555
370,3703.301841817433,1847.4409903113728,4138.536304575696,0.4627377518337061,95.32480782100451,2.934399350745663e-10,-3.664828158816743,1.2088863304192978,3.157813548122411e-05,-90.0122700513429
371,-4022.9647018613136,1539.279927003682,4307.3922141010735,2.7761553720910457,90.08187351114039,9.813245162648595e-10,-0.2048215793448611,0.46373562589541273,1.4873660515954912e-05,-96.55164212192386
372,-234.85174806466534,1927.2637067327896,1941.520213353042,1.692056088034195,83.03436771947577,4.9723676014681905e-09,1.5513761641679253,1.1033472887682512,6.507662747064227e-05,-83.73149910687475
373,-4473.963942243185,1585.6988159284815,4746.661362613639,2.8009783836096034,98.16943477788614,1.52425111790591e-10,4.831953234245402,0.8026017024746627,5.681077004861549e-06,-104.91138495077465
374,3881.5466629656694,-304.1401427803041,3893.4439411952944,6.204989674813379,95.15523960109917,3.0512376871285586e-10,-11.185665133084726,0.7288341428024124,4.6147692054634835e-05,-86.71700009370798
375,2825.846596331098,-2353.8544242341254,3677.7764527609097,5.588659618414715,92.81678324836136,5.227832630584813e-10,16.101822338338344,1.0317171394780011,3.695135478621478e-06,-108.6473903290497
376,4344.042205080924,-1945.1986579972197,4759.674410986378,5.862174573234864,92.0557162609964,6.229144046807528e-10,2.0605422417539643,1.2506681683393357,2.4622331342241614e-05,-92.17341622111638
377,-195.08785187567628,3575.7232208295636,3581.0411645119652,1.6253012795635062,88.18160881031093,1.5199843589807132e-09,-1.4475423277428414,0.6773479492432416,3.119668847345274e-05,-90.11782979892224
378,-1420.737764313799,-4595.58940749181,4810.191035416192,4.4125567291711265,99.62245876227445,1.0908225913656256e-10,-3.030645136644013,0.27278683586071834,4.038617539274832e-06,-107.875343308532
379,-438.8786646601298,-386.0383817995416,584.499884102869,3.863022941397804,77.89532529126726,1.6235567397711474e-08,-5.033605754670905,1.4697139801553443,0.00033430806084927734,-69.51706300512507
380,2501.006767632031,-3225.288260439551,4081.3624213821545,5.371971799191371,97.23187436967333,1.89152707909991e-10,6.148032477349187,0.92930559395733,6.2974279744436616e-06,-104.01673443985587
381,280.22079781104827,-4065.4802679543654,4075.1261949358277,4.781206997428027,98.80699778500662,1.316134342441811e-10,-0.04845145185950339,0.8640045265682399,9.967556385902221e-06,-100.0282251061703
382,3173.2114264185784,-655.1767843890112,3240.143110351108,6.079575249411126,95.12736795964312,3.070882531946705e-10,3.2237657149442707,0.17080091346967818,2.0650639502900756e-06,-113.7013256878128
383,3212.0951915918977,2349.82331565753,3979.8524011143354,0.6315912241512511,96.59749318921708,2.1890247962376207e-10,4.080601815554754,0.23014995476806321,2.128659236860622e-06,-113.43787304678105
384,-453.68812261117614,54.14921667266691,456.9081420424865,3.022801204554016,75.98134275183195,2.5227006832067857e-08,-0.07296219044989123,0.5148257137011791,8.24595958970667e-05,-81.675175851476
385,1645.8998681797764,-1989.147305134396,2581.800413974255,5.403639074933594,85.94966841564136,2.5411667165269057e-09,0.34281030408741836,0.8710844925436118,4.22120405154333e-05,-87.49127286809538
386,-967.3917226058348,-2754.148086212664,2919.105757891475,4.374601912194701,89.18863482864768,1.2054147937073051e-09,3.885654323042916,0.8252826428682578,1.8318430184853078e-05,-94.74223445281262
387,1212.3484779649054,2242.064715899057,2548.8513142793054,1.07509914139581,93.92523279160913,4.0502023455920923e-10,0.3731388228592797,0.21000447503343428,4.0486475233766775e-06,-107.85379848282693
388,1789.6220021107752,2941.4806295541525,3443.1170767897615,1.0242169889170198,89.8995468829016,1.023399762170773e-09,-7.271107455644067,1.1899933595893153,8.792706295632033e-05,-81.11754856955896
389,-447.3563043904838,-4720.350272754807,4741.501277082427,4.617899353568868,91.60045568397942,6.917583842837203e-10,16.048980385999375,0.4404715376868746,1.8257699170412467e-06,-114.77107430280537
390,3441.9332347274844,180.2250368056379,3446.6484381516484,0.05231379728491998,89.61570570447518,1.092520084302794e-09,11.506280616730557,0.8380506336727975,7.364969331543908e-06,-102.65657996589808
391,-590.7921331720701,3388.290305497601,3439.4107836876697,1.743423760569228,94.14031202362244,3.8545066354625594e-10,-1.8123668900040193,1.583350674949421,3.829833157817757e-05,-88.33640267616813
392,-260.15722873547907,3969.4090690192897,3977.9253563730817,1.6362432671618272,96.52731894430164,2.2246828433809444e-10,2.861981258972308,1.6470493935426587,1.767020603035717e-05,-95.05516724233219
393,-4620.730270253687,-1171.1771632171497,4766.844257795726,3.389826523637888,91.24533444999666,7.507002405001111e-10,-11.138540313769557,1.1771546454247939,0.00011627699886654985,-78.69012364505167
394,1565.774641765061,2924.732231342035,3317.4853208183854,1.079265132814108,89.08610182702401,1.234212149593806e-09,0.8397327060893267,0.7158417480361523,2.2831019042677603e-05,-92.8294936939711
395,-1167.83578935037,-79.03850575621769,1170.5073755768383,3.2091690698597577,76.03422510117693,2.4921690019434275e-08,-2.829703828975474,0.9424323873992255,0.00020607444503406892,-73.71951717891925
396,305.74980250435965,-2591.7958554278143,2609.767939481258,4.829814588356126,95.31927039012267,2.9381432152787787e-10,1.4691358582728649,0.45137348996560567,6.533046300810856e-06,-103.69768394807647
397,-1078.588265208564,3473.537958792512,3637.1442914762224,1.8718724655207355,88.16551822281997,1.5256263382564212e-09,-4.101972903693839,0.1667090821000743,1.0441959257150723e-05,-99.62435928156177
398,1443.1204521369248,2103.6924889958073,2551.1014734097225,0.9695323330273962,95.58548008280769,2.7634524215452537e-10,5.46306250871766,0.7368120241781668,6.530246498836252e-06,-103.7014071697759
399,1346.7635528772869,-4312.8616574310745,4518.246091515796,5.015061391340205,90.09687423678133,9.779408245717306e-10,-2.293989015057097,0.7714178366928324,3.141560409925666e-05,-90.05709141752055
400,2084.3227216439745,1194.6463625075553,2402.411525824391,0.5204489093977172,90.3018379800588,9.328594212969734e-10,11.425901876796134,1.199327370983586,9.829937406178956e-06,-100.14898406846493
401,3667.260887305615,-2758.6940259208195,4589.02986961436,5.63824627123945,97.18850308759673,1.9105116541715879e-10,-3.6946395206791562,0.8430676141326512,1.7830734284392564e-05,-94.97661494987469
402,-2856.9503280201548,-3465.9831400603093,4491.681678832193,4.023015824951676,89.56182068482403,1.1061599533422049e-09,-5.874801140312578,1.588541048871762,0.00010390763604920741,-79.66705062605787
403,-4574.19068440666,1167.8798960270685,4720.928284655133,2.89161373998946,92.25703662715776,5.946978073844432e-10,-7.635319385589315,1.2916548786170354,7.586834781810952e-05,-82.39878735443423
404,2506.227496449609,-1961.3413047518075,3182.4575374520864,5.619152538241532,86.41889020920826,2.280924862275883e-09,-5.60379340777677,0.17263485697703138,1.571714461771008e-05,-96.0725264624161
405,-736.0557722450383,-1216.4949296129435,1421.8431747662046,4.1682551801955885,81.42498699781515,7.202799076549812e-09,19.045394245153002,0.7326191498882705,6.93999574727881e-06,-103.17281466190923
406,-1326.14046833825,-1340.459404031802,1885.5980365978555,3.9323605007631826,91.51858513739617,7.049226842029371e-10,1.612640569859844,0.7472560393188377,1.64781384815272e-05,-95.66183650632196
407,-1742.275378241684,1162.2181559240078,2094.343461705029,2.5533114593762125,84.89399253790758,3.240415838202828e-09,3.891190098987583,0.18755036530993238,6.8211685743149876e-06,-103.32282307542643
408,-3504.14136875489,767.9399499431977,3587.302398591197,2.9258512457616237,94.91014136624874,3.228389033415629e-10,2.6309563320150944,0.25962578233929334,3.445822744719745e-06,-109.25413881317063
409,-3732.1954587429636,-1193.4027185520474,3918.353351971848,3.451076879175742,98.80322859845825,1.3172770945092496e-10,-8.760270933745394,0.45340836663634154,1.426729517959808e-05,-96.91316645997908
410,-2272.225378780261,-2061.485587317492,3068.0174378074917,3.878401070842914,93.44620927704267,4.5225051730243804e-10,2.657753240828702,0.2514424310807082,3.937680193332879e-06,-108.09518897158158
411,520.6579856562778,2781.06010304905,2829.378029673456,1.385723080028055,85.79779515236241,2.631603678342671e-09,13.05130826569734,0.9974079014512954,1.1387217960315647e-05,-98.87164656787004
412,-3129.4904262348623,-1736.7908814225689,3579.1273927716297,3.648247888583492,89.6066051395987,1.094811841352594e-09,28.015345941406036,0.34623206678091933,4.5527073457233883e-07,-126.83458623830425
413,-3934.3604496801877,-2880.6197124596665,4876.1831462547525,3.773584404104352,94.85993494818689,3.265927240810795e-10,-12.799442079788042,0.9832197330460437,7.755788238945744e-05,-82.20748103282128
414,2212.9680842045736,3499.3597195422217,4140.3799570163455,1.0068988641725551,90.59473681048206,8.720197455003708e-10,-10.888267805860519,1.1454956985482048,0.00011848681144046386,-78.52659967713618
415,4030.0416414806814,-1657.6494846892447,4357.6412709353235,5.892955852332661,99.06697963498246,1.2396584255389462e-10,-0.8250576096223597,1.1712039861312116,1.4339580307855259e-05,-96.8692705833263
416,-4603.249424133933,105.79052577524386,4604.46488705617,3.118614992117116,97.739866851538,1.6827256502356809e-10,-12.28059221845302,0.16793315411698814,8.957209113818586e-06,-100.95654476400435
417,-199.77091127057724,-2234.952959057799,2243.8634419659074,4.62324105748764,84.26890457543487,3.742049623968094e-09,-6.909945919816241,0.8440536013881929,0.00011439896478433495,-78.83155803466876
418,3984.7607150097056,-2175.9586614482237,4540.166742776768,5.783364303981136,99.24627887830127,1.1895209962269789e-10,-3.6065577474635777,1.1902837663633523,1.966366442229596e-05,-94.12671047850027
419,-134.46810068316893,1657.0670779195996,1662.5140513169622,1.6517671601169859,86.06380479304447,2.4752525733815245e-09,-7.798339495885483,0.5724975755226392,6.990373596075107e-05,-83.10999213657354
420,2960.43264088098,-2519.6464433741035,3887.515867594794,5.57804862959489,97.24922618803333,1.883984741939757e-10,-2.132047302769246,0.3226704770767061,5.661092966529159e-06,-104.94199272705144
421,835.6969292708593,-3970.2100127165945,4057.210482914073,4.919852222547288,96.7690289005606,2.1042489054469298e-10,-2.7136580587085244,1.157796040342805,2.295427169789578e-05,-92.78272926448895
422,-1398.4916159757277,-2136.962236973609,2553.8963178260883,4.132906015844678,85.18997781222728,3.0269288924098665e-09,-2.5229522029626734,1.1537835270354095,8.487368403871169e-05,-81.4245388250342
423,2759.205439865691,-983.1208050825394,2929.119522445365,5.940903961964814,95.76204300719183,2.6533570766623915e-10,6.080736022876402,0.6410608875121407,5.1851381138683225e-06,-105.7047917456728
424,385.4184001618072,-4689.610450622277,4705.421715613699,4.7943902762898905,100.27060421173283,9.395925807537928e-11,-3.2153710028791105,2.1114886386523235,2.963651196333069e-05,-90.56345793684507
425,1042.3273263603787,1650.0633573589985,1951.7057510230443,1.0074012011668299,84.19260744942069,3.808371049351931e-09,0.2982129976101338,0.6711381236741718,4.0019428931022635e-05,-87.95458204191945
426,-1807.1948210688142,-425.5875769932739,1856.6307944739442,3.3728748270065885,86.46542122360978,2.2566171148655956e-09,7.980401340337211,0.47833441229932017,9.066517366952068e-06,-100.85118908637352
427,-2576.497121658161,-1612.8499753282583,3039.674729445431,3.700900367253801,91.19533096260594,7.593935493917101e-10,2.1412631190545763,0.8742858739689781,1.8828848340542783e-05,-94.50352439129918
428,2012.5630238601052,1758.1017909556842,2672.327044425984,0.7180158813471152,95.04772244997189,3.127719192098885e-10,3.2390559420097436,1.8728301819481554,2.2811796050083652e-05,-92.83681001722597
429,2701.04916603622,3684.159779330342,4568.227213808476,0.9381654112670476,91.50363491740654,7.073535024271775e-10,4.686224765186698,0.679323772417774,1.0533769927860601e-05,-99.54832260479537
430,3616.03559163051,-3279.3987371199487,4881.615457710954,5.546568666685604,98.39364469644445,1.447556521834132e-10,-5.044247364439366,0.24148788878750807,5.193085680918305e-06,-105.69148856550567
431,3060.546810030353,2916.5457194660685,4227.669063458352,0.7613106595501922,100.36794237493281,9.187677924045435e-11,-17.416636603016755,0.28957739673508137,2.0615761008537733e-05,-93.71601215978272
432,-1090.6442143238294,-2158.9489675901787,2418.794213424685,4.2446109914399965,91.79401979949483,6.616038442957646e-10,3.791804636550507,0.8014553890014894,1.3322573707040598e-05,-97.50823671502002
433,4387.503125471921,1782.4642673465235,4735.753640171018,0.38589071431324107,91.83125819584168,6.559552017948271e-10,0.5782534958628058,0.8001071466880539,1.9172227115456726e-05,-94.34654824633324
434,-1119.5971273300688,-3273.465354603157,3459.6348297635277,4.382839125221797,88.90426293529255,1.2869856558081181e-09,6.379912136365303,1.4222109824806728,2.4476835797884638e-05,-92.22489415698973
435,-1907.6417961225509,4196.441466973068,4609.687430623116,1.997457077616101,90.06891776282036,9.842563462942095e-10,-3.3886063334763903,1.7559931305992962,8.137804291364782e-05,-81.7898550701213
436,-1318.042476000803,4527.147405309236,4715.113953865853,1.85410677926936,98.83097156136711,1.3088890783126125e-10,12.083224570011943,0.5988639557736702,1.704583844918972e-06,-115.36762754181915
437,-4053.796367723546,-2252.1462365898656,4637.394490654694,3.648698159582335,95.50288820648055,2.8165092335609417e-10,6.054187019823301,0.32848618400264734,2.7457648855674664e-06,-111.22672990236867
438,1378.605319376759,2610.1246355596218,2951.8304896740165,1.0848627817050047,97.3169627848238,1.8548283341896813e-10,0.13505662222534445,1.4317844866416995,1.919891483794813e-05,-94.33446590394013
439,1592.0558387127446,2562.6063980018416,3016.8847085461043,1.0148878777115953,97.76140000908629,1.674403021751882e-10,-12.240416832667847,1.0714628263493757,5.674504559097634e-05,-84.92144086140911
440,-1303.5783541565797,-2257.4057296317715,2606.759895655894,4.188702315714637,90.5320646558854,8.84694921816864e-10,10.849168725965875,0.20107967783828948,1.7151673927009322e-06,-115.31386470273682
441,2576.410958715107,1601.9515372738972,3033.8329149710107,0.5562778635865866,91.50305917789144,7.07447281734789e-10,19.259640721098826,0.21388198417743054,6.194970026385317e-07,-124.15920179042219
