User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,2526.214737806488,-613.5814311264849,2599.6621076851366,6.044913583943607,91.48276909336278,7.107601832569225e-10,-5.491745356033948,1.285625326833893,6.450052247571458e-05,-83.80873521374683
296,3224.593238331357,-1414.1038905053138,3521.0355530489283,5.8699046812387365,89.61326955664836,1.0931330985516302e-09,3.165050401471125,1.2103614122104307,2.7797073248457774e-05,-91.12001825762242
297,2109.631306296444,-3037.936911188897,3698.594993354906,5.31936618369738,99.59210546790557,1.0984731684423972e-10,-8.244159787846405,0.9991026598949324,2.7052837958664596e-05,-91.35574305522455
298,-3968.040495300801,-2707.7170530585176,4803.860636172841,3.7403959323236213,99.46641507208426,1.1307289012054611e-10,-2.1148392171559416,0.8972010087294294,1.2170571173221532e-05,-98.29378007741751
299,-1283.3823080166521,1130.0123666603579,1709.9702036396693,2.419658613379931,85.83303985404339,2.6103336058973287e-09,-0.38970538422472006,0.7450472685413255,3.9812284910668664e-05,-87.99965771438775
300,770.6003449484438,-4889.77127384251,4950.119998760642,4.868697767547845,93.49256459535093,4.474489986061799e-10,-12.240560621434847,0.6968362490674773,6.032961247757795e-05,-84.38938914263355
301,4432.935208115673,-666.1940243409588,4482.714471993409,6.134018769977857,98.05448874406531,1.5651325573960941e-10,-0.602062602921026,1.0576909434963713,1.418199992217383e-05,-96.96524981443623
302,1637.5262828688913,-3228.899224459068,3620.398117444928,5.1817377616992015,88.37907916864177,1.4524195403766146e-09,9.01131866095728,0.5591237532324258,7.550714531511272e-06,-102.44023782393921
303,1742.8416348037556,-4403.734984880162,4736.0720836008095,5.089238673437279,98.55751067329322,1.3939555735229503e-10,-2.911005577468482,1.195504656498187,1.9734494992712784e-05,-94.09547921499058
304,-2767.2042365763873,-3762.0195574118966,4670.140301669309,4.0781914404725175,98.18074681993038,1.520286076360301e-10,4.498170857618844,0.5564783914379452,4.087920310066554e-06,-107.76994945381126
305,2197.6929332079258,1186.1172172695922,2497.344245748955,0.494908836895942,95.77016632215114,2.6483987106991845e-10,-7.109772518130357,0.7518376134780921,2.7739866004949565e-05,-91.13791250848107
306,-1452.1219204425672,4640.968527926634,4862.84350447712,1.8740382790349046,92.56501221121944,5.539859862734068e-10,9.92859070745657,0.8790067996772711,6.596477549526821e-06,-103.61375690930737
307,-304.8668561957359,-4889.995038973299,4899.489287792163,4.65012454523822,96.50715016491053,2.2350383711867438e-10,4.244962686548389,0.1738375348082651,1.5941820399053565e-06,-115.9492363105285
308,-3114.5610483020105,3270.8781389364563,4516.540083224385,2.331719137556758,101.70232679055749,6.757208519438549e-11,-5.165464725845036,0.6098207055894742,9.085714019135918e-06,-100.8328177861701
309,-552.5456118420014,-2542.0573998857462,2601.415475751563,4.498356680385992,85.73952469162121,2.667150551636801e-09,-2.8646973583573936,0.9057466558479381,6.505270688795102e-05,-83.7346924151554
310,-1861.0072897275843,-2755.2672295926623,3324.8828007745524,4.118339693693502,96.4277037338375,2.276300672080401e-10,-5.804371842373338,0.15769265140787175,4.641355785802392e-06,-106.66710091281112
311,4240.803762746672,-936.178983187182,4342.907740522209,6.06591489305235,91.03428767010814,7.880816820236803e-10,-9.37054951075259,0.8205718406446242,6.775318275825743e-05,-83.38140584489231
312,-2695.2587566752195,1537.9218124054967,3103.163428907195,2.6230693719972216,95.59258507949525,2.7589351483268386e-10,-13.589641320432683,0.4033112870330932,3.202529864467681e-05,-89.89013596176959
313,1026.213196932646,-1538.6261896397525,1849.4550756923147,5.300599614534661,82.1980035860477,6.028366411491948e-09,4.602610959691441,1.2556362706352244,5.7389590392927244e-05,-84.823337347343
314,-276.14025796990796,802.3037230479287,848.4955545483162,1.9022806588449395,79.45359962209628,1.1340704589596284e-08,-7.026877303782546,0.20835149366741762,4.982651383244001e-05,-86.05078977894424
315,4448.014557357854,-2060.624411859192,4902.143048628572,5.849352358731736,95.1595483230256,3.0482119947098523e-10,4.1170964891517565,0.5956470358383061,6.473762227384131e-06,-103.77686377219675
316,4490.078945394545,-886.8686085224336,4576.826942834731,6.088178022082029,98.59227340282068,1.382842312532893e-10,3.9084650525324913,0.9118083171384557,6.837016477525262e-06,-103.30266619815815
317,-1179.9548224130695,4037.3538529256143,4206.247676572216,1.8551366593805165,89.29937934196896,1.1750654736542065e-09,-4.326367120242052,0.8549661809620802,4.822789703447572e-05,-86.33403331927389
318,2111.2017177043144,4479.402605986693,4951.99155889406,1.1303603576056684,92.79874853643904,5.249587106289554e-10,6.756580358578016,0.01822220802021286,1.917937962401006e-07,-134.34326360492003
319,-3405.6628839789105,-668.3305252106951,3470.6203149062494,3.3353711448387577,95.20401311362282,3.017162412195993e-10,1.69299684085898,0.858017477797246,1.2264381088159474e-05,-98.227086556103
320,3917.973427117154,-823.8821208055626,4003.660515650548,6.075922346850991,91.75549885663469,6.674982237195965e-10,-1.8525564447776834,0.8266368390382434,2.643428908342658e-05,-91.55664696940318
321,-1185.067382373087,4774.156482844697,4919.040030682069,1.814104176676782,99.9919854363564,1.0018471253154148e-10,14.188271246734255,1.1915724784205959,2.328668291793227e-06,-112.65784367668589
322,-3736.8537951668536,-3204.5915414523192,4922.751591742231,3.8504616907565556,94.77631063214832,3.329422704277809e-10,-6.747986256869124,1.0768350085956362,4.2730005383866813e-05,-87.38534084598328
323,1894.5935288826986,-3839.1130465139295,4281.153305313612,5.170821246564823,98.88751597162215,1.2919580218361504e-10,-1.2567213399056032,0.8371405760418885,1.099660590199788e-05,-99.17482598967564
324,1051.3879391065561,-1749.5429934776378,2041.1558697280875,5.25350674971846,89.41757659846965,1.1435162489494395e-09,-7.33313086981403,0.7802967358592839,6.138150092161368e-05,-84.23924978361379
325,-3674.702620698484,-1211.961060163966,3869.404212785487,3.4601706768234854,93.39316415790728,4.578082178839697e-10,-8.668132153615746,0.7890172215354692,4.579677353500539e-05,-86.78330216523997
326,-4708.729257380466,897.2651526793005,4793.455535782449,2.953296482535077,97.1744737469299,1.9166933025328543e-10,10.09119059203759,1.6924358012863108,7.332110251585388e-06,-102.69541908046187
327,922.0552060535737,1782.7067610410481,2007.0448920918443,1.093466211480283,92.56704705862322,5.537264819632187e-10,-7.187075407479495,0.8952936280988707,4.819110793354712e-05,-86.34066159923869
328,-1458.1554247144254,2002.485516783303,2477.1284761899205,2.2001810375133055,93.40297841800368,4.567748232175281e-10,-9.698363498369687,0.46329493782378095,3.0243135060128166e-05,-90.38746353392504
329,-3576.232162687891,2415.2930380548514,4315.446320036845,2.547586324225774,97.42333495607927,1.8099496948248794e-10,5.3594803131512485,0.5393849729505322,3.915237210336486e-06,-108.14483619044793
330,1750.8439004990557,-3427.9395777313835,3849.184863382371,5.184605055914219,90.13654974994026,9.690474097027038e-10,0.9575546942846677,1.1749543389770123,3.275787845672032e-05,-89.6936843910116
331,4774.593700750432,-1128.2405751747508,4906.085180947876,6.051140929154727,99.07352756099215,1.2377907813824321e-10,16.162609603134882,0.31346245371557063,5.424736786312374e-07,-125.31241057585146
332,-1504.917408791078,4086.372702943516,4354.677746360154,1.9236599429776842,99.92659237912996,1.0170463887531372e-10,0.8388892646749027,0.989914409873841,9.0640765358803e-06,-100.85352776178786
333,-1507.4474898374417,799.63993131271,1706.4061516435645,2.6538753637765136,82.25370480007965,5.951542236165858e-09,-10.42332885422489,1.0047269363104976,0.00025735300778030417,-71.78941499870989
334,-4502.882746651408,1356.214058739108,4702.687487300483,2.849046346217264,98.98235617242777,1.264050377736353e-10,-9.859558349274646,0.6669372680128173,2.3331630772908024e-05,-92.64109772717893
335,1096.201535033099,3872.2817803458997,4024.453253773453,1.2949252213967162,93.44240922869756,4.5264640672569195e-10,-14.981058126230298,0.33606153340133527,4.011910625558313e-05,-87.93297479233834
336,-3036.897721310903,-164.3699852595746,3041.3426741749417,3.1956642021943766,93.11382187688017,4.88222524812441e-10,5.850519718899988,0.8127634802830398,9.156871117015766e-06,-100.76505702075752
337,-3276.6392243023597,1919.4594687583367,3797.4582628967505,2.611678809579138,89.31168576861704,1.1717404514799401e-09,-0.6831660053098215,1.1165419151900315,4.134747973750536e-05,-87.67101892906327
338,-751.2455182403671,-4225.475357473304,4291.737623071846,4.536437907630201,88.96545231554289,1.268979973929422e-09,-7.326793831288983,0.7788829078171499,6.449696063618982e-05,-83.80921487805969
339,3943.991445534596,-2411.5294337840514,4622.828434244224,5.734393654636632,93.82948030423523,4.140492187951255e-10,-2.8705286790641966,0.6533233632399598,1.85003782486989e-05,-94.65638737363811
340,-2766.8969407035347,3124.1434692723433,4173.247068778892,2.2956263148893212,93.11278730554697,4.883388424762635e-10,5.53583748608767,1.3758710818553668,1.6074834234994716e-05,-95.87706939687646
341,-196.575264635907,-2506.6083481380833,2514.304525235996,4.634126352286066,87.28208776329843,1.869783072318067e-09,-3.603724651572548,1.2433496319280155,8.140950508644259e-05,-81.78649760250082
342,-3539.112723834023,-2187.0811631120023,4160.365715420127,3.6951239131787936,97.74315481501925,1.6814521717831717e-10,5.647937094345839,0.7758112261530212,5.250509688215036e-06,-105.59596906221489
343,3134.000496024686,-1274.9580858033137,3383.4120691453218,5.896817860312167,88.63236997204073,1.37013387152953e-09,-4.057604106652079,0.6959873610006891,4.110200991774512e-05,-87.72273859453892
344,4600.454140099789,-1772.979880604587,4930.277472129732,5.915334799460866,91.42327519662959,7.205638668292533e-10,-10.263355950179873,0.47469846470691657,4.1535731634284144e-05,-87.63156249524937
345,-3752.4869452457974,-1181.4174658663528,3934.069839605572,3.4466041505406837,93.04902141090598,4.95561842414938e-10,-4.475130881119772,1.6780977103278345,6.253493724150792e-05,-84.07754549440011
346,4220.0143356406925,-220.70982141171794,4225.782036295832,6.2309321884018045,100.67544115922188,8.559647578346133e-11,-3.4733978317169214,0.3802277062901117,5.247368855492193e-06,-105.60116647841767
347,-1644.235858635613,3593.374655948214,3951.6898887481207,1.9999311534413071,93.34832494742211,4.6255939389446515e-10,1.0717702977421304,0.3956205270511062,7.520973438964377e-06,-102.47451774654769
348,4688.279038513803,-119.92545153388978,4689.812624923678,6.257611039109366,90.57127778142059,8.767428278777284e-10,-4.8684132248540015,0.4668395309074723,2.4211650500592986e-05,-92.31951171787159
349,3962.9000314325713,175.24884836380136,3966.7730988778667,0.044193580680042324,88.95395649458196,1.2723434269526153e-09,15.47234347289463,1.0932071464834463,6.5673091943723835e-06,-103.65224940312683
350,487.9990829547444,3235.155880028367,3271.7543723584736,1.4210824954963581,87.38722482456416,1.8250615582806799e-09,-1.4720754477711975,0.7703753781815084,3.8989253945483046e-05,-88.1811012752898
351,3060.4907754204237,-464.97142971090875,3095.610152600116,6.132411218727101,92.57994270505793,5.520847226920983e-10,4.369103463555768,0.9829931401749413,1.3966840664400608e-05,-97.09803580441235
352,-2312.389712604862,-3590.1806589953244,4270.426600140189,4.14018156220457,92.64385178318139,5.440199443425115e-10,-2.220115756982243,0.6870914364673478,2.069320377480763e-05,-93.6834448911481
353,617.8317907816703,4654.889011298326,4695.711642467667,1.4388400907537038,97.36581308888536,1.8340817570214187e-10,1.1364443997944205,1.3889031055981076,1.650285464829534e-05,-95.64881798240124
354,767.7735838875753,1965.1142789587473,2109.7749656025235,1.198331294268767,83.8051083205732,4.163793356731367e-09,-6.374174543680214,0.15520662351595751,2.0862366095767916e-05,-93.61272833975517
355,3442.620931574886,1271.530103885336,3669.935651153054,0.3538075729137199,89.45944069928136,1.1325462073915027e-09,7.414846909445293,0.8746627957817897,1.2535055857212764e-05,-98.03747383608138
356,2631.7237942899214,-2064.6179705342706,3344.9390866927292,5.6179600911760526,88.07782481417534,1.5567451400362552e-09,-6.856694296441037,0.254117680865852,2.20789470184085e-05,-93.12043246005621
357,3900.804938233715,680.7267081011918,3959.7560552729533,0.17276950021581236,91.2932549413459,7.424624700734288e-10,-0.8421178314925017,0.5364849865199643,1.6106482953593747e-05,-95.85998511490834
358,-1171.1130243995583,-1898.7949796056578,2230.9029764859633,4.159732346617868,92.15958316633274,6.081933725725535e-10,0.1180355567940748,0.143149783656507,3.482649430678123e-06,-109.16180230897773
359,3946.475408317555,2610.886152943213,4731.954633350348,0.5844687306655354,99.92651134670416,1.0170653653941781e-10,4.46855261724558,0.5733750824106449,3.456890454285237e-06,-109.22628514010387
360,-2367.4780106555504,-2806.2286141829786,3671.4944050068884,4.011592314963127,99.25035424121423,1.1884052887653056e-10,3.114782360680827,1.4648620995692252,1.1156806799404257e-05,-99.04920097072475
361,3564.7508650009213,3434.775606865222,4950.265871550858,0.7668311470884903,93.0730248611599,4.928304279844367e-10,-0.010435539056142622,0.3188750795398894,7.087468045398959e-06,-102.99017649761892
362,3550.755317214996,-2994.258834268233,4644.72273546268,5.582609148387143,93.4193445757797,4.550567307665592e-10,2.2892193978378286,0.584597087669919,9.581388472910668e-06,-100.37143011767563
363,1232.738286721263,4561.4845219345025,4725.1227208821265,1.3068520872423348,101.77396847640368,6.646655235789775e-11,-10.871304662419725,1.25847557550196,3.586836664730913e-05,-88.90576774827451
364,-1849.3004316352517,-4125.484908631097,4521.01070755083,4.290980848769274,94.11022504599464,3.881302530429518e-10,8.02899529834918,0.91710395623319,7.168982986351967e-06,-102.89084779427884
365,-2999.2233081114196,1448.5802646307025,3330.724430960382,2.6916493578664635,93.4354772706663,4.533694717165369e-10,3.144513942584601,1.4427444374073883,2.1388968844325695e-05,-93.3962026364783
366,-2576.907472873425,1600.6240114615057,3033.553914110976,2.5857728480672586,89.76942101896354,1.0545274716778105e-09,-4.401872797549388,1.890052467979147,0.00010188176247514625,-79.8380709284879
367,3312.786383195182,-3264.3253826798773,4650.84657075371,5.505155138321003,93.07297862365405,4.928356749705362e-10,3.1675317806190324,1.0068967506667623,1.552241960334782e-05,-96.18081105755533
368,1912.9652894606074,190.9729230153112,1922.4741496327376,0.09950116002441786,91.43116864333092,7.192554074720491e-10,0.9657684592178571,1.1384651567853585,2.7319508908036176e-05,-91.27054191689987
369,-4246.703859233321,235.8747969482907,4253.249415195702,3.0861066360503657,95.06348900205784,3.116384960451053e-10,-0.6261395540871871,1.0279996495601507,1.950408110414226e-05,-94.19748967042355
370,1622.096085264301,-2186.2962816294635,2722.3311960333904,5.350710350635954,90.98953398196208,7.962447865766188e-10,8.064547211798093,1.5659027170417528,1.746066250438423e-05,-95.15878514294373
371,4813.587710288455,-926.7548273950449,4901.989509856184,6.092983693205408,99.07207353565317,1.238205265230071e-10,-8.002880681717581,0.44786899613578446,1.2522509119153933e-05,-98.04617217389742
372,3157.288170828228,-825.6347442230981,3263.455427077287,6.027411589532384,96.8666836043255,2.0574611318513247e-10,-9.28933123082183,0.6672059346214377,2.7886389042384988e-05,-91.09215405038671
373,-1623.313953734178,1389.2104823599248,2136.5986887309427,2.4337486934954327,78.82676863875054,1.3101563802230754e-08,4.245436926740673,0.7498596308225529,5.264652319572659e-05,-85.5726059263963
374,-1851.827115721009,-4178.62396840888,4570.5756678870075,4.295232114869256,97.10799677746354,1.9462576035158424e-10,-3.2437379108901134,0.5748994174146953,1.1651421814027786e-05,-98.67242075018271
375,-134.11285624675045,4841.945814978473,4843.8027967082035,1.598487379240064,102.05076640661689,6.236247736815606e-11,12.966958078750096,0.9236723037498016,1.6391990634460982e-06,-115.70736075594532
376,3413.895126843641,-429.50992788259737,3440.8078579363414,6.158030609859454,96.47697644591041,2.2506209407096946e-10,-13.45061584461849,1.324062231794173,9.345238029848466e-05,-80.58819255416412
377,-2227.517495938351,3954.8412389912314,4539.009079120371,2.083746347723138,101.07648813561107,7.804609647700223e-11,-7.008838001866228,1.0485380698191182,2.0758773798249126e-05,-93.65596565044248
378,2809.3037070105993,3498.1620038226974,4486.57160014329,0.8941801962523904,89.09067035370356,1.232914512459589e-09,-3.4326072284200535,2.4351736722870507,0.00012694826901997293,-77.92746426144501
379,3848.1328659408837,2995.481409939891,4876.580300910658,0.661446082444817,97.59747275899953,1.7388123819197435e-10,-3.7213516571060166,0.3200717419725704,6.478004992578529e-06,-103.77117309149804
380,2610.8439966970273,1280.632524054799,2908.010666547816,0.45602294828378703,90.7380857938314,8.437065498270294e-10,3.155972273711792,0.6936156726529881,1.4009285768642634e-05,-97.07167949318193
381,2673.3466539194264,1527.6012472402504,3079.0173599043187,0.5191389483504979,87.92771886268407,1.61149185107488e-09,-0.0340513790761171,0.34878644610695964,1.405646856347738e-05,-97.04247486887087
382,1754.8184047155721,-300.2734067792162,1780.323496544182,6.113712966513163,91.40506216085078,7.235920453862717e-10,5.086212390820261,0.5904165419189742,8.842901534663516e-06,-101.06810323393026
383,-242.4883898561307,26.734728763446274,243.9577113703805,3.031784558693047,68.53557092568018,1.4010153946546603e-07,3.906763955039873,1.0617327021740126,0.00025345359177086246,-71.92203096318514
384,-821.805747354738,-1430.7546032683842,1649.9767941274056,4.191016084868293,80.69932380728008,8.512705699697376e-09,-4.468859555828874,0.8756683863986987,0.0001351501270838417,-77.38367076755087
385,-431.83514762841736,3996.9832620098227,4020.243374662029,1.6784191419353967,98.10469530973556,1.5471430438688913e-10,7.216191799942178,0.24856516644898785,1.3470878272100633e-06,-117.41207531797899
386,97.91986589021141,4568.545403902886,4569.594665575727,1.549366119419812,92.90854896738614,5.118528234551551e-10,-6.758590327924412,0.8351397034384129,4.1139707448604005e-05,-87.71477580830044
387,3391.8474689371337,-2953.2824238319345,4497.388834362653,5.566795762167959,101.48971587013952,7.096241924140391e-11,13.922025798946253,1.9193256752714758,3.2550794219030406e-06,-109.74876554064237
388,-1118.033105672556,-3122.649193699408,3316.7658965159694,4.3685696701294,95.83173658806777,2.611117053445039e-10,-0.9095157598657545,0.7954895243703438,1.4273268103264236e-05,-96.90953092185822
389,3495.924834913293,-1295.1638094217062,3728.128182426039,5.928384868949659,93.38214450380102,4.5897132130967967e-10,-4.551506151115334,1.2218029119841243,4.420478048253955e-05,-87.09061503873295
390,1089.233315503792,-2534.299523118262,2758.460311202761,5.11831536500591,91.86957040201361,6.501940034374698e-10,-10.273351177055376,1.5545799850789308,0.0001293606266446031,-77.76395771887812
391,1821.2802364498796,4390.805150539162,4753.549365440961,1.1776017947528574,97.62467129585444,1.7279567592950146e-10,16.438440551748748,0.2858443216320749,5.662053607543393e-07,-124.94050512170747
392,-1370.253104868251,-1435.1135437720632,1984.2238923365205,3.950106827794406,93.10321131022128,4.894167953416729e-10,7.298068197102195,1.3140391469680113,1.25471279934012e-05,-98.02911274256665
393,-2457.944028680976,-2578.3814466031927,3562.238022973204,3.950900007986123,92.61341765198274,5.47845671678011e-10,1.3896716618556297,1.5584748319434885,3.10846031704557e-05,-90.14909317082652
394,-3660.6689570761073,-3124.212491570219,4812.60853444201,3.848088516686968,90.59546329584157,8.718738867291716e-10,-1.1721888860846486,0.28363635184500213,9.585133594614301e-06,-100.36803568745988
395,-2520.177088862249,-4257.301758009169,4947.3134950166805,4.177897915953674,97.34699283285212,1.8420470409243053e-10,-3.920579426288173,1.2464664879672627,2.6568065689815e-05,-91.51280094528595
396,2286.901607359012,-428.8860151337478,2326.7707613167518,6.097798509946565,92.78632425679709,5.264626606874826e-10,-4.797729984042206,0.7272671714159517,2.8991071730322383e-05,-90.75471429087162
397,3328.7857160416847,-2626.822391249478,4240.402129337827,5.615111772083334,95.653248794776,2.7206653185624197e-10,0.3795074207909868,0.6801567541975444,1.0739182044069857e-05,-99.38057510447472
398,-4993.9705463898845,160.81230032485297,4996.5590574059515,3.1094024854551616,101.36950521381127,7.295406211567447e-11,2.3592599548750717,1.178541301499625,7.671963860199867e-06,-102.30186790052326
399,-4327.851588927,134.61738391217474,4329.944712791298,3.1104977808645744,91.83878086355865,6.548199670644284e-10,-4.741710537035852,1.0853250696042216,4.794091496927622e-05,-86.3858734500181
400,-722.2715520106282,4724.450816788165,4779.342184348616,1.7225011886049033,94.06938890115438,3.917970032634745e-10,-5.794976274740743,2.339321344968223,9.023380105719366e-05,-80.89261485959102
401,4082.3748057087805,-1495.9332196274984,4347.827072443302,5.931942967507256,89.37957653794041,1.1535657316208682e-09,-6.19132873443619,1.1060825360568858,7.662582177083281e-05,-82.31249698410961
402,-1800.6662419006643,-838.1409058075399,1986.1719695707482,3.5772297560566217,87.18798292446435,1.910740493653473e-09,4.1777093733241575,2.325331013430149,6.283479015482597e-05,-84.03599648106834
403,-3357.69460105275,2856.3732693121106,4408.285527002481,2.4366953721357674,93.4589500925928,4.5092570270602293e-10,-12.826161869342,0.6174978082661859,5.741111867125896e-05,-84.82007966278434
404,-3224.425931937768,1146.649513975259,3422.2401579159286,2.7999256888125075,87.27298219319964,1.8737074374878834e-09,1.6474319599519045,0.9460145120339555,3.387482739165622e-05,-89.40245792456213
405,-3219.441156624906,-953.8897084494994,3357.783038979169,3.4296427374196,97.98207409271858,1.5914485055385581e-10,8.482376834060396,1.6944052087344075,8.049978704494067e-06,-101.88410429136896
406,-1192.5697615121878,-3603.661178753543,3795.86571513385,4.392800440279773,92.07491154865713,6.201672742700847e-10,3.6702189934858,1.5449778324599346,2.521539207372141e-05,-91.96668514782243
407,2505.0053973378626,-3576.914580560101,4366.848973495106,5.323333537546327,94.3116145969417,3.705429376879372e-10,3.4831463339591116,0.8864930434069355,1.1427133084460852e-05,-98.84125353272421
408,-2747.4272443910245,-2280.726668349904,3570.724100087335,3.834438510953638,97.91452484056512,1.616395065413496e-10,13.871761224768925,0.37397082003685156,9.627719158936138e-07,-120.32952271034557
409,2376.068275615833,-389.3705080565463,2407.7603375195404,6.120757217438019,87.55849032472133,1.7544902840069938e-09,0.23899556686531184,1.1196988882757628,4.5627529276108125e-05,-86.81546076107364
410,110.14705662073855,2735.8899899443086,2738.1063549759497,1.5305580118649176,86.04732377711768,2.484663740812202e-09,-2.8450962653646212,0.6418661003488484,4.439489813032462e-05,-87.05333852870456
411,950.6350499192284,3602.6875750625495,3725.998491900528,1.3128083324521835,90.47353530367991,8.966985544294445e-10,0.35177288761049635,0.4634011226767551,1.3325750328257046e-05,-97.50616590716498
412,2805.5876930887125,-3967.407398540405,4859.181388835365,5.3279034746195855,94.44799494785558,3.590876800956346e-10,-0.769734624207743,0.8875994826802074,1.8378244469264415e-05,-94.71391904222781
413,1014.2368942069722,380.50490130700183,1083.263798660906,0.3589142109507168,86.65258019198062,2.1614340101276608e-09,-0.11744452306633395,1.358382219656726,6.401256131831137e-05,-83.87469576715077
414,-2833.984674020959,-1893.7978348072131,3408.5098462093624,3.7306875795883387,95.18873267842665,3.027796845369457e-10,-16.13619899681669,1.4276802612009318,0.00015922243855164534,-75.9599145250944
415,-612.1073502596875,-411.0505337811241,737.3180789616397,3.7329569745015307,78.90441768021807,1.2869397996069193e-08,-3.3116973958564846,1.5641000366923035,0.0002597936382521264,-71.70742972665471
416,-3760.7575423000144,2061.5196613266758,4288.724822835209,2.640158544883881,97.64653316751306,1.719280285399167e-10,-3.6906288563701115,1.0248868698443978,2.0553259886318762e-05,-93.74238530292544
417,-1662.4692885414213,2247.909855117352,2795.8724670623183,2.207583744792855,93.1692595363942,4.82029975788336e-10,6.584415209026425,0.72402430953092,7.448510097623354e-06,-102.55861061673738
418,-3541.601874613654,-2764.514715290005,4492.825998113206,3.804381404562701,94.20243523752207,3.7997627089709495e-10,-4.463245345732714,0.9133911105932231,2.9764410532447984e-05,-90.52605398792036
419,-3592.306167643262,-1317.0118307767655,3826.118629171577,3.4929964442246173,93.99871173775597,3.9822527993145123e-10,-12.593007255778653,0.6652110088862255,5.658146706969351e-05,-84.94651576950153
420,528.8618061628725,3703.662321218271,3741.231000570503,1.42896087525244,93.92336632569243,4.0519433737693684e-10,1.4930034521508337,0.8634630249891523,1.4636096227042122e-05,-96.69149428347953
421,180.49266127416158,-2999.269703490726,3004.695717547981,4.772495361873912,86.85824741789075,2.0614616419835145e-09,-18.39237268779445,1.7807763700132448,0.0006719170285562167,-63.453687033881124
422,1280.980334308107,91.55404431655442,1284.2479355306855,0.07135053131064253,87.84851118855316,1.6411522826596025e-09,3.615891074470232,1.0064748649004003,2.688950579781367e-05,-91.40834326899795
423,-1474.9212643770315,-248.40606363434065,1495.693253498808,3.308446674545681,90.22248027355296,9.500620543648052e-10,10.24778896128493,1.3745086942683877,1.3020690908090795e-05,-97.70731874257352
424,2313.599111435309,-186.5168541292633,2321.1052077207805,6.202741659247171,88.56141357578285,1.3927034211184033e-09,2.3034552464987166,0.5784524224152197,1.655862241282411e-05,-95.61951541511009
425,-1068.997113510978,-377.9681607536672,1133.8495311276151,3.481446697785203,81.15876777504508,7.658138606711321e-09,-4.695018196023328,0.6903770768462071,0.00010372868774995172,-79.68202224104
426,-148.59898678719972,-2302.6504780613514,2307.4403314041197,4.647944456171898,88.08871069780011,1.552847939855812e-09,10.149747656625726,0.3034516334289842,3.716777486648742e-06,-108.59666642615004
427,-2950.3346715273024,-2861.064876888053,4109.764823414907,3.911630872558425,93.46858190519592,4.499267447682464e-10,7.552206531245968,0.8353388514006467,7.427168194303761e-06,-102.58353365090434
428,1667.4193100860016,1010.8990225614821,1949.9240983852262,0.5450138505958083,94.06895626328875,3.918360354569687e-10,1.8895245976282262,0.8128748909362121,1.2944928789264387e-05,-97.7580060149997
429,2934.575575350887,2459.240567951743,3828.7854443028796,0.6974993205432868,89.06892895192253,1.2391021336599718e-09,0.030229202849438558,1.2106649700007766,4.246841657817135e-05,-87.43867842034261
430,-703.4882459034837,-1220.4336290765195,1408.6709889485353,4.189484563091744,87.27585903698395,1.8724666714000054e-09,4.078599203393591,0.8510310291404861,2.302621116025691e-05,-92.75554996255359
431,663.943503289627,-1940.3447565299607,2050.7946629913527,5.04207860156656,83.7069592938842,4.2589649954638225e-09,-1.630958581788804,1.5981451202585168,0.00012583926629223497,-78.00367638173634
432,3644.726735860059,-168.723451256057,3648.6299596008466,6.236925849678362,96.28831525181066,2.3505444851033705e-10,-14.98692789224643,0.7249170769282561,6.240493894178272e-05,-84.09562060874224
433,-1521.1349231467934,-3839.469728903376,4129.815886160322,4.335176930333964,98.41312463885151,1.4410781591995217e-10,6.41767599532436,1.0929278125710102,6.266880973049811e-06,-104.05896968964782
434,1732.6868134442357,3938.6346656439127,4302.911412392251,1.156355914307077,91.90382955478998,6.450851500965544e-10,3.527227168720722,0.5479267432401975,9.27191970229496e-06,-100.656605826271
435,3081.7231275348163,-1037.6342734455336,3251.7229771633083,5.958402545003205,89.97827070029822,1.0050158938453203e-09,-0.7917831283056429,0.868916314735731,3.0175437329110813e-05,-90.40692825226331
436,493.4359445282689,1406.0162255463217,1490.0874665106173,1.2332788840942175,90.00286948313995,9.99339495319051e-10,6.39185309862082,1.5888938773085113,2.406349819102185e-05,-92.37282439041846
437,1275.905096036336,-460.8884003157435,1356.5957141451895,5.936545985355035,85.88188729663626,2.5811382716599984e-09,21.45569482997817,0.3760942196487307,1.6159114277156318e-06,-115.83164357903065
438,1903.7452857397648,-2912.760476614139,3479.715463525977,5.2912823848372454,88.43441875474694,1.4340296289568101e-09,0.9836879791991757,0.9634866150991704,3.25791949953568e-05,-89.74119275235404
439,-4620.856389447082,882.6002427065102,4704.391242267113,2.9528622454667635,96.36774733767056,2.307943996553823e-10,-5.389172683675315,1.1359864668602535,3.20955206315524e-05,-89.87111123127262
440,-2610.506149644881,3876.520635048871,4673.559092521828,2.1634561373020045,90.07206966722,9.835422786362324e-10,5.871193604222977,1.0190972851500952,1.6257452023904852e-05,-95.77894984434178
441,-964.9385191668553,-1876.096521277694,2109.7024678665443,4.23734075931488,87.84975044181321,1.640684048947829e-09,-10.564303356232559,0.9409883977420717,0.00012862100965064244,-77.81376164467274
442,-4356.444367228633,-1193.9793555322524,4517.100201035538,3.409095891858182,96.12689467322099,2.4395545444875637e-10,5.430562243371882,0.48335420147952224,4.0401049984266465e-06,-107.8721448070558
