User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,4450.3379326897775,1757.5642368109154,4784.823900798676,0.376126559662622,91.3308059777321,7.36070482479928e-10,6.603850031835371,0.9306305164422807,1.1804415534559196e-05,-98.5591094848497
148,-4723.262911085445,126.52385159819048,4724.957228616847,3.114811675266058,100.94068470087849,8.052514766895715e-11,-3.3013996707131468,0.9815251619222007,1.2880632395611237e-05,-97.8012556068296
149,-3132.377557549251,3349.8816838276084,4586.2290019886605,2.3226533207807925,96.25787695813794,2.3670765564142687e-10,-1.5658302697424429,1.0950114433574272,2.017512914234482e-05,-93.90367310245745
150,1136.7035477294476,4265.644948671921,4414.501306325664,1.3103694248683608,95.73401110861418,2.670538781337683e-10,-7.66677987274783,0.4684724558659068,1.8506423638315036e-05,-94.6535495394035
151,137.41715332998794,-2121.5700640928344,2126.015759792055,4.777070070767294,84.97370056829628,3.1814854629510847e-09,-7.201058731699919,0.515467783458156,6.661460168159259e-05,-83.52861116167466
152,705.320479804615,1615.8869708575985,1763.1130655233537,1.1592329101245131,92.81117032814325,5.234593567899544e-10,11.810897338180386,1.1655280045756784,6.845723116915975e-06,-103.29161213877228
153,1317.7426867054664,473.2707754093904,1400.153925546169,0.3448052435990879,90.23106633681238,9.4818562373804e-10,6.1288938080748485,0.8063092402655964,1.2260371491319282e-05,-98.22992669999472
154,-673.2284233916778,1689.5589614488304,1818.7484692157116,1.9499778657464777,92.76933864546714,5.28525730871536e-10,5.56181405858815,0.7143646428559305,8.656898309753923e-06,-101.25275267650545
155,4545.02825478412,-1799.0857769624952,4888.148061347439,5.906273736608539,92.09110026534837,6.178598483215673e-10,9.893680715304697,0.6283144142950163,4.9996312511867355e-06,-106.02123878189553
156,1733.5291160494264,821.4828625247592,1918.3214771286325,0.4425332182665434,85.92637549259246,2.5548326092049303e-09,10.078539496428384,1.6035947569911018,2.5400886749862508e-05,-91.90302209427115
157,3349.381188387703,2165.6502791987778,3988.5329980983192,0.573968800258466,92.6101355454918,5.482598531880929e-10,-7.4994893209750275,0.8092303347757279,4.493035428670706e-05,-86.94920294421058
158,2527.05524079971,3200.689339570301,4078.0412502195522,0.9024693317690871,98.29685594356141,1.480179570089709e-10,6.757420824117059,0.9472903299933564,5.293821161185739e-06,-105.52461304653768
159,136.4075426781075,2567.849037364477,2571.4695596862803,1.5177248848414004,85.22673721580465,3.0014165878934134e-09,10.131340079732869,0.21510317001603876,3.670649745215279e-06,-108.70513871494094
160,-1326.9964592856577,2912.0682546403755,3200.165796117588,1.998370856767719,88.58634823917274,1.384730238630608e-09,7.020189012123788,0.8822708303756566,1.4631035304581787e-05,-96.69449824109962
161,2282.224212450678,1267.1872976426814,2610.4235294685573,0.5068590567712247,92.3598500627461,5.807844683690035e-10,1.0848313099335334,0.5155952173269888,1.0966670916783923e-05,-99.19850297716323
162,1710.3928418038784,722.9162841320854,1856.8930036911897,0.3998877943380149,86.20449588823939,2.3963508924825563e-09,6.9605787860157555,0.3412630160706352,7.49610206262124e-06,-102.50328902079404
163,-1303.3947117766475,-2194.6832699548654,2552.5423463886177,4.176476171686192,95.13842471602702,3.063074278294724e-10,3.700087149154596,0.9044699187677611,1.0338761912433549e-05,-99.71062847521962
164,343.7592200168502,42.29610139125845,346.35149998158346,0.1224245904604916,78.20274920620645,1.5126034247969216e-08,2.7689770066665846,1.0807142932538307,9.663280468071475e-05,-80.29750821549189
165,361.7675363514326,-905.5840775128609,975.1708936399837,5.0924515808844175,77.54460045741952,1.7601105831456673e-08,1.0598869726113407,1.470404850445801,0.00017266827692393003,-75.25574884656888
166,-664.5166254411181,-2096.488787769992,2199.28342483022,4.40544021566347,85.68762206132197,2.6992169588193695e-09,1.698244590970899,0.5110438877359741,2.183558671310869e-05,-93.2167022876991
167,515.6091731120134,573.7606106566902,771.3974706585394,0.8387283532704395,80.98471390174414,7.971290009754693e-09,14.656872515246425,0.8472010670633033,1.399288204663437e-05,-97.08185591424183
168,-3658.5917945082456,1693.6238906044125,4031.5822950386478,2.708049121272985,92.0041732934327,6.303513258678381e-10,4.8850929966184236,0.873757530197508,1.2500506696600009e-05,-98.06144696327198
169,-2109.0647636091658,516.3785568006587,2171.359249645557,2.9014785002061365,85.53398654748104,2.7964132114339977e-09,3.5285049647675386,0.8963961762407986,3.157733101343349e-05,-90.01249133126096
170,-3932.346734964573,1771.0769828264174,4312.779211029017,2.718417127653708,96.66432522983706,2.1555965359711447e-10,5.743103295545956,1.1674371248372049,8.848345530400166e-06,-101.06275754607326
171,-2646.5972517366326,3418.553489541758,4323.3071801293545,2.2295978261885345,88.9272257694281,1.2801988214747093e-09,-8.12193369856353,1.131123060697876,0.0001030968160396243,-79.73509485407088
172,-4363.221619462211,1592.4976707212318,4644.755292993915,2.7916336179884174,90.42110369084408,9.075898512392476e-10,-5.906716409951364,0.614738427717928,3.655703781379371e-05,-88.74057980302732
173,-287.77961753970953,-2598.8661097911595,2614.7508800825244,4.602105511660912,94.29036228010898,3.723606433498508e-10,-13.173686127694102,1.595439366045999,0.0001402963899417023,-77.05907001696147
174,-712.4143956188692,-2332.531262624011,2438.9006462345615,4.415962177111457,96.1230195043524,2.441732307547056e-10,-2.2920627778521654,1.1238496515511853,2.2864429992332586e-05,-92.81679204133184
175,-2695.7623063440137,-698.8039432033565,2784.8628984820343,3.3952328958101408,93.19570614451793,4.791035463579964e-10,0.7488866499510172,1.32347580984854,2.65758013027495e-05,-91.51027231189963
176,1693.3064206932288,3389.0122877857475,3788.4945454789427,1.1074319609274519,89.50052458217846,1.1218829344270453e-09,0.5242261441850606,0.32450584359169315,1.0232576154794579e-05,-99.80029944081201
177,1624.6476082814636,-1725.3952900784734,2369.9090189540316,5.467722655464127,85.98663714607366,2.519627184758708e-09,-12.23948559664445,0.1595226532118793,3.276912060898645e-05,-89.6907039984025
178,2229.8081711641175,3531.3500854093604,4176.419268453655,1.00758497123108,100.6448314836651,8.620190263949974e-11,7.472136333267736,2.100589379125935,8.250737582537457e-06,-101.67014345818173
179,-1213.2585380484306,-3673.948026704799,3869.0942587478407,4.393431400004665,91.32766027001583,7.36603830581348e-10,2.492286193821227,0.8526595483740665,1.7369140835689e-05,-95.2044327677669
180,2168.7536895197613,1841.3971825513274,2845.0371086707364,0.7039467997902101,85.52673154168752,2.8010885987933303e-09,4.908630316933687,0.588677104564434,1.7705534918991735e-05,-95.03781846578939
181,2466.052114669198,-2329.8719330764875,3392.5972730051517,5.526174499038707,97.30273715523198,1.8609139198816382e-10,1.1028849587392275,1.054007141224061,1.26637534788323e-05,-97.94875036076928
182,-1248.1149842908603,1072.1100132672505,1645.3604147904125,2.431906345321442,89.01187572303978,1.2554875999898197e-09,10.317057951340475,0.8641521053919011,9.335627371578952e-06,-100.59712889629084
183,-3476.452608615863,3029.566266819845,4611.2898960057555,2.424774911016137,98.18635386752406,1.5183245464854896e-10,4.694031621433445,1.2079562688827779,8.670256335421161e-06,-101.23936024725809
184,963.9036806317022,-4337.049871321318,4442.8720319027425,4.9310831545630895,95.06943381362164,3.1121220356181514e-10,6.894898227089508,1.3547110326691383,1.0805131723146e-05,-99.32739788320218
185,3545.4586976923347,-703.6198528242517,3614.603474010759,6.087274178023326,97.39505933532705,1.821772183025056e-10,-8.717845753654744,0.5670600535104574,2.0881821326929298e-05,-93.60463207508586
186,777.8195207415027,340.38953267712316,849.0395990780944,0.41251132464799656,78.56288947068283,1.392230208877281e-08,-5.674673167955058,0.16294498277750308,3.695133875110219e-05,-88.64739621387426
187,-388.4052654652461,-2536.680884583112,2566.2440570706613,4.56045345051014,89.14304908580942,1.2181340735601688e-09,7.785736224210975,0.9799485436108022,1.3956097867916084e-05,-97.10471925160621
188,-3123.5936438593562,-2064.438418659117,3744.1612193379606,3.7256046562869924,95.93615152645071,2.5490881106242284e-10,12.108918182645954,0.46817892894297686,1.8542076917170096e-06,-114.63682774945609
189,-1076.4678961563307,-2470.4440939930646,2694.787032958347,4.301457900169175,91.62086142752894,6.885157150057488e-10,5.702457334963086,0.34457083442294806,4.689349222491847e-06,-106.57774661834841
190,1745.5504739440566,4003.175326863361,4367.1912203032625,1.1596107452532534,94.99497466192786,3.165938934437157e-10,14.141235595426451,0.4408355486857515,1.5398063121516535e-06,-116.25067244697219
191,-2045.674655922072,-3076.410008314161,3694.4665835729825,4.125572214258945,95.42699441993824,2.866160840067805e-10,-0.735573983438117,0.9465710021492009,1.7441433404343248e-05,-95.16835602078216
192,-1740.1051909595117,1458.7028482722426,2270.6342891715944,2.4439396055041738,92.86703470433704,5.167690907977201e-10,0.7156068260191369,1.9454557591868724,4.0727643506704525e-05,-87.80221413430849
193,-4735.440655766248,-421.44982924602357,4754.157986737017,3.230357854873236,90.69921777044696,8.512913547462215e-10,-1.2877061195205621,0.3379368493372742,1.1435626652651582e-05,-98.83479987675906
194,-4500.75180025547,-1462.351465970743,4732.360782688661,3.4557456001327087,96.96334106907172,2.012175668243315e-10,1.8665573471301895,1.5162490570525051,1.7349046976617487e-05,-95.21448703976262
195,642.8216821562138,-336.41880541753346,725.5324442702095,5.80103501446543,76.61492350491395,2.180256799115886e-08,-9.606560385679638,1.3029122724457594,0.0005814294411776557,-64.71005960777742
196,-2883.3434700346284,2238.777721119253,3650.4513763055725,2.4813760951008605,94.05678345652417,3.9293585029038647e-10,-2.7724839808596675,0.536883155708565,1.464417144664618e-05,-96.68670331202716
197,152.73222765811104,428.8536906499805,455.2390815269689,1.2286615129572234,71.64318151002475,6.849862424017461e-08,3.5861037686288437,1.075884187740611,0.00018633792748517898,-74.59397473725693
198,-277.2261064985661,701.49398808774,754.2865035565708,1.947152612825812,81.71176034565795,6.742546735755316e-09,0.6504010013759518,1.2831199028363083,9.775954557746895e-05,-80.19681642831517
199,926.7175004554297,3797.7100746232586,3909.1440414169133,1.3314536981151348,93.22093009255353,4.763289644485245e-10,6.593276672398892,1.5021826513743235,1.5346608132586614e-05,-96.279751358375
200,-2712.193476885455,-3303.86876886752,4274.522464317879,4.025024811347666,98.37108940732618,1.4550940312895158e-10,9.139237374777498,0.23221841033257146,9.78093355545136e-07,-120.19238494686611
201,3883.197378288785,1914.3922224808566,4329.447939431087,0.45802695435325685,97.94638547262184,1.6045802882716134e-10,6.045731407476775,1.1651111085455201,7.3580290644761605e-06,-102.6647688399934
202,-1726.5112555420092,3483.1136070396396,3887.5341175426274,2.0309823136764424,95.50525239077442,2.8149764176775067e-10,13.456206172235992,0.7127856247143954,2.5403058259089404e-06,-111.9022764963296
203,2282.470641437088,1354.7230035659654,2654.2318371636306,0.535651223124852,89.47346265479011,1.1288954809242792e-09,-6.829512557380339,1.3058771651719407,9.63174160175503e-05,-80.32590345155603
204,-3851.4588599025565,3013.761658855791,4890.449333743384,2.477614692389977,93.59507542773729,4.3701108904927104e-10,0.21093959555613193,0.6559956342662782,1.3384439776650854e-05,-97.46799539232515
205,-1699.497366441641,4604.363419423982,4907.998960541025,1.924389515879256,92.52527837010473,5.590776911715815e-10,-2.6039965897429256,1.4824271220851069,4.730524140628515e-05,-86.50181455439332
206,-4362.067980024732,1269.0555819070598,4542.921871695187,2.858477771561804,91.69592136889887,6.767182098713795e-10,-8.665159834446289,0.7666412815822929,5.408217192399688e-05,-85.33891735096475
207,-791.3511973467444,2243.662679924999,2379.1298701059495,1.9098789704805128,79.34931540779992,1.1616317111088546e-08,3.187402774990255,0.8518507375006875,6.36103220855339e-05,-83.92944797153547
208,-3503.1986735077503,-676.1893282856025,3567.8611174979605,3.3322682835708255,99.7557477978351,1.0578527520176991e-10,14.07309176119385,0.410271167929976,8.348895395762012e-07,-121.56740920108734
209,1471.7272819298664,1570.9871570531743,2152.6685392792565,0.8180087447209389,93.82152483449204,4.148083753055347e-10,0.8340506488117884,0.9139489208579299,1.6909982191360697e-05,-95.43713648187476
210,3115.4764868826765,-3608.4276010964877,4767.278415686856,5.424604842400559,94.8515939828569,3.2722057368542607e-10,3.4250953799691564,0.6987842270019602,8.521354351538585e-06,-101.3898264734909
211,-65.34383957533896,-1205.1559234160218,1206.9261025908636,4.658221782871142,85.87169318871672,2.587204042389223e-09,6.901200801957274,1.2097346477192747,2.780003993692497e-05,-91.11909129123019
212,-3076.930300516813,3793.5236070247943,4884.498073629766,2.2522695347126493,95.90219723789586,2.569095664346604e-10,-4.767976846151792,0.4787676623958196,1.3286597823702612e-05,-97.53172355818288
213,2757.6017190914695,-1628.168129352977,3202.38952948841,5.749833003146487,98.33264275621269,1.4680326827879533e-10,6.5126382618690215,0.6508949956002336,3.726034584036097e-06,-108.57506003722962
214,-3872.221222951448,3103.4798857821556,4962.427289233569,2.4659543232804624,93.99597084807436,3.984766844751513e-10,2.9568489798388793,0.06873167302728087,9.761485735742978e-07,-120.20967262205693
215,-981.2097888793584,-1746.655732293404,2003.3918480781742,4.2005581505836895,94.03824362070579,3.9461686126391104e-10,-12.197483205267401,0.3260804441267385,2.63807253847858e-05,-91.57426500933283
216,-454.3432778505683,-2896.453986056066,2931.8720141691165,4.556794976423889,89.24624955425365,1.189529028032482e-09,4.134929463252008,0.4216748153020047,9.034803522290014e-06,-100.88162478858932
217,-1835.622771268016,-4038.3826345095204,4435.994281004623,4.2857626568141916,93.54922331435613,4.416494242021295e-10,3.433580204502501,1.0064239825224508,1.4244289815282547e-05,-96.92718336468022
218,1219.132459918067,-3652.0887977819943,3850.199545700276,5.034575543629978,97.72100948181867,1.690048048209302e-10,-3.581231761164385,0.2840206968387486,5.5764922451056e-06,-105.07277639061977
219,-3825.509549030529,694.4860239106523,3888.0373129808036,2.962007682629328,97.97193056434425,1.5951698905401422e-10,1.3629705892828075,1.43583987970672,1.550104417014122e-05,-96.19278036392068
220,78.83479647839137,1007.3246873681566,1010.4048450582291,1.4926939677583977,83.1974415916907,4.789121341191452e-09,9.891402546289715,0.9859251440365743,2.1847499378400017e-05,-93.21196488917252
221,-1165.8532593473983,3015.6999188887153,3233.2119978616242,1.9396931653201974,90.00143387406797,9.996698927919625e-10,22.83918711185048,1.2851662624428448,2.9304091846379045e-06,-110.6614316990163
222,1956.6073799291387,1350.6568821730696,2377.516866933786,0.6041899290808618,88.3928268735128,1.4478291378677396e-09,0.5192720902109024,0.5102274924138318,1.8287692374904134e-05,-94.75682137185373
223,-1122.1251691901878,3039.045377269507,3239.592829420584,1.9245041369637568,97.58677821758394,1.743099499711708e-10,1.2904156252293344,1.1382048884425058,1.295271334687612e-05,-97.75278424193203
224,4175.8127676858485,-1420.0847172195831,4410.674877481763,5.955380605951313,94.55623635344813,3.5024856503019584e-10,3.697082319969775,1.4587385403594568,1.783657743668083e-05,-94.97376904021267
225,402.45167147643235,4281.513517525582,4300.386651061559,1.477074183405382,100.33406977977519,9.259616966567821e-11,-2.2991766153755613,0.5603660607560387,7.02630771429367e-06,-103.0654554513444
226,566.8207847229324,3432.905338964935,3479.385702719357,1.4071587164876638,98.89816265074771,1.2887946806805094e-10,-5.129928971621935,1.0044753372620996,2.0583896718117545e-05,-93.72944769624132
227,3817.611847923324,-2576.9792817547127,4605.972474950059,5.689419213762038,91.68374323843986,6.786184707294703e-10,-0.32512640618523847,0.7632043224707401,2.0640013630171223e-05,-93.70579998411321
228,581.6064683148815,-4530.3546934224905,4567.535411160038,4.840070477327762,98.70953062284443,1.3460058199252316e-10,6.575156367851732,0.7365557586655713,4.00840208908132e-06,-107.94057223702099
229,2218.5564674813086,2541.1477713654085,3373.3403023292094,0.8530701660462424,86.92242827577299,2.03122097443016e-09,-0.26835321445655785,0.514390833562404,2.3910544590860603e-05,-92.42821028078212
230,1176.578409592615,-642.729943375707,1340.6858446449064,5.783210031404016,79.55239277154539,1.108563877048247e-08,4.423004238326945,1.1859034776042432,7.503769623616003e-05,-82.49441004187992
231,1549.2177979105275,-1306.8652229538416,2026.8133846826988,5.582439235062455,85.09777476954433,3.0918792383909664e-09,-3.413031955072779,0.6089600653043798,5.015932372344798e-05,-85.99296637769926
232,-3628.5473451564753,-15.143961556315519,3628.5789471380835,3.1457661897704763,90.9405978626671,8.052675780447526e-10,-10.946513298288544,0.9832727798338342,9.839426557070936e-05,-80.14060414300893
233,4039.116529964174,1661.1634026330146,4367.370626919259,0.390183123679354,91.49202805125495,7.092464894895099e-10,-3.912823796747935,1.130880368110673,4.7255944972365305e-05,-86.51087077356122
234,1681.0740492344146,3018.7646696559023,3455.278583525806,1.0626902655205168,87.40682724096929,1.8168424809887734e-09,7.059028274326261,0.37607248303175217,7.111787669289563e-06,-102.96042314290823
235,-244.1161353809144,-1003.6397615503173,1032.90147570719,4.4737913747528735,79.0369226865393,1.2482676954908775e-08,8.115034486064886,0.8980930761752837,3.9420623548364966e-05,-88.0855299878591
236,1607.659404912672,-3960.736763163389,4274.576525140024,5.097970403412924,99.79557915109713,1.048195002773093e-10,19.87289521114968,0.43143677502528044,4.482222825018107e-07,-126.97011176461166
237,-2071.9894553983363,2792.2737172160128,3477.058068991259,2.209186004300925,92.06624598838252,6.214059411669121e-10,6.639623787690849,1.4253350082487504,1.6543350203596222e-05,-95.6275302078729
238,2025.926936576366,-2798.8986219439043,3455.171985338094,5.338929881841668,96.68902529135048,2.143371594661641e-10,12.553203850883289,0.3463074055619618,1.1949516180316198e-06,-118.4529862982562
239,-4175.971098794145,-2430.2511921376404,4831.651423152378,3.668642372189954,96.5351702967579,2.22066460442653e-10,-0.13598098679054152,0.3149716366675271,4.767733607711399e-06,-106.43375854528217
240,-307.4193843232508,147.46111593509426,340.9566813695105,2.6943375868064887,70.13076118745118,9.703398809783506e-08,11.793024668743087,0.9093557056966711,7.286928417424759e-05,-82.74910981504894
241,-1304.415566325512,-3262.692622955354,3513.7818830370784,4.332057392555602,90.06438254505069,9.852847149679554e-10,-3.4723034921266196,0.6202923746343216,2.9039724352732246e-05,-90.74014990706759
242,-1496.8920322559775,-2046.287185521254,2535.34553894729,4.080822893236455,89.42376651268904,1.141887578560608e-09,9.067792935262696,0.11900973351275174,1.4158084836208136e-06,-116.979903658615
243,-713.3469063040292,2308.520751897178,2416.2226450957373,1.8704949469952978,95.34735582911922,2.91920380940514e-10,9.368686309282316,0.9985331174354847,5.8017681074787664e-06,-104.72879117541437
244,1367.5438702121721,-4394.105349527066,4601.992835685131,5.014109461684556,92.461465512979,5.673531215879731e-10,15.219822277267403,0.7155556323129892,2.9551464952290374e-06,-110.58841676086274
245,1496.413001075228,-2387.875290916726,2818.0135334589168,5.272189253328582,85.26869097598093,2.9725618682454244e-09,-5.221446994599773,0.2764466163225059,2.7494705960340826e-05,-91.21501809369926
246,-3132.0242440637735,2942.4701653920083,4297.40695531914,2.3873892820441074,90.00706746315517,9.983739798748696e-10,6.328210527624582,0.6907588552582132,1.053325411244611e-05,-99.54874794397296
247,-3313.948630992993,1331.7853472168772,3571.5413675221394,2.7594729586986904,90.37296645854973,9.177055414498321e-10,-1.3260669141286956,0.5129590780367447,1.810246610066195e-05,-94.84524466262832
248,-3322.832199985697,-649.0139087623387,3385.6214913998815,3.3344837042381976,99.29632571756679,1.1758919797522084e-10,-1.431037542421107,0.34933418209052436,4.4665960173731985e-06,-107.00046456831943
249,-2810.6044183837435,-1063.9315298856136,3005.236679019302,3.5034649274880825,96.78796714442937,2.0950929022585854e-10,7.2027297950625,1.2790586601959215,8.078962933425447e-06,-101.85288661333712
250,-2722.5724155293065,1374.4472963818598,3049.837033077749,2.6740852761412404,90.97531694311535,7.988556399746951e-10,2.744881952492228,0.9375970332647643,1.931996252623567e-05,-94.27987395630858
251,-1655.691612153453,-450.3272868798517,1715.8407210064308,3.4071559396389244,89.50622280973067,1.1204119159135896e-09,7.982011864779189,0.2474719589159615,3.304564723043569e-06,-109.61771212434242
252,-1756.7423183364729,-1427.5978599125199,2263.6649978874993,3.823993114643323,92.9435135065443,5.077485003128748e-10,0.32253631828399193,1.3594887388319066,2.951706171120167e-05,-90.59853724035773
253,450.4268801336602,-3500.5702236667926,3529.4300198714127,4.840358257501541,94.32035353460049,3.6979807538297657e-10,-2.7583551111404137,0.29582800960490985,7.815186930755064e-06,-102.14121148198461
254,2057.838964263936,-2147.166284546504,2974.0585495810446,5.476547244721244,95.24043823154314,2.9919627127647104e-10,0.31115102860609334,0.887139295933243,1.480513438457804e-05,-96.59175233758909
255,583.0764903193351,1718.7818288103472,1814.9901290673058,1.2437408206720921,89.54269287539965,1.1110426033839056e-09,-20.904846025430242,1.1199151794220847,0.00041427887540801265,-67.65414420602622
256,1868.3602745505968,1460.3626715142884,2371.3770783810683,0.6634376699980875,83.9128686106652,4.061749530421602e-09,3.1681589142202395,1.2665352174242894,5.6048745185553417e-05,-85.02868196317712
257,4695.820205193805,185.81309163454677,4699.495069103614,0.03954925741464169,90.81576751256458,8.28749441508929e-10,-0.72523283468097,0.9220289564237396,2.885478392084112e-05,-90.79564317015956
258,401.5996300849093,370.00692167286246,546.0653669389442,0.7444769556938695,75.11082285512636,3.0826038358321254e-08,-2.9548392970137214,0.8120217839199227,0.00020034038415757828,-73.96462991246263
259,-4630.955993934821,556.0058913710101,4664.214399982072,3.022101745422193,96.05969203239992,2.4775977432129284e-10,0.1374165924539909,1.137510359280905,1.7623815158518506e-05,-95.07800092286229
260,1844.0445578312438,1611.9151495849644,2449.238816597627,0.7183310433473044,91.220937207336,7.549292963707363e-10,-8.242785338793102,1.7251969083563539,0.00012244218689495763,-78.24137837368328
261,-3889.503926027807,-1316.3042932798865,4106.202355351327,3.4679184394686513,90.96729567873959,8.003324612831327e-10,-2.8001724214091763,1.3361574898963289,5.217968915718824e-05,-85.64997008134414
262,-1031.0633347102528,-846.9202292480506,1334.3033668897779,3.8292496325955683,81.75452780961693,6.676474875612774e-09,12.427905163988859,1.2561367009721363,2.4542299746536375e-05,-92.2016945251812
263,-1273.488769601659,1856.3902141802091,2251.2126229224973,2.1720662536592084,93.64957840179314,4.315609692549878e-10,-2.4010120652097475,1.6708293337886893,4.5761871207088585e-05,-86.78992432041305
264,-3297.7349581891867,472.560903425026,3331.421567725843,2.999262967813913,96.1945110629984,2.4018666593891985e-10,-5.271289717351621,0.4534163441959487,1.2892469234159701e-05,-97.79327725218506
265,1258.3938362283177,941.0275042110922,1571.3331316876058,0.642091923779411,92.05346445460016,6.232374680411857e-10,19.94220553449873,0.45401386944724326,1.1409999375658543e-06,-118.85427997439628
266,2695.050379021841,-2108.680874757404,3421.9631174273954,5.619251676184215,91.15603395951085,7.662960802240819e-10,6.989979834813862,0.9577201553279804,1.1855993091623168e-05,-98.52124051586459
267,2400.222254294351,-3372.627812522048,4139.5271749086405,5.3309090623924815,88.51546564089365,1.407516309500557e-09,8.64640836188006,0.28289467861087086,3.9222121266715e-06,-108.12937622344853
268,-4114.79488670026,2579.424449039234,4856.435673198602,2.58165271886996,101.06728368878095,7.821168295623972e-11,5.978462772219689,0.6438131630497056,2.8607014014595864e-06,-110.87054638899355
269,-3920.735478599891,92.07745281931574,3921.81653707432,3.11811222982664,87.93434576942981,1.6090347480960096e-09,-1.903632153315274,0.2915457349182652,1.4560323078052839e-05,-96.73657917114134
270,-1937.942831709196,4250.843017909749,4671.754358042074,1.9985426359689547,99.01928265706462,1.2533481787719162e-10,-1.0696179050838146,0.6261219382008827,7.928219826350935e-06,-102.01648523723149
271,2852.135383899149,3637.6484249524156,4622.462797216256,0.9058506214929842,101.24479586994283,7.50793342591834e-11,5.6198845913963,0.4795508973608919,2.175708382283125e-06,-113.24798230907113
272,-1541.6717297943228,4247.971757105192,4519.07244593516,1.9189340306108236,96.48385339723208,2.2470599553174798e-10,11.386049513064505,0.34833895661461584,1.4076895970283086e-06,-117.02985580685167
273,-4614.948487040011,-986.6313105143967,4719.236260341311,3.352212292815384,95.78761725670812,2.637778197774341e-10,7.637246079332981,1.1847687078431932,7.987123657168542e-06,-101.95219074731413
274,971.6856906204752,-973.3525615993728,1375.3502428576696,5.496930157772258,89.20106542109758,1.2019695285477094e-09,-11.14604630758284,0.4357792592511797,5.4514947809455615e-05,-85.26968782777016
275,-337.54176663741185,-1842.191376298296,1872.85971474975,4.531170735132386,94.13733779245604,3.857147267734288e-10,-15.780810153150153,0.9284515312384028,0.00011218449953319628,-79.00134282556971
276,3568.772252092844,446.89712104124357,3596.644606310552,0.12457586910402346,91.886124120717,6.477204186778709e-10,-1.695614272641052,1.274443882265291,3.9427135415080964e-05,-88.0840952900295
277,4264.867258269418,-420.9615416316483,4285.592298643373,6.184799503098144,93.26262734125008,4.71777544747652e-10,1.3639975715179415,1.3202947588856264,2.4509793579033052e-05,-92.21320657264613
278,-3596.280755132727,-690.7557409690031,3662.0184002022233,3.331356568925534,94.49368042021169,3.5533006715937767e-10,4.36316673710129,1.8296430606589766,2.0870075249900588e-05,-93.60951928428692
279,-574.3421080683785,-4621.023882661611,4656.579278958903,4.5887341787018485,98.98800957527928,1.2624059781244912e-10,-6.823107165180055,0.2812149837990601,6.930959110192876e-06,-103.18413201288058
280,-4741.774419751601,-189.17104796952373,4745.546368248921,3.181466077942701,93.44119383880141,4.5277309929928686e-10,-14.161160590784728,1.9719441144005856,0.0002142362413633599,-73.38214115309104
281,526.2449438660224,2228.4875518900417,2289.779576700217,1.3389000976900622,84.15511147065668,3.8413939932043135e-09,5.850275226617018,1.5450398064335942,4.882815766299121e-05,-86.22659305786874
282,1989.0745256401128,3073.460405913822,3660.9529272131313,0.9964078249076657,95.34645268781377,2.919810938392803e-10,11.812719512249583,0.5819881995599132,2.552440158637418e-06,-111.86088521811098
283,4534.54880721545,-502.9566604174896,4562.356659367763,6.172720245645505,93.44597821731148,4.522745792390179e-10,8.240009186918538,1.535754876538095,1.264801968399976e-05,-97.95954865699511
284,4462.951400894183,1999.747120665981,4890.493201442492,0.4212538399388633,101.1616253816783,7.653101298967127e-11,-13.07161737453576,0.5808630887281648,2.2886183697337507e-05,-92.80853203030104
285,-1175.9728803006901,2036.661652640306,2351.7871720328444,2.094434035415245,96.1707978774094,2.415017111420662e-10,-0.9120406354885767,0.15475342106151938,2.671175338412186e-06,-111.46594881934426
286,-487.94596340201724,-655.5484742645704,817.2117628319656,4.072525019911713,86.62459715582563,2.175405811603981e-09,-6.4451575387028965,0.8329901351625664,8.15958136370745e-05,-81.76664234615816
287,-2784.4282445211225,1463.558523348943,3145.6389176372927,2.657657671680142,91.511801101518,7.06024691720065e-10,3.4768938933935694,0.7347389000340704,1.3082727151559237e-05,-97.66603365597885
288,1123.4420559534121,-2513.5768705939718,2753.2146188537163,5.132703257676277,90.9150133259804,8.100254561779197e-10,6.145411191878071,0.447673330417105,6.279715905758022e-06,-104.04119868270308
289,-1603.4609666709466,2428.3551163582474,2909.9820691510463,2.1543834625778855,97.77066901624809,1.6708332081697257e-10,-12.997246785461234,0.17993397512788484,1.038585040924258e-05,-99.67115790327225
290,536.8140955039917,135.03763105527318,553.538196453315,0.24644053715416242,83.33161934505594,4.64342104637928e-09,3.5409040880918257,0.7891831616241307,3.577269326865129e-05,-88.92896698290663
291,1415.1232568291598,-3947.7934757893595,4193.7628878495025,5.0565799511146,97.12562518397496,1.9383735793722685e-10,6.2269814924144065,0.7170977108843859,4.874701222719518e-06,-106.24103817153289
292,-961.1759686768565,1023.4185417381409,1404.0102401105614,2.324841900585003,87.91744383467758,1.6153090137575012e-09,0.9606290734159629,0.7696396982815206,2.7693880588331638e-05,-91.15232338111596
293,4823.8996018513535,624.095055037918,4864.103412394152,0.12866096262101512,94.69411428262495,3.393036814228301e-10,5.178348827400712,0.48531218631844825,4.924907083187288e-06,-106.15203741231042
294,-976.9577881595014,4126.800733735841,4240.864394885574,1.803251761763702,93.64275908181183,4.322391413696943e-10,-5.043457340312404,0.8684525571660253,3.226866595183819e-05,-89.82437950656013
