User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,3423.9832967267457,-678.0865160369457,3490.4817632376876,6.087674828302075,96.37129730038863,2.3060582328996523e-10,7.66193317144447,0.36417075972915286,2.288988172214065e-06,-112.80712523396048
295,-3614.9883219956496,3341.241765178052,4922.6047070158975,2.3955269121014213,91.5037059790912,7.073419284094562e-10,-4.744916752067326,0.8516644834598215,3.911371573252598e-05,-88.15341827582688
296,-880.8451336281353,-4778.5130359812,4859.019961317162,4.53010070242049,96.96339045781059,2.0121527855547895e-10,-11.321618998674158,0.25939368435046084,1.3547863890654954e-05,-97.36258286224226
297,-1943.0354361392197,561.4509852697115,2022.5266166241315,2.860298873171982,85.39020935757135,2.890540536562509e-09,-2.557456022586485,0.5503284145166992,3.9717716367892414e-05,-88.02031437927063
298,-1475.9382079505438,4355.7159875965,4598.984165910121,1.8975044290424492,96.31833625700088,2.334352160272992e-10,-3.376774588064905,1.160259762128582,2.6150328431625614e-05,-91.65045671380335
299,2821.3431216762037,-2658.4922270094744,3876.5394272855556,5.527496609106178,95.0327139300675,3.138546785814131e-10,-5.434370856661739,1.3436138243303801,4.4499723238804e-05,-87.03285360597094
300,1692.6091281352958,-3934.9464585824317,4283.541676295136,5.118611889626461,94.91815353090696,3.222438568877647e-10,-0.2476128823330405,1.3936625042457655,2.5741306355512745e-05,-91.78738799644412
301,-1499.2179651658678,-2576.9779200746643,2981.3536703364175,4.185478990238441,96.68108840876229,2.1472922622268945e-10,-1.8943028037650207,1.0804529268852467,1.9690945495872885e-05,-94.11466815762839
302,3713.391577897081,-2808.0225726324893,4655.563100121247,5.6357355548509425,92.25301539719963,5.95248706420399e-10,-7.280686728750591,0.7315986558593696,4.127209033811318e-05,-87.68687048017382
303,433.57080320324064,1973.7053121394922,2020.7662656917928,1.354557446246845,93.11354782905357,4.882533335260847e-10,11.090116279652824,1.1565523623000142,7.128236406755131e-06,-102.94035689006688
304,-1340.9184168862469,2008.752820069501,2415.1915230229447,2.159401772836325,95.1193928965674,3.0765268546213256e-10,17.42620263322026,0.7479505526964845,1.7643840005829812e-06,-115.06813285817788
305,-182.7887234911857,1683.8986843823657,1693.790570495715,1.6789238568979434,81.84300322217807,6.541836382080286e-09,12.1159781531185,1.2702872832779684,2.5465539518397745e-05,-91.88094202559647
306,3887.526102510133,-1162.0306077241535,4057.483743773398,5.992726408505679,91.64966516512126,6.83964377931009e-10,-16.14241978053167,1.4913775542498,0.00025016430001923275,-72.03549329944846
307,-2942.364076913554,3146.7674683586442,4308.091440653462,2.3226385282978987,98.87867398971193,1.2945910523231564e-10,0.7730273051995725,1.3951079815363479,1.452187715522084e-05,-96.75954422960598
308,2319.4611959965646,3422.9665571550427,4134.803537187186,0.9752508145278705,93.64444815165915,4.3207106643976015e-10,-4.636796772219848,0.2756438668013758,9.771601886957648e-06,-100.20068381699978
309,-932.201548078602,263.04619261479604,968.6036473652587,2.86656600811284,76.94420560556276,2.0210610827521966e-08,5.740040867301783,0.6332627412929818,4.64912917307076e-05,-86.65256755428734
310,-526.8678963502105,1040.5053350355743,1166.2937590684385,2.039517156737962,88.20464860026684,1.5119420298426072e-09,-9.248408630338412,0.7522631043876553,8.483162053112333e-05,-81.42884463019222
311,-2380.2340078536304,-2069.4169421416946,3154.0450872753922,3.857252084571083,92.01096237830976,6.293667023888713e-10,-1.3881423317908939,0.25455527089282964,7.4927474019900745e-06,-102.5071770054833
312,-112.49507539810031,-3008.2572832657074,3010.359949293439,4.675010967010934,87.55336014166416,1.7565640323531793e-09,-6.128180691113286,0.5059870349222981,4.294181695639802e-05,-87.3423914701336
313,-3203.4273981265087,2118.6504381899763,3840.6544721323407,2.5572660166091783,88.9596610613264,1.2706732691456633e-09,4.690289037330146,1.3772299762051066,2.8609413969010963e-05,-90.86982045894408
314,3139.9641091062667,-2982.3169719415187,4330.541435849095,5.523531193481755,100.67317287800975,8.564119373359982e-11,-8.241152499751356,1.401575082083819,3.349772777429461e-05,-89.49969276328085
315,1635.409379278067,-4235.731096291582,4540.482546813957,5.080854155137463,98.94114319982795,1.276102854142951e-10,0.6042281243209223,1.2701852099323259,1.3384386995023644e-05,-97.46802964525365
316,974.0043489159461,369.7827599734975,1041.8367248666143,0.36284293998108896,83.68754653679444,4.278044978270117e-09,-15.327072848149843,1.0438631504926614,0.00039867580732601835,-67.98760233110995
317,-609.4751845721565,2132.7832747750326,2218.157906410041,1.849143033240506,83.46799759825691,4.499872827248514e-09,1.6318315479157595,0.769916219847578,4.280081233089745e-05,-87.37095956283723
318,1338.682293570543,-1493.089890992452,2005.3397980649418,5.443314243860626,91.42345433112217,7.205341461705727e-10,-14.114054288673321,1.1992271456440915,0.00016346751043779195,-75.73137097693197
319,4199.5009128084785,2481.719454981069,4877.98517524508,0.5337428173555117,90.20743273464444,9.533595613977375e-10,-12.565537689663039,0.4799591695237825,6.296649815646689e-05,-84.01780904305626
320,3516.306857327719,-488.8983393760681,3550.131758278081,6.145033536745919,98.01697665730917,1.578709906749898e-10,6.739130323819991,0.45343273187665306,2.622451821111077e-06,-111.62584632362558
321,-1420.1172654192198,-2431.6858678836797,2815.9952428239235,4.183813366791095,93.16203396529151,4.828326203042953e-10,1.6367258665062332,0.8111815173518797,1.4763184767881204e-05,-96.616398308091
322,3957.502794929446,-1516.1619277346645,4237.991902185098,5.917322858060477,96.23139194250311,2.3815560425798456e-10,-2.1304848870245103,0.48352904999460605,9.53624100931419e-06,-100.41245472008
323,-977.2961927645371,-273.22770217776355,1014.771514001748,3.4142073238479167,75.33800294397115,2.9254973267766293e-08,17.77708895520384,0.7450390772022748,1.6459796331263148e-05,-95.67151033078112
324,-3403.1156184354545,-1753.1857166588247,3828.166149677394,3.617303094332205,91.8487559981628,6.53317663471771e-10,-6.677951365804889,0.7387413282059943,4.073354090507725e-05,-87.80095650097994
325,-1897.9489951198627,595.9327751564729,1989.3079853512356,2.8373529525321355,83.03285687930791,4.9740977085491185e-09,1.1777518121902797,1.5219291707364735,9.37268468207846e-05,-80.56271977449855
326,-344.95296288785545,2654.7397643760396,2677.057295457918,1.7000108746757125,92.4522422901334,5.685593042515196e-10,-6.263489332505005,1.4329443810588702,7.027351644903913e-05,-83.06416615752481
327,-559.4272205642884,815.5437119268208,988.9743986431915,2.1720345699002026,76.68305311342962,2.1463210684450114e-08,-0.364048041751648,0.42093133910763264,6.430740834008202e-05,-83.83477971721399
328,-682.3656830387963,-4069.8454817299607,4126.6530227954445,4.546270294466569,90.95252975994248,8.030582055149177e-10,-3.8774385739536807,1.5298388631436577,6.774716560646741e-05,-83.38217727192223
329,-2979.914720616353,-856.3905541997896,3100.531651744368,3.4214386587574497,91.75698302651729,6.672701500180163e-10,0.07639264019784484,0.528110694655484,1.3522474746016234e-05,-97.37887577676142
330,-951.8082948499979,1860.9849988272251,2090.2641450317296,2.043565123395552,89.71476564597727,1.0678824160637422e-09,5.499600822489727,1.374060806976512,2.3838977776334943e-05,-92.45424706026526
331,-3630.7402512233107,122.31899491772545,3632.8001195181096,3.107915568360688,94.05229982796986,3.9334172423289864e-10,-5.7753654066633535,1.5809470272255306,6.0963598922504296e-05,-84.29858791331742
332,3004.670539394339,-2670.5744495573404,4019.9518580367053,5.556588296427185,94.0144006108524,3.9678928780877304e-10,3.153275294614548,0.5967519752023502,8.268182801453167e-06,-101.65179755170867
333,3554.1414210025546,2306.879002232037,4237.170278785729,0.5757196656260104,98.57116373470257,1.3895802296560511e-10,3.2117721292297583,0.5267043682795821,4.289632895101199e-06,-107.35159543426393
334,-2363.3959837676193,-1898.2721519405286,3031.3491614991894,3.818279842261802,95.71820760461983,2.6802742840743706e-10,-7.1291005634814795,0.47930357258217343,1.7830163025169553e-05,-94.97689323195183
335,2219.8387378595758,-1821.3774720475542,2871.4282017463597,5.596068816344459,87.72881178676057,1.6870145230322955e-09,-11.950907335123693,0.7763217993840623,0.0001262253428218699,-77.97706875335264
336,-2976.500262731235,2528.982632649921,3905.8042667655577,2.437301976608243,95.47289046889189,2.836030865485254e-10,4.51820688314727,1.1893888329181264,1.1906085281756958e-05,-98.484619490019
337,-1441.4271980840626,23.609148944664927,1441.6205323490517,3.12521510910347,88.56883982373017,1.3903239933971565e-09,-2.049595266242363,1.0499604562116653,4.956906362571288e-05,-86.09578552414598
338,-2110.563295751895,178.69761010710496,2118.1147894373175,3.0571259012246106,93.1174839931312,4.878110127835362e-10,-2.6732046290203395,0.6380627177148156,1.9171204556931076e-05,-94.3470115241179
339,-3876.022513317697,-2846.414565714018,4808.911145327449,3.7750119215515454,97.23010228542294,1.8922990505244678e-10,-7.201821110730669,0.45002436756200537,1.4184759326866899e-05,-96.9635599574592
340,-4709.03906766417,-217.42809805546025,4714.0559944289425,3.1877323820248993,90.53733106595001,8.836227593464266e-10,-16.03826830334763,0.9144499312719537,0.00017226886544330851,-75.27586408001369
341,3221.306771809194,653.5535157087868,3286.936189827707,0.20016766280409667,96.24298344076021,2.3752080468974667e-10,-5.166138704541922,0.5551144594248684,1.5507446909711538e-05,-96.18919337954601
342,33.69263711008389,-3132.539229141441,3132.7204177687936,4.723144260843057,86.99973781161857,1.995382774797433e-09,12.525069527793372,2.453400339585204,2.591361809903719e-05,-91.72943858321636
343,3543.4101542990725,1300.9836343219088,3774.693886709652,0.35187590238678773,93.75276783539702,4.21427834425791e-10,-0.43074589906206384,0.5165438388579822,1.1143101565830471e-05,-99.05987744065888
344,-1132.9703821882767,4857.082351375785,4987.471388886554,1.7999601477853724,97.7866425698722,1.6646990933882464e-10,-4.491425811283706,1.0013363264557753,2.1668015313564358e-05,-93.28361692220221
345,-3903.582531029334,-744.2149090034508,3973.8913431723818,3.3299811114010645,94.75043429515273,3.349319442369488e-10,-7.754935097804523,1.3952158388098839,6.235430428347054e-05,-84.10267110151037
346,-3917.1048286766863,1274.488298718701,4119.226949612403,2.827030778543566,89.40114788836186,1.1478501918943116e-09,9.042847650107104,0.9242096613557228,1.1055304964359418e-05,-99.12858466949517
347,2887.429129261542,-3447.3882348491734,4496.858082960209,5.409622408602271,94.53890091892394,3.5164942216180543e-10,-0.12654839643248378,0.35794981112998114,6.810900119338419e-06,-103.33590849517712
348,2164.344858858893,3678.8653238214847,4268.306307996777,1.0390103789823648,96.53880485279113,2.2188069355174707e-10,-8.2132759648055,0.43159373366737674,1.6550026218202206e-05,-95.62402575292501
349,28.4886687696993,3120.365916715074,3120.4959635361447,1.5616666676430337,95.64164332785116,2.727945359642626e-10,-2.0235336730441245,0.33307299680708063,6.944387423097763e-06,-103.1673199119014
350,-1665.1913145614458,2679.0213075971947,3154.364798283588,2.12692317901986,98.13680295163243,1.5357471033114225e-10,-27.789823566517345,1.3504340565846842,0.0004103216312656161,-67.7375117261779
351,3529.0339432769706,1393.6185454125357,3794.2394788572265,0.37610285388724884,99.43634043739017,1.138586306258617e-10,3.1519941031993923,1.150743543684326,8.542044310062168e-06,-101.3687625849978
352,2294.158659303025,4053.080871715027,4657.3198845169845,1.0557306216865903,99.54852322758194,1.1095520425507714e-10,-4.7167829162707875,0.807989506458726,1.4649361797264157e-05,-96.68362530776805
353,-2534.16504022475,2054.4601361709565,3262.3302871127094,2.460358304118337,89.51834408750452,1.117289175466014e-09,0.24621695766510704,0.7741071016393671,2.5152027513164804e-05,-91.98853966619865
354,-4230.468987908451,1084.1688772275495,4367.183304145133,2.8907156774039944,101.16319824011269,7.650330122734592e-11,4.799575816090387,0.522036273463838,2.627616485885217e-06,-111.60875713430302
355,-2541.9976491733205,-2293.6726436350323,3423.8408614540494,3.8756831287413425,93.80331995686942,4.165508301449022e-10,3.347046660350336,0.800526055138482,1.1113660883979546e-05,-99.08285640178772
356,-1884.350872530598,-2217.0026712761887,2909.618369348905,4.0079214691657254,96.84679994104596,2.0669025730066643e-10,-7.615007154536988,0.4380381539064108,1.5132904823835147e-05,-96.40155341298494
357,-507.38480790562335,-1319.9226015405577,1414.0845156322941,4.345398458911444,84.09849699838655,3.891798086151601e-09,4.731583634515549,1.3522103684327882,4.892605847510927e-05,-86.20919522174395
358,4204.324067535876,1070.9687712813884,4338.584443562368,0.2494257401905899,96.91692328243853,2.0337973248764973e-10,14.717186857706942,0.8487924472994722,2.223801400873345e-06,-113.05807610459532
359,-3384.082752378048,-2278.8729190056797,4079.862480025528,3.734248743583415,93.82412468874226,4.145601293276074e-10,-5.457217967867992,1.2482523160037786,4.763838659394141e-05,-86.44085892821194
360,1959.6596323338406,3592.517880500119,4092.2427342854276,1.0714272032033136,93.12272722383,4.872224346532573e-10,4.580810828368994,2.583872078427744,3.3658449523343254e-05,-89.4581176154813
361,-3486.1636265378957,-3547.851618158789,4973.9911475059735,3.9357605463708656,90.93689255738148,8.059549078497487e-10,5.927891824427517,0.5285160665251594,7.582614464803706e-06,-102.40361935435111
362,-403.6877523458227,-2024.2111134890165,2064.072293638589,4.515541875827801,92.03399459493102,6.2603777681569e-10,8.137663792022416,1.0856172889941267,1.0643729570219657e-05,-99.45812254965807
363,2908.2751412221296,-2749.235561294923,4002.044536051443,5.525890971583808,94.9516074172497,3.1977113489170666e-10,-3.48217916836136,0.38424615508087145,1.0259781646782272e-05,-99.77723679287188
364,-1861.7955811676886,1766.5756432551166,2566.5292301857307,2.3824316312163396,86.6312658776858,2.1720679741477034e-09,-14.568935830759392,0.24997909135831814,6.234292617221125e-05,-84.10425620515727
365,-3150.642895420007,3248.6227360735033,4525.494485224157,2.3408845795087108,98.47089393555356,1.4220360504023998e-10,-0.5432289659640482,1.1439535842383382,1.4521957281971529e-05,-96.75949630397363
366,269.3604612430494,3239.276828948207,3250.4568036880323,1.4878326925754475,95.06049905841374,3.118531205453249e-10,-1.9949519541640015,0.4709091944502853,1.0463086479505463e-05,-99.60680287255275
367,94.16648248458719,-3910.223769704389,3911.3574696752944,4.736466447674554,89.17909405929692,1.2080658120244425e-09,16.37398338445561,0.9621081915618981,5.076566039219414e-06,-105.88859748627442
368,-3409.968710355399,-2665.8123300874345,4328.330161257232,3.8051186743492638,97.66710135902865,1.7111570231195916e-10,-0.5807505375635829,0.2352492368235394,3.290111999500935e-06,-109.65578371749316
369,805.0395880936985,2491.4676971870413,2618.3009805071247,1.2582670173334318,88.04694473951635,1.5678536668470869e-09,10.433434469810562,0.44281995537381424,5.274827034455448e-06,-105.5558338861199
370,2153.647568654694,-2548.1088801810006,3336.3238324883196,5.414086570437217,86.85556645901181,2.0627346031482835e-09,1.1269491171780224,0.675412712732526,2.6942844955085765e-05,-91.39113063899475
371,-1460.3815271869275,710.4170258806812,1624.0094074881385,2.688835694739384,87.13230476860087,1.9353945918076058e-09,1.137364921923618,1.4007470874923094,5.406002517481879e-05,-85.34247496720512
372,-3827.181445369151,2639.176954787423,4648.932438147377,2.537889098638318,100.45770800527283,8.999724178250331e-11,-15.747530066533905,0.7351184230814745,4.274136718187624e-05,-87.3830315974265
373,-214.20905073825267,-1874.8837015569557,1887.08092348529,4.598630338236975,88.75840059605342,1.3309444831337796e-09,0.27331548710001535,0.15840474369602292,5.599927171977835e-06,-105.0363508695679
374,-1104.0264296945475,-2422.322401277223,2662.0518727465737,4.284745537634763,90.57505081254158,8.7598146857239e-10,3.1082261019350397,0.2033622637539853,4.208298350946504e-06,-107.5178674976177
375,3437.1719585343717,2132.4083419707617,4044.912410601928,0.5552818487470262,92.30781558293468,5.877849226136598e-10,0.0904113676392507,0.8982985576904359,2.1553080691258293e-05,-93.32981250002007
376,550.9495078629703,4803.846472644646,4835.337247075416,1.456606013272536,100.42074579602173,9.076646472835179e-11,8.979337026291072,0.8146103125589826,2.760233119716711e-06,-111.1810816008051
377,-1526.1832258165966,12.123993263144518,1526.2313815331534,3.1336488248075396,91.90331127341392,6.451621383116001e-10,-3.44380768987171,1.7723446269534013,6.692262904396909e-05,-83.48853999402003
378,-1264.4698648060764,-1000.0498171454464,1612.1363700925979,3.810750694050045,92.89653444728049,5.132707968586011e-10,2.0488871219346687,0.3419319274070873,6.118832656314287e-06,-104.26662706329947
379,-4732.995234519098,-394.4919713345117,4749.407100410311,3.2247497696291134,90.08988181950225,9.795166397167395e-10,-4.195907198208309,1.1478016760512677,5.823286044347947e-05,-84.69663738053542
380,256.223252211002,-2671.5822664707844,2683.8409344621664,4.808003467107461,89.33865014475349,1.1644879142437825e-09,-15.566414349045088,0.968004097414021,0.00019827383457154707,-74.05469183960625
381,112.69879835036086,12.770999506151883,113.42009336092715,0.11283839194254348,70.97460588310626,7.989864454134637e-08,9.36421477477935,0.44540778095743705,4.283677495010067e-05,-87.36366446351275
382,-1926.6854458405298,-4548.769452202139,4939.981815401861,4.311737044283614,100.70096314714777,8.509492998432094e-11,9.008113104241813,0.46564963200174014,1.5226688088236315e-06,-116.34788526555654
383,-1045.279124849074,157.88650667598463,1057.1360356338212,2.9916786869199994,77.77871560482076,1.6677403620280742e-08,-6.893000216197945,1.3430111725677294,0.00038352515680387973,-68.32412285401082
384,2115.8137273061047,-3931.633630667287,4464.796830142553,5.206089807824456,97.8444172568157,1.6427000649722668e-10,2.9176947981055097,1.0207889944540591,9.350404013870344e-06,-100.58339154409089
385,-838.5576357423538,-2724.014437180156,2850.1637781762174,4.413756130935152,94.59369600235358,3.472405214791588e-10,6.7021653220546655,0.942242542806145,8.116515881646451e-06,-101.8126060743239
386,-1366.4998564340387,4146.586533463655,4365.947976915939,1.8891363425340306,89.34332475458746,1.1632351702389243e-09,-5.446232967211582,0.28535013122838465,1.821895601043534e-05,-94.7895297784107
387,1182.1651526770659,-3366.495533036419,3568.025591578367,5.05009328493896,97.22566543596298,1.894233253357625e-10,8.322959620574958,0.9182782993999773,4.847781850823147e-06,-106.28913683954741
388,-40.78578441653913,672.9217770131827,674.1566570086303,1.6313322649078448,78.92364422881494,1.2812550115478127e-08,-7.317751624385323,1.2916379872046024,0.00033950500335942226,-69.38307639528875
389,-1420.2561798500215,4593.927588367364,4808.461115946032,1.870634970017885,91.96996240290521,6.353364319678312e-10,0.32496267656112593,1.185267366054879,2.877862718807011e-05,-90.81859823477815
390,287.5164451582385,4394.251481907464,4403.647555434288,1.5054593288314893,94.82155528558846,3.2949169422530014e-10,6.377596369285458,0.7753491644561089,6.753668511589781e-06,-103.40920390452624
391,3503.505896922419,2812.8673697899226,4492.969664909729,0.6764898112067314,91.25504684248716,7.490232795910299e-10,-16.973833812259915,0.8887174404292396,0.0001716734169980605,-75.30593892036768
392,-844.7156728327172,-3444.0510725905756,3546.129207818227,4.471868856766457,89.86720391657464,1.0310497192927422e-09,2.277491268514408,0.775797894559907,1.9165221254935895e-05,-94.34972279922567
393,3682.631040789892,1841.564966399978,4117.418233318179,0.46370179618244606,89.09125096428868,1.2327496944852158e-09,-9.565269374086487,0.35857205102320483,3.7868434876331896e-05,-88.43445265348875
394,-599.3858180388548,-2782.048042686488,2845.8838118731805,4.500184952027706,91.01989034403883,7.906985922690355e-10,-11.511658690417075,0.5462179564247186,5.780353389530849e-05,-84.76091204176777
395,3867.6151863303808,-1335.7211286064949,4091.772007692901,5.95064972595453,94.47100623219873,3.5719006993708194e-10,7.530241239230698,1.0843429712170032,8.61200543265522e-06,-101.29791308912702
396,-2013.7949809512177,-4560.296013943653,4985.144928695121,4.296548238269355,94.70449365882666,3.3849373433493823e-10,-3.475995869227717,1.73333058298743,4.758351390993816e-05,-86.45086961099858
397,2061.2484822364236,-177.09628334764054,2068.8422847325764,6.197478782360926,85.08174978640348,3.1033090030574967e-09,-2.9909845901972085,0.725781079197047,5.705154137243193e-05,-84.87465220115314
398,380.1871359226286,161.7684851738948,413.17224146414765,0.40229153425171127,81.30870851243753,7.398252486229979e-09,0.8334390899115918,1.418391059413767,0.0001108379806968595,-79.10622782197824
399,1536.1863320701862,4134.342070152141,4410.516160254845,1.2150385355381652,90.69188128493757,8.527306465480004e-10,9.570823319642036,1.0479852646442098,1.0167634966553174e-05,-99.85560022576733
400,3742.8860808471286,-767.6054036452267,3820.787127007278,6.080906264823244,93.9714631856293,4.0073168399235017e-10,-1.9438225965269003,0.500346514460747,1.2528204945345096e-05,-98.04222232125296
401,3390.4160416857753,743.6601722078785,3471.0159013534485,0.21592246499025966,98.56380149826636,1.3919378682904183e-10,-2.3409055807058223,0.11723775277748937,1.8110176769015923e-06,-114.84154141631988
402,1219.0582076579701,3031.709326855665,3267.623655839499,1.1884786773046936,95.20404703925232,3.017138843226406e-10,6.764219140281846,0.4687058228263921,3.736689742897521e-06,-108.5502568774241
403,1535.8894218880714,2253.219792450863,2726.894891513053,0.9724976606150644,88.91576255429956,1.2835823733664328e-09,7.0528831059729375,0.3250147970721262,5.169765579932809e-06,-105.73058130576393
404,-2274.564821230047,-3690.4709141946014,4335.11484213436,4.160045263737109,100.98693675730279,7.967211097117682e-11,4.333003022049979,0.7094449533675872,3.845224623620042e-06,-108.3015634464143
405,313.48603184494254,3275.124192688164,3290.0930031981143,1.4753697486088446,88.81032918605052,1.3151251447041324e-09,-3.737000988875949,0.43618909129139216,2.4322509976050815e-05,-92.27983183901307
406,-2713.2431498438405,-279.27581309733324,2727.578297676476,3.2441620651326253,86.33775965373088,2.323935309660806e-09,-4.391388855059367,0.8399323424175383,6.713140931413606e-05,-83.46148457895517
407,3783.8256480466353,628.7528067619799,3835.7094033342264,0.16466398048538067,93.676998717792,4.288447801086358e-10,-4.455902793974792,0.27261535267689874,9.429648707978069e-06,-100.51008880213105
408,2077.4246690304835,-3389.5978911656425,3975.5587178773985,5.262226976527809,95.96673745887159,2.53119878943404e-10,2.511652492505719,0.6447871498111188,7.682399296880395e-06,-102.29006134722576
409,-772.7942228459301,-1335.243050422616,1542.7523827775922,4.187728528267787,91.23789619234005,7.519870830946712e-10,-0.8611788680314093,0.8900578991797331,2.6951465965202356e-05,-91.38835182471836
410,992.1663518199244,-3784.696614136709,3912.5851467720836,4.9687718562595515,90.58305086069039,8.743693266660237e-10,7.4424296824337635,0.49493205733040363,6.212573750144721e-06,-104.13456745529675
411,3825.2174165790993,-750.6066975725355,3898.1660686200667,6.0894213176595375,90.39974547049721,9.120642916740236e-10,-9.342172615922822,0.4556775235211336,4.0344000880584e-05,-87.88442049209681
412,1539.6324466785652,-4719.0178501504615,4963.8289193831115,5.027761172343667,94.73933239957717,3.357892280236542e-10,3.263385783406676,0.9636100547138576,1.2127336098068799e-05,-98.3246910075238
413,-2407.4085838159203,-349.74275023288936,2432.680842357057,3.2858610332235574,92.58628134284154,5.51279528822082e-10,-13.263472591760078,0.537496969232489,5.8107953751123174e-05,-84.71528820656889
414,-444.0524137735982,1669.6529127911097,1727.6930848301718,1.830734110969383,89.53694629162169,1.1125137078182759e-09,-9.816614050684052,0.4303810913206393,4.444639795234823e-05,-87.04326839622709
415,-984.7500651538811,-4719.636654841127,4821.276059773026,4.506690547248165,90.28138953483906,9.372620798634774e-10,1.411047544457966,1.002523007214296,2.6089904788277016e-05,-91.67054978304373
416,644.1706175581928,-3129.986832727449,3195.5865435898477,4.915361116202143,96.88133160231247,2.0505333627280783e-10,-11.587597343580876,0.16166209875986748,8.788636447710116e-06,-101.12156901686251
417,4319.702157489439,401.6215755644219,4338.3322393954295,0.09270785100021336,93.38301650829612,4.5887917533620225e-10,-4.197886122815044,0.8592559020996513,2.9844616638895152e-05,-90.50267961598335
418,-4347.211195611082,-1103.9016519713002,4485.180490958118,3.3902697992898805,95.87609931018726,2.5845805334505243e-10,-3.305584972254909,1.1938929481373115,2.8082752348776343e-05,-91.03120628870819
419,589.0796001204611,3401.2241676198696,3451.8604568666383,1.3993012524772561,95.91407426763644,2.562079332962772e-10,-4.4154220266593445,2.202276608174996,5.8605618522545944e-05,-84.64121477498927
420,2230.2258225289015,-1416.8339213899283,2642.2198205819054,5.717222631624135,92.82480235120727,5.218188518396586e-10,7.109058771136835,0.7285772117274365,7.341461527481429e-06,-102.68434827213298
421,3727.276901365985,-271.67845207989177,3737.1650058274045,6.210424721171144,98.3056187473571,1.4771960077573782e-10,12.746454317725652,1.5376755742632016,4.3078548581897475e-06,-107.31477673440821
422,1929.4883766336018,3473.2811651111865,3973.236394613375,1.0637225232248104,95.5527853565616,2.784334856995982e-10,0.11332716516179883,0.7294912324591686,1.2014742031851814e-05,-98.40571026672674
423,2410.4297146493495,-1395.0773578854469,2785.0336162691437,5.758524578365636,85.58972456467204,2.7607529412861057e-09,-1.2716960044456098,0.42365768686931493,2.5769955147688762e-05,-91.77772640960511
424,-3806.7393669257544,-2974.193823133984,4830.8481144899015,3.8048247952606236,94.6460556806825,3.4307923414472107e-10,2.134832101366424,0.8777983880978847,1.2715996213233813e-05,-97.91299151869565
425,4392.461989748825,2333.5122088851417,4973.831677932439,0.48833692982291954,99.97660455636904,1.0054015359492706e-10,14.054113655898675,0.21310877865777866,4.237067956324556e-07,-127.45867091025573
426,-639.5562407174106,-2353.391617919248,2438.7464592148895,4.447038039636378,95.37311008036379,2.9019437630522055e-10,7.28823104506079,0.3948981743037291,2.906819531460731e-06,-110.73163561916542
427,-4430.108369417701,-1701.117205298257,4745.488374334776,3.5082215583270577,90.14123384142444,9.68002805187276e-10,23.954758998679694,1.4770471732550932,2.9147057909655166e-06,-110.70810254345395
428,-4311.103757645679,-2467.8719534755573,4967.495101954099,3.6615050409933794,91.76607153156343,6.658752101309136e-10,-9.521511027051153,0.6825940638854103,5.271503290374168e-05,-85.56131019657691
429,2779.479197090722,-4137.28792615174,4984.24076374136,5.303945203768627,98.40850767153097,1.4426109782671319e-10,9.483518856496497,0.60113912298072,2.423112996577721e-06,-112.31252307573047
430,-4547.91418399737,1612.2075497899295,4825.218814582828,2.8009200388946542,89.93440995334412,1.0152172879370552e-09,-2.6848810389247166,1.7865886389975627,7.754398616439132e-05,-82.20903744316247
431,663.2590753766738,3173.327383422801,3241.900566558222,1.3647519267633845,90.58019675173583,8.749441360691683e-10,-7.136602290885882,0.9752438570934611,6.560448043799969e-05,-83.66132985964589
432,1341.034369004553,-2076.626232674227,2471.993060079699,5.2857887030308826,90.55581287370205,8.798704099731516e-10,4.409046944306797,0.47921883460671616,8.556396231554861e-06,-101.35418122939745
433,835.063838848999,958.0147531336046,1270.875242569021,0.8538607279717578,90.10301780758546,9.765583982619298e-10,-0.4376506549195197,0.35387900014341833,1.1630179934623415e-05,-98.68827057508315
434,-1139.9203646318776,-79.28230214751873,1142.6741097689592,3.2110315694986156,82.4946842643707,5.630300486499516e-09,6.60409581434197,0.7092026809632715,2.487891089955376e-05,-92.08337235611411
435,-149.41583631375315,4863.09983060589,4865.39464530683,1.601511066877859,93.86301221445059,4.1086465145989784e-10,-4.381565548819031,0.783766464740194,2.6309605976711943e-05,-91.59771279056275
436,3454.4529991217623,3605.7324532460266,4993.4509157027815,0.8068220069543138,97.84942748974203,1.64080605879029e-10,17.527786885018784,0.8793596868706876,1.4972896871744602e-06,-116.49387753247879
437,440.947934388244,-927.369784848265,1026.864060472844,5.156230770949425,84.48988201153841,3.55640980437581e-09,-12.501227390274593,0.24742254081756468,6.223096440139783e-05,-84.11986923332432
438,-2964.8818006383726,138.03695652443298,2968.093376752687,3.095068926934369,88.88273721541373,1.2933804093343935e-09,10.62019300822954,0.5129359482927391,5.431460503510681e-06,-105.30166588517942
439,870.1600299446702,-3697.69206775479,3798.6978171012765,4.943509074723887,91.59314515059742,6.929238104449492e-10,-4.9033165277541615,1.4872344738190266,6.884747430055761e-05,-83.24223962176212
440,459.58746572484466,-2343.5329506606986,2388.172382698499,4.906040230095076,89.54752966326518,1.1098059111757716e-09,6.855749393243336,0.4578731360894845,6.927574595514602e-06,-103.1883745277007
