User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,1495.9384168480647,-2255.8167748930186,2706.758406081088,5.297951021015852,93.87824482593187,4.0942609330091263e-10,-1.648291805037667,0.8866247001993881,2.1689132153960245e-05,-93.27515610031062
295,936.1723881016633,1973.3765544728014,2184.1780527207293,1.1278365952657308,89.30699472581784,1.1730067936819795e-09,-12.957861012751577,1.7497213941834548,0.0002663865028395426,-71.4897556393207
296,-1421.2163772933345,3170.849159047398,3474.786379120072,1.992163336786794,92.12651879442153,6.128414346196213e-10,-10.16376016873868,0.39871684196750967,3.180728860933523e-05,-89.94946673596681
297,2808.849007340345,3161.6539886369887,4229.147513376783,0.8444208621422298,96.78846760494918,2.0948514875236193e-10,10.74789363553072,1.3022068159064193,5.468420492785739e-06,-105.2427603687843
298,2412.3294758223356,3937.312270403459,4617.549286644476,1.0211022914009489,93.44751050643713,4.521150346887027e-10,-4.79694823055353,1.8858400954374557,6.965892233441211e-05,-83.14046484778167
299,134.89241306532128,-4601.004413225603,4602.981378804835,4.741698620644432,92.76923608151544,5.28538212800247e-10,4.454204804117144,1.2944761246425471,1.7820586797814443e-05,-94.98155950414542
300,-2879.5347028783494,836.421070678885,2998.5530364754795,2.8589009059483517,96.84903910150459,2.0658371821686252e-10,-6.986852216254832,1.002427669538703,3.220651264588622e-05,-89.84112570000573
301,2631.245287014097,3110.6739746739813,4074.2783823823233,0.8687011795489502,89.9064645137982,1.021770944206747e-09,1.5140806909470332,1.004760741396159,2.6979593225571243e-05,-91.37929172850876
302,132.55858272256341,684.1381198480332,696.8620701994165,1.3794079306385922,82.08452467744732,6.1879604925702335e-09,1.808762636371082,1.0830966177182686,6.918354853921666e-05,-83.19994319573958
303,1234.224079697203,3622.9270734487427,3827.3894051209736,1.242456994677588,94.92689076933316,3.215962108184591e-10,-6.349144265055623,0.9867124383259931,3.675388716136601e-05,-88.69393421039588
304,396.4938708488112,-3672.481247926074,3693.822668454636,4.819935895756037,94.24226300734819,3.765075585446116e-10,1.0865672394624524,0.9144308263689087,1.5657028632745906e-05,-96.10581252942767
305,2030.8296050047798,517.1063382743397,2095.63065678267,0.24932978149046825,92.63202141559009,5.455038982175486e-10,9.711015308035229,0.42369212873384615,3.2351808236307363e-06,-109.8020261219738
306,1675.6829174048278,863.6151245325001,1885.1377464269397,0.4758765520370853,82.89159333711407,5.138550941322483e-09,-0.004299609184757705,1.037080085536158,7.437853301787132e-05,-82.57104771454584
307,-2653.8259037457447,769.3328355901662,2763.089745069661,2.8594314022700598,95.03063232776576,3.140051472712201e-10,4.6748410899060495,0.5023119529315035,5.196367307694676e-06,-105.68600149250867
308,344.8490045851784,-3487.353274607649,3504.3620957144367,4.810954140578662,91.01778573061955,7.910818617374972e-10,5.860180177762405,0.5584261042119217,7.999584241820092e-06,-101.938650589807
309,-1017.7818512342991,2491.1153655502326,2691.0101562763352,1.9586642085320773,86.2441210117311,2.3745859773117433e-09,8.359925066544612,0.8373886173721726,1.5585643901296876e-05,-96.1455044564114
310,2006.685578621035,-2926.41093390275,3548.3331249350313,5.313463617030159,94.87921285862026,3.251462234978661e-10,4.562314713334948,0.7086539447193195,7.5571463085704495e-06,-102.43284224328308
311,2783.7281946080525,-1951.497835801491,3399.6303423451363,5.671763377842745,93.88754027728915,4.085507125369176e-10,-7.051056487934988,1.0090479170768045,4.592906462077424e-05,-86.75824779526421
312,-1170.1951986169631,-2568.989525614603,2822.953061172597,4.284964077056463,97.76064005920293,1.6746960426792638e-10,2.337463971474417,0.9147697894548714,9.044959194753402e-06,-100.87186680104075
313,-1664.1081990713892,-3217.8329669856384,3622.6654691864965,4.235114250851443,99.14936278907773,1.2163644564847542e-10,-9.425725020544066,0.923399169013285,3.0144465728062396e-05,-90.41584789270395
314,3790.3382222440546,-964.2923331104519,3911.0770310363127,6.034062268640147,89.85112000623832,1.0348752472846888e-09,-0.13240941725663874,2.176284203666291,7.108534578689253e-05,-82.96439827104551
315,-2488.00343075751,-894.3399237717946,2643.8617533285055,3.486670893416165,87.80851855781884,1.6563348672343107e-09,1.7717471327068877,0.6464085229298611,2.1453284368283e-05,-93.37012380566073
316,-1104.718831336073,-1429.2435028247548,1806.416531887182,4.05436747464648,89.80704451497404,1.0454314200178118e-09,-0.34015189128462575,0.7706993122425261,2.5914351204157932e-05,-91.72919285991243
317,635.0619386137807,-3725.171823190052,3778.9163497178643,4.881244221536338,94.29740481071173,3.7175731167740883e-10,22.7234535810245,0.4711943534885813,6.639833021942187e-07,-123.55684376056186
318,-4228.940776742304,-2370.0087970201985,4847.770806375537,3.6524052942119503,99.3496642473863,1.1615384087832403e-10,-4.090309627620989,1.0784363048818943,1.8613445358174512e-05,-94.60346415934494
319,3366.6790811087126,-1767.62119794405,3802.500852675271,5.799711602725015,97.03175583787079,1.9807260630687257e-10,-0.14272344400334655,1.3790735673992183,1.9730396585843327e-05,-94.09728326444619
320,-1539.5716996490344,-3772.763685556815,4074.8039026947613,4.324940574147514,97.79280890472904,1.6623371457996894e-10,-1.6369731016778533,1.193275523739299,1.8575860560921308e-05,-94.62102068461648
321,3351.3754010184366,3548.6622116553144,4881.057321009647,0.8139825113003996,102.19008900537591,6.03936252031927e-11,-0.24395591818890172,0.32623848341462885,2.6075253254079856e-06,-111.67542596543642
322,-2354.7129222585413,314.7157895237659,2375.651273740935,3.0087264910147473,91.12697829247924,7.714400301948943e-10,-6.400878931993339,1.594413493811041,9.253286163516253e-05,-80.67408004219615
323,-1043.3812307348064,4373.015732899664,4495.765896133568,1.8050127386330301,100.78547929740621,8.345494403938645e-11,5.176450621259347,0.808199412740117,4.068384908095017e-06,-107.8115571729644
324,388.1472412072053,170.92424671423433,424.11481814668167,0.41480785527344477,71.82094475808599,6.575147869578024e-08,-5.003772576631557,0.08780938752179548,4.0057361414861444e-05,-87.94635300618228
325,-1193.3663944007967,1991.9170698549783,2322.0372444180994,2.1105570793487676,86.03874617105615,2.4895759670293757e-09,4.052212381782799,0.4935067554536509,1.5443480153777782e-05,-96.22509595115972
326,-455.69878631676164,-4352.77849775824,4376.567380310401,4.608077496525302,98.87250863348945,1.2964301922311555e-10,1.6553168644482223,1.2433566330869092,1.1700500531884345e-05,-98.63591044394579
327,-3239.102367230351,-1113.3781851837334,3425.11242569354,3.47267126574714,94.84232286744492,3.279198549878301e-10,-10.6710106805875,0.9021923571792665,5.581276449651959e-05,-85.0653291572202
328,-119.99507951336378,-2711.4010916519574,2714.0550287197284,4.668162092602399,88.53986924057325,1.3996294626408654e-09,5.68659999128401,0.5357715279598299,1.041492553015114e-05,-99.64687578684028
329,1195.6314755107405,-3647.5532387714475,3838.512635761939,5.029142265697759,100.1499020042801,9.660726775443372e-11,8.930163076536674,1.3181913980855462,4.634204763252101e-06,-106.68049374039406
330,1459.1967398008983,3253.372698223865,3565.6260374573776,1.149175382275521,88.14016012559715,1.534560402082528e-09,2.840344638594742,1.1001523136218314,3.107617641486939e-05,-90.15144815632095
331,-3002.0505438499704,-630.4461205575234,3067.534804815739,3.348589794890467,87.89338981343592,1.6242804557115459e-09,8.065740462095444,0.4651365173370338,7.4066858214699354e-06,-102.60752036654127
332,-242.61150017510778,-4029.9634802746277,4037.259713266463,4.652259641609206,98.82607846490525,1.3103646047246938e-10,3.937761304320155,0.5948297483426295,4.327137460278394e-06,-107.27598415947458
333,1900.9319640909087,-3639.099316096762,4105.67730886372,5.193766760507402,99.17652109047484,1.2087817402110571e-10,-2.521394676633462,0.5118065066864104,7.522279777106467e-06,-102.47300920218044
334,2192.0910170266916,1886.43108015656,2892.0382513220256,0.7105942033870835,96.20283991024512,2.39726480255264e-10,0.4053127798815201,0.4466287499346826,6.599925619201581e-06,-103.60921786205049
335,2845.317469094152,4082.4852335603227,4976.195050655715,0.9621154320148694,97.49878334902147,1.7787776545608315e-10,-0.7633926013718513,0.9469299847573509,1.3789494038665803e-05,-97.2090327416553
336,-334.0807771947435,-4829.431708392349,4840.973103800153,4.643323005798921,101.28736869181175,7.43469455555689e-11,-4.467769590574421,0.4237131792673674,6.110714839257344e-06,-104.27815822778597
337,1152.4925500378176,1669.7648397495618,2028.8799121575805,0.966669408253639,84.22483293814065,3.7802167853879995e-09,5.759831182930185,0.5409984723744656,1.713810631947621e-05,-95.32074283856487
338,-1422.3237957936387,-3619.215288055495,3888.6661313843138,4.337938270060117,97.49284712174381,1.7812106691840717e-10,-3.5976058490441662,0.7319342779224757,1.4781211215257152e-05,-96.60579895507703
339,2034.1222525228332,3892.55951393411,4392.001014085438,1.089258715612922,92.2576662685288,5.946115941774991e-10,0.25398478157175225,0.21912251322176837,5.189248254381396e-06,-105.6979093681303
340,-1221.732404205286,-2040.261333588522,2378.0867050680977,4.172843671385073,88.78110163456799,1.324005644352509e-09,-1.7865529734517065,1.0921345761636794,4.881448633806358e-05,-86.2290253479626
341,2596.822561674156,2780.2391908142345,3804.368196555022,0.8194958823159867,98.14834710959808,1.5316702923470382e-10,3.8259732071778125,0.9540704683923199,7.60088982337218e-06,-102.38271010963976
342,-840.3539412336496,-714.4992494848335,1103.043029106897,3.8462237644635295,89.2956297626217,1.1760804310099013e-09,3.4306381260089904,0.23046238958179666,5.324596056565454e-06,-105.47426504503882
343,-4044.3368908898146,2702.3936676605044,4864.11270655028,2.552534774213212,95.9340289051973,2.550334286041469e-10,-3.7407996615955583,1.2908835084807955,3.1712142941849415e-05,-89.97548791843658
344,3628.7757856231715,-2477.7176919894764,4393.984372243798,5.684098437568142,97.90458864248433,1.620097439946518e-10,-3.8792051058333197,0.5945998234081524,1.1829206113400254e-05,-98.54088728464374
345,2927.818162359637,949.911679209962,3078.0596794315816,0.31372851470098767,92.29266915361416,5.898384567875937e-10,4.229905790458721,0.5977520421398727,8.920564162522394e-06,-100.99215260039337
346,-1831.0762951247596,-1859.971164206889,2610.04466058513,3.93481902271054,91.67876817465033,6.79396308083434e-10,4.120227277877151,0.45860957112740924,7.438636581414725e-06,-102.57013200159773
347,-2389.1666473759356,1896.4663622856228,3050.360951135854,2.4706575461977387,86.88337934587669,2.0495667428655033e-09,1.0319039623565276,0.5445006265302343,2.1889418190747534e-05,-93.19531523515559
348,-4300.134875508576,-1555.4466945815518,4572.808148965998,3.4886704539307254,94.15182638874025,3.844300792254629e-10,-3.145804638706276,1.2390218037457172,3.4896177835315524e-05,-89.14444252190097
349,683.3852379738507,4320.132812252993,4373.849894427737,1.4139101240985192,101.31265596494362,7.391531014238407e-11,-14.05832505735738,0.6444223367286829,2.7954648766873496e-05,-91.0709188896172
350,1182.7592250437513,-3038.2113355485967,3260.314019213806,5.083632622957809,87.78871621855151,1.6639044304973125e-09,3.981597794901653,1.1905490776750218,3.070659084768645e-05,-90.25536767236386
351,-2692.066133170546,2924.530018357962,3974.933445183786,2.3148293508628335,98.17583755241428,1.5220055803647063e-10,3.420421472934041,0.15721159177286465,1.3081923757546147e-06,-117.66656108635445
352,1341.7845354872072,1504.583501408407,2015.9755088747984,0.8425312500857453,85.65183410120778,2.721551706678692e-09,4.697051369057941,0.8703236843627609,2.643848277943087e-05,-91.5552690965176
353,-2785.708785083634,-1692.4442712871505,3259.5308016192807,3.6875417030360924,88.64800441019565,1.3652103087150492e-09,2.0144127925142303,1.118009236759263,3.2758539534414e-05,-89.69350910524689
354,-631.272875530965,3182.385603345653,3244.39263526516,1.7666189622512054,98.49288071230633,1.414854983268666e-10,5.1212102356663065,0.6556412300446983,4.324756987105199e-06,-107.28076381163899
355,3573.7297875397317,-2467.2243471441934,4342.665146369205,5.678946308385341,90.62691099984065,8.655833621188438e-10,-7.880964766154891,0.5131869981831969,3.740919244200303e-05,-88.54043310546308
356,2314.973127634122,1483.7010534892383,2749.6307748119902,0.5699620575066328,86.45972655611232,2.2595780350613683e-09,7.368655828868334,0.7652034383144023,1.5572480421888394e-05,-96.15284357141539
357,3124.8742219799497,-2994.2093921003584,4327.831880622998,5.519137558880315,97.35390252248664,1.8391186469323648e-10,1.0573780670440946,2.317181481526367,2.7822491574400288e-05,-91.11207929650126
358,3440.005769319869,3388.9903365752757,4828.964194768334,0.7779278876823074,101.72795580032624,6.717449650968791e-11,-1.837406453165034,0.49236062929142854,4.986041061606676e-06,-106.044881243293
359,1298.8989754954246,-1687.156502062904,2129.2335736119226,5.36848898352969,93.46977080261242,4.498035924935333e-10,-8.071801672905872,0.4439077081276959,2.384482996140284e-05,-92.45211503959929
360,479.3277319646146,-1633.5390494327908,1702.4114956884328,4.997806486795023,90.9476288328494,8.039649522991518e-10,-18.405550086912697,0.9013389567739497,0.0002127081864521644,-73.44431586279529
361,-1693.1170949663986,1330.9163700189936,2153.5978921915744,2.4754006643329842,89.70526944567985,1.0702199820915985e-09,16.15408518408281,0.5968975687713647,3.0404094833981185e-06,-110.34135557361384
362,-1903.1978508936363,883.9888589278548,2098.47524701978,2.706766282675736,90.10410858502851,9.763131558840034e-10,2.985957874212928,1.0467340300997068,2.319172329210337e-05,-92.69333921205555
363,-2811.1081243484223,2670.9721600139574,3877.6824478478547,2.3817514768391086,92.7721570313341,5.281828514943373e-10,-4.664618824589039,1.3441804324714823,5.285434055457899e-05,-85.5383866625882
364,2842.798198099529,341.39381168062187,2863.223939857264,0.11951840205651539,94.4231705595402,3.6114611226593006e-10,-9.713298879650143,0.47186588031914894,2.743626516220871e-05,-91.23349985310011
365,-1029.6564478607104,-3312.9557708204306,3469.2749011909577,4.411056424345773,92.17567186435747,6.059444521629346e-10,0.0031301027500786082,1.6749914045567744,4.12166304514656e-05,-87.69855010160698
366,1163.7091843003602,-2109.82821941558,2409.4800644677116,5.216433580509067,90.90757871257621,8.114133125705973e-10,1.638212880224972,1.727512050069369,4.0750365256316025e-05,-87.79736967105325
367,4061.9882909302664,-1976.5303929573788,4517.346706855567,5.83032164028559,96.37485499993545,2.304169905241344e-10,2.8681851216194456,0.8037042878925594,8.768883076816117e-06,-101.1411134237103
368,-3842.3665628904964,-3142.7375903992843,4963.92791705597,3.8271636178593362,96.02715090108434,2.496231791020798e-10,-0.3559826117832265,0.4232890498972969,6.9675263425352535e-06,-103.1384263663545
369,-2086.7082251750858,3312.5747381644746,3915.0354548763403,2.1329368527173456,94.95884295218414,3.1923882582293037e-10,2.799839907633536,1.8049805884535493,2.3363526323215896e-05,-92.62923177454621
370,2229.069496758013,-2926.1204804382696,3678.4415025139806,5.363388799604903,95.32903509606149,2.931544495666565e-10,-0.8953507365216998,1.084134617795046,2.05778024796479e-05,-93.73201969310355
371,-77.36537635521556,-3667.011670538325,3667.8276940612764,4.691294446842636,92.63567593776254,5.450450580443823e-10,11.146651915722055,0.7016823993272759,4.539669020583463e-06,-106.8595142796333
372,814.5986478776531,1557.7879281786306,1757.9175709637727,1.0889812010845767,85.76176106408674,2.6535293376622263e-09,-8.286252782323269,0.5539844985359759,7.408362052117527e-05,-82.60555591307235
373,2284.556902077219,-3535.9561436828617,4209.772688504361,5.2860128005150235,98.9635552673091,1.2695344000542825e-10,4.05252626740428,0.7183325529466056,5.075998338064051e-06,-105.88956886423047
374,-652.2896212148919,3643.726374416989,3701.6514748915306,1.7479371264403838,95.74343394172341,2.6647508280075016e-10,13.27690325984239,0.3896857089973656,1.379423495738605e-06,-117.20604132205757
375,3122.40876930095,-1316.9965243337272,3388.792759629097,5.884037858428636,91.09454725493167,7.772223387592828e-10,2.37337060967232,0.4647421393002604,9.858620737600909e-06,-100.12367592753192
376,-1389.8686690178026,180.87828809684018,1401.589052547915,3.0121794271741087,89.68110838390234,1.076190518803214e-09,-10.940878774945714,0.43166694647137827,4.990422491547214e-05,-86.03725353079409
377,-3888.6887374229195,2195.1044543547937,4465.465671359272,2.6276969706512583,94.39757835397259,3.632805652203021e-10,7.4636065105229905,0.5061483870459645,4.0852497678582605e-06,-107.77562559411504
378,-3123.1289399460316,-3168.9155137927296,4449.265097640808,3.9342675878406856,89.92842944654643,1.0166162686958853e-09,7.699184545224537,0.6400280556187158,8.41043216057631e-06,-101.50363272517455
379,-1426.041543640175,-4781.508098784988,4989.630665984616,4.422546768573929,97.91898756272421,1.6147349436732408e-10,-15.266013986982468,0.5553469535220068,4.091812408401527e-05,-87.76168548762435
380,-289.2674832260558,-327.7148866318068,437.1186609743794,3.9892255820872613,71.27476442154747,7.4563031685946e-08,0.2807182438219293,1.0444593483437163,0.00027613242576077186,-71.17765180663133
381,254.10250679025822,3497.5159486281464,3506.7343633165797,1.498271471972749,96.8817736211973,2.050324672913945e-10,1.0097717812436704,1.2886480293139535,1.6426954106632935e-05,-95.68885859488691
382,4392.739509189979,-1451.4686665197926,4626.329180407222,5.964055001691424,97.46330454979305,1.793368532159566e-10,-5.2964943908873945,0.7875267001781457,1.9405497399972506e-05,-94.24150397208078
383,4361.853484289802,-901.9859700243841,4454.1379085668095,6.079269884022298,89.9557510507271,1.0102407786025247e-09,5.694831602241902,0.6737291940795814,1.111619698204274e-05,-99.08087453882352
384,3361.8925925844533,-1708.6598757074546,3771.185539711197,5.8129647101308475,87.86678131963792,1.634262697908898e-09,6.088316109249723,0.3768459982346413,7.558037395358247e-06,-102.43181812334738
385,4273.087336848602,-246.48329067946668,4280.190346342094,6.2255664378581,94.69575452536368,3.39175557456478e-10,3.9702530359481316,3.003295853403776,3.5018516049882415e-05,-89.11404498383475
386,-984.4977173400538,-2620.117567888971,2798.9733519646434,4.3529647703720675,92.04508909501968,6.244405398223515e-10,-2.417616038797425,1.017700624769141,3.359281423298148e-05,-89.47507197501771
387,4541.872177022676,1448.9952056229024,4767.409147359901,0.30882314325737853,95.06436855780491,3.115753877885935e-10,-3.4248155648605834,0.8738350347423566,2.287977784467749e-05,-92.81096355474845
388,-2069.357976978963,1416.4518150844021,2507.703766664309,2.5413531024333937,94.09063598543294,3.8988488734050816e-10,-15.957492901989514,0.9145439124424903,0.00011338286039901711,-78.90905174172848
389,3612.1624785192344,1637.9891963594685,3966.1979752166376,0.42573166931995404,93.80697150999467,4.1620074091404255e-10,-1.106651241147112,0.30118742774608626,6.979443983972835e-06,-103.1235822351633
390,-1620.1582362380286,335.448461006726,1654.5205893072775,2.937430666987605,83.8770278050288,4.095408426144468e-09,1.1703156574729672,1.3738993857205528,7.684007077967332e-05,-82.2882447623335
391,-274.6761829987,124.10515136000684,301.4118347059809,2.717223347686536,76.95058630269082,2.018093900225408e-08,2.4037836479855095,0.6832173992993545,7.359366310216e-05,-82.66319147518347
392,-825.46298758722,1354.1876435045463,1585.9424068032279,2.1182179529660803,86.80441837948315,2.0871716256364274e-09,-4.137291284663505,0.46512055843369676,3.421441990846453e-05,-89.31581612395502
393,-2433.978111474009,1931.398870900352,3107.1773437719544,2.4708183235581678,86.17379328966426,2.4133520021407785e-09,-3.8944473386790475,1.116596525874689,8.588730484249497e-05,-81.32142040438751
394,-2685.2884813136434,-3112.6922350590503,4110.915613105265,4.000573692147825,97.03893362515349,1.9774551285604002e-10,1.175306125500504,0.7436863771215414,9.134354000274228e-06,-100.78644227703671
395,4118.043181474136,-2724.2849918455768,4937.611604944305,5.698734475172159,100.36849024819135,9.18651894879707e-11,5.35489566354977,1.3592668632617597,7.032916060539083e-06,-103.05729008415787
396,-590.1628183990548,4684.454212821542,4721.483180552717,1.6961193379399957,99.08228740165933,1.2352966391221008e-10,-1.4023893632791071,1.1078365215111885,1.4470407995797671e-05,-96.79038387366927
397,-2029.0107368147208,4281.933648407137,4738.337296929238,2.013309090863158,95.66552056258374,2.712988443110155e-10,-4.588175082079533,0.37983181788000253,1.061021215901324e-05,-99.48551782083595
398,-4057.383023111804,-2008.5212271657933,4527.307645412609,3.6012553558936484,90.6856788979089,8.539493458970737e-10,4.5188141165059115,0.3623170059036538,6.293091815032055e-06,-104.02271725839526
399,-2155.3985273742956,-1268.8107170278424,2501.124436618856,3.6736369509911917,91.15884740502565,7.657998192346564e-10,-10.08753637983719,0.2551989559367928,2.255866225092215e-05,-92.93373277457917
400,-2560.620934243839,-1121.813045218167,2795.575804250253,3.554508233553818,86.07896806572118,2.466625366528045e-09,-4.5377142455998145,0.9985523269121163,8.361960987548787e-05,-81.55383715547329
401,426.54131514156774,3231.096181227832,3259.128721892981,1.4395439270189239,98.74361285227046,1.3354840784926198e-10,13.423950617066655,0.7304912614847582,1.7998522345720342e-06,-114.89525814253588
402,2456.9291703702866,-564.5418645677843,2520.9538799958427,6.057330252338055,92.94796726539937,5.072280630693638e-10,-7.034533688617167,0.40880387290412185,2.0693946534807917e-05,-93.68313312621474
403,95.96817963242,3660.188221375147,3661.4461224214842,1.544582866870053,97.0660153824138,1.9651624710133931e-10,-0.8224303169413749,1.312350328397298,2.022416179408405e-05,-93.88258895073916
404,-3554.139703045494,1.0107794317501135,3554.1398467757813,3.1413082586337837,88.57641826509291,1.3878999927356078e-09,10.472828999907719,1.2400387220354692,1.3834799948302901e-05,-97.18054169999517
405,1667.9852380600457,-4176.277318778035,4497.050922296309,5.092373894891756,91.58009693904144,6.950088040969146e-10,-1.4895913577052382,1.7678040514284206,5.5323397859128034e-05,-85.14182292685108
406,-678.8013408976515,-2981.654058246152,3057.945745669828,4.488544803337105,96.78117218848222,2.0983734428198004e-10,10.271606411769998,1.7781450645401558,7.894565977980289e-06,-102.05343372661898
407,1076.4552087329535,-2103.0406241280366,2362.527393098575,5.185476810443464,88.36949052797067,1.455629830894875e-09,1.8206855336888719,0.8552358442425353,2.645922329688507e-05,-91.5484578428196
408,1999.880409302532,-647.2837539029894,2102.0223380304046,5.970164755536708,85.25217826476941,2.9838856339223427e-09,3.073362439046808,0.8340989058222683,3.198456998881097e-05,-89.90118940256545
409,-2500.8223866741178,1888.6738001827086,3133.879597748935,2.4947584149945277,89.95503990467384,1.0104062164784656e-09,-2.054831499616844,1.231457867617014,4.95917161402956e-05,-86.0918170752974
410,-1165.6446724457649,2198.5506630835803,2488.4437949341846,2.0583014868498744,92.85056241891427,5.187328577709244e-10,7.9252644133918055,1.1383238556876134,1.041056969086447e-05,-99.65050925013534
411,-4536.612294764702,1138.0227016835731,4677.1729476851115,2.8958113494188087,95.49169434150947,2.8237781009421533e-10,2.3622265096172725,1.9390465125345433,2.4825167315176088e-05,-92.10215596593308
412,-3303.486338462443,2417.6999226186717,4093.6896443475453,2.5098005321430263,100.61860007973361,8.672413803759852e-11,-2.6108975920465864,1.8962675949070573,2.3851434232370726e-05,-92.44970965344599
413,2388.9786060743263,-3688.861029213681,4394.87365838112,5.28708896974945,91.64955142497816,6.83982290943535e-10,-10.716658554067232,1.314549065502986,0.00011806798657257093,-78.5573567818853
414,-2485.741996543713,-758.5902879691156,2598.9175628292232,3.437791828947689,94.0106950782732,3.9712798496745047e-10,4.694532153061892,0.9579138161741907,1.111898324114506e-05,-99.0786977058253
415,-2509.133151576939,2179.098489874352,3323.284429734401,2.4264749547705766,90.95858556739148,8.019392005450855e-10,-7.366858195986272,0.3970445122136844,2.6257467051149803e-05,-91.61494308544025
416,-2968.366651535816,3969.892771313717,4956.939498690584,2.2128363840384977,92.73538066299214,5.326745328781724e-10,-1.3444634353858176,0.4450206758288195,1.1990418115368009e-05,-98.42331272449442
417,-1081.1312365851463,-2451.846459781528,2679.6260584386287,4.297090044729299,94.16254724410308,3.834822577289714e-10,11.62227196031256,1.6050303495380667,8.245980219472681e-06,-101.67515317310571
418,1268.993459682349,-2990.134243950405,3248.268338293719,5.1137457827458,87.85315886226593,1.6393969160300015e-09,-10.379438530304986,0.7662849766736985,0.00010249538108613788,-79.78591402478641
419,1714.7912487077967,-3840.3634270296843,4205.817432831818,5.13234347037796,100.72058938463101,8.471124440094776e-11,3.304061987458895,0.43488614290380484,2.7361695221634858e-06,-111.25713680477723
420,-4169.526938876424,-1710.6051249283169,4506.786525613036,3.5309155278737077,91.6320155203844,6.867496519068055e-10,8.879388930878264,0.41200616407802765,3.884485378370197e-06,-108.21332794285252
421,-1873.1519917033208,-2285.156552259484,2954.7654479427924,4.0257483408723465,96.79519147225511,2.0916106898952318e-10,-1.4328030459720968,0.25381932773594573,4.329176259609429e-06,-107.27189262980212
422,-480.80905149637124,-1007.6083316467657,1116.4460999102548,4.267164669253556,85.18122594628522,3.0330348844095543e-09,-7.400816995305563,0.161229137486146,2.0817236834191135e-05,-93.63153792009301
423,-3262.0321762054305,-3238.6540257571082,4596.709020283127,3.9233945736155444,94.14742721684733,3.848196837205051e-10,-7.464318955743112,0.34725279281146126,1.60875657255386e-05,-95.87019277567734
424,-1956.670860530286,-895.2054827003611,2151.732723343008,3.5706781211870133,87.59842823269554,1.7384298749301141e-09,6.1018078955935975,0.7282253921589453,1.5040213861332762e-05,-96.45491918921644
425,-2005.2866009415377,-2533.146306906459,3230.7900835723603,4.042779372698394,97.38576747389115,1.8256740921982153e-10,4.8374712682675645,1.444398338199367,1.1182143029924388e-05,-99.02949836353127
426,-1042.6778060198774,4736.606691377647,4850.012366579071,1.7874723535672894,93.09403603170838,4.904518723415668e-10,2.8951030979159236,1.1281798140572266,1.7902816834119826e-05,-94.94157214744595
427,-2350.157000529743,-4250.370902871139,4856.839583423832,4.207299137843004,100.18684198839104,9.578903567464699e-11,1.3658562566422885,0.8639954709537159,7.225643886048781e-06,-102.82246772449685
428,1516.8284390572132,2699.4744784998547,3096.438433685515,1.0588645351149213,97.71830871127146,1.6910993743786295e-10,-14.738934416934717,1.0619232777731746,7.535714322807774e-05,-82.45751136287248
429,-1580.1338825804212,-3623.622480932048,3953.1586068857405,4.301183876773673,95.63442905164368,2.732480647795145e-10,-9.497949608577116,1.5469764796129484,7.632375671548283e-05,-82.34680511541771
430,1858.2273074015384,-4233.834340028691,4623.67407423782,5.125973387782484,92.42561015154469,5.720565792987245e-10,9.67857074916361,0.6750891269346344,5.298489380182911e-06,-105.51695699645748
431,2959.575993912307,-1253.9327888867151,3214.2553574330764,5.88242761887508,87.57341314600592,1.7484720140213277e-09,8.706551700840295,1.029706719628686,1.580211814596142e-05,-96.02569336004585
432,811.1267833921302,-239.25337834275004,845.6765562462299,5.9963548742305415,75.61943324302798,2.741931972390873e-08,4.025268482011066,0.9497567020343884,9.894122443498102e-05,-80.09245429982195
433,872.573909190672,-4768.451777198188,4847.63009917886,4.893375534670651,94.74062645870504,3.356891884417835e-10,10.169921128276425,0.4579405282859565,2.6018466818996e-06,-111.69436263240465
434,-1197.6430193405406,2475.3169577404997,2749.825965957266,2.0214278663675307,96.8422651693317,2.0690618973555602e-10,3.115859613532702,1.0964067839844378,1.1017053918532931e-05,-99.15868971326056
435,-650.8134400341369,2273.174668265933,2364.5044314136953,1.8496388476832655,87.10972273549159,1.945484282262374e-09,1.1129074240040466,0.8863795468484865,3.439443805316811e-05,-89.27023538330799
436,3777.5031393136214,1032.284869293031,3916.0109829896537,0.2667587557998139,90.02131479038353,9.951041122605218e-10,7.417602755720655,0.8411340111412534,1.1295860404065995e-05,-98.94161289776224
437,-4001.164312802838,1249.9127485028635,4191.848963991545,2.8388105000799806,95.43283166770705,2.8623110899153917e-10,3.4261219149301385,0.5068541802310303,5.780100018825857e-06,-104.76129142696914
438,-1600.5909417876417,610.0911110816741,1712.9222185357748,2.7774270196986848,83.03957238936582,4.966412188277389e-09,4.2539162645762545,1.127755351641153,4.8701289889406954e-05,-86.24919054214836
439,2028.8379697176288,3037.5461135825667,3652.7893313888917,0.981926494198621,92.75185825720861,5.306573382324545e-10,-10.01419614576592,2.1096248031285376,0.00015392959166225572,-76.2535575975921
440,1429.234221774174,3705.688177099586,3971.7546911391796,1.2026896680837937,99.01236537898845,1.2553460549454825e-10,-5.185998449560568,1.0119282196650465,2.059829913356003e-05,-93.72337236259325
