User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
53,306,9.78918274276239e-06,7.437853301787132e-05,0.9961690444249951,0.003830955575004902,7.99026143018756,8.159572959241734,16.149834389429294,NOMA,1.1137816820296063
354,313,4.324756987105199e-06,3.0144465728062396e-05,0.9938879194239683,0.006112080576031742,7.300882568998319,7.533293934733779,14.834176503732099,NOMA,1.0230466554298
103,380,1.3072344229498865e-05,0.00027613242576077186,0.997940603487583,0.0020593965124170444,8.871054668998706,9.153972884074527,18.025027553073233,NOMA,1.243105348487809
336,167,6.110714839257344e-06,4.1098521453513885e-05,0.9947941271297256,0.005205872870274408,7.54122727306775,7.7478819847240326,15.289109257791782,NOMA,1.054421328123571
274,65,1.3375077541463227e-05,0.0009023559045260671,0.9987398478831937,0.0012601521168063012,9.549140979240223,10.152418840902566,19.70155982014279,NOMA,1.3587282634581235
110,223,1.3232101356294071e-05,0.00040823667509142273,0.9982614934180221,0.0017385065819779388,9.106654938215794,9.473141845266634,18.57979678348243,NOMA,1.2813652954125812
134,362,1.3788353401226943e-06,2.319172329210337e-05,0.9922894306327467,0.007710569367253339,6.890302057017758,7.490420840927126,14.380722897944883,NOMA,0.991773992961716
60,49,1.8593862793970698e-06,2.363950101384247e-05,0.992635571175479,0.007364428824521041,6.98429818571299,7.451964600880686,14.436262786593677,NOMA,0.9956043301099086
246,112,4.045568748610833e-06,2.866902576804134e-05,0.9937148491526022,0.00628515084739778,7.258542099110726,7.501352768771993,14.75989486788272,NOMA,1.0179237839919115
231,391,9.099031372770803e-06,7.359366310216e-05,0.9961281880760684,0.0038718119239316007,7.972553329473389,8.159572790720512,16.132126120193902,NOMA,1.112560422082338
212,275,8.47116590242908e-06,6.026660728590267e-05,0.9957411911844095,0.004258808815590487,7.836059555840922,8.00934693930692,15.845406495147841,NOMA,1.092786654837782
5,70,1.3629233466484189e-05,0.0010510884706562858,0.9988468111933402,0.0011531888066598217,9.67127173197467,10.244486880187733,19.915758612162403,NOMA,1.3735005939422344
499,484,5.1496767800831135e-06,3.541091140422134e-05,0.9943818796257736,0.005618120374226376,7.4269534242181985,7.643443251776696,15.070396675994894,NOMA,1.0393377017927512
266,227,3.4366292512219935e-06,2.729502092061834e-05,0.9934756719200165,0.006524328079983488,7.197424556190318,7.484473878403325,14.681898434593641,NOMA,1.0125447196271475
166,79,1.3698853470931062e-05,0.002024192502008604,0.999085988425926,0.0009140115740740029,9.984752427939885,10.854194689154582,20.838947117094467,NOMA,1.4371687666961699
196,239,2.5521388021481745e-06,2.5492025696965124e-05,0.9931295313772843,0.006870468622715675,7.105923562110446,7.4605964743517115,14.566520036462158,NOMA,1.004587588721528
236,46,2.198926602975671e-06,2.4339091182644946e-05,0.9928747484080647,0.007125251591935333,7.044238774597527,7.446439435525311,14.490678210122837,NOMA,0.999357117939506
307,271,5.196367307694676e-06,3.55027827943033e-05,0.9943818796257736,0.005618120374226376,7.427384059280213,7.647162714603357,15.074546773883569,NOMA,1.039623915440246
425,418,1.1182143029924388e-05,0.00010249538108613788,0.9967135058513865,0.0032864941486134835,8.21063153527479,8.400241052750097,16.610872588024886,NOMA,1.1455774198637851
203,116,1.1632290644411987e-05,0.00010646292659998444,0.9967543622003132,0.0032456377996867847,8.229690772543915,8.436878488884343,16.666569261428258,NOMA,1.149418569753673
389,138,6.979443983972835e-06,4.471867056384816e-05,0.995048910098945,0.0049510899010549725,7.617087856816298,7.797052925257541,15.414140782073838,NOMA,1.0630441918671611
56,353,4.6682878154468855e-06,3.2758539534414e-05,0.9941427023931879,0.005857297606812084,7.364038189957465,7.591533680275493,14.955571870232959,NOMA,1.0314187496712384
67,249,1.1977564255389817e-05,0.00013064895889759604,0.9970752521307524,0.002924747869247568,8.376986354078507,8.58163469682665,16.95862105090516,NOMA,1.1695600724762178
64,366,6.082614236185787e-06,4.0750365256316025e-05,0.9947941271297256,0.005205872870274408,7.541025248657723,7.735665823238375,15.2766910718961,NOMA,1.0535649015100756
326,388,1.1700500531884345e-05,0.00011338286039901711,0.9968613255104595,0.003138674489540527,8.276992779739752,8.479262463783117,16.75625524352287,NOMA,1.1556038098981287
394,372,9.134354000274228e-06,7.408362052117527e-05,0.9961281880760684,0.0038718119239316007,7.972706711785386,8.169112481782888,16.141819193568274,NOMA,1.1132289099012602
463,359,2.1842520797955006e-06,2.384482996140284e-05,0.9928086414468451,0.007191358553154892,7.031139313824045,7.4302578532428605,14.461397167066906,NOMA,0.9973377356597865
255,54,1.039732659959216e-05,8.304198450984923e-05,0.9963421146963611,0.0036578853036388637,8.057469837331261,8.25152054140349,16.30899037873475,NOMA,1.1247579571541209
410,173,1.041056969086447e-05,8.36507243473686e-05,0.9963673653086542,0.003632634691345782,8.06725364650391,8.25206232241215,16.31931596891606,NOMA,1.1254700668217972
211,330,4.409523795215804e-06,3.107617641486939e-05,0.9939696321218217,0.006030367878178344,7.320605795849048,7.5576610972447495,14.878266893093798,NOMA,1.0260873719375032
174,438,7.338393855911949e-06,4.8701289889406954e-05,0.9952472309826041,0.0047527690173958526,7.6764300656512585,7.860875802198639,15.537305867849899,NOMA,1.071538335713786
149,245,3.7605543901857564e-06,2.7654009381195842e-05,0.9935826352301629,0.0064173647698371195,7.225610905121826,7.479504351903831,14.705115257025657,NOMA,1.0141458797948728
287,142,5.4448823026488236e-06,3.749030253940163e-05,0.9945549498971398,0.005445050102860227,7.473245210718289,7.680440935976947,15.153686146695236,NOMA,1.045081803220361
312,314,9.044959194753402e-06,7.108534578689253e-05,0.9960620811148488,0.003937918885151159,7.9485642464476385,8.134058286606876,16.082622533054515,NOMA,1.1091463815899663
36,316,2.677282811306723e-06,2.5914351204157932e-05,0.9931956383385039,0.006804361661496117,7.122766313192856,7.4702978425250555,14.593064155717911,NOMA,1.006418217635718
229,81,1.1673374970064643e-05,0.00010722844026712289,0.9967952185492399,0.003204781450760086,8.24762451195268,8.42896190172206,16.67658641367474,NOMA,1.1501094078396372
421,350,4.329176259609429e-06,3.070659084768645e-05,0.993928775772895,0.006071224227105043,7.310258510625776,7.550181894600784,14.860440405226559,NOMA,1.024857958981142
123,482,4.498655888822743e-06,3.17275264735156e-05,0.9940357390830414,0.005964260916958564,7.336969953797307,7.57161042306902,14.908580376866327,NOMA,1.0281779570252638
254,157,4.614981322109658e-06,3.2316415917559007e-05,0.9941018460442611,0.005898153955738894,7.353782216789045,7.5820079365794095,14.935790153368455,NOMA,1.0300544933357554
96,385,5.124666458741116e-06,3.5018516049882415e-05,0.9943410232768468,0.005658976723153186,7.416615583832603,7.63784906636628,15.054464650198883,NOMA,1.0382389413930262
252,13,1.2014179290934965e-06,2.2980860471497467e-05,0.9920755040124538,0.007924495987546187,6.836573303242917,7.516580453805997,14.353153757048913,NOMA,0.9898726728999249
186,77,1.7521789646926248e-06,2.344002475179631e-05,0.9925694642142593,0.007430535785740711,6.966381343322392,7.4526279069747225,14.419009250297115,NOMA,0.9944144310549734
181,343,4.5007930255127994e-06,3.1712142941849415e-05,0.9940357390830414,0.005964260916958564,7.336994416009398,7.570914421650782,14.90790883766018,NOMA,1.028131643976564
2,-1,1.8102911651050044e-05,0.0,1.0,0.0,14.144013828783962,0.0,14.144013828783962,OMA,0.9754492295713076
11,-1,1.7603192745309816e-05,0.0,1.0,0.0,14.10363145230345,0.0,14.10363145230345,OMA,0.972664238089893
23,-1,2.1236085522233143e-05,0.0,1.0,0.0,14.374298170591485,0.0,14.374298170591485,OMA,0.991330908316654
25,-1,1.7588436060872505e-05,0.0,1.0,0.0,14.102421608509133,0.0,14.102421608509133,OMA,0.9725808005868366
28,-1,1.969352921145139e-05,0.0,1.0,0.0,14.26550730996054,0.0,14.26550730996054,OMA,0.9838280903421062
30,-1,2.020314736329613e-05,0.0,1.0,0.0,14.302363849076283,0.0,14.302363849076283,OMA,0.9863699206259504
32,-1,1.424996357216661e-05,0.0,1.0,0.0,13.79877184926812,0.0,13.79877184926812,OMA,0.9516394378805598
33,-1,2.1120869158451707e-05,0.0,1.0,0.0,14.366449889733875,0.0,14.366449889733875,OMA,0.9907896475678534
35,-1,1.682894596518882e-05,0.0,1.0,0.0,14.03874292425776,0.0,14.03874292425776,OMA,0.9681891671901902
38,-1,1.5389711594094343e-05,0.0,1.0,0.0,13.909772316188787,0.0,13.909772316188787,OMA,0.9592946424957783
41,-1,1.4601052421354702e-05,0.0,1.0,0.0,13.83388354386053,0.0,13.83388354386053,OMA,0.9540609340593468
43,-1,1.4432976223088808e-05,0.0,1.0,0.0,13.817181162893904,0.0,13.817181162893904,OMA,0.9529090457168209
44,-1,1.3995893565958874e-05,0.0,1.0,0.0,13.77281905427179,0.0,13.77281905427179,OMA,0.9498495899497786
45,-1,1.662738543088524e-05,0.0,1.0,0.0,14.021360473373845,0.0,14.021360473373845,OMA,0.9669903774740581
57,-1,1.5576873900189167e-05,0.0,1.0,0.0,13.927210724440648,0.0,13.927210724440648,OMA,0.9604972913407344
66,-1,1.446382234567883e-05,0.0,1.0,0.0,13.820260984007279,0.0,13.820260984007279,OMA,0.9531214471729157
83,-1,1.3965315207603905e-05,0.0,1.0,0.0,13.769663818125707,0.0,13.769663818125707,OMA,0.9496319874569452
85,-1,1.7550186736050206e-05,0.0,1.0,0.0,14.099280962234886,0.0,14.099280962234886,OMA,0.972364204292061
92,-1,1.663096760974398e-05,0.0,1.0,0.0,14.021671233255962,0.0,14.021671233255962,OMA,0.9670118091900661
100,-1,1.7056168246200935e-05,0.0,1.0,0.0,14.058090536389685,0.0,14.058090536389685,OMA,0.969523485268254
101,-1,1.818481404184003e-05,0.0,1.0,0.0,14.1505258853727,0.0,14.1505258853727,OMA,0.9758983369222551
102,-1,1.8704634524725693e-05,0.0,1.0,0.0,14.191185284767167,0.0,14.191185284767167,OMA,0.9787024334322184
121,-1,1.883469819916155e-05,0.0,1.0,0.0,14.201181891454276,0.0,14.201181891454276,OMA,0.9793918545830533
122,-1,1.380332013206993e-05,0.0,1.0,0.0,13.752832215954664,0.0,13.752832215954664,OMA,0.9484711873072181
128,-1,1.5339676826926847e-05,0.0,1.0,0.0,13.905074515148451,0.0,13.905074515148451,OMA,0.9589706562171344
130,-1,1.5562842955250206e-05,0.0,1.0,0.0,13.925910707736618,0.0,13.925910707736618,OMA,0.9604076350163184
132,-1,2.155866419395709e-05,0.0,1.0,0.0,14.3960470868845,0.0,14.3960470868845,OMA,0.9928308335782413
143,-1,1.8273028138745612e-05,0.0,1.0,0.0,14.157507061420997,0.0,14.157507061420997,OMA,0.976379797339379
147,-1,1.6697360467055388e-05,0.0,1.0,0.0,14.027418837807708,0.0,14.027418837807708,OMA,0.9674081957108763
158,-1,1.836044133684948e-05,0.0,1.0,0.0,14.164391691455206,0.0,14.164391691455206,OMA,0.9768545994107037
161,-1,2.029668468488878e-05,0.0,1.0,0.0,14.309027551091328,0.0,14.309027551091328,OMA,0.9868294862821604
163,-1,1.9124430679973366e-05,0.0,1.0,0.0,14.223204615347724,0.0,14.223204615347724,OMA,0.9809106631274292
194,-1,2.083783119272416e-05,0.0,1.0,0.0,14.34698674163092,0.0,14.34698674163092,OMA,0.9894473614917875
199,-1,1.917281117051206e-05,0.0,1.0,0.0,14.226849508955537,0.0,14.226849508955537,OMA,0.9811620351003818
200,-1,1.9956131873971134e-05,0.0,1.0,0.0,14.284616779156632,0.0,14.284616779156632,OMA,0.9851459847694228
214,-1,1.7003438400856287e-05,0.0,1.0,0.0,14.053623739039555,0.0,14.053623739039555,OMA,0.9692154302785899
215,-1,1.60528192014575e-05,0.0,1.0,0.0,13.970628934687904,0.0,13.970628934687904,OMA,0.9634916506681311
216,-1,1.88349198636179e-05,0.0,1.0,0.0,14.20119886944611,0.0,14.20119886944611,OMA,0.979393025479042
224,-1,1.4603756683173257e-05,0.0,1.0,0.0,13.834150702461258,0.0,13.834150702461258,OMA,0.9540793587904315
234,-1,1.684787671916218e-05,0.0,1.0,0.0,14.040364792576018,0.0,14.040364792576018,OMA,0.9683010201776563
248,-1,1.4791096939332957e-05,0.0,1.0,0.0,13.852538964071357,0.0,13.852538964071357,OMA,0.9553475147635417
259,-1,1.7949370666390763e-05,0.0,1.0,0.0,14.131726014853625,0.0,14.131726014853625,OMA,0.9746017941278361
276,-1,1.853379225687461e-05,0.0,1.0,0.0,14.177948324668407,0.0,14.177948324668407,OMA,0.9777895396323039
281,-1,1.4251186494409054e-05,0.0,1.0,0.0,13.79889564638188,0.0,13.79889564638188,OMA,0.9516479756125433
293,-1,2.143325501431096e-05,0.0,1.0,0.0,14.387630654141379,0.0,14.387630654141379,OMA,0.9922503899407846
294,-1,2.1689132153960245e-05,0.0,1.0,0.0,14.404751222660247,0.0,14.404751222660247,OMA,0.9934311188041549
299,-1,1.7820586797814443e-05,0.0,1.0,0.0,14.121338176758274,0.0,14.121338176758274,OMA,0.9738853915005704
304,-1,1.5657028632745906e-05,0.0,1.0,0.0,13.934614966329704,0.0,13.934614966329704,OMA,0.9610079287123933
309,-1,1.5585643901296876e-05,0.0,1.0,0.0,13.928022701543664,0.0,13.928022701543664,OMA,0.960553289761632
315,-1,2.1453284368283e-05,0.0,1.0,0.0,14.388978158727191,0.0,14.388978158727191,OMA,0.9923433212915304
318,-1,1.8613445358174512e-05,0.0,1.0,0.0,14.184135009387429,0.0,14.184135009387429,OMA,0.9782162075439605
319,-1,1.9730396585843327e-05,0.0,1.0,0.0,14.268205453003892,0.0,14.268205453003892,OMA,0.9840141691726821
320,-1,1.8575860560921308e-05,0.0,1.0,0.0,14.181219090318228,0.0,14.181219090318228,OMA,0.978015109677119
325,-1,1.5443480153777782e-05,0.0,1.0,0.0,13.914803691616425,0.0,13.914803691616425,OMA,0.9596416339045809
335,-1,1.3789494038665803e-05,0.0,1.0,0.0,13.751386521271979,0.0,13.751386521271979,OMA,0.9483714842256535
337,-1,1.713810631947621e-05,0.0,1.0,0.0,14.06500426484156,0.0,14.06500426484156,OMA,0.9700002941270041
338,-1,1.4781211215257152e-05,0.0,1.0,0.0,13.851574472489245,0.0,13.851574472489245,OMA,0.9552809981027065
356,-1,1.5572480421888394e-05,0.0,1.0,0.0,13.926803779090328,0.0,13.926803779090328,OMA,0.9604692261441605
370,-1,2.05778024796479e-05,0.0,1.0,0.0,14.328871411006782,0.0,14.328871411006782,OMA,0.9881980283452952
381,-1,1.6426954106632935e-05,0.0,1.0,0.0,14.003865201651228,0.0,14.003865201651228,OMA,0.9657838070104294
382,-1,1.9405497399972506e-05,0.0,1.0,0.0,14.244252134918039,0.0,14.244252134918039,OMA,0.982362216201244
396,-1,1.4470407995797671e-05,0.0,1.0,0.0,13.820917675277663,0.0,13.820917675277663,OMA,0.9531667362260456
402,-1,2.0693946534807917e-05,0.0,1.0,0.0,14.336990900933932,0.0,14.336990900933932,OMA,0.9887579931678573
403,-1,2.022416179408405e-05,0.0,1.0,0.0,14.303863623296868,0.0,14.303863623296868,OMA,0.9864733533308183
404,-1,1.3834799948302901e-05,0.0,1.0,0.0,13.756118438610146,0.0,13.756118438610146,OMA,0.9486978233524238
422,-1,2.0817236834191135e-05,0.0,1.0,0.0,14.345560266713036,0.0,14.345560266713036,OMA,0.9893489839112438
423,-1,1.60875657255386e-05,0.0,1.0,0.0,13.973748096979103,0.0,13.973748096979103,OMA,0.9637067653089035
424,-1,1.5040213861332762e-05,0.0,1.0,0.0,13.876633380146046,0.0,13.876633380146046,OMA,0.9570091986307617
426,-1,1.7902816834119826e-05,0.0,1.0,0.0,14.1279795614892,0.0,14.1279795614892,OMA,0.9743434180337378
431,-1,1.580211814596142e-05,0.0,1.0,0.0,13.947921627184652,0.0,13.947921627184652,OMA,0.9619256294610103
440,-1,2.059829913356003e-05,0.0,1.0,0.0,14.33030763182501,0.0,14.33030763182501,OMA,0.9882970780568971
444,-1,1.988163766617111e-05,0.0,1.0,0.0,14.279221539642872,0.0,14.279221539642872,OMA,0.9847738992857152
448,-1,1.3847696560270252e-05,0.0,1.0,0.0,13.757462575713719,0.0,13.757462575713719,OMA,0.9487905224630151
454,-1,2.1264596177958155e-05,0.0,1.0,0.0,14.376233680829946,0.0,14.376233680829946,OMA,0.9914643917813755
468,-1,1.781732474045429e-05,0.0,1.0,0.0,14.12107408216395,0.0,14.12107408216395,OMA,0.9738671780802723
469,-1,2.0342278619213607e-05,0.0,1.0,0.0,14.31226458905467,0.0,14.31226458905467,OMA,0.9870527302796324
470,-1,1.8277718823063133e-05,0.0,1.0,0.0,14.157877333293996,0.0,14.157877333293996,OMA,0.9764053333306203
477,-1,1.840716735188537e-05,0.0,1.0,0.0,14.168058384077938,0.0,14.168058384077938,OMA,0.9771074747639956
483,-1,1.9180205657006516e-05,0.0,1.0,0.0,14.227405785031525,0.0,14.227405785031525,OMA,0.9812003989676914
497,-1,2.0757541472082725e-05,0.0,1.0,0.0,14.341417460773465,0.0,14.341417460773465,OMA,0.9890632731567907
