User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,4602.532339795388,-545.1344941713445,4634.703394565596,6.165292255217891,101.7731268875626,6.64794336933326e-11,2.7505727065611416,1.4050449044676456,8.346515890918896e-06,-101.56989446791711
295,-2802.192576781164,1962.9943905311718,3421.3491804585374,2.530517195464112,96.34569113492965,2.3196950006311163e-10,-14.084067697543288,1.503620623814211,0.00011589297248930333,-78.71885788423596
296,-1262.6533105874482,-634.702399000899,1413.2022212107295,3.6073767998910298,80.29611238431482,9.340900835591493e-09,3.8724116932170825,1.103727072292166,6.830232562323048e-05,-83.31129004864734
297,3065.1677956155404,2541.891485996753,3982.0178228960017,0.6923431376814965,89.31913578413653,1.169732136434783e-09,3.551156695017202,1.7183657967898882,3.904819790303654e-05,-88.16797986288442
298,1420.2180191188415,-808.5171454248778,1634.2335195056546,5.7656521781932675,83.5978303341553,4.36733963058573e-09,-0.3031402633395002,1.5554562320239054,0.00010644451603872133,-79.45753408350897
299,-1116.8442056200947,4231.4539375928625,4376.3618915255765,1.8288500820093787,90.68307184476811,8.544621223121313e-10,6.245460375170987,1.0040993988628093,1.4300462914903946e-05,-96.8929974710976
300,2090.7904355856817,1582.2391708006514,2622.0002744379144,0.6478173213194443,97.14140092410173,1.9313452134298522e-10,2.3450756896530898,0.8641096691879049,9.16737578517221e-06,-100.75509836992566
301,4414.5547743321395,1576.9684594531348,4687.763152900185,0.34309259670090264,90.25971234042788,9.419519856488648e-10,-0.34117074911332546,0.07485615870360025,2.3894638123473214e-06,-112.43398721176445
302,2273.446852664759,-1938.0138922471328,2987.383209170557,5.577267012529644,91.04242443784369,7.866065460096061e-10,-5.065061384514094,1.3815996026993642,6.942470563719474e-05,-83.16971893479261
303,-819.2310345023395,193.32457841990282,841.7326657039077,2.909849364193933,75.74945477516859,2.661059115260802e-08,6.705266343193202,0.24710875675018332,1.8627393102290113e-05,-94.59695793820414
304,3969.5555538281183,-1504.5683215297167,4245.126279520835,5.920888889621009,98.42643809588759,1.4366672454763777e-10,4.802621917768056,0.5591837020079602,3.855684630556741e-06,-108.27796766177526
305,-2173.197829564988,423.0496817610486,2213.991833694085,2.9493302953037666,86.48812404258412,2.2448513895216823e-09,-8.450284847741722,0.8776379989119691,0.00011000779475592144,-79.17153074523311
306,-3772.0899994285246,-2339.682045695056,4438.7808054393145,3.696777219533793,92.72776777204166,5.336090944760016e-10,-8.147388988343357,0.22080281265111693,1.303123756043119e-05,-97.70028609189185
307,-2133.721366590422,-3480.209574544482,4082.2329126344057,4.162391751014439,89.742938882674,1.0609773479368794e-09,-11.167140773361627,0.12429648103376716,1.4644310481602526e-05,-96.68662084669438
308,-2600.7988203872974,1458.9345609246843,2982.053748205833,2.6303766063859055,92.96466187772073,5.052819824063605e-10,-11.55870822798172,1.1550992086053307,9.824752164097825e-05,-80.15356783521712
309,-2648.0767029503836,4163.901015203235,4934.610611701708,2.1372385761517445,93.79344425326448,4.1749912985749183e-10,-11.290466535447036,0.5355181163759859,4.0144428676291107e-05,-87.9274941527517
310,-678.5805044722925,-2585.2171244784317,2672.7923753532377,4.4556947599195675,95.29244986366403,2.9563443164830484e-10,11.900141570077212,0.30638625780251333,1.3385657562492243e-06,-117.46719930093094
311,-170.68774208982438,662.8691382703909,684.4923664812143,1.8228197609218246,80.8299195358136,8.260532541896149e-09,-1.413648956362925,0.970438528414992,0.0001037897585451133,-79.67690988397918
312,2699.299888050242,2175.7494476996735,3467.002386038043,0.6784143280959111,94.67057277565367,3.4114791586107907e-10,-3.362800049097725,0.7632169035108883,2.076152946726438e-05,-93.65481269952713
313,1492.407237090869,-3603.2844965512813,3900.1203217859857,5.1050591454349785,99.1833585077343,1.2068801635539256e-10,5.04531943275146,0.2858987050673372,1.7570264173312694e-06,-115.1044292310756
314,-2884.9439600262717,2668.7034511239267,3929.9974252577854,2.395111496270659,88.10773819083829,1.546059418894591e-09,-4.901566017736963,1.0390190602781928,7.183149509324339e-05,-82.87370176133163
315,2906.131800139201,3718.442478860758,4719.366112983443,0.9074098911809065,100.48537643268926,8.942570172098921e-11,-2.1658673653996328,0.34750756098510144,4.216856332524084e-06,-107.5002218414322
316,874.6079349007445,-412.07023396205653,966.8200026421097,5.842884120184991,82.95339806759014,5.065941766682505e-09,-13.94940514376089,0.37016043864483433,0.00013127751733996287,-77.63619283493215
317,2400.318083155562,3895.949174922076,4576.018670624017,1.0186181983962164,89.94242845390494,1.0133445931828739e-09,5.47341192760576,0.2670375348661563,4.526685176988093e-06,-106.88439225865524
318,315.5284528790477,647.902290733432,720.6494174797299,1.1176026531158667,83.702370894171,4.263467046805781e-09,12.602735243877444,1.9983607465763356,3.057866938917368e-05,-90.29162804701474
319,-4353.014518240328,-711.0021079033517,4410.69828864479,3.3034985237234697,96.22575094984,2.384651423558378e-10,-14.206287811438365,1.1178213565875188,8.859296686052428e-05,-81.0520149845106
320,-1282.1915627947426,4746.320848288946,4916.459783076063,1.8346426594529255,94.1393803709882,3.855333596572302e-10,1.3544290598919166,1.2309924652220898,2.068068516477912e-05,-93.68870111752558
321,-3522.887385329013,-108.98391618587777,3524.572743425435,3.1725187540070303,97.37097905035449,1.8319014017209593e-10,1.4342631546318239,0.890167136546998,1.021431969484248e-05,-99.81581021800972
322,3665.0008465359865,1410.4312249709112,3927.027813179128,0.36736765906302554,91.93882673800478,6.399076854716239e-10,0.18048372050355013,0.837211258092578,2.074290301596766e-05,-93.66260884532159
323,2687.731091411795,-4173.340204439394,4963.936631518566,5.284551641073841,100.69953486070857,8.512292019085791e-11,-6.689419833194513,1.3965379000929596,2.7832164010070784e-05,-91.10906018855027
324,-2663.0857563667255,2362.823236848208,3560.190921053698,2.415866491601593,98.94697024111643,1.2743918220927838e-10,-7.872542002061423,0.05709781301306335,1.5955046052053516e-06,-115.94203331476851
325,539.4436434135318,2347.989472094648,2409.160435812976,1.344968197853786,94.37657788107181,3.6504147609137633e-10,-1.3238883697521981,0.43982414281608645,9.786887347902297e-06,-100.18710732459363
326,258.6498363830799,1642.535703804136,1662.7757744603875,1.414609037305256,89.6361175912815,1.0873972763514332e-09,-3.236361911959561,1.3751753631698231,6.582188254536947e-05,-83.63259388365995
327,4732.520684825788,-416.8729095945632,4750.845719980578,6.195325218246076,92.6304864948889,5.456967289446405e-10,-1.267671596791613,1.2440264106128711,3.362705665577146e-05,-89.4662226297798
328,1829.320913698616,3243.1039094233965,3723.457797882562,1.0572189341053433,93.162735700093,4.827546103144895e-10,4.271242657510845,0.8164683064611923,1.097085343501487e-05,-99.19519094538528
329,-5.373454577603631,1250.7330351328121,1250.7445779161442,1.5750925445859585,88.81742029048897,1.3129795773879718e-09,7.927021012666411,0.4975131802876723,7.237399157988777e-06,-102.80834828880275
330,1678.151881068876,-3115.2615011521757,3538.5092845004538,5.206505368248832,98.6264715793242,1.3719959900909328e-10,-8.79904323179194,0.6053844361019545,1.952809297193011e-05,-94.18680287399627
331,-3024.7088981894376,-3823.2944543368553,4875.084040644768,4.043082283990719,99.63916222277373,1.0866352211317992e-10,1.347800837543351,0.49916240188288785,4.455471938983732e-06,-107.0221237948792
332,190.34411408834677,1974.443149139961,1983.596892252507,1.4746893751938943,78.47982353128091,1.4191151840268294e-08,-2.9850914142679428,1.043574611353024,0.00017530201130951873,-75.12426197134671
333,-2620.8990124171933,613.2865265693066,2691.6968620111857,2.9117299591173826,93.45749386413304,4.5107692750202077e-10,14.42817373584263,1.771101566769966,7.1443066508535734e-06,-102.9207970393017
334,-1589.8186400777188,-244.70151150633103,1608.5403750207984,3.2943120470343286,92.855855945185,5.181009701168675e-10,3.669121055968811,1.9218087296342181,2.8672219434133816e-05,-90.85077346234601
335,1451.6486616098869,-2587.8856256635595,2967.2269627161736,5.223592635303683,90.99923343918499,7.94468451711881e-10,-3.0713438531156916,1.0605820851265324,4.257452464278824e-05,-87.4170036432871
336,3040.967044094806,1155.4710015731582,3253.089884824454,0.3631192875591277,88.40405406570328,1.4440911066866022e-09,8.924183076704045,1.0871012549939068,1.4786253240862437e-05,-96.6028366127709
337,-638.0675214615471,-110.9921043274833,647.6491404820397,3.313819733393278,77.73013510033765,1.686500560909295e-08,1.5759314339548183,0.9311723777832147,0.00010086181010472031,-79.9254647557161
338,-626.6977975876312,-666.0887289719032,914.562367673519,3.95745118076446,76.28651364520468,2.3515197760944223e-08,0.7029195109225003,0.44056104561203235,6.23066550135617e-05,-84.10931113244888
339,458.88468716133036,-425.5669404458648,625.8453298632229,5.535439853140758,73.0968300555925,4.901364426973545e-08,7.900000551387256,0.7094992259996042,6.325726280058317e-05,-83.97779194932534
340,-3418.099168709325,-2384.0439934810033,4167.381394831079,3.750623014459771,98.74875477834564,1.3339038380910474e-10,-0.05723731518587709,0.5066123376882213,5.889791066044805e-06,-104.59800074657846
341,-1924.5348750611224,3490.518680536248,3985.9196108927035,2.0746836321635866,93.04058876243343,4.96525004203998e-10,11.06404145331165,0.4190961085218941,2.6126553149628e-06,-111.65835432617348
342,-1380.900005608591,-854.7907580457681,1624.054206463031,3.6958728717618516,87.03689878693058,1.9783818601326748e-09,7.794369381273663,0.6114411700509288,1.1086418513543933e-05,-99.10417383190152
343,2969.5576453646977,-723.1194370221374,3056.3334780980854,6.044323364552088,92.32427161979838,5.855619360386105e-10,-2.0705871680785437,0.8324977410521373,2.5568122662323586e-05,-91.84602283720403
344,1555.1514279650537,-2576.4330723637354,3009.402488912273,5.255456008646223,95.94184424970027,2.5457489600592594e-10,-0.8038531049691171,0.6811987660530096,1.1922691188175163e-05,-98.47251336430885
345,4538.346001152831,-1702.92438652874,4847.322548831899,5.924212850612804,94.48984003118862,3.556444181982573e-10,-18.091412130071387,1.2474231754167222,0.0001888393136691581,-74.4781516873684
346,788.2751584172994,1027.2180814884007,1294.8184090112902,0.9162592551207206,86.60088179864383,2.1873174623319827e-09,-10.873176708395874,0.09645759733218678,1.577433956309857e-05,-96.04097574252418
347,2759.449933543155,-1141.3660660631608,2986.181580629654,5.890992231057856,89.94490687395958,1.0127664653970646e-09,2.7467599176145203,1.4669378619878013,3.402736960181969e-05,-89.36343217720201
348,-3368.3982665495932,3007.889849588944,4515.917207982727,2.4126732762627494,99.01161611464563,1.2555626515677734e-10,4.63716067118116,0.6821885711142885,4.4819354765076825e-06,-106.97068606221143
349,3918.3899874887807,1801.5929709845732,4312.715771663297,0.4309562252677357,98.3917195499006,1.4481983389194314e-10,1.1562291160588534,0.19736618002301398,2.0790996352836533e-06,-113.64248977767444
350,-193.1487587111376,-2213.5870909322416,2221.9978065096097,4.625353417058972,83.49399091083943,4.473020709625444e-09,31.149718612268607,0.17217680499006338,3.1899888743993125e-07,-129.9241894036981
351,1098.8529392841529,4622.968258649759,4751.7694917426925,1.3374326629612934,90.90885863155667,8.111742143728663e-10,1.0509868992924676,1.009060640794243,2.546390409707299e-05,-91.88149985963419
352,-386.23876325819055,2082.713063078195,2118.2242764541656,1.7541629926581321,84.58946239261124,3.475791851473355e-09,-12.21752351644127,1.048835177210838,0.00025241217613842354,-71.95779394446498
353,842.6894719644732,3073.0036232220673,3186.452073152163,1.3031522670039408,89.8419394386956,1.0370651878455912e-09,-1.1943429057883899,0.25257430923591156,9.332743873333007e-06,-100.5998121239515
354,2682.5092274891576,-140.16750743801242,2686.168774612992,6.2309803985912655,93.4549165335735,4.513446995859118e-10,-3.963909814295505,1.2831126380192819,4.3024362756844535e-05,-87.32571086576499
355,1739.0245127768583,203.7536259470344,1750.9202712075023,0.11663370471164125,85.1716246925046,3.0397476455551173e-09,-0.8678510678973773,0.33607770282217797,2.047627807528441e-05,-93.77497919990985
356,-1946.6927570379476,2966.21288682381,3547.9616091868365,2.1515799087818017,93.17755669905321,4.811099403688161e-10,1.9589267270135657,0.41585923008688047,7.279845692696625e-06,-102.75755532917044
357,-2982.851945572534,2422.2691472162865,3842.4983475288273,2.4595382826752963,92.96547494253463,5.051873948479162e-10,-2.881854036768028,1.0320431092801674,3.2323381884112374e-05,-89.80966386697098
358,-679.7493944139134,2461.237823711704,2553.3802819155644,1.840261029460613,86.08823835293218,2.4613658159014476e-09,0.2595286925533102,0.413069771080853,1.9890012758204006e-05,-94.02729832935643
359,1524.6417323318615,3249.046910211069,3588.9884698505225,1.132043241061988,93.059259938306,4.943949274251308e-10,9.623586217929217,0.6535758487982939,4.799032463658938e-06,-106.3769244344345
360,-3760.838953519466,-423.5579974901307,3784.6150413942023,3.253743348069915,93.83739179457483,4.1329563691738104e-10,-1.4937179625738313,0.6710526603711429,1.620215978501712e-05,-95.80854124688663
361,3257.8339854793926,-3750.5337115584834,4967.895469761939,5.427600981670058,99.16569623717344,1.2117984043059337e-10,-0.7057123168653472,0.9692480647845569,1.1572728020189052e-05,-98.7312843185372
362,104.05867780930093,3342.881808880891,3344.5010086071434,1.5396779406108052,96.39520121092526,2.293400373536589e-10,1.3223402909216104,0.9618262932045766,1.2508912942759257e-05,-98.05560790547909
363,51.55093086063428,3927.2126240208954,3927.5509535512947,1.5576704853314995,93.3028728491519,4.674258377570451e-10,8.51234996099195,0.49723157851713723,4.034572851122415e-06,-107.8840466110554
364,1598.0364660205887,-2170.080371116985,2694.989677872404,5.347125917494372,95.96034560105295,2.5349268991149825e-10,-2.4266248737246543,1.3753213539355096,2.8954638675735468e-05,-90.76563670496854
365,563.1400995107724,3568.298088838146,3612.461490795849,1.4142697497895056,91.09236396781026,7.776131625431302e-10,0.9195785718864379,1.1350939683870307,2.8473095775305255e-05,-90.9113059157284
366,125.99075367010413,-2729.820492326205,2732.7264023927546,4.758509744977985,85.3826030106596,2.895607540650934e-09,8.27533945619353,1.6427166923191356,3.40930257788745e-05,-89.34668880791841
367,2995.5686162401903,2471.550137177813,3883.553967075369,0.689840967325808,100.20109726395259,9.547513334569113e-11,-4.691972411697534,0.738171414306175,1.2379439465826195e-05,-98.14597968805587
368,69.96809691824632,-1783.49934950431,1784.8712738650534,4.751599667579722,86.35935227425333,2.312409647326365e-09,-4.83346865424313,1.236482036311897,0.00010372743299567446,-79.68212731055571
369,2163.8752677360108,-783.5107150288006,2301.35725494425,5.935783559018655,83.47571320946331,4.491885517244437e-09,3.4601763631405205,0.34643401903669835,1.5589279857735137e-05,-96.14347837193961
370,-250.8013396125472,-2780.167403405997,2791.456985681974,4.622421627534917,90.61926961998921,8.671076903838011e-10,0.11634417637350461,0.6312487993889309,1.8340867580005833e-05,-94.73160202046131
371,-2239.3116586551014,3053.5045780396476,3786.6088935481243,2.2035611271756492,93.96607549179099,4.01229125122246e-10,2.7064527630599406,1.6424122863123203,2.4091052410423824e-05,-92.36288419070816
372,-573.5787868846243,1041.156908190164,1188.6969051175909,2.0743342669670146,85.91146533662659,2.563618909591899e-09,-5.012157807271651,0.9529984678009347,8.592644136989447e-05,-81.31746338037489
373,-2420.6128886112565,-1380.5341485179433,2786.618253678658,3.6599058578837522,97.04812734943431,1.973273415817724e-10,-5.030260185973983,0.611438761735091,1.532708651735316e-05,-96.29080725556945
374,-146.4256905723569,1742.6167199065662,1748.7577063039669,1.6546257381966125,83.78351498280301,4.184547497068967e-09,3.361271026843277,1.2789944799081845,5.618616233077453e-05,-85.00741245337231
375,-1105.4377871823763,-1055.4219266853224,1528.3678041161515,3.9038486708110023,82.28857328077834,5.903950014830472e-09,-1.0974495200678762,0.21194889050668334,1.8478850822145103e-05,-94.666500340671
376,-4053.9586204752613,141.85027805543567,4056.439571583692,3.1066163642719067,88.42583077258183,1.436868165024588e-09,-4.25262643009214,0.28370352746013705,1.754706636167351e-05,-95.11590913389745
377,474.5847635973744,-2409.123019743418,2455.423471032323,4.906893284401023,86.39954288096823,2.291108791985676e-09,-3.530705094535139,0.10641745749005878,7.648406982303144e-06,-102.32857907850631
378,2726.1342500881087,3464.4771472845423,4408.4475559498605,0.9041055865729296,99.92715603395193,1.0169143986114612e-10,-2.9845437827668766,0.9576109483861972,1.3616280522544628e-05,-97.31882955878591
379,-1708.8301170450682,-150.38956560925604,1715.4350440527912,3.229373813536795,87.57277631355939,1.748728421919474e-09,-11.347859044315289,1.5953523898243755,0.0002463830140787966,-72.16778468922725
380,-937.7105019422103,-758.6077489723646,1206.1453901804832,3.8217973284719244,79.11048124388803,1.2273032255387185e-08,1.1268591575287557,1.2427136158273802,0.00012092164222349238,-78.34991919514303
381,-3852.4613335151066,2377.0658100964474,4526.798006511719,2.5887485743936316,99.18406926908952,1.2066826630959122e-10,-13.342876740279154,0.32468819831724993,1.657321929182214e-05,-95.61186193893349
382,-2412.8318050426697,2607.6743070963234,3552.7063784269817,2.317404622319904,90.75384037219493,8.406514429819125e-10,4.945032153064273,0.7208011676108106,1.1826925339197378e-05,-98.5425621613193
383,1933.781611335641,-3658.6489850412895,4138.263369589172,5.198615438997841,96.57271264305297,2.2015509246691107e-10,-4.667834203189432,0.5002856776435657,1.2704984745179992e-05,-97.920516357716
384,-4146.727463006603,809.1626522678488,4224.937023232218,2.9488814181407736,98.92417688766072,1.2810978762413737e-10,9.100924820192237,0.7648065919616484,3.03596343846796e-06,-110.35406639642433
385,-2040.96322943859,2315.682754176387,3086.7324992474378,2.2932202954847996,95.55525471510025,2.7827521597637264e-10,-6.635479786578032,0.3325701871284034,1.190952850913785e-05,-98.48210790320971
386,2210.4248152023324,711.2269591449452,2322.029640438905,0.311298919579103,95.51229015667286,2.8104184270755526e-10,-6.482489383892836,1.1288634371043038,3.9916400201751704e-05,-87.97697241817158
387,-779.5241416357933,-4826.322701531482,4888.869880321133,4.552256756917731,96.56889634987895,2.203486352507936e-10,1.065573277126822,0.3608987980436636,4.738729889068487e-06,-106.48675908075397
388,2418.9808988191476,-4343.763185747392,4971.895735301196,5.220503569740956,98.06447899226775,1.561536358728312e-10,-0.008749388218801887,0.5877987242976523,7.352620639130913e-06,-102.67115563899152
389,-254.95595340073592,956.5986486476245,989.991673080607,1.8312649870151598,88.49444532556788,1.414345351613176e-09,8.93440139125135,0.1752739321156988,2.3565409661422727e-06,-112.55449643527994
390,-2605.3890322607617,-4146.509535962148,4897.1005034867,4.1513964462299615,97.77847958649139,1.6678309982222443e-10,5.184937998168605,1.0919460092276663,7.763012512677292e-06,-102.19939315763833
391,3609.8538382932884,-3254.137159105538,4860.08779592635,5.54956441794507,99.11535345171433,1.2259271262139555e-10,3.1112378809028565,0.48619504522285634,3.762538582424327e-06,-108.49037845074982
392,2427.852407355326,-11.196633950821836,2427.8782252231845,6.2785735958001965,89.02743216661423,1.2509984838179203e-09,7.7667436952110505,0.548577007237022,7.934668875525273e-06,-102.00942274987813
393,-2664.8028762749523,1819.2850606561371,3226.603864953035,2.5425658543806486,98.29642464864666,1.480326573021679e-10,9.21268491059106,0.7360781632004855,3.1007621634950405e-06,-110.1706280787699
394,-2943.769070271843,345.7875031683604,2964.008322599071,3.0246642671483586,85.87755049721152,2.5837170448931144e-09,-4.139853147996275,1.0892486078834427,8.917480043417762e-05,-80.99515698066953
395,938.2400704445199,-3405.050792106646,3531.9492248068677,4.981260533549662,94.50825145923827,3.5413989491003276e-10,-9.192294112813217,0.6089943856933588,3.3022916133001685e-05,-89.62369130540918
396,1775.8783942312634,3723.319864041875,4125.149073799178,1.125749200565382,97.41371848146385,1.8139618617652592e-10,10.112206438153756,0.3659783642144373,1.5387184658515793e-06,-116.25681104116369
397,498.0678200657228,4221.348697914221,4250.630115967174,1.453351465417426,95.63480358811572,2.7322450082519543e-10,0.5239672434157656,0.7464396288324661,1.1615987785187287e-05,-98.69887631878464
398,-899.0175403354506,3760.593540938567,3866.561304050367,1.8054548408576887,97.79396097800121,1.6618962283395452e-10,-3.025777876778905,0.7608767167653671,1.3896490651530361e-05,-97.14189658297295
399,-1344.0035363031561,4162.239410987998,4373.852125984268,1.8831312515671408,94.92831831324851,3.2149051818626727e-10,-0.42979389013546515,1.28841021943754,2.4273250607076743e-05,-92.29744084713842
400,1519.8339236543227,-1334.228444723713,2022.389848224212,5.562727731920684,94.08757700595659,3.9015960185840797e-10,-6.503231602076479,1.1712206664328537,4.891267973841078e-05,-86.21157068632843
401,-1781.7480631682233,-2937.2139660407365,3435.3823721542944,4.167122186664502,87.95953181229308,1.599730476989007e-09,0.6494471208070175,1.654992867665023,6.142528494938233e-05,-84.23305626197194
402,1227.3866399796077,-1892.794439626669,2255.914172720688,5.2876753177373885,93.17172585238791,4.817563133801477e-10,10.318662466897763,1.3634571330001206,9.122672251701315e-06,-100.79755760110046
403,-909.0116027228402,917.942661378286,1291.8671849160799,2.351306033108909,91.18416206100345,7.61349021483025e-10,5.23472387230567,0.8236470672981026,1.243932629004368e-05,-98.1040621069258
404,4874.5072160280815,581.8769476890525,4909.114113703385,0.11880924320508358,97.28500565964515,1.8685272422242163e-10,-11.427439339156441,0.8194074342105028,4.1746645480129114e-05,-87.58756811554551
405,351.6335891547946,-2828.289518707946,2850.0645225424473,4.836081565821136,86.19337589786186,2.4024945447916766e-09,4.391708252705674,0.8275096386879803,2.4463514744363313e-05,-92.22962257424038
406,-694.2483912676829,-1926.0468355991159,2047.3488324413927,4.366432875944865,86.84166307143387,2.0693487681842093e-09,4.406930772327215,1.5956599857917189,4.37029408312033e-05,-87.18978655667564
407,-4236.58488812706,1839.901815603665,4618.8624362897235,2.731880600722624,91.39223962531591,7.257316063639446e-10,1.0577769491300686,1.5688220205430583,3.7417334627295394e-05,-88.53854281002853
408,-3207.1705465583086,-3421.578398190136,4689.68460023406,3.9593246900226844,100.54056040684772,8.829659565128166e-11,8.373292011677789,0.7424959323100302,2.660733991278927e-06,-111.49996757892029
409,2870.391270139267,401.413627115083,2898.323471202861,0.13894520262729831,96.12054086326738,2.4431262707842867e-10,1.7422852205844241,0.514472271182275,6.579920828796958e-06,-103.63558531776279
410,-2382.541541959176,-2324.5267664526664,3328.6527135037827,3.914666407319286,96.64542378938549,2.1649986060281544e-10,-3.184131875048921,0.9953684028177578,2.1130961296943657e-05,-93.50161449744265
411,3355.9998576772687,3118.439437887175,4581.200669311477,0.748722571072414,94.92501222092804,3.217353479138095e-10,9.666831187549745,0.8099981984580619,4.77410407694697e-06,-106.42216053006229
412,-1593.395893948542,-1838.140340588049,2432.6262323976575,3.9981923720905597,91.12330573240123,7.720926652679673e-10,4.370124984003337,0.5741393078787672,9.64596641788676e-06,-100.31308418739923
413,1760.7354333864332,-1277.9458531358712,2175.6228694168667,5.655351422910022,85.0955526121216,3.0934616670745037e-09,-13.604074754189803,0.32703324854681526,8.709997202138884e-05,-81.19963959024025
414,-1100.4409366550228,4533.528292045285,4665.174062116142,1.8089246889679567,93.38364063656402,4.588132341606986e-10,-1.6448816292843493,0.9786841511481073,2.5334048931279545e-05,-91.92590755656775
415,4131.949038723876,-166.69844843005748,4135.310294442263,6.2428633926367665,91.2886867991276,7.432438427812101e-10,-5.527079126342517,0.5604448094467377,2.8870377835729595e-05,-90.79095034580959
416,3112.0635023382533,2150.48518663799,3782.7933832731687,0.6046708458541957,91.51880706616856,7.048866628774689e-10,-6.704588449073664,0.33740939718390334,1.9384126846774132e-05,-94.25107468999309
417,-4300.631424386307,-1851.7716170280785,4682.359316631924,3.5481812272534605,93.18806565333746,4.799471694007404e-10,0.6822246122290924,1.0617211248349299,2.1502846032052038e-05,-93.35008069150018
418,-1641.0861703718642,3772.440104165247,4113.935847591706,1.981123138922101,91.02782519094151,7.892552526794337e-10,7.208617917172574,0.15720113807160066,1.925899100930724e-06,-114.30732488150642
419,-2332.874459530801,2756.720867010947,3611.3450655600213,2.2731091687628915,93.3946783424767,4.5764862909394675e-10,3.5549736884954144,0.08690134939496016,1.2346501645662793e-06,-118.1691145922772
420,-2668.665550714814,2895.9997770386585,3938.0947843062336,2.315364023807737,92.61883758007292,5.471623951850344e-10,2.7262388824873667,0.47916371492902987,8.188985463530311e-06,-101.73539693557211
421,-3062.6311737432284,1479.9562405725533,3401.4673569495667,2.6914505666284034,91.22270189328569,7.546226052768427e-10,-10.6900550411182,0.6426539152967671,6.044283346231906e-05,-84.3731035529474
422,769.9444556820126,4058.246869004637,4130.6394316886835,1.3833013418004707,91.07527279770854,7.806794010067698e-10,9.140742099880779,0.6242023838201376,6.088701427498295e-06,-104.30950501309061
423,-133.67385782731455,4839.122131697428,4840.968054609563,1.5984128798122237,90.98143930469888,7.977302659481156e-10,3.2421586168086827,1.4287624454565888,2.778306342342e-05,-91.12439708069164
424,-1518.823807510349,-835.8851865057774,1733.6463893424266,3.6447047935290264,88.933743257893,1.278279058774798e-09,3.5169530046863478,1.1325937522452703,2.7010918247330543e-05,-91.36921270925372
425,-2442.1411161129436,-4046.5425243471623,4726.368545972614,4.169390377126185,101.49399897780101,7.089246904229931e-11,-7.528108996049632,0.932120170375429,1.86714225192195e-05,-94.57645139894629
426,-996.3275213197036,1147.5167602589258,1519.6918256061672,2.2857885643026186,89.42009534755468,1.142853243644741e-09,8.317279218265352,0.3913763318276472,5.078387431160699e-06,-105.88548168540156
427,1575.636753644417,1063.0460234426453,1900.7098745974722,0.5935277990794632,87.10204470178357,1.948926809521324e-09,-7.207239782826525,1.587582333573964,0.0001606926495293723,-75.88007971520338
428,4055.8371935538457,-1112.7986213581844,4205.726585539223,6.015405224311605,94.31136081745717,3.705645909548321e-10,3.2495616205795033,0.5730790937118393,7.588718505850075e-06,-102.39662998527604
429,901.547436666043,-4524.579369875793,4613.524277042958,4.9090685962801395,98.17633141664489,1.521832513146588e-10,-3.166610141693329,1.7997345761479506,3.196851011650536e-05,-89.90555179689542
430,2824.6590882095643,2472.8913502891637,3754.183079571353,0.7190935385904612,88.43961275884615,1.4323156068185845e-09,2.539386478446458,1.5929034691143942,4.500279591009898e-05,-86.93520988232623
431,-3247.226396197893,817.1778458252268,3348.471128720078,2.8950577946114944,90.72559906827415,8.461358442981552e-10,4.834000718221195,0.9147948760864333,1.525259483878897e-05,-96.33312474926329
432,1486.1446638379173,-118.14344890232385,1490.8332691392595,6.203855539489065,83.57835044129017,4.386972943031185e-09,-2.1885051066892323,0.2044995488323195,1.742609540808837e-05,-95.17599775211374
433,-1485.50177459944,-1168.6633249696479,1890.1030367329708,3.80817899628198,87.66125551137414,1.7134618874728765e-09,-3.393659307504291,0.20329066811238347,1.2437629996812334e-05,-98.10524664208111
434,2864.1014928099426,-3136.787672331352,4247.648085989008,5.452377419317105,101.09094792826245,7.778667486629583e-11,0.44591173349481256,0.47721697258834644,3.998277179749857e-06,-107.9625398635501
435,-1864.4433904884334,2710.054307614889,3289.459455071307,2.1734045895541074,89.22192892563268,1.1962091151797894e-09,4.370613064216484,0.7398414793446018,1.547075743722074e-05,-96.20976789921778
436,915.2707626623807,-2606.4051115630723,2762.4388091986193,5.050098726792733,96.69890044062394,2.1385034534793207e-10,-1.3453287672375018,1.1468597829469365,1.9580858989830897e-05,-94.16336475869016
437,-2891.3944941530744,-1362.3699824350977,3196.2812907907405,3.5819203729981375,88.60284542161551,1.379480157144946e-09,-2.1565331567538655,0.32475996682821606,1.5461330906735908e-05,-96.21506193561075
438,-1737.2749723289642,-3048.4143550073595,3508.696967436136,4.194399985718365,97.83431983728914,1.6465238135853724e-10,6.487847492952385,0.80107973921057,4.870430845580904e-06,-106.24865059156798
439,-2868.7891756207246,1511.72595203542,3242.7251946805536,2.6566134433524864,94.1786458977169,3.820633771763237e-10,5.2736850570018285,1.4118061486134945,1.503690726049931e-05,-96.45682899753925
440,-1727.5601596247686,-3775.1293278077064,4151.634081514967,4.283219539360792,94.60643805493325,3.462232226738891e-10,0.6963384170642815,0.5659635053044393,9.719627119814904e-06,-100.24700702370072
