User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
443,1721.1131423063664,773.6223520494173,1886.9875442647117,0.42242934484865974,85.20444628490864,3.016861491277155e-09,-15.66942153974256,1.2132523595451672,0.0004047621623381613,-67.85600183154003
444,311.797405413421,-540.62602161347,624.0946380703406,5.235525427231362,73.69382832968785,4.271861531918739e-08,-14.006696612069124,1.4245751019540063,0.0014768240758436793,-56.61342471808706
445,759.1334966451991,-3216.649868608887,3305.0143786298927,4.944149610209781,89.28561632567175,1.1787952235559871e-09,-5.292850181869343,1.0023096957675777,6.329415763100487e-05,-83.97272737670845
446,-3531.8594459573796,2119.1292115790966,4118.827474095779,2.601170333611838,89.9275871048831,1.016813466985506e-09,2.9749473870308627,0.2721482058450891,6.161390731696109e-06,-104.2064235712323
447,-2543.9679284570175,-1142.3852509741355,2788.6944763923366,3.563661660190963,90.27405553606079,9.388461861593693e-10,-1.9085403467468083,0.38643574922005736,1.4750323212294708e-05,-96.62396867566468
448,-1841.6806457506195,1258.0562074950114,2230.3571512538415,2.542297707283083,88.41466392982713,1.440567481391271e-09,3.8735155052361097,1.2312179292098588,2.9917545444256376e-05,-90.48148052190898
449,-4073.3822313835785,-171.43984175016135,4076.988401049331,3.1836556643175085,100.17185881118533,9.612007895745297e-11,-6.706202430187757,1.009708587531925,2.1424625087549498e-05,-93.38173497692236
450,-4325.593803291534,2459.964011462185,4976.161642145806,2.6245060869394496,90.78286242790578,8.350524550910343e-10,9.45757642874981,0.9281505360390097,9.028102413228743e-06,-100.88806949800563
451,-754.0119465841315,1399.4552495475536,1589.65688470116,2.064991990723493,85.08694229857787,3.0996008416151677e-09,1.4627287184589541,0.900852367179418,4.2380890055012844e-05,-87.45659833041529
452,-1968.865298868453,1679.2062705419185,2587.694778005254,2.435428847612382,89.67695965389869,1.0772190736985056e-09,-9.303985975674935,0.6585924206459528,6.309109201155745e-05,-84.00063897327003
453,2575.813592627726,-1270.9782045166398,2872.316357980453,5.824809214630652,96.75959389666268,2.1088253343329396e-10,-4.503190659429135,0.5586175276803914,1.3623678820021701e-05,-97.31411143190114
454,3692.6451408699,-3031.3817027999903,4777.541539794359,5.595815297745985,96.10202774494014,2.453563066047314e-10,0.8472926280734037,0.8469837259444212,1.2033973399476313e-05,-98.39181833482975
455,2140.947727745183,-4415.645686344063,4907.299053478012,5.163847317402424,91.65955041035203,6.824093347566106e-10,-10.036565717739041,0.5104684984905781,4.23467136181052e-05,-87.46360555723217
456,2661.7939243023784,-1282.1179161183134,2954.4835836884627,5.834305385911872,93.88936632418527,4.0837896825416175e-10,1.0062185910809354,0.6157688564428366,1.1082518735775327e-05,-99.10722973270757
457,2098.4070585283216,-1141.4860082529722,2388.7868239587197,5.784977732108805,92.87093205588916,5.16305551084857e-10,6.249912333917012,1.538510500291404,1.7023868076989546e-05,-95.37883458676063
458,556.0603050160529,1068.9976255436043,1204.972608083856,1.0911433677787148,89.97087531000572,1.006728744663776e-09,-1.5824095905118991,1.2369991335588548,4.7091888759638726e-05,-86.5410776263905
459,-2937.9892276603973,-3395.935733120499,4490.452115915858,3.999165818897089,99.48185531611512,1.1267160176469664e-10,-8.051627414477128,0.5086820550209981,1.3643789866435178e-05,-97.3012989225682
460,-1878.9941429717846,3488.167372100778,3962.061408548676,2.0649044033737347,96.63142735546107,2.1719872146174045e-10,-11.498114241514015,0.9349812550536178,5.1777043498551e-05,-85.71725486581877
461,-2786.1126111816175,-467.3171445026188,2825.032530030642,3.3077766113186784,87.41300763108605,1.8142587941608693e-09,-9.547010311229016,1.7141174757428992,0.00021914961733711716,-73.18518562721192
462,3460.023636702611,-2838.022891944752,4475.057262398238,5.596228814887574,90.40474239217968,9.110154888157536e-10,-6.368023164995914,0.5224945960728125,3.28281071088718e-05,-89.67508290072996
463,-2385.388873290444,3250.2739815190575,4031.6697572789367,2.203916118522223,94.10102330948685,3.889534867519914e-10,7.536663096900912,1.7257872248415276,1.429232652053741e-05,-96.89794080274723
464,-3313.7608302312924,2860.997051060332,4377.935011640888,2.4293884453499066,100.03945825441102,9.909555504964844e-11,-6.4718558710172385,0.8029414405519733,1.683851366375829e-05,-95.47392441086501
465,2482.2453114081595,-35.17275745015956,2482.4944932213725,6.269016520734321,94.2100485712532,3.7931074275971874e-10,-10.301051704717686,1.117419738133141,7.124698571805926e-05,-82.94466997499046
466,1432.5690744448118,-1678.3273545807513,2206.5894185801053,5.418951688138729,90.08057343211902,9.816183239108147e-10,5.130860968188081,0.4927213637313258,8.55125137152568e-06,-101.3594055224828
467,4492.84114894874,1334.8737589785128,4686.950985672504,0.2888044848745851,95.54668327413836,2.7882497541948537e-10,4.2641711557897555,1.3718061170505107,1.4020064563721593e-05,-97.06499910842012
468,301.9775265050767,340.4036166287191,455.0440074630543,0.8451451786540352,79.28842571771735,1.1780329235160137e-08,6.34938744997523,0.8001192922870526,4.180845162445952e-05,-87.57471811710676
469,-3495.2564837303707,-1519.8924905733286,3811.4158878244175,3.5517719080868613,93.08647487878116,4.913065025111987e-10,0.28957633661639687,0.7174283540606903,1.5380695561213195e-05,-96.26047991508578
470,986.2366921617551,4829.019594077209,4928.700949839397,1.3693355907286422,97.51692125342757,1.7713642468934464e-10,-0.5061390047114149,0.6213587268332132,8.766036806892334e-06,-101.14393321233771
471,2317.277726708509,1754.9477882612678,2906.8226299900844,0.6481768822543105,93.00949896226433,5.000922263900894e-10,-4.815017352799145,1.329697617982199,5.176411701649853e-05,-85.71942362642321
472,2538.161421605895,2884.03850166368,3841.86692653545,0.849100921899291,94.18178762500428,3.817870888687363e-10,1.4052908379839355,0.7778968804582863,1.2929094409438588e-05,-97.76863719370249
473,-3511.09843663107,-1548.4428961348162,3837.3803087918614,3.556948581666635,90.00750814383305,9.982726795315222e-10,-4.342593998258184,0.9446915656848125,4.920897632420676e-05,-86.15911321021815
474,2295.7089957013445,2557.4791856570187,3436.710575246767,0.8392837264087716,88.13942563814464,1.5348199519324083e-09,-14.847775016310472,0.914914202524115,0.000198060485029068,-74.06404319101996
475,-2352.7725533485477,1077.5647989121792,2587.79531332076,2.712107642945174,90.06390197758476,9.853937474324847e-10,-4.490169591406554,1.1376974303506213,5.988804800109564e-05,-84.45319669769461
476,3296.017053698017,-3158.2082124907465,4564.8666499375595,5.519135624673001,92.80561122465099,5.24129829954363e-10,-1.7340149553337427,1.21091735808355,3.384813085114258e-05,-89.40930591867814
477,-2778.288152078108,-982.2704040203403,2946.8186579075186,3.4814286697063315,90.20678995194889,9.535006749522029e-10,-7.902476201345737,0.3804671932163909,2.918109113986554e-05,-90.69796916218849
478,-838.5368275469899,2751.460453370506,2876.4002916170066,1.8666149310231732,96.79899899021648,2.0897777503538226e-10,8.290436588054103,0.2386701502043643,1.3283922325913974e-06,-117.53346691103191
479,-833.5286483372182,-3264.9617770063687,3369.680313161985,4.462432963554225,98.01445880389566,1.5796254405114001e-10,-1.4949089881169741,0.815575337565173,1.2175494076959166e-05,-98.290267411597
480,-1031.223784654824,3678.1545634811378,3819.979513936552,1.844142953138415,100.09901469924239,9.774589557113458e-11,4.923751572700249,0.8988979898299232,5.0416430662569266e-06,-105.94855636445283
481,-1537.8068999634863,2092.9668236010884,2597.1831252859583,2.2044656353865832,84.7007807530575,3.3878324589435664e-09,-11.29042755001466,1.1046581493118381,0.0002358903857800714,-72.54579515036255
482,203.2152574120908,519.2366094773722,557.5868519492003,1.1977489569987416,84.18070720294439,3.818820802912553e-09,-10.321339809868872,0.3671981453069635,7.446155634201998e-05,-82.56135769757336
483,1320.6006163866598,1735.979369623004,2181.194709272308,0.9204673144719014,91.00724361342075,7.930044760374382e-10,-5.728089318840972,1.0606738422639919,5.775959560569156e-05,-84.7675169710031
484,-3804.555425031625,215.57374434241862,3810.657951245084,3.0849911698709476,99.98145692318464,1.0042788293864912e-10,-9.015608158517706,1.215674995526386,3.439735478077127e-05,-89.26949883110312
485,-3968.265545422941,-995.6129344555546,4091.2561095885985,3.3874122949770857,88.54564069087539,1.3977706946528198e-09,12.40999465948117,0.4383816867859914,3.927088023637901e-06,-108.1185850709172
486,583.3601702010416,2438.0991907318125,2506.9177792708133,1.3359431855658566,92.52979356689552,5.584967411197265e-10,-2.2886201505466,0.577778585698271,1.777062779379065e-05,-95.00594409798273
487,923.7879324832234,-1518.5849524849305,1777.493854311538,5.258904800903153,93.76516034835423,4.202270119485782e-10,-3.609521258927525,0.5337280774526707,1.6578227517878492e-05,-95.60923756499504
488,3111.256909243061,2456.6198053968315,3964.2023691507793,0.6683615575821389,94.6894307725204,3.3966979001256743e-10,-3.60982983438821,0.7883254957498548,2.2015346523606225e-05,-93.14548909176273
489,-807.9182601364366,-331.4370305541273,873.2596522709752,3.5308917731733733,78.43141445893902,1.435021983194147e-08,-10.942367790519032,0.8831061819557082,0.0003728727034449165,-68.56878814628045
490,4599.9102328399385,-496.86770474061456,4626.667447115665,6.1755856644889375,96.67107938068806,2.1522467561805102e-10,12.946219641190408,0.33683670539647537,1.1131519713639336e-06,-119.06890300163903
491,-398.35841749240495,-3630.389940514996,3652.180245959875,4.603097395865119,97.29286668331174,1.8651481407437283e-10,6.160801663801461,0.7105060949983053,4.774021719117513e-06,-106.42231037116889
492,3226.2484983751533,-2491.9059483217798,4076.5518061898097,5.625511045011328,91.41413424460013,7.220820938852611e-10,20.48042173860362,1.2829088740985213,3.2618802265390582e-06,-109.73063713567453
493,-439.23482392091154,904.3701861382175,1005.3917963264413,2.022922726694904,87.81913933894164,1.652289207426787e-09,-1.5995058474907284,0.4543759356622042,2.220412420125671e-05,-93.0713266499871
494,-1312.6082577672792,-414.42635616519726,1376.4772584547902,3.447415054019397,90.33086282836977,9.266457050759838e-10,2.2370247367513154,0.6121349590180015,1.440299482021716e-05,-96.83094330688843
495,841.1763139272616,1147.0354561143706,1422.4162290608742,0.9380378657017726,80.15404379690574,9.651517896464084e-09,-7.0571915271126375,1.217901351441948,0.00026963079914444493,-71.38460998985968
496,1140.4893545946643,-69.22094793771667,1142.588074319503,6.222565594249931,82.28392337717464,5.9102746404981676e-09,-4.448982986600628,0.8146516167157103,0.00010452613792473824,-79.615501832923
497,3166.540743764253,2093.4239706935614,3795.972102504636,0.5841440985638948,94.04939332027342,3.936050555532425e-10,-14.878447144790842,0.6182319896338847,6.801491576865503e-05,-83.34791658120818
498,458.15252919544156,4780.4998180737475,4802.4037992042395,1.4752503516653062,100.1076218712704,9.755236730113076e-11,-1.5117100626766145,0.9433053896960457,1.1088089567046902e-05,-99.1028647083826
499,2302.7340145419857,933.5366543356492,2484.768525781999,0.3851559539322485,95.55185302477173,2.784932654728153e-10,11.375579852965798,0.9593472970880428,4.3211984575939954e-06,-107.28791374189278
