User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,4488.025380913559,-1458.8159093258914,4719.164722387493,5.968911559113602,94.46388279228779,3.5777642550213924e-10,8.823730558642465,0.865750001685623,5.929414806443821e-06,-104.53976186470747
295,-418.3916736920536,2364.005037889839,2400.7439288236005,1.7459666366432764,92.91222597609352,5.114196402475531e-10,-8.424151420437868,1.4446507263774466,8.617060309123535e-05,-81.29281724923047
296,843.2792530313117,-261.27470252001586,882.8274852823567,5.982733126097739,82.61235586582285,5.479796282650548e-09,0.4952631435627169,0.6364579446736629,4.450294602330445e-05,-87.03222457427755
297,-24.237864694430073,4739.116776552448,4739.178757536564,1.5759107087583932,93.28071748723379,4.698164849672351e-10,6.2981962884369205,0.9201683596318048,9.658765162288976e-06,-100.30156696057921
298,496.9244057058443,1132.6413928019604,1236.8550398791572,1.1573534788607525,84.04339419767014,3.941491372108633e-09,-1.8212899539636282,1.0633767896868689,8.233452125003543e-05,-81.68836060339382
299,-361.26588281312956,3292.834241563321,3312.592697645855,1.6800720237488382,86.62874360799661,2.1733298212693595e-09,-4.036505135815015,2.2928783934238472,0.00017012537605791859,-75.38461798475181
300,-642.9166718103079,4809.956267544609,4852.733368173374,1.7036724656641447,97.89134714838471,1.625044601111474e-10,4.026264357840643,0.11164014731301353,8.952407153203927e-07,-120.96119378626614
301,1812.3338177831743,1391.9237271389966,2285.170787764681,0.6549397553921101,86.45835068225479,2.2602939978442924e-09,4.2425158454144265,0.029881182218572423,8.716747171997248e-07,-121.19290104502353
302,384.92569213002844,3246.9223607989093,3269.65940206587,1.4527961362406252,90.58438755410532,8.741002502848304e-10,16.767078653046045,0.8437745086514269,3.6195375825657354e-06,-108.8269357927505
303,-3376.705452743147,-2607.2109603375507,4266.1093171986995,3.799098900401226,94.46503175411537,3.5768178532100356e-10,-16.52345030654404,1.8774561571915684,0.0002379527518617692,-72.47018533016346
304,2405.643965243675,-209.45819802466033,2414.745457441229,6.196334847127507,95.82686864535431,2.6140454568862075e-10,-3.6701796072169417,0.8896797911236337,2.194821844017816e-05,-93.17201412681635
305,-2144.4784902944903,680.421712376867,2249.8359277977593,2.8343498562546485,89.0904177527537,1.2329862251907403e-09,-5.150879243432107,0.40257494593324417,2.5578190514722567e-05,-91.84260330421688
306,596.6111611826028,-555.7110133417518,815.3279143982318,5.533265924254938,79.44162347421215,1.1372020988876074e-08,-4.575521866685097,1.0333325844245445,0.00018661005633527477,-74.5812990737938
307,463.8153040591576,-2041.1001829896584,2093.1351110905157,4.935832457489293,83.24634600272665,4.735495188981199e-09,-6.198782638095072,0.38798894495582453,5.4505607324884726e-05,-85.27117617860011
308,1006.9671653889917,-3627.3412915530585,3764.5169301754177,4.983175188522708,93.01850361212385,4.990564107411774e-10,4.1943560028106495,1.9272404605998177,2.656396650414785e-05,-91.51414119415546
309,-114.52630787405829,3915.1830412842505,3916.857735730908,1.6000398277618624,99.9893285769749,1.0024602073134497e-10,-3.2061520965857357,0.7186437446590263,1.040770144684042e-05,-99.65290265241619
310,-1980.1770385019013,4398.551917317891,4823.728855683231,1.9938069133093423,92.71929853720391,5.346507080176009e-10,-4.151863164407354,1.2854898566655624,4.7939873695992395e-05,-86.38606210897187
311,-420.90811014394916,-1693.9015052031812,1745.4128298240946,4.46883726612093,93.47675708211726,4.4908059748655815e-10,2.172705686530982,0.4219519437904569,6.962895117820767e-06,-103.14420168371733
312,-1802.5034970999843,-3155.6691412067444,3634.1803182866674,4.193418707031751,88.12415463065058,1.5402263073020744e-09,-2.0500938360548533,0.7634428377858686,3.7937917292545815e-05,-88.41853006297123
313,-123.77905679943908,-4901.8245921508715,4903.387154520558,4.6871427163638275,94.55438510757843,3.503978955997483e-10,-2.3785291210814723,0.4723379521446124,1.1626795745145761e-05,-98.6907983924917
314,4078.664482998762,-1595.4320990981628,4379.601300085241,5.910318157516659,96.44040792551695,2.2696516573010504e-10,3.027267116869194,0.3211529612011575,3.4145083466623553e-06,-109.33343388267296
315,-1329.2996891987348,3458.311834787817,3704.991013529902,1.9377635274048255,90.69459918398782,8.521971581313927e-10,-1.6322484127320807,0.6089710320524561,2.1452558539667002e-05,-93.37041768017914
316,-806.7578424433035,3585.4824036861364,3675.124798355382,1.7921172203226976,94.31650694406876,3.701257544038233e-10,0.7462796999518815,2.2461285196014686,3.965475490939978e-05,-88.0340943806248
317,-1066.5623909397734,3432.4816357461286,3594.368583423462,1.8720645019285524,90.89008090663421,8.146891066768321e-10,3.7465057851671095,1.3133607677546204,2.4353125367057273e-05,-92.26890555403399
318,322.8240877770744,2794.408017566275,2812.993345226358,1.4557811475864633,86.92657965321561,2.029280278344279e-09,1.8255301171158114,0.7176640752220557,2.6200870366071383e-05,-91.63368530094576
319,1067.1275311399286,-3871.5115353942438,4015.8887853633964,4.981346277821891,92.10334130764429,6.161207979867244e-10,8.267182699931492,0.19222091981824482,1.8419356379188557e-06,-114.69450626970522
320,-2790.9047374805177,-3620.929681230133,4571.682514141216,4.055726914330068,91.79564215822357,6.613567404621999e-10,1.9086756342643574,0.5637563800965637,1.1637925701348125e-05,-98.68248764864403
321,-1634.8770412946267,2926.5724120127106,3352.2602856738563,2.080242639321229,94.79379015523072,3.316049344713326e-10,-11.48349488613643,0.3556053627773721,2.4291455535456207e-05,-92.29092887528778
322,3002.241749530963,2289.6786392099207,3775.722949778086,0.6515520676279136,94.82342991290456,3.2934950019195254e-10,1.0772475746015973,0.18678294389480027,2.9943553738580684e-06,-110.47393026563336
323,-1117.982270312377,200.08887301022534,1135.7464126447062,2.9644944614511526,82.20433621047606,6.01958261087373e-09,11.358989028276488,0.3539309269792159,7.425953947873925e-06,-102.58495379799334
324,68.82057157401643,-2617.2562776225204,2618.1609373425204,4.738677852955376,96.36428536975417,2.3097845019859855e-10,1.1759401246044643,1.4933809362180626,1.982254116053079e-05,-94.05681299550842
325,958.5975680412687,-4503.28185976682,4604.1781900747,4.922124952993494,95.0518419267213,3.1247538176430716e-10,4.859491914207817,0.44011487666260357,4.446306088454532e-06,-107.04001091274236
326,304.9233609849265,1763.8543908650356,1790.016918425133,1.3996148905340846,83.58972163620936,4.3755014931261015e-09,10.657105679566486,0.39766673512310485,7.712193151652706e-06,-102.25644091527343
327,-1438.1909315128676,-338.936031308994,1477.5895197264163,3.3730378570917283,83.0626305718284,4.9401136795516955e-09,9.53376611529752,0.5652122550344177,1.325536635511156e-05,-97.55216463724906
328,-4804.623017787624,405.42811121310723,4821.698279280495,3.0574091662359684,98.710056328303,1.3458428982646927e-10,23.121530546684177,0.45839974876597717,3.7124877319629606e-07,-128.60667605987186
329,-2423.5872014692404,1817.4903231211529,3029.363959276689,2.498144381757286,91.55443131190084,6.991282783123216e-10,-2.622938983934458,0.6940086372864842,2.4819341749772593e-05,-92.10419446796769
330,1284.4214136056653,-4159.9199357667385,4353.696388095789,5.011863965504946,91.26865868427365,7.46679334235879e-10,3.2481463815940654,1.843934663130564,3.466612312364129e-05,-89.2018942460826
331,-777.860153807272,-3769.2594185116423,3848.6858774028046,4.508876477431545,90.37505360283784,9.172646139726671e-10,-0.080523778136838,0.2894544263268744,8.848175007611646e-06,-101.06292493965228
332,-1148.4881830721065,-3733.9344580457187,3906.5703172523904,4.413991515666123,88.14533737460496,1.5327321339350079e-09,12.891996561466796,1.1705861404798243,1.0388113379858232e-05,-99.66926554306534
333,1262.250662579256,4201.192938014883,4386.718458894746,1.27892624944283,90.18690498285243,9.578764626372945e-10,4.318403377495258,0.14240252497094183,2.680725045698255e-06,-111.434951321392
334,-1404.471017248222,-1098.9950153614222,1783.3476615846694,3.8055698335071613,87.36403078275853,1.8348346024163002e-09,-6.771572411612312,0.7321207663644153,6.838483558330013e-05,-83.30080373116965
335,-2341.3589986911807,-1141.881884194833,2604.967600221644,3.595352312447796,88.31066629238688,1.4754801484959356e-09,-2.164217704378305,0.3624795111062212,1.786327293926013e-05,-94.96077883341778
336,2925.6799935254467,55.73229103164341,2926.2107772302893,0.019047042495828788,91.6969456572552,6.765586239504066e-10,-1.9632386451265682,0.919731778247117,2.9989956907759455e-05,-90.46048287583355
337,-1936.4871158396318,2877.467665344955,3468.4005701358433,2.1631591083923967,88.57771941791943,1.3874842380852429e-09,-13.543604302600814,0.7600917295503206,0.00013463570577238035,-77.41679490956803
338,-2504.542734934586,-3.5682555643395824,2504.5452768040327,3.143017366013454,94.41649334825588,3.617017959621317e-10,3.0614313000445534,0.6306358071130499,8.431064148270732e-06,-101.48235109636788
339,2258.874630932369,3496.926566952142,4163.052967826081,0.9972664323675439,99.88195664671582,1.0275532455784435e-10,-5.497601368728793,0.7352548216334419,1.4035248851857871e-05,-97.05559703527223
340,-2666.0898828719387,-901.1258975692749,2814.2606749947913,3.4675331095862534,91.30082352176045,7.411696852351442e-10,0.7608861746974608,0.5936577193705984,1.480643943517578e-05,-96.59098672311856
341,-621.7500188693206,-2133.5127197732913,2222.262273314837,4.428821461634351,94.11644157261735,3.8757507767032586e-10,-8.810652228666328,0.9537335250797299,5.1777083252589544e-05,-85.71724819685839
342,2351.0083471906014,2638.0231488292548,3533.610955144737,0.842863984967868,99.35170444085337,1.1609928788179351e-10,-4.369677420734536,0.43230758477018316,7.70356061655481e-06,-102.266168787993
343,-3444.2758652515076,1889.7484556436175,3928.6365906713054,2.639776124370932,98.65443900455183,1.3631890833887092e-10,14.573735463398604,0.3882414224095395,8.46629010823991e-07,-121.44612681966748
344,-1699.0778416865567,-2641.0875204335416,3140.415386967151,4.140720467133796,94.63287027125467,3.4412242357424135e-10,-9.839220671213292,0.9823291743596199,5.656848691057328e-05,-84.9485085980293
345,83.34427419875972,4949.484444372495,4950.186110958559,1.5539589371603206,91.42187978240047,7.207954255218381e-10,7.998164307861688,0.9184214441330529,9.81837942133532e-06,-100.15920289616729
346,-3809.746937261766,-2642.7414269479577,4636.620965280895,3.748063723064278,90.08134491009014,9.814439653394779e-10,2.6577978282402013,0.9049489292999032,2.0876944353052298e-05,-93.60666091163489
347,1940.977516552092,-1695.5964286304968,2577.2933415785683,5.565160913499012,86.17316974985586,2.4136985248668264e-09,-0.34718893239341314,0.8716645735489242,4.45707923491171e-05,-87.01899271020946
348,4378.451121410978,-2265.7347665774155,4929.948098617537,5.805656393452619,100.07956872450133,9.818454401964526e-11,-10.88121931722289,1.117789581123171,3.876524980177593e-05,-88.2311480381072
349,2864.760792636763,3298.1351942690126,4368.586746157699,0.8556025258524421,92.47428920567019,5.656803324009772e-10,-5.715549998446148,1.0736912936053165,4.931084799628989e-05,-86.1411504011194
350,-2747.4554442114313,1319.319506554718,3047.805009888726,2.6939126853188786,90.8325152819764,8.255596757565069e-10,1.212695783959688,0.8609228383915822,2.151313366362646e-05,-93.34592608520393
351,-2564.7746845274346,-3194.067680599912,4096.356616634555,4.035833182290674,98.2714408575893,1.488867034761033e-10,-6.07700757478941,0.9831367768404468,2.4148617812125118e-05,-92.34215407624217
352,857.8264594575047,1180.7065829695007,1459.429432899348,0.9424817242069109,80.04116222568767,9.905668214999974e-09,-0.4693460919773955,1.8120463776592055,0.00019036122994697496,-74.40842991107031
353,-3829.7044840135095,-2600.730561022042,4629.301878891374,3.7381497398773806,93.7843589741055,4.183734367109653e-10,-7.278742900019341,0.6731506134962119,3.182961915223049e-05,-89.94337088248072
354,2284.293355017496,4030.031772794939,4632.4024243921,1.0551330010332054,94.76407524057097,3.33881592249312e-10,5.743522409660415,0.15865718845451346,1.4965108552253642e-06,-116.49839676740712
355,-4514.552872952259,1573.8947401095088,4781.038830173405,2.8061415761998387,89.99802666505612,1.0004544804074651e-09,-2.058422233445547,0.5882249963644556,2.3581056243969246e-05,-92.54873454891637
356,-2239.163406220882,-550.9332794699259,2305.9445436059796,3.3828448060160934,83.63889921038913,4.326234725559528e-09,-2.036549757997057,0.8664562444145667,7.204920006023056e-05,-82.84741661262983
357,-3729.9104743712724,263.6983195493896,3739.2203666750775,3.0710117935577177,97.86837497769179,1.6336631097905325e-10,10.306368855399889,0.11390451064043673,4.4443037231207615e-07,-127.04390583795728
358,-4794.7639499542365,948.9280413326738,4887.762858753298,2.9462082554356965,93.69726197342169,4.268485423252626e-10,6.084085650652084,1.1668938198966678,1.1966412196762514e-05,-98.44072010346176
359,743.0781584011269,2794.692805168854,2891.7940840861006,1.3109200850788034,87.91499343193883,1.6162206703992889e-09,8.016669670733977,0.9544881244450509,1.5247104407447968e-05,-96.33625194587572
360,-681.4489792376114,-676.9185666378443,960.516245132281,3.923655640277785,81.99784343908752,6.312707345640421e-09,2.507262828548081,0.995494681385596,5.926299975688793e-05,-84.54432723964935
361,-2555.5369503656757,2174.5633201862797,3355.517059736677,2.436563403782689,94.39580880617258,3.6342861529547216e-10,-0.8335234511607217,0.4840698526327239,1.0157662254980795e-05,-99.86412377842129
362,1284.8324477541794,-1887.1752151847174,2283.0297220162247,5.310128253222311,88.59819624508515,1.3809576985599818e-09,8.585647140986692,1.0228571046763368,1.414564636726856e-05,-96.98754345039062
363,-2456.11240677354,-1285.3059448986396,2772.0929866616484,3.623713177518724,91.51812486017228,7.049973978048463e-10,12.080784805383331,1.4284341289485523,9.438755465938318e-06,-100.5017043842829
364,529.4615689646326,1204.832019913185,1316.035618521997,1.1567516319359366,79.5115895819623,1.1190282276389099e-08,0.1723799645818145,0.3103656001199551,3.218659995180794e-05,-89.84649768642865
365,4566.169319523645,391.0611027403969,4582.884576403333,0.08543467174188828,94.95171728088202,3.1976304573204617e-10,1.6165443428702708,0.9924263098868781,1.4732796428715357e-05,-96.63429565037701
366,-2803.2191120570433,568.0452724975287,2860.194542650669,2.941659599661481,88.43661814673665,1.4333035790278496e-09,9.264198450023644,0.6266362087588095,8.16534719981959e-06,-101.7605058130695
367,-4284.590083894273,-1069.3725275562733,4416.024206194666,3.3861813739729514,97.74094246388408,1.682308943037471e-10,-1.293478192269664,1.6254812557811977,2.446857920059764e-05,-92.22782460065122
368,-3411.779726397212,529.9255832368267,3452.689100574207,2.987501599217732,90.96512438953921,8.007326937927283e-10,-10.364962027787783,0.8542697569556426,7.972360221763274e-05,-81.96826161985962
369,-1627.69113515544,1962.6296488728724,2549.7634341441285,2.2631744144362567,85.88424310178011,2.5797385279009046e-09,-13.153623614770975,1.289761926158969,0.00029783695151172304,-70.52042840996153
370,-2998.3902560626466,1708.4183359484948,3450.947310269522,2.623691315075424,96.59075876527186,2.1924218591278525e-10,-1.2932154388394215,0.469957056795118,8.07571546669952e-06,-101.85637874530953
371,1724.2644042166219,3648.9534499650094,4035.8331253484757,1.129359743856185,95.09727474359626,3.0922352431103525e-10,-12.137183062945656,0.5098956458275711,3.6264084612590945e-05,-88.81046537323405
372,4176.279432983077,-388.6830613799605,4194.327648689495,6.190383419216636,93.25157865141156,4.72979300717783e-10,-9.764105498969235,0.5257352934633064,3.5187910223753344e-05,-89.07213024779269
373,-1150.1820499317996,4155.044016168518,4311.300212729697,1.8408499359841144,97.41154180686208,1.814871243419633e-10,16.831723712748,1.1421380067358722,2.215926278274068e-06,-113.08888992546527
374,2199.5835492203764,2361.5917534557625,3227.2718199728965,0.8209021980707276,91.34935533050567,7.329333221533874e-10,16.629899326110007,1.2249886780544106,4.888429338727066e-06,-106.21661138465558
375,89.04805387376396,4851.066113516242,4851.883345011943,1.5524419997204726,97.24543328360484,1.8856308359273606e-10,-0.7098839255777041,0.4625873541408367,6.893127130325737e-06,-103.23167297421536
376,501.4069973331399,4876.128385222506,4901.840165299893,1.4683275587352844,102.4199094613807,5.728079723538456e-11,4.999006741595697,0.5434001457101901,2.3129909865871084e-06,-112.71651743699599
377,3750.3116848143754,1579.5053960255534,4069.3580610864265,0.39861910624562935,100.53636912862027,8.838184983884623e-11,-0.040532484474435956,0.6897809380468309,6.515074051595267e-06,-103.7216115397618
378,-1324.6692554771464,-2592.617198503687,2911.4279270460197,4.240028511692139,92.48422300465988,5.643879068341615e-10,-9.24287457512642,0.18104807409629126,1.2465981782309713e-05,-98.08546954559634
379,2424.8509737697855,-1090.4032545880382,2658.736824623389,5.860598805129989,88.85349814264572,1.3021175300700512e-09,-7.586314137170773,1.6232741611119021,0.0001402919253397961,-77.05934642932115
380,2415.7979242594297,1516.682819298229,2852.4386733478764,0.5606235913977876,92.52989212464347,5.584840668724697e-10,1.9516513789036636,1.1538528272946313,2.1780770721194447e-05,-93.2385347337364
381,-2949.607786669961,-3924.155994754807,4909.092214081353,4.067830113206568,94.62574743175759,3.446872799178816e-10,-7.799584217251811,0.7858121385566335,3.58105154666119e-05,-88.91978830917708
382,-27.496465905189808,-2257.152396425788,2257.319870184098,4.700207655846174,93.5339164564236,4.432087791274295e-10,-3.713477118756928,0.5072710440677354,1.6376387490126588e-05,-95.71563735278667
383,-490.2519438203818,2993.0901753661387,3032.9747388155024,1.7331492452636084,89.69871072833266,1.0718374498643756e-09,-5.15984726218604,1.2035632676076797,7.137165235797724e-05,-82.92948484980492
384,786.7098854163809,-2926.344648288707,3030.2484129819804,4.975016573847044,96.91201738915515,2.0360960485851503e-10,2.6516226023687532,1.073656663029514,1.1289726579150247e-05,-98.94633074927604
385,204.6601021937767,4499.677700602797,4504.329602363935,1.5253443717951436,94.1783481656487,3.820895705597246e-10,2.293735282392214,1.5967318261565973,2.3967779983783547e-05,-92.40744345041432
386,-893.1111209098812,-4607.048074945495,4692.81785701852,4.520906524132147,91.97487652908794,6.346179430577259e-10,-11.261311448643546,0.5421307889535861,4.993738754016928e-05,-86.03148345364957
387,2983.8077546853974,-295.29939767200176,2998.3846402998665,6.184539233979215,93.18405324243908,4.80390793530803e-10,1.7710756721958103,0.3040464668304606,5.434799356777434e-06,-105.29632809518718
388,160.03987891576404,-1394.7205386380274,1403.8725525282277,4.826636218216897,89.08375976097658,1.2348779158090173e-09,-0.46704809892893717,0.31698740722813673,1.1754561336115771e-05,-98.59587073111838
389,3481.2274892378828,-905.890951556581,3597.163222309711,6.028609593431226,98.1344079988399,1.536594237294632e-10,-8.248147754611338,0.9593369974599004,3.0736766750174595e-05,-90.24683608875485
390,3271.9408304666767,-2911.605434537787,4379.845089099036,5.5559945764014405,101.27853570509168,7.449831148126179e-11,0.6004076625195274,0.5224335609100617,4.208079147902747e-06,-107.51831994238854
391,-0.3333227915077029,-1015.3838020610161,1015.3838567714025,4.712060707687353,84.15026457911867,3.845683528148407e-09,-7.029892303636192,1.9168002625978693,0.0002670288875228929,-71.46883503882034
392,-2923.9460689251255,-1822.163536461127,3445.2489848472806,3.6988867715690037,89.94304146279102,1.0132015691686057e-09,-3.9758412223214052,0.6943430745787212,3.493124752239081e-05,-89.13571782821784
393,763.2925287462065,3323.852922254707,3410.3685626660554,1.3450690372309038,98.63656103920768,1.3688122905609187e-10,4.141349424025371,0.28186277116486025,2.0471147818627916e-06,-113.77715187169264
394,2343.6102315681924,-3509.9385084448386,4220.447517808401,5.301111413729026,99.92361436845222,1.0177440291338565e-10,5.148389336596451,0.38033746765093346,2.121138004532119e-06,-113.46861739889896
395,2050.038893348313,-3356.766229062678,3933.260604233649,5.260652402313216,92.75486105313543,5.302905583137408e-10,0.7708116214236623,0.26003437765880666,5.479578255854226e-06,-105.22505574226835
396,2060.428822035517,-2420.0055420692215,3178.3319138064253,5.417703904554011,86.42770212965782,2.2763015128914462e-09,-6.14473048310905,0.6747668498955043,6.53138306731909e-05,-83.69989674716723
397,-1651.2345374812655,-130.38006904878245,1656.3738890045734,3.220388319270151,89.55780693189936,1.107182739774638e-09,5.374349938105672,0.7777340507442217,1.3938732069224369e-05,-97.1155339738988
398,-3470.159020557686,-3533.7527212329833,4952.717630026912,3.936070307922522,96.11862576755182,2.4442038466235736e-10,-6.06192173179939,0.8617258802749934,2.7072847352825412e-05,-91.34932098814491
399,3058.629896641263,3858.0296784916854,4923.373827442966,0.9004636254662036,101.60829862230806,6.905102628754709e-11,-4.165609319226984,1.6445246830813862,2.2075265275923865e-05,-93.12188098357689
400,-3791.7365051177508,2521.513527263233,4553.602550993449,2.5547431836308196,91.53407113329573,7.024135595058319e-10,-6.652695936872601,0.9962270271733145,5.679231342334075e-05,-84.91420864823452
401,1323.5982251065764,4719.110627937542,4901.215908345432,1.297346096480114,90.7580253530625,8.39841758350346e-10,6.660580629147451,0.467206578862556,6.2889573642482435e-06,-104.02842560976072
402,1180.987054856905,3405.0548759777203,3604.0434420466177,1.2369452351746824,96.53325519624623,2.2216440628145891e-10,-0.13477151883299737,0.7301368251925475,1.1052997434169606e-05,-99.13039783004123
403,3508.3866321436776,229.83292318460644,3515.906701433364,0.0654161057138207,96.48714859034973,2.2453556536393703e-10,8.045224241690843,0.6219722766964559,3.6910708846191353e-06,-108.65694993439939
404,744.5153378252535,4612.33995024941,4672.042690828476,1.4107586291034515,98.69963313035116,1.3490768408534489e-10,16.009077235101984,0.7263931348324033,1.3357839247661228e-06,-117.48526924299584
405,2728.4324052854663,-3637.2559362078932,4546.864209066661,5.355976382167182,96.2327222199805,2.380826665317466e-10,12.680560737755432,0.36831952749685254,1.3199594722396119e-06,-117.58878148111413
406,1755.3905570129266,-753.7385743233746,1910.3711278369933,5.877606299623512,91.08387077868431,7.791353734017027e-10,-8.259137451900227,1.0818567376633694,7.815073876831344e-05,-82.14133813260776
407,4959.447870592836,302.8161698572529,4968.684012276774,0.060982735223213555,92.3737187849185,5.78932754501509e-10,-19.717836307186065,1.2038468169400145,0.00028039941608538687,-71.04445787094517
408,-1397.756971715136,4456.601362176983,4670.65522741039,1.8747170891885272,90.14925636319555,9.662163087907003e-10,-0.834479812069797,1.0425868826935787,3.5675776046608566e-05,-88.95253117666766
409,1533.9762290090152,-4707.780565056439,4951.391816437863,5.0273791007186315,94.39054535856651,3.6386934092952163e-10,-10.188990902281578,0.5081961248853626,3.132951171949661e-05,-90.08092719644792
410,811.9764049834521,998.501396492193,1286.9773584048442,0.8880612417032512,85.67118769005775,2.709450561559784e-09,-5.819669522953856,0.8774313831487383,8.925596616360116e-05,-80.98725479404183
411,1235.1815110546877,-1495.9203751572693,1939.9616321108022,5.402605416506066,83.46791169058484,4.499961839989575e-09,3.6817140124385905,1.3622494013696311,5.9810211832848624e-05,-84.46449304322508
412,-1716.5332218625074,3315.3394192744818,3733.3579746326145,2.0485467546297556,93.41163762440851,4.5586498735680987e-10,-2.847931776098858,0.8167532004955609,2.4205025947955647e-05,-92.32188859027639
413,-853.4021252688972,4760.124079349916,4836.018655693995,1.7481932145788917,96.41403225091453,2.283477700948696e-10,6.68929473503468,0.42552764869206294,2.976880726960625e-06,-110.52476839506504
414,4952.198005704813,21.85988200846326,4952.24625217165,0.004414149031453152,93.1335314874774,4.860118419873921e-10,7.183717389127643,1.547737442690114,1.4922268335180314e-05,-96.52330251206315
415,2235.36781440531,4138.6669143389245,4703.767967653469,1.075571835857232,93.50703383383161,4.4596072889640533e-10,-9.511033450981957,0.6241409167288383,3.9398767430068066e-05,-88.09034707231345
416,1228.3345857493514,-70.85460056672264,1230.3764582311792,6.225565688616866,85.2022669866181,3.018375738228167e-09,2.7535056220162075,0.28965912303564934,1.1590404183532832e-05,-98.71802762948283
417,-1909.3637486946316,-1683.6356697754868,2545.643139438356,3.86424886296274,94.1977905644508,3.8038286359018607e-10,19.40623957843407,1.004592037864848,2.0979166251706377e-06,-113.56423136799873
418,-968.0059816171946,2537.1355277263947,2715.527990372804,1.935283959291451,94.00538134178096,3.976141815577045e-10,-7.19913264493061,1.526997802245502,6.974707145639142e-05,-83.1294803324758
419,-162.42176492702677,-4989.065046691598,4991.708211608711,4.679844922888456,97.8193453967148,1.6522108138546805e-10,-7.0180747258880025,0.37347934459585685,1.0769686328236676e-05,-99.35593810412882
420,1456.7166596866307,270.9041737012869,1481.6924437741295,0.18386855908011832,90.32052865767179,9.288533125093037e-10,7.176195078231941,1.2584817031083348,1.6788454538356202e-05,-95.49978510287511
421,3309.535017097222,-2112.4189901882696,3926.2368776604317,5.715091345609422,93.12147467913348,4.873629742902634e-10,-13.942354630782656,0.8964041874020017,9.852532456014213e-05,-80.1290424281582
422,3864.1894918008875,912.9084378421254,3970.561955747291,0.23199466024515575,90.07925860420744,9.81915554158501e-10,-12.403088535248981,0.418603245928596,5.4700851669343205e-05,-85.240118077827
423,1491.0699649799287,3933.1663271153043,4206.315132894698,1.2084345206057614,96.34137797979456,2.3219999284517074e-10,-5.549664260308388,1.1282195406485698,3.256926301943751e-05,-89.74384110497425
424,-2752.1142091575125,-2177.357452822456,3509.2760076129907,3.810918892707093,87.57863463672577,1.7463711021446382e-09,0.7589158495991047,0.8016658315117631,3.069840767576425e-05,-90.25768273231078
425,-387.82841912512987,-4237.192444012591,4254.90431035511,4.621113730578422,90.60987376598307,8.689856872539509e-10,6.63937318730054,2.2487423651106626,3.0865786951742944e-05,-90.2104526349282
426,3246.812640810232,-2276.7211123174225,3965.5077036612847,5.6716428468397355,96.25892893884223,2.3665032547944283e-10,3.0085533594756564,1.1159643436561026,1.2141607900086175e-05,-98.31447521063188
427,-2076.5211180529845,-1963.565200971855,2857.8887753353274,3.8990393105970327,88.66461997160357,1.359997164319721e-09,14.415533076611725,0.21136763356304178,1.482623340234703e-06,-116.57937748691809
428,-3462.5039735804016,3406.847221474464,4857.524241579073,2.3642964976023184,97.98749023347702,1.58946502728599e-10,8.975778057917726,0.658503328758582,2.953891642832065e-06,-110.59210585734589
429,2638.870293106587,2948.9644063895,3957.275261337353,0.8408358044117547,94.26550329803925,3.744981444344877e-10,-8.47870598686215,2.1257925603010315,0.00010918953519131736,-79.2363795755031
430,4751.792726486016,-684.2489281925414,4800.805214879901,6.140170334030132,96.6899487988077,2.1429158648996073e-10,7.3306678928909506,1.0501444386413123,6.610254830344498e-06,-103.59563464218769
431,1458.9683671288592,-4567.167646431762,4794.539498939986,5.021590283947021,93.84444023479034,4.126254172694305e-10,12.930795158187841,1.449205986519861,6.643062672914166e-06,-103.55263169763072
432,1404.9057616824,2865.434536569619,3191.3124702188525,1.1149435106454193,98.53300275161824,1.4018441216128754e-10,13.708712186500241,0.7201200289156613,1.7592159071755222e-06,-115.0936121957085
433,-631.7754174636547,1090.7955258711045,1260.5455395866484,2.0957721241417535,87.25546431420834,1.8812805634390273e-09,-10.020723248520042,0.2563966411480805,3.525131141895681e-05,-89.05649418865701
434,2391.4993490997863,-4008.7684573408355,4667.921773264364,5.250280461713024,97.53023358851638,1.7659428355832458e-10,0.020380024315544823,1.8527351173887414,2.4563070386465406e-05,-92.19434659198944
435,3124.788016066595,-1285.321866800003,3378.8093238044153,5.8929492370309635,98.69552063585911,1.3503549364716278e-10,2.0647338154314103,1.3533886217772133,1.2399660612960152e-05,-98.13180333164142
436,-2213.202486467716,-3404.0019848365546,4060.2333379841707,4.135889611947976,96.02475679844815,2.4976082493688584e-10,-10.17698222447011,0.7651430171737972,3.9025986543018644e-05,-88.17292196822842
437,-4763.175198784252,1308.9940818736713,4939.767553305894,2.8733980359475084,93.73871365744591,4.2279382358198296e-10,6.746273921585502,0.42922311498273663,4.059137127286865e-06,-107.83132339889293
438,-3032.027711796953,2776.6827280569278,4111.345159116944,2.4001251872537877,99.06251623964674,1.2409331205009148e-10,-0.08814970269445574,1.6814846665750351,1.892232879372506e-05,-94.46050785100297
439,1204.1214861668361,-4175.7341331019325,4345.878979424206,4.993134465566909,92.01850644234717,6.282743879649813e-10,-19.70065538093191,1.4745722155567007,0.00035708655085683167,-68.94453010700106
440,-1796.8236981066277,-3679.509636269164,4094.797499935157,4.2581189593822915,99.93318420137724,1.0155038631218997e-10,-5.594348710665295,1.2771498132363361,2.4507559723989858e-05,-92.2139982521754
