User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,2258.984281663299,-1511.0657168086682,2717.7802680342547,5.6936286222090455,87.94496147387912,1.6051064968807608e-09,-6.048019910737989,1.1650365342381133,9.364669751032076e-05,-80.57015057912756
295,-2397.082103584853,1691.4623480418247,2933.77700007515,2.527095560262714,92.68429308142335,5.389775697779264e-10,8.213394761089825,1.0626052430447155,9.582692722238965e-06,-100.37024784710958
296,856.1769167015062,325.0501781211831,915.8037622706684,0.36284380341984557,80.45418485732729,9.00702802980867e-09,1.3410190210684965,1.6066138900457272,0.00013066260831937795,-77.67697346483561
297,201.97833185468423,-3529.864520742109,3535.6383838470697,4.769546508524435,90.14085793901054,9.680865940343077e-10,14.720889754308129,1.6344690789893328,9.338762362125305e-06,-100.59421258366913
298,-4091.286773235441,2380.4978464995133,4733.43400271305,2.614628825863028,96.45614876870164,2.2614402785580156e-10,0.0766212764800112,0.9903053903033585,1.4761505092690906e-05,-96.61738659771754
299,690.5776178743781,-505.56959797520494,855.8610078195296,5.651241112923284,81.94872951097581,6.384502316848632e-09,1.8090628767325214,1.670329756932003,0.0001083708796975739,-79.30174794474388
300,-2051.599409698784,-292.04869550182383,2072.28197367557,3.282994354379249,82.68832831153296,5.384770134682757e-09,-11.199268103782412,0.5572574123797273,0.0001484577395440965,-76.56794306975239
301,-4837.03068152165,771.281449261727,4898.136470940461,2.983470300140492,102.05870152711428,6.224863710828603e-11,-4.670045824353672,0.282559675089325,3.816606603445154e-06,-108.36644977675107
302,-3103.04112187404,-262.5521324290834,3114.1287427279494,3.2260028362202946,92.65726840334604,5.42341901762416e-10,1.6247032604837515,1.9586526997837899,3.7831960914577066e-05,-88.44282272393029
303,-230.50807937134815,2760.789994999491,2770.396248038312,1.654096640197661,87.01954266968396,1.9863040724997313e-09,-8.372329320781903,0.34723895821739126,4.0575864085680066e-05,-87.83464424313027
304,394.3223632997079,1652.4801861629662,1698.876361557679,1.336552277481204,88.59223946043738,1.3828531202104472e-09,5.460983255896228,0.38231882373305354,7.581664206446355e-06,-102.40470794396632
305,285.43934822165835,-4467.313113017698,4476.422910232352,4.776197324817155,96.98914755336449,2.000254447230097e-10,-2.0385724466830433,1.9260914742014765,3.444674209881549e-05,-89.25703667749458
306,1094.9247209325501,646.4338449664397,1271.5096776774126,0.5333241959341141,88.33758240236294,1.4663638981480738e-09,-3.6604885119957236,0.4982962700927863,2.908258069728875e-05,-90.7273408647063
307,-336.99977415525825,1059.9098986704128,1112.195055320882,1.8786398054932394,75.76792194901789,2.649767719818919e-08,22.144580259214557,1.157156263755882,1.4715224768567256e-05,-96.64466140687588
308,1016.8743675618167,-3848.2154721978227,3980.30096850313,4.970729768520716,89.84939446039199,1.035286507284377e-09,-1.3181651291376024,0.3589462611428845,1.3442126169609478e-05,-97.43064000522108
309,-2164.3440671195963,-3305.5692660636128,3951.0977479202065,4.132677029150801,99.06087965928332,1.241400837583732e-10,1.825320249677028,0.7762267830370437,7.009364233367232e-06,-103.08642619738036
310,1970.6028413904155,-1236.4389828000292,2326.382796678902,5.7228318757831795,85.09789520839288,3.091793495369257e-09,-8.36439350324998,1.3767318982041281,0.00020052766170674058,-73.95651416339895
311,-1926.3873597065372,1673.017804538441,2551.4617053641523,2.426470632434288,89.77206708625367,1.053885165388768e-09,3.707258924956375,1.343425060550594,2.8460802717736623e-05,-90.91505679673568
312,1078.8005101642814,2644.567162371766,2856.1418061829086,1.18347176875612,93.60437871117475,4.3607594327150937e-10,8.160910738231356,0.3103575895781237,2.532782505444845e-06,-111.92803861562942
313,-3817.459519978431,-1233.1265540947695,4011.682724878376,3.45403522643387,94.87189361558586,3.2569466029319346e-10,-0.7687040651920111,0.5916382142653998,1.1665322237615622e-05,-98.66206445439065
314,-3781.0936835567827,-1612.3070734512387,4110.499184154389,3.5446594200679393,93.85225793352437,4.1188332181878367e-10,3.031556194481864,0.4992362297058306,7.146861867841729e-06,-102.91769101898407
315,-148.77673584182708,4222.712575848067,4225.332651443336,1.6060142628188416,95.1628652413295,3.0458848156739924e-10,10.472320935102838,0.9177195210741772,4.796789505177991e-06,-106.3809849695686
316,345.9426260670823,1805.132030752324,1837.9820317343142,1.381448192141386,92.32208385612438,5.858569878780173e-10,12.035131386805334,1.1448759458936648,6.932624357397811e-06,-103.1820453732381
317,-3936.4545211994227,1479.1022503746035,4205.165592998044,2.7821691827033326,89.97171653603691,1.006533760742448e-09,-2.515697475163536,0.40698337555739805,1.724946844440832e-05,-95.26448516649162
318,2547.6420466521035,199.37560974644853,2555.4315940035426,0.07809969891392032,85.2782000606135,2.9660604225954134e-09,4.151845852179001,0.5675077556376948,1.916326500411224e-05,-94.3506094388791
319,1398.1785122540173,-3626.840037918261,3887.013225186633,5.080340808415238,91.5379917679338,7.017797351395251e-10,-3.9779663889070997,0.8505674596269682,3.562111379868704e-05,-88.9658498595318
320,448.65562855911514,-2209.5462884472377,2254.6367055090577,4.912718658348447,84.43937957302239,3.5980073211003414e-09,2.2192192448683743,0.690533308829077,3.20815018760144e-05,-89.87490590284978
321,812.028922687958,3252.9817328331983,3352.8019812431876,1.326169664349442,96.8459627606234,2.0673010439134367e-10,-8.332069863759553,0.608004321476153,2.281455599875826e-05,-92.83575919429157
322,-1233.1905710841038,-2652.3063805637485,2924.976601785031,4.277172196091074,88.17412690198839,1.5226052039939015e-09,-1.6112324759706043,0.6555303019421932,3.079271982582046e-05,-90.2310387081757
323,3164.6469839937527,743.2193892430034,3250.748466714627,0.23067041831562926,89.8741280650223,1.0294071809898216e-09,-3.3098839373493143,0.5633915737181346,2.646050575505662e-05,-91.54803685465794
324,-1172.1215022503418,-4408.011385733064,4561.187695413326,4.45249586633062,100.2003158533522,9.549231339206806e-11,2.2616785190861077,1.0861246363732038,8.180501831506793e-06,-101.7444000140134
325,2003.5730605232375,-4172.310476663044,4628.442472638787,5.160077250714746,89.83635920843872,1.0383985646806776e-09,0.13057104284669652,0.14577836514420053,4.627501443384467e-06,-106.69306686523164
326,3882.653915591262,2233.4556486662245,4479.210372690171,0.5220142037196693,91.22383886497992,7.544250728930545e-10,5.633499482255263,0.5468166576870329,7.85190106252573e-06,-102.10050252064059
327,-1156.0888910149658,3813.5401152407794,3984.925311028912,1.8651439296003538,99.62418213598707,1.0903898154231739e-10,6.048072423389977,1.4694877622287374,7.648094504132825e-06,-102.32893395057292
328,-4474.864222341478,-198.93710702660889,4479.284070132628,3.1860199688053177,96.2987409444936,2.3449085251013504e-10,-3.8468593393002743,0.6440465461422401,1.5357593755806836e-05,-96.27353592837623
329,2831.145168482765,-69.8027763316115,2832.005542474609,6.25853498608163,87.48021339866982,1.786399794619549e-09,15.406237421352479,0.4987303815874093,3.57720051260266e-06,-108.92913188560696
330,1625.1209906953625,-3110.470959346762,3509.4227193853753,5.193848865592455,97.23867692922236,1.888566610082257e-10,9.507715261067851,1.5915417826604723,7.31978685647935e-06,-102.71003011133347
331,-203.45657466049852,1963.6852198462504,1974.1971077922285,1.6740375156825045,83.10255859745985,4.894903566250618e-09,-2.394400050574696,1.1454061792572823,0.00010557269165964264,-79.52896803014924
332,-222.37009784233183,3596.0308341017576,3602.8996961093703,1.6325553373969195,93.35915000129977,4.614078722110073e-10,2.9453949905198473,0.8642617734573242,1.3225681348453797e-05,-97.57163824593327
333,2467.6901861146093,-377.2588984680445,2496.3611780188535,6.131480555134257,89.80013574087708,1.0470958200444016e-09,7.2694521274001875,0.887651625433807,1.2438361057845775e-05,-98.10473611649583
334,-3107.631448670531,-3393.3447396798324,4601.321738704966,3.9709118436255024,98.7231787213699,1.341782513927256e-10,-1.459156678547973,0.8858676870921567,1.2138576467112303e-05,-98.31664411427988
335,3390.6618778132784,1761.3203053128998,3820.842470917087,0.47909578089831234,88.51527924691132,1.4075767197086214e-09,3.5388714630633995,1.190993744356548,2.973048163684191e-05,-90.53596081030699
336,879.4349680405348,1714.1831588753562,1926.6109532503835,1.096775636156456,92.32820002488033,5.850325062353326e-10,10.752511993499432,0.3505360832701539,2.458652374784176e-06,-112.18605389069565
337,2914.5511083281276,1384.3522640766569,3226.6142245565834,0.4434316761716804,87.54578665542559,1.759629905944134e-09,0.7179970121885739,0.7112531350546316,2.7468504186612933e-05,-91.22329947767491
338,-835.3220012635854,-2214.6781116207,2366.973169236785,4.351712515542795,88.97794663860125,1.2653344611767445e-09,-3.589577098906496,1.1130183433207392,5.985271355460915e-05,-84.45832295716379
339,2975.468733653887,-2225.973105023795,3715.9615780092695,5.640895932463921,99.97245441443279,1.0063627623858136e-10,19.266765644130164,0.8162233230868218,8.909390558250726e-07,-121.00303030310455
340,1678.7222123527652,-4382.133827388641,4692.675691691296,5.078227463519564,96.64912847606278,2.1631525725526662e-10,5.012485206041654,1.3173801745466718,1.08800386786471e-05,-99.26739041594416
341,1583.0936423621629,-1303.7443100761964,2050.837562203198,5.594253340571453,84.58867938596737,3.4764185721851592e-09,-5.806823799984293,0.5371715086484534,6.180451326174634e-05,-84.1795960492381
342,1138.9592147546894,113.70834066502806,1144.6211948113719,0.09950558554444491,78.65807991084189,1.3620467332025066e-08,1.7441581160534048,0.6170003396659419,5.890789469209539e-05,-84.59652981709611
343,-582.3156233976825,-4029.127669387844,4070.990206507472,4.568856363004332,99.8472378816781,1.0358007277891414e-10,1.1004290062190274,1.3421108586261095,1.2033862523138581e-05,-98.39189836359147
344,1902.2791830871822,1045.6070129755624,2170.704981334524,0.5025822327437143,83.06900654735303,4.9328663082318126e-09,-7.165536059779151,0.7222602491035237,0.00011574978392065129,-78.72959614578741
345,-2394.8229520104514,1841.6990664024297,3021.0978836614404,2.4860209768010275,86.25030374925501,2.3712078555673654e-09,-6.910381031367946,1.249635897788135,0.0001348302552276224,-77.40425280315742
346,-1249.10946326118,-4638.0185007616765,4803.279095015844,4.449311388166965,91.65124094306455,6.837162558568946e-10,16.872045123067203,1.3083991203600658,4.90428771032886e-06,-106.1884794255352
347,-4141.320465765125,-618.1287663954879,4187.196958827072,3.289757689981966,100.66075850892331,8.588635052025319e-11,-5.3804546951805925,0.18254031217839528,3.142994334974857e-06,-110.05312527176537
348,-1612.1994477361238,-465.64642857881296,1678.0982258881231,3.4227675603652257,81.36743273147098,7.298888459058509e-09,-0.29106176131757755,0.5519253498816539,4.875978625041899e-05,-86.23876395942037
349,599.6093835388876,1297.0774828870412,1428.965153333162,1.1377796904238864,80.04023881688276,9.907774609192484e-09,-0.024213242988917562,1.2299826062135946,0.00012277153652676936,-78.21804610490818
350,2608.439070346697,38.39675899673395,2608.7216591297342,0.014719142366354531,95.90688003759827,2.5663270183607073e-10,0.15495641579397867,0.7782329789762288,1.2246664154759264e-05,-98.23964312731061
351,1548.0010677104167,-1440.5059416267538,2114.560160765016,5.533741151064457,85.17848347383601,3.034950782913363e-09,3.0366296882729626,0.786585178021455,3.054851478360518e-05,-90.30019770688926
352,-965.228298360255,4226.386646101396,4335.205848665048,1.795326939065255,101.1440173853564,7.684192950144187e-11,-2.4141527484049807,1.4260004327847007,1.650541412932048e-05,-95.64747096426089
353,-443.9945288921583,3892.770556866705,3918.0089012270614,1.6843617504881818,95.25643252153063,2.9809641139171827e-10,0.3670722209947016,0.2900224777549965,4.8001678231539695e-06,-106.37486976217639
354,-2323.775684052352,3974.533963604216,4604.004089663303,2.099864671566249,98.1228416969787,1.5406920098998177e-10,8.195108594751225,0.4332970579764975,2.0935735636367414e-06,-113.58223133792627
355,-2909.1889462479817,-43.872207209540704,2909.5197362342947,3.156672073530751,97.56270971972832,1.7527865339311428e-10,1.6115236691884816,1.0085557438069215,1.1091447749189038e-05,-99.10023446441963
356,2034.5859730756438,2581.1640036332974,3286.6316641036055,0.9032651516519205,98.38249367528616,1.4512780690152513e-10,1.9067784055373114,0.7586899367219733,7.338388832101432e-06,-102.68798442496313
357,-2241.36598129678,2153.8868739765335,3108.5286114177684,2.376094951400481,87.32624050911053,1.8508701402575452e-09,14.452724406097568,1.1713306889807136,9.544018582177218e-06,-100.40537356524803
358,-251.688050601138,4986.678471455551,4993.026041639846,1.6212256173094712,90.52475439833022,8.861853376843484e-10,0.5129267953307506,1.3536016966344886,3.798453641256206e-05,-88.40786316399871
359,-631.9261050587062,4920.547496470793,4960.959409960906,1.6985231535465757,96.90843474983352,2.0377763847800117e-10,-10.92944373349102,1.1411607254043268,5.7332022889812556e-05,-84.83205453668052
360,1722.7759465641186,-2998.100476288978,3457.8264022336475,5.233939501524967,88.24006523314698,1.4996623096747047e-09,5.320747912990422,0.4514398124797518,9.474563253850038e-06,-100.46881509210567
361,2334.5862685801794,1966.876135023733,3052.6864850437923,0.700120575313028,92.33018153359629,5.84765640631428e-10,4.691317682120088,0.5053511973521498,7.120628664843425e-06,-102.9496320152522
362,-2611.0549445859933,-2857.0998394237595,3870.481548345404,3.9719564508181966,97.69626260600039,1.6997057335371062e-10,-2.876416248501173,0.8229328550968602,1.4940739159001224e-05,-96.51255774384259
363,2575.526721441464,307.8985884683887,2593.8657316136937,0.1189831348711973,88.97325924369414,1.2667008898272673e-09,-8.146009989820195,0.617732117589963,5.616137335799845e-05,-85.01124545745407
364,3777.6100900613073,-3175.50678518785,4934.9955760169705,5.5841663984262535,97.04212373781986,1.9760031210865924e-10,8.395893472966526,0.819491103633623,4.381707497533131e-06,-107.16713036354747
365,-2218.0513661500922,1118.2934804217969,2484.0153323267123,2.6746079535392386,94.985343419354,3.172967750765801e-10,-7.754523401026199,1.3776785470988888,5.992484161037591e-05,-84.44786195891412
366,-2205.3882876968937,982.8986641753035,2414.5035273422636,2.7223365861633786,86.4999799533374,2.238731472337884e-09,7.87669400101248,1.3961661041770455,2.667493638436996e-05,-91.47793182693923
367,1872.1743965178073,982.2786528937474,2114.2157701870383,0.4831903271721443,85.48037443209493,2.8311478945315994e-09,-1.1284546511336375,0.20613400145730135,1.2489747105206468e-05,-98.06892640885357
368,-707.1208108903433,4416.604144238175,4472.852781849189,1.7295540556691529,99.79932222766155,1.047291978667031e-10,0.6489291128741208,0.2639079066002821,2.5063391310033316e-06,-112.01919984006794
369,-1832.5099837269904,-4523.974205142065,4881.028113958152,4.327522654348799,97.92107837066756,1.6139577548656873e-10,6.246931230751969,1.0519772837422625,6.5103731552413295e-06,-103.72788103082573
370,-251.05313236963215,-285.1010690457492,379.88194856248845,3.990409658027796,75.82649285277161,2.6142716585618694e-08,-5.731853640629802,0.5640293685720466,0.0001764289125747697,-75.06860480392719
371,-3480.229315986293,-2697.684117078757,4403.350506987766,3.8009936217864664,90.63976595227726,8.630250562110908e-10,0.776438888444092,0.9865652653930918,2.650425363323919e-05,-91.53368809452957
372,2354.8499261006427,78.49419885731383,2356.157786250839,0.03332065709107532,90.82447091372218,8.27090264039793e-10,6.256044669549622,0.6550430912701979,9.167355884163924e-06,-100.75511722571761
373,-505.17321768885625,-1509.254570543108,1591.5556347722734,4.38939361021241,84.67577835445711,3.4073925110644416e-09,4.935109284651324,0.5642408728009527,1.8660366130221716e-05,-94.5815963210498
374,-1363.7468034762921,-4646.23558728494,4842.242298413498,4.426890914541871,94.14075358162385,3.854114758108008e-10,-13.591726165918736,1.7302264236660798,0.00016242451154758537,-75.78696855844738
375,1482.1113702584403,-1596.9193581593438,2178.716491495257,5.460517354819733,83.66097431448243,4.304300351770279e-09,9.111744334677281,0.9159413651053938,2.1049013192417456e-05,-93.53536478119209
376,1492.198248240703,-1560.786792308438,2159.331151791472,5.475324862694674,85.145772260051,3.0578964447044646e-09,2.6944483067254095,1.0879072720683391,4.411444821722498e-05,-87.10838277413234
377,176.78908726091407,-407.30932762797966,444.0216996356191,5.121892733910532,69.80686668631846,1.0454742277157839e-07,8.58455857897032,0.8089943590931908,9.735857981281122e-05,-80.23251530806128
378,2245.569768380972,-566.6018903420076,2315.949327339808,6.036024423959207,89.65290084684077,1.0832031525603297e-09,-0.321334164793238,0.9307811109017488,3.1788440836830596e-05,-89.9546151845488
379,1903.0581296571374,-4192.478216393862,4604.183297805505,5.138499660015701,100.7320562409221,8.448787282756415e-11,-6.7712393777313205,1.156675470663524,2.318305590729851e-05,-92.69658597448955
380,-2728.5538547541687,3717.7353963273117,4611.568346603878,2.2039324130477818,96.51728486562489,2.229828764169278e-10,5.787559239692237,1.0927272796577132,8.380493238036853e-06,-101.53460736361711
381,-1293.0698699984955,-1389.6015182065883,1898.1628139071688,3.9629587024830486,87.09767786560775,1.950887443288616e-09,2.5649138221903907,1.8146060451303483,5.965581303113187e-05,-84.4869444753828
382,-153.83261270447,3667.4245617791057,3670.6494505839355,1.6127174312341714,98.11971488035914,1.541801670793032e-10,12.515292315302117,0.8684048376299041,2.5525359906372932e-06,-111.86055911047625
383,-4177.040510132926,95.76287971251725,4178.1380963800575,3.118670657250877,95.88110785768477,2.5816015564443267e-10,-3.644282833118327,0.6496547035481189,1.5879664987282746e-05,-95.9831727351628
384,-2963.875971791263,1646.0628622964903,3390.2925718576735,2.6346320684337097,88.24212311749599,1.4989518699465159e-09,3.3854277506305355,1.8338704766705733,4.808295118543765e-05,-86.36017750958857
385,818.5700974068656,4825.035533422205,4893.978433049699,1.402745790487428,92.74279525760981,5.317658876357618e-10,5.328368543209387,0.3507103191725107,4.379155375631746e-06,-107.17219092551852
386,1061.0354710453205,-2261.2629193207636,2497.820302005616,5.151112862992255,84.6392881765588,3.436142628321415e-09,-0.458894316999857,1.1766908336282444,7.271812584693992e-05,-82.76714633348723
387,1022.2484054775207,1098.6208327187683,1500.6530367093565,0.8213925756741769,82.86952273332685,5.164731238190611e-09,-4.7393837320619605,1.8773517533690056,0.0002328298736862964,-72.65922591180122
388,2074.113845997601,2121.0388125035656,2966.606460301989,0.7965832175428375,88.94779642418892,1.2741494103529167e-09,-2.1707317733562124,1.7613375793342627,8.072152696585297e-05,-81.86021251994771
389,4476.9685233683595,1070.8055151055864,4603.245769064651,0.23477038010346404,93.85039319372993,4.120602110419387e-10,8.686816313585553,0.2538002128844277,1.8950972729947133e-06,-114.44736528317722
390,-1858.9693925367217,-1481.0472070921799,2376.8188891928417,3.814320229546036,93.70915844824009,4.2568089122457483e-10,0.26784353914864584,1.7361487011015921,3.473256205967331e-05,-89.18526334236469
391,1375.3262022979147,2307.6847218993485,2686.434614580239,1.0333404262619061,93.63487829766332,4.330242022046037e-10,0.12491494512011025,0.6293485546965479,1.2909266812923685e-05,-97.78196778646789
392,697.2511292179354,1420.9826583908477,1582.8300138180368,1.1146305732412285,85.69739604357065,2.6931490866775846e-09,5.749026372869488,0.3665067928521941,9.812076091761534e-06,-100.16478096553989
393,-3064.1997582782647,-2277.086575973507,3817.648940527576,3.780679881178798,88.22893106634825,1.5035119815635641e-09,-2.706776704497501,0.44251180721296646,2.3432420111388838e-05,-92.6036567282797
394,-3406.731030748128,-1846.2375522961213,3874.8431471958415,3.6382252907167696,97.05251783568556,1.9712795493506628e-10,-7.494215078315076,0.8589061138616748,2.8577916060249484e-05,-90.87938857052714
395,3425.886263562686,-3297.003869434636,4754.674668779607,5.516955478578379,99.39934802652049,1.1483259980602247e-10,-4.993845943974767,2.352573162894935,4.479897055282225e-05,-86.97463911917151
396,1905.0412129889478,1901.338888116838,2691.5184544512745,0.784425500760977,86.07943875417565,2.466358048103124e-09,12.978583698445101,1.9745561005610048,2.2007380619517225e-05,-93.14863251180442
397,-4156.9806980905105,-1391.1945038619942,4383.595632796539,3.4645409169715538,99.85504153928366,1.0339412115215422e-10,10.902509042271308,0.6575213058037768,1.9056024427393782e-06,-114.39934942493623
398,1729.9123458728448,-213.96240832453424,1743.0939838629824,6.160126315663889,85.47478079524181,2.8347967127301065e-09,7.509596634353332,0.9926361217690879,2.2262360111452195e-05,-93.04857553920337
399,-2826.4679376999507,3486.910040946967,4488.592500606687,2.2519636528200446,91.72992101165521,6.714410648094191e-10,20.11502334299538,1.1825956663180648,3.0240506815128913e-06,-110.38821581894526
400,-3471.569001906896,1777.2874825435729,3900.069503304642,2.6684267640212003,92.56282610801814,5.542649157664788e-10,-8.121393521663734,0.6886031677826543,4.129499205965676e-05,-87.68205205083477
401,-1567.2917489784295,-1770.8926575762237,2364.8391554338837,3.9879068668888618,88.80433330746708,1.3169420631261369e-09,-16.932184909763393,0.7527866977712221,0.00019189537884406406,-74.33870962799855
402,2960.6463625605124,-2834.651898152143,4098.863045753095,5.519524526986088,90.98066572114075,7.978723736671282e-10,-11.335770170396875,0.8903842468148003,9.275400907854541e-05,-80.65334610491342
403,-2466.764878677142,-3401.9239444487407,4202.144153939597,4.085009498025362,98.67485073576457,1.3567971617490727e-10,-8.914699432752675,0.9168806217661658,2.9806105126425173e-05,-90.5138951309837
404,-2738.4742559363913,-3384.8232805271814,4353.879866374951,4.0321570938542575,90.46511928421192,8.98437915551987e-10,-2.4560046569065284,0.793010259860957,3.153719582790012e-05,-90.02353822792759
405,654.4204674675432,273.40231891138325,709.2354871455316,0.39573747901194684,77.12737015997325,1.9375949058951962e-08,2.889179624551679,1.2896287427180464,0.00012871738695345656,-77.80725563811066
406,-322.8899436362267,-2430.319843825278,2451.675439162437,4.580303492904556,90.64038396846217,8.629022534753843e-10,-8.940379606143871,1.7412673194877724,0.00014317435359764702,-76.88269531851823
407,113.8530954093737,-531.4250267375277,543.484209869319,4.923439681201178,82.00418144775931,6.303501423193536e-09,-4.8458083756131325,0.5141031983071016,7.130691572245504e-05,-82.93736683670673
408,-1521.2366634015796,-1451.927178709928,2102.9154805540193,3.903683344746981,87.50614776961804,1.7757639007762818e-09,14.098818744807124,0.3594715881307218,2.9882452968123893e-06,-110.49167220046431
409,1198.0575881785276,3575.578244696592,3770.955020752662,1.2474864576306808,92.48563003086565,5.642050861941214e-10,-0.6360185469731415,1.334508365932487,3.4106780520480694e-05,-89.3431852153955
410,-3777.5361401557475,1420.0357989636188,4035.6264644440307,2.782019267338784,92.42926981399825,5.715747283330786e-10,0.5497530153698575,0.7370733558854733,1.6540916561500963e-05,-95.6288080566805
411,-3160.4247425037984,-2491.798302258934,4024.592318753628,3.809243598130591,91.54731022791998,7.002755724326534e-10,12.902659000809786,0.4510733490177016,2.702394241473975e-06,-111.36502265003958
412,-3979.899095376271,2416.0557764582704,4655.848185275615,2.595994794482957,94.88167046727567,3.249622800782185e-10,-4.0257001553570575,0.8239139544109277,2.3609312618936072e-05,-92.53833277502152
413,-656.6050124028155,213.91213374499608,690.5711717671384,2.8266508166932365,82.62697350910656,5.461383188047578e-09,-1.9736337760096545,0.9205755149601861,8.538713323116178e-05,-81.37215124039871
414,1417.0190880497053,2489.1988782541252,2864.2720107208415,1.05328112798197,95.62058263065805,2.741206398886756e-10,0.29726167050312496,0.892731993268565,1.4283310721679301e-05,-96.90342171156017
415,4563.947421273896,1444.0779350610542,4786.959070922045,0.3064428946018093,100.85105973400984,8.220420367147752e-11,1.0389523909562814,0.07311880578339668,5.882046905469366e-07,-124.60941556525702
416,-3070.5594204587387,194.83924287505573,3076.7348740396906,3.0782236235992992,87.15049597869633,1.9273047960248934e-09,12.43969617856749,0.5284985371881993,5.540311479672911e-06,-105.12931479795655
417,-2405.9161428197085,-954.9888090398292,2588.5200620570386,3.5194527377957843,92.47777030770715,5.652270910994155e-10,2.2858738940056207,0.625249213794487,1.1425387653401036e-05,-98.84258035530391
418,-279.2591748094798,2753.1605218883883,2767.287217836272,1.6718828136699868,92.40778047756896,5.744099474091347e-10,-7.667854481648609,0.9350575487542587,5.418037927261531e-05,-85.32315902270562
419,2930.2873852223593,2306.7068602632694,3729.273481414164,0.6668839482633165,98.20058527175082,1.5133572889129958e-10,0.7975504701174946,0.4738347218219868,5.317654230839116e-06,-105.48559646982916
420,3311.1811141268995,-733.0106591950924,3391.3456027135126,6.065324452000072,90.60119472347702,8.707240249654147e-10,5.646351249595455,0.3501668068687084,5.3938352510133586e-06,-105.36204484457684
421,-3073.2002684781296,-916.2897080494506,3206.8905062772874,3.4313558341424164,88.05304534491114,1.5656528233811822e-09,-4.695101337220408,1.4924383535934054,0.00010139095201290027,-79.88001589647622
422,376.8843968176559,4437.232738100077,4453.209653792612,1.4860628887032556,101.34018092262045,7.344832697011545e-11,2.798819560992563,0.9137768126171442,5.674010162591672e-06,-104.92219628286819
423,-4262.6865321858,-1726.19677651448,4598.940289123918,3.5263633817930913,100.02876793870095,9.933978280604179e-11,-2.4766664645363154,0.23575311376383595,3.1250168528373237e-06,-110.10294994485194
424,3689.948860684928,2896.1840061669777,4690.79997357033,0.6654560338480126,96.53820958554297,2.219111077908106e-10,-9.848218827131706,0.8900024941479375,4.119947536900293e-05,-87.70216607326824
425,-769.79936728076,-4936.909109559531,4996.565082325831,4.557707172436565,91.60155087970969,6.915839599375694e-10,11.473346099527209,0.8354794956561243,5.8639592946733455e-06,-104.63617957996696
426,3501.8778241584096,191.69486708238125,3507.120644830766,0.05468601331028268,95.38513270796429,2.8939213857587125e-10,-1.5644614785915212,0.6066501807712061,1.2356764502144738e-05,-98.16190389951375
427,1582.4598342107392,-3844.7576733635096,4157.684535144275,5.102845751744593,94.95926094174337,3.192081019522795e-10,-1.3530949071100158,0.8701647173620346,1.8167416308315096e-05,-94.81413615771447
428,-2802.946714264651,-951.34337084229,2959.9940020636145,3.4688006748226106,93.30180806951087,4.675404527369332e-10,-7.620843571456178,0.9041082688075807,4.700804786652459e-05,-86.55655548850346
429,-228.34337573786823,1585.682225554022,1602.038956355719,1.7138163744850539,81.46215044425499,7.141426250166599e-09,-21.892985421888866,0.42827252440392266,0.0004500512396013265,-66.93476073589223
430,-2010.6948343214233,-4475.695901665087,4906.60244170531,4.290161077041152,95.18488639219109,3.030479571565797e-10,0.12592500485238428,0.9726516575040731,1.6688479184069848e-05,-95.55166425230632
431,4171.79736255142,-1246.4017904776533,4354.0108701629215,5.992858678764338,98.8876251901282,1.2919255314507984e-10,11.50311965799782,1.0330502004609534,3.123087728792648e-06,-110.10831354064334
432,-2738.575266409039,4132.953601894454,4957.933033553366,2.155991745238537,95.43574127448882,2.86039409328268e-10,6.963671454514711,0.881127582304665,6.684488183578671e-06,-103.49863550245823
433,45.408417316785965,1022.7530879925962,1023.7606181923617,1.5264272442662081,77.44292943241095,1.8018019672625934e-08,-5.270224796133912,1.2106432138421597,0.00029811301727067493,-70.51238116772917
434,-2082.8027907865435,721.1095617852746,2204.102190327473,2.8082886011831354,92.17683369687992,6.057823704786001e-10,12.515639350119388,1.1256420941698697,6.558079440291444e-06,-103.66446521304505
435,490.3516704777038,-313.8898461731597,582.2126727158079,5.713778404839113,78.58209445087154,1.3860872061238788e-08,3.2030727842283206,0.7877467112432545,6.4139893867233e-05,-83.85743512532586
436,2287.0088577667348,3092.737104554412,3846.4831097238825,0.9340638361326173,89.34839218702695,1.1618786763751935e-09,-0.2846352248331445,1.3204542854654684,4.6508841562631284e-05,-86.64928936754956
437,-912.7637685305566,4798.473051625354,4884.514440997881,1.75877024239362,95.67231845447364,2.708745198818051e-10,11.000055966452248,0.6931354731750342,3.2151364171736674e-06,-109.85600920599362
438,-1796.771367926339,-4609.643899417526,4947.4442117154895,4.340719287162902,98.79633625475323,1.3193693003885855e-10,-10.233794219110022,1.6614479618592675,6.199542499153997e-05,-84.15280702936172
439,4557.465443117434,1203.1001609967086,4713.59112170327,0.2580966107894228,90.5827396364799,8.744319879858085e-10,-9.37279373964572,1.2210846860416764,0.00010623032002771519,-79.47503012167213
440,-955.949515604116,-1959.028478877729,2179.8238592688476,4.258410619699147,95.2781879712788,2.9660686791468113e-10,-1.404345609190928,0.6220195458479147,1.2592498671892807e-05,-97.9977610357225
441,2297.3251129435967,3603.0292815198595,4273.116272470342,1.00318096343727,99.87814752253355,1.028454890675843e-10,3.9404542693586113,0.7064675620221978,4.551579535368241e-06,-106.83675536973305
