User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,3311.072151156724,370.4022818033675,3331.725775109764,0.11140459745096305,93.8384999701176,4.1319019102592085e-10,15.707676638307886,0.36310992419539184,1.2098437586976758e-06,-118.34540705261821
295,-844.7934954189126,-92.77669880259756,849.872676194977,3.250976056527509,77.3684484188515,1.8329691606983023e-08,2.1575578055705265,0.8929138278301013,9.429946685637646e-05,-80.50981516067047
296,2470.148088492021,3673.0408737546027,4426.382364793259,0.978760859027799,90.5747918988882,8.760336935792893e-10,0.12429279762962558,0.7273049121586049,2.1220826076270126e-05,-93.46475387178464
297,1782.7890424823295,1922.1257389638079,2621.622422543381,0.8229890575019556,89.79904104954741,1.0473597863709526e-09,-4.477870962439328,0.6790820570879326,3.6801350069694745e-05,-88.68272473993062
298,704.123985994829,-2379.4176187870466,2481.414675592829,5.000101063587261,89.2447086149808,1.189951164922614e-09,4.946343080291731,0.7240490977511485,1.4132384081842998e-05,-96.99569074679168
299,-218.09273732952414,-260.9548448693663,340.0909777348994,4.01622678754422,79.88190054973414,1.0275665183715105e-08,3.5384542176472515,2.286837036777073,0.00015424726738825663,-76.23565036559117
300,1711.5259275785156,4336.04073983557,4661.605978446409,1.1948491610770655,94.14356414229069,3.851621353405602e-10,14.959826846584448,1.1073941335785564,3.882689569783713e-06,-108.217344381663
301,2691.756415409898,3418.4257274093156,4350.998397346781,0.9037697813120497,88.85185120391384,1.302611414877806e-09,5.282978759006047,1.294762286076467,2.5435983969681917e-05,-91.8910288063256
302,-194.7677629545143,1461.9050931839215,1474.8223564088646,1.7032450841771918,86.23219611168601,2.381115098300277e-09,2.7629039353788443,1.9011035515851957,6.749176269324119e-05,-83.41498445473503
303,2518.454943795187,92.97829962411397,2520.1706823402674,0.03690202650833029,91.92586172166466,6.418208595828827e-10,17.660759638171534,0.6940632106090769,2.3018019671679266e-06,-112.75863708879002
304,4813.224826447428,377.1117431011287,4827.975403491058,0.07818935183666077,97.56179830603037,1.7531544136447076e-10,10.53299940029306,1.5164638418515908,5.971620142433762e-06,-104.47815506036575
305,-1326.4723183204524,-2732.9633416402553,3037.863959761843,4.260521451373309,94.73742746451262,3.359365467227031e-10,-11.473436186055697,1.1613269203924843,7.975445093246914e-05,-81.96490130127992
306,-3375.390634713403,-3384.8343862998886,4780.205618965474,3.928387774250351,97.72725628974989,1.6876188632101081e-10,-7.038759353653106,0.7442205670022018,2.1740865087815404e-05,-93.25446317954194
307,1148.6579592684352,-2904.6508725658223,3123.525539976921,5.088970900193079,88.9315746488034,1.278917514920273e-09,9.756295389441272,1.8062404758762018,2.100787227022384e-05,-93.55235822247244
308,209.61766913296978,4542.21187459703,4547.046104994209,1.524680237031627,92.6585255792802,5.421849298136709e-10,-9.21021315172391,1.8861658510315302,0.00012681314004253945,-77.93671480502385
309,2572.795388561312,2885.0635663081257,3865.6005863307855,0.8425502650832336,89.418500060889,1.1432731231297336e-09,9.013530674006097,0.9199339174479825,1.1019327598790081e-05,-99.1568973197092
310,2194.2947745498923,-2786.3991783666115,3546.6815389627372,5.379462562228803,98.13255247939708,1.5372508861287347e-10,-0.1465099355884739,1.1263515896680223,1.4202730592922346e-05,-96.9525624057975
311,-2414.536056289098,252.08578364930005,2427.6596980298104,3.037566122588035,85.22892062242938,2.9999080110916487e-09,-17.02548405804881,1.2600452913641118,0.0004900205885168638,-66.19571343103392
312,3230.397232454773,2099.7136008078724,3852.8253898754638,0.5763655147720123,98.99789375965273,1.259536113218441e-10,15.369644764450523,1.8608358531355351,3.5590258214356275e-06,-108.97337478132462
313,3747.1715798323844,1288.126043511912,3962.393664526176,0.33110462401784985,88.44245143737264,1.4313797084308376e-09,-11.171723813746556,0.164144314084359,2.2474470178081428e-05,-92.9662103675504
314,708.4184505787845,-455.28817592631157,842.1068959809994,5.711971376143765,85.15391845223871,3.0521660324268355e-09,-6.266172163840963,0.521828395654254,5.9311702923118734e-05,-84.53719198509677
315,-416.78631933317337,3004.461217867384,3033.232276904039,1.7086390898144992,90.50365032959871,8.90502139117918e-10,-8.408493761587708,0.7768624732685757,6.103603519021866e-05,-84.28827356286293
316,-1320.5054935491994,-4088.464516905546,4296.4260571420655,4.399982256774027,90.69598912245247,8.519244601966666e-10,-1.4891776671743377,0.422221856192474,1.4628511515546406e-05,-96.69599664787413
317,-2167.3081038258933,4239.7215797110985,4761.561035036447,2.043356712364603,96.6627967611653,2.1563553164216422e-10,-17.086067189299992,0.9399026301771901,9.868391858482365e-05,-80.11507218562124
318,4151.439671201804,-623.4843795062129,4197.997631623485,6.134114338218626,96.95111064517376,2.017850261741793e-10,-7.0469827333456845,0.9317786942992509,2.9792461049302847e-05,-90.51787210404852
319,2235.2088841462723,-4345.073867519346,4886.2895605935955,5.1875088374917455,92.01424428662993,6.28891277612707e-10,-1.6286782599366447,1.3808221290400684,4.1769515436344233e-05,-87.58281105023647
320,-3027.2047920198484,541.977418286092,3075.3387414657254,2.9644340087918493,88.48636430783128,1.4169795066335084e-09,9.329136210529411,0.7961084675444898,1.0237577848876755e-05,-99.7960548064616
321,-2203.6762156968753,-1668.7299299047002,2764.208465833908,3.7897165179296115,87.09310497745638,1.9529427050666183e-09,7.020665651735487,0.709245734701667,1.3967162991684689e-05,-97.09783535344577
322,-417.57938489765877,-4822.562142853834,4840.607210296914,4.626015714986639,90.93763572444841,8.058170042093126e-10,-2.4369087653634907,0.9031016731414659,3.3939098237702676e-05,-89.38599376557987
323,-1762.2063403643167,1791.8440221912329,2513.18049210212,2.3478555552251064,93.83913919240638,4.1312937953645825e-10,-0.30713641260281394,1.0263794330276237,2.1612639123800774e-05,-93.3058435599163
324,1067.3615997229626,3024.2399703539404,3207.068471805609,1.2315087736659613,93.03708989819249,4.969251874100272e-10,-2.097706135936232,1.09505787583468,3.10790607184203e-05,-90.1506420217877
325,3561.262439630771,-1157.2382178553685,3744.5681268725743,5.968997111188719,89.75774048390619,1.057367485682686e-09,16.01853320305371,1.591233529881877,8.183144820943628e-06,-101.74159419542733
326,3987.3412664950733,-2732.4358681752906,4833.74556107222,5.682408600419188,95.281867493971,2.963556767184988e-10,-5.013323797130608,1.399902824536079,4.292108628619668e-05,-87.34658569851388
327,3278.669992959567,-1985.7899062898198,3833.1499415827734,5.7386075955305245,93.29199110434763,4.685984951377788e-10,-6.3774567537648945,0.30330843006124425,1.368225762638714e-05,-97.27684409323999
328,-2239.30385923621,168.95702944170682,2245.668776063814,3.066284648307918,83.35539427508712,4.618070647482179e-09,3.819529212165759,0.9744758801745301,4.26603996566492e-05,-87.39950140147545
329,2350.3824320779763,152.79721165521033,2355.3438315690532,0.0649181602841115,95.52915051496545,2.799528857168687e-10,-7.311812555055823,0.7467284482690829,2.8993176478401833e-05,-90.75408371931206
330,4718.938845546259,-1154.560337225176,4858.126531935842,6.043233856291912,97.40671080642065,1.8168911912715026e-10,-9.282659748544283,0.38841798838109926,1.5243924243150339e-05,-96.33806379386057
331,333.77330542206437,-3274.8007383667173,3291.766166576777,4.813959956107225,88.13177099864042,1.5375275279300028e-09,-2.746498398418819,0.9399997805839857,5.0566642931353e-05,-85.92271738392832
332,-3124.403323438306,406.1357673305995,3150.6891927033275,3.012329189484099,93.29320716206882,4.684673023482836e-10,3.139664069445575,0.005039235666542017,7.598381723297002e-08,-142.38546353613694
333,-1974.107671088447,-4417.428743183981,4838.4685385107405,4.292123785771496,99.41480866836449,1.1442452892762941e-10,-3.0715911183298807,0.8475784962189526,1.2912759199341504e-05,-97.77961828214785
334,-2874.726350251733,-1321.5423023923202,3163.9414732014316,3.572492546851306,87.86597711233262,1.6345653514653172e-09,1.8919854439906223,0.6004330281327145,1.9523894208175485e-05,-94.1886706405042
335,-1571.3363027832886,2890.8307388008843,3290.288761923598,2.068680782697972,94.74834363495397,3.3509321671075145e-10,9.927514516469957,0.3824071775926974,2.232200122341829e-06,-113.02533355680251
336,3326.603126817786,-2038.2739710945336,3901.3906680304844,5.733465829481052,90.73457041709385,8.443897606924677e-10,2.1873980512112423,0.31021600135522276,7.007543012119159e-06,-103.08868331791659
337,4846.963419029893,534.5396106224761,4876.3497598858075,0.10983953103749204,91.42476463204055,7.203167880913477e-10,-11.307338622184973,1.218685043204533,0.00012023203022527225,-78.39959631535196
338,-3091.1607043548,-1128.7256604478368,3290.789588639886,3.491696536773762,91.72082844873988,6.728482932695172e-10,18.353988275747398,1.6843800154786546,5.280794212983065e-06,-105.54601347884545
339,-1868.149763991709,-1193.1157241755475,2216.643559974679,3.709955857081116,93.74114284539677,4.225574037047353e-10,6.44907852657971,1.1835739816697417,1.1579354259418875e-05,-98.72631243060329
340,848.5008944432137,2458.665138227857,2600.9590596178055,1.2384877618922707,93.52166635955784,4.4446069808149767e-10,6.204808092032858,0.9687369516971078,9.99728661713727e-06,-100.00235626538932
341,-2570.9498925100615,969.9806475716614,2747.843846811721,2.780820264310023,91.26449297497717,7.473958851953495e-10,15.291313987447408,1.1448253483268482,5.382064383299461e-06,-105.38102061143903
342,2867.4946098102987,-3852.3934337890882,4802.443180922852,5.352258518724549,101.99051100367973,6.323374443125551e-11,9.424115764885325,1.5440726700652778,4.148932771282789e-06,-107.6412699536784
343,1617.7564516778318,-704.6566059248323,1764.56138153898,5.872390529312694,92.58615745157427,5.512952554077264e-10,6.2837751674552695,1.3805685960615517,1.5723939323570957e-05,-96.0687722621789
344,-4096.600359307654,228.10434814751943,4102.9460266402975,3.0859687151308095,90.26923558763772,9.398887281251648e-10,0.7385189174355733,0.8461785158745014,2.3827269080684083e-05,-92.45851424900837
345,-3785.142552974905,-2420.553757967115,4492.926066779878,3.7105426335931253,100.06353161221193,9.854777851764507e-11,-9.846737958212442,1.1019206867553841,3.398682956184757e-05,-89.37378667225737
346,-1319.7348598512417,-4051.630060905209,4261.150812953858,4.3974975431503225,97.53213384549655,1.7651703157164221e-10,-1.4959263776674405,1.3376673518457316,2.1112407221557843e-05,-93.50924450705233
347,-1349.6161693708907,2366.517885179316,2724.311051532284,2.0890883947017755,92.27428343996492,5.923408115207256e-10,-7.825834906982096,0.5790629924932614,3.469791539362094e-05,-89.19393207531905
348,4363.547365119868,1536.9924055240685,4626.325892355964,0.3386641747674439,101.43731253300112,7.182386085566659e-11,-0.6882760758829022,0.5957404626777161,5.465190132225187e-06,-105.24789290038183
349,-228.32081252853501,-829.0070406690637,859.8738668622096,4.443637169396189,77.54123934571021,1.7614733032282643e-08,5.026788383908155,0.7584311134155964,5.643061123991035e-05,-84.96970475714664
350,-4940.796924662339,-461.76261118230235,4962.32797785865,3.2347810970014486,95.63158189470303,2.734272600553578e-10,-13.035567915904092,1.4708070611570345,0.00010908248104193827,-79.24489977528766
351,4227.338366085652,668.9970545320316,4279.947046442542,0.15695327009031598,92.76691383125916,5.288209072082166e-10,4.341984479454227,0.37960875789744036,5.295309000945842e-06,-105.52217220212427
352,1595.9488691110612,3539.788105136934,3882.930931923178,1.1472274532135969,96.38403287721215,2.299305680618442e-10,-6.605620163368269,0.3705263813166841,1.2019834814259827e-05,-98.40202929133774
353,931.3168653962824,4645.770366255698,4738.19938370592,1.3729531723880688,94.98594329514354,3.1725295100867296e-10,1.7620805366497168,1.292661272968668,1.879678380475884e-05,-94.51832861149978
354,-564.9548563022616,2126.682022806819,2200.443231667023,1.8304500888653603,94.00700863274652,3.974652243900471e-10,3.3322367409952616,1.0548064642228099,1.4328822866739722e-05,-96.87578911479912
355,15.808499916155474,1967.5964998682844,1967.6600049204442,1.562762078017778,82.95459477435578,5.0645460290306475e-09,10.850744588493571,0.2801042227914754,5.715479719484268e-06,-104.8589447190597
356,99.96988248967416,92.48079696525274,136.18617849226683,0.7465034778754975,70.2902023302778,9.353620962322926e-08,0.4612754156456991,0.41746622105728437,0.00012107304172580205,-78.33905086111548
357,-1468.7003417354235,-1921.2779458468062,2418.3444004134467,4.059710594189841,89.44590174323868,1.136082383785362e-09,6.18735140624437,0.9612006938097137,1.5891006969851282e-05,-95.97697109064086
358,-1143.6577672217377,-2300.081987196715,2568.7215178670886,4.250964008559086,89.19601950834638,1.2033668656914018e-09,2.234721303014787,1.0752300073366443,2.8837946747920422e-05,-90.80071298825253
359,-949.3004290823823,-375.7674331526272,1020.9664384660787,3.5185043645998566,87.3112524021378,1.8572687856519031e-09,-2.5842902522633997,0.6843880005937824,3.971497366794386e-05,-88.02091420255402
360,1687.8019408841026,1064.246157793996,1995.318339521648,0.5625814960774217,94.34445914268707,3.677511891558572e-10,16.95047619065801,0.9187043720796304,2.502816540750635e-06,-112.03141619947357
361,2304.522935820305,1429.734961503848,2712.004428806901,0.5552874081098063,97.09625813707964,1.9515253015718615e-10,-3.8093872600692253,1.6855681430269165,3.650923817083049e-05,-88.75194434749841
362,-1159.922905058446,4399.959203727119,4550.281545151048,1.8285533714972415,89.25651043460348,1.1867218987555992e-09,-9.668427142398388,0.9672593066233016,0.00010142353713029773,-79.87722486577228
363,3174.04042813238,-1985.602382697386,3743.948378596094,5.724172153180682,96.11224901853832,2.4477953089244545e-10,-6.01054963866307,0.8588520075242507,2.6843143071217956e-05,-91.4233323536589
364,2266.5491814248367,-3359.385236844569,4052.4948317483195,5.305926786057582,93.17017217765168,4.819286910054014e-10,9.089245517495772,0.6766177100269364,5.216419097604484e-06,-105.65254881053514
365,-990.8061540070823,592.5698022332978,1154.485082336327,2.602594694281517,79.52088458580621,1.1166357844328116e-08,-2.0560005727487183,0.21664135023229528,2.9006621843328905e-05,-90.75005663793095
366,-2581.9820197307567,-1880.0172831905054,3193.9154865631504,3.7709490888943904,94.82038436040283,3.2958054226601206e-10,-5.412911442229371,1.6241613123645315,5.4986428919200326e-05,-85.1948895331576
367,3921.5682733365984,2358.3233494729334,4576.06673280771,0.5414280865777333,91.20138687564845,7.583353696025077e-10,3.196610209915307,0.4475439755292544,8.529741330125947e-06,-101.38128175952097
368,3115.9885946324785,-3841.2422279747334,4946.162833536315,5.3939177229290225,100.83405154298839,8.25267696257756e-11,2.5927799195143213,0.5914569354897876,3.9864062551067964e-06,-107.98836670874289
369,711.0675936038817,-1809.363820699346,1944.0716443406477,5.086840416674256,82.95857087101797,5.0599114066393836e-09,-7.803087895750921,1.6069350984247541,0.0002806882209419773,-71.03551621135999
370,4180.924047764459,-808.0347003686069,4258.291437909685,6.092272076406293,101.13692552839797,7.696751183784013e-11,-12.782785635355355,1.228503510335309,4.695365527486942e-05,-86.56661167256922
371,2098.0375876721487,-2209.8282357130433,3047.14662440779,5.471842611453745,87.85096197118023,1.6402264194449384e-09,-5.741780839675114,0.8539722580867138,6.698610193043683e-05,-83.48030575095146
372,1548.2565141621972,3852.154023626177,4151.648932097345,1.18863614901242,89.12423095191687,1.2234237435810388e-09,0.9104368119351541,0.37381041658094416,1.1773836783421624e-05,-98.58163904136231
373,3167.607550003139,-3418.654144576167,4660.57225574979,5.4596888823367085,90.94899128530815,8.037127749695143e-10,12.417440901927908,0.6546812397819826,4.443327114013495e-06,-107.04583230892086
374,-77.58992869979184,839.0629990137356,842.6428148091948,1.663006205035824,82.79485481222972,5.254295803054137e-09,-4.969902893785598,0.3743209789792164,4.808355531781182e-05,-86.36006837747571
375,2562.309929682443,-477.4842310828266,2606.4196451611556,6.098949370538078,94.58596647784195,3.478590865616096e-10,-9.73928703453128,1.9863467137745856,0.00011368969046102504,-78.88557824266661
376,-3384.285780670564,-2116.2360933945333,3991.471589305719,3.7004166333552773,88.73799807685796,1.3372117754241653e-09,-1.9228608868620989,0.5859801776399001,2.6737824328632177e-05,-91.45747836345632
377,-4532.28124763891,-2011.0508260322774,4958.41695832293,3.559209473925875,94.05628883981612,3.9298060418725785e-10,-7.329748912211432,0.9585085998862427,4.4184405648533145e-05,-87.09461945525605
378,-4856.891491413171,-124.95547533224286,4858.498618933339,3.167314438205541,90.0938921284365,9.786125639330255e-10,-13.24597081777233,1.3357134288615555,0.0001920070727981363,-74.33365542020967
379,-3455.390378134416,2758.189440917871,4421.2364398768295,2.4679331175829855,97.38663581276958,1.8253090989999387e-10,1.1010591361666384,0.7025918010637223,8.362157246802883e-06,-101.5536323610099
380,2705.547820684015,3015.118785673942,4051.040644295232,0.8394599250440002,98.07698938224449,1.557044632604363e-10,-6.085507514270719,0.26232394943714477,6.595744877756797e-06,-103.61472170583232
381,689.4039899425678,-3686.8599576740835,3750.7618171311915,4.897243693692998,87.98055113802349,1.5920066818655188e-09,5.616344706621445,1.2692026730302801,2.6526880799098062e-05,-91.52627595552516
382,-950.5200081901309,216.53833292686292,974.8728817628026,2.91760485780232,88.6981111442828,1.3495497080138882e-09,-0.5363700053799103,1.987067014838171,7.764713881102033e-05,-82.19749074389037
383,1532.5079681800394,-4682.5379477716615,4926.940460859757,5.028683017782661,91.69673358299373,6.765916624023698e-10,3.0045368984539813,0.9602932820183336,1.7674224476874857e-05,-95.05319217691775
384,2840.0369390212495,-1858.9955989767943,3394.359210811413,5.703605957738175,91.18486776447591,7.612253167112688e-10,5.212450721637958,1.3650336727128431,2.0667000044136495e-05,-93.694450771736
385,-3674.9987411508696,220.64494491514674,3681.6164845319076,3.081625178753284,98.63820565210668,1.368294038486753e-10,0.3643711454435833,0.23022583771069777,2.58241016188911e-06,-111.75949219628274
386,3270.763136827919,-1404.4940520879961,3559.5638833406215,5.87758640977612,95.3017239922981,2.950037935647588e-10,-4.492829581063826,1.0522039779704597,3.0314835700453552e-05,-90.36689533748542
387,1305.835736105933,-1587.283659844305,2055.4017579295914,5.400810475429834,88.78130665251953,1.3239431433239728e-09,-11.628560078048192,0.9711154441070615,0.00013478250765460584,-77.4073292906837
388,2193.2644706048536,4208.479323180113,4745.704083869129,1.0903693432276598,100.9696750050336,7.998941111286277e-11,4.204516073153581,0.6782362450157731,3.738276674405041e-06,-108.54656885859244
389,-62.13375898844133,-2494.95116603711,2495.724729395445,4.687490329256514,95.17255378538015,3.0390974172131583e-10,0.7027750507501668,0.5218494212752592,8.390324628660836e-06,-101.52442367738003
390,-168.34451525611382,-3887.52123817344,3891.164511179959,4.669112199248931,97.704274319934,1.6965730657740929e-10,5.237930883434103,0.5237405653002251,3.732552736185603e-06,-108.55987862364134
391,-2417.3042808674295,-2462.776114353031,3450.887737340613,3.9363083924947877,91.84529766764894,6.538381140716927e-10,0.8841711831056971,0.35205799604358007,8.13094025704755e-06,-101.79718353072613
392,-3839.7828473138497,1366.6038721998677,4075.7255130881085,2.7996655942040265,95.87530751075187,2.5850517934039414e-10,0.99298207879248,0.391161392286836,5.609724121731611e-06,-105.02116837573199
393,3604.2812114354438,-2973.9822047758425,4672.837810734493,5.59331094435818,100.23240979106039,9.478923556789427e-11,11.97657396497883,0.8842278784415849,2.168278261212569e-06,-113.2776956807438
394,-4631.803619494929,-1845.905634389298,4986.077855452769,3.520829831591785,93.21228414299287,4.772781863413756e-10,-6.173200812709915,0.8145857575930033,3.622285238125675e-05,-88.82034684028169
395,-2730.5797249743296,924.3357535738634,2882.7872310969897,2.8151879876657526,89.50571014899731,1.1205441821802853e-09,-0.5426187162385737,0.3879901289989267,1.3825030721425816e-05,-97.18667727073742
396,-3808.247024383646,782.2512666849707,3887.7580226857144,2.9390008139387205,87.92849219300732,1.6112049248949852e-09,9.429818232275375,0.1769165794934935,2.3980211704504344e-06,-112.40293612065854
397,-414.57546578111504,508.34368484569274,655.9619796528801,2.2549423247273634,83.10550379603507,4.8915851782899965e-09,-8.144018281181436,1.1833949045050036,0.00021137587539607892,-73.49889157480851
398,2886.8080073619453,-324.18848433592683,2904.9541553602994,6.1713538683026465,94.37606483493414,3.650846021705268e-10,-0.8937921357952342,1.892505647731328,4.007961575371113e-05,-87.94152879797801
399,879.9779439820373,-1530.421709061378,1765.3758210254277,5.2342161208041835,82.0872557510063,6.1840703987821745e-09,4.057469381674277,1.4579881216167154,7.186504951112696e-05,-82.86964529674998
400,1838.5871640481619,-2386.613253114271,3012.6940733740867,5.368803069904477,91.34954027840588,7.329021102457378e-10,7.372215562699309,1.844525653293174,2.136962532067711e-05,-93.40406144093652
401,2195.026013133739,3354.02598754764,4008.444776154303,0.9913025705925517,89.12537088354168,1.2231026627336364e-09,-5.059335711742044,0.6154109894669486,3.8535720967041374e-05,-88.28273000182725
402,756.8683222374978,1169.200112264053,1392.795232518003,0.9962943385378626,91.47701073154529,7.117032136260254e-10,3.9405584039172945,0.33063190598783404,5.603589384888437e-06,-105.0306723716667
403,451.49055936543914,-1119.1681987503687,1206.8061908567845,5.095836866567596,86.18123554653847,2.409219919907315e-09,5.851055221146899,1.2752291813923051,3.191344616148285e-05,-89.92052565078797
404,-3843.1681455044195,-1502.4441039026306,4126.412446662555,3.514263454802013,100.55341312783511,8.803567271917482e-11,-9.323222782655352,1.7108922942943834,4.69583850922282e-05,-86.56573675449513
405,374.4104440496398,1999.8240648255444,2034.5710778610837,1.3857172468933607,92.98085462313009,5.034015375474143e-10,-9.17913189441951,0.7483292299837891,4.8306611291860306e-05,-86.31986836413401
406,-3998.2407912448543,2051.323937252741,4493.757817275022,2.667554385099855,96.14865593058492,2.427361206895759e-10,-2.7585393023183205,0.4265278200476349,9.12938519586645e-06,-100.7911684158185
407,1531.5758891085034,-4731.231528192695,4972.954501849286,5.025459211435111,93.10680898291477,4.890115329189978e-10,6.980429605291263,1.0391754791603032,1.0287905372199662e-05,-99.75345993626266
408,1672.0689032723071,-1825.2191324732219,2475.326099494076,5.454023964074675,85.49823081728266,2.8195312880449676e-09,-7.16940301630071,0.39133561787092824,4.743599203553703e-05,-86.47784006743392
409,-4435.150870824808,-1768.72047544251,4774.823071824509,3.5210606784271947,97.35672307166965,1.8379246090825557e-10,-3.9503939036753586,0.6531976850303962,1.3954946585439842e-05,-97.10543580750843
410,4622.490477539102,1889.7177328017285,4993.841339550645,0.3880775755181803,96.46775905249457,2.2554026934969668e-10,-16.656286820735627,0.47829345537503476,4.887883281219432e-05,-86.21758328729477
411,-3110.759377310788,-1799.9505176054179,3593.973534871259,3.666143908562308,88.23375791022455,1.5018418737261746e-09,-4.447999265775601,0.9110249507152305,5.8917232566006084e-05,-84.59515306931876
412,3884.8374558850614,-405.554663583785,3905.9488788003964,6.17916783898587,96.03330986172136,2.4926942611525875e-10,4.4789908675265,0.7060680723804941,6.656279305103439e-06,-103.53536795190547
413,2477.3923528743794,-412.3343173978641,2511.472169741169,6.118258304013683,84.90683626629522,3.2308468610088385e-09,3.383850714481475,1.0050365047061156,3.869434391546491e-05,-88.24705002854515
414,3547.509039931904,-1602.9016807586756,3892.8285585904714,5.858803414146106,90.15473510685442,9.649981690132145e-10,0.07685100146852354,1.421194391403245,4.375968423400247e-05,-87.17851621138442
415,1084.1014605095634,2127.9188544693793,2388.161348796443,1.099604942275436,94.70735671571191,3.3827065817760314e-10,2.319101499002884,1.0874472484979172,1.5313881705757695e-05,-96.29829367277327
416,-2720.604179458684,-890.4089890976583,2862.6063769149214,3.457888555523026,97.05957554636053,1.9680786286269384e-10,-0.040860864007823544,1.1784495866822629,1.6610215779219086e-05,-95.59249399106328
417,-782.735142108919,-425.3446864402237,890.8380352090957,3.639360890857212,74.71439439390302,3.3772293945717596e-08,1.7272351403621924,0.9453916062726212,0.00014240664843273525,-76.92939463188733
418,100.17716916514134,-3465.5918781688565,3467.0394476053893,4.741287155645123,88.29146418108093,1.4820183530164646e-09,1.9845023928321022,1.3227378017500577,4.052055978852381e-05,-87.84649105612849
419,2089.121080040748,4330.0041892238705,4807.6359227552675,1.1212663211959975,95.27249165540469,2.9699616020460526e-10,8.072747424699703,1.0778341306520405,7.333140024554981e-06,-102.69419925904833
420,-242.14739147133207,-1680.3359504273992,1697.6938079333156,4.569267736209911,88.6317306660516,1.3703355778143e-09,0.21345431864256115,0.518032616979505,1.8711036929681156e-05,-94.55804241715049
421,3403.7970796220043,295.37769863700015,3416.5893145204586,0.08656202747522931,86.96576675694972,2.0110521109558726e-09,11.956393429098739,0.501934372739662,5.682493244822311e-06,-104.90921990904418
422,-2819.489956549499,-3910.6215840470286,4821.04602640319,4.087719127363418,100.07504603274106,9.828684550991033e-11,6.283925693864041,1.2815104932319594,6.162736234308669e-06,-104.20452698490493
423,500.5744809821667,-1112.1993635961337,1219.6566055223127,5.135306285981805,81.58352608268933,6.944602490348001e-09,4.995688261953251,0.5547292637272643,2.600880266992707e-05,-91.69759247280545
424,3862.5126862590923,2598.514236858132,4655.2422590738315,0.592203899006788,94.04255580811281,3.942252335999779e-10,-9.613513922856718,0.5864895975739033,3.5221530143787316e-05,-89.06383536780416
425,3025.329775013266,2592.2622512032044,3984.023572545088,0.7084590316129662,95.44941418440673,2.851402864517298e-10,2.6538680849988396,0.8343180127043799,1.037928665645878e-05,-99.67664903280524
426,-1782.2817644992415,-1397.155519706958,2264.6350333583887,3.806447769322323,89.59847677859214,1.0968628365335972e-09,-5.130436503464527,1.298693449880044,7.764341635866928e-05,-82.1979071608432
427,1036.3954920698286,-1899.6428717427323,2163.96826597472,5.2118276524015075,90.9683345990311,8.001410284597993e-10,-4.583441526613323,0.7500038060677254,3.595992801647592e-05,-88.88362348437309
428,1405.3452747501274,541.8226938224874,1506.1763418682315,0.3679826885840463,88.74541796328155,1.3349291103335933e-09,9.90358626982436,0.72669783843726,8.489921149432225e-06,-101.42192584229883
429,-200.90964722057734,969.4019510399721,990.0024388992188,1.7751543031080812,84.61741771625753,3.4534902034325744e-09,-1.1489341192055382,0.8726370207914006,5.853416854049175e-05,-84.65181077726471
430,-551.8867928943023,475.2702277392386,728.327413699681,2.4306475124197258,79.70028901796933,1.0714479992362359e-08,-5.268891087843313,0.20234565023386072,3.841704677778966e-05,-88.30952024553955
431,-2893.5315844826596,959.1829705791405,3048.3695644471577,2.8215000895076274,88.37020469389638,1.4553904827567985e-09,-8.087177472789394,0.8225745131261679,7.962031437420405e-05,-81.97952213036488
432,-2899.8404284346393,-1536.2317652460622,3281.62803299445,3.6287671582827166,91.14762692866165,7.677809055044019e-10,13.96742839980751,0.27003725540473006,1.498548898709099e-06,-116.48657582682965
433,3194.910892028437,1146.8501082361138,3394.5133345979257,0.34463595278257836,95.92330900596102,2.5566371742823184e-10,-10.78302451993553,0.5590798181681453,3.0935674602014564e-05,-90.19080790028353
434,606.3543436143362,2980.9626783423255,3042.006587713088,1.3701251361947513,87.34614230409055,1.8424078254789355e-09,10.653304785750656,0.5034563060134963,6.33854284797805e-06,-103.96021002035522
435,-3547.1682918943566,1651.893354372001,3912.9470409448563,2.7057648931097575,98.13080534772081,1.5378694341729043e-10,8.430424554797218,1.7706608426128667,8.319052940151955e-06,-101.5985211951785
436,-2713.2736967947785,198.40626164228365,2720.518185636198,3.068598264868305,95.62400666787055,2.739046045933303e-10,-17.51562590395703,0.7998190389728883,9.9442652431493e-05,-80.04854591836585
437,2987.423883373882,-3978.7710752678663,4975.4719101147475,5.356428020396524,100.98880305605957,7.963788073716722e-11,-11.391853290150097,0.7636560062332834,2.5295908611525358e-05,-91.93899398499087
438,-2646.7649881187285,1572.8401732179652,3078.8295036944564,2.6054117996135897,94.4007048467397,3.630191330872601e-10,5.685498288051298,1.0974163467680338,1.0865789023948596e-05,-99.2787738349721
439,-3405.663719550877,1784.434686458017,3844.8345245146293,2.6589605678773465,90.39089606604415,9.139246548373604e-10,-14.443095948776286,0.6805768376631577,0.00010851434632710242,-79.29025674726644
440,2725.2793038189457,1814.965552183877,3274.3315713956035,0.587523011693401,90.8457036029069,8.2305648228055e-10,3.7315934133537243,0.8752922247071626,1.634136083520125e-05,-95.7342350725124
441,3.3881557585945155,-2339.3774579434116,2339.3799115007428,4.713837294498377,95.65117160313514,2.721966899678872e-10,0.6959875076388224,1.1549544667788232,1.758761326348537e-05,-95.09586136033802
