User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
51,240,1.0293225394057616e-05,7.742550067364172e-05,0.9962351513862149,0.003764848613785121,8.016576313721695,8.1922695776838,16.208845891405495,NOMA,1.1334857266717129
63,117,1.024889601766153e-05,7.624661755313581e-05,0.9961942950372882,0.00380570496271182,8.001239399247705,8.185728466109794,16.1869678653575,NOMA,1.1319557947802448
259,449,4.533515018057336e-06,3.483712110338523e-05,0.9942749163156273,0.005725083684372745,7.394264765453314,7.647065741507983,15.041330506961296,NOMA,1.0518412941930977
454,286,1.3987674000262227e-05,0.00026851974536351526,0.9978997471386561,0.0021002528613438542,8.84703311997286,9.14200329067177,17.98903641064463,NOMA,1.2579745741709532
391,65,8.13094025704755e-06,5.243426725182326e-05,0.995435906990604,0.004564093009395975,7.737272282459366,7.908782126576258,15.646054409035624,NOMA,1.0941296789535402
367,56,8.529741330125947e-06,5.779107227154386e-05,0.9956342278742631,0.004365772125736855,7.801486024043659,7.984718373976145,15.786204398019805,NOMA,1.1039303774839024
88,411,8.96255276101333e-06,5.8917232566006084e-05,0.9957003348354827,0.004299665164517297,7.824760820693591,7.990525915009118,15.81528673570271,NOMA,1.1059641073917978
445,356,1.2510003054198059e-05,0.00012107304172580205,0.996968288820606,0.0030317111793940477,8.328221102087245,8.523791256262196,16.85201235834944,NOMA,1.1784624026817792
270,225,8.193269110697582e-06,5.2655195685903154e-05,0.995435906990604,0.004564093009395975,7.737558942241397,7.914822870841327,15.652381813082723,NOMA,1.0945721547610296
149,72,9.246773015279296e-06,6.48921331635499e-05,0.9958890108434826,0.0041109891565174195,7.888993049849462,8.064855135830133,15.953848185679593,NOMA,1.1156537192782932
12,437,1.863995561614601e-06,2.5295908611525358e-05,0.9928494977957718,0.007150502204228193,7.024140359814312,7.506830806380466,14.530971166194778,NOMA,1.0161518298038308
303,482,2.3018019671679266e-06,2.6499202257871938e-05,0.9931547819895772,0.0068452180104228155,7.102539796581096,7.510905100631206,14.613444897212302,NOMA,1.02191922358128
218,64,8.315855060308708e-06,5.4511393266897495e-05,0.9955272645641167,0.004472735435883335,7.76652485654803,7.935548383159158,15.702073239707188,NOMA,1.0980470796998034
34,331,7.793421069445329e-06,5.0566642931353e-05,0.9953541942927506,0.004645805707249373,7.710734843606068,7.882171029479403,15.59290587308547,NOMA,1.090412998117865
48,2,4.028311548820408e-06,3.340102832634275e-05,0.9941427023931879,0.005857297606812084,7.356023345202048,7.61941127385259,14.975434619054639,NOMA,1.047233190143681
252,308,1.2638472237329256e-05,0.00012681314004253945,0.9970343957818256,0.002965604218174378,8.35958521957984,8.558717575702149,16.91830279528199,NOMA,1.1830980975721672
40,245,1.028754224647621e-05,7.628457023389201e-05,0.9961942950372882,0.00380570496271182,8.001374353253293,8.186443941358046,16.18781829461134,NOMA,1.1320152653574365
496,429,8.93700837308064e-06,5.853416854049175e-05,0.9956750842231898,0.0043249157768101565,7.81642291758585,7.989566784122905,15.805989701708755,NOMA,1.1053139651544586
360,451,2.502816540750635e-06,2.769838764811668e-05,0.9933278522609432,0.006672147739056777,7.144304014697072,7.537666747061166,14.681970761758237,NOMA,1.0267112420809956
251,443,9.38384824887184e-06,6.569313433079883e-05,0.9959142614557757,0.004085738544224338,7.898194465202496,8.073632661245897,15.971827126448392,NOMA,1.1169109878635242
263,293,5.1241298083032026e-06,3.701895268166966e-05,0.99448884293592,0.005511157064080008,7.4535071379043245,7.679601580407312,15.133108718311636,NOMA,1.0582593509308837
447,401,5.275358069825232e-06,3.8535720967041374e-05,0.9945958062460665,0.005404193753933528,7.482240838677146,7.709114855520907,15.191355694198053,NOMA,1.062332566027836
389,42,8.390324628660836e-06,5.5619797770677234e-05,0.9955681209130434,0.004431879086956636,7.77975235152629,7.9512859889717635,15.731038340498053,NOMA,1.10007261122364
407,108,1.0287905372199662e-05,7.705965640767134e-05,0.9962351513862149,0.003764848613785121,8.01655761921153,8.18545994034695,16.20201755955848,NOMA,1.1330082209481456
292,54,5.1636497279735005e-06,3.725160896239926e-05,0.9945140935482131,0.005485906451786926,7.460282472313525,7.682003255218865,15.14228572753239,NOMA,1.0589010998274397
25,101,5.377768289941802e-06,3.926432209950286e-05,0.9946619132072861,0.005338086792713859,7.500329407671166,7.718336685138513,15.218666092809679,NOMA,1.064242384112565
143,376,2.324286680865491e-06,2.6737824328632177e-05,0.9931956383385039,0.006804361661496117,7.111491366228372,7.5151780620519695,14.62666942828034,NOMA,1.0228440159636603
163,370,6.566659281545698e-06,4.695365527486942e-05,0.9951150170601648,0.004884982939835192,7.633362657539371,7.847795297005212,15.481157954544583,NOMA,1.0825984583597612
261,423,2.228383846387586e-06,2.600880266992707e-05,0.9930634244160645,0.006936575583935456,7.081768915521492,7.5031262831919605,14.584895198713452,NOMA,1.019922741168773
9,68,2.0956244343458374e-06,2.5428906184586985e-05,0.9929564611059183,0.007043538894081713,7.05560106980364,7.492730386829593,14.548331456633234,NOMA,1.017365836128198
17,118,1.2553648058389372e-05,0.00012999939426839888,0.9970752521307524,0.002924747869247568,8.378819423329286,8.574462785391738,16.953282208721024,NOMA,1.1855442104000717
26,466,1.1037503183662415e-05,8.33537710123296e-05,0.9963673653086542,0.003632634691345782,8.069358351290884,8.246948617669029,16.316306968959914,NOMA,1.1410004873398543
379,44,8.362157246802883e-06,5.512020025333073e-05,0.9955272645641167,0.004472735435883335,7.766733060075417,7.951506627566736,15.718239687642154,NOMA,1.0991776005344165
395,488,1.3825030721425816e-05,0.00021939824635151052,0.9977014262549972,0.002298573745002752,8.720449978151285,8.981005074306724,17.70145505245801,NOMA,1.2378639896823782
46,144,6.29559725596183e-06,4.479213930653443e-05,0.9950080537500183,0.004991946249981671,7.601220428037683,7.81121380816182,15.412434236199502,NOMA,1.0777926039300352
174,430,5.253425532079792e-06,3.841704677778966e-05,0.9945958062460665,0.005404193753933528,7.482037884064872,7.7046863897518305,15.186724273816703,NOMA,1.0620086904766926
229,317,1.167308698554045e-05,9.868391858482365e-05,0.9966473988901667,0.003352601109833264,8.184225763447166,8.37437796470737,16.558603728154537,NOMA,1.1579443166541634
372,86,1.1773836783421624e-05,9.898077009832505e-05,0.9966473988901667,0.003352601109833264,8.184532330887347,8.378698189129908,16.563230520017257,NOMA,1.1582678685326753
442,62,9.610754246554057e-07,2.3568454493152256e-05,0.9918615773921611,0.008138422607838924,6.768959638334681,7.5910363888230465,14.359996027157727,NOMA,1.0041955263746665
469,24,9.427930612026012e-07,2.345490553644907e-05,0.9917954704309413,0.008204529569058705,6.755490388033458,7.595715982404013,14.35120637043747,NOMA,1.0035808650655573
490,155,7.842080420350841e-06,5.111028998064116e-05,0.9953541942927506,0.004645805707249373,7.710974311055732,7.897533757206166,15.608508068261898,NOMA,1.0915040607176154
435,366,8.319052940151955e-06,5.4986428919200326e-05,0.9955272645641167,0.004472735435883335,7.766539309738823,7.948015271059264,15.714554580798087,NOMA,1.0989199007551111
172,457,4.47234154966086e-06,3.479833849869076e-05,0.9942749163156273,0.005725083684372745,7.39353720815635,7.645466780658954,15.039003988815304,NOMA,1.051678600616455
473,193,1.3835980279494336e-05,0.0002203155188916436,0.9977014262549972,0.002298573745002752,8.720484728177222,8.98701231400321,17.70749704218043,NOMA,1.238286506446184
279,463,7.794085246392673e-06,5.0630906075036975e-05,0.9953541942927504,0.004645805707249595,7.7107381320785935,7.88399556779875,15.594733699877343,NOMA,1.0905408181732408
455,156,3.5299167586606e-06,3.053538258934453e-05,0.9938218124627486,0.006178187537251412,7.274328205121667,7.567220818114242,14.84154902323591,NOMA,1.0378705610654484
246,281,2.284629568756456e-06,2.6457290501771338e-05,0.9931547819895772,0.0068452180104228155,7.1018974922663665,7.508634024265442,14.610531516531807,NOMA,1.02171549066656
10,-1,2.0791273995681942e-05,0.0,1.0,0.0,14.343759930092391,0.0,14.343759930092391,OMA,1.003060134971496
15,-1,1.584352929845931e-05,0.0,1.0,0.0,13.951697181026285,0.0,13.951697181026285,OMA,0.9756431595123276
19,-1,1.6025842353786746e-05,0.0,1.0,0.0,13.968202589865806,0.0,13.968202589865806,OMA,0.9767973839066997
21,-1,1.9773270653570687e-05,0.0,1.0,0.0,14.271336863431772,0.0,14.271336863431772,OMA,0.9979955848553687
35,-1,1.9123215192975577e-05,0.0,1.0,0.0,14.223112924194798,0.0,14.223112924194798,OMA,0.9946232814122237
37,-1,1.710300196018943e-05,0.0,1.0,0.0,14.062046303059324,0.0,14.062046303059324,OMA,0.9833598813328199
57,-1,1.7841427779047486e-05,0.0,1.0,0.0,14.123024312436012,0.0,14.123024312436012,OMA,0.9876240777927282
69,-1,2.1292223356273613e-05,0.0,1.0,0.0,14.37810674024204,0.0,14.37810674024204,OMA,1.0054620098071358
75,-1,1.6444701239994634e-05,0.0,1.0,0.0,14.005422905138007,0.0,14.005422905138007,OMA,0.979400203156504
77,-1,1.4853379318000483e-05,0.0,1.0,0.0,13.858600703770206,0.0,13.858600703770206,OMA,0.9691329163475669
83,-1,1.9168287799733444e-05,0.0,1.0,0.0,14.226509116822614,0.0,14.226509116822614,OMA,0.9948607774001827
85,-1,2.161048068643075e-05,0.0,1.0,0.0,14.399510299770476,0.0,14.399510299770476,OMA,1.0069587622217118
87,-1,1.7871442062782236e-05,0.0,1.0,0.0,14.125449155011982,0.0,14.125449155011982,OMA,0.9877936472036352
90,-1,2.2518029121091806e-05,0.0,1.0,0.0,14.458857008371677,0.0,14.458857008371677,OMA,1.011108881704313
92,-1,1.818989367853875e-05,0.0,1.0,0.0,14.150928800709552,0.0,14.150928800709552,OMA,0.9895754406090597
95,-1,1.4520036838718357e-05,0.0,1.0,0.0,13.825856848631904,0.0,13.825856848631904,OMA,0.9668431362679655
99,-1,1.6530521682490476e-05,0.0,1.0,0.0,14.012931906523468,0.0,14.012931906523468,OMA,0.9799253081484943
107,-1,1.8594910520597015e-05,0.0,1.0,0.0,14.182697768606642,0.0,14.182697768606642,OMA,0.9917970467557093
109,-1,2.094427405445232e-05,0.0,1.0,0.0,14.354337140546088,0.0,14.354337140546088,OMA,1.003799800038188
115,-1,2.1344043439369636e-05,0.0,1.0,0.0,14.381613478171515,0.0,14.381613478171515,OMA,1.0057072362357702
124,-1,2.094532491194298e-05,0.0,1.0,0.0,14.35440952101989,0.0,14.35440952101989,OMA,1.0038048616097828
134,-1,1.8658158082211072e-05,0.0,1.0,0.0,14.18759627152577,0.0,14.18759627152577,OMA,0.9921395994073965
140,-1,1.7595130966080025e-05,0.0,1.0,0.0,14.102970623771629,0.0,14.102970623771629,OMA,0.986221721942072
141,-1,1.5323890814934024e-05,0.0,1.0,0.0,13.90358917475005,0.0,13.90358917475005,OMA,0.9722789632692342
142,-1,1.696319630798436e-05,0.0,1.0,0.0,14.050205462415867,0.0,14.050205462415867,OMA,0.9825318505185922
164,-1,1.735493737233164e-05,0.0,1.0,0.0,14.08314166496346,0.0,14.08314166496346,OMA,0.9848350814659763
171,-1,1.794830748917514e-05,0.0,1.0,0.0,14.131640563363483,0.0,14.131640563363483,OMA,0.9882266128226213
177,-1,2.116608719572322e-05,0.0,1.0,0.0,14.36953513319299,0.0,14.36953513319299,OMA,1.0048625967267826
182,-1,1.81768513660158e-05,0.0,1.0,0.0,14.149894061656438,0.0,14.149894061656438,OMA,0.989503081234716
184,-1,1.916594437875991e-05,0.0,1.0,0.0,14.226332738413504,0.0,14.226332738413504,OMA,0.9948484432456997
187,-1,2.2095560531913255e-05,0.0,1.0,0.0,14.431534202119854,0.0,14.431534202119854,OMA,1.0091981959524374
202,-1,1.5096066291617487e-05,0.0,1.0,0.0,13.881980607395217,0.0,13.881980607395217,OMA,0.9707678746430222
204,-1,2.0109654996927732e-05,0.0,1.0,0.0,14.29567245002567,0.0,14.29567245002567,OMA,0.9996973741276692
206,-1,1.4417621261985459e-05,0.0,1.0,0.0,13.815645597277001,0.0,13.815645597277001,OMA,0.9661290627466435
209,-1,2.2024005913822205e-05,0.0,1.0,0.0,14.42685478606589,0.0,14.42685478606589,OMA,1.0088709640605518
211,-1,1.742456518373208e-05,0.0,1.0,0.0,14.088917829017271,0.0,14.088917829017271,OMA,0.9852390090221869
214,-1,2.0805964450836073e-05,0.0,1.0,0.0,14.344778883730571,0.0,14.344778883730571,OMA,1.0031313904706693
222,-1,1.5484951341173346e-05,0.0,1.0,0.0,13.91867239369113,0.0,13.91867239369113,OMA,0.9733337338245546
224,-1,1.8578468174621034e-05,0.0,1.0,0.0,14.18142158563934,0.0,14.18142158563934,OMA,0.9917078031915623
226,-1,1.4466746520633613e-05,0.0,1.0,0.0,13.8205526064166,0.0,13.8205526064166,OMA,0.966472210238923
248,-1,1.6909387348781116e-05,0.0,1.0,0.0,14.045622086001387,0.0,14.045622086001387,OMA,0.9822113346854118
258,-1,1.858247977686058e-05,0.0,1.0,0.0,14.181733052785976,0.0,14.181733052785976,OMA,0.9917295841109075
260,-1,1.9702786649724512e-05,0.0,1.0,0.0,14.266185291251965,0.0,14.266185291251965,OMA,0.997635335052585
276,-1,1.5310264984898855e-05,0.0,1.0,0.0,13.902305859777742,0.0,13.902305859777742,OMA,0.9721892209634786
278,-1,1.6883780519186434e-05,0.0,1.0,0.0,14.043435805803972,0.0,14.043435805803972,OMA,0.9820584479583198
283,-1,1.4436872116958483e-05,0.0,1.0,0.0,13.817570510103929,0.0,13.817570510103929,OMA,0.9662636720352399
296,-1,2.1220826076270126e-05,0.0,1.0,0.0,14.373261180846033,0.0,14.373261180846033,OMA,1.0051231594997228
306,-1,2.1740865087815404e-05,0.0,1.0,0.0,14.408188084290387,0.0,14.408188084290387,OMA,1.007565600300027
307,-1,2.100787227022384e-05,0.0,1.0,0.0,14.358711101587938,0.0,14.358711101587938,OMA,1.004105671439716
310,-1,1.4202730592922346e-05,0.0,1.0,0.0,13.79398228118396,0.0,13.79398228118396,OMA,0.9646141455373398
313,-1,2.2474470178081428e-05,0.0,1.0,0.0,14.456063676223152,0.0,14.456063676223152,OMA,1.0109135437918289
316,-1,1.4628511515546406e-05,0.0,1.0,0.0,13.83659397774326,0.0,13.83659397774326,OMA,0.9675939844575706
323,-1,2.1612639123800774e-05,0.0,1.0,0.0,14.399654381124376,0.0,14.399654381124376,OMA,1.0069688378408657
330,-1,1.5243924243150339e-05,0.0,1.0,0.0,13.896041360707024,0.0,13.896041360707024,OMA,0.9717511441053863
334,-1,1.9523894208175485e-05,0.0,1.0,0.0,14.253027110976674,0.0,14.253027110976674,OMA,0.9967151825857814
343,-1,1.5723939323570957e-05,0.0,1.0,0.0,13.940766829865323,0.0,13.940766829865323,OMA,0.9748787992912814
346,-1,2.1112407221557843e-05,0.0,1.0,0.0,14.365871795041343,0.0,14.365871795041343,OMA,1.0046064192336603
353,-1,1.879678380475884e-05,0.0,1.0,0.0,14.198274962603865,0.0,14.198274962603865,OMA,0.9928863610212493
354,-1,1.4328822866739722e-05,0.0,1.0,0.0,13.806733155872772,0.0,13.806733155872772,OMA,0.9655058150959981
357,-1,1.5891006969851282e-05,0.0,1.0,0.0,13.956013710819516,0.0,13.956013710819516,OMA,0.9759450147426235
383,-1,1.7674224476874857e-05,0.0,1.0,0.0,14.109440917051884,0.0,14.109440917051884,OMA,0.9866741900036283
384,-1,2.0667000044136495e-05,0.0,1.0,0.0,14.335111171505734,0.0,14.335111171505734,OMA,1.0024553266787226
400,-1,2.136962532067711e-05,0.0,1.0,0.0,14.383341502513995,0.0,14.383341502513995,OMA,1.0058280770988808
415,-1,1.5313881705757695e-05,0.0,1.0,0.0,13.902646602955413,0.0,13.902646602955413,OMA,0.9722130491577212
416,-1,1.6610215779219086e-05,0.0,1.0,0.0,14.019870047940696,0.0,14.019870047940696,OMA,0.9804104928629859
420,-1,1.8711036929681156e-05,0.0,1.0,0.0,14.19167899362772,0.0,14.19167899362772,OMA,0.9924251044494911
440,-1,1.634136083520125e-05,0.0,1.0,0.0,13.996328791381309,0.0,13.996328791381309,OMA,0.9787642511455461
441,-1,1.758761326348537e-05,0.0,1.0,0.0,14.102354120644792,0.0,14.102354120644792,OMA,0.9861786098353003
462,-1,1.5784843093304073e-05,0.0,1.0,0.0,13.946343693988585,0.0,13.946343693988585,OMA,0.9752687897894116
467,-1,1.51496839940844e-05,0.0,1.0,0.0,13.887095306752512,0.0,13.887095306752512,OMA,0.9711255459267492
476,-1,1.7144239516968322e-05,0.0,1.0,0.0,14.06552043824287,0.0,14.06552043824287,OMA,0.9836028278491518
483,-1,1.7745341027281183e-05,0.0,1.0,0.0,14.115233977352505,0.0,14.115233977352505,OMA,0.9870792991155598
