User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
293,-2314.2140295072204,-1708.7456519286454,2876.6991982744908,3.7776087610904145,86.65182031104628,2.161812227272795e-09,3.9563130069189856,1.5111289269955952,4.4554836397068745e-05,-87.02210273902794
294,-3777.208097108242,-2409.0358821449213,4480.039608119757,3.7093308668458937,90.61485593291341,8.679893703420045e-10,3.5029168763127596,1.943643827159234,3.825850918629409e-05,-88.34543891433391
295,453.0442730536584,-1932.3181228256599,1984.7172194413993,4.942685689558622,86.35669362925914,2.3138256815528453e-09,6.177954827186563,0.2935515111933252,6.933490065670387e-06,-103.18096079464455
296,-2209.27970830275,-2790.2063066629635,3558.9560355896583,4.042669319906507,94.9862636834228,3.172295474467716e-10,-7.739620624211548,1.355376373821228,5.8847464830843536e-05,-84.6054446918834
297,-1260.4388873490707,625.4121891042123,1407.0702168057876,2.681000859318229,85.1257863545884,3.0720010835371823e-09,19.83213325352603,0.3074301004306586,1.7372023434354154e-06,-115.2029868692476
298,1513.310308203864,-3478.292861147204,3793.234677267368,5.122760276988793,90.06279129156783,9.856457890921536e-10,7.834866586431515,1.6572363369007272,2.1110647460450535e-05,-93.50996852335894
299,1018.6216875429274,48.41759933991091,1019.77174223384,0.047496715827211156,86.28489494703,2.352396395617591e-09,-2.7816260383188043,0.6479922087333081,4.32918693014735e-05,-87.27187302660428
300,-2680.4799773593277,-2043.4818176252045,3370.5772277147234,3.7929552468806143,89.3756395020336,1.1546119546546049e-09,4.417482936798368,0.814984632087234,1.6653031269091206e-05,-95.57013352803857
301,2105.258225696693,-3023.711395876592,3684.4189233063007,5.320593544149207,90.54337285525241,8.82394341538723e-10,7.158063602821518,0.72367009909315,9.429068824205606e-06,-100.51062296421385
302,944.5711531943562,4219.240306897834,4323.679385754481,1.3505554770072796,89.62416653957499,1.0903937312453006e-09,-0.041464182985266204,0.6311803806739859,2.0942010507918134e-05,-93.5796321218797
303,4381.913471584737,-1441.1518950980003,4612.81740991342,5.965442287225385,93.172505769535,4.816698061160856e-10,2.5404921385288683,0.19589729108715856,3.2090651569239653e-06,-109.87242659114784
304,-3503.1806913859705,-2150.463571703851,4110.567908419075,3.692141268966706,97.83682712304525,1.645573510410581e-10,-2.163379603584551,2.0550908293904,3.381883519158892e-05,-89.4168268373484
305,1181.5686453979893,-4420.320570885868,4575.515098126592,4.973586145442167,91.60362173735321,6.912542687739993e-10,-8.643593586887459,0.935057210373277,6.650231687513547e-05,-83.54326435022719
306,2696.437476070027,1092.4133853206897,2909.319863264043,0.38492275945209453,97.44105198806051,1.802581050201656e-10,-1.369972288749272,0.4201344853788375,6.604414856871956e-06,-103.60331177099948
307,-2525.6490537472914,2695.579657236225,3693.9210645600365,2.3236598797721313,98.26617854838487,1.4906721756673737e-10,2.563435570507541,1.0189720024182045,9.261504571247536e-06,-100.66636815375774
308,210.49441835775733,3151.0686445122997,3158.0914335383563,1.504094462607376,97.23231834551045,1.8913337196562168e-10,-3.1294686506524116,0.8854587415847407,1.7459260507343514e-05,-95.15948260100362
309,-1949.8639041896927,-536.9916321197209,2022.4562437364307,3.4103302803892817,88.9842732568264,1.2634925174394322e-09,0.10317659638942614,0.17857534198879024,6.272620280219355e-06,-104.05101865823171
310,555.1097829540198,1870.456790906521,1951.090843036167,1.282298426341856,93.93195304307645,4.0439399288553677e-10,6.5047975140488,1.024273331642084,9.74043466363386e-06,-100.22843235712843
311,2135.511559521427,-2005.9909595592471,2929.916270251262,5.529050772906582,93.50289404578203,4.4638603088923104e-10,-3.640842504603187,0.996934382195056,3.2030520577482505e-05,-89.88871978658729
312,1113.566601012564,148.94662648012942,1123.4837214799716,0.13296715677368648,82.02309385420517,6.2761109799987886e-09,-0.34498853221509873,1.0040120856991257,8.276251403145022e-05,-81.64332640466827
313,-3492.93478524649,348.18831880095536,3510.2462191895283,3.0422372768563752,91.72843144593334,6.716713986439419e-10,3.2694337285661303,1.6310756203433527,2.90122116891054e-05,-90.74838294754358
314,-2542.404502326501,367.1824099530184,2568.7825084325395,2.998161117368218,93.7839374184017,4.1841404884764094e-10,5.634282713297502,1.4383179144965372,1.537955902175187e-05,-96.26112177295249
315,-1885.4056705783578,-628.8958969097665,1987.527255611597,3.463547185250137,89.06000401087451,1.2416511608798722e-09,-3.846108195199125,1.4659208143633238,8.042956513537457e-05,-81.89168548048626
316,3303.698036783497,492.00559392407143,3340.133264212629,0.14783913740420163,98.62891224700938,1.3712251662223027e-10,-9.591550044291047,0.17354458665935563,6.131164397775785e-06,-104.24913935883697
317,3158.0820607048227,2494.594011037164,4024.4852567810585,0.6685568653313214,98.56555415913914,1.3913762441070018e-10,14.135388171111156,1.5095227648680367,3.4977804852925123e-06,-109.12414650832993
318,-2563.9341235787565,-150.01117693090504,2568.3188165131996,3.200034230941947,90.36253123064832,9.19913255629558e-10,-4.065144177727309,1.6736019480037647,8.105556176165251e-05,-81.82434349199389
319,-1794.9070939934836,-3243.4264486643247,3706.953817349686,4.206940357402043,97.83927632268582,1.6446457524078758e-10,4.917416515289119,1.181071811562623,8.598875529721254e-06,-101.31116573981515
320,-2817.7880777526902,-4117.891789488936,4989.685605433031,4.112291930052046,95.09640777832273,3.092852595687416e-10,-8.385864582636831,1.6844361983931682,7.779065101233399e-05,-82.18145176801582
321,1515.975252269751,-2114.66924583975,2601.923708488547,5.3343576842357265,95.96423286364752,2.53265896382275e-10,-17.437868305551728,0.7312079200297181,8.664084093164415e-05,-81.24554672218596
322,2415.409506634901,-619.481875546053,2493.583942615991,6.03212586437209,95.69342298574789,2.695613988569046e-10,-4.460351746069452,1.0142253054602173,2.7827928590573182e-05,-91.11038208304802
323,-3414.57171926879,2196.565259087568,4060.07376330291,2.5699478302156806,99.66766045342315,1.0795281079586943e-10,3.1228515170774593,0.903522981533077,6.552599208018774e-06,-103.67172657448927
324,172.62225748192714,-3821.8359217803268,3825.7323817523666,4.757525667602738,91.83413934952605,6.555201787697196e-10,-14.285941622462767,0.5296894033154416,7.024435004121543e-05,-83.06777190825039
325,-2857.871151717682,-2596.434801125766,3861.20463020508,3.879095372011301,92.48422167489932,5.643880796433796e-10,5.451969257719383,0.742446189306922,9.415761208160157e-06,-100.52289035968138
326,977.3045904940185,-1937.0926479624302,2169.6663774393473,5.179647120855378,87.20508229588104,1.903232172266066e-09,0.7743815441205703,1.2685237314481594,5.0620380391783244e-05,-85.91349174075683
327,-16.82943496264016,2576.1572756487603,2576.2122464500485,1.5773290007576528,95.84680772707266,2.602071507865712e-10,-4.264514212164811,1.1440839321825516,3.015388058089018e-05,-90.41313550088631
328,4297.332017843788,112.71740201877364,4298.810031195055,0.026223610978991896,97.05708142490164,1.9692092064052148e-10,3.712753873117495,0.27101707535960773,2.480303861698381e-06,-112.10989870915155
329,-1079.5591907434955,-4484.214194385416,4612.334006492418,4.476138208841752,95.71489527127014,2.6823192901032e-10,-3.7307523770644675,1.8683165898250913,4.7015745349488126e-05,-86.55513330622486
330,1111.3657984885751,4672.580162884496,4802.930284381801,1.3372867378360107,100.60918398555653,8.691237173111916e-11,-0.97805344934895,0.3033729414917662,3.165339633831232e-06,-109.99159094242361
331,-1477.0376062652058,1910.713361726104,2415.049821639363,2.2288740767429727,95.12044270468289,3.0757832641165787e-10,-3.0035843789010555,1.2058809454247879,2.988556814457273e-05,-90.49076937984594
332,-2127.8837001637494,1764.544035153038,2764.3271683027565,2.4492700390141375,90.62798497680534,8.653693364527082e-10,1.2284059090505806,1.283878429489217,3.278720212603204e-05,-89.68591257465617
333,1599.2264342128349,-2953.25816119006,3358.460801397091,5.208692590165963,95.4033366392441,2.881816582737999e-10,-8.690316742670896,0.7648170472381796,3.531071931482999e-05,-89.04186846065245
334,-1282.3381249677484,4001.4628624110373,4201.915766171489,1.880923135564034,100.42049995104722,9.077160297250116e-11,-7.030606350493283,1.019556277135766,2.1823104022876986e-05,-93.22166914611371
335,-4070.827812988866,846.6289557399901,4157.93454394139,2.9365410600459745,92.18061571518611,6.052550594453226e-10,-14.783018716570021,0.30817707857499504,4.158344673508855e-05,-87.62159011238082
336,4753.710720549648,1519.9431643585021,4990.790802823615,0.3094654933550717,98.67245850875489,1.3575447330515733e-10,-1.3110078916287373,1.2712155158632188,1.7224501201350587e-05,-95.27706641230284
337,-3878.3374227167824,1108.4688334124196,4033.6341330234877,2.863204216725108,97.74116367124475,1.6822232570204153e-10,0.016398305820361003,0.7103777178036674,9.196259797763241e-06,-100.7277744204705
338,2243.152784136974,4214.7822820669235,4774.528678121718,1.0817133277237305,95.73246013508593,2.671492667424351e-10,4.434898526403916,0.7533566381261506,7.389800027685141e-06,-102.62734509879286
339,-2861.8434584527054,1994.6020000417602,3488.349913534927,2.532907148682975,94.7456926298858,3.3529782557289754e-10,6.414897091894959,0.9156516001154194,8.011259001901648e-06,-101.9259834639872
340,-1851.9646330883056,-3841.0246899924296,4264.181477299171,4.26311999255835,95.65078473389919,2.722209383109503e-10,-0.12275698632023367,0.902603179665823,1.5104121542617716e-05,-96.4180899903603
341,-2630.222256926083,-3718.3882688205067,4554.6108986971985,4.096743503018504,97.63919216703512,1.7221888902630016e-10,11.31470175995109,1.0679926885628055,3.809549168148261e-06,-108.3825260561704
342,1446.6587590717922,-4686.442569060288,4904.647338830748,5.011799217935201,92.10430220313494,6.159844936513877e-10,10.781997226713045,0.8744470556207847,6.272180504973209e-06,-104.05162764975124
343,-1699.2882472060558,-1100.0029430191487,2024.2497429278378,3.7160897186850366,94.10334337780081,3.887457572727867e-10,-1.5663958272752134,0.7083089757335012,1.6725355891994596e-05,-95.53249212642527
344,1523.9316974331355,2591.9485412457107,3006.7532421047135,1.0392855147653557,95.01134464255234,3.15402793659527e-10,-3.6465794678217196,0.7322949274615423,1.979008990103698e-05,-94.07104421922924
345,-3448.2879311080183,482.0927644078926,3481.8246781421462,3.00268658342074,99.08179574362408,1.235436493051485e-10,1.3493636887835616,1.1787506262394376,1.1216670566957012e-05,-99.0027199285391
346,622.8757639877076,-946.4262407182185,1133.0034626969548,5.294461418421919,84.8554078342181,3.2693334396539866e-09,-11.684054868911245,0.6247758543003663,0.00013713761389619935,-77.25686816149732
347,-303.82713666401406,-3610.0529461050196,3622.8156456898255,4.6284254418423645,91.94156639226304,6.395041406319728e-10,-11.270377754289497,0.7277468010422068,6.736291516046713e-05,-83.43158240731012
348,-425.99846502719925,-458.6976805773811,626.0018006145023,3.963934956101001,79.57291948459978,1.1033366677286747e-08,3.9698105703409836,0.04191904680627449,2.7878852616957205e-06,-111.09449896532223
349,-1474.3614400513145,797.5881800719856,1676.2722215978906,2.6457071813284285,90.02824765222603,9.935168446347576e-10,-8.073741844474194,0.9912017923411528,7.914742469014786e-05,-82.03126412436988
350,-3080.182349582517,2125.111163767665,3742.1412005761663,2.5376568890213234,96.59809702956024,2.188720456751203e-10,2.385472865661413,0.762746406640448,8.574359247240176e-06,-101.33596547575235
351,-4133.533239501627,785.3026443081483,4207.469225701144,2.953846741480637,100.01426472120531,9.967208148699869e-11,0.9157496076193559,0.35593082797040027,3.1979000692669073e-06,-109.90269951558588
352,2026.1917182674413,-1141.1158839946106,2325.424335445118,5.770277478664583,89.46193902802537,1.1318948845738143e-09,-8.143689066754822,0.41683398385951514,3.581381790042793e-05,-88.91898733628047
353,-4758.982696313778,1303.0705605376154,4934.1573940799435,2.874330471905066,97.43892096290101,1.8034657697486075e-10,-1.63594526842061,1.4735411953504092,2.3889854079961473e-05,-92.43572969496807
354,-2871.7245911022856,-3455.099903281384,4492.718271692163,4.018937479494366,91.66834300112455,6.810291476917966e-10,-1.1237943648957898,1.3551053775142137,4.024812349648807e-05,-87.90508704619727
355,161.74157778790877,-2537.1641529366084,2542.3143544675704,4.776051793906306,96.60134697282687,2.187083190618559e-10,-3.557436724857,0.7832064290531882,1.744539195312623e-05,-95.16638487461566
356,-2594.7609886424516,-1977.818941577188,3262.599018243318,3.7928786040008924,92.44864537843604,5.690303912235002e-10,0.8839303646019253,1.140982468865178,2.458386624753543e-05,-92.18699595856309
357,3919.574982350172,161.774539073555,3922.9120616906275,0.041250077508408034,91.2465583202756,7.504887180638553e-10,-2.2443965913010633,0.49822518338801713,1.767329754526448e-05,-95.05364772371453
358,-919.9252026420501,3410.9649824665557,3532.8380220538115,1.8342252301160686,89.58619058095226,1.0999702565777545e-09,16.904503181120592,0.9833325151931588,4.657637790402352e-06,-106.63668389875653
359,-1852.7190218378012,-1899.3448191345767,2653.3146281308173,3.9394168842032387,92.58952723885152,5.508676590951808e-10,-3.589370074123151,0.6340945436338059,2.2498116321717805e-05,-92.95707645643833
360,3321.1668124724465,-1562.9480150070435,3670.552478017832,5.8433313885666855,99.68102551053201,1.0762110551881071e-10,6.395848603820815,0.11483301413552074,5.704571903885868e-07,-124.87552360156427
361,973.2066415117853,-3568.868152328912,3699.1824847917724,4.9786094626863155,96.06492061542686,2.474616694373316e-10,-2.1568407337788975,0.2615579889347454,5.274289880833436e-06,-105.5567184447491
362,-2177.515808752133,-55.874125757669496,2178.2325438976072,3.1672465972315567,85.57243009332781,2.771768728386977e-09,3.6979156792076218,0.47739446851064493,1.6419506274193676e-05,-95.69279759148074
363,1171.4084642082216,2157.1010827169475,2454.6451619485233,1.0733065526849546,95.38726153799308,2.892503187432762e-10,-3.3882021885011113,0.3509537488077512,8.816514342169641e-06,-101.0940606481594
364,-1593.624429271811,3194.5520073503653,3569.986183339952,2.0335290672992405,97.28156910200867,1.8700063866937672e-10,11.365718731988775,1.3470902203725474,4.977740951180377e-06,-106.05935242406733
365,1732.7780216833814,-1068.1430243128566,2035.5464113640812,5.730769649377478,85.44440678459569,2.854692417857715e-09,3.4027715403444407,1.4488273999849461,5.2318795196071265e-05,-85.62684514513532
366,-3522.8433574516744,-2564.112943756933,4357.189519573739,3.770768520393405,92.95163093241813,5.068003507232277e-10,0.3943189934095318,0.6000270248916058,1.2908426757813457e-05,-97.7825330287034
367,3316.3414338804578,-3227.3645146769286,4627.526576549089,5.511383634355295,90.9003121980279,8.127720869245192e-10,-9.834429932490224,1.265680865608093,0.00011195154752169889,-79.01939789703125
368,1638.067217616921,-1119.130273223118,1983.8641026732885,5.6838225752322575,82.97145727652048,5.044919867117658e-09,-8.57031983363496,0.5463440310167305,0.00010409007716422634,-79.65181330678958
369,136.92741050717163,3190.43677784612,3193.3737565749066,1.527904572103148,93.41573717362354,4.554348738613616e-10,6.829700879038552,2.1626907487664986,2.1024347194929003e-05,-93.54554918977682
370,-2423.4845193556107,1112.0144992853448,2666.4308470645046,2.7114039531263097,85.57501986704051,2.7701163670847104e-09,-0.05593040411533258,1.131988029178141,5.996355341500753e-05,-84.44225263419632
371,-1101.6174846513836,314.43473062031586,1145.613496040402,2.863555800878412,84.89435598672533,3.240144668276526e-09,-13.771602914572645,0.49541456545557483,0.00013766740220574024,-77.22337759046624
372,-2952.2808570374705,2241.9236351237937,3707.045163544219,2.4921108984691527,91.40932323461281,7.228824423117005e-10,-2.52783465363257,1.7975599365279273,6.465601755952079e-05,-83.78782084474213
373,-560.0450669674913,-528.958093279302,770.3552047466783,3.898452301396484,82.76317975345867,5.2927578463459664e-09,-3.0548689166037413,0.5747030063590362,5.943303755975203e-05,-84.5194413107035
374,1704.8434868353072,-507.6353656863161,1778.8156113268874,5.993784193545537,92.34306746472609,5.830331567450789e-10,-4.594426147378655,1.2164038368992915,4.984776783125658e-05,-86.0470855157361
375,1659.2844070214862,-3351.749025069547,3739.9794478632234,5.172069005977479,93.68299964676748,4.2825262662075753e-10,4.226923706082618,0.8785561061174361,1.1175663942799672e-05,-99.0345325453122
376,-956.3015269860535,650.0742680362873,1156.33436534541,2.54456672314525,84.16149780753527,3.835749342303401e-09,7.677867139705495,0.6410616697819302,1.6403312663433933e-05,-95.7013682093189
377,4874.15856977517,2.0244021656260176,4874.158990176342,0.0004153336458470813,94.51861614480045,3.532957275756686e-10,9.988861172507246,0.540105094468809,3.2144332211577055e-06,-109.85790914065691
378,1180.2273170854846,2131.723730099257,2436.633452422233,1.0651556802906808,96.0945283915669,2.457803514166411e-10,-9.602861994657005,1.4136883903668493,6.695305089831152e-05,-83.48459243804695
379,1266.8151525542355,1519.0363720058447,1977.9514984492644,0.8756884916657827,88.82753710320759,1.3099245744821593e-09,5.829708326877993,0.8106091958106381,1.4995096145259383e-05,-96.48101432664737
380,3131.9651397513485,1487.233173226554,3467.141206839319,0.4433310302379845,94.12054570474818,3.8720898783111046e-10,21.592908161323372,1.4940026086827392,2.447251833178625e-06,-112.22642320076946
381,3618.6379662864338,1296.3918650810338,3843.848670134908,0.3440091244155633,93.87343360291072,4.098799171116866e-10,-7.5143022899295975,0.28690088265047703,1.3796703105395555e-05,-97.20449299632058
382,666.8477137579832,-3690.8741955776854,3750.6317069162465,4.8911354004092304,91.8725077667989,6.497543913020442e-10,-1.1518803138678038,0.20463800731682705,5.95600324261696e-06,-104.5009000312096
383,-170.77405674490336,2783.4796824552145,2788.713488528015,1.6320722423436265,89.19178057493832,1.204541985902406e-09,-13.800282094002126,0.23164071475041093,3.937675942312331e-05,-88.09520033390959
384,36.933112808573455,-2419.7200915070543,2420.0019372026622,4.727651177539757,94.0465692933017,3.938610829296785e-10,4.478766230001395,0.29863691629664507,3.5389686567748447e-06,-109.02246321999195
385,-2621.49844619638,3921.200540633422,4716.7857470181825,2.160098087541561,94.79315466082681,3.316534611065475e-10,-16.755263290392424,0.6283513153590637,7.87604085064771e-05,-82.07384068919009
386,1661.5833975782866,-3214.8035171545207,3618.8148669166376,5.189428537174381,95.22645992175147,3.0016082324056676e-10,9.523906168627144,0.22415852952859816,1.2972896836090626e-06,-117.7392540150524
387,1145.0356625042793,3985.5826211323897,4146.803045513392,1.2910363959898943,98.56263254127994,1.3923125759052593e-10,-8.826354295176982,0.41982321964059477,1.3685243924045162e-05,-97.27494851281635
388,-692.3757048049155,3662.2048892724906,3727.0804616503033,1.7576506706678694,92.18378426821086,6.048136346966005e-10,16.386097353172925,0.6259778147957712,2.3338065835766383e-06,-112.63869906551884
389,-4049.0264531921425,1593.0001221924388,4351.122223973359,2.766764656099686,94.23257989977529,3.7734796308467976e-10,18.333276823382455,0.5709430642715289,1.3436927237712376e-06,-117.43399422734458
390,1122.0420851872284,4554.75651600292,4690.925853283376,1.3292604886272996,100.45497472333992,9.005390040219525e-11,-10.377380084410731,0.7458359376368573,2.3375643421341562e-05,-92.624728152617
391,197.72773316173658,775.0061865842292,799.8317608754406,1.3209947963223656,75.82295752348281,2.6164006457752682e-08,3.2256018829286472,1.5030435785013578,0.00016770406983294717,-75.50912790484571
392,-2245.8425612913884,-1990.8990763607273,3001.2477309215683,3.866888866001272,94.81337528008764,3.3011288188605334e-10,7.997585317161917,0.7892954129486353,5.710728968493833e-06,-104.86616749873802
393,112.86134556427493,4499.055650203436,4500.471022787508,1.5457160234446954,99.32230183654805,1.1688797001702751e-10,-8.469407164364684,0.24894873948203594,7.136170174688818e-06,-102.9306948224952
394,2488.1232359639935,-2867.180957663577,3796.246024868852,5.427123261594585,90.67123026889539,8.567950980351208e-10,-8.137209363800208,0.8348909725896407,6.236324712750048e-05,-84.10142546199447
395,2143.5475961817588,-2595.5554742389304,3366.2597221468627,5.402696435465607,93.91874413977914,4.056258143223977e-10,-15.31101564355434,0.30252249327404596,3.551168226174661e-05,-88.99257483109393
396,-2962.1434710128297,1362.183656374541,3260.343272810065,2.7105660244750998,89.27242020661478,1.1823824620750008e-09,-0.8607695825366707,0.3448971690693555,1.3095048114475678e-05,-97.65785736729386
397,3351.8672882684095,-2474.9467024228165,4166.578392157934,5.6471635492200845,99.351487439942,1.161050890793116e-10,10.289997807677073,0.7413520900431999,2.443150686838313e-06,-112.24099136694319
398,-4391.141549677701,-105.12535776166743,4392.399737062919,3.1655284068912377,94.86296162938763,3.263651946672944e-10,-4.677824648202983,1.3725348542875002,4.248802390134159e-05,-87.43466914115888
399,-154.56452315305003,2873.2627587750553,2877.4170835631685,1.6245386056471278,90.62675267748384,8.656149175959607e-10,-7.5493217706184685,0.4155627893602363,2.9158495201872002e-05,-90.70469755500281
400,-1238.6786185244139,4176.072476124456,4355.904733328519,1.8591431638957625,93.60608108823041,4.359050407545506e-10,1.5733565655075437,1.3679429857503347,2.38284676146469e-05,-92.45807735162663
401,-278.4967907537195,-2123.2838005245767,2141.4701865844904,4.581970235241385,87.0853440083668,1.9564357908478332e-09,3.0782395000878564,0.20139813069026188,6.249945925377643e-06,-104.08247341348165
402,469.760751101823,1228.076775356546,1314.8565432950782,1.2054513909529725,90.58926346465158,8.731194312401599e-10,-11.119252202027901,2.563897249012143,0.0002725210497917583,-71.29199890337271
403,-82.99395139184229,-3350.1864102824147,3351.2142545066563,4.687621110860693,86.60182949422408,2.1868402089879137e-09,-15.561389205955944,0.0670520196689033,1.8810045640662888e-05,-94.51220255177029
404,485.7919148261571,3965.2830231000285,3994.9296912205805,1.448892506144936,94.89774412106922,3.2376178656674415e-10,0.5842139777075337,1.1449989196685082,1.9262256954947303e-05,-94.30585610965343
405,-547.995923017436,-2279.600776664451,2344.5424356605067,4.476474156332948,91.74333343180292,6.693706360649911e-10,17.129338673686778,0.9030286077817056,3.251381300193155e-06,-109.75863925601465
406,108.33810036336422,2665.9385132231723,2668.138920723005,1.530180790848408,89.71291482757282,1.0683376089620126e-09,-13.617775867957938,1.4292421874764456,0.00022405202784608918,-72.99302238180101
407,-2854.693555120523,2127.441620738959,3560.236388682507,2.501142705492029,89.69631230894439,1.0724295425125359e-09,-3.0951309869810855,0.8465904229609301,3.959262395978501e-05,-88.04771407823792
408,-1210.938047325548,-399.7350871637191,1275.2094315720838,3.4604336954025476,83.7190987675806,4.247076886271279e-09,10.01766067025597,1.6762461096485957,3.447464565651604e-05,-89.25000352750155
409,3482.641709115649,-3293.4500614542476,4793.287658941925,5.525700359163625,91.33723067928469,7.349823873823448e-10,9.481110250452838,0.7329783420888123,6.670741260269343e-06,-103.51651678012836
410,2257.968636464552,-2808.3080068674944,3603.4728006041155,5.389583440749693,96.90250299226597,2.040561558113201e-10,-8.152962206767612,0.775329432559448,2.8314521808530955e-05,-90.95981506490455
411,2067.4517111055593,-3545.871774194089,4104.578323869535,5.2402585647543125,98.38764433627435,1.4495578973901634e-10,-2.5924261665923645,0.4855378017874193,7.878837427162518e-06,-102.07075611177817
412,-77.63707989663502,4841.942397853228,4842.564785349138,1.586829236955982,100.58768242920488,8.734373454963006e-11,3.080028876752028,0.4678480988249643,3.067039037104436e-06,-110.26561109410942
413,-955.2914874453913,-2959.3740766081914,3109.7390165874394,4.400146497079303,90.45020217864307,9.015291674234982e-10,-9.866665423146857,1.0121078556274454,9.463460155621818e-05,-80.47900074944876
414,1987.5973558925627,-3662.747505110041,4167.2847917248155,5.209573254580158,88.91977893836415,1.282395856640112e-09,-4.547987070608452,1.1955457612194644,7.227308791374812e-05,-82.820467667359
415,1654.767689318051,-45.34991520603008,1655.3889936870416,6.2557865568906355,85.32313216461735,2.9355317606480353e-09,-5.521004608698798,0.3140141633899254,3.2124979504954244e-05,-89.86314254424387
416,-313.7737390575166,2221.249907787556,2243.3022783763136,1.7111278225059705,93.93067755064584,4.0451277800702894e-10,0.7717228901660989,0.38832338875526196,7.146173019194633e-06,-102.91852824670242
417,541.7021721055636,-3193.9590901561505,3239.5703284316874,4.880392389383702,86.51919831853202,2.228846542952349e-09,-3.4197505903756533,0.4459294088874328,3.1209997110292885e-05,-90.11412515260773
418,1189.887362592801,3107.7633914977523,3327.765802034702,1.2051387959471618,87.58085286399793,1.745479343436766e-09,-5.1804331247136215,0.7596003414509048,5.7618794047423526e-05,-84.78871656280829
419,-561.7279293667909,-3588.047166624305,3631.751744895486,4.5570941932906734,97.61818985156404,1.7305375005486244e-10,2.422325781905772,0.9844831083731501,9.799016462706212e-06,-100.17634936761368
420,307.42410470704624,-2490.3371449358897,2509.240657171481,4.835214360613191,92.04590566406459,6.243231423182689e-10,-2.893641160758898,1.3562214230501908,4.7284344748901854e-05,-86.5056523142637
421,-4721.975692624115,1089.9262733388553,4846.131830960371,2.9147456351974035,93.60846173230922,4.356661589761254e-10,8.347279105868402,1.6911022472618544,1.3501524994971671e-05,-97.39234286159325
422,3068.574255817828,-781.6508389123968,3166.5637523094956,6.033762024762792,93.14744285792429,4.844575340217169e-10,4.431520854152455,0.47997706924180344,6.342672741462333e-06,-103.95455255094635
423,-1162.742063813789,1131.5582213269338,1622.4651352847382,2.369785528213978,87.12812200066102,1.9372595029234972e-09,3.000267667050611,0.35340823499446494,1.1011771264258637e-05,-99.16285557760924
424,835.3565973353437,1287.4860462453555,1534.7445924283888,0.9952456672004228,84.204243682258,3.798180779971113e-09,-3.526284811693424,0.5246487382834104,4.8525574890130204e-05,-86.28058603608343
425,1742.5997286474908,-3568.4374780158355,3971.196274271813,5.166662658426222,96.3334309628061,2.3262527723642834e-10,2.4765313038006904,0.5923948355828289,6.793806143398094e-06,-103.3577357131903
426,-1142.996482503951,764.8857464613252,1375.3149327176316,2.551842785823805,81.00719568062539,7.93013228423808e-09,-3.893579178559954,1.2444482448612526,0.00017349861586036402,-75.214079661532
427,-1758.3036332728097,-32.526822874931035,1758.604464052875,3.1600895233352335,88.86188737274753,1.2996046683706476e-09,-1.5143983041772895,0.47635181867674187,2.0443411674636465e-05,-93.78893209046247
428,-3044.383371504257,3233.158104578504,4440.8987200670645,2.3261321063479716,93.4550987279596,4.513257652570147e-10,-15.094108687168076,0.7647689637686286,9.235932554855731e-05,-80.69038484929206
429,-4807.848187717653,93.45822033665628,4808.756454124955,3.1221564218471687,93.11291297239333,4.883247121759759e-10,2.0590238204957485,0.7049098640155965,1.2289571713849958e-05,-98.20926432964774
430,-1593.477949141476,1575.6351407289696,2240.9368735196726,2.3618246521255757,94.79040221642087,3.318637209844717e-10,-4.047199399966791,0.7413287025744378,2.1520416610982187e-05,-93.34298610585144
431,-4050.903805232316,-265.61562601656095,4059.6026037076367,3.207068399010446,95.67851935461186,2.7048803850422447e-10,-13.829081949013567,0.5857698253325213,4.734292928968839e-05,-86.49489729854126
432,2607.4526870524974,-2814.6157937434627,3836.7788027989614,5.459598325305086,88.2062916030285,1.5113701471220262e-09,-6.443144602605243,0.8331801210601342,6.801137411368436e-05,-83.34836888235955
433,-2116.074466062697,1778.9412162912056,2764.489644933068,2.4425343492913796,85.14342047500391,3.05955280069212e-09,-6.664691264221032,1.4507993757616924,0.00017285060322302887,-75.24658195965814
434,-4689.261004133071,-961.9168008787605,4786.904291574663,3.3439177829304905,91.40455626542494,7.236763391645006e-10,0.04904248632464938,0.4222561990401726,1.1295256470478067e-05,-98.94207730154179
435,632.2965261965851,2405.0768402597537,2486.8038733672,1.3137131091250205,96.16601021644958,2.417680893507441e-10,-11.270452003127481,0.9132849553649268,5.1979056588776266e-05,-85.6834319756168
436,-4207.869401426824,-2453.7752611666297,4871.055114836774,3.669522539408683,92.62963803297208,5.458033497151781e-10,-1.500536844654936,1.9362884246292755,5.376689905825501e-05,-85.38970004278552
437,-1984.4463253376118,551.2493070318711,2059.5880696510817,2.8706391524035513,95.05175007791634,3.1248199036632336e-10,-0.632657344131359,0.9175157472576362,1.7444514620677328e-05,-95.16682170080067
438,-560.4426902195628,1635.021077640137,1728.4067615431431,1.9010192688664527,81.17154237421985,7.635645594445417e-09,2.307745774403383,0.3918193063357582,2.6249523488063128e-05,-91.61757118922199
439,-1876.2256607618058,-3973.6951647925803,4394.3686682841035,4.271259194571515,100.75776527742431,8.39892053468193e-11,4.286265912925878,0.630324246420861,3.5266507569160354e-06,-109.05274846197577
