User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,3003.659643237027,-256.74020767241484,3014.6122116528454,6.19791676573236,90.15995073919674,9.638399561278723e-10,-10.81940432807842,0.04467293640270045,4.819668625615642e-06,-106.33965460737876
296,567.6205129157939,4965.0604917352775,4997.401197950125,1.4569675342298827,94.54211520361349,3.513892569451804e-10,-0.11377757434597183,0.5554161725146771,1.0548765544148391e-05,-99.53596637962383
297,1512.0563278872582,2496.299132686697,2918.531085761509,1.0261821368193838,97.70817565471299,1.6950496921780258e-10,-7.273848627585292,1.3068924408442775,3.9311851140426616e-05,-88.10952988655012
298,4231.798195957838,1518.6443835487116,4496.042341325987,0.3445504628350157,95.3601058793472,2.9106461567524466e-10,9.19776016546889,0.44828251025099664,2.6525189359472875e-06,-111.52682686642603
299,933.239784617045,1303.2269929798988,1602.9151851621775,0.9493470602633373,90.8532134767272,8.216344726785287e-10,-0.07147063104953255,0.6349788236714273,1.8351522464398067e-05,-94.7265575331776
300,4777.564166528166,231.8798194699627,4783.1880180452235,0.04849709842399211,94.48526606295108,3.5601917847288045e-10,7.9760581515657085,1.3231026835650233,9.966148167326963e-06,-100.02945233715401
301,-164.42672760269926,935.3560919062847,949.6984613109207,1.7448089134594638,80.58048728750467,8.748856057227814e-09,14.196192985214834,0.5194284444635799,9.477454644702232e-06,-100.46616478863703
302,706.5717259992795,-692.5549058625297,989.3815753367647,5.50780507276026,79.56581894859805,1.1051420532248611e-08,7.215493869661683,1.1455597712156451,5.2474959629330114e-05,-85.60095757171774
303,-4727.16655193357,-720.0697890534765,4781.694690256482,3.292756517390369,93.39018703450917,4.5812215666928377e-10,-1.7339633561691175,1.0342340462022475,2.7027610176503566e-05,-91.36384675062689
304,1469.7668441418105,-1791.3643733944718,2317.153619077843,5.399489639395297,91.73275832806854,6.710025447141245e-10,12.688909666213673,0.7149124361766673,4.297040551141224e-06,-107.33660893589092
305,-4200.770714014098,-1230.9558144754637,4377.4109709860995,3.426643620666273,89.57975802690561,1.1016006850163456e-09,-5.667052651431564,0.5854852584262523,3.73147637165441e-05,-88.56238584846048
306,-3863.8228701367943,813.4436263659072,3948.520951580155,2.9340946347085013,94.56621900829697,3.4944441131667563e-10,-9.240548926718661,0.7324311233582205,3.967192612056416e-05,-88.03033405076457
307,-659.3660816444245,4380.9076284446,4430.250024387699,1.7201840490709233,97.17285895474882,1.9174060992551464e-10,0.7715472560878521,0.6250865047465992,7.919902083649585e-06,-102.02560265733568
308,-4416.177568116402,1052.382417455338,4539.838440484819,2.907654140014849,82.42944200026047,5.715520673578214e-09,13.024233422084551,0.7498832233037701,1.2656390508847422e-05,-97.95380198618494
309,1372.4587107665625,-3429.1968137688195,3693.64774989728,5.093091423333844,91.2503477775726,7.498341611492863e-10,-0.37100880711733486,0.30948716150787364,8.844548938722859e-06,-101.06648523157388
310,-1344.2271742810528,-2431.8007089852244,2778.597017254691,4.207421358462818,88.5240116992351,1.404749318510027e-09,-1.3072349834569548,1.4409126352291006,6.277674793055071e-05,-84.04402358415044
311,-2079.1530181467506,-3517.117963890214,4085.7063091695645,4.178500406933936,93.00442824898208,5.006764625153742e-10,-1.722062064336668,0.4288463476186345,1.1699933852971458e-05,-98.63633112930545
312,-338.78906584289945,-2753.817285387195,2774.578827936234,4.589978823208971,92.46230372982554,5.67243629279497e-10,-9.94949364057314,0.19773206394340584,1.4805960796753516e-05,-96.59126751091011
313,1384.644442312366,-853.9948995542957,1626.8212932253114,5.730532506864622,84.08718236383542,3.901950571578095e-09,5.167060326000172,0.3230541860611959,1.113174472357143e-05,-99.06873445155875
314,-2775.5220194448007,1847.8792464016965,3334.3935265209843,2.5542060955262818,90.48429260769882,8.94480215775053e-10,-5.5332046048929335,1.402042393779299,7.92878689881434e-05,-82.01586498004431
315,-1017.6726798181019,-3677.2113229065676,3815.4345488502913,4.4423954143390985,91.27572105904117,7.454660920321652e-10,0.5195687325407398,0.32231336696275675,8.289223076093205e-06,-101.62972240526067
316,-1668.4398725752094,786.7851428872491,1844.6469769218418,2.700947120920331,93.9215649905753,4.053624358009158e-10,-0.6020984018177316,0.7464018604532504,1.6106433499403926e-05,-95.86001178455862
317,-1639.218826050072,2609.945652820799,3082.021198881533,2.131597560934179,97.94120112341923,1.6064968845095373e-10,-16.92469078429511,1.123686623912147,9.995849167335461e-05,-80.00360602901904
318,1979.4302942722732,3668.771796659505,4168.696533192004,1.0760232568298786,92.5787088950072,5.522415896281358e-10,6.793783750459233,0.5313093636918155,5.711140410998688e-06,-104.86554172664299
319,-4213.656611870253,1591.025590776781,4504.027583537261,2.780555105457824,101.01986026104159,7.907040693512773e-11,13.518344819837182,1.3281039168361524,2.490702194915127e-06,-112.07356044317193
320,2308.686504600564,-4404.337533716651,4972.747981491726,5.195196657576319,98.96343498723692,1.269569560944007e-10,6.702671132722839,1.1077327329174254,5.76938715218625e-06,-104.77740483296436
321,3218.806248050113,-2931.98755745106,4353.994108807944,5.544384555109297,94.51437869133886,3.5364060987528526e-10,2.3732504911746988,0.9550052323819835,1.3665461152915258e-05,-97.28751352594388
322,2215.518777941649,-468.6206684808096,2264.5372123989173,6.074740292853367,87.78516957892134,1.6652638029770661e-09,14.883895908738337,0.3094870879782921,2.2760891067462184e-06,-112.85621097833327
323,235.798172443945,-3697.514070944482,3705.025112325197,4.7760748221396145,99.66804177631674,1.0794333264849333e-10,5.196691651474277,0.26269667636744964,1.5004374894160103e-06,-116.47563607615561
324,3658.4822216663038,-2405.1533531470986,4378.2707566347635,5.701612741058016,92.87444952337867,5.158875506691081e-10,-7.731682449622182,0.8775190744383501,4.8542061004795e-05,-86.27763558674685
325,-4376.670089290594,628.8756176759608,4421.620247488273,2.9988813092773787,95.6045255057634,2.751360192102023e-10,-0.8104145968495975,0.9498658813906643,1.729644072681447e-05,-95.2408646395679
326,-486.63449076043696,-2190.8501359899797,2244.24540680492,4.493816204961851,92.02906033415977,6.2674945731092e-10,7.5680890209344005,0.5329633731117508,5.582643512305826e-06,-105.06320051932784
327,77.86502612595314,-2370.8152265557155,2372.0935480629814,4.745220323129469,95.32108265817364,2.936917412860944e-10,2.897220707659448,0.6688498878485714,8.211329701689923e-06,-101.71172913636678
328,-2273.8726442748625,-4304.275391752586,4867.985563909207,4.226372338565109,91.76996719866773,6.65278180886411e-10,-1.488892448441404,1.726671433495047,5.286350643275938e-05,-85.53688050620548
329,-388.90035290129225,892.1651027895992,973.2430606597336,1.9818682889946417,76.9988208042304,1.995804141868515e-08,-4.737364144301333,0.6917209518299953,0.00016860020463759965,-75.46283800024922
330,3350.528274333346,-2147.091331870424,3979.4523372570125,5.713289379529518,98.9543335183003,1.2722329758996564e-10,-10.768571979443884,0.746278691799333,2.908124295147377e-05,-90.72774040900674
331,123.55415996525336,-1330.815368377354,1336.5385049275878,4.804964553423088,79.03417500009785,1.2490576971116876e-08,-1.5894784220086142,0.22429315510236686,3.0101018540187803e-05,-90.42837588667535
332,3974.029701682046,-852.2646392537889,4064.3901246279843,6.071926733983617,98.18340932377191,1.5193543290851045e-10,-7.395444076024519,1.9930339614797423,5.755942367046616e-05,-84.79767111322516
333,636.8958360450359,-3125.4319750237028,3189.664768666461,4.91341505815844,96.47011558730364,2.2541792164638428e-10,-5.669768667810191,0.562463219622183,1.6220968559529225e-05,-95.7984638141262
334,-371.68469555866574,2441.471068972143,2469.601282300549,1.7218743148001012,90.9161581970415,8.098119484044237e-10,-6.347720564089079,0.5933878780115113,3.506846757562614e-05,-89.10166398301259
335,4306.940806760653,-2039.9964577214394,4765.640005335707,5.840836381313372,93.7434041566675,4.223374411825557e-10,-19.14650826907928,0.4027584661472931,7.502394272681078e-05,-82.49600220712496
336,-2172.7816540385907,671.3631280087577,2274.139082329042,2.841910659559168,92.9113863309082,5.115185253518691e-10,5.163911304869708,0.18479610229550852,2.3063643959072695e-06,-112.74143773219635
337,618.9314311051365,-674.8107733641892,915.6668041696322,5.454621950341218,87.96185815660851,1.598873793909312e-09,0.3858766300769272,0.7573363812112975,2.8966904050915608e-05,-90.76195808426603
338,4543.212945472717,-543.1269249592591,4575.562339704988,6.164203094476555,97.41052009059565,1.815298258194987e-10,18.031835491727104,0.9871448430971944,1.668257561371642e-06,-115.55473275412743
339,-493.95007466822545,1742.1581045563237,1810.8289641862998,1.8470732568195602,82.39938774010614,5.755210674563301e-09,5.952064662121251,1.1476467302810422,4.3876866403005165e-05,-87.15528773049402
340,-341.17082819682923,-2652.142980259709,2673.996993594675,4.584451919419237,90.46738550371866,8.979692182779035e-10,6.9894535695786555,1.9150456997000005,2.5664758887396158e-05,-91.81325589053598
341,-2793.263362075107,-1639.4451824347786,3238.842496343367,3.672345124592603,92.5572742931407,5.549739148512522e-10,-5.68434064644898,1.1537735289835795,5.22966522287653e-05,-85.63052206616769
342,-3792.3839346389864,-2130.7812454143054,4349.989037172073,3.653494287251348,98.39942227077857,1.4456320661524486e-10,8.94192431033119,0.35273220228615615,1.514878426608578e-06,-116.39243864940403
343,-1508.3369503799554,-4168.428063615892,4432.930506721489,4.365198473325882,94.7605078157966,3.341559652494465e-10,-0.8737412518268787,0.5684449160830367,1.1490794517348373e-05,-98.79299807404084
344,-1921.1751994663516,-1984.8026011983254,2762.309814768831,3.9432791263184077,86.30243828425323,2.342913050973233e-09,-3.130838839094273,0.4597650339185563,3.191214281888781e-05,-89.92088038906046
345,2340.247853480858,-1627.4270578167298,2850.487474842817,5.675547881309829,96.14811603853401,2.4276629824274205e-10,-2.8843761667513683,1.4049205621289353,3.051158545462327e-05,-90.31070421124471
346,1274.2769699752528,-4216.417914618498,4404.76580840856,5.005879301871151,98.77125284949028,1.3270115871919048e-10,8.8290893008875,1.142416260902509,4.762196029663884e-06,-106.44385280388266
347,-3792.2047787549905,-1377.1532869929335,4034.522060899857,3.489937318014199,91.30107622723605,7.411265596149667e-10,4.773137306552914,0.5549907025350489,8.72117559869154e-06,-101.18849838426604
348,-3376.2573600795636,447.1989242291991,3405.7452399325434,3.009905156034531,91.65943954366223,6.82426755523593e-10,-0.5625325704972856,1.5394039266007755,4.29049343056659e-05,-87.34985497088013
349,-4008.2492340567032,2088.1466648821083,4519.559537872515,2.6613161967565806,91.23218279973467,7.529770161785946e-10,2.9988086520254855,0.9614364805942753,1.8679748484085118e-05,-94.57257904863779
350,-3696.7537766413025,2340.113587276021,4375.170863688135,2.577247983563925,92.79812569034056,5.250340033037924e-10,-14.788608120130828,0.8141784680675621,0.00010238674447628413,-79.79512523030738
351,4052.902129805056,1349.7176387875948,4271.738917376941,0.32147300807901297,100.83719315469286,8.246709276499963e-11,7.606778263277653,0.7218856600143402,2.7306739287999204e-06,-111.27459994104439
352,-3119.106569509853,1441.1166843795254,3435.9340927841677,2.7087808238624844,91.3989215769235,7.246158715165725e-10,12.805614856254495,0.325991647149949,2.0089986766296326e-06,-113.9404026631234
353,-2269.3160288109652,230.9108956247723,2281.033774483974,3.0401881450567507,87.62712381403077,1.7269812348114514e-09,3.811800778524798,0.9453504776424978,2.533066657293273e-05,-91.92706729031572
354,-1059.5016279513402,661.7479615159726,1249.1813576106895,2.583292406675949,80.19917014224843,9.551750851677483e-09,4.076321246084528,1.6653193436580418,0.00010179418210344594,-79.845540769701
355,-2693.5280028237285,-3845.3986915612772,4694.910456979639,4.101357840830574,92.22132769534312,5.996077402614792e-10,-4.8180817883969755,1.4924656600012332,6.364174101749523e-05,-83.92515882493676
356,-1465.7146273917015,-595.2366786386447,1581.9690491747174,3.527352403451353,86.30568857679789,2.3411602532215896e-09,3.9916804203635046,0.5859255360172086,1.7904985602938233e-05,-94.94051999208895
357,-1088.2261584687844,633.9763478340118,1259.429307896509,2.6140821412059965,85.4655055174477,2.84085749079484e-09,-3.451467799617217,0.24913066215404361,1.975719546139158e-05,-94.08549363194058
358,-729.0160748704891,-4804.5538936011135,4859.547566794382,4.561803236737256,93.51367483411691,4.4527931059041445e-10,-3.382246380317656,1.4649668577956516,4.563062076268833e-05,-86.8148722698394
359,-2204.3642527272277,-1656.616420086446,2757.462551332602,3.786063706598965,87.70582695459859,1.6959666368523966e-09,1.1686947075569385,0.49760363547887165,1.7912551891513135e-05,-94.93685028448554
360,3257.1446643875774,98.052051983328,3258.6201941384033,0.03009459477048351,92.83639664819667,5.204276175012014e-10,-6.22335568173669,0.23069091080660467,1.0774036323422384e-05,-99.35243048608842
361,-895.9684389530166,4424.602098548964,4514.406181778928,1.7705916451371218,94.9351396889578,3.209859558793995e-10,-10.509281987312397,0.8961414149100002,5.383734860439789e-05,-85.37832656874153
362,1145.8180461954003,-2119.874258460743,2409.723192956305,5.207918775009098,84.20053639076148,3.801424425840389e-09,-6.528278116941913,0.46144421333325886,6.0326244571790694e-05,-84.38987404669403
363,1212.4428642991757,-1696.8479453321804,2085.500095604896,5.332797903352088,90.90096711035554,8.126495308367267e-10,-8.348674866824418,0.6342434672839214,4.727607255591584e-05,-86.50717200624587
364,4778.647784292762,-639.0292228430008,4821.1858493500795,6.150248034328426,89.92692372746481,1.0169687953721392e-09,-11.50751013031692,0.09368388659352068,1.1238134353226838e-05,-98.98611483046835
365,-3819.356627973424,-2568.9350996252333,4602.92435281431,3.7336981678795564,90.13190019719958,9.700854265216722e-10,8.147889360419509,1.403731380209464,1.7111754101428094e-05,-95.33410887782298
366,-3196.884479331935,3579.493508395095,4799.254541159079,2.2997922023088413,97.24021415972366,1.8878982505759596e-10,-3.0369890230071355,0.45635129034757604,8.894837656828805e-06,-101.01723850322438
367,3453.5502233126485,-3017.969896003099,4586.409427659485,5.56499304536621,89.94286471678859,1.0132428045465684e-09,-5.490566527262048,1.0602046662511002,6.350015741073665e-05,-83.94450382586979
368,1453.5759256804863,-4194.924103215885,4439.625119698676,5.045949753628948,89.35446726220009,1.1602545328394686e-09,0.11278500709668515,0.2782491104624338,9.355589787587435e-06,-100.57857564871418
369,3522.4326214904313,197.67776034834458,3527.9750665043384,0.05606086746550245,97.52580217480738,1.767745671560654e-10,-2.473311548589419,0.6595567435791774,1.1658096175663019e-05,-98.66744657909913
370,-3111.5542102174336,3153.8346217003746,4430.399804098698,2.3494463424183047,94.54841404188294,3.5087998503571034e-10,3.5380270396776194,0.055912238368671686,6.969230440808487e-07,-123.13629103873096
371,4834.627198624888,1258.7562043921316,4995.806975032084,0.25470768764094043,90.4590665944112,8.996909264460058e-10,6.692830442848074,1.0626433370390946,1.4750022119710116e-05,-96.62414597913377
372,-3387.5330709886484,-2229.9237691400886,4055.6060364904433,3.7237621794981606,99.48165980270844,1.1267667419952487e-10,7.170517630834206,0.8320780026152264,3.8686119515733206e-06,-108.24889437122188
373,-1343.8274535502505,2610.335837811339,2935.9368881291666,2.0462217565519687,89.18517561923741,1.2063753040186522e-09,-7.923360157470086,0.4446961041497664,3.8456747578376074e-05,-88.30054874108838
374,-4120.2096566637265,332.4677574698611,4133.601628679529,3.061075154705506,94.27654653746566,3.735470803049962e-10,12.223897831979542,1.0177103815767652,4.815063138451241e-06,-106.34795847072692
375,-508.1765459536266,3548.2971396592666,3584.5021960059516,1.7130460441931594,87.36363301353548,1.8350026621519476e-09,2.120669636362214,2.090580785183727,7.015390041374171e-05,-83.07896343773163
376,1438.9586380791018,-812.9053615491482,1652.6999391716015,5.7689547485025585,93.12402930053472,4.870763803244812e-10,8.70608643689251,0.23143142161270475,1.8746342016667258e-06,-114.54166464210806
377,1025.6722954805675,-3240.6531130515077,3399.0934463245935,5.018915382175031,93.06125353066854,4.941680316651521e-10,21.95405897856045,0.6477155096900779,1.1497903807905238e-06,-118.78761902580548
378,2489.220070973513,-495.15149294274414,2537.989669541783,6.08683003319708,95.23436222537967,2.9961515540664356e-10,9.225814909186239,1.119289162500722,6.697819538149388e-06,-103.481329863112
379,4658.726737019617,1026.0960025753436,4770.388644201073,0.2167910928044852,92.09897345661112,6.1674076386439e-10,-21.88884582805459,0.34201322490277153,0.0001055690268460438,-79.52926955432352
380,-4293.080921176775,-800.5049687191375,4367.075909658091,3.3259395847391695,90.48593197108427,8.941426334551325e-10,-1.0421647845556985,1.1893313332243078,4.009724196662379e-05,-87.93770975734466
381,-821.9723638382492,3086.8047517456775,3194.3703827692766,1.8310431314757096,95.07115524468487,3.110888715334381e-10,-2.561784079917283,0.47290753578726014,1.1202312312427458e-05,-99.01384569823486
382,3665.036731400272,-1899.514087962532,4128.031978180561,5.805021119663979,88.67919441220376,1.3554408144198542e-09,0.2714186644519092,0.9478370510390823,3.3822291441925114e-05,-89.41593919370276
383,1737.876691607809,-1060.6989733617943,2036.000419283962,5.7351961464533225,93.38307906430931,4.588725656632265e-10,0.5340516650663482,0.8689693257204499,1.7504427440783788e-05,-95.13704130730909
384,404.4651583282427,-3264.905525877145,3289.8632429334516,4.835643667011785,95.6127117943908,2.746178865833948e-10,-11.19230263609681,1.4317581994774622,8.606948830271218e-05,-81.303015478661
385,1779.1695628832156,-2804.9310965473564,3321.608464263723,5.277648450800081,96.75557039664629,2.1107799505468237e-10,-4.283254216471988,0.9544641044418721,2.2706165084168157e-05,-92.87712379649734
386,-2467.2126983173216,-3710.135277498643,4455.585514394059,4.125546205497925,89.8422636614724,1.0369877685786561e-09,0.6020383097528365,0.9760776002833091,2.9327108629003673e-05,-90.65461474722824
387,2418.219194479973,714.4563152256084,2521.5534693750046,0.2872747833207524,86.55272165966961,2.2117082301757967e-09,2.0931394362506395,0.8687382154414818,3.210671489614794e-05,-89.8680822979648
388,-1012.1013808368159,1273.236847831708,1626.4935523291242,2.242422371267932,82.98742802928336,5.026401740267656e-09,5.2297492852402465,0.2199746054375279,8.541097541824463e-06,-101.36972534975646
389,2254.321197724414,3434.7856848605666,4108.49324733931,0.9899905058007094,93.73466248046289,4.231883972636021e-10,-1.2224199829625204,1.1369225309154203,2.6922708457463858e-05,-91.39762471123996
390,1919.0755377671674,771.9833021712589,2068.528254215442,0.38246029890976485,92.15112223838715,6.09379410244552e-10,-3.0760003558871216,0.9938901820255746,3.496087602903184e-05,-89.1283536236752
391,-4205.583668887703,-371.02986370207145,4221.918658119047,3.2295879826661102,100.68078107064618,8.549129445353217e-11,3.700399830007464,0.5874008280083864,3.5471169643318133e-06,-109.00248736444063
392,691.5076634986856,-1217.324345243504,1400.0219320424724,5.228988544825411,90.28686846834852,9.360804026871951e-10,10.58898413904483,0.438418494223608,3.963658556321019e-06,-108.03807309362742
393,2301.8939803295634,-3294.1692657643875,4018.7394849858288,5.3222945373002535,93.7976880283761,4.17091363442119e-10,-9.197853298397773,1.093507016114063,6.439169204831182e-05,-83.8234031173925
394,872.9208146404862,4550.166109750071,4633.141739138865,1.3812554982907157,95.71982714137182,2.6792749636544904e-10,-10.362173355000783,1.0685096586071532,5.7662804755884515e-05,-84.7820845907938
395,622.7464106791547,4907.61355688367,4946.967143181988,1.4445769684467815,96.775468663869,2.1011310156877372e-10,1.1534595697936025,0.9907244870428275,1.257495633205775e-05,-98.00986959738236
396,4279.961685008884,706.0532897400867,4337.8085795821935,0.16349468670491027,101.07056318561425,7.815264510108555e-11,-8.541099682394986,0.5416908585965451,1.2802014992721103e-05,-97.85443269208407
397,1288.740128161492,-3411.662955375308,3646.956983433432,5.073564437540185,89.0990339591678,1.230542461156108e-09,-1.2693879735578766,0.5370655848559093,2.1804444376778508e-05,-93.22909911342083
398,-1640.8424520554706,2920.585586978783,3349.952853897441,2.0826688338854384,92.86722648113553,5.167462716881482e-10,-1.4488544663364111,1.1296389826318116,3.034038380259237e-05,-90.35957830843948
399,-3613.4345438533314,-284.8075956366209,3624.6413021490616,3.2202491220482514,97.91710359017105,1.6154355687957806e-10,10.132189392837573,0.34049085007014523,1.3478476214171973e-06,-117.40717762448409
400,1632.0772322978323,-626.1380991483522,1748.0632172178628,5.916857174281364,87.2277273570001,1.893334132478691e-09,19.992815348173004,1.1353372728117856,4.944219698834288e-06,-106.1180430312544
401,-3006.4486988496265,-2903.9321992723035,4179.899041458429,3.9096473965973266,90.37668466427574,9.169201854586263e-10,4.534042332495886,1.1952693222567843,2.147481460622821e-05,-93.36141113111381
402,-331.53823309841454,-4163.470329421993,4176.649708077432,4.632926392194001,97.14052420563368,1.9317351370895427e-10,8.98784660816431,0.7518144421662245,3.7127193667323813e-06,-108.60615519139051
403,-1435.8768577287228,-281.7555716687691,1463.2595643724,3.335356210725101,85.79641924266457,2.6324375417240556e-09,3.352706023632009,0.144736015312806,5.04801165208554e-06,-105.93759130537335
404,197.0910496663781,290.49619699324995,351.0454704538086,0.974671129436675,79.92073543303052,1.018418914684205e-08,-4.0423315393875825,0.5079799723149659,8.164439879849188e-05,-81.76147198585156
405,-1887.3910175881044,-3667.0468926399617,4124.254813429046,4.237058844815478,99.38746711400016,1.1514717528407595e-10,2.264663443750828,1.6225547868745427,1.3415066879220213e-05,-97.44814250979061
406,-1613.2864052622683,-4368.886129233981,4657.2372749965325,4.358653763173815,99.31754783547822,1.1701599139631016e-10,-7.684631101821109,0.9039813900975647,2.3687195978107713e-05,-92.50972656854542
407,2785.272475347549,-3708.254380918727,4637.768139475236,5.356594167497198,91.53047875817406,7.029948187684309e-10,9.595142151302174,0.787560800064526,6.918358232456814e-06,-103.19993782410529
408,768.2086963597121,3465.321287830061,3549.4501305203435,1.352639670025815,96.64918132409021,2.1631262499407745e-10,3.3417167757311126,0.5315283696212344,5.320856474666655e-06,-105.48036748000884
409,-2796.398068034551,-3455.2104390850764,4445.03333320121,4.031986142481532,98.03701869406662,1.571441183047945e-10,-3.8052650257896437,1.6269722868730294,3.160766924031971e-05,-90.00415028508229
410,-1622.889241531571,3192.406269622535,3581.2326482098574,2.041108947130109,90.46436920268454,8.985931005499725e-10,5.669188046383461,0.755613960089012,1.1792940586106548e-05,-98.5675570528536
411,-3895.4611200683153,0.6301047702638637,3895.461171029165,3.1414309000141967,88.65430375374802,1.3632315373681854e-09,-1.2546410668944123,1.4201635986660697,6.0583623149613344e-05,-84.35289500926746
412,2170.3525615176086,2911.5208135995513,3631.4437472318687,0.9302225534825267,98.28341385632756,1.4847680526092068e-10,-6.214638803295059,0.22154607311725286,5.52109606740992e-06,-105.15949234765215
413,2907.221464714162,1501.0971878031537,3271.884688085033,0.4766292309024018,86.83187742867793,2.0740167387886997e-09,-9.051001666427164,0.9493298956826639,0.00012256694729200084,-78.23253253919363
414,2893.6821332043605,-1555.6835168036896,3285.3534805985237,5.789901344006195,90.48415983982073,8.945075612884061e-10,0.883063629865746,0.8138698939091026,2.198840918379658e-05,-93.156123401292
415,-1924.0908491290054,-4236.69056090013,4653.135771124912,4.286089700242872,100.8690411433182,8.186455127594285e-11,-7.204831016916204,0.10604457877619873,2.1992670372642447e-06,-113.15443674965621
416,1156.2168758508078,-3303.4008827386415,3499.899263704691,5.049070964372851,93.8491426530948,4.121788798844059e-10,-10.932886788256159,1.524330185297907,0.00010895978974200095,-79.25467478991831
417,-1715.7989668576538,-1365.5877802455916,2192.8967326862144,3.813822661874461,90.89078959402892,8.145561754930491e-10,6.777036400044866,0.7649509148251388,1.000557999798249e-05,-99.99515375896269
418,-1477.7965091358155,4157.671659483115,4412.495456143052,1.9123078806306144,96.8200217306839,2.0796862810036546e-10,7.168021826881894,0.3563620604607575,2.2515898563644357e-06,-112.95021047327396
419,4292.733845494423,556.8532461396072,4328.700660243158,0.12899960441850866,93.15787505802928,4.83295213766305e-10,-14.10433769661876,1.362545383985269,0.00015194069503518407,-76.3665177687772
420,-1369.048300456405,-4137.1330834036835,4357.770461919242,4.392814562473249,91.13880258938384,7.69342529540773e-10,3.887624746499935,0.5787708657507451,1.0260896208265387e-05,-99.77629326096991
421,-3317.733170613852,-114.18129493528403,3319.6973897487314,3.175994530234138,96.18665261345015,2.406216711238451e-10,-0.9084783748284622,1.082351018282311,1.864057986586723e-05,-94.59081117128201
422,-3403.951563030667,-793.6522546978823,3495.2496541514674,3.3706565492609184,89.32266442129047,1.1687821165556446e-09,5.123842262449045,1.5431477379122946,2.924705705710123e-05,-90.67835625578977
423,-4339.536404932849,2234.4149545087976,4881.002601788906,2.6660984691942766,90.39881243158224,9.122602607532224e-10,13.738414007877223,1.836676729785466,1.1406998952267442e-05,-98.85657120540075
424,1282.1682285966442,4241.202576065577,4430.773595846209,1.277219395557919,99.21479646987986,1.198175273809802e-10,-6.594042255550558,0.47245989659636356,1.104910854000321e-05,-99.13345441685472
425,-880.007610071915,-853.6465844404987,1226.0203444117121,3.9117865193914847,80.85716800103313,8.208866633489987e-09,-3.8630064563054085,1.1284111669569863,0.00015949948977436534,-75.94481398307471
426,-4641.329388861015,1512.3189178745122,4881.500487070149,2.826603499063172,93.66900683145695,4.296346667535368e-10,2.812071916098308,0.35053379502878945,5.256249324820675e-06,-105.58647920039803
427,-2562.6808053012933,-718.5854439593286,2661.521735798885,3.414975763906851,86.41933085533725,2.2806934456298722e-09,-7.035302264927681,0.7233857555312562,7.765483891113527e-05,-82.19662942557395
428,-3817.9342875414854,801.7643346003836,3901.211128896013,2.9346009274183085,95.41452665465613,2.8744008626474133e-10,5.493792951434061,0.24396308738381584,2.1973950429558986e-06,-113.16183323783511
429,-1326.68117023142,3521.240377972297,3762.873466768328,1.9311137541429166,88.60913806928875,1.3774828264866174e-09,5.038341827308607,0.6332337584121392,1.315800553380625e-05,-97.61619804566634
430,-1168.753829138864,2064.4446147987037,2372.3231400250106,2.085942611657884,90.15972236465106,9.63890641160446e-10,4.978277948028272,0.7855739779011834,1.3749505320286938e-05,-97.23425790027328
431,-4333.791789024535,-1187.236472844799,4493.471009483586,3.4089811837754915,99.5088557434289,1.1197328660119301e-10,-3.1787814527013927,0.6360700431935092,9.705127107244849e-06,-100.25997455141174
432,3902.0741925847233,1960.2367553883535,4366.773539080219,0.46553193619093325,99.69606882524033,1.0724896690967062e-10,14.371847422095527,0.8885530013242098,1.759087837206468e-06,-115.09424454644689
433,1439.558351998352,664.7319143082302,1585.6218864244072,0.4325912243731586,92.15087049852833,6.094147340949013e-10,3.073039369364394,0.8586931749827208,1.4881356392000505e-05,-96.54714906267239
434,928.0497333615045,-1610.8704870916267,1859.0804269248747,5.235062245337999,92.64755462775334,5.435563043778108e-10,-5.831672435226437,0.8811647254962413,4.020341951020266e-05,-87.91473991069323
435,-1094.8704944829806,2853.0849838175222,3055.950805326296,1.9372158109330337,93.9521954373289,4.025135050129255e-10,2.6553194518334524,0.2863050596435874,4.231099890717365e-06,-107.47093237562689
436,-2277.29056153644,-2375.5310462765647,3290.774992837825,3.9481018541414974,98.99331182567148,1.2608656619405644e-10,-9.49876404161219,0.5108709752074424,1.7123157052949234e-05,-95.32832269214309
437,1695.5697106493387,4620.794997359033,4922.062885751232,1.2191077157873185,101.75289907912108,6.678979217254052e-11,12.093789535563369,1.8611275017849194,3.7795639326506693e-06,-108.45116378221611
438,-4019.6426701711534,1552.847914169457,4309.160456562405,2.772939145182072,92.2871712994316,5.905856224626171e-10,-3.223554844427195,0.5163564322154173,1.818732253274829e-05,-94.80462415010189
439,-3947.2819580617384,-2297.984423608988,4567.468365253256,3.6687977913352303,96.43957874366413,2.2700850345861612e-10,1.8647129083250598,0.38449357770694437,4.6738471717585554e-06,-106.60650799222815
440,-3624.208097537677,1818.1604708746672,4054.699968198493,2.6766090566575604,89.68714811460647,1.0746949015248715e-09,7.102684880275691,0.8076570647698036,1.1687869303192908e-05,-98.64529232566439
441,64.42179045560859,1033.9082587339376,1035.9133431729458,1.5085677751340534,77.5664713213233,1.7512690313230726e-08,-2.3322869294799755,0.7059607287785736,0.00012220003299645373,-78.25857346542573
442,-1610.2558644307217,-3441.7980777139787,3799.854991534436,4.2747880112155645,100.24305536862381,9.455716943356525e-11,12.853332514888221,1.0697924680161044,2.368536826949275e-06,-112.51039349882052
