User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-4560.20483723339,-1714.098075822209,4871.714315419595,3.5011361986516487,99.1454089746513,1.2174723382063437e-10,-10.31181649474132,0.28534673493338947,1.0320322850320389e-05,-99.72613348789639
148,1908.9282514161646,-1896.243261959379,2690.6775313257294,5.501120749750498,79.92990187110105,1.0162716552835469e-08,-2.938440362685305,1.060310195612863,0.00014992009959243657,-76.48280270112095
149,3032.571418567716,-1271.2620049860082,3288.251282069978,5.88623528830618,92.19664139132361,6.03025754694103e-10,18.00886788992022,0.21554148539431972,6.656645165820893e-07,-123.53487880376389
150,-1885.2475210247399,-420.06405709169655,1931.479233020708,3.3608277402658846,89.29253977200507,1.1769175060295794e-09,13.737857559856794,0.6590640731683809,4.649516266840699e-06,-106.651842702331
151,-2298.8688654638668,2430.006562973631,3345.10537303297,2.328470330606174,87.33794793782198,1.8458874037729223e-09,-3.497043197014144,0.4228346786245768,2.7172234975355484e-05,-91.31749244930637
152,-265.73675876705624,-3030.3403229093165,3041.9695096450523,4.624920678630206,93.44643658402937,4.52226847415663e-10,4.308510713337868,1.3327454813684276,1.7258373112834777e-05,-95.26000241932695
153,-3544.574236935464,398.19066170943734,3566.8701019548253,3.0297235910434943,99.30642045666127,1.173161911047892e-10,9.927285981251975,1.0360415694852874,3.578424505054914e-06,-108.92616038822858
154,4616.203454464409,-1167.5541779854982,4761.566663561536,6.035455416019054,96.02391465868799,2.498092607158711e-10,8.366873104421593,1.904934898480138,1.1490548230968557e-05,-98.79318424385274
155,2188.1090916937937,-1485.888738116017,2644.9360557890714,5.686641894501402,95.4380378540647,2.8588818967583297e-10,4.265142526942206,2.0788097697557473,2.151075878002939e-05,-93.34688499313707
156,61.38987671661921,-1157.0708114130628,1158.6982262812717,4.765395563621022,79.49406861958578,1.1235518988305032e-08,5.13978029197527,0.62987733879564,3.694566928404521e-05,-88.64872899757515
157,-4582.968167082918,-471.2026871965187,4607.128085143345,3.2440486906510437,99.07553228523474,1.2372195430502977e-10,-6.690878715613537,1.0096125003171683,2.4261745377892604e-05,-92.30155883032478
158,3159.3253367589173,-996.7438241641579,3312.828826621779,5.97757639482537,92.6967474506204,5.374341447205501e-10,2.3966525511653116,1.26545288356531,2.226260494276503e-05,-93.04848001626853
159,-605.4945058329848,2646.4012152457294,2714.7859931582093,1.795723955813701,93.77376956131523,4.193948023603646e-10,1.775883266361043,0.29237538118472883,4.880430804358266e-06,-106.2308350273483
160,-3011.225753610044,-3256.9092918815777,4435.644110470196,3.9661663991931477,93.23642473840948,4.746325583229545e-10,-5.526248275228818,1.5994493738309383,6.583573297252016e-05,-83.6307663664318
161,148.70893422925562,1266.2848796911248,1274.9869582289725,1.453894593931978,83.74068871944786,4.226015913062618e-09,-17.464996768624722,0.18257584193722853,8.864591241840398e-05,-81.04682561203288
162,3758.4035566029293,-2918.713488016801,4758.6222501283655,5.622886812284187,92.36590603984696,5.799751635189333e-10,-7.262778943152349,0.2537173555360807,1.4099178903966752e-05,-97.01612295758744
163,639.7015655876228,4419.381041270432,4465.4391588012695,1.4270456168597168,89.42884120116118,1.1405540733580273e-09,-2.8362588748098148,0.658070363400514,3.080656074273415e-05,-90.22713539392228
164,-2832.357778305106,1851.3287880498087,3383.735933223426,2.5626661643255044,92.59310022379549,5.504146410372216e-10,8.800872032721669,0.5760492044438299,4.906377593583e-06,-106.1847788626654
165,3613.261444951763,130.5036873262575,3615.617441320452,0.03610228210213426,99.67570128007543,1.0775312445284528e-10,-0.047157318924002926,0.31732700974674977,3.3119200262099422e-06,-109.59840055302188
166,4894.984674011178,-426.10877076855576,4913.496071366111,6.196354120560209,93.34000916192923,4.6344594204405785e-10,-8.090899125617412,0.4974570884294807,2.718317129444489e-05,-91.3139972437707
167,-2040.947312055291,4120.930800868973,4598.645082645138,2.0306476978646866,101.87804487999803,6.489265034920966e-11,3.437453273552026,0.9511852467001737,5.158105229954911e-06,-105.75019435831543
168,4095.082227739976,-95.54151185730166,4096.196605686766,6.259858746938334,91.59268251643346,6.929976283993906e-10,3.39360657712683,1.6972710399893722,3.022990249421357e-05,-90.39126478518823
169,2413.253854002376,-4059.420779039202,4722.572521957981,5.248741480008249,90.47204926825867,8.970054323365581e-10,-0.7192323088506772,1.0050178437593984,3.2698883547902584e-05,-89.70934124217861
170,169.25601240174848,-3507.6634404606007,3511.744638961956,4.7606047898059,90.19101973503766,9.569693459556175e-10,-3.4294027772422107,0.6588571969037149,3.0248959911432573e-05,-90.38579078597027
171,4479.6578859500605,2055.7010533341677,4928.817464243708,0.43022789879009954,91.35587592957357,7.31833704599737e-10,0.5956794379740487,0.6733356617788074,1.7008023536442784e-05,-95.38692252580171
172,3653.014466268488,1132.627275261268,3824.573078845874,0.30065381802205904,99.01999513767285,1.2531425779492887e-10,11.490978512889736,0.5501161838584308,1.6402337321367259e-06,-115.70187992225468
173,-2500.3758921869935,2018.4119993664478,3213.3886477387646,2.462450568135669,90.32324616135556,9.28272284463056e-10,4.270225496613681,1.3802257259376507,2.5720329917654527e-05,-91.79446896162288
174,1463.2151231321966,4481.34795448978,4714.178399866991,1.2551972338092907,95.36628602788718,2.906507160401912e-10,3.250806670903354,2.1123566578530157,2.47692361051497e-05,-92.12174739038747
175,932.7591312649271,3732.2382998017915,3847.030325259403,1.325893429431195,97.91430748865632,1.6164759633661656e-10,7.716300768764682,0.5253017965284995,2.7471253291197618e-06,-111.22242737381585
176,4376.416982622961,-2235.613140466772,4914.365851218076,5.810909823389463,97.98416131329589,1.5906838386756916e-10,1.4784450706091343,1.7298017113977757,1.8402041392766162e-05,-94.70267946297932
177,-4206.9672801059105,1291.120163066154,4400.6323376712235,2.8438172530870647,97.854117039716,1.6390352582264682e-10,1.0497063792964074,0.13770740450616265,1.5623060763240615e-06,-116.12467200269691
178,-2662.042124093759,-3672.592735509495,4535.901858656856,4.085185670119314,91.17824089256548,7.623877522372361e-10,-7.42914472362951,0.43589921867058085,2.830944023570243e-05,-90.96137405080883
179,-3355.2764073997214,3251.2609716844977,4672.1063425452985,2.371937509031388,96.01447341204646,2.503529186292234e-10,-20.67827117858774,0.8928849634467247,0.0001527514697527734,-76.32029199005662
180,1382.800891089945,-572.9640465561587,1496.805298976842,5.890369467343521,89.28875280843252,1.1779442028120967e-09,-6.428440836129148,0.2732331268017836,1.9657023346715374e-05,-94.12964448858293
181,462.51779617876826,-2253.189362818927,2300.170649430695,4.9148490659156865,86.8563379976184,2.062368184027078e-09,9.43382206931203,0.9801342856078498,1.5023723355386506e-05,-96.46444786262529
182,4404.074693256097,1707.867899138795,4723.630665567276,0.36993872773326153,92.75984116934136,5.296828151559774e-10,-3.977078121198184,0.5605537002802192,2.03929038377664e-05,-93.81041814735204
183,2220.325476209996,-4186.477055771893,4738.822148890127,5.200025868142399,96.75858315680154,2.1093161814341955e-10,-4.632725933458333,0.8646310877474899,2.1406121460949213e-05,-93.38923988748309
184,-1753.9142335367176,-1448.7551274072412,2274.886053803896,3.8319948691944545,95.70244734657905,2.690018491119952e-10,0.8249717508019336,0.5385876231183814,8.033141448195414e-06,-101.90229063629093
185,740.6172188265299,484.8300375576529,885.1971702058809,0.5796229699299209,85.66080945659708,2.7159330144710172e-09,-6.869276350152426,0.23833118318531596,2.7390768268501128e-05,-91.24791540868225
186,2524.4731847545004,1709.791503093031,3048.991939083089,0.5953187762050004,86.58012631504599,2.197795948709071e-09,4.725941733298081,0.7699855120479249,2.094976478229767e-05,-93.57641656137547
187,2942.820842779415,2656.430659373222,3964.4442688421036,0.7342947557968602,90.46363965623057,8.987440627433253e-10,-1.5597208128160065,1.2964568643299228,4.651169101487265e-05,-86.648757226387
188,1511.7708433370008,2407.228295495953,2842.569110751789,1.0100332395972689,85.96107321461216,2.5345022350309932e-09,5.293380569788755,0.7998295057033279,2.1891460262041056e-05,-93.19450496337859
189,135.15546224208657,-2030.8316301295872,2035.3240795776649,4.778842766135391,89.9166337605566,1.0193812096711788e-09,-3.5755775526117657,0.9553889359376663,4.6039160632772225e-05,-86.73745186834097
190,-513.0531133891515,3326.2638017404224,3365.598665308588,1.7238333630095917,87.34708053040654,1.8420098446447505e-09,1.0147299651796395,1.1103767518607845,4.240136478034751e-05,-87.45240308450602
191,-126.67999255259177,2293.720137632411,2297.215682145142,1.6259693288874084,84.00376068317796,3.977625871029635e-09,16.070954323724738,1.1925450203398944,1.1823308809330758e-05,-98.54521860663695
192,2755.9623266702574,1127.9176984176129,2977.8392636993394,0.3884674616531184,93.8865910049099,4.0864002251235973e-10,0.5038907804612682,1.51275062014771,2.885647315151018e-05,-90.79513469152282
193,-4365.092671169072,-224.9525605953325,4370.88522869365,3.193081533997399,90.0679338274664,9.844793641703923e-10,5.462334957891517,0.2842696125574216,4.755727899063176e-06,-106.45565820720932
194,4572.744221653869,-115.23574005577811,4574.195994101592,6.257990074390265,101.71854470535104,6.732022044959505e-11,0.22786104339141894,1.2236024564324712,9.779576600560544e-06,-100.19359805702373
195,-888.7001302440702,-4041.1750794729073,4137.738989405771,4.495923266755751,94.728830587226,3.366021931181655e-10,8.03275802655977,0.4681136736508235,3.4062137395328554e-06,-109.3545595217468
196,-1341.878120678895,-824.6984217947919,1575.0442462570832,3.692667589581959,87.81823784134151,1.6526322210787962e-09,16.8911187984545,0.11500975491009936,6.687546980089844e-07,-123.49465009258611
197,1443.8592717378544,-197.31980076757102,1457.2798977404175,6.147365296586333,82.98007187921337,5.03492275518728e-09,6.035658138775252,1.7723341790427363,6.277100932407524e-05,-84.04481762305409
198,-2343.01134105792,-788.7904215216143,2472.224195620268,3.4663312328712,88.43783002102965,1.4329036795336959e-09,14.298668298154338,0.32385428929423715,2.363332011128219e-06,-112.529501574923
199,-2214.7719935098403,3318.083681277893,3989.347603205091,2.1593654440535204,90.45838928627394,8.998312495517893e-10,-0.13223047487819808,0.20083714402482203,6.116966419653687e-06,-104.26927665292544
200,208.24939408517832,1934.1996288097262,1945.378116003294,1.4635425282942278,91.18003244373014,7.620733169773937e-10,-5.542901853786978,0.22343230227740568,1.1675874844622115e-05,-98.65421063456124
201,2238.0686778015793,492.1327965976476,2291.5379324906517,0.2164470323321296,85.92621090032861,2.554929436051428e-09,3.4724394048268454,0.6495810869911216,2.201409601711161e-05,-93.14598247801912
202,700.653069184508,-3344.3420332780784,3416.9486912899674,4.9189060872290415,87.24264586964573,1.8868414708819327e-09,-1.3945559794579747,1.0371765213096005,5.289908773465224e-05,-85.5310361853533
203,-3685.7403151419007,2046.8599014992235,4215.959810888587,2.634654552556369,91.84021130698272,6.54604323367962e-10,19.086047693844225,0.8297407054543677,2.3584650574552448e-06,-112.54740739295293
204,-1971.672493581606,791.7266369615078,2124.6937401942632,2.7597501084346066,93.30092824362755,4.676351801349007e-10,-0.24018346883848044,0.12764683142466568,2.8377412945685997e-06,-110.940540938167
205,-1021.8043599538397,-11.551041004313129,1021.8696475426595,3.15289672455258,88.65965733666329,1.3615521062537114e-09,10.124146771195417,0.06597350108937099,7.588908673861794e-07,-122.39640202472658
206,-2626.8889636738927,-502.0224738913357,2674.4293207642777,3.3304248709508295,84.97165713549252,3.1829827606889786e-09,1.1825476896630587,2.0148554445430795,9.920502067474803e-05,-80.06932687336104
207,265.7769012879363,-3048.617734801133,3060.1809512187688,4.7993485973691685,87.27712488128984,1.8719209804055262e-09,-1.805583897952728,1.8526864737961557,9.867903223724671e-05,-80.11550227926536
208,295.2328128417794,-4810.142363162694,4819.194120148187,4.773689228302273,101.80723350356422,6.59593928944253e-11,2.87437080829948,0.7508021687108645,4.3797094749300185e-06,-107.17109196022042
209,950.3993449974844,3234.6727846975264,3371.4042977718495,1.285022331683348,94.68539990716741,3.3998519783605943e-10,1.4938020224636115,1.3387946936964863,2.0785184595893447e-05,-93.64492186442305
210,-434.0981866349308,224.87615165189155,488.88702091740964,2.6636248176691373,71.8081844787601,6.594495133871596e-08,4.6365691587759965,0.8651596951255812,0.00013027425464042327,-77.70282799242077
211,-898.8864790421997,1831.708373285433,2040.3804711300415,2.0270058529471684,94.48175831745029,3.563068471377736e-10,-9.5420039836001,0.37698029180867576,2.134670898965027e-05,-93.41338100148397
212,2841.8818515336516,236.64525499621752,2851.717628866603,0.08307894768073934,86.72009021548853,2.128094838856535e-09,7.449805753583955,0.8707134992405846,1.703650398634443e-05,-95.37238990597328
213,2211.9200919481973,942.9950682330524,2404.5436556394607,0.4029917236375192,94.45114313827555,3.5882747260954927e-10,-14.687503813899003,0.5199590009380045,5.3430241160397196e-05,-85.44425714943716
214,3088.7356542017687,-2364.9346466419565,3890.1418771588196,5.629734185072046,95.8760485451354,2.58461074500907e-10,4.1321691244641165,1.5843501730456866,1.5828519374220574e-05,-96.01119360843155
215,1912.2859226543949,3602.1810480927275,4078.301822231968,1.0827596330898488,90.97441320362552,7.990218941043707e-10,3.3817080711429823,0.45269618408702056,8.669634128204429e-06,-101.23998359866933
216,-3439.9534759306707,364.34821201526097,3459.1949260147544,3.036069467557842,99.4496413277754,1.1351045570579792e-10,-0.5568307394314096,0.8544802804115391,9.706474437929998e-06,-100.25876880190951
217,2064.2108780190297,2438.7334908538887,3195.0567425860354,0.8683799937441122,94.06931877911629,3.918033293457371e-10,3.632845883011665,1.2178832779865032,1.58670954531971e-05,-95.99005076512125
218,-2990.4700737516932,365.89604905353826,3012.771345574942,3.0198437699054814,95.20954530332597,3.0133214957372917e-10,-9.263175247422526,0.381045891902779,1.9215813765623586e-05,-94.3268239276486
219,1476.5423800168837,2210.4713341069287,2658.2627633276566,0.9818876279286852,84.79299162077805,3.316659120617685e-09,0.8255861070971395,1.3680201860997476,7.164132662792295e-05,-82.89672749159735
220,-1640.7476020574431,-304.82875791814024,1668.8239168082312,3.3252847876125444,87.2511553863099,1.8831480347924365e-09,8.287923202599092,0.6541735959293551,1.0932993288290123e-05,-99.22521757566179
221,-3576.0420017457177,2500.8007116244144,4363.723249417943,2.5313226438976617,88.90492971383127,1.2867880782245323e-09,0.7478907523516952,0.3533876288429192,1.163081957294256e-05,-98.68779288044495
222,-2534.5542135401015,881.320152629226,2683.4101946598257,2.80694871043791,93.7314995187268,4.2349671714937266e-10,0.5711185610682685,0.36192024124261724,6.974000412702103e-06,-103.1303593797266
223,-1061.0925832816977,-4424.736335490698,4550.187810289492,4.477024394049324,99.70144256125937,1.0711634463412882e-10,12.67455022221217,0.2974278764572799,7.154545191170199e-07,-122.90834723535939
224,54.46518108941718,2838.4897887817992,2839.0122819335684,1.5516105969733496,91.1714988703513,7.635722082128293e-10,4.525429735452638,0.9139328426282106,1.4999191636469937e-05,-96.47864234283654
225,-359.2123686994448,-3146.170964888609,3166.6110064443956,4.598706795238937,97.4542194886625,1.7971240291635577e-10,4.09950663124824,1.541589608227237,1.2890877105686533e-05,-97.7943499640798
226,-949.2905895146847,-1730.8238969772171,1974.0577462902493,4.2107275852191535,84.93137698086723,3.2126417719251835e-09,-11.999647202161176,0.6114613348866291,0.00013796931597487446,-77.20434971402123
227,2657.3279727884046,-128.76337781683299,2660.4458202396327,6.234767218436368,95.80919518079632,2.6247048993651527e-10,-1.7720824249776521,0.5955955487690148,1.183302564036472e-05,-98.53808315462656
228,3183.1620795435542,2164.5090884961846,3849.36623599608,0.5971678234323626,89.54460241252907,1.1105541995829963e-09,-9.467503958113245,0.45038176906341765,4.464017410236398e-05,-87.00548221069212
229,-692.462142522928,-3525.5951374072165,3592.9548969805974,4.518447714240823,94.40502476354074,3.626582183560381e-10,3.6192458783830896,0.6598859374932893,8.284290914075728e-06,-101.63489212498108
230,-638.362735541647,-421.3093644817836,764.8585246490093,3.7249547039263025,75.42495545216156,2.8675067889354672e-08,-11.995576607406905,0.9361630099622034,0.0006307867103571489,-64.00234928863352
231,3805.0929860427173,161.29767504436307,3808.510151280445,0.0423645801409759,95.94552452849179,2.543592566719788e-10,-2.847524894992766,1.255021434427314,2.7781210265338524e-05,-91.12497645750828
232,794.2587035375374,-3094.8155334041735,3195.1103383052186,4.963608815800881,88.15249311336575,1.5302087769787263e-09,4.798169436286633,0.7716819998740879,1.7374217046206132e-05,-95.20189464797681
233,2974.0611019978232,-1888.5542235485982,3523.020932906836,5.71742118541861,88.54584888197745,1.3977036902448518e-09,9.698054436180286,0.7345484317412679,8.991357587310906e-06,-100.92349363498224
234,4288.92583986935,466.3846174898191,4314.20902035705,0.10831599257943325,96.11339126619215,2.44715159344848e-10,12.857553616393712,0.3180692876927237,1.1323338548166411e-06,-118.92050248602371
235,-3123.6450140785255,-365.4226473962244,3144.947040127655,3.258049286236496,86.77423889827189,2.101726064580571e-09,-0.5561866591333323,0.9391560887477131,4.590237604592523e-05,-86.76329648045373
236,-1973.5461516134012,-98.82564361708897,1976.0189574962073,3.1916260237763736,84.81457894562273,3.300214023814173e-09,-13.882989983395222,0.7235061038100358,0.00020552409818761706,-73.74274493263796
237,1507.3815919962042,1385.693887724749,2047.5221157210342,0.7433612312760128,88.16132932904895,1.5270985581261824e-09,-0.26275487952156695,0.32855015772619706,1.3233446243565659e-05,-97.56654019282504
238,-4214.328397130488,-1385.4960458672033,4436.2329889191,3.459220172085407,97.19431267724256,1.907957657126937e-10,3.729724800349609,0.7292074540304442,6.556155195613327e-06,-103.66701416461497
239,-1870.6319403167993,-2852.447498231481,3411.11720500783,4.131947998061662,88.40528735561671,1.4436810784186135e-09,10.1661019802393,0.8783770645582927,1.035408010318765e-05,-99.69776875051978
240,-3850.9953090901527,-2943.6426280734636,4847.184419066971,3.794236706123809,93.13258424965508,4.861178573818046e-10,0.6226289979745969,1.9198773184136755,3.940150543481675e-05,-88.08974347017815
241,4439.313949701634,2086.077584685547,4905.020696525449,0.43928708864684396,92.51116155858094,5.608979389088842e-10,-6.30730082884264,1.2328960931988788,6.035780531532287e-05,-84.38533105800283
242,1134.5944770989106,3785.888430185046,3952.2469347539945,1.2796235788873245,91.88035074377937,6.485820508181889e-10,-11.221117179516899,1.5607819952903923,0.00014467069516248526,-76.79238857371527
243,-2739.874486668524,3075.4066995612916,4118.863747491969,2.298560026115069,90.6513036884069,8.60735333263202e-10,24.559984769458925,0.1662599366290712,2.8855140130857254e-07,-130.79550614356987
244,-2989.905083103899,-3656.868081740133,4723.580905755748,4.026999931600937,97.16472462637296,1.9210007630180032e-10,0.3595253218155257,1.0838211339738977,1.4412692399602436e-05,-96.82509703981951
245,-3454.8202930668667,3290.5262510754415,4771.094870824016,2.3805463249761467,93.8143748393993,4.1549185638675457e-10,-11.620522020923506,0.9474018447922199,7.359386048317266e-05,-82.66316817932758
246,-1501.18949828045,-868.9939533646817,1734.566343710118,3.666330671076001,84.564187506208,3.4960790939034397e-09,9.104859428246721,0.8147802091793938,1.6888385152221654e-05,-95.44823698924515
247,450.07043289840266,-4100.920331201152,4125.543716581891,4.8217001463888645,92.0610945005932,6.221434740096626e-10,-12.433062111329328,0.6775135389562088,7.071578370790965e-05,-83.00967270103534
248,-3669.8057586665145,-2126.2883259365126,4241.294183543015,3.6667279482269244,94.38062197306408,3.647017125788934e-10,-9.020266179223862,0.6662827794551376,3.5945191284361434e-05,-88.88718377683205
249,-333.6181588334387,-739.8226850472216,811.5655741921869,4.28875079699307,81.67508616118322,6.7997255465898676e-09,-0.9274013680581487,1.0586814423105477,9.713618903815114e-05,-80.25237869625015
250,-1507.3904478275629,926.1409972774344,1769.1701752629172,2.5906520005984577,92.64318397615806,5.441036037690677e-10,6.024755697100666,1.5562173064304963,1.8141502670401693e-05,-94.82653438003483
251,2630.367278826684,-3603.0089301994826,4460.998248443874,5.342997654548268,93.29292337259155,4.684979153171725e-10,-4.230127560644429,0.8044404266851691,2.8337014806059146e-05,-90.9529177516381
252,-2119.5686001824674,3551.0654058662235,4135.533407871264,2.1089203537261825,96.57331745221279,2.2012443526288037e-10,1.1316270772084824,1.8453068483344088,2.403374046632785e-05,-92.38357229786675
253,4782.332994695778,876.8369082317578,4862.0522247085455,0.18133512092745116,96.90092482202516,2.0413032066600145e-10,-4.031152379785555,1.227849761991373,2.790336681129932e-05,-91.08686752334962
254,3666.6245095257163,2283.4133056600126,4319.503631011309,0.5569842001532372,97.84585943970666,1.6421546561043405e-10,-0.6284601925894772,0.3725610012453571,5.132481938316136e-06,-105.7934497132145
255,4854.347921624711,724.7934458381472,4908.158441137784,0.14821320036138924,97.19532188062433,1.907514341889514e-10,-7.152287728294265,1.112166964724732,3.499598995810385e-05,-89.11963408699302
256,-1156.4868670750413,-2320.5182473566606,2592.7334629753736,4.250042704466473,88.58047716592215,1.3866034722795103e-09,-4.168477736520247,1.4842042626234615,8.93086867079665e-05,-80.9821258412415
257,3245.789926675417,-2534.1403790080135,4117.890201137773,5.620294815465907,94.26573458848048,3.7447820047060314e-10,13.27324643494375,0.714727020183106,3.0004828562702526e-06,-110.45617411117954
258,2687.989313807101,275.263378577938,2702.046720308017,0.10204920772082018,89.75707022155723,1.0575306856164142e-09,0.43785498450646776,0.4487149704580049,1.3874722276406046e-05,-97.15551339758798
259,-569.050275699043,3569.5837172542874,3614.657124923482,1.7288825290559677,99.59182058830565,1.098545226198956e-10,-5.019033156288576,0.8812475495252285,1.6461088535501928e-05,-95.6708284570844
260,-3468.710155071524,483.8049102646347,3502.287442671216,3.0030098014935698,93.53579188403815,4.4301742819558647e-10,1.1249304237591808,0.8946718392737953,1.654350977158928e-05,-95.62744642900148
261,-1680.634703929089,2495.931216701096,3009.0207122174866,2.1634114321995765,91.80787239881887,6.594969025133085e-10,7.624879398224354,0.5468931172165523,5.8380104475509595e-06,-104.67470115508843
262,689.273199714328,196.1333867584632,716.6350879253491,0.2772238496894675,84.00961148490373,3.972270833806778e-09,-8.230956619170938,1.5090925413397054,0.0002453483430475455,-72.20433737794826
263,2124.6489537306184,3858.7200682251996,4404.980560855235,1.0674850859497793,98.54952577355186,1.3965208453704137e-10,7.409945842918662,0.48942750918809963,2.464420400390048e-06,-112.16570057125415
264,-3807.489862222939,3146.697555310542,4939.502460322072,2.450930829456451,92.50656423552213,5.61492004560332e-10,-5.109641415041789,2.2861911859577035,9.755878996057618e-05,-80.21467181013534
265,-1274.4672002786306,2471.024376919218,2780.3287783848623,2.0469760270015565,94.6401028864112,3.435498089464511e-10,10.882294595276782,0.4051319123913812,2.1452434270578455e-06,-113.37046435140596
266,-3534.016309014832,-1135.0804500511288,3711.829589363053,3.4523720592524114,95.74642878990457,2.6629138778519424e-10,-10.81829985171689,1.4963350776563291,8.484424903638456e-05,-81.42755169676354
267,3022.4650989684737,2442.8522539281253,3886.234991480086,0.6797401852974627,95.72562706861565,2.675699226755331e-10,10.597414483219355,1.3298549160756485,6.4217321245137584e-06,-103.84695493758075
268,450.57980042821015,692.7742498592456,826.412922104904,0.9941405424151729,77.85666528752999,1.638073826966007e-08,2.3008800167014125,0.34516002822505404,3.389559256052634e-05,-89.39713513135618
269,-4282.6055901713435,1309.0236627671534,4478.197582806187,2.8449508008964237,94.95533243129739,3.194969796053768e-10,-15.21765872035377,0.40753856919049747,4.200345654814321e-05,-87.53429917667277
270,80.26284226877328,-3925.218952821621,3926.0394740041934,4.732834122306683,100.34060769140282,9.245687935658403e-11,6.9988170205281905,0.6487554991381514,2.7868257617262116e-06,-111.09780055228421
271,2878.0113572133464,-398.79636398562263,2905.5099229183784,6.145495447590484,91.68129783979496,6.790006906410881e-10,8.81379441767437,0.2608310180771266,2.4637953069731813e-06,-112.16790400169651
272,-696.6544214401366,193.0183788028146,722.8993550057701,2.8713078819284514,84.97042277804593,3.183887560780556e-09,-9.436201353345982,0.4804963441266002,8.034872996027915e-05,-81.90041956315285
273,823.4748896411159,-1950.6699407980468,2117.3625366957126,5.111842992446853,86.78588955921623,2.096095396076826e-09,8.957663588698036,0.6318474405791339,1.0314176839567388e-05,-99.73130769306945
274,4209.244148673044,-1516.8660090172693,4474.217115032555,5.937306274808377,98.95296403921745,1.2726342177420818e-10,17.435479738852656,0.982897280490814,1.489655843440249e-06,-116.53827527825601
275,335.59459417248667,-4709.227942010253,4721.170568984764,4.783531898897502,94.94843267036507,3.200049770440271e-10,-12.849445696970687,0.6282755768861669,4.9340191294138284e-05,-86.13598324523517
276,494.08107627012356,-436.2501028483542,659.1132392566874,5.55986896920835,73.25387301031512,4.727294937972697e-08,2.6223700901988,0.974261921030654,0.00015662589781444074,-76.10272847490792
277,-2811.4871286986086,-396.6558128190366,2839.330151405623,3.2817515854861163,89.28675752894357,1.1784855101492438e-09,-0.9219195746972658,1.7877703741594921,6.824484291115822e-05,-83.3186031042119
278,4406.861624011268,941.6919570974395,4506.352528957897,0.21052146686322787,93.34995124387906,4.6238621235435797e-10,10.917785020082725,0.8725869372600948,5.3385325379139456e-06,-105.45156049185167
279,-3805.868978348345,-2413.300902368698,4506.513056202972,3.706708926826465,89.95818815293147,1.0096740273654958e-09,11.254655851957567,0.6227875306945928,5.416237607884695e-06,-105.32604422838938
280,1261.4107326087849,-414.8784307269677,1327.8859697365217,5.965429729973889,85.27569182683868,2.9677739423354565e-09,6.86031509584429,1.0813389501396622,2.674000601082074e-05,-91.45676966417301
281,-4326.376391401389,2042.987277731532,4784.488446746235,2.7004176705182985,89.78991837533886,1.0495621547491809e-09,-7.646178683423126,1.3323244500579152,0.00010409335665987773,-79.65153965065372
282,3593.050789984956,-3177.753527459614,4796.679211776991,5.559046871608418,94.09192200186834,3.897694531903754e-10,-5.964541916979272,1.0893196443967594,4.273525811374546e-05,-87.38427316938235
283,-4534.398013540213,-300.3801677513573,4544.336430148604,3.207740778891277,92.32714310842498,5.851748994165311e-10,6.130855332288055,0.5582377799528073,6.666828801153226e-06,-103.52161263849213
284,-1034.7399767935751,4140.383559516859,4267.723378979977,1.8156940834570132,95.40957363141868,2.8776809171747335e-10,1.7562366490793384,0.9679839117805107,1.3414596847121377e-05,-97.448446848054
285,1593.4225310575207,-2809.562847835229,3229.9595598734295,5.22829810000653,87.42176639920184,1.8106035188795606e-09,-1.9601489114985902,0.3580805651463616,1.909413003592545e-05,-94.38200202718508
286,-573.6629971400671,-1581.5999241067727,1682.4231198548937,4.364435898742202,86.32197301026245,2.332398207444185e-09,1.3657066410655887,1.0771157795914137,4.4450679651177416e-05,-87.04243169014657
287,3107.3289180844736,3581.5223405143793,4741.602606795262,0.8561728578234498,95.0237743004727,3.145013905202088e-10,-2.661486145477625,0.7395332553231669,1.7817357758359093e-05,-94.98313350507046
288,-800.4749995297525,-3761.6927670060104,3845.918966673309,4.502719928980393,94.71342501134147,3.3779833052978304e-10,4.3884821836941,1.863744454969041,2.0667645540685784e-05,-93.6941794878559
289,1708.8235252387979,2195.6626239514644,2782.267456343294,0.9094450709761005,85.48234655427915,2.829862568031758e-09,8.56052251037658,0.9214602167834605,1.8295030441412117e-05,-94.75333679616836
290,2865.5301058634545,-3543.8630351685256,4557.436560133744,5.392345464800995,98.64654329460703,1.3656696895574005e-10,9.962311959844682,1.2279850041481084,4.557747910295004e-06,-106.82499208191507
291,4709.275809249122,972.6057274990065,4808.6630729073595,0.20366624415416168,90.30381481475882,9.324348961622477e-10,2.984214624703193,0.5600038082096729,1.2128008939041076e-05,-98.3242091160529
292,-1452.5906243428803,209.48454869635137,1467.6182398946098,2.9983656977334516,81.95452298549885,6.375991089378827e-09,0.46134270085645174,1.5997021394863549,0.00012112836115244029,-78.33508310177719
293,3091.3848663746207,-307.4182740923794,3106.6326444071187,6.1840676292451064,90.36484753855002,9.194227510753009e-10,4.281145935001066,0.7574165426319108,1.402927126211217e-05,-97.05929712932031
294,4377.71431505014,-299.1099120053818,4387.920847469195,6.214965744092037,90.01166761887275,9.973170370669016e-10,6.757960594440787,0.9228074241776978,1.338534807639423e-05,-97.46740596735202
