User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,1677.6827014398336,523.9273996321284,1757.589021015932,0.3026956413364278,81.49140944879973,7.093475206760349e-09,1.9715483655432473,0.14638368350177153,9.825276489484157e-06,-100.15310350515765
296,4759.5268397196605,-814.6807682714242,4828.747300512126,6.113659752420157,97.96495411770192,1.5977344086972763e-10,2.0753159753624746,0.49246536560202947,4.901874498619367e-06,-106.1927544693869
297,-565.5793510404948,4190.70600660137,4228.699189595802,1.7049461614856845,89.23790208311095,1.1918175922328053e-09,9.357052420960015,2.415543696695931,2.8396654208367967e-05,-90.93465623433852
298,-2151.464027310288,4106.297006364303,4635.781764199717,2.053414059275821,90.68873018548679,8.533495846726765e-10,-0.8294670290589683,0.49917619254914564,1.6043189240373865e-05,-95.89418533197822
299,208.81212435763396,4626.675632205544,4631.385312077081,1.5256947168448316,94.31030297505484,3.706548630394042e-10,6.64752919637505,1.1303792824740388,1.0123544136151767e-05,-99.8933475296538
300,-165.31373695196294,3718.299734277301,3721.9728029032763,1.6152265651999076,90.13915396135434,9.684665025182678e-10,-9.094573101847411,0.8019496983396172,7.110793805030083e-05,-82.96163817014295
301,-409.025402599132,-3497.8159526974487,3521.649928501716,4.595980292368306,98.1220060078512,1.5409885053654978e-10,0.07271826390715358,0.44727159107491227,5.505985974728548e-06,-105.18329640665692
302,-1950.7534246082116,-4179.940865323947,4612.737209209492,4.275739355432946,93.11391618295508,4.882119232846708e-10,13.718595932097337,0.3444862066818549,1.5687228826896374e-06,-116.08906983160217
303,3660.6195387505604,-2747.7267468690306,4577.132036870013,5.639288825415311,98.44613780844931,1.4301652426307456e-10,-7.174290302949172,0.4407810592468026,1.204011261265278e-05,-98.3873882995782
304,-781.3906307998649,3831.311387765418,3910.1813599784327,1.7719857276637505,96.06586890030103,2.4740764191679623e-10,10.078365754846068,1.4951622149485742,7.3701543035582135e-06,-102.6504672122417
305,-296.04649712537804,-4595.096201247888,4604.62296254351,4.648051283750445,97.39344918761388,1.8224477306704456e-10,-2.491401476740605,0.5553160429629866,9.987064041754075e-06,-100.01124243456931
306,1764.0650964481981,-3843.71380686194,4229.191588657092,5.1426591724257715,88.83503107620183,1.3076661818030408e-09,-0.7810978658667416,1.2949242766870872,5.1232755242636415e-05,-85.80904558254412
307,-4072.7301947979186,-1735.4281138838587,4427.05793705901,3.5444024923159057,92.05111841473669,6.235742291554305e-10,15.181393836323798,0.4777785058754341,2.0777868598635117e-06,-113.64797591126273
308,-3918.019117950889,2701.9765747401107,4759.364581440779,2.537861581277071,99.9339792675202,1.0153179710894713e-10,-3.0126143761850606,1.101081240575472,1.5694631346139623e-05,-96.08497706778846
309,-1473.0637078280138,2095.4832967659377,2561.4384502355424,2.1835133793723,86.83905743721735,2.0705906867468496e-09,-5.27818607917198,0.5988556958516126,5.0035542936334764e-05,-86.01442749277487
310,-604.3036837850849,-4359.84244044619,4401.523491673311,4.574659745916715,99.82899894122156,1.0401598974495101e-10,-2.6717394508900774,0.23708386309715374,3.288811789466861e-06,-109.65921694698125
311,2539.745220512581,2352.7479403954508,3462.041111274032,0.747195493627065,97.92469883614882,1.6126128509685024e-10,-2.490753994712815,0.16408059165182887,2.7756197642722905e-06,-111.13279744471059
312,-3621.116497642555,-1683.6664182186882,3993.396711740073,3.5768156415152794,93.77491197345026,4.192844950180982e-10,-3.0902847528419994,1.6135841265870305,4.715852922248686e-05,-86.52879477815924
313,-4631.699201534746,-457.07063125649256,4654.1971440254665,3.2399573172686056,99.14427942714921,1.217789029241305e-10,16.073633323783273,0.7481050981071441,1.2973793370863037e-06,-117.73865376923851
314,-614.2577542139569,-4277.9967232969675,4321.870955171101,4.569778333341543,89.76121822461269,1.0565211065183622e-09,8.749824758422461,0.627145115726094,7.444163361812916e-06,-102.56368093049132
315,-1178.3607145539318,2043.7334941768706,2359.1058833431903,2.0938116467920884,95.53146542016404,2.7980370313905555e-10,3.562259620517719,1.5753867838521207,1.74864216272843e-05,-95.14598058817428
316,-1114.8633969531697,-1087.6402259505878,1557.5242068654363,3.9146313436440234,81.0388282721015,7.872581635483727e-09,3.3762742467103437,0.43540191722738586,2.6189982674127972e-05,-91.63729544595762
317,-1713.1474245435047,4642.423797291184,4948.431348606904,1.92431401492755,90.46922776044988,8.975883847457385e-10,9.641744716322473,1.1547401150655088,1.140080793648704e-05,-98.8612866501328
318,703.2164688631808,4676.932538841373,4729.504347704272,1.4215558056853843,93.76382831668676,4.2035592022656395e-10,-15.702389045391667,0.6160671774878732,7.701159313734504e-05,-82.26887773270073
319,-3348.0691835457587,2503.3448509957752,4180.4668041758,2.4995664115649654,96.65341897372959,2.1610165983459098e-10,-0.4282365803840167,0.9096128357638028,1.404744888510257e-05,-97.0480501719006
320,2145.5789619058405,-441.6540589349782,2190.563258512907,6.080177105744046,94.34701654378392,3.675346977016062e-10,-1.2100870827900916,0.991472455157881,2.1849131585247805e-05,-93.21131599851017
321,867.9460633970612,-746.5113639778493,1144.818581922273,5.572862808139738,84.3750713161855,3.651681307218272e-09,-5.6488772298706165,0.5665529479927512,6.560407242295392e-05,-83.6613838801122
322,2555.8422234253967,-3289.273450233942,4165.531094765465,5.372961900962655,89.78908893749856,1.0497626246467233e-09,9.084302956891394,1.2199292311488523,1.3888810199067373e-05,-97.14669851473678
323,-4485.416324537348,-207.0933893113964,4490.194569984982,3.1877302712180637,97.00751442557522,1.9918129765229092e-10,-8.959007947627954,1.1912895801432146,4.716197885754608e-05,-86.5281594306743
324,2839.2374610076367,-1523.0358356512172,3221.941575613514,5.790824644297893,97.42085890823317,1.810981897627482e-10,-8.701591243934164,0.36494322212784713,1.337401847967751e-05,-97.47476097144335
325,-3264.7462001411704,-936.9772484963618,3396.541493274596,3.421079197953691,96.60513776387585,2.185175001951822e-10,13.95965958649817,1.0422396340440976,3.088358563366737e-06,-110.20544285004576
326,281.5351858249372,-2040.651307292737,2059.980538454924,4.849486912573023,86.88410287974534,2.049225313836316e-09,-1.452967590937921,1.4438634742980725,7.726260835427389e-05,-82.24061257434785
327,-1036.9764233039932,-2909.793400036507,3089.048030281232,4.3700465668158035,88.62611123192156,1.3721098335136256e-09,-5.534840433639478,0.8355757186320318,5.853589610780369e-05,-84.65155442720967
328,-4893.327567315992,756.0565383431563,4951.391336808885,2.9882971890261656,94.7920921275282,3.3173461248469594e-10,-3.479027479233663,1.712751665735412,4.656302278512159e-05,-86.63917649046574
329,-3350.8581927706323,-968.6076949510121,3488.04407867452,3.4229851547087518,93.42373674534417,4.5459674887023916e-10,-7.1386433676981165,0.9390016180601093,4.554195520071158e-05,-86.8317663743173
330,-2067.8164472212943,-1284.4497301416689,2434.2711370469606,3.6974275517420976,90.81576665000811,8.287496061076717e-10,0.7405193457489945,0.2709619384742364,7.16298416079562e-06,-102.89811897093968
331,811.1853457057182,2459.2881215473967,2589.6176802516293,1.2521880173045652,88.57551962582812,1.3881872057965724e-09,-11.716627870403297,0.780704318636821,0.00011208357998311399,-79.0091600426037
332,-3388.057806354081,-2298.250406467593,4094.0066719566157,3.7376323596704846,92.93206482420761,5.09088770641729e-10,-1.429301699629686,1.3044710363520642,3.4697348208157746e-05,-89.19407405936639
333,-1002.6764418897419,-4178.317140143041,4296.940093919601,4.476871081094406,99.72068332204805,1.0664283154343849e-10,-2.6958918916653456,0.6160906043940079,8.677707638383913e-06,-101.23189871554054
334,2042.0875147035265,-3981.822237347833,4474.933490851649,5.1862656483183285,90.02812074886593,9.935458761958834e-10,3.36648059857639,0.4105793105446983,8.783487624425788e-06,-101.12665913651108
335,1817.4008388959023,3139.736739486477,3627.7944542794457,1.0460820176430548,92.15239323497445,6.092010967131579e-10,4.056078869764861,0.9484949275222716,1.4676125180213688e-05,-96.66777125975139
336,3999.9497201009744,-355.7165155742095,4015.7355494091144,6.1944883918226274,95.32179338096645,2.9364368257371994e-10,-8.447000508517984,0.3671877604931576,1.6639817269464243e-05,-95.57702842268456
337,-3595.795682427459,-2935.868833382597,4642.097844357791,3.826297498483253,92.59045047597314,5.50750566330003e-10,7.992053980034488,0.3096731059687854,2.8958647016625647e-06,-110.76443165598464
338,-807.2117958689338,238.86283561554728,841.8113432523045,2.8538914602800407,77.43459164539138,1.805264472977013e-08,6.379538612866127,1.4320850129912048,9.231287712657063e-05,-80.69475416817744
339,-3913.343541591037,25.97870296780102,3913.429770357476,3.134954258294766,91.43023699661295,7.194097183939541e-10,-0.7881621623996153,0.501085502440099,1.4716620678793864e-05,-96.64383748834996
340,3684.405273645434,-2034.8725383305023,4208.984256054887,5.778583070688093,100.51155316565232,8.88883170068075e-11,-5.447402075950053,0.6861471853173906,1.211182902810889e-05,-98.33580464983307
341,2466.4256048262196,4281.944936049503,4941.488409325915,1.0482064048320912,102.1194131186304,6.13844951147391e-11,4.836627658630444,1.1806906585139565,5.300710531260875e-06,-105.51331659530723
342,-1874.106599461914,-1464.4000189858564,2378.3908345249893,3.804879882183939,86.58924171473495,2.1931878361034303e-09,8.607399476872372,0.6507144666537474,1.1312495057713955e-05,-98.92883118267557
343,860.2040081865242,-2014.587054280859,2190.5506008709754,5.115942070682814,92.58152124853389,5.518840912286216e-10,0.22401737558085094,1.431344874679416,3.276931446546043e-05,-89.69065261432887
344,-2828.44920544961,-2191.770170865144,3578.2651368648962,3.80084132165909,90.33390195408786,9.259974795569282e-10,20.555002475431007,1.4220405799318245,4.0594459966224845e-06,-107.83066249433331
345,865.0423800728267,-1435.817952981153,1676.2671366536567,5.254625303634976,87.35700033003437,1.8378072777032534e-09,-1.1947169110973348,0.4024912554934754,1.9798955448528847e-05,-94.06715399334415
346,596.8627259300305,-4224.418027622922,4266.374665416783,4.852748669764706,95.33911512674571,2.9247482334108883e-10,9.221111458036317,1.3500414950793242,7.986119197426433e-06,-101.95328315233976
347,1240.0495778433547,-3753.921159057986,3953.4348387108566,5.031438139133565,100.5205823219119,8.870370660753916e-11,-5.363735144125727,0.15688937892679058,2.740003924699748e-06,-111.24497313214697
348,2768.470542358705,-553.5669640202864,2823.27213133317,6.085833907221618,97.12415822847409,1.9390284318275006e-10,9.18615365455939,0.5746957721061144,2.7792166824643983e-06,-111.12154871475383
349,1261.365685756502,-984.9741737708523,1600.3804285855108,5.620212642688175,82.86390799581949,5.1714127330715855e-09,-17.1486033864828,1.4788427095180496,0.0007658729911357306,-62.3168649046838
350,-1270.7900303466135,4620.884251167708,4792.43972981592,1.8391719658620518,90.62539977265153,8.658846140993973e-10,-12.738503046527056,1.0757257800158684,0.00013720083055486417,-77.25286512847535
351,2330.3720035095594,-4104.622010674018,4720.016475103745,5.2287526227687025,99.73948854319599,1.0618205975607134e-10,8.29114686262089,0.7150300125305563,2.836563438953864e-06,-110.94414692018616
352,-3290.5454676699806,-2411.1035456250643,4079.351637519032,3.7739534175068656,95.78846719244648,2.6372620220713745e-10,-11.477403943782107,1.2110635609670792,7.372482912493483e-05,-82.64772438932822
353,89.84893405877474,-4008.040442497726,4009.0473955353614,4.734802398936801,98.32315985640467,1.4712416612806963e-10,6.042741678319787,1.1885627444181996,7.189969306433408e-06,-102.86545806377141
354,2037.4955258763857,4160.597324471183,4632.705269533457,1.1154127282500763,89.42859223772162,1.1406194585784523e-09,10.77611824553998,0.3933845980462806,3.8422164590888715e-06,-108.30836117777528
355,-2878.27008731448,-37.128353214502795,2878.5095466476614,3.1544914757752447,92.32306222867948,5.85725021697565e-10,-15.753763265031996,0.2186796010334583,3.245961203244599e-05,-89.77313323848603
356,-1889.577453237803,4010.265186605595,4433.139950270628,2.011127499572558,96.49918706135895,2.2391402351354113e-10,5.154133991027632,0.2958263003680798,2.4455172446309705e-06,-112.2325818560934
357,1797.3837700221895,4210.3333917246,4577.935745094109,1.167318981367273,89.83006576788084,1.0399044177985094e-09,1.7480174358267018,1.9818533503825722,5.2259753272010654e-05,-85.63665273356717
358,766.7962547892367,2628.8129726737784,2738.3634056963197,1.2869814854043846,96.37887171610399,2.302039802688635e-10,-7.057236971829957,0.3172601962274616,1.0847604717686827e-05,-99.29332217334712
359,1531.9851900771725,2083.539631863817,2586.139211288325,0.9367827177616644,97.01345950797092,1.989088237547717e-10,7.935432961058681,0.9503791675961328,5.375913652679403e-06,-105.39095269404223
360,-2226.990565358891,-500.86810785616854,2282.6203888655978,3.3628195759204886,94.96733933410746,3.1861488892423395e-10,0.5032659000702576,0.6764536830378802,1.1394828784673172e-05,-98.86584315803421
361,-438.84993380754696,3685.847669719532,3711.8812358128853,1.689301947568577,99.84334296840989,1.0367300888070276e-10,-2.5397538312604344,1.0501383506060928,1.4324090695539541e-05,-96.87865815038313
362,39.32064765370509,3484.443606277596,3484.665458643157,1.5595121784037254,99.29711618602434,1.1756779726734354e-10,0.9192890974417894,0.7551870921300727,7.366043751943652e-06,-102.65531293888321
363,-2369.34127358947,-2607.2338404515235,3522.9882726926826,3.974756922912013,87.78342061620597,1.6659345623238257e-09,4.497484462662676,0.7804482445110101,1.898011564061356e-05,-94.43402245965062
364,-4644.964161199242,1810.696349387141,4985.41004617567,2.769893494742974,94.99264456733691,3.1676379927490063e-10,-10.640896717394849,0.4792600169378906,2.90391437289698e-05,-90.74032357552619
365,-196.01775114557043,-3623.5492950258154,3628.8472621820624,4.658346143823493,92.63116779272738,5.456111296894504e-10,-2.0052230343312027,0.05489459335718197,1.6152224207758909e-06,-115.83534793478032
366,-1773.3755535190614,-4155.867881568232,4518.417721157426,4.309065716061481,98.71823939907735,1.3433094194679947e-10,-5.156181586867575,1.2633362946346245,2.651038791605216e-05,-91.53167801956941
367,730.2613343305084,-4528.316701114518,4586.821749535385,4.872277926895717,90.81640626689013,8.286275591490988e-10,-5.4352661899779235,1.3415070216843588,7.219979198793964e-05,-82.8292809528522
368,-4367.869261194692,1209.2364610470288,4532.166667457741,2.8715090589865033,97.08516819684776,1.9565149930769416e-10,7.220614844395788,0.41260082364137773,2.5132803661355455e-06,-111.99517777355402
369,2501.049334068742,-3049.911217509455,3944.2624413362387,5.39923057469895,98.05644431069646,1.5644279589879142e-10,-2.3568429311368955,1.2375738061347639,2.030444110702271e-05,-93.84817877718007
370,1445.056913413853,-469.94549385808205,1519.5519899637156,5.968764398809675,91.87548564090082,6.493090198664745e-10,9.14972178395748,0.39086240695931734,3.4734698288582545e-06,-109.1847268819223
371,-1024.3767745989978,1163.4192567283549,1550.126492665745,2.2927261724238237,89.1966338083213,1.2031966641374833e-09,-6.498406362696198,0.6931272227745581,5.080443009129416e-05,-85.88196815015871
372,-2298.5486659722837,-4438.371910951905,4998.24681161003,4.234539081008494,96.24117397663993,2.376197870480573e-10,-6.7115685295741745,0.4778219243832551,1.5950922343351338e-05,-95.94428344170863
373,21.553129853316907,2493.3589836888596,2493.4521368874152,1.5621523276017613,87.65769498168336,1.7148672319389425e-09,-1.9022520916172254,1.4107570302508614,7.2724388581102e-05,-82.76639830713107
374,941.704749823686,4437.587862610411,4536.407595689317,1.3616875086337752,97.47039824041921,1.790441666148491e-10,-3.764597415239636,1.1947957150989015,2.466059865178818e-05,-92.15992734450862
375,-434.04118226272647,-3742.6409202439613,3767.7251499790414,4.596932844338682,87.60021088539638,1.7377164463926351e-09,-4.328943846533594,0.8146665865540241,5.590061066532844e-05,-85.0516688006173
376,3909.0469767517834,2495.3614082816057,4637.615424374192,0.5681456352480675,95.92482615473557,2.5557442037994843e-10,-5.792974494052143,0.5046428569147506,1.571779236183669e-05,-96.07216850186771
377,-2816.8487365738847,1142.7140004858827,3039.8079037406856,2.7562070157948337,94.23103801318983,3.7748195766271016e-10,-0.5171676789974369,0.7430538040312412,1.5322398218542326e-05,-96.29346452984811
378,3475.0636581581334,1532.3196813515344,3797.9035051076085,0.4153001851461241,97.27206462165306,1.8741033537007848e-10,1.1972123776259942,0.4908123000819798,5.853984766183883e-06,-104.65096675753655
379,-3668.6584369335046,792.2011298492289,3753.2169344467393,2.9289205359239854,98.07647772297486,1.5572280849124915e-10,-0.28847819186268603,0.6606899971435437,8.523103357982847e-06,-101.38804387935025
380,1780.4173183107016,3640.4283657173437,4052.4812785823106,1.115932436470353,97.0717159936932,1.9625846629439036e-10,1.9736949813669664,0.3549618285227155,3.961969283048803e-06,-108.04177572464366
381,3384.8429997714525,1259.8140325682168,3611.6884596761106,0.35630725311555517,88.63977509177764,1.3677996580464086e-09,-0.22179193331548216,1.5033167283648567,5.703629836936437e-05,-84.87697320295604
382,1057.6907410972444,-4424.663762296445,4549.325127222957,4.947030134648395,100.92325395992111,8.08489909537297e-11,7.104844073151219,0.4157927576933903,1.6499546929494238e-06,-115.65055435894533
383,-157.98465975846455,4886.173005598086,4888.726397882626,1.6031180723556293,101.74789863591772,6.686673786736681e-11,15.591464621883961,0.2967588315049873,4.0312106200316733e-07,-127.89126866387791
384,-581.4256857842073,-2001.9592959036713,2084.681474601038,4.429736506023777,90.94315256036876,8.04794026027374e-10,6.8409694700672965,0.32981950482818084,4.256672461807644e-06,-107.41859328339334
385,-1172.1855049668686,1085.9401870821414,1597.9001683379438,2.394369255508324,86.12078001723643,2.442991738276571e-09,3.7473018587794975,0.844184034778393,2.7103978285368696e-05,-91.3393388653094
386,901.9775548681179,204.82640090276084,924.9418165445041,0.22329895983770898,78.66952971873003,1.358460541239885e-08,-7.849999045794879,0.7334435097829509,0.00021105232277490507,-73.51219723436463
387,-118.08506773976592,38.92673803977836,124.33573162016876,2.8231607888202137,65.5309077734552,2.798396330526424e-07,-2.358308846786157,1.275835930447498,0.0008854517128150842,-61.056702342678335
388,4608.539995467522,148.5913217396869,4610.9348586506985,0.03223143617217615,101.48508057585389,7.103819899675635e-11,-2.6029905432785525,0.9022742455020022,1.0262048418642408e-05,-99.77531796513476
389,-1057.1122145119066,3284.2147226444094,3450.15254423693,1.882200724272744,90.47528422806107,8.963375223878999e-10,5.347609322350393,1.8430236552554589,2.9811664971754577e-05,-90.5122750703415
390,-1516.8912658549768,-2569.0644035146097,2983.462924494452,4.179024830439295,89.86193411802635,1.0323015708303787e-09,8.481824406876768,0.21418593643264788,2.5918091883497117e-06,-111.72793614530966
391,-3641.4744946583523,680.3252752902214,3704.480931985751,2.9568950535637897,89.1743569510125,1.2093842401891182e-09,-4.165118613015462,1.2063431538340932,6.776554679592662e-05,-83.37982093237517
392,-1934.468564564737,-3914.227510926774,4366.159139860246,4.253380356469671,89.15370118738385,1.2151499721152007e-09,-4.7087113336072095,0.8737194638401633,5.237481692431969e-05,-85.61754947606454
393,-2857.1252575103886,-1594.361748070976,3271.873182263601,3.6505800581243717,94.72885962106297,3.3659994284307823e-10,4.192650105110295,0.3918938580754311,4.437036187865285e-06,-107.05813862685434
394,85.08611388781014,-507.02933603355496,514.1190468900729,4.878652801238747,74.75795955712802,3.343520915500176e-08,-5.243327207580193,1.0368664234643366,0.0003467298195718363,-69.2001761029634
395,-1093.171466399837,-2100.2231891043975,2367.6911325176297,4.232474207841669,93.09508978949692,4.903328851548677e-10,-5.9658887635279925,1.423549769461221,6.264877797001964e-05,-84.06174778046775
396,2409.731531832138,2622.061963847753,3561.1816855874113,0.827570907143527,99.6697234041053,1.0790154409794247e-10,-1.194973044032451,0.6493818894293449,7.740386636049533e-06,-102.22474578897311
397,4605.311592023764,-823.159282545928,4678.299484221803,6.10631185463555,100.80616557633242,8.305837734993292e-11,7.575190595626954,1.275927818548017,4.8613657587337815e-06,-106.26483225949764
398,1603.6697026631173,-4308.425943524337,4597.204653490334,5.068717596551347,92.24908543983831,5.957875944046655e-10,14.371685582777042,1.5990178565590496,7.461304471589579e-06,-102.54370358592041
399,-3774.3721861077797,557.2053604833641,3815.280227324779,2.995022706093632,98.23993533057863,1.4997071670024683e-10,7.910833768205415,0.11477910491575868,5.653590892827703e-07,-124.9534970621739
400,-2652.0059314794676,-614.2132849763656,2722.203780036266,3.369183239531182,91.22171043074663,7.547948997645612e-10,9.481732723835782,0.13514880079713576,1.2463500594476273e-06,-118.08719225615702
401,979.6111128553648,1044.2408356431613,1431.8089450951388,0.8173213319231223,81.24368394855377,7.509855923416988e-09,-4.8392119907950715,1.097775818761006,0.00016606957041687245,-75.59419870272959
402,-2893.4145477000066,-249.0634705548027,2904.1143843187097,3.227460415617302,96.39709210712402,2.2924020559656205e-10,2.6404526493733624,0.5977913318210838,6.678399202211851e-06,-103.50655118929721
403,-1610.7463080734267,3645.9663282737897,3985.921993200373,1.9868006929840263,90.85772199082112,8.207819570163607e-10,-2.6905114523953104,0.8736250174353632,3.4116505072277035e-05,-89.34070904084467
404,3916.222331797877,1074.72038900424,4061.012345045731,0.26783418950033944,99.36616435650596,1.1571337594769599e-10,15.478361177678206,0.6487745438316215,1.1745392228195682e-06,-118.60264211924353
405,-3586.4538582082128,-2251.6854436996177,4234.706437809511,3.7022248607631516,96.10097663217515,2.454156968038321e-10,-0.5828910321735088,0.7291775691813905,1.2215999900356885e-05,-98.26141887885586
406,3801.953361647253,866.8841963432092,3899.530429937746,0.22417775285408575,97.35273956010451,1.8396111957182374e-10,11.130825116146557,1.3364087637311208,5.032236936498611e-06,-105.96477665147277
407,1350.9582919889433,198.1523281750212,1365.4129968089744,0.14563691572096726,90.7949047269931,8.32740193956706e-10,3.3875288718167784,1.1536617283253712,2.254015019445756e-05,-92.94086350253437
408,2487.06522311283,3218.8332369648742,4067.7242816354997,0.9129495461260542,96.22550020545087,2.3847891078373666e-10,3.406359177849448,0.8326022961520059,8.686496221663087e-06,-101.22310629836105
409,-266.52698081779243,1440.3840993480376,1464.8354805774284,1.753765632637764,87.14554914734731,1.9295013433274128e-09,-1.0884629079239545,1.5849011415625394,7.89128750191896e-05,-82.0570425650022
410,1719.007124634644,685.4094266683442,1850.6138378144951,0.37940590835414223,90.33824884070934,9.250711052958593e-10,5.47838694526626,1.1217797719857683,1.8158326267971964e-05,-94.81848321734367
411,432.8682220334643,-3836.586525777392,3860.9287830032627,4.824740245575532,88.02973870871106,1.5740775652742379e-09,3.884565467251573,0.34613422796450427,8.780704024710492e-06,-101.12941224213142
412,2988.228535526603,-1612.1787766241575,3395.3836584888068,5.788431599677717,90.47205679230166,8.970038782984873e-10,-7.252513634062884,2.3159593377789607,0.00015986513992309075,-75.92492450308528
413,2376.330853821505,-2832.478598640985,3697.2805328488726,5.410437619503925,94.91400581641982,3.2255176178144504e-10,-8.624434068645062,0.41172290087714475,1.995843282470958e-05,-93.99747083208835
414,-106.81619689333527,-837.300109504638,844.0859987555975,4.585502188741116,74.97934416565528,3.177353851198577e-08,-1.8218127478192934,1.3409210828905853,0.0002947994359365774,-70.6094670061899
415,576.6248971120744,-3081.7572203355044,3135.2390398595644,4.897359303710225,97.209680359032,1.9012182045342446e-10,0.45487513562366505,1.3814391296078499,1.807606850716353e-05,-94.8579199472598
416,-1754.532195220643,-4277.055492560782,4622.941370005694,4.323103725815457,93.66572607606702,4.299593447853692e-10,-3.95287912375572,0.6372977571812353,2.0830516687262097e-05,-93.6259987336159
417,-1284.3849839628515,-1244.9803694494483,1788.7484192428344,3.911413222757201,89.07054789256809,1.2386403136187575e-09,-16.11391496687544,1.652081699274101,0.0003717062590407867,-68.5960024946162
418,-2551.811986540422,-2297.3364555506055,3433.5840174157956,3.8745605166436503,99.4192419755475,1.1430778319903552e-10,-7.309487567873551,0.3561825658535753,8.834560267559665e-06,-101.07630026170453
419,-1848.8971121697782,-3307.35392933279,3789.064600302137,4.202642376922448,96.35803858305559,2.313109230632366e-10,15.385485450960585,1.7725771418071194,4.585946066706198e-06,-106.77141924842374
420,-4052.396189012484,1641.8209913801165,4372.355319557102,2.7566560731756424,100.40359878869249,9.112554130414513e-11,1.2929984720749201,0.10546187723769504,8.674923118285657e-07,-121.23467729667018
421,-241.0038015429007,-1531.9046706134593,1550.746514490831,4.55634500575061,92.7484535486771,5.310735171233767e-10,7.106178722422932,0.6432553758615508,6.541115395915075e-06,-103.68696245489662
422,1135.6750225235478,-1417.8780443100616,1816.627618781677,5.38771992271977,88.00019156373568,1.5848232856634414e-09,2.547695959481781,0.8338842381506603,2.4757762293825465e-05,-92.12577187238196
423,4170.782509503812,-1824.8540191116622,4552.528850282105,5.870747361676147,96.2213938317572,2.3870450578488503e-10,0.6159619219000518,0.4917684106716922,7.077711241531692e-06,-103.00214196891035
424,-1190.5819108703515,-232.30505744187442,1213.033769606094,3.334290492869213,80.54536133148865,8.819904177899294e-09,-10.438485327914101,0.8260702184687662,0.0002580317602352018,-71.76653666521494
425,-3002.0827526815674,-1228.027335660871,3243.5400399992714,3.529883570940663,96.2201467843767,2.3877305801913076e-10,3.941754462846279,0.3652747685132469,3.585292658598798e-06,-108.90950534058783
426,-1089.3564364820113,4176.389065543218,4316.12361645189,1.8259481466018335,98.33574791245346,1.4669834312323058e-10,8.52883942062774,1.0980914276214295,4.982062076376824e-06,-106.05181556590199
427,1262.589671198993,-545.5038511441834,1375.3934453208349,5.875357108931363,89.50219998578815,1.1214502224563902e-09,-0.209756582640375,1.219288917080267,4.182967170363833e-05,-87.57031067088317
428,1048.699048924567,-3983.8146693067597,4119.532620892693,4.969789405163753,89.5452962402069,1.1103767919191415e-09,-10.43611961691844,0.5109791332275124,5.661667157258705e-05,-84.94111316421103
429,1762.7544695563058,4566.085329125529,4894.531494718991,1.2023700680838878,91.98265646991234,6.334821076825446e-10,2.270397902750577,0.5517695555904988,1.0693134157146783e-05,-99.41789887650572
430,767.5289197872837,3288.576839613564,3376.956954530598,1.341508354722457,87.04823199781683,1.9732258680380697e-09,-12.427796998920225,1.4001814073363623,0.00026011329856261465,-71.69674883620623
431,1574.261002340447,-1347.2824351263982,2072.068450483735,5.575322714419863,87.4503951282777,1.7987072583330171e-09,10.642699691320013,0.4032230027269251,5.022160158792871e-06,-105.98218710187068
432,4272.911852662007,-1070.0735455112654,4404.864707731955,6.037800166660283,100.52037261534691,8.870798992208841e-11,-15.755894729417468,2.40977879063855,0.000139236559480003,-77.1249342700941
433,4159.1293314845125,-1344.167909737561,4370.943166592658,5.970595954363154,93.70690186994958,4.2590213093601584e-10,3.9912102930749773,1.2368271513058506,1.6121424077113914e-05,-95.85193141467363
434,31.888104420234423,-4908.125008052498,4908.228595519349,4.718885892281284,97.91306775414,1.6169374675270105e-10,-1.895709519587456,0.7644121587331587,1.2090929102168534e-05,-98.35080578972848
435,-3688.6184998758085,-2712.5214016626546,4578.611011224255,3.7756684983824598,96.03377132448979,2.4924294121774094e-10,4.561251083505541,0.6704519909088992,6.260608757006411e-06,-104.06766732554578
436,1256.0554957647323,4696.57529358412,4861.635002418996,1.3094714069908677,98.91224731313278,1.2846217437384352e-10,1.9809011381716344,1.6514904972143505,1.4901111229072262e-05,-96.53562628689383
437,3721.233680796581,-7.776037532332779,3721.2418053459755,6.281095670547997,88.87589667713466,1.29541920788643e-09,-12.356459012642404,1.0569126934104092,0.00015778555091956517,-76.03865533417702
438,502.47849877087486,-4550.501486171737,4578.159937942122,4.822366099322219,95.17098210873027,3.040197441053006e-10,8.41248292793426,0.6413906824438887,4.245700889372926e-06,-107.44101005900802
439,-362.8842220394623,-3235.5851282522513,3255.8710172198657,4.600701582348054,98.69700482296552,1.3498935359594274e-10,-5.740165229000077,0.7064329481742019,1.589384476400784e-05,-95.97542011500124
440,610.1586109950388,2771.9864502765995,2838.345012694626,1.3541353654390167,85.51671128811049,2.807558868075219e-09,12.229551657117383,0.6489922860955427,8.412525381691809e-06,-101.50147121635734
441,559.2346628201374,1826.3248263469275,1910.0276907497148,1.273654200632942,84.20048565891891,3.801468832205181e-09,0.5230791670409602,0.8465119411588149,4.914222855897024e-05,-86.17090287360546
