User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,3144.373670263433,-1847.2938046415097,3646.8589469450058,5.7520137703920495,98.55620760572282,1.3943738820455401e-10,12.07595808963668,0.167713491277024,4.931280593803904e-07,-126.14078808741436
148,-2037.41861147712,-2530.801744650829,3249.004781332437,4.0345771455004815,87.23732442779084,1.8891548484610757e-09,2.6843416591534193,1.169551864267652,3.731953133765023e-05,-88.56127614333951
149,-727.1552147129672,-2303.9938118137793,2416.0178375087485,4.406676581533775,93.9592019428417,4.018646504921607e-10,1.0691842036109054,1.4490839702212124,2.5684685066910315e-05,-91.80651476211136
150,1663.0827046691907,903.2891860899872,1892.5579083021216,0.4975623002489992,81.97337706406117,6.348370919864507e-09,19.2048501619297,0.7047609947002142,6.153617513093416e-06,-104.21738861738982
151,-3968.591908540984,-1075.6920625649047,4111.792206569066,3.4062841118475244,92.44332736450576,5.697276059462047e-10,-5.01472101420325,0.9902003750460155,4.210103465416049e-05,-87.51414441423442
152,-2628.174468140084,3881.241001076284,4687.3588238387565,2.1660201588299963,91.56896651574239,6.967923090346258e-10,-2.429438660318401,1.1236852860752493,3.923451616615284e-05,-88.12663375206776
153,-1693.2989346541976,-348.61787340520334,1728.8133802578595,3.344636457024168,84.23412311687645,3.772139005064004e-09,-3.5755398267987473,0.3310631437341822,3.06889246048702e-05,-90.26036631220022
154,-2720.7325638087236,-661.2278341716649,2799.9299870626305,3.380003480733149,86.85509191715353,2.062960004905118e-09,-3.635169164498691,1.4158347617914082,9.772741995294229e-05,-80.1996712440119
155,-414.4398337151429,2517.843270255287,2551.723948498284,1.733934616874498,92.70252278970233,5.367199285212336e-10,5.906434790620391,0.279070863948714,3.275417144013372e-06,-109.69466499102771
156,-3422.403875685389,3446.4407056823125,4857.036321265301,2.352695105165328,99.54401759112444,1.1107037569974185e-10,-5.047442072431905,1.1974592628309535,2.2564825110204095e-05,-92.93136017810366
157,-1643.216806849544,-3180.967681504291,3580.3235698868884,4.235567376869217,92.41751153522328,5.73124331539932e-10,0.41860079503307485,0.46116230221603627,1.0520785884870028e-05,-99.55903553258723
158,-3126.324951226753,-2526.674996033507,4019.700764515175,3.8213096041385173,89.92536107785173,1.0173347801812223e-09,7.049889653806235,0.5306349822139509,7.516805986128851e-06,-102.47933202537043
159,-2437.195720925083,1553.2317215616963,2890.0608580030016,2.574195238058939,91.35728150303501,7.31596888421778e-10,-2.9640878330010767,1.5775847188862044,6.0025115910434105e-05,-84.43333970796532
160,348.3022755979902,-3969.1641290349644,3984.4169408339567,4.799916819380985,97.67338486242004,1.7086830597254644e-10,10.172191065599796,2.3558929210451414,9.547216054611517e-06,-100.40246407400102
161,3193.8932236751243,3259.2421179024027,4563.289724239172,0.7955245061853309,101.46738937089613,7.132816688491173e-11,5.234432639673311,1.3325764803926519,6.160288381942759e-06,-104.20797772414983
162,4268.261513378709,1697.697656576516,4593.499067131211,0.3785645385523801,96.51559699173778,2.2306955495799788e-10,-11.822602962257802,0.908986809389954,5.2955110621565236e-05,-85.52184224393713
163,-2281.2192122482606,660.1756529424634,2374.824832923174,2.859892490920066,92.43295958176729,5.710893244291834e-10,4.544911295925193,2.3815155022956387,3.372561430347603e-05,-89.44080236286666
164,2853.9692213945764,3141.5430011725416,4244.341261595696,0.8333262702565248,97.23322398263312,1.8909393597185418e-10,8.678324832342488,0.4816502335469376,2.4386772928158586e-06,-112.256909749117
165,-417.1924075123132,380.70398750991495,564.7875981215146,2.4018934255130224,78.9743841847693,1.2663728222639051e-08,0.2508771144466582,0.5870371779523511,6.418041805960454e-05,-83.85194903098053
166,596.6755077038592,3632.1053930445946,3680.789487009178,1.4079725204013656,98.36837605597235,1.4560034176939616e-10,-5.422841430618943,1.026958657413533,2.313535826267111e-05,-92.71447504142806
167,1838.4937255261223,-117.11488575815231,1842.2201484255527,6.219569720276993,85.7592997796676,2.6550336030223277e-09,-2.6130094466343805,0.5194036532440713,3.615684132031986e-05,-88.83619009421083
168,2211.022933357799,4256.60260845438,4796.591308224493,1.0917228863979964,90.3489997352236,9.227839377944606e-10,-23.806638712288233,1.1184551154784577,0.0005266238321555102,-65.56998980267326
169,-2434.0540451342745,1913.6934202973773,3096.2625214157792,2.4753129827053075,86.90941838282222,2.037314901342973e-09,11.634216034584473,0.8811466331047697,1.0419969919454964e-05,-99.64266986168548
170,379.814925539034,2832.6908499979463,2858.040732621617,1.4375085590581367,97.09283868248674,1.9530624567062256e-10,2.001037899712784,1.2116758362064861,1.3449081270691517e-05,-97.42614699482661
171,-4134.153521968284,1742.3758555629934,4486.323546652831,2.7427251566195268,100.63685935491367,8.636028452606977e-11,-15.651320503693576,0.7915487572306673,4.4586227616915106e-05,-87.0159852290036
172,-978.2843175603526,-342.546847747159,1036.522334002524,3.4784016378448896,88.45473940690749,1.427335473114874e-09,12.40918203896919,0.5304990085133552,4.802733672751423e-06,-106.37022810624987
173,2866.3828133279676,565.0459497645722,2921.5453715263952,0.1946330526152546,85.69856720487317,2.6924229234686457e-09,0.2123573486541623,0.22990347620352192,1.1641241806557112e-05,-98.68001304798797
174,-1572.314848591413,2735.6054454783102,3155.2672052350213,2.092449744176667,92.045656335893,6.243589856969849e-10,-8.270038305653324,0.5768605061195398,3.7349939712863606e-05,-88.55420166443972
175,-2728.152722583897,-2730.484241311027,3859.8395652915137,3.927417941670705,88.85952596328215,1.3003115005726593e-09,8.687018661983595,0.5806233770186459,7.701357537981614e-06,-102.26865314977992
176,-869.8196789925547,-315.9479864134177,925.4239050734556,3.4900081426452854,83.50954165908799,4.457032840562181e-09,10.913242408125775,0.3744529505190446,7.1163623548233836e-06,-102.95483770707966
177,2398.489876329962,-670.6432231034341,2490.485097235452,6.010537719612916,88.54764017663949,1.3971273110837498e-09,-0.15078713486285128,0.6237222848193944,2.3721852929258294e-05,-92.4970274530497
178,-2234.5088408142915,-2601.4075809557107,3429.336839963533,4.002715281676499,89.47043342245614,1.1296831675607102e-09,6.392588076868286,1.1474056459616744,1.847421134263513e-05,-94.66868137805582
179,2851.8708998718544,3.2237333140312967,2851.8727219131606,0.0011303919616752695,95.30145055465728,2.9502236798468605e-10,12.810862758030947,0.9592705893293345,3.7698620969056394e-06,-108.47348841942792
180,-110.46076031750349,3438.2891796242398,3440.0630898707436,1.6029119444910245,92.98729904110006,5.026551029766893e-10,-2.9984001427953,0.7973991648325897,2.5248223824333944e-05,-91.9553830250433
181,-4362.615364487168,277.7391418925388,4371.4473403437805,3.078015005831439,92.05915332466955,6.224216170497684e-10,-2.4564862320905587,2.110259584528801,6.985580903957083e-05,-83.11594933911628
182,4925.495407075988,813.2153822679629,4992.176305288494,0.16362714701770487,90.04646492239283,9.89358086365364e-10,-1.7562815319014764,0.5363821594492628,2.0652144490106584e-05,-93.70069648197926
183,1535.7783677998834,2596.3416771866764,3016.555204152345,1.0366382104005312,89.01801968023274,1.2537127194165884e-09,7.230133521651415,0.4466285795378397,6.879214475737511e-06,-103.24922174106123
184,1510.4847962493452,907.6104289631567,1762.1921037341845,0.5410616016090753,86.5490714743522,2.213567921900875e-09,0.7436706662409784,0.7559681266295099,3.2648736437856006e-05,-89.72267217407168
185,3827.8692792627585,3167.3346106938625,4968.359060617784,0.6912505282463794,94.98998129271524,3.1695811160212024e-10,12.901571481021191,0.5767164195591538,2.3247950786436e-06,-112.67230271185778
186,76.33504335890338,-3981.208434637827,3981.9401852458786,4.731560468682897,97.60974955639313,1.7339039835161454e-10,-6.100896606689405,1.177046539336243,3.1286068172738896e-05,-90.09297997633972
187,1456.2373760787598,-2950.5157274648814,3290.3146283458013,5.170866105991998,89.27275427559536,1.1822915140826638e-09,-0.2313131174392853,0.9338084804547101,3.297507225032121e-05,-89.63628462090868
188,-3306.3469877837247,-2218.0811402946183,3981.4337051566213,3.732489631294579,90.64940387487461,8.611119427804423e-10,-4.353875297884599,0.7592149248563667,3.677801690895616e-05,-88.68823360114237
189,-1686.956481278906,1110.220059613901,2019.5075514832822,2.5595302280562446,94.9194432371222,3.2214817568089125e-10,11.032815692051365,0.702856840945367,3.542043820248574e-06,-109.01491895290489
190,-637.4381648400142,1733.6614039522563,1847.1354247992522,1.9231368849273198,90.45346624573013,9.008518513937004e-10,2.608748602770161,1.5862069054201746,3.52573034722572e-05,-89.05501787792812
191,1825.3483139113184,1368.882462735047,2281.608131095798,0.6434559572366326,94.85300258006981,3.271144596850594e-10,7.325310505721387,1.5884688888624359,1.2361269045449564e-05,-98.15873811666879
192,-1950.9238558986594,-882.3228562972981,2141.1673251427865,3.566323570305762,94.07092035904259,3.916588677688588e-10,-3.7266485751880625,0.5888069972981298,1.789614019407719e-05,-94.94481204943249
193,4744.087508722499,-567.7135302712883,4777.935217525446,6.164084082922494,94.05108255250741,3.934519886634114e-10,-3.494507940596942,0.9606318159845139,2.8492347712757192e-05,-90.9054349808499
194,-2555.419360407695,-1802.8674710762734,3127.378970609643,3.7560053568576652,93.93726808157686,4.038993849563942e-10,5.1021836361807935,0.5828263599390172,6.5097843188042e-06,-103.72866666917702
195,-1815.7084571046178,-1183.8787153176709,2167.5714552889485,3.7193867871110347,92.43461331727843,5.708719026233119e-10,-5.345848521705507,0.7637645580409222,3.376923805189748e-05,-89.42957451088391
196,-2878.9333099348323,-415.45908048033044,2908.756306500407,3.2849132906852323,95.76119877739347,2.65387291578526e-10,-5.925352146702188,0.9216970745749713,2.970269649055979e-05,-90.54408215704458
197,2810.198189577509,1864.1580608693434,3372.2839650018886,0.5857061685975824,94.73032917949783,3.364860639831683e-10,-10.55042567876439,0.5450823251218716,3.368735589578299e-05,-89.4506612470483
198,-1724.9623521652861,1782.392476437603,2480.40683285,2.3398217548148112,94.42487391497151,3.610044941711589e-10,-5.216767496743316,0.6896806704454822,2.389146237589592e-05,-92.43514496932848
199,764.2784214719504,4633.842627011063,4696.447486923755,1.4073339128660745,98.28702189229153,1.4835350477969751e-10,-9.333852847760436,0.7778787200150411,2.774938987080138e-05,-91.13493091342299
200,-1882.3608483459232,-2253.0586824547277,2935.9080009377362,4.0163915909869745,95.66533330293785,2.713105424612154e-10,24.536014637858514,0.34753545312729794,3.3957187902501193e-07,-129.38134006468243
201,-1657.4779883115398,-1877.7483313654998,2504.630127919727,3.9892176565070674,86.67369106286178,2.1509528657591327e-09,-10.358672044728866,1.1931844393242481,0.0001823713571741275,-74.78086735125535
202,744.3600730246764,-1261.7813227974113,1464.9791892288733,5.24536964559058,80.75654529859176,8.401280211124041e-09,12.585275066477037,1.7167010190917045,3.6949081479569167e-05,-88.64792683090818
203,-1540.7723698549712,1690.7207993410673,2287.469413354636,2.309825539612948,89.8170120812185,1.043034783983134e-09,4.458897221234069,0.9589488420485663,1.8535315122239932e-05,-94.64000005244162
204,1641.086095088926,-3007.5277759936967,3426.1329359596966,5.211893645158885,92.10750173532418,6.155308529790959e-10,-5.294928099325255,1.5636341767194077,7.13684841498945e-05,-82.92987042748544
205,497.3119665270582,1343.173153810288,1432.2825535374247,1.216195150239062,86.7310542327645,2.1227291153141637e-09,4.326876491988703,1.1764305204349639,3.293591602974637e-05,-89.64660480117371
206,427.49716809027365,3180.7187605138115,3209.3185666445956,1.4371942608502764,91.19460543883243,7.595204227737205e-10,-5.400674760042367,0.9761714459111432,5.009905868768669e-05,-86.00340850711868
207,-3502.355587489675,2952.459070973498,4580.776050735709,2.4411809684763806,91.80242451900415,6.603247081692189e-10,9.436534048950543,1.4518676097271044,1.2588647942348606e-05,-98.0004175477522
208,-1562.4998115057313,-3279.022442899254,3632.2711685655354,4.267706152658139,97.41930077769543,1.8116317452675185e-10,2.5560503266881325,1.0192630825643016,1.0221596645225106e-05,-99.8096243652827
209,-1175.7989646181045,-2889.8239406147827,3119.869486524614,4.325969416340787,86.28377923301714,2.3530008101091834e-09,1.163820409660772,1.0889593047660413,4.619890350226894e-05,-86.70736645176076
210,-3773.2078397514815,332.6908264983169,3787.846431416957,3.053648205256019,98.95162785806274,1.273025825636165e-10,-7.316368739654405,0.9570862321880007,2.5071949996625752e-05,-92.01623739414964
211,113.73360013195642,-1262.697280645464,1267.8090370195446,4.80221852113672,87.01340903072504,1.989111356487452e-09,7.78606335041577,0.35807147075909035,6.516225439801807e-06,-103.72007664611742
212,-402.2786130840205,4183.229718517034,4202.527687050842,1.6666661293427942,90.60665547845203,8.696298774025855e-10,-1.922893206060702,0.47347616193094216,1.7422481212767056e-05,-95.17779940389103
213,-1844.8048468334403,-545.6313763815976,1923.803140082745,3.429160943897689,92.86018286910937,5.175850374513239e-10,-7.453320596397663,0.8877318761208842,4.763637450344821e-05,-86.44122579967716
214,4636.872934781009,1702.5447579209472,4939.559622681838,0.3518929887490118,96.5068233479285,2.2352065694969398e-10,1.8282594545813726,0.9253533637488802,1.1208654122503012e-05,-99.00892986748423
215,1115.7561191127272,-105.50088836865751,1120.7328650414738,6.1889100944090725,82.95195325481265,5.067627386770894e-09,17.52297792257833,1.6900085934596945,1.6000824214840864e-05,-95.91715237561897
216,310.7310771389423,3466.663898029423,3480.562078774128,1.481401187815743,88.91674071575031,1.2832933046663813e-09,3.1115248695946245,1.3329618288605098,3.337370584175986e-05,-89.53191106527748
217,349.2354133648674,-2241.4151038936866,2268.4591779247153,4.866956408808031,89.66298413440515,1.0806911291051998e-09,-6.0892051113508465,0.20533807647430927,1.360756878314594e-05,-97.32438859660947
218,114.57562932876391,-1320.1472461465682,1325.1099299093833,4.798962082109796,85.54787482624994,2.7874848609496684e-09,1.0819596854843059,0.2176890778139818,1.0147169477532158e-05,-99.87310086399894
219,4402.020848292601,1261.0777281722958,4579.09429748885,0.27900466813161756,100.43681790131544,9.043118251051863e-11,6.995509652688661,0.34346819706761345,1.4597219973670266e-06,-116.71459099566214
220,547.9297300206504,4779.602457265506,4810.907049459484,1.4566554201638027,94.44281594269542,3.595161511750863e-10,-13.631865686868304,1.6165742060683355,0.0001472475685497532,-76.63903729785856
221,-1255.4868965976577,2558.9853316983954,2850.3777425765807,2.0269110339263965,91.74769301558133,6.686990380366008e-10,-17.012559934800546,0.4219081313705629,7.735016447634587e-05,-82.23077505742103
222,2647.539289850265,-759.727093908882,2754.38732725085,6.003738091595508,85.93587698454901,2.5492492578750645e-09,0.22726268802496138,1.0516200184447118,5.172516217992449e-05,-85.72596261139671
223,3384.204925929178,2336.6843333044303,4112.5340915539755,0.604299785805863,89.79253087379298,1.0489309804958882e-09,-3.3732245881331115,0.2915444082509943,1.3923210909209751e-05,-97.12521133827462
224,3357.8199686406774,2194.378046653925,4011.2653805798955,0.5788406542490923,93.85840876298148,4.113003922627067e-10,-16.598647103049082,1.4066427758936852,0.0001928393847216156,-74.29608521212096
225,-3291.029365770246,98.08899891559031,3292.4908106280827,3.111796514397356,93.96638053967997,4.012009438295175e-10,-6.905565698067749,0.8877661130681407,3.937837781274789e-05,-88.094843350129
226,961.8656333809961,4416.353913796798,4519.8857716304865,1.3563489363111323,96.16257443138367,2.419594322963038e-10,-6.64202724231877,0.7831022807785417,2.616924115903905e-05,-91.64417708018905
227,-3857.5291957735953,1438.7653154962545,4117.107859811389,2.7845977411486245,99.9105771444309,1.0208038176074796e-10,-17.13028325584842,0.3427583921410757,2.4887048977588377e-05,-92.08053160128337
228,1705.5990637506118,-3120.398151294719,3556.1148447245714,5.212615472391306,94.52733636638872,3.525870549505954e-10,7.628118268740626,1.6744969791310573,1.306506686234557e-05,-97.67776660252083
229,-668.9759621251613,-3441.8305237947443,3506.24103455916,4.520416234359366,91.29131900334927,7.42793508522668e-10,2.044156804330682,1.555147967747563,3.349638401192877e-05,-89.50004120498569
230,-1686.4597088582161,-3867.355112511854,4219.073585027134,4.301174615544725,90.34431593954162,9.237796821835613e-10,9.121285930478466,0.5712830102390571,6.075348773886754e-06,-104.32857427065534
231,3402.7749990272955,-1902.4167258601774,3898.4698399292215,5.773399130058775,92.00597228206307,6.300902679729508e-10,-8.82928478094399,1.0922327195471073,7.57671248514024e-05,-82.41038373912147
232,-2982.0183982034696,2322.858759320778,3779.961182734189,2.4798162741238636,96.55599135274772,2.2100437177704016e-10,-0.22443575383046563,0.7031647861460637,1.0727026008180907e-05,-99.39041251845671
233,-3816.50482968842,-1383.0819736709043,4059.3872519049523,3.489266765352797,93.03844071152845,4.967706496903744e-10,-6.165379405442148,0.6234351381079073,2.8257791155598243e-05,-90.97723547119176
234,1184.8085231476211,-1189.6479857173558,1678.997786313195,5.495749011750386,82.66370132821199,5.415391602527667e-09,-3.941957841831919,0.8390999424952474,9.721348603076982e-05,-80.24546957046442
235,2821.432859856353,3059.8470326285424,4162.108509609389,0.8259137840325249,91.14124977325338,7.689091387509761e-10,7.6743555140966215,1.1377869422789415,1.3040092766290598e-05,-97.69438571497126
236,-2278.0535943217483,-2648.949781694007,3493.774910399776,4.002127351635743,93.75716563121762,4.2100129999301694e-10,6.603222358387772,0.66185586075623,6.349565673028223e-06,-103.94511824355932
237,-2345.3203609028847,4214.34918681879,4822.993537597354,2.078622588026374,95.21636417153219,3.00859398464918e-10,-1.2098958642175022,1.5832540519169969,3.15665553507898e-05,-90.0154558689172
238,1976.238404198848,-2930.929806613411,3534.9494708588604,5.305637059781387,94.33299724422729,3.6872303985660937e-10,-1.965806744301117,1.1056054791640397,2.6621998664731546e-05,-91.4951865273832
239,-509.3354852517053,-4143.367186861303,4174.555578944367,4.590074711189274,96.74375081668566,2.1165323866736775e-10,-3.99152486466395,1.1573627956825516,2.665988182079086e-05,-91.48283527578435
240,1975.0350421093935,-1603.2641044134864,2543.8591167870977,5.601311707092531,92.08589957388399,6.186001808170389e-10,-0.4923946039723693,1.0542699515643696,2.775086853827258e-05,-91.13446808523535
241,-4520.683569863291,-1326.0018081737262,4711.142189969636,3.4269087586887643,101.33320743661703,7.356635801477367e-11,-2.272473048339556,1.7616144353792378,1.9627913754469096e-05,-94.14251673722174
242,-2921.838762013804,-1732.9467981367795,3397.0938103589183,3.676924247373939,92.54344237855513,5.567442779030186e-10,-2.5293251778343713,1.012540522367842,3.196734388007977e-05,-89.90586867075996
243,-2429.930183561234,-1900.2746079646522,3084.7373117750476,3.805278886142662,86.55636039630235,2.2098559263589643e-09,-4.786461092619042,0.9116074693977265,7.435546771583578e-05,-82.5737416872202
244,-2811.4948381613867,-533.9421356993448,2861.7472685901703,3.3292715626115155,89.19268128396048,1.2042921947167017e-09,-5.509822612453556,0.1632528088531608,1.068360268838789e-05,-99.42564461282342
245,2174.1684482497476,1502.116280259224,2642.605108748661,0.6045872370830134,89.98382575726686,1.0037312006832783e-09,-0.6271827680943092,0.40082885635537246,1.3649817037743228e-05,-97.29746276108101
246,3753.401930717767,1463.8287275371774,4028.7492596436146,0.3718565304680272,98.00952124057781,1.581422363181462e-10,2.98787029736392,1.6193341643221622,1.4436665759429811e-05,-96.810661363985
247,1741.0062097133068,-4123.654451495115,4476.117587552383,5.111885470205985,94.70078055223193,3.3878326156030214e-10,0.8307083807601765,0.8595507917156798,1.4377954271669873e-05,-96.84605743535096
248,-775.6115728557147,1624.6984190167161,1800.3383750570704,2.016191274941534,92.44797649472942,5.691180378515543e-10,13.294077013854281,0.3139229305717471,1.620766175295222e-06,-115.8055873495045
249,643.3347913594412,-251.1026396399132,690.6027725166094,5.911056630343449,85.70076315338403,2.6910618820920334e-09,5.649075349985344,0.5349476872864634,1.4481694752983844e-05,-96.78361161768942
250,775.4671860891667,2358.2734073885254,2482.4993093044227,1.2531057096142852,87.18351500095987,1.9127072317961143e-09,-6.147637488219235,0.9175390293698987,8.143866977807045e-05,-81.78338646794109
251,1039.5481143552668,-1118.0287317324573,1526.6461695621806,5.461428748282086,89.22005156264068,1.1967263228062729e-09,-4.5564479399287805,0.19067875044578395,1.1146078980406985e-05,-99.05755689843902
252,-1320.5650666298768,4165.301323884721,4369.625523309632,1.8778114674819277,92.05515957530959,6.22994255973644e-10,7.041920356424444,0.7935963101321776,8.805330131704081e-06,-101.10508614778347
253,-2586.3340123753815,-1731.671247079461,3112.5245270570117,3.7315864352635795,94.4277140931376,3.60768483369267e-10,4.729674027449818,1.3303891280628855,1.4659166618864491e-05,-96.67781378461699
254,-4236.592069356292,-1953.0299628671892,4665.087180106031,3.5735488473939516,95.73050337218105,2.672696609863561e-10,1.3509458322283427,0.6592178547083152,9.224790276497752e-06,-100.70086903127132
255,-2398.671485357837,-4109.485995493014,4758.308527388906,4.184047442020663,98.8283869778786,1.309668259276303e-10,-11.418527516323502,2.072817126852585,8.832182113198451e-05,-81.07863959535386
256,263.05660719838295,4683.05624966971,4690.438637927295,1.5146833009728173,97.25259371256358,1.882524464174551e-10,-0.9130215825928973,0.6413618751040473,9.77517483607689e-06,-100.19750843526374
257,-1737.1025591460132,-2184.3010567679617,2790.823607394287,4.040540681224201,94.52286303152552,3.5295041497633787e-10,-4.445707411720678,1.7963314371352852,5.6302630962403484e-05,-84.98942605678083
258,-1851.8105442060642,-2611.8887650020806,3201.744089145298,4.095652988498377,94.71112892117716,3.379769697997812e-10,-20.464971126234992,0.4589779905157132,8.901925809467791e-05,-81.0103204932362
259,4544.574727852053,1788.2704089157687,4883.75577936032,0.3748866377270421,102.24918344925737,5.957741491182172e-11,-0.8972908975912666,0.7408304874878225,6.340510397037404e-06,-103.95751424944893
260,-2777.3852859683934,37.05367723552307,2777.6324453948923,3.128252236151391,94.52493881717315,3.5278175652615775e-10,-8.775544352026586,0.8102159405016933,4.1795647733237315e-05,-87.5773785891448
261,3181.1335924298064,3019.7017732688428,4386.138362200668,0.7593701601323171,91.18291307201964,7.615680095960709e-10,-0.09672543448171231,0.7383923881304421,2.0605247202452e-05,-93.72044299545848
262,824.5828569989912,3549.834971780026,3644.3470217487684,1.3425563050133635,93.18997400151662,4.79736320508182e-10,1.1094308672873248,0.782762429390839,1.5088974653632259e-05,-96.42680484408413
263,-2317.2110414204576,-245.9782205448185,2330.2300949612845,3.2473493094546733,86.31847373425246,2.334278266808246e-09,-6.181904502122553,0.8487940892448878,8.355527732471421e-05,-81.56052219610842
264,-4190.673554414745,77.55235423027884,4191.391082602263,3.123088825522913,93.89079683665828,4.082444754088657e-10,9.637456588816736,0.5901442400355472,3.931384321755022e-06,-108.10908776307465
265,1988.519978174543,-3140.4968452762005,3717.1134148407486,5.276853517597637,99.53057349993321,1.1141473971037238e-10,-14.712295907769752,1.7125814253414435,9.83416180791861e-05,-80.1452529167748
266,1057.4962038335862,35.48953856876206,1058.0915501365037,0.03354737711456741,83.35918912932233,4.614037151477567e-09,1.0646712644209342,0.7167066430375814,4.3067375825470984e-05,-87.31703159419624
267,-1714.508097065272,1380.7491808639113,2201.364648430319,2.4636086029189754,91.03232565495462,7.884377946591572e-10,13.827850052374105,0.9558145791595386,5.462165630531903e-06,-105.2527011054684
268,2884.3611449962827,3163.076127134176,4280.7230464969825,0.831453687398985,97.24020356990441,1.887902854025109e-10,-8.176044355426725,0.4825631195066082,1.6995978248835306e-05,-95.39307615664201
269,3318.6402331727368,3579.953491561034,4881.540740275844,0.8232592689917586,94.78739978402596,3.320932295162021e-10,1.5267817108518875,0.29440225815807125,4.50020255722495e-06,-106.93535682769252
270,-2730.519067437566,-1444.3645548847533,3089.0003795803495,3.6281473073799595,93.19579127379534,4.790941551866437e-10,-8.286706112703943,0.13343534032518567,7.582573165353718e-06,-102.40366666301965
271,1883.8383502958552,-2424.1126288360515,3070.043805441193,5.373025244413844,88.25653681904564,1.4939852787258887e-09,8.268070442209684,1.226418062681493,1.8298191783152632e-05,-94.75183602294508
272,425.5882155064427,2363.6755857711005,2401.6843264568124,1.3926515051767334,96.08466476789349,2.463391980234614e-10,5.454175051870194,0.8769406527996401,7.345615847494362e-06,-102.67943457006947
273,4131.393889146036,662.0321241432905,4184.101098285137,0.15889340848927352,89.06134596382701,1.241267554799933e-09,-16.54801534450721,1.5912539771267908,0.0003767670989407378,-68.47854055378362
274,1067.38473012249,-255.29093231217362,1097.4896911677483,6.048421258706788,79.19703191491838,1.203086375244615e-08,-2.133536825431863,0.6229645275923394,8.735516001830611e-05,-81.17422862860485
275,3405.9619825646264,-2775.0623457741776,4393.352711723615,5.599505276061854,98.60280103049487,1.3794942574813769e-10,3.9324759006421663,0.9245138695016901,6.904775843986224e-06,-103.21700705710592
276,196.41623269670262,150.78186620297868,247.61766423746548,0.6547111793264899,68.60915298199735,1.3774780965244372e-07,3.4494041031304516,0.7229258092280854,0.00018037065216032898,-74.87668244090513
277,4569.46448805246,-1624.3431588889114,4849.587240724899,5.941638851921181,101.31756884246839,7.383174206530952e-11,-3.5183707031800653,0.5134558048418314,6.615202775645163e-06,-103.58913546407182
278,4756.1342747985655,1378.9365638568752,4951.99750475049,0.28219101893342935,100.28160696083805,9.372151577745651e-11,-3.7423522607884,1.2408004111762228,1.8481584135726315e-05,-94.66521565563426
279,865.176780286115,2898.038791588902,3024.4271686883635,1.2806806982704644,91.13948596148946,7.692214812924805e-10,0.8681852298024968,1.2239398930779959,3.071683966741827e-05,-90.2524691004576
280,-3373.941385639159,1591.7909276032326,3730.586928477696,2.70076685842847,92.89601110825977,5.133326513910687e-10,6.876042355894479,1.0187581713581662,1.0458476670877053e-05,-99.6106305297437
281,-1741.8296396291335,3820.6328496051337,4198.9529486495085,1.9985465265004618,99.63630731424777,1.087349774082995e-10,-2.042418778638847,0.44982494562245995,5.934021415816832e-06,-104.53301634930443
282,348.53243963593036,2144.3999928645844,2172.539111472151,1.409673781786349,93.31153387956739,4.664945905398512e-10,-4.38127656982225,0.716333100814789,2.5621358562529847e-05,-91.82795657470058
283,-2415.131105183613,-4249.962415558379,4888.255188600962,4.195626299916856,96.04004861955242,2.4888294555172446e-10,-4.508316447419986,0.5213962675298197,1.3822331655386955e-05,-97.18837318572551
284,-617.3376150866643,1534.8824867326089,1654.3790312619922,1.9532022341681128,88.35651090684553,1.4599867329225045e-09,20.01359197330695,0.5013927104201561,1.9128145719249254e-06,-114.36653802712271
285,1803.4074360364386,4645.093809542487,4982.888206632922,1.2004695156379896,94.01081549742818,3.9711697373995876e-10,2.335071454010173,0.6430436948626166,9.793685118486131e-06,-100.18107637922483
286,-3128.155339275121,1469.8674882956439,3456.2792508395487,2.7023274777026622,93.44023103494902,4.528734874063607e-10,-8.422673920067258,1.5896104502280333,8.920985910379466e-05,-80.9917428335512
287,3645.0195737964436,161.00302426556092,3648.5736483154437,0.04414199570402121,98.30573165139211,1.4771576054223725e-10,-1.033459597241924,0.5453121065211742,7.465029647891928e-06,-102.53936809854329
288,-2541.261283746807,497.2552156420256,2589.4539311896756,2.948361491892766,86.93210806120997,2.0266987231273554e-09,9.696634995756357,1.6849479749176262,2.4839871401683816e-05,-92.09701278777304
289,-4239.068053589658,-752.8830248203531,4305.407159842964,3.3173655541532905,96.28414726428576,2.352801419783529e-10,-12.732397309898147,1.1797939319255475,7.838241865065376e-05,-82.11562668122895
290,1632.931447850043,4023.002884580024,4341.775825939984,1.1852152704926615,89.91091839951382,1.0207236091728844e-09,-3.197022937201569,1.5087543879872343,6.96504253660388e-05,-83.14152441384525
291,1737.3460145130277,-502.26683752855666,1808.491954702934,6.001758211007952,91.3905176220394,7.26019420289289e-10,23.41757775992312,1.1530991084151365,2.0963407052732964e-06,-113.57075851182672
292,-2073.200129915763,-2295.042428588644,3092.794614536309,3.9777324755337853,87.991923770631,1.5878432345172597e-09,-10.374658554412324,1.2781696167311651,0.00016816097972652245,-75.48549536945713
293,-1930.1565483548313,-3779.4328961366205,4243.773947509066,4.240218023131583,93.71644921198524,4.2496687450410405e-10,-1.4380439374069567,1.5615257822660509,3.798646633689048e-05,-88.40742186116785
