User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-2170.5872120422555,-4409.445118094506,4914.7385581095605,4.254953660920198,95.28307972288154,2.962729676810574e-10,-5.376795344882342,1.8763287062899965,5.9978376224711176e-05,-84.44010577382635
296,3022.0622247996525,2868.10252855359,4166.39798925361,0.7592656773997231,93.3231378373292,4.6524982266530156e-10,-0.37651622078942765,1.291503202939654,2.9091385592692077e-05,-90.72471156666872
297,-2664.612445659347,3285.9022170314997,4230.521583144945,2.252162010386167,94.97582379661797,3.1799304422554747e-10,-6.40091921962261,0.7828943315998046,2.917144348724311e-05,-90.70084130628202
298,2164.2908336002524,4382.917324591752,4888.161115042403,1.112119860155679,98.71471494293577,1.3444000059094414e-10,-3.2025508629029256,0.1487411724156898,2.4935782223817337e-06,-112.06353658904328
299,-588.9176704363703,1012.0564837721453,1170.932256322901,2.097802156171119,85.85821518437449,2.595245708481596e-09,-3.8143049914481058,0.7085979793465207,5.600211123990029e-05,-85.03591184672123
300,-2276.2739358902377,-3063.93236734896,3816.9496437471944,4.07343085301964,94.07325739689993,3.914481638788254e-10,-11.609726801537713,0.8311062367868339,6.258640578513836e-05,-84.07039962948113
301,4868.739120850195,-670.1167778137303,4914.639063329532,6.146408065922433,90.35060386775473,9.224431564929528e-10,4.70535606348105,0.7394411889019002,1.3064886516734634e-05,-97.67788650032017
302,1159.0145159561241,4442.002449245336,4590.718942311604,1.315565190164886,98.54348158815759,1.3984657715972813e-10,4.209494285427716,0.9410327357972222,6.854186825126567e-06,-103.28087997565916
303,1954.0272820345108,1696.2057009622401,2587.5348111497906,0.7148837278240703,95.40378592469997,2.881518469047679e-10,11.394359200435908,0.5029666790014548,2.2994922923929777e-06,-112.76735705844567
304,114.26938290865773,-3838.6402142301113,3840.340634133243,4.742148385115321,98.56625576324336,1.3911514849917023e-10,-4.750173850017569,1.2273798310656654,2.50135243284907e-05,-92.03650191683658
305,3933.1484272975913,-233.28267941556084,3940.060578172475,6.2239427679990635,98.00019016540229,1.584823795942014e-10,-7.528982740209336,1.2057980776103692,3.61172117910142e-05,-88.84571544191479
306,1318.5575473897782,1135.6329521433645,1740.188555235438,0.711000120294432,86.37718051171471,2.302936424247685e-09,-9.131765222276831,0.3268701283172177,4.4885334811581354e-05,-86.9579104255086
307,-84.55865557791749,2524.4347275166124,2525.8505220469833,1.6042798830764557,94.1013549419942,3.8892378692833517e-10,-2.0165529707676266,1.4495390136905917,3.60570182846812e-05,-88.86020355655407
308,2762.4878946708923,2131.9100482307817,3489.4669824989883,0.6572673427898081,91.28001200971983,7.447299144715814e-10,8.887296573336974,0.7748291386459812,7.600471161705435e-06,-102.3831885468743
309,1297.8888657095906,4057.2042500055,4259.744339041443,1.26118650502931,100.94092879045992,8.052062198464252e-11,-4.899532032261097,1.173651536603254,1.851268168675395e-05,-94.6506128549432
310,94.74679533489547,4704.583773441892,4705.537741487044,1.5506597974907388,90.87043209869942,8.183833595207206e-10,-10.811120335627974,0.3837483495415453,3.811368431252106e-05,-88.37838112242562
311,-1854.3208662782313,-4335.85495930372,4715.73367602895,4.30825786817577,96.17416826190397,2.413143640999254e-10,-5.710425609501418,1.1632070574869555,3.487144113591653e-05,-89.15060183325494
312,-2487.033207223453,-307.75228434094225,2506.0019238518635,3.2647095320457105,84.96364585726728,3.1888597163657333e-09,8.191264394441635,0.5947857021682802,1.3080218764328645e-05,-97.66769918501566
313,522.5737446572801,-976.4066541825588,1107.453508250848,5.203799186432308,81.5638234876968,6.976179573640315e-09,-5.996067089801252,1.1888118386955446,0.00019802740729199574,-74.06549392747758
314,-2184.411429854093,1265.1047729828265,2524.3104764472087,2.6166441399179337,88.3596964401904,1.458916230913807e-09,-4.986736158048028,0.13501081981912236,9.156311526339762e-06,-100.76558784518271
315,-1352.650939237517,-4443.8590047907055,4645.163874168443,4.416912696749685,101.63769245966056,6.858525442375879e-11,-11.01989204026692,0.2609151448111227,7.684387687485238e-06,-102.28781352024448
316,-4649.12204745324,1149.5539775105956,4789.134593987335,2.899192027327265,97.80582188801505,1.657363656550457e-10,0.24528830316724548,1.0186349014688991,1.2748616081867048e-05,-97.89073846348344
317,894.7708672996092,1778.5509475699932,1990.9440921508105,1.104679922011672,83.80988480298292,4.1592164270813785e-09,-14.649784340763018,0.971104544821321,0.00033826803728405607,-69.41478070357347
318,4303.886848025498,595.7962699952108,4344.929826354743,0.1375578916604512,99.12355592139042,1.2236139169755654e-10,5.609498195599559,1.0481438841417092,6.0781050062397375e-06,-104.32463459606757
319,-4325.873226595415,1754.7197845011058,4668.213865569425,2.7562391283489083,99.19457080618197,1.2037683469564809e-10,4.93174622191211,0.9752467986540687,6.064551409855307e-06,-104.34402492843975
320,2816.7389357170186,-3980.9346239622214,4876.664711895362,5.3281689011296285,95.76092676729262,2.654039140058577e-10,-10.241627615987126,0.5901662059881911,3.126146884272495e-05,-90.09981212609497
321,-3008.6908290682327,1460.9195875880926,3344.623528338855,2.6895583437166324,93.95453650907025,4.0229658789809106e-10,8.882981649260758,0.19702492000682156,1.4211674498587807e-06,-116.94708884949613
322,-3495.7769755519093,-1522.0099510540608,3812.7379865270627,3.5522267668722076,89.97789390511791,1.0051030931049514e-09,-13.215755940958603,0.4477557895772464,6.500313640311827e-05,-83.74131362899548
323,-310.10414216534457,3083.023810161975,3098.580383500445,1.6710435731030382,96.813678082842,2.0827262545358667e-10,4.990886725664972,0.30514322033260477,2.4789940524919787e-06,-112.11448679967847
324,1951.8893914460477,-699.0721272122466,2073.3002762467086,5.939267103427129,85.51117388701333,2.8111408834184844e-09,0.3408691507959748,0.7526241737716493,3.836860518432565e-05,-88.32047954246102
325,2754.633656666059,1459.278998616199,3117.2907753752647,0.48716673440215436,95.72030369083242,2.6789809840985073e-10,0.16454755450498376,1.296954807398142,2.0829664793763333e-05,-93.62635396262817
326,248.16671792619886,-3142.935769069108,3152.7181872759083,4.791185655836232,87.50175997140568,1.7775589111673426e-09,1.0060388248640542,0.9422874210669212,3.53829023437265e-05,-89.02413067870893
327,4468.359145650605,1423.0048980348831,4689.475065969609,0.30830765335608484,100.3344775291858,9.258747642576393e-11,-3.927579222301335,0.4982483494324861,7.535307043191135e-06,-102.45797978079304
328,-3397.3210051775022,821.5397706303384,3495.242138528835,2.9043276173550474,95.7265852654934,2.675108944369084e-10,1.815198648704958,0.24737661729710878,3.282989175821647e-06,-109.67460833744994
329,-2487.72957150332,-682.5868469774307,2579.67502305982,3.4093837125702717,91.9927944509357,6.320050593209972e-10,-10.655366003549057,0.9698278231782034,8.314252639282042e-05,-81.60353555616494
330,-1955.203179932053,3197.9915752035026,3748.3289063113166,2.1195449159855864,89.31697536482929,1.1703141702076151e-09,5.083108162531164,1.4699149218451777,2.8008382080942115e-05,-91.05423924394536
331,-2436.5017016086927,3971.2566904033856,4659.122261007507,2.1211080365384913,94.20965933283166,3.793447401825243e-10,11.392375232508812,1.4889286190762723,7.81217834740948e-06,-102.1445558998593
332,1685.7535199402357,1473.642377512249,2239.059353119262,0.7183621464582762,86.06455443633331,2.4748253525852798e-09,-8.233046409528589,0.6703159748870899,8.604074620389244e-05,-81.3059165344692
333,-202.68941148388913,-3967.218449393235,3972.3928837331473,4.661342301225875,93.92523568270626,4.0501996493744484e-10,-0.12063531050632087,1.0736989681420663,2.1910511543557454e-05,-93.18694926098564
334,2764.37793642725,306.70692631077475,2781.340416786982,0.1104977840929546,87.17168769414872,1.91792327945771e-09,7.643328308094241,1.2931419012085243,2.3490668930448495e-05,-92.58209194801685
335,-2566.3900286843364,3244.165105210192,4136.540222117252,2.2400737512886137,97.53145871214286,1.7654447419501158e-10,-1.1903809949230009,0.9523947768536782,1.4513197961065663e-05,-96.76473701931498
336,3663.4510137026527,1612.2257247568316,4002.517347541005,0.4145771445709933,92.41136230549913,5.739364002010056e-10,-6.148351671805176,0.18656622645394794,9.071570828167102e-06,-100.84634912725238
337,-1874.0826567719496,4349.208183810001,4735.799576685366,1.9776554110056197,90.18848066858304,9.575289936803393e-10,8.625541874935372,1.2991836569986543,1.4892562163434922e-05,-96.54061098526984
338,-1087.8333562498403,-4220.148257500401,4358.099669150933,4.460109575728687,96.2610035280711,2.3653730655025065e-10,-5.128778191642993,1.4518906895189843,4.030163388894906e-05,-87.89354671546695
339,-3103.6088491685887,2524.7950094377743,4000.8721209655605,2.458672254638435,94.97502437646173,3.180515836401079e-10,7.10755606350434,0.7572187187408764,5.9578877877788095e-06,-104.49815215503031
340,2338.2681739796267,550.1221349119722,2402.109992645242,0.23106691564559656,79.40432851496901,1.147009852804623e-08,-7.789404907522743,1.188343289255572,0.00031202955923568843,-70.11608521968724
341,-3661.7047761688887,-2431.804139261272,4395.65162854682,3.727828735877222,97.8628570805012,1.6357400678148145e-10,1.828648387900314,0.6126312183773761,6.347808994053116e-06,-103.94752162501436
342,-1285.0356878376622,-2774.4193918572414,3057.5676085623877,4.278634683626339,86.5818370384379,2.1969303884311912e-09,10.963700079615238,0.3650182607805471,4.84214438830129e-06,-106.29924349495698
343,-4131.043278355289,-2577.51575476864,4869.199732371323,3.6994280712475844,93.84939608982033,4.121548274909035e-10,1.1506388970109065,0.4878892390454758,8.675998934679479e-06,-101.23360919855187
344,2544.196879638978,2149.2556201115485,3330.5010858646765,0.7014486533420546,87.51174494277153,1.7734767761741555e-09,7.516101546626619,0.7484759561138802,1.3267391028564334e-05,-97.5442887603699
345,-2934.5390405724866,972.035619873163,3091.3383229511282,2.8217276161603575,94.38580619172087,3.642666240664013e-10,-10.514338470220583,0.47666634174859207,3.05239758048911e-05,-90.30717770273938
346,-3324.276339196782,-3284.4431620367022,4673.155257852365,3.9209635230773325,92.9223280728965,5.102314127184892e-10,-1.2899223871246912,0.39683372668259825,1.039892129464098e-05,-99.66023334045273
347,-4553.848154853272,-780.1452309212483,4620.190428844867,3.311261179679575,95.35432635573845,2.9145221780179795e-10,-2.224003520222918,0.9429673651986948,2.079603409988885e-05,-93.64038916456991
348,-376.00650181541835,-2857.0759529087186,2881.7119720917167,4.581535623853302,94.31716870982511,3.700693599757136e-10,2.9381092400623614,0.17701306891029095,2.4279594774168073e-06,-112.29516774056404
349,233.20049614757812,-2249.599851251865,2261.654695605828,4.815683134555023,94.7705940316121,3.33380809539488e-10,14.72678787566465,1.4482622999368229,4.852640631119347e-06,-106.28043560527951
350,332.3072740202393,4042.0260598325153,4055.66305216939,1.488767758910933,100.5785907885843,8.752677385857969e-11,-4.226557693691317,1.4398338460930697,2.191344830129908e-05,-93.18578513284194
351,4928.674466592195,-712.1481229426649,4979.858125152626,6.139687634765763,94.2946470088815,3.7199345526693797e-10,3.680677892450414,1.2593440440745933,1.589930525273346e-05,-95.97243650375805
352,3860.4988610005457,1777.0409377874962,4249.861874268289,0.4313977141767089,90.58612442800104,8.737507412711431e-10,-10.263316972792277,0.7832835388380454,7.54707432325541e-05,-82.44442734640289
353,242.45179392913352,4796.1658895426035,4802.290090403894,1.5202881514170372,96.432741686416,2.2736616226957494e-10,-5.749204491470032,0.7548108810349187,2.2062833746638142e-05,-93.1267737583797
354,4170.9475244699815,738.4950187027935,4235.82083480063,0.17524074160104225,90.16243575791228,9.632886078356907e-10,0.7405167790208522,0.8948616535906272,2.5503998333896325e-05,-91.86783423253436
355,2477.039179040285,589.2179770925766,2546.1541428259284,0.2335317989725789,86.42415738380886,2.2781602065947772e-09,-15.222368022413844,0.8369653843571425,0.0002304719246146036,-72.74763939188436
356,3225.854672520414,-1666.9053008353565,3631.075825451019,5.806241148010521,95.0849282698353,3.1010386063539556e-10,-10.749914380266157,0.3007167650801919,1.8256055458771953e-05,-94.77186059644973
357,3077.5721829172962,-705.9021009693702,3157.4908261496666,6.057715543560239,94.99421856966578,3.1664901618677716e-10,-1.6585319552329543,0.7405243974983097,1.594979262118896e-05,-95.94489864054815
358,-1004.9119187004022,-4262.909725349213,4379.754250049085,4.480881734758024,90.6602969163076,8.589547949005067e-10,-7.3865487826118725,0.3910414233986804,2.6824729941099775e-05,-91.42929250849406
359,-339.9681942907173,3114.731320935125,3133.229894971571,1.679514437694947,89.33515320352821,1.1654259380618071e-09,15.969749185237385,0.8602772225878019,4.6708218684290725e-06,-106.61213204290829
360,-2886.0404158427946,2894.401917669444,4087.3942485263897,2.3547479752870255,95.67449091517837,2.707390548652342e-10,8.286867677124281,0.05570797509002679,3.530607529856785e-07,-129.04298653613193
361,1529.0333102799893,-2336.4189908359276,2792.2744429379713,5.291875320671007,87.77353210914919,1.6697320718680862e-09,2.1762912637376526,1.0480884622157416,3.333548449271425e-05,-89.54186430993053
362,2450.2792209276963,-2172.958039463299,3274.9984582863885,5.55769955405355,96.10755238829675,2.450443882304099e-10,-2.5011125692713616,1.2343028337861137,2.5769128734983408e-05,-91.77800496051192
363,86.99703019663215,-2959.033415892587,2960.312017276555,4.741781002895538,80.38904790262222,9.143136631342244e-09,-5.639553301602089,1.2391629713448074,0.00022680556025852022,-72.88692601548765
364,-2490.257274044352,3078.412602133667,3959.546115390776,2.2509659800024604,92.4646347686465,5.669392477638244e-10,4.04145285186639,0.3368397508362897,5.036385401413139e-06,-105.9576191472806
365,-3117.601973979412,-1244.3644654340649,3356.767044493158,3.5213587634176866,89.49445889319215,1.123450936702718e-09,16.628769788270013,0.6544971473049069,3.234046975692337e-06,-109.80507083624912
366,-36.25871817154737,-2075.1601885103782,2075.476933772542,4.694918026015463,88.11426455132055,1.543737822873659e-09,3.5952402549868583,1.1685451955439357,3.0350809151547793e-05,-90.35659423697987
367,-2181.038885669575,869.7846588781584,2348.0749505973135,2.762126586321648,95.15324724361624,3.0526377857099025e-10,14.476034183584384,1.4793458312199952,4.8820884217667745e-06,-106.22788540364408
368,-433.9952522223317,4603.2585465896145,4623.6718228807995,1.664798472258854,97.81015711479428,1.6557100637327288e-10,-2.978192845304339,0.9374061956103064,1.6995330170905477e-05,-95.39340736678405
369,-2241.057351710541,-2288.9482882806824,3203.376705927501,3.9375623606684225,88.59090066838021,1.3832794756528238e-09,10.142699649792256,0.7069693553305707,8.179383538832171e-06,-101.7455874753388
370,-3838.5448061058923,-216.9460721243993,3844.670574534667,3.198050381889157,96.45824481262763,2.2603490985673126e-10,-11.746645815644964,0.37378011167203096,2.172882486931006e-05,-93.25927480838592
371,-2115.9401953232486,-3280.1218425835473,3903.383431380816,4.139480411440714,93.33174298831882,4.64328885046604e-10,15.143020953712101,1.1974294142761597,4.513482106663743e-06,-106.90976357409451
372,1513.1078783321436,-454.0824375494223,1579.774133084102,5.991637521928547,83.16435802099636,4.825743094665349e-09,-10.092350248996866,1.2185214395296016,0.0002705408101879309,-71.35534424243775
373,1425.1742057756544,1029.361127128924,1758.040342782951,0.6255166943600597,90.24593362986738,9.449452298489094e-10,2.694351105155748,1.2275936777609577,2.767199091043002e-05,-91.15919155908763
374,3988.6394981406143,-2962.7374072936727,4968.607248586332,5.644312025456276,94.54034071376363,3.515328609049353e-10,6.427518087504702,1.2446516939419898,1.1134094279882158e-05,-99.0669013308708
375,1195.5770234462354,1488.55404462099,1909.2400484878974,0.8941192898846976,84.8859021020327,3.246458008192549e-09,1.1064085381749535,0.8471025551231817,4.2493300028751803e-05,-87.43359060161013
376,-478.83929785390075,4321.423977444686,4347.872153824565,1.6811520545118543,96.6082781950295,2.183595449044599e-10,-6.157349650544558,1.3785224988677838,4.138733205016745e-05,-87.66265116220603
377,-2975.291697887864,-3378.506699836742,4501.851642198152,3.9903662974433347,97.47507310086402,1.78851542439113e-10,-11.811935915125243,1.1970817482463534,6.236873706987987e-05,-84.10066086206928
378,1193.9029446746024,2039.0760656259995,2362.887099019226,1.0410980907954799,93.8974840291581,4.07616351226984e-10,-6.2846907158878285,0.7403188917631569,3.081620583981877e-05,-90.22441639081883
379,4603.616334890357,804.6293409140835,4673.404726227888,0.1730341513865916,100.37159188020777,9.179960488972522e-11,-6.634499039692327,0.6453786399505246,1.3272720391518605e-05,-97.54080043623567
380,-4465.542802546307,-496.96432579124667,4493.110955950485,3.2524252663111026,90.06912670498055,9.842089941613175e-10,-1.7201107369974258,0.9018774156806902,3.449027946114511e-05,-89.24606548218975
381,-3983.361182881293,-2935.1787199893724,4947.97336609282,3.776630856364496,94.30283389037757,3.712928712709911e-10,15.345235812571467,0.8823503309287287,2.905611647472972e-06,-110.73524565538992
382,2773.776462273004,670.7701952307533,2853.7288794609844,0.23727044958405477,88.66260429921795,1.360628520484092e-09,-4.94588020168513,1.0670572023652662,6.955870638810224e-05,-83.1529699420784
383,2247.0014906156866,3568.1755601290815,4216.739561169459,1.008800022885487,91.94712226627937,6.386865542019404e-10,4.3266625556175535,0.777729841503696,1.1943717484073096e-05,-98.45720883147186
384,-1269.0125557940917,-4258.535642877108,4443.59299311017,4.4227747567768425,101.30080735125924,7.411724449081541e-11,-4.062062929188814,0.4562826477056974,6.270421451607572e-06,-104.05406397693726
385,664.1889851104874,1791.892003124528,1911.0269382726483,1.215832917607101,92.04555952145819,6.243729042795593e-10,4.151601263122384,0.46643516145434977,7.226587114369489e-06,-102.82133395131336
386,3364.2207515702207,-2058.9367633448423,3944.26189048707,5.733981689987624,92.8415288616711,5.198129727871541e-10,3.7235338666494817,0.7676851781521257,1.1400660663883768e-05,-98.86139885285877
387,2838.887799568659,1653.1722335097095,3285.1578915156065,0.5273262310285463,98.116727694355,1.5428625253208667e-10,-14.674613820899992,0.6223046887646553,4.1869461907979695e-05,-87.56205220209264
388,-226.78072608985084,472.1158292731292,523.7583927500298,2.018600529829713,78.18765968814455,1.5178680908903814e-08,-3.2783660046892207,0.3638974490408931,6.539045013554472e-05,-83.68971332767916
389,-2830.95660876195,-792.1521081485266,2939.697311482445,3.414432413675669,89.94474806516988,1.0128034999816659e-09,-8.43993621040924,0.29847975291691536,2.5100032498237432e-05,-92.00651397827569
390,-2297.623222998046,4373.304707486099,4940.128190581698,2.0545369451403195,93.64587569730804,4.319290660609737e-10,1.8640850885985873,1.06762720081812,1.7902826004961406e-05,-94.94156769804037
391,-1960.1696457973057,4429.3938625057835,4843.737712707929,1.9874265212230071,91.72114630035281,6.727990506246832e-10,-1.09919257442978,0.5543029660283487,1.6317345758665652e-05,-95.74700914417753
392,-255.6000479616179,-2545.999947666484,2558.7979830451095,4.612331438206707,91.7907512577585,6.621019610860525e-10,5.101196691996108,0.34510719972516646,4.935789414859015e-06,-106.13286579474219
393,-898.8921234263472,-663.2845043798583,1117.118338990262,3.7772989223669216,88.91225486882709,1.284619508803118e-09,1.8798368567188282,0.623276561992104,1.7991866066077928e-05,-94.89847532739567
394,-2081.4112920554558,59.133529942692604,2082.251123438152,3.113189988493045,87.87257598709986,1.632083601857329e-09,17.75438597150038,0.33981571544960043,1.7778510062313307e-06,-115.00208787690157
395,4854.680084421873,59.55570908394174,4855.045376159409,0.012267074386340615,94.00679611359945,3.9748467456515906e-10,-2.886130338501518,0.7143899868034934,1.9856471186083367e-05,-94.04195816435637
396,-1832.007699565686,-3031.7597213376216,3542.290109405655,4.168834177251573,94.50777762808043,3.541785349751726e-10,-12.705889484731193,0.4715272211804418,3.8318840782155515e-05,-88.33175252590979
397,-3500.7252032644165,867.1022285261334,3606.513998792418,2.898787240743558,89.15769087286424,1.214034176215405e-09,-5.178400460644339,1.3202925967469232,8.350369004458815e-05,-81.56588654664688
398,-878.6451882384409,-858.2308857225527,1228.2416781817342,3.9152378987086567,83.28873354912201,4.689501132624197e-09,9.413037944810533,0.8619430393991483,1.99705484565804e-05,-93.99219972143604
399,3660.9715491067855,-1327.359606935112,3894.174650614976,5.935356172601203,92.61066791040999,5.481926507631071e-10,24.718310860802575,1.2312131833833122,1.6744967869861126e-06,-115.52230844173407
400,-2604.639989069023,-1129.4141614010205,2838.96562512311,3.550738627407651,92.77108691149373,5.283130140025366e-10,-5.159318144712116,0.6800298250665149,2.83099773745705e-05,-90.96120924767376
401,-4958.951961439309,-379.5742885343991,4973.45767011032,3.2179869390197515,94.32502893822777,3.694001829357482e-10,-2.5504636733253556,1.077195274832374,2.776937955056581e-05,-91.12867615830532
402,-2826.875122458805,-3444.8640074179484,4456.266485251991,4.025209249780857,94.27160039317953,3.7397275236664676e-10,-18.31142113064419,0.32113241508500445,5.11299281348771e-05,-85.82649618394106
403,2672.5339334310747,-502.7017716533815,2719.4019005222494,6.097258470221867,94.38982398588527,3.639297854467647e-10,0.19748597902383158,0.12229502975763214,2.280569484111949e-06,-112.83913001515815
404,1472.1706769872662,2343.056236944505,2767.1644388553586,1.0098187929927853,96.50075015566198,2.238334478277732e-10,-2.962552367355435,1.9193710926341223,4.038769428983888e-05,-87.87501857981067
405,1573.6107829567827,2017.5324816276086,2558.6496850214403,0.9083899262527911,94.79985180037455,3.3114242126822663e-10,-0.6521558716899443,0.15573244937633368,3.0548811439883173e-06,-110.30011079977291
406,1306.2423247284555,-3850.3481304322268,4065.888554354994,5.039457779648435,100.44258913501866,9.031109052366442e-11,11.107998162891873,0.44051713889326033,1.1652884583154827e-06,-118.67132364667101
407,1616.3524883437105,2091.7389723060182,2643.476365477615,0.9129051063178909,87.7132723992379,1.6930616015593637e-09,-2.643660403992523,0.5517463828162563,3.077931107425403e-05,-90.23482181984656
408,851.824158939885,4291.425211944194,4375.149682863881,1.3748488133277048,96.97761732624313,2.0055720443964788e-10,-16.293380702540077,0.37256913624096905,3.4434600100511935e-05,-89.26009887262356
409,-2067.6678947901473,-1692.6607543287005,2672.1435126861215,3.827592246252634,87.86409905155718,1.6352723549040598e-09,15.47957865056424,1.0349566906720706,7.042685443242394e-06,-103.04523293952519
410,-543.269036349045,-3723.6149394618624,3763.0372657255457,4.567512882948641,97.45343112032177,1.7974502880386262e-10,10.752702977487196,1.9951171199446736,7.756426659485296e-06,-102.20676507223209
411,-3827.847398301297,741.2570873736004,3898.9585499545387,2.950311652360438,93.86209813019144,4.109511375776367e-10,4.623414381059721,0.7825369392437167,9.315994463941714e-06,-100.6154146319991
412,2788.264263275581,-1042.0265904707444,2976.615026688504,5.925538411529771,86.62108850281167,2.1771640260281694e-09,6.432046565362942,0.6668327152450947,1.483747994798472e-05,-96.57279651382596
413,3092.5187657612523,-114.20990584269215,3094.6269919294145,6.246271052725643,91.36940190813935,7.29557974953207e-10,1.611563346571333,0.9924109659378894,2.2266055731083366e-05,-93.04713377478012
414,49.91708931535755,1542.086227821937,1542.8939204766505,1.5384377823244024,87.06649642542567,1.9649448133269723e-09,-0.6670596429119906,1.1387811069531373,5.450902503935557e-05,-85.27063155647868
415,-2863.362783231138,1837.192679838645,3402.0763323661436,2.5711305875936543,90.62738943995025,8.654880104610501e-10,-0.8553534483430725,0.9560257942004029,3.103614772919882e-05,-90.16264351208395
416,1135.6135071888896,-2987.031588608621,3195.618210777938,5.075694391167833,91.78015231294543,6.637197924434046e-10,8.016429311152429,0.8222635515217743,8.41747738991479e-06,-101.49635979794284
417,-4815.925446853052,-827.4989675703171,4886.501043791632,3.3117565330276526,100.02088276824308,9.952031069312e-11,14.301330483188456,0.6905084902922402,1.3275728445010437e-06,-117.53882625061917
418,-3629.609190516024,-2886.5117673584728,4637.4576072431455,3.8134415160392074,100.01912417629514,9.956061768842444e-11,-0.6627955076306816,0.32513812506445017,3.501478496498614e-06,-109.11496824785675
419,-1339.2512443955986,-1198.3902911503733,1797.1458442593455,3.8715391133916954,85.6001226302609,2.7541509342137356e-09,-0.053581929730711415,1.2825598656895876,6.772524903573141e-05,-83.38498765828777
420,-1354.7553632330792,-2603.6824414512644,2935.050996172027,4.232615621215127,87.8118579933823,1.6550617454783216e-09,-0.03817269080059232,1.1438089543104955,4.673790343744997e-05,-86.60661527475702
421,1887.467594241149,3186.571530263916,3703.6160757830967,1.036043593546062,96.21427242721815,2.3909624593142125e-10,8.516732798796536,1.540696082128725,8.936484715173661e-06,-100.9766646902236
422,2710.418968165608,-1074.4036221996657,2915.5984165154982,5.905788284404723,93.81921963946294,4.1502861020705507e-10,-2.8269652423423124,0.39276086746717265,1.1079380833322147e-05,-99.10968940201894
423,1952.3773403643088,527.7380425816134,2022.445233067112,0.2639964161457875,85.12967758103724,3.0692498401504687e-09,6.571586679298646,1.028250414769029,2.6732260239682828e-05,-91.45928606813108
424,1281.3963662389813,3785.727005313373,3996.711849279283,1.2444201191565578,96.23689676640761,2.378539255127301e-10,-2.826128668553796,1.4436993493030505,3.0827503507502654e-05,-90.22123260147119
425,-1166.3247977616775,-2704.291967786994,2945.0821008778466,4.305205627406032,91.42200771269471,7.207741933357098e-10,1.5984620617047838,0.692932870751093,1.5476319068065496e-05,-96.20664594298937
426,-3337.219394361367,-3713.645134792755,4992.814183731611,3.9803273576149985,91.10372258241581,7.75582036619016e-10,18.927050279814708,0.5136476200458279,1.6185519266410633e-06,-115.81746189220574
427,3811.985002859733,-182.26018320468205,3816.3396647061336,6.23540928251254,99.9248923993757,1.017444574033739e-10,-14.112119176536952,0.6093927121299295,3.12074723894508e-05,-90.11482782274435
428,-1745.05381114769,2553.645216479107,3092.94628072453,2.170265605967511,80.6167712861835,8.67606648525938e-09,2.0079774403851953,1.1619153688242398,8.588890380301919e-05,-81.3212587010341
429,199.75146741758726,2304.1577552903627,2312.7999502767643,1.4843207791133313,94.38995498231851,3.6391880838238844e-10,1.0079984261539374,0.4158514626933975,7.063835271720314e-06,-103.01918751112521
430,-807.7269570695912,-581.1312055682563,995.0559357453812,3.765263215821919,88.911439667233,1.2848606636431728e-09,4.119914271694993,0.9938190856263187,2.216866986189065e-05,-93.08520689066519
431,-1911.6308093674434,3239.999190724582,3761.904717987787,2.1038375999378065,88.24223441915102,1.498913455070655e-09,12.311395935453602,1.333829144113465,1.2514649327705073e-05,-98.05162561047948
432,1379.7814524702396,-1893.4986220042033,2342.890071709021,5.342114354491783,95.27650928271692,2.967215382176571e-10,-3.5476784949104085,1.252564359294504,3.246074706614853e-05,-89.77282951936586
433,-2685.3411053832338,-922.898786876755,2839.5068274401865,3.4726263780412308,94.03542789682538,3.9487279184607974e-10,-1.182491984908235,0.8296204580166191,1.8890030424288055e-05,-94.47534639224247
434,-3782.4946446977056,-1439.2807609729387,4047.0723796435445,3.505186096375455,90.53999220080738,8.830814862817785e-10,-0.6670190006586627,0.5745517196358007,1.843658452542201e-05,-94.6863901523891
435,1598.7925868316395,1879.3947516224698,2467.4404487512743,0.8658986494673944,91.03437606535316,7.880656417635969e-10,5.630653186604251,0.9991311851406405,1.4668005086686278e-05,-96.6725783699013
436,-2610.6756040713435,-2955.016627355754,3943.063577681984,3.988780558362927,89.24976528915627,1.188566460787951e-09,-6.217614895364617,0.4864137578422694,3.430823138574276e-05,-89.29203313808573
437,-4336.078477115107,-948.0057813661375,4438.501044407277,3.356837798958349,100.21388715802226,9.519437441992235e-11,2.180687134377912,1.132186556615209,8.59387988267339e-06,-101.31621340484162
438,-1506.912962522063,3447.6825091832175,3762.618949713737,1.9828541629936494,95.78018408411494,2.6422967560903507e-10,6.538127698286139,0.5435335344301699,4.1620831743569775e-06,-107.61378281651432
439,-260.68334871097386,3885.4653396244066,3894.2003946532814,1.6377878551411333,88.60436916874242,1.3789962435077515e-09,-4.253129782249101,1.6021920137646584,9.708510246505678e-05,-80.25694804431815
440,1919.0121480993491,-325.51005932134865,1946.4234953555886,6.115160843166967,90.86293541585394,8.19797252392198e-10,-4.898005142346336,0.26456529918807,1.331331988589823e-05,-97.51427200466338
441,-226.77316612895126,-4093.1941551555024,4099.471241596325,4.657043066661199,95.39882901190111,2.8848092293104066e-10,5.985969904891414,1.219949617889332,1.040164313007777e-05,-99.65796017520626
