User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,1774.9368735907206,2236.594577856089,2855.303173207227,0.8999767690524597,95.2623000153655,2.976939430383983e-10,-3.472106938880687,0.778218546632365,2.0025894456197733e-05,-93.96816110738065
296,-3140.701641718101,-1413.9904876040878,3444.3251735754598,3.5646252266105254,87.39354781750973,1.822406342673064e-09,10.779137053772995,2.1437624241480093,2.645711047501892e-05,-91.54915145613566
297,-2523.512311935121,3994.8942705768586,4725.176676228726,2.1341879536337856,98.76596575305213,1.3286280734520087e-10,-10.310936505261624,1.4739004977060857,5.5682240673015554e-05,-85.08566578166254
298,-2746.6737204283136,1319.8184081212364,3047.3163860858276,2.6936540559070887,96.14883738449569,2.427259790690644e-10,-15.87266933499729,0.5133767190448649,4.973106589293844e-05,-86.06744447280744
299,870.6626930494741,2571.853253285801,2715.2316073412453,1.2443714777617039,92.11311389552243,6.147359484036474e-10,7.684915564838098,0.918796719382497,9.40411568201184e-06,-100.53363981969675
300,2044.9305936950173,-972.1514449627618,2264.248123544114,5.839414071285422,94.78828994742511,3.320251681070869e-10,4.83965133456588,1.4372871071058966,1.5001906892684402e-05,-96.4770701061208
301,1801.4166609115925,-3110.324236661386,3594.331487686285,5.237353927790907,89.55252775990573,1.108529420958948e-09,9.449453641073172,0.9282573540278877,1.0412843195838548e-05,-99.6486125954817
302,-1097.1938137937514,-3058.7521372059314,3249.5844198741984,4.3679791003133115,92.17111124505948,6.065811016210965e-10,-11.704487074856132,1.0183135502284593,9.650511092478163e-05,-80.30899362495335
303,4584.723775446968,765.3673984928427,4648.169462468468,0.1654132558983842,97.90063251471702,1.6215739110613677e-10,3.010716308034149,1.0305336284078994,9.278862243579142e-06,-100.65010452148587
304,-832.081869516412,1584.140565025723,1789.374630237599,2.054445246320836,93.51919814705543,4.4471336885918727e-10,-5.332717128492956,0.43906740236397146,1.710831130336324e-05,-95.33585661044927
305,2484.735755237853,776.8133526978684,2603.3345459788925,0.3030071160067448,95.56195772807595,2.7784605011334733e-10,0.16263020527595984,1.1678406632776543,1.9105314725413873e-05,-94.3769156194203
306,2602.8038021414654,1958.1691143591195,3257.1481257185783,0.6449910662071611,92.01946636832842,6.281355351158656e-10,3.582818751692845,0.8404035714580275,1.3943558829443615e-05,-97.11252670995931
307,334.0366911381504,-433.88142708755913,547.5706381811035,5.368492443715608,83.7670488074746,4.2004432277029556e-09,7.649897710416913,1.2047280973995542,3.236247391905183e-05,-89.79916546271139
308,-2612.3840631347643,867.4309572542146,2752.632732298928,2.8210013950125323,85.77054237282161,2.6481693987840596e-09,-9.565558519994132,2.0527395460220395,0.00031774933947789483,-69.95830684393593
309,-142.85553521104836,-3644.3395491340325,3647.138392400661,4.673209746178011,95.90366190660816,2.5682293766668455e-10,4.044105087905893,1.0276197983909303,1.0338180564152272e-05,-99.71111689622587
310,2421.010847921994,-480.46163878776315,2468.2254581181587,6.087275792112985,79.53607762433012,1.1127362528804994e-08,2.567669310203859,0.8565337725370773,6.722907638942547e-05,-83.44885697390325
311,-998.1688326642334,-4088.451160745364,4208.535839493635,4.472929854134029,96.09231731961891,2.4590551450841257e-10,-3.5555366335792495,0.8466730772308018,1.9992942449712127e-05,-93.98246524834015
312,791.9991145072489,-1057.8531143903108,1321.4824285648094,5.355048173208624,84.04721780542366,3.938022738433067e-09,-2.3186892977395486,0.39044657413111605,3.199891046305499e-05,-89.89729590462025
313,1178.4026730751266,-1723.9838780678951,2088.241669862141,5.311978670482268,84.38189336909014,3.6459496186875024e-09,8.79602847089496,0.8191813267908241,1.7967346862870795e-05,-94.91032047621204
314,3500.8424688890686,-3306.522008256336,4815.494344619337,5.526325017173677,91.66724834855141,6.812008248139854e-10,2.546908111103312,0.8019252896273145,1.5610833319218586e-05,-96.13147770998806
315,326.101177148726,-4767.477418480182,4778.617259569575,4.780683802228844,92.86606412539192,5.168845933587728e-10,-1.5867158724727621,1.006567197476493,2.747105640582713e-05,-91.22249247108817
316,-4323.918556504875,2498.3411138426586,4993.79414918194,2.617659944786482,91.93754341597122,6.400968034572508e-10,-2.3430898033033976,1.03312868513112,3.423195790280784e-05,-89.31136495832455
317,-1932.7739718998293,2945.475629125395,3522.987639522041,2.151506544567701,94.63822913682858,3.4369806438711404e-10,3.4806218777103815,0.37707778595460556,4.6826144146057334e-06,-106.59023019124379
318,1011.5852048620919,3047.1794871063794,3210.702018770627,1.2502694220579798,94.713596937982,3.377849581787571e-10,-3.796131324696214,0.8120260714250316,2.310450628088187e-05,-92.72606577335418
319,-2220.8255930315695,-499.1926466440093,2276.238039645123,3.3626957451620885,91.90190709120222,6.453707690232271e-10,-10.551839632177686,0.799301171668698,6.842378220282495e-05,-83.2958583403217
320,2558.583891288617,-3408.8351981711753,4262.218780993336,5.35625750207813,96.25599393839491,2.3681030991185974e-10,3.097250698156341,0.5841460788646353,6.293021767483879e-06,-104.02281394037294
321,4316.102175467788,-152.02071766378396,4318.778564325426,6.247978100769591,90.60775178564137,8.694103809080323e-10,9.495190001797438,0.5861975781092806,5.792911989915293e-06,-104.74205989189853
322,1320.8058198489705,-2784.8196248422696,3082.1661792728746,5.155256020180895,94.80638954022922,3.3064430434358825e-10,5.622544321771609,1.8083295605402911,1.7211982213310663e-05,-95.28338172305399
323,3558.56765349224,-2592.1822751986183,4402.591588182482,5.653629794010457,98.64352788686224,1.3666182350928933e-10,1.5766521547160588,0.4675447511385466,4.55841838717647e-06,-106.82371442050783
324,1725.6515214358903,-2951.7354537738715,3419.1541881728067,5.2414248960852134,89.67136056897992,1.0786087599530986e-09,0.24499153184821965,0.4641836120121113,1.482081883385224e-05,-96.58255544201877
325,-1628.5905641241861,2889.8263184497127,3317.1378289662543,2.083990656514891,93.2676301090765,4.712344029962567e-10,-9.72979071990261,0.03038828684797565,2.0221540975841225e-06,-113.88371074896838
326,4337.9725914138635,-473.6753260135288,4363.756927044852,6.174423410697157,90.93406202383535,8.06480363750738e-10,0.484619599588935,0.8613333365165295,2.313327789909159e-05,-92.71525612378488
327,-2603.060976228937,3008.835325395818,3978.569650177775,2.284014003480505,88.66039258879276,1.3613216176356864e-09,-4.649717652450966,0.6780208569712987,4.272767945006327e-05,-87.3858136601929
328,-2236.5640363867296,-4151.2453878494725,4715.4063408151815,4.218208969588082,101.70575670765369,6.751874001891544e-11,4.61108193635583,0.982835919892714,4.749403720741348e-06,-106.46721640833677
329,-272.03285949320195,-503.4956251321416,572.2846504767135,4.217032433706007,72.38732449192518,5.7712189474708476e-08,0.6263054566933688,0.40642673946200764,9.084494696417836e-05,-80.83398439018696
330,-1040.1715321848144,-2884.242839330301,3066.074619541381,4.366267497071509,87.92789442252047,1.6114267092093199e-09,10.903770730463876,1.6908641508834252,1.9343072465306716e-05,-94.26949037447754
331,-1663.1787161710602,3003.3986403925537,3433.15697791934,2.076525961518691,88.40217414195169,1.4447163434649624e-09,11.710048237429067,1.0791485752315138,1.0652955741400754e-05,-99.45059673040724
332,-4153.536622749771,2175.548081509942,4688.8032515222,2.659100888252198,99.63378768765394,1.0879807999006427e-10,5.536762607891085,1.0570971182712272,5.828910327320745e-06,-104.68825102724709
333,2601.7630006775144,1573.9381373233764,3040.7979169644673,0.5440517120696741,95.89017623242843,2.5762166145455863e-10,-5.382752571418951,1.1302045243812628,3.371210403269162e-05,-89.44428257311097
334,1696.7161558629132,-2113.9801582140326,2710.6747910601243,5.3887235445984185,92.20016684325347,6.02536437939883e-10,-7.828499264474339,1.5942652123362278,9.637784043986942e-05,-80.32045609509161
335,-3401.195328156657,-2320.649385488527,4117.468060670653,3.7403431584410844,99.75127087959004,1.058943800219033e-10,-6.381802280352689,0.8286764879931517,1.7779174268368552e-05,-95.00176777474458
336,-1865.314123344193,-3289.835814280634,3781.8535751230293,4.196592936734637,93.31563238233528,4.660545601974117e-10,-9.87690131500937,0.6805690040375696,4.5807396842909307e-05,-86.7812875652919
337,-220.11507649570794,4412.577530154112,4418.064180896615,1.6206385723334467,95.22186010122897,3.004789063398913e-10,14.265154986007943,1.1339004499297225,3.8038569238309506e-06,-108.39551425135141
338,-1468.7829187164778,4435.121431989243,4672.004428380137,1.8905993820197884,100.64332015322546,8.623190583684654e-11,-9.506904332818664,0.9888520670337508,2.7435351876140754e-05,-91.23378898989374
339,685.9236399075626,741.6747853029154,1010.2339961306812,0.8244307291944182,83.07181260175547,4.929680124429458e-09,5.791057853671691,0.8174297146886563,2.9465030710947423e-05,-90.61386174341663
340,-476.72546625867784,-3049.4209923558515,3086.460036805936,4.557311110561565,95.85132237927468,2.599367963493534e-10,0.4965678619246434,0.4511473649936357,6.8694807849329075e-06,-103.26152047404261
341,-4805.398141826391,-170.4267083675659,4808.419341570942,3.1770434741382783,92.59409142537645,5.502890328079642e-10,-3.983116372856489,0.295531650823369,1.0966176893051454e-05,-99.19889426563296
342,-2195.852391108922,-3922.901684240116,4495.656275534498,4.202089409004219,98.58996022970194,1.3835790489691016e-10,-20.059076616650568,0.5771728538129117,6.835365090589621e-05,-83.30476555163466
343,-2592.6750397294268,267.2869256411885,2606.41634476434,3.0388624659431214,86.97220540225052,2.0080728288966077e-09,3.2100426026292155,0.6358475049156918,1.968976674064125e-05,-94.11518813488394
344,3162.4940016313553,-3066.8966931312025,4405.363053902982,5.513132112446843,94.37328506343897,3.6531835522706454e-10,-5.3963121311546445,1.1471377339109439,4.0810030471989126e-05,-87.78466140612443
345,3166.981068544902,-2966.0194347641914,4339.013756134072,5.530542685908879,93.07005114602684,4.931679959759858e-10,-4.380213801032639,0.7848432855656858,2.885965133677768e-05,-90.79417810042115
346,-1917.7266286769325,-1875.797060649553,2682.5901727766945,3.9159383327769355,92.6420147932064,5.442501039717883e-10,-1.436630594478776,0.7004176756095729,1.9279150223879915e-05,-94.29824180171308
347,448.93058665418044,-1287.3117957996735,1363.3452722031375,5.047936342761759,86.31984637876886,2.3335406042094233e-09,16.57459569707977,1.0286324719603175,7.371198834762465e-06,-102.64923629653637
348,-1605.4213165087128,-2159.231866848829,2690.661602341708,4.073051196795164,91.56509458849015,6.974138071797768e-10,0.778298420031234,0.9732940286856544,2.350035422352645e-05,-92.57851146056407
349,348.659303224297,2231.2228710902,2258.29998233203,1.41578614058495,86.04598168213789,2.4854316920934693e-09,3.7191097582943033,0.7025939753264027,2.282705311821839e-05,-92.83100263112561
350,-1947.6008209518272,-4001.850051189999,4450.612630861242,4.259457992995777,96.19553196293535,2.4013021167939686e-10,3.8260480873533096,0.5663862471997777,5.6498080996496255e-06,-104.95932452456489
351,-3436.1407198672746,-2931.0431066448105,4516.423002746759,3.847828335152674,94.6735521563879,3.4091395917788104e-10,9.902515344520769,0.5457093676559148,3.2222411080802084e-06,-109.83683662623795
352,-888.8605947241683,-4227.667214099891,4320.097594965712,4.505158815683772,99.78943358000475,1.0496793220762481e-10,-6.0693353798842935,0.4585686165573316,9.449295254084457e-06,-100.49201069616112
353,-721.0277705725766,891.8746040971234,1146.8746031586281,2.250662915961229,86.04264331708372,2.487342945510998e-09,9.436366876102754,0.89272720894646,1.5023401086015856e-05,-96.46463418301721
354,1924.471913886777,1141.1550576189536,2237.3705577906294,0.5352347113594746,83.72857407263595,4.237820843906553e-09,-1.1636051020877618,0.7331138552300477,5.456610807482051e-05,-85.26154026374728
355,2807.0214310809847,-1522.2794005000408,3193.2278164475993,5.786264298521785,93.30178099720476,4.675433672196722e-10,-5.797733118119246,0.7615833323505905,3.2100739460553846e-05,-89.8696989941308
356,1879.252127321789,3776.7413270267584,4218.455121168804,1.1090820966161128,101.0958369167582,7.769915724911879e-11,0.132762201552927,0.7311888148666533,6.347454309138743e-06,-103.9480069640679
357,-3905.297727214352,794.059032937736,3985.2076590782062,2.940998498068691,99.97015479339363,1.0068957799333447e-10,1.0236806557677782,1.6967967706058935,1.513345384279887e-05,-96.40123829626633
358,4577.4722395901035,52.7080735544307,4577.775687518541,0.011514159235138346,91.5888967151889,6.936019867823769e-10,-5.948593662145189,1.0238697740180647,5.3484700669585155e-05,-85.43540844577583
359,139.81056625639746,-1113.113025926948,1121.8589942257365,4.837337858058464,89.40813566365605,1.146004792010727e-09,-8.868019922401608,0.7857661321962018,7.383929117749854e-05,-82.63424950206974
360,1438.161984441707,-3841.50079656322,4101.8822829877945,5.07061162113908,98.69894242350236,1.349291416620556e-10,12.314700174602756,1.0143472222567136,2.8543321834223424e-06,-110.88990667014482
361,2283.6079708050866,-3879.7961120106447,4501.964375147524,5.2443762945746215,94.44791109255374,3.5909461356998503e-10,7.264601946259051,1.9526742846736456,1.6032607294364748e-05,-95.89991635803054
362,-3286.478072752852,-3595.5135464447335,4871.206809955094,3.9718656182210386,90.91309572070782,8.103831977861571e-10,-4.702471506114494,1.3493343338057344,6.600675161729543e-05,-83.60823266055107
363,2239.166130287408,-3436.842765697768,4101.920666609164,5.289830842392888,90.78370707829019,8.348900632527325e-10,-7.618044097225987,0.5539926520138155,3.847874114249443e-05,-88.29558266693732
364,-1552.986727124486,-1406.1658604128004,2095.010787947235,3.877415622023833,94.33985128886809,3.681415793319748e-10,-4.9940489718064836,0.5351342185260144,1.8246207374219702e-05,-94.77654739481876
365,1433.4856942540255,3479.0830673142864,3762.8314106406533,1.1799626915961992,98.92419628970764,1.2810921529668172e-10,-5.137234350246944,1.1089786611946375,2.267645135330064e-05,-92.88849776445318
366,-2959.303129223431,-425.31710144949426,2989.7106293781994,3.284337210775542,94.82360154924082,3.2933648431749046e-10,-2.607933883467016,0.7511966558409549,1.8406459627643142e-05,-94.70059427626583
367,-672.304910676367,4156.92525237403,4210.940684306114,1.7311392132105365,98.17320341784304,1.5229290053157022e-10,16.715338225359787,1.1794011575803456,2.124391071820064e-06,-113.455306560528
368,-550.4143831601504,-2638.393217464625,2695.1947542159,4.506721483533136,88.95905671962738,1.2708501017573562e-09,1.7529061028572084,1.2962449332628283,3.7764951450225294e-05,-88.45822115571535
369,2405.5148345763255,3980.690308818497,4651.064066865589,1.027224061937748,96.55497316353615,2.2105619160358624e-10,4.821452246334687,1.5687417239670873,1.3388446181958616e-05,-97.46539580765113
370,-194.2395894677457,-1486.8832730850895,1499.5168841653058,4.582489188069424,83.64801340243979,4.317165121805695e-09,10.432154911726338,0.5321928238851584,1.0521086676685846e-05,-99.55878720447286
371,-2683.1642201578993,-3651.1373345215093,4531.023512173864,4.078632187236222,89.1892065879952,1.2052561083362654e-09,-5.64363560774817,0.8447607467795248,5.616363088296456e-05,-85.01089631680641
372,-1894.0480877801306,-1819.5989903163106,2626.47266202862,3.906946067280478,86.83528530675446,2.072389910889477e-09,8.649737581779513,0.8066711437184989,1.356579897538768e-05,-97.35109181592827
373,-1749.5726551794212,-1285.734707043682,2171.20202022941,3.7753497763082797,84.83172301683756,3.287211883914635e-09,2.491391634125654,0.21861660913936876,9.408652343424222e-06,-100.5294506502056
374,-3851.325115212692,872.1454462186298,3948.8406934729524,2.918895330021233,95.47378940232235,2.8354439045100363e-10,17.711623919800957,0.7049594185674672,1.5448753767945648e-06,-116.2221253542202
375,2815.6326005052974,-3202.443300072284,4264.203329017752,5.433600624426001,98.40821211584866,1.442709157359496e-10,-3.6339109916131305,0.4863582758759627,8.876489711301393e-06,-101.03517394105921
376,4521.419759573672,591.6779371559201,4559.969234937921,0.13012169421596564,101.65644636499296,6.828972494737732e-11,-15.251753607447734,0.4615178100180997,2.2077699978798952e-05,-93.12092306107198
377,-3237.316986375441,-1777.686872298264,3693.290116713897,3.643762687852389,95.93357097789118,2.5506032116970083e-10,1.4173828167659046,0.5134283803941126,6.965177387895712e-06,-103.14135512425005
378,3834.73140849389,-23.05863529293594,3834.800734842829,6.2771722765578355,99.23921831673997,1.1914564380468168e-10,0.9376133827854762,1.1342401929318982,1.1113822284048777e-05,-99.08273026037509
379,-1769.6880614947256,3957.265694226276,4334.94493733163,1.9913190887987369,94.71500793628546,3.3767523157467547e-10,-12.98913811513695,0.395748756864968,3.244337812617579e-05,-89.77747836700809
380,1372.8322043518917,-175.41007809486626,1383.9931202151697,6.156101493843331,82.13780079219673,6.1125147592771365e-09,11.941956052743018,0.6648489091980945,1.314422904528741e-05,-97.62529697301098
381,2247.242914108109,-37.97431090928739,2247.563739540692,6.266288737258936,95.75847674267139,2.655536809497372e-10,6.507833437440831,0.6724815261358653,5.1804185431299124e-06,-105.71270133834639
382,-450.60004857978265,1221.2906737910423,1301.7646921272217,1.9242558650242996,86.26333441314827,2.3641038959105726e-09,4.985043117949081,0.6322270545314851,1.7316264060258195e-05,-95.2309155011526
383,-658.5948841006164,930.2443305929837,1139.7814421913934,2.1868583018696985,89.14668192907234,1.2171155389021254e-09,16.725491094057297,0.5522557214293762,2.8088695671850345e-06,-111.02936545272472
384,2758.702374750966,-336.2031343925191,2779.113408990712,6.161913309558605,93.71198045025821,4.254043778951835e-10,-1.750536946963477,0.9578969575619103,2.4168328689025534e-05,-92.33506726648969
385,4321.985478572873,2027.154936207534,4773.773728653816,0.43856876648350096,96.42956967963269,2.2753228698019422e-10,-2.276586523892187,0.37120765427629027,7.277257878938839e-06,-102.76064350694455
386,454.6809931462218,-2763.8402665428566,2800.9905077475937,4.87543912291673,87.9371684891783,1.607989287315961e-09,6.959893238850394,0.25312414167642006,4.554917145406358e-06,-106.83038846303043
387,-2875.88156426169,159.9946820177458,2880.3286392240425,3.0860166780464295,95.0013571002534,3.1612896537474054e-10,14.367030644394635,1.5269477547719021,5.192838194755826e-06,-105.69190251752504
388,3872.8198083715965,-1415.1952012983106,4123.288823972094,5.932842295913668,97.29128223420264,1.865828732273582e-10,-1.2057946509781028,0.5818982298718693,9.132142020897833e-06,-100.78854591056478
389,3625.2530939768494,-3203.4737475482198,4837.840845523895,5.55947422280187,92.05083765185567,6.236145433117713e-10,-7.151337275273202,1.0204597190212625,5.8052489354306675e-05,-84.72358290044276
390,-4394.011124574105,-418.72262907767004,4413.916900325912,3.2365997016634678,93.28918693767119,4.689011590337775e-10,18.216739136091658,0.5190719015388509,1.3801656569955024e-06,-117.20136937569328
391,-2083.203254166262,-1815.69958958599,2763.4219362579497,3.858488185822313,96.5112478169356,2.232930564000617e-10,-5.2857255634582865,1.3299762096942986,3.6523110715828835e-05,-88.74864456610452
392,-366.4025947971095,-2866.151698350296,2889.4768418228136,4.585240804052169,89.4912225502219,1.1242884393069367e-09,10.085973795632691,1.4081493894252675,1.4783896515486432e-05,-96.6042211343476
393,2776.874403408258,-1242.7857001800678,3042.293172735992,5.862372001780756,95.93663089770975,2.548806759561568e-10,0.35267040114403625,0.5145119278313777,7.887336731924748e-06,-102.06139124999157
394,-3894.507074339564,1570.636419965098,4199.295669014233,2.7582487279174606,92.61695531568121,5.473995908097036e-10,3.871737624203012,0.7309495813608156,1.0950974677157182e-05,-99.21094371268043
395,3591.5277328548896,-576.0454491118569,3637.4303863178284,6.1241497171468975,95.45260480465338,2.8493088009268275e-10,4.658562146631646,1.0742988234076971,1.0606369493047088e-05,-99.48866413066699
396,-4432.286781117605,-938.2397699399932,4530.50328064851,3.3501962170969266,90.94111565001518,8.051715757867854e-10,2.1754666057101324,1.1419513572901772,2.522426336773148e-05,-91.96362981059686
397,1964.809710898988,2023.9705558490725,2820.8037881049027,0.8002288894454841,86.52470617748821,2.2260216414900923e-09,-1.3452640071717488,0.8649526450092749,4.764531719360757e-05,-86.43959536644269
398,-2049.317015574795,4350.38727055887,4808.905242793316,2.011029509069871,95.40156909477821,2.8829896981841746e-10,13.430840526445722,0.73715731876296,2.666488411964832e-06,-111.48120272928553
399,-2990.6161195025315,3814.688651826056,4847.2295473392705,2.2356885438217198,101.72829095560132,6.716931269568789e-11,-4.143031285167026,0.9507989166593663,1.2555259537183746e-05,-98.02348541419883
400,2707.9701521536185,2853.066904061188,3933.5852735137423,0.8114839164301797,95.33588436853879,2.9269247910882273e-10,4.02743862007286,0.7331740319883421,7.889344580478636e-06,-102.05918039861075
401,1082.4799480439108,4362.021712324831,4494.329344486272,1.3275500385266283,96.58193140671095,2.1968826516343894e-10,3.1188422295644913,1.2676642151248387,1.3120958110917003e-05,-97.640688358118
402,3273.5884264539864,-2120.943224731458,3900.612945211017,5.708290944069397,95.52054677631665,2.8050804563716153e-10,2.4710829571211543,1.3333980640454863,1.6802671374435263e-05,-95.49243281170591
403,-897.1553864870255,-4649.293344513033,4735.062448462097,4.521765971534196,93.04692561930855,4.958010453125514e-10,-7.2665695122358835,0.7220945368521199,3.711728947260106e-05,-88.60847468772035
404,3353.178868583614,-3313.361764012274,4714.04016783207,5.503759751362607,97.18603662813861,1.9115969863765687e-10,5.469712682209164,0.3321998524534778,2.446876047770447e-06,-112.22775705608954
405,-4079.0781352524546,-1175.849156332843,4245.173691610663,3.4222475014514018,88.86438794749175,1.2988565991790406e-09,11.333811087840756,0.6580570279589704,6.432111732050213e-06,-103.83292705111778
406,-498.48450339183415,-2607.329495178232,2654.553426953049,4.523482751705067,88.19858718666269,1.5140537086138132e-09,7.741672664188339,0.8941928938724418,1.4269811021126213e-05,-96.9116349577846
407,-1384.0276035203065,-4005.5341819485957,4237.904728762171,4.379702911371472,92.78329915917973,5.268294983523185e-10,5.00132289436184,0.2440581704073348,3.1496496547678877e-06,-110.03475227100326
408,-2760.3630111424077,3268.5295639413057,4278.187637731838,2.272104714566099,100.90200232847702,8.124558444561729e-11,-19.453363208050984,1.1196941906121618,9.476925551276984e-05,-80.4666505300949
409,-4159.106413944207,948.2761881640778,4265.840349983909,2.917424626133539,90.51482676369659,8.882134056752734e-10,-1.8418001750815833,1.298409925811165,4.7836621250855603e-05,-86.40478987036104
410,-3282.7542252142134,-3166.5682816878584,4561.099646549434,3.9089775486877603,96.67521497303137,2.1501982432481503e-10,-2.720906194081318,0.5219841715662416,1.0469884600338402e-05,-99.60116127265657
411,-780.413331842118,916.203855619839,1203.5258508106815,2.276328692192197,90.07793602622675,9.822146271858174e-10,0.8762626149119899,0.9233673023582019,2.6161615559952656e-05,-91.6467084780747
412,144.03559139253747,-2533.4084288098156,2537.4996588674485,4.769182308707371,96.38528760067743,2.2986414824305884e-10,2.365699366231976,0.6630873917899859,7.656343712830888e-06,-102.31957042962398
413,-3130.205496808744,1213.9137066706837,3357.3461155345058,2.771641998794874,93.6179466199526,4.3471571275554985e-10,5.9334370566735535,1.3065610310004336,1.3758165111685217e-05,-97.22878902644943
414,4923.562573333581,-195.7201827328418,4927.45114673501,6.243454485228845,94.42858712426667,3.60695967950739e-10,1.5247581655840894,1.106126089821523,1.7625334644919253e-05,-95.0772520769743
415,100.51952630091175,2487.412876107384,2489.4431086876775,1.5304070282165583,91.36901915145663,7.29622275907424e-10,-6.14893014957415,0.5704145042411402,3.127419285366511e-05,-90.09627752360504
416,-1558.7554115024975,48.34561153934722,1559.5049634558507,3.1105870718921085,91.71885970716123,6.731533776672644e-10,6.195359118147843,0.9042851937919513,1.1497263338835494e-05,-98.78810966924634
417,-1499.1102538568084,137.6200267239235,1505.413838442479,3.050048102919741,89.37613011634173,1.1544815276808245e-09,24.443100086481444,0.3020077919235571,6.15257105411068e-07,-124.21885312382825
418,-571.4207048588271,-844.9159624321587,1020.0022576024132,4.1177434843371445,85.19126747379232,3.02603016252544e-09,-4.254239267969832,0.46714539996049526,4.193731931324266e-05,-87.54798646565966
419,-1133.6875549588808,160.938341374461,1145.0539821305404,3.000574860717187,89.94650346512418,1.0123942118061886e-09,0.5035523301247213,0.5371610627712738,1.6128788042583014e-05,-95.84796476860811
420,1652.5339561487074,1645.916712113844,2332.3615284599737,0.7833919987392756,95.26874958512,2.972521753041656e-10,8.285576420893195,0.38671172264339676,2.5684495344896733e-06,-111.80657587778875
421,2515.8043658187516,-3917.0381770660833,4655.368909943215,5.283312390136965,90.10214771205807,9.767540683090874e-10,4.40441286843526,0.1955475504241272,3.680648554799093e-06,-108.68151062016345
422,-201.3541372697539,281.37715081795835,346.0008520192963,2.1919170655607014,67.98840618426865,1.5891298357752007e-07,17.10595250346937,1.6976991985626229,9.443713632939747e-05,-80.49714372303292
423,1573.7459685276788,1089.4732963774509,1914.0607192502202,0.6055261312023039,93.68773554482136,4.277858798781483e-10,-6.193466989743982,1.0653655378111484,4.495574679526514e-05,-86.94429547742152
424,1556.052574860188,1254.07896937624,1998.5028589323542,0.6783500589888211,94.03674124136957,3.9475339690989415e-10,1.1593014989960384,1.2910270983751042,2.2445703466411034e-05,-92.97733519123557
425,-2194.760663337266,1445.6794773804509,2628.110256563002,2.5591287105053633,91.70053941810117,6.759990073098172e-10,-14.579668904782407,0.9080911536106145,0.00012649865830783555,-77.9582815464106
426,-3980.9770667216562,-2270.6866007934373,4583.033498108716,3.659951152640382,89.9136487170628,1.0200821035010398e-09,-5.7474946889042,0.9647938755050816,5.972096773027834e-05,-84.47746312449881
427,-1676.4332220122762,-272.6873418103683,1698.4659944344094,3.3028396904941157,82.20663824715153,6.01639269515003e-09,-0.10277098949088452,0.18032707202750903,1.4153621200673405e-05,-96.98264802194123
428,1691.3149519615029,-4109.075295006589,4443.539810417144,5.1028592581986,100.46655819007734,8.981402941214096e-11,16.152273279253713,1.361949149366943,2.010107663455554e-06,-113.93560929274896
429,2137.9395120418394,1448.096478534697,2582.202309714382,0.5953505193223284,89.32141062132308,1.1691195904570862e-09,1.5756973840118538,0.47616221507979,1.3579992484056377e-05,-97.34200876876726
430,1266.8400175603406,2291.0984295086823,2618.0175025750755,1.0656987033680996,92.58846835256232,5.510019866889262e-10,-16.207420222649855,0.28176682879021087,4.2740289315738956e-05,-87.38325064386237
431,-547.806018858831,3358.7091968100385,3403.0896113729204,1.7324728987823461,87.78404902624239,1.665693524432382e-09,-4.158810121839776,0.47694316962108674,3.141989203234263e-05,-90.05590595660354
432,511.65469005773434,3836.714920045898,3870.681064045561,1.4382210551260393,92.52963581188273,5.585170285662476e-10,5.451634104210557,1.1769036842658351,1.484832369333183e-05,-96.56645088314471
433,3601.571504536063,-2944.1326453602633,4651.799042925455,5.59788965644896,96.92429482544321,2.0303481656865228e-10,4.275742605819665,2.0661288859283737,1.7995152768921936e-05,-94.89688875881662
434,-2179.06958784878,2356.4954540003314,3209.5817630045944,2.317095625169805,96.74071826239145,2.11801081688512e-10,-15.571998512631506,0.8714744933281867,7.617609277092438e-05,-82.36362602526518
435,3738.4716692966454,667.6663319996657,3797.6240931692455,0.1767301395774015,92.18311547166569,6.049067808067448e-10,-13.195309772757524,0.8099134177553643,9.100144929825289e-05,-80.819033724675
436,2905.0143741623447,3744.5085108227677,4739.245984512091,0.9109825341314514,93.53962630293316,4.4262645737164467e-10,-4.216898077535051,0.5891467607333601,2.0141280738574832e-05,-93.9182579107245
437,-256.0100149662942,4825.243062414032,4832.029774239578,1.6238030241646604,91.12017626077382,7.726492260709355e-10,8.493111589549066,0.17267553307686764,1.8053707957704844e-06,-114.8686669308558
438,-4157.971628423363,1655.0273020806383,4475.247862789943,2.7627795069830774,91.82820488270018,6.564165341245873e-10,2.17921271570807,0.7911732034875245,1.5772505577401976e-05,-96.04198565627595
439,-3077.9535591699837,3118.4034249842152,4381.579399413008,2.3496665752669164,97.84081868445946,1.6440617734568843e-10,7.666214268432392,0.42986142800593674,2.2802204140285212e-06,-112.84045960190284
440,-3084.0474519128093,-2515.8453364771053,3980.0535728459095,3.8258702911508884,94.94887101518674,3.1997267973157056e-10,4.126305709448808,0.6767461096908554,7.5277802312632715e-06,-102.46666021307118
441,1166.9607280595842,-341.88034630183836,1216.0096677332872,5.998193733033507,78.69297305608174,1.3511472896477788e-08,6.778394915388369,1.8216491947100848,9.702783646884638e-05,-80.26207295907277
