User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,-1977.2404801409093,1734.1658232696357,2629.983083387478,2.4215950354271603,85.60713874677009,2.749705138944673e-09,-9.697929045310648,1.2588807143423042,0.00020161558267164936,-73.90951805157
295,2391.782701152033,262.41343446733936,2406.1349297408615,0.10927751030941867,91.96499222489477,6.360639435714313e-10,-21.76415333374228,0.842688603835587,0.0002603905243773412,-71.68749644287557
296,-1756.451373757969,3907.604495289737,4284.21455111492,1.9932307880889173,99.9864322583734,1.0031289730100797e-10,-6.092845111741772,0.13981823332621146,2.824128496145115e-06,-110.98230786506868
297,4235.349399229798,-1044.129025477518,4362.154279183721,6.041477779155388,97.3433188092062,1.8436060263911608e-10,-3.8665456541744243,0.2786574689351887,5.9051649088351635e-06,-104.5753579228064
298,-822.1830677883872,854.8762985925628,1186.0853606942649,2.336702580171019,83.83718129026151,4.133156700116007e-09,8.75045578811353,0.43936467117371536,1.0314383595460781e-05,-99.73113357925249
299,1267.5324413429319,-1342.4219538024215,1846.2760335083926,5.469101213593823,82.95168689308777,5.067938204297369e-09,-12.603163578720803,0.40844551864874146,0.00012408176707907214,-78.1258405351086
300,1777.9290256535758,-528.3222284362702,1854.765752681815,5.994339750397203,93.20175426773261,4.784367958835789e-10,4.120433970715216,0.10249228499424146,1.3950242708885758e-06,-117.10835850145564
301,1548.2091000801818,4662.566190269686,4912.8886509076365,1.2502004446862665,102.07667503926206,6.1991550106265e-11,-15.382638024231154,0.4269683846613441,1.9755765736149185e-05,-94.08612220720644
302,-4667.470949766009,1165.8353310451723,4810.868641526477,2.896822181832174,101.91888589049886,6.428526091984168e-11,5.21192959666076,0.8362501113261991,3.6795559770790546e-06,-108.6840893547481
303,-1492.2781352607783,-2929.5678771203407,3287.7442083642645,4.241261535704912,90.57416766662395,8.76159619148539e-10,12.391264806957766,0.6004265296149549,4.267644642016267e-06,-107.39623297570128
304,-1203.630778739759,-1276.194647289395,1754.251928686351,3.9562441537653683,88.16875193320385,1.5244907959683798e-09,-11.22174580326302,0.8504923224904392,0.00012087043665401335,-78.35359810745798
305,-2818.1764058440767,1307.9047624354203,3106.884793817996,2.707078414483732,92.60967438590296,5.483180737557633e-10,14.14293096262655,0.9251535636880647,4.2519050596138445e-06,-107.42832678439541
306,-297.93739013622746,-3652.376805125972,3664.5085639227796,4.630995635061451,96.0443750849851,2.4863513045509663e-10,0.47989613059324615,0.670241239262734,1.0000404923332009e-05,-99.99964742662951
307,1291.0066030793055,2472.9318182783168,2789.639730690626,1.0896607369059848,94.73125188187596,3.3641458172290773e-10,5.000544764381326,1.4636747470765619,1.5095751834331176e-05,-96.42290447144232
308,-4197.941605825141,1785.0832711126138,4561.71415267593,2.7395287106969763,91.14131678060969,7.688972753326498e-10,-2.305309354260035,0.5519052579524049,1.9955571057062712e-05,-93.9987163596892
309,-76.78400369549621,4500.641487101365,4501.296433100301,1.5878553517046243,98.29221179863865,1.481763252473815e-10,3.2223320787184875,0.4652361931119028,3.907925713149154e-06,-108.16107178736291
310,3185.279194636947,-1553.162016437141,3543.771408695838,5.829501773731629,93.64832252067254,4.3168578494326273e-10,1.5979463101787432,0.4280212421109533,7.398639750189362e-06,-102.61696119704033
311,2640.2337443421657,-843.750002407102,2771.7770998630167,5.973868859332893,96.05672141691011,2.4792930233203e-10,-0.41513832865037414,0.7202420429115904,1.1895955052039839e-05,-98.49201297847767
312,1442.333179220995,-3148.313404707801,3462.9759303443866,5.141982256267984,97.08914958638313,1.954722182171189e-10,5.057439491412115,1.2921753842719346,1.0092343175592242e-05,-99.92015894626056
313,1843.4744615791863,3173.381889822078,3669.979660590153,1.0445259337450543,95.56028731985157,2.779529374014765e-10,17.752519866029946,0.22436656754935566,4.845267788811249e-07,-126.29362637973811
314,4159.569043587802,468.1505285901182,4185.830807115017,0.11207620839876319,96.87908100965907,2.05159626163354e-10,14.526139156847433,0.7135317518562351,1.9193416845273513e-06,-114.33694956508653
315,3858.092486274347,1891.3662141825569,4296.759684785481,0.45580393364866045,91.94919493501756,6.3838181401488e-10,2.0187728798495144,1.2378517070318016,2.4789640528471693e-05,-92.11459506636385
316,-471.22079614219155,1282.5523722144305,1366.3782880995086,1.9228949867143499,81.94196240527472,6.39445829871606e-09,2.785583335593824,1.4203395310326101,8.241663667340119e-05,-81.67970214460868
317,-804.1033692959435,-2797.5729540598727,2910.841229232603,4.432504813600231,94.88384416130141,3.24799673401665e-10,-1.8752776511563036,1.0505555433017346,2.34958246929509e-05,-92.58018576694583
318,-4399.983602449393,2147.3244910978915,4896.004306768159,2.6875667275262067,96.74044538398766,2.1181439011384896e-10,-5.022235185092654,1.2318071782372535,3.1961872934969e-05,-89.90735531572277
319,-1529.313184789416,1656.0380887949184,2254.165248758456,2.3164318081307353,95.11885647142226,3.0769068797790857e-10,-6.472878083549231,0.17655729632546097,6.5250936673827306e-06,-103.70826366224975
320,-398.4358013187431,-3357.941723386561,3381.497257936611,4.594286398786074,90.04113079364275,9.905739907491572e-10,6.862744280831628,0.2664247785591315,3.8052295421275537e-06,-108.39238052220053
321,-717.9742712657841,3251.1217577189923,3329.4563727001237,1.7881466972162041,86.64159620604583,2.1669075331945276e-09,-6.2260398597565585,0.5259115709782894,5.0134294616070816e-05,-85.9973016498371
322,-2563.4899552041006,1445.0919647154337,2942.7489761985194,2.6282764942878662,96.22351702825654,2.3858783547819495e-10,-6.3632653900131535,0.40387084377790483,1.2978661924297097e-05,-97.73540093424151
323,-3047.820989421956,1034.5598334184617,3218.621884049735,2.814354004784591,96.00630756723311,2.508240888411233e-10,10.729512664302172,1.183247887102641,5.44859749076289e-06,-105.27430388475418
324,-4716.786948922468,-1245.5922087337083,4878.481225953774,3.399775208960113,96.50673264683269,2.2352532516010762e-10,-26.280210187002343,0.6408431134377391,0.0001974356612959397,-74.09148798170848
325,558.5965166903358,2863.7555496990067,2917.7261552260925,1.3781578182318808,96.3430862629547,2.3210867569719844e-10,3.953464506893044,0.5091463090976868,4.920565999122757e-06,-106.15969700805819
326,162.09769709887019,-4427.517408364947,4430.483728079747,4.748984055075324,95.29630754873519,2.9537194658029864e-10,14.320068038119551,1.2232187952614588,4.042828943288398e-06,-107.86629052699824
327,505.8983782155749,2049.168548463883,2110.6929926198945,1.3287564454781235,84.36259280307243,3.662188712211696e-09,-8.229865689405923,0.44104548660215215,6.884097718685339e-05,-83.24305934500272
328,2978.320851910822,-231.1003057496874,2987.273413707624,6.205746314368246,87.05261772911577,1.9712342078555222e-09,-9.649682361381087,0.24719969661571398,3.333505415694546e-05,-89.5419764388846
329,1321.2928940817578,123.76096670157914,1327.0763688762815,0.09339407240940478,84.062935267762,3.923796479782461e-09,-8.329559459026804,0.852745466549088,0.00013936400831952988,-77.11698736149555
330,-1316.8171613279887,4797.5446356276825,4974.9816047105,1.8386765349941057,96.69305234904452,2.1413850438682304e-10,-9.174265710010639,0.9695070190371582,4.07954403849014e-05,-87.78776727349255
331,-396.9028524918553,-4640.599333247591,4657.541631167042,4.627068258866744,94.55684263420032,3.501996732871725e-10,-9.0173124662562,0.6412328101154545,3.38874763507487e-05,-89.39921519358401
332,2265.2730719274896,-3058.040614635868,3805.663475816316,5.349949983247749,88.74481162761774,1.3351154980652955e-09,-17.96099879011441,1.1959628432730462,0.00034556284838547856,-69.22945907236605
333,220.39390910209033,927.3151830527071,953.1458041083621,1.3374567224124398,76.72678643607675,2.1248161390807927e-08,5.415843665689231,1.1202328261383518,8.753400299781775e-05,-81.15646410987188
334,3464.0294117174944,2604.5680556420925,4333.967526610586,0.6447094239745434,99.89575149086598,1.0242945239527155e-10,14.589560833828381,1.5971550011297944,3.0135711494400536e-06,-110.41836812819821
335,-860.1127553015803,3695.955110271857,3794.7171342508695,1.7994439706726746,90.43493198766583,9.047046056800867e-10,5.561074041091354,0.9220044636592607,1.4619506817900268e-05,-96.70134496284095
336,3785.8424722416453,608.8297998805784,3834.485226187651,0.15945227486651356,97.02820661110833,1.9823454525945197e-10,17.402607022612333,0.4598282951942887,8.730819506090923e-07,-121.1788898502781
337,-1088.3229793971707,-3123.660838721114,3307.8246541864683,4.377128972331529,90.78503541071366,8.346347429565976e-10,-9.039603391800842,0.7333308188758805,5.998302115908509e-05,-84.43943313433438
338,-1729.4513704200383,1924.2195900816878,2587.2037170470144,2.3029373564432567,91.06348586809297,7.828010746380854e-10,-16.894647917898197,0.4312068997124317,8.438083211752551e-05,-81.47512382023992
339,2201.1981157124987,2294.7546799957718,3179.8069416206313,0.8062042234646227,87.88217268339315,1.6284811341668878e-09,-13.10829704466767,0.37321454757676864,6.811845386318355e-05,-83.3347042347418
340,-3694.576058877727,1759.5380533300965,4092.171357109712,2.697125760764898,100.27500526662394,9.386408983957293e-11,-3.502268010523529,1.2538955865475727,1.818128233400951e-05,-94.80750930324022
341,-2967.8891970139634,-2721.3991639221595,4026.708295264063,3.8836926110006678,88.87673321273567,1.295169708993382e-09,4.646731948604246,0.810550863796649,1.7084686534324976e-05,-95.34785919403177
342,-3663.0442672429203,-2340.9336287683755,4347.167302747836,3.7102442400015003,100.67792778883883,8.55474800403169e-11,7.889298774653148,1.2637443349656596,4.713004925122489e-06,-106.53404028502632
343,1976.8242728124287,-2467.532932509123,3161.7325912539563,5.387820940549846,98.50967381875331,1.4093946484520473e-10,-3.9076216336891356,0.18097984942320103,3.369206371294881e-06,-109.4494451562312
344,-1002.2666097143688,-3417.8219137220326,3561.74746309545,4.427138897284458,87.9748901487799,1.5940832012268082e-09,1.7735348720716715,1.144064686969822,3.7241685626053854e-05,-88.57941317261026
345,1552.610349918365,3001.806167602424,3379.561978500998,1.0934635631183902,94.69622704432437,3.3913865665062975e-10,6.963120172136732,0.4896802973394834,4.045249094804023e-06,-107.86109246528262
346,-1239.139586068014,-3771.044272534596,3969.4132839976223,4.3949105757917755,98.37824833312388,1.4526974249056163e-10,-14.670869243898794,1.5149539977592692,9.88622501630301e-05,-80.0993900914335
347,2740.2074983406765,-784.2968273161464,2850.238349208824,6.004419972398788,86.32617400531333,2.330143134861818e-09,5.142909666896691,1.0250506301733737,2.737102953918828e-05,-91.25417701558465
348,-2608.7405572396483,4166.204454539118,4915.5657713033015,2.1302345331352965,91.96269315624373,6.364007523205003e-10,-3.916576558037389,0.9659967607281882,3.825338224821759e-05,-88.34660296913327
349,2331.198329833637,-3488.9171549838225,4196.072993569052,5.301433326249944,91.14507623658125,7.68231969923523e-10,1.328198037738679,0.35609819902804624,8.470441814174823e-06,-101.44187770430499
350,-2403.716674643157,-2870.25922515479,3743.827169026868,4.015222405772803,88.29887865534187,1.4794903420038503e-09,-8.037592419485506,0.7268821148985289,7.053418803810214e-05,-83.03200645124987
351,-3391.7824322200054,1652.5220775168507,3772.932186535674,2.688226496338402,98.08185333764077,1.555301769969874e-10,-5.148100506485682,1.2449119751974624,2.808348517790777e-05,-91.03097963038059
352,4019.223723489445,5.808904746853377,4019.227921234962,0.001445279263330133,96.68695969878681,2.1443912680959376e-10,-9.426146693903073,1.1889350364237905,5.1536803094735105e-05,-85.75765032922794
353,2892.019544122007,643.162221881975,2962.673570820758,0.21883079795250787,90.19605891159328,9.558596056609428e-10,1.797507233288837,0.7561048375845005,1.900656824956716e-05,-94.42192535384817
354,-1889.0396687643001,-4354.398451296347,4746.499419869043,4.303068686639839,93.00034030289,5.011479633189554e-10,-2.426336765843133,0.40794990933390485,1.2075542870519953e-05,-98.361865998864
355,1980.4061683765353,4511.875263214106,4927.375263012468,1.1571846256815452,90.20874574801974,9.530713733822665e-10,1.4182308049893728,0.6899699362153672,1.809178175666209e-05,-94.85037271671973
356,97.5553808695966,1085.369405764239,1089.7448321995519,1.4811550156674917,78.97325472752061,1.2667022070542312e-08,10.75414022152846,0.2188204050457514,7.14032648810186e-06,-102.92563738068407
357,439.3483473537978,-1390.6910920036175,1458.4404971409451,5.018387333578265,90.30608750619655,9.319470745318432e-10,-4.363439480669082,0.7473291967601405,3.7703316032922625e-05,-88.47240880186605
358,373.41862986805836,-200.12382253846832,423.6638024187886,5.791213577209883,71.14443077280274,7.683461557539297e-08,10.226015578197524,0.18990458714295497,1.6218591589150154e-05,-95.79973671061768
359,-736.052859252769,2489.2401718002593,2595.7832044526294,1.8582978021681804,95.72991253856353,2.6730602401863965e-10,9.839634361182084,0.9299220912509462,4.897441081768137e-06,-106.20061382730663
360,-2238.4049268072054,-2049.8189086947473,3035.162956876829,3.883041482956259,90.95135040998414,8.032763098900719e-10,-3.88462472174814,1.285568122918639,5.6984771434995773e-05,-84.88482363426137
361,4628.575987672588,-752.8894356445962,4689.4091499851575,6.1219364146144475,101.7352453295017,6.706184029316024e-11,15.690544091927903,0.7542994467313404,1.0145052950235052e-06,-119.87490507639802
362,-3246.137600699345,-3299.7159651411157,4628.772490983032,3.9351757186881327,90.32254115618542,9.284229863274527e-10,8.542825133146904,0.6267531853569326,7.142137967740883e-06,-102.92343407604349
363,3170.2813245482,3832.2393370161753,4973.6045292074905,0.8796494704234287,97.05418606862315,1.970522477344509e-10,-4.759825415714175,0.683087335020295,1.6586631668795524e-05,-95.60483546431875
364,856.9160003062549,-4759.505703807651,4836.0313870113,4.890523632906684,90.44543038953663,9.025202625110384e-10,1.5067379491606465,0.6067475427286179,1.5324969160141596e-05,-96.29200724881537
365,-3245.1588759750566,23.561108044128755,3245.244406224585,3.1343323945504773,90.04634468032188,9.8938547886447e-10,13.497932165841654,0.9442431252004332,6.278703708368025e-06,-104.04259883235736
366,1188.4423946426878,-1892.7142689643285,2234.896558976549,5.273073663905135,87.4211624083017,1.8108553443443429e-09,-1.0895073527079713,1.2614178809352203,6.085219246012169e-05,-84.31447525403306
367,4498.316101856857,1220.4208946891142,4660.930691655739,0.26492885009852724,98.80214891199671,1.3176046195203044e-10,0.17623998115994272,1.0033175291414682,1.1285451931314873e-05,-98.94962012450527
368,3098.1164570686356,230.57186861627522,3106.684562062379,0.07428629050887639,86.01253741557751,2.504645457471075e-09,-2.876482435864828,0.19425118059898133,1.3538199761752968e-05,-97.36878099834145
369,-1506.4373605959875,-3938.3768465471167,4216.65337759909,4.347057414951127,92.04809862038825,6.240079718905025e-10,-3.114556059151778,1.062913636575135,3.800325981302291e-05,-88.40358275590317
370,1525.6064115460222,-3567.6578733713186,3880.162061612722,5.116477775351878,92.72444564563352,5.340174337778327e-10,-8.127798378599877,0.24226742677809548,1.4271271329888729e-05,-96.91074612815193
371,-4180.9886326629785,-1718.7037396786754,4520.465517094728,3.5316106203542907,92.7233155573577,5.341564098390894e-10,0.40677294048799145,1.1046972156267743,2.4363452673421924e-05,-92.26522295379354
372,-219.56491425681568,2533.734368061275,2543.2299541070743,1.6572370294041263,93.80631020262224,4.1626412131289e-10,1.0181992580978176,1.3647348928770187,2.4764115590515497e-05,-92.1235431995481
373,-3768.2066357907856,-2178.733617329109,4352.730341440611,3.6658198492270673,90.8472723307926,8.227592373127258e-10,-12.724873521679434,0.2086383712106416,2.589847805574583e-05,-91.73451480107168
374,-1148.826343153028,2704.336585175095,2938.23728324294,1.9725051288681095,97.38454683806533,1.8261872915355605e-10,-4.9153769649010455,1.2916057540634955,3.073770777786263e-05,-90.2465701682263
375,-4554.354106760715,1970.569649482606,4962.387134558346,2.7332365348511636,95.22680388947911,3.001370509956717e-10,6.7531851197752255,0.572457426457531,4.5576790949845405e-06,-106.82512322707385
376,-2098.444383257624,4281.308213532312,4767.9208098378385,2.026525616582316,95.57918497671798,2.767460955136392e-10,-8.300518525519037,0.9309628048760941,4.027161137400132e-05,-87.90001963972954
377,-2341.498322505592,-425.8553211687661,2379.9090631501563,3.3214992155307197,85.14613630795117,3.057640126890317e-09,-1.2090427034859177,1.339683654098905,8.514273137596427e-05,-81.39704833364449
378,442.74017436176877,332.38929140289395,553.6257788734258,0.6439839774129256,75.97119706990355,2.528600928121336e-08,8.573278607806136,0.3055525553595582,1.810765186503651e-05,-94.84275679584428
379,2802.6232093749873,-1962.931428891824,3421.665770974519,5.672197128888345,96.97981395355264,2.0045578983358986e-10,10.79879357527812,2.0207830892105023,8.252572007150484e-06,-101.66821249908699
380,-3371.4535733417097,-653.3279648362447,3434.1718982653815,3.333002552048984,88.87885281925806,1.2945377460129068e-09,-12.404376433774248,0.9922309123638077,0.00014889802382162494,-76.54222126520611
381,-2490.8615851515797,-1142.6107946123068,2740.4289562673225,3.5716753449395897,95.20973303133223,3.013191244805211e-10,1.5531392613285717,0.7061615887270923,1.025086410220203e-05,-99.78478963214785
382,24.98803152305596,994.356400000298,994.6703232433096,1.5456717603368528,77.32655086871766,1.8507378763609056e-08,5.302866072774684,0.4402949861724295,3.252916331579251e-05,-89.7545418746653
383,-3052.38245198487,3060.9582739941643,4322.788936360241,2.3547916865914402,96.3609619198559,2.3115527471169827e-10,-8.891509780096449,0.8868098796880284,3.7528215673951216e-05,-88.51284145198021
384,-4893.490574042202,-300.26098888334144,4902.69381663643,3.2028750878380707,90.30935667437349,9.312458118106091e-10,4.340306654308472,1.0843801586871369,2.0076980450009113e-05,-93.94603164542936
385,-493.2071001281052,-2971.5426039846566,3012.1949954995757,4.5479116101820685,90.02161441420901,9.950354614651585e-10,11.468229438224158,0.6605480034535064,5.5643211992039695e-06,-105.09175460708289
386,2896.4386340071887,2126.6620829505737,3593.333880344144,0.6333339090029362,87.58561867711018,1.7435649590604673e-09,-2.958121910676625,1.6696633596521437,9.800631912278749e-05,-80.17491834207908
387,-1058.9875513400284,2770.549702429981,2966.041181023623,1.9358906184355251,95.21036693034213,3.0127514695751796e-10,8.945198652010237,0.6843869804128577,4.241538954453389e-06,-107.44952875352735
388,759.128696789137,4258.564308862878,4325.696053932769,1.394389969190614,91.50169403507417,7.076696926607615e-10,-5.77276506577021,1.5537372958053453,8.03398732409683e-05,-81.90137704842657
389,3896.453004258306,-2760.975612866792,4775.492890711778,5.666719531121354,100.13241242904448,9.69971015824449e-11,9.81173973101412,1.8508018240731974,5.890502041581573e-06,-104.59695230848777
390,2095.761685119451,-3190.5065052601535,3817.2698098146116,5.293581570549632,99.46799677982746,1.1303171628370593e-10,-8.977057160755162,0.9114457395182289,2.723854080247088e-05,-91.29632291616261
391,-1688.9926463939294,-2568.602648951024,3074.1528471712313,4.130722332178039,89.29493566444827,1.17626840957031e-09,0.9181192376516095,1.4046789414949783,4.334353480658553e-05,-87.26151326842097
392,1383.3066624741814,3255.4679993869236,3537.175316191969,1.168995211310308,88.4852533643901,1.4173420222797746e-09,0.10586065120970872,1.955213921852139,7.271743981279677e-05,-82.76722827791048
393,531.3516944266236,-1612.7949505733905,1698.0701327580875,5.030649644532023,91.32548287949874,7.369732288562421e-10,1.8935583202258137,1.368058729928989,2.9864323529851473e-05,-90.49694607323568
394,-1331.145826111165,2767.3682542168935,3070.8754883291235,2.01914096460643,89.31770785233417,1.1701167999313377e-09,-3.1405009788829843,1.495380154340824,7.343299965658346e-05,-82.68217450135629
395,1921.987929485543,-1276.1686680489922,2307.0856226846163,5.6970424387819865,91.21684388133639,7.556411701297473e-10,4.462505527962848,0.4508251630184538,7.4137967893903706e-06,-102.59918526968875
396,1480.059394960625,4178.904881525413,4433.263112138522,1.2304078854628635,91.49382307191631,7.089534051673848e-10,-1.7575438043330764,1.096274137373029,3.57359395844163e-05,-88.93789565211767
397,1208.003867177371,4622.6294256806905,4777.863136411975,1.3151885331082305,97.66778551323236,1.710887481803039e-10,-7.1589142055764095,1.5439027463363766,4.604435295485071e-05,-86.7364723241457
398,-3406.7796814332664,-472.1751050563954,3439.345450468965,3.2793139315163127,95.83883588975145,2.6068522134233134e-10,-8.09557899777485,1.7470434902961836,7.163757426603149e-05,-82.89718244484757
399,-2466.0396962055524,-4097.861857582398,4782.658631670281,4.170656598669815,97.01541146561317,1.988194433055944e-10,2.6648914317336327,0.2887899628161844,2.9961734408301478e-06,-110.4686581019312
400,3990.433798588987,1144.7694220967962,4151.392408661119,0.2793756210792734,98.44573804770687,1.4302968929871187e-10,16.225025548949507,1.4335317405261814,2.6477021828664814e-06,-111.5426140498157
401,-2685.5763022802485,3656.0959524279006,4536.447694918231,2.2043342925269545,89.5450276925132,1.1104454546257944e-09,-0.6908824335212082,0.5590582472232226,2.017203883635172e-05,-93.90500365708473
402,1999.3882251154232,-3205.6553538490034,3778.0655794190475,5.270057630009638,93.73850498537223,4.2281413868778425e-10,-6.082729371630043,0.03719537385639994,1.54063637513656e-06,-116.24599141135171
403,-3854.597208995209,-3161.066143234033,4985.003390720425,3.8284562855053106,94.55849343338048,3.50066583989742e-10,11.29330660948167,0.5078040508894668,2.5888456549451506e-06,-111.73787346703432
404,-2102.4696167432708,-1980.8782555272917,2888.642787287733,3.897222243232132,86.25714408260217,2.3674760362493082e-09,4.48406665991906,1.0089084425076005,2.9294845984836537e-05,-90.66417532183705
405,21.814861961826075,-180.6612292462614,181.9735364144571,4.832557295084781,67.29725821836008,1.8632630779777044e-07,-11.820701418990332,0.8987322137256968,0.001512872987735915,-56.403950621380574
406,-1066.4194354217288,4386.814981017716,4514.575959038308,1.8092671132772167,95.12935988669557,3.069474369591533e-10,3.5446441892355667,1.785806332688188,2.0803392110169472e-05,-93.63731648455146
407,-3743.67381616198,-90.25973370732586,3744.761736258493,3.1656979189627092,99.87487553386592,1.029230023872792e-10,-9.803559449039273,0.7882631363891229,2.4723241592176278e-05,-92.13789139372278
408,739.2388309538112,-239.4868619953073,777.0637079791571,5.969890605530992,85.80122486203781,2.6295262691078814e-09,2.3934225050211086,0.671579284620774,2.614357188902691e-05,-91.65270120431063
409,3367.012988598176,-1755.5416856944196,3797.196739122115,5.802569041988474,88.18132713474849,1.5200829456198815e-09,-17.12155733994761,1.0868884914274883,0.00030422612130854594,-70.33606996165095
410,-3945.8407100742406,-1933.16883580347,4393.950461373106,3.5971484035647165,100.75117074694477,8.411683535852986e-11,2.753117624742561,0.6816945804286634,4.553815413338958e-06,-106.83248963814606
411,2305.6563684015205,-1952.883902220729,3021.5570199324966,5.580437256268479,96.73399146242383,2.1212939520237515e-10,-4.274557422350348,0.4510025545672785,1.074502177193139e-05,-99.3758531954216
412,1354.5359434550228,-784.3182255692556,1565.222891818189,5.758326943059914,77.3961082483348,1.821332239650435e-08,8.720563343193113,0.8581664506179987,4.243634314742561e-05,-87.44524074470137
413,2088.2467242424045,3258.849103514256,3870.5131262902087,1.0009209781552384,98.19760254448528,1.5143970171784284e-10,13.954465147851362,0.449094526843927,1.1084966314318318e-06,-119.10530461043388
414,-3891.355908368762,2896.426560495302,4850.9728535561935,2.5017345946030414,96.73784408437874,2.119412988728844e-10,-3.5065127600096355,0.24873161828066478,5.422061374571737e-06,-105.31670981339727
415,1799.8981975427123,-1428.63913537739,2297.965034688161,5.612277221754877,90.02918315127842,9.933028575800103e-10,3.441739970071372,0.2077672186664731,4.405861795597457e-06,-107.11938062960024
416,2687.0558823865476,-719.947483909331,2781.8327941584707,6.021402228533395,91.60594133476677,6.908851635804214e-10,-8.47590691963398,0.31376423107693646,2.1882740590018864e-05,-93.19796536265179
417,1145.1321090157285,-1432.0609789335804,1833.6101533540368,5.386909889622404,88.85108047104495,1.3028426069757283e-09,7.594697443100285,0.663103144750725,9.983715388679496e-06,-100.01415529317887
418,-1086.8692446455561,3187.214890176864,3367.435747140771,1.8994390806316064,90.01131003629617,9.973991559729862e-10,8.374092678734298,1.056678182761028,1.27254340598142e-05,-97.9065472197506
419,3095.228778643836,-2669.4133618619517,4087.32294890337,5.571519991967359,96.05370822490532,2.4810137861716525e-10,7.51792920480627,1.4069868646163015,9.326274018661404e-06,-100.6058356392518
420,-1210.7368034940237,-528.6948852734901,1321.1365898533259,3.55330792339823,91.2907816254953,7.428854243757262e-10,4.134168470720989,0.4951518245561446,8.384764686330375e-06,-101.53018138639489
421,147.2633608015321,-4228.090493609945,4230.654289774733,4.747204662629701,94.56804492267555,3.492975244712472e-10,-7.541158632334324,1.0926162153255787,4.8654535080007285e-05,-86.25753328152733
422,-129.72526993089954,4968.040552854592,4969.7339546968105,1.5969023532836668,98.77014014616537,1.3273516236046433e-10,-0.4672846437199754,0.8335009281136521,1.0133589618789132e-05,-99.88473289017493
423,-1220.0844594224154,-2535.55006819934,2813.826618054098,4.263901289338769,90.312265713806,9.306222432858431e-10,1.3636820506145402,0.46878462134022675,1.2222948103459326e-05,-98.25647993287436
424,396.300218685153,-309.97122168617955,503.12624817586567,5.619415837585583,83.23280065668806,4.7502879293890575e-09,-5.4492795463288894,1.0615218243276827,0.00013701019105759614,-77.26494249778675
425,1544.0610969369293,-4243.035002684636,4515.248686958569,5.061397110613967,92.78173754105953,5.270189675847402e-10,-2.5418919616206717,0.6392597428336994,1.9664598187719404e-05,-94.12629802280219
426,-1513.9165155540454,-2638.562906301481,3042.03179249945,4.191482912137791,89.07757992627249,1.2366363478957374e-09,4.144539937753427,0.8652706413057947,1.8881912255147858e-05,-94.47908003756568
427,3533.703895698283,3282.756052365429,4823.23029947929,0.7485998012126965,100.3927548626402,9.13533575370842e-11,9.960655197203042,0.9479825184107337,2.8782586973874587e-06,-110.8174004689053
428,-1783.6426188847367,1808.6814860016082,2540.2184374000176,2.3492245005935564,91.62171833060366,6.883798779052939e-10,6.041041778646897,0.6205367216086526,8.121373451467468e-06,-101.80740930144648
429,2647.6294545875394,-1830.682137528291,3218.9033563412036,5.678226106024963,97.03713770215055,1.9782730278642443e-10,-16.398856881681198,0.4991333512906025,4.637698897670707e-05,-86.67394883924206
430,-3122.6191833539588,3223.9047691698515,4488.241584955767,2.340236622728188,91.39033124941638,7.26050577269805e-10,-13.476504622413655,0.7714225552572541,9.80846397887841e-05,-80.16797988153772
431,-3149.7700122032516,2986.028345837586,4340.209259001278,2.382874443385668,90.74424238446139,8.425113525551378e-10,0.20022059344157897,0.9594211789489989,2.7213609728908407e-05,-91.30427663547715
432,-1463.860533105927,927.7800408270762,1733.1080360272583,2.5766974570256846,92.65415937662998,5.427302924094366e-10,3.806780078818939,0.41278658127296575,6.2040972694616065e-06,-104.14642663642424
433,-162.32264045871585,-2734.653422833228,2739.4667332564886,4.653100881119699,93.40559050947337,4.565001757304275e-10,5.813160695529183,0.5193908875673153,5.682726643382751e-06,-104.90886315857193
434,-4062.902923896073,-2248.471938582959,4643.576878613971,3.6470540615407208,91.27912485052525,7.448820604244276e-10,-2.495268716241297,0.32642425674628994,1.1873796930305294e-05,-98.50820692443654
435,1777.0251649103343,-248.18015803041018,1794.2719491661792,6.144422390808781,90.48422555047068,8.944940271011167e-10,-10.28213839123687,0.414180891208978,4.046557354387503e-05,-87.85828577936252
436,-2465.953198266077,-2901.663148050303,3807.961948443273,4.007987053610195,92.06181204995805,6.220406908069751e-10,-5.419373665747886,0.681271349231635,3.1710143393993666e-05,-89.97603560766265
437,295.96868001278665,3025.153243691827,3039.5969481771253,1.4732707740972955,97.277471631498,1.8717715281087477e-10,-17.062109223215632,0.7851275674719895,7.65900064682377e-05,-82.31655776256672
438,1224.2974991492897,-3731.702357915912,3927.4045952127703,5.029404249723246,98.46280794400816,1.4246861606432852e-10,8.384142029466625,0.2007093024749472,9.12472958777829e-07,-120.79559042171408
439,-163.15415944347663,434.96327073027953,464.5560532681603,1.9296535298855397,72.32096542476864,5.8600788208259695e-08,3.2697502655443196,1.0002135586782186,0.00016617165793050793,-75.58886088897395
440,-2844.5760030280235,1311.1346001926984,3132.2015543105385,2.709691189931945,93.75001590009408,4.2169495954486236e-10,-3.393660489267881,0.38465812507013636,1.1675006737390765e-05,-98.65485645882586
441,-1076.7010945665565,-3621.512540528602,3778.1792345317276,4.423404638987561,95.61081232404487,2.74738022261496e-10,-3.1075151122071696,1.42175061848523,3.370222434716578e-05,-89.44682843712141
