User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-338.63890124990155,-1424.9350496888428,1464.6215215104157,4.479065143301633,79.9571121116918,1.0099242229222327e-08,-17.409784677813693,1.1501349223542972,0.0008577928437199832,-61.33235161499529
296,-162.00250817435386,-624.4610150168202,645.1328327799004,4.4585570237277095,83.09665884186552,4.901557659318812e-09,7.107159304653312,0.09180373587457176,2.835759838251702e-06,-110.94660798746197
297,-135.5779602915295,4800.289213734458,4802.203444129808,1.5990325269501209,99.39270476792363,1.1500838983977512e-10,-1.1195362148201156,1.5577270762858328,1.9003471382143416e-05,-94.42334071923958
298,1849.1360271153223,-3560.242665564377,4011.8115464813122,5.1914239161466265,88.90547282531412,1.2866271676642342e-09,-9.530725018019385,0.6473480458426407,6.956654758966538e-05,-83.15199085584419
299,-2368.8303365951606,-2923.2716942889147,3762.562233665288,4.031377702213405,98.15935167433832,1.527794114140726e-10,-19.900025225972275,0.6839201542782183,8.356782126473263e-05,-81.55921830360705
300,-3240.0229197376702,3316.8862885073213,4636.753516342365,2.344472527017195,101.793081152849,6.617468530997322e-11,6.198263965329296,0.7906617992157421,3.1508193250367037e-06,-110.03152723369507
301,-4282.191007782445,1369.0567637316249,4495.717545559567,2.8321533282207696,98.75317649745212,1.3325464304366095e-10,3.2713019007104007,1.3217187036053624,1.0469239035924918e-05,-99.60169685387893
302,527.7149435886164,4487.157586320542,4518.0821446893515,1.453728456934621,93.68521696392023,4.2803403541809653e-10,1.6285588691438855,1.0426628926050936,1.7883607351561745e-05,-94.950896993725
303,-91.02851089835713,-4852.850903616185,4853.704573058068,4.693633440857919,98.35419358375403,1.460765965424174e-10,7.328829351684864,0.41528440993415094,2.158710882647557e-06,-113.316106357819
304,-829.8848587080575,-1032.6683496772785,1324.8067025562962,4.035437602356716,83.74473656931929,4.2220788820410925e-09,-12.58123401081319,0.5959446901808247,0.0001648279383958761,-75.65938341382062
305,-2025.939367427684,2133.0956492739942,2941.8578091819677,2.3304354907995752,95.05785031366405,3.1204337653390313e-10,3.971825625801047,0.8306237287841045,9.287964283136492e-06,-100.64158833173424
306,-2980.7331027768,-2875.737745142294,4141.815714010643,3.9090646437938505,99.3530146874259,1.1606426654122635e-10,4.545641711718397,0.211085187078359,1.3474880976797335e-06,-117.40949479869366
307,1330.587093007277,3442.0425165042234,3690.273526108909,1.201921706735852,89.57313494225005,1.103281931498058e-09,5.352781231973292,0.29735752296230133,5.33314168445215e-06,-105.46033593841345
308,-2416.9189354794344,-3643.764055062857,4372.472256018003,4.126718817922035,95.68065280942508,2.7035519493557957e-10,0.9454042789875842,1.2130743385549196,1.7888938100356868e-05,-94.94830828817486
309,-1423.1841992948212,1304.5046863683272,1930.5920702932997,2.399676248609522,93.80135726399003,4.1673912314632193e-10,0.966316546124184,0.8721315114578162,1.5929358557135744e-05,-95.95603369476606
310,-3389.7197274912064,741.5565631029037,3469.8855841690297,2.9262193644427326,97.26938199216964,1.8752613416991704e-10,10.63732243090363,0.6679425188513606,2.6878428227137053e-06,-111.41191939171054
311,-2480.290365235264,-1716.9447068110967,3016.577435128348,3.747088422423251,87.69859769767534,1.6987920903623211e-09,-3.064217595387379,0.2741145925162204,1.6077301297146018e-05,-95.87573644477665
312,-1169.8389217720573,-4488.289060789892,4638.2390835422675,4.4574191905008425,90.9699990674748,7.99834426748946e-10,1.3236050553042598,0.5003291094742462,1.214998005512238e-05,-98.3084879847903
313,-1809.728725471192,-3820.8047117718966,4227.7259496440765,4.270041721237821,99.02117280801818,1.2528028110772048e-10,-1.3727066567351724,0.6841301066638349,8.968408784058439e-06,-100.94569112403005
314,742.3189925936133,994.6299932567388,1241.098831782182,0.9296502315637826,86.45852288040936,2.260204378759712e-09,-7.206142870633665,1.2132310865150244,0.00013222833493449314,-77.57350935066556
315,3337.59741494292,-1858.7716720163676,3820.286459537319,5.775045469678932,100.25366801633257,9.432638666692946e-11,-0.45843116304283765,1.1775959334467918,1.2056866566531392e-05,-98.3753101876556
316,113.0568088973705,1212.642738005361,1217.901577335047,1.477833301566026,90.39206785493684,9.136780981019665e-10,1.1596396453749385,1.11726184456246,2.9550823806432826e-05,-90.588607856478
317,-3074.9391619465105,-1956.1856817184678,3644.4359331771298,3.7081844140346276,93.4043776711286,4.5662767867076543e-10,7.350760770165451,1.1183642410550076,1.0252419082330709e-05,-99.78347214710178
318,765.1509207192082,3715.446162314834,3793.414835809219,1.367697888832167,90.82308346093782,8.273545391025462e-10,21.03552274081433,0.710960069269923,1.8151599447831378e-06,-114.82169722707725
319,-1.2349124641966287,2304.932540786381,2304.93287160055,1.571332096204276,93.6651600536199,4.3001538567709003e-10,-1.890259185305335,0.8232368277477109,2.1221679292023275e-05,-93.46440464935034
320,-4776.887945208442,-890.9610154383018,4859.266402669088,3.325988838417809,97.27692853147028,1.8720056141438946e-10,-4.531855862288704,1.9986287166075358,4.607639467804502e-05,-86.73043001806782
321,-2195.599529626975,-200.81438492488226,2204.763867558372,3.2328010985570876,83.80462819041429,4.1642537064160065e-09,-10.40739324043659,1.9939590003380516,0.00042643660450835416,-67.40291044698716
322,4536.106735667833,1359.3069390071114,4735.396464057046,0.29114831695816024,91.07281755285385,7.811208758759551e-10,-1.74984091665996,0.5923729743889409,2.02509967906766e-05,-93.87107147435978
323,1841.8670152323837,-1789.2737425532794,2567.8735614495645,5.512270084238539,96.46810614233836,2.255222448036785e-10,6.26391995692035,0.6616995821950244,4.8312504916930575e-06,-106.31880709290377
324,3177.0675989319207,2660.262120879655,4143.760741158949,0.6970938335483973,94.76369103190787,3.3391113116357626e-10,-12.244467745498085,0.7722508613713561,5.778262095505408e-05,-84.76405510834233
325,-747.7264729184302,417.0676904926357,856.1777483419531,2.632795108368523,82.15201436749602,6.092542441881479e-09,9.009779082617808,0.14884276039730543,4.117542051619932e-06,-107.70723702600215
326,-1049.6847302756714,2911.0328193650116,3094.5032086579126,1.9168727213527368,91.45134793939198,7.159211720395875e-10,16.0032783982586,0.8287184932274888,3.51298029331314e-06,-109.08648325655065
327,1992.461327432421,-436.3779823763795,2039.688183232095,6.067575170971359,87.71594354301533,1.6920205981221196e-09,5.076638991422762,2.626601549584332,6.0223372102881754e-05,-84.40469846735105
328,2032.6487211630051,-3054.057071797353,3668.640813903839,5.2996228821975535,88.61080493172851,1.3769542372667169e-09,-10.86709890451684,0.5201650006161143,6.744594218374723e-05,-83.42088335302125
329,-553.2481226936321,4669.515785109458,4702.17621454688,1.6887273837943837,98.45536411874124,1.4271301725021417e-10,0.6786030477130135,0.4023319276446018,4.4451471241851735e-06,-107.04227525205565
330,2652.0450210869894,-741.1054183799739,2753.6484951831535,6.01068968659437,97.17331504995651,1.9172047442183718e-10,-0.10448054611356263,0.5405261494145956,7.574866509969502e-06,-102.4124991778131
331,4067.1920000290174,372.1915044284667,4084.1862446598543,0.09125651251191058,98.82923790157999,1.3094116779380429e-10,3.1030676327591538,0.4702690891145093,3.7647067847028995e-06,-108.48537455880711
332,-1490.3921915862668,-2002.971430191631,2496.6304161619964,4.072680634623917,84.64412269516014,3.4323196802127155e-09,14.188968091693631,1.2026583724017843,1.3755859762754508e-05,-97.23024457539745
333,-3458.4380053075606,854.8992655937844,3562.533675752207,2.8992582667580153,94.3246189786492,3.6943505473300364e-10,10.336309256518293,0.8138972668491311,4.7590818955657375e-06,-106.449534608487
334,-497.9530403977069,3867.813970928128,3899.7361634023573,1.6988347856031702,96.1086864376767,2.449804094858013e-10,-1.4346471935804714,0.3988519811820956,7.363932371858089e-06,-102.6578029920766
335,-247.5589908891763,-3291.135643295061,3300.4331952847133,4.637310437000907,90.38499263794199,9.151678106509296e-10,-16.18257785126028,0.7365393083139583,0.0001435737984098869,-76.85849613361448
336,1195.3503820429853,-3044.9110679551277,3271.138325966352,5.086476565050353,95.04890335481014,3.1268688389940834e-10,15.54747972992208,0.9080972302527854,2.68110113693491e-06,-111.43373282394319
337,-4378.59604974514,-459.39950007443684,4402.630039818516,3.2461295510081207,94.63515691148761,3.4394128448695316e-10,10.536131721897013,0.7815212301725446,4.308998555875361e-06,-107.3124710134793
338,-4286.947952869556,-1029.9237915791452,4408.9302293269775,3.377370596962783,91.33800392929182,7.348515373327667e-10,-0.9163337248954723,0.438833533723759,1.3219538585857846e-05,-97.57567340654363
339,4457.859078523325,-1728.643779512436,4781.288203028537,5.913262434901789,93.86599326141726,4.1058272603615315e-10,10.028031211719023,0.9323483086664108,5.954934153778428e-06,-104.50245926803899
340,21.313512397723,-2135.7224670566548,2135.828813856881,4.722368181907147,88.99447381715552,1.260528351834577e-09,0.47896115175644743,0.9895309859838489,3.324739703594245e-05,-89.56484674426966
341,2980.364079334072,3705.9117115584963,4755.66521732252,0.8934881998970648,101.84698694173336,6.535838402909847e-11,-1.6902255049334844,0.1601733477871295,1.57308496786255e-06,-116.0649508577932
342,1138.7063856622774,3960.209549249247,4120.668866423626,1.290812419777563,97.4225649171489,1.8102706418671057e-10,-5.911006543448061,1.46818745255621,3.901248273649631e-05,-88.17592798750056
343,571.8034277549494,-184.30742963286957,600.7731590294168,5.971373343689823,73.77667496460545,4.191143236547577e-08,0.3118250727669586,0.8127650181744407,0.00016052401038562297,-75.88919992159062
344,-1100.6719400333943,-3358.0981231102855,3533.8791326265955,4.395656949591162,89.1730326080386,1.2097530875532463e-09,-2.197612323353243,0.687899628783917,3.081442448109628e-05,-90.22491850104197
345,-2273.753600998588,-1415.3080546656888,2678.255463479095,3.6983593688805847,86.19708421332068,2.400443999492173e-09,7.710282790602454,0.5005025970991226,1.0093411633218762e-05,-99.91923943602139
346,-2893.5163559020793,-80.43734721918831,2894.6341856442773,3.1693846638767424,80.27466087609059,9.387153344916166e-09,0.5077291658667177,1.1842171559360515,0.00010822107568745773,-79.31376299204665
347,-3192.7957270556676,-2753.4425457204275,4216.087096738908,3.8532372540221433,91.71569523663833,6.736440471024092e-10,-3.9693771788285686,0.7696177173944458,3.1547079059304e-05,-90.02081664143473
348,2888.019252023379,-1977.4348056341858,3500.1290848468984,5.682799882077361,87.06702461934958,1.964705849019705e-09,-2.629643305356932,0.6410476030721683,3.846105695282931e-05,-88.29957547488029
349,-2520.215760698035,418.20087379334416,2554.6779545203526,2.977152526600071,88.13292128514631,1.5371203473085653e-09,5.6499962424251065,0.8801804734149284,1.8006356870637882e-05,-94.89148245281955
350,-79.89121955382572,170.64175871070725,188.41766577919603,2.0086662401227815,67.49477012836256,1.780422143926825e-07,-8.260514912628688,1.245824587447198,0.0013606428286209737,-57.32511725320215
351,2953.5722879586265,-2845.9647496272605,4101.597812599148,5.516339519862208,92.60576217324187,5.488122323236131e-10,5.634903524834646,0.5504384994965841,6.740242430930644e-06,-103.42648836365333
352,-1631.7338411893222,800.3778018375524,1817.4597531050786,2.6855677845832484,83.94979335889744,4.027361964090873e-09,1.006766462256997,0.7636926225798998,4.316091113988762e-05,-87.29818771484557
353,-83.89880245166884,-4687.194126890273,4687.94494338484,4.6944913124724446,96.34444817104811,2.3203589993383687e-10,-12.28672364518269,1.771671089443753,0.00011104445373816007,-79.09006248148137
354,731.5605077936324,-1427.9026980834328,1604.3961143549384,5.185853593579577,85.90456783924384,2.567693703234481e-09,15.737914006835481,0.41948192320597627,3.472075482770287e-06,-109.18821433535301
355,-1363.059235071063,4809.759388621052,4999.17151683565,1.8469499430443224,95.3977116059751,2.8855515637837336e-10,0.8610987543113383,1.4401219043177669,2.2154335999056684e-05,-93.09082484671158
356,3932.8058866610554,2511.010908665242,4666.062357662154,0.5682328634075106,92.59247973987155,5.50493285332435e-10,8.2738336932991,0.42169324841029565,3.816638053378926e-06,-108.36637820284126
357,904.1023371255404,1595.4098347521715,1833.775770594599,1.0552298768641841,85.97324765733455,2.5274072925643817e-09,5.028029093836894,0.39805773006329404,1.1217142175942285e-05,-99.00235473486643
358,-3620.790258681604,3375.3901545996464,4950.088968203685,2.3912564127592537,97.13831616798322,1.9327175185304531e-10,2.5335997319944052,1.4169719492288242,1.4715175901699572e-05,-96.64469025134835
359,2301.894695811948,-210.45603651954042,2311.495389118199,6.192011474118871,91.37903114854174,7.279421803464184e-10,10.629319391184307,0.5289515157965321,4.197573786099082e-06,-107.54003115025058
360,283.37307574848205,488.5974895354569,564.8254658206425,1.0452331597877151,79.48813299549867,1.1250885384634434e-08,4.746965017390643,1.161255638318592,7.131369430146936e-05,-82.93654117780049
361,-910.810282030816,1669.293134008004,1901.608513101295,2.070275431354348,92.62198251395489,5.467663121757794e-10,-3.221937211782771,0.9921903825305259,3.3619615942694165e-05,-89.46814478320277
362,325.90408814963564,3563.1634807960922,3578.03681724372,1.4795852984115696,97.08059252885474,1.9585774371341462e-10,-11.522303758524341,0.7172048808204905,3.782063339992329e-05,-88.44542381226525
363,-2925.665654182202,-2075.026593994872,3586.8168179943805,3.7584993289347266,89.52212499418539,1.1163169025082434e-09,-5.248333228473598,0.5402826730181592,3.303174000801188e-05,-89.6213707058593
364,-1228.545451914012,4559.81669766379,4722.4201680613005,1.8339755959002164,101.30153273809302,7.41048659813429e-11,3.541492714730882,0.3454261664584563,1.9778983136226894e-06,-114.07591640493898
365,-1865.180146268051,-1430.749956272948,2350.732314706962,3.795938202966008,93.0437680411634,4.96161653117842e-10,-7.334120394183859,1.5623341185591173,8.096392142577688e-05,-81.83416919817697
366,2233.096716928432,881.1333505444005,2400.649272300755,0.37582449220994646,95.31243532298126,2.942771000905632e-10,-2.8612960946282633,0.8800448448979113,2.0986878191297892e-05,-93.56104274885281
367,-3153.805824720591,-2215.61235919371,3854.2741607536746,3.7540080383634544,88.27828151206415,1.4865237381218894e-09,6.008549578280836,0.3683839902716982,7.1114669046988045e-06,-102.96081491336123
368,-1365.0617300616652,2191.1654612458233,2581.5885817526323,2.1279448527998115,86.46165536646531,2.258574722788744e-09,0.46373746823242495,0.9285478076419054,4.1834504284292695e-05,-87.56930724831244
369,450.89955393337715,4567.708171232103,4589.909404909627,1.4724004939368602,91.58843108655071,6.936763552755853e-10,3.9588328953248615,1.6516476091272752,2.7577455592801383e-05,-91.18891580645709
370,-3153.520015055856,199.44560468067672,3159.820728235121,3.0784313880747747,87.68246312384143,1.7051150498053852e-09,17.523550958734102,1.0558035756137019,5.798056249643396e-06,-104.73435001528284
371,592.5441469918953,-1393.4968835220047,1514.2463902944899,5.114446807198572,88.38766804734274,1.4495499832963786e-09,19.976430045451245,0.786282416784297,3.0017440554060814e-06,-110.4525239216157
372,-3458.161940742294,-1009.8524225772245,3602.5943323920887,3.425712356572716,91.3856629742624,7.268314359536627e-10,7.5993108523555035,0.7639438906361262,8.586432710055757e-06,-101.3237435723685
373,3106.7019700968112,1892.7096023291501,3637.8491955759214,0.5471818215215506,96.62077991438824,2.1773187301545214e-10,3.845364969923677,1.113482041594818,1.0553000843301004e-05,-99.53247972003754
374,2545.373237721801,-3852.308074148821,4617.27218360176,5.29627713153493,95.68714457990545,2.699513738272653e-10,6.586012772386528,0.6554340294774934,5.0451155577807075e-06,-105.94257591533533
375,-2903.566514488299,-1502.3918883669935,3269.232309012113,3.6190866882791948,89.39918264189856,1.1483697285438257e-09,12.555040431894044,0.6783383961106407,5.416705779115865e-06,-105.32529346606152
376,-307.20323289864945,363.3445214849914,475.8078053127536,2.2726647824967143,71.59453005832123,6.927028814242534e-08,-6.233775061385615,0.25511929530023075,0.0001376276064040402,-77.22588880157222
377,1773.5397667811815,1204.146169616586,2143.691046339594,0.5964588287493574,83.33251134651591,4.642467427764237e-09,-9.02730757956458,0.26338875436110976,5.073843179170087e-05,-85.89325902783082
378,502.31442109161196,-3450.600445142006,3486.9704916518594,4.856946603238748,91.50544971936255,7.070579798273985e-10,-2.8065206532867872,1.001798869022388,3.679883618824596e-05,-88.68331808887042
379,3207.182598047971,-1058.502955042277,3377.3434416794166,5.964400435325585,88.25144133780371,1.4957391673568464e-09,-16.559402643062246,1.8471768431754199,0.0004807358839717281,-66.3618691670162
380,4560.09010462162,-1562.926895574808,4820.493983315312,5.952992460594349,97.02175515820835,1.9852924189055865e-10,6.683065379825642,0.3033047155764065,1.979876658334452e-06,-114.06723290135332
381,646.3080092181116,-396.7138141352521,758.3507718102607,5.732669302649671,78.55941729712325,1.3933437385324233e-08,20.62596113674245,0.3853080054167189,4.231936189128292e-06,-107.46921573541876
382,4877.327826713768,381.8038171838028,4892.249061939976,0.07812203559109737,89.89252250647564,1.0250563712731302e-09,-12.419461525493412,0.664819416766152,8.893048195232965e-05,-81.0189869833365
383,2311.7719765862735,-1966.6355046970557,3035.1185940692085,5.578282215589903,98.00514135438713,1.5830180417168143e-10,17.531899523528487,0.9707474108302769,1.6227596371634542e-06,-115.79491070791767
384,4061.243318357836,2604.139791311659,4824.44207588804,0.5701763473294107,90.17539240354125,9.604190365202273e-10,-3.4497015270167695,1.5320139776312143,7.062820743374596e-05,-83.02043619982624
385,-564.7171432622278,2301.3419330105708,2369.616033142729,1.8114277306154025,87.8665257468574,1.6343588735153181e-09,-5.98810116884349,0.45526386762223015,3.667262137667847e-05,-88.71316067016322
386,894.3223733290874,3317.1289594937216,3435.5723018660037,1.307450492203353,89.55971008047003,1.1066976607064088e-09,-1.9440381128525956,1.8127243748083162,7.543070662527316e-05,-82.44903636183918
387,-3328.8708099368837,-1963.5192444880379,3864.814186054062,3.674512100614725,98.91473659836734,1.283885636374934e-10,-1.5028577205018723,0.7864836353852955,1.0594872791085175e-05,-99.49808424704247
388,3672.6412776410484,-524.8798440231204,3709.958598811395,6.1412304014267045,91.71390444472054,6.739218781863906e-10,0.1565602089667725,0.8336633367155322,2.1255311284484638e-05,-93.4506501993221
389,-2610.3182678482267,-255.93223370554182,2622.8348723683835,3.2393266482846506,95.10558395894644,3.086324625892778e-10,1.1086083320189486,1.535020723391188,2.3735841238079036e-05,-92.49190706500008
390,-1867.2400081561777,2963.0185728542256,3502.2941497164647,2.133113116084296,87.3000293730207,1.8620745426877302e-09,-6.375083696771684,0.4389045359677891,3.945688403032799e-05,-88.07754407226865
391,3961.7683900686598,540.4820283721665,3998.465905761923,0.13558740572962652,100.05410207265604,9.876198103795127e-11,4.1841602939667295,0.8203460740983823,5.035979872950297e-06,-105.95831856090985
392,-2324.541627227536,3796.6241165941724,4451.724211967552,2.120185732096345,98.26632180854692,1.4906230038671e-10,6.238407057625597,0.8670034475522749,5.161600420618256e-06,-105.74431069522056
393,-1246.2087572056714,4280.60133516608,4458.3162805213515,1.8540951891700281,89.4319458640229,1.1397390110850082e-09,7.795845637512189,1.9486369996652344,2.6812750647533532e-05,-91.4331722887733
394,621.494252515432,580.3314582273938,850.3174156266875,0.7511613272877526,76.06962676849957,2.471936573446986e-08,12.167663278405142,0.3264889633246382,1.2647480036522273e-05,-97.95991926189437
395,4041.9791013456374,-840.4502413855276,4128.432107224228,6.078176142752465,98.7867267778305,1.3222918532409082e-10,3.9713465327334405,0.8116110476367623,5.908051664840011e-06,-104.57111284016227
396,-2575.123178749787,551.0071309894553,2633.4138003997086,2.930798213829759,93.33986562917373,4.6346125901793204e-10,0.23081957808422912,1.2121587024510203,2.5411202870531332e-05,-91.89949519018215
397,3630.5006379421893,1856.9598296248628,4077.8468204358833,0.47279622161484075,94.2559169673983,3.7532570000752167e-10,-15.20502380977546,1.4133377500490731,0.00015765265941215077,-76.04597392140205
398,1768.5635610066952,4542.827450727642,4874.945980870484,1.1995401772772964,89.99414846957882,1.001348272775485e-09,12.883431389163773,0.7051732492145726,5.063103857782423e-06,-105.91166156411495
399,439.6104245457774,3898.418723530353,3923.127052408747,1.4585043575229606,91.47848989773613,7.114608554747725e-10,-4.02010704730115,1.1680412982284374,4.9492461714353375e-05,-86.10921870852377
400,-1209.5946515022804,2521.642178288287,2796.747842810542,2.01806048934189,95.78992791611655,2.6363751438258544e-10,10.861401039048133,1.9931510988408592,9.267738595249868e-06,-100.66052355015498
401,4703.8333909790945,1428.6906282554332,4916.015203531697,0.29487437767233204,94.26618286966854,3.744395486166192e-10,-12.573987066561127,0.3459565925147293,2.8471596534482688e-05,-90.91176328021113
402,-2180.7905194093423,-4105.5803577427,4648.831827828185,4.224111837558123,100.56731150612643,8.775438953441016e-11,18.47095464555672,1.08944883670471,1.2170082769402221e-06,-118.29412222490419
403,3923.8673514357743,401.5866891518575,3944.3639361204423,0.10198950947920948,91.95145552378982,6.380496101070457e-10,-15.027722690212672,0.9483455012054698,0.00013513876529391912,-77.38440100290622
404,-1528.8170846432215,2662.7193584143097,3070.399983710805,2.091996309640113,89.40397851527801,1.1471022945205189e-09,4.996022494554624,1.4274787791817642,2.720004423225771e-05,-91.30860747512222
405,158.82653611023494,4961.4992417693775,4964.040752718584,1.538795451874598,99.38392966218541,1.1524100413434738e-10,-10.1884531418074,1.2616622471980738,4.3769267829406636e-05,-87.176614165296
406,2457.7359336246855,-3589.5253759400944,4350.3055460447695,5.312770220622026,94.78975591259811,3.3191311160782176e-10,0.3737998682973018,0.713761437868557,1.2455905128703684e-05,-98.09249346791822
407,3216.356702231813,-1460.643386014019,3532.4820646534076,5.85690235909315,95.28706486177288,2.960012287035793e-10,-5.671147356383466,1.696534265897883,5.607467439843583e-05,-85.02466463508755
408,-143.95593143118367,-2644.604711870486,2648.5198493199546,4.65800883025973,89.57511454865535,1.1027791467808421e-09,10.924854690373031,0.20420633934501733,1.9278389840580022e-06,-114.29858033111857
409,-2875.264531961659,-2104.622955099987,3563.2266152871193,3.773457878627323,87.58762966979621,1.7427577913759661e-09,-10.367159831877755,1.167343206369493,0.00016075891570528438,-75.8764985803916
410,-2122.9520341407438,4159.197084808896,4669.672978865345,2.042747940736072,96.78205878019098,2.0979451134970193e-10,9.641737352287599,0.6338711958669228,3.0255979033809137e-06,-110.38377291815434
411,-2294.705679540284,4394.540499509836,4957.586142221494,2.052023738610048,92.86133460724999,5.174477933887387e-10,-5.614193075910899,0.811543248092387,3.523340307787388e-05,-89.06090790798017
412,733.113432729847,3370.9684190754997,3449.765700399567,1.3566523053328448,93.5572440595195,4.4083451898204165e-10,-11.228728047919311,1.2207948484958664,9.337204859749796e-05,-80.59566215895686
413,-1888.127994060239,-1633.3348307090346,2496.5596310044853,3.8547623311532124,87.5948080139001,1.7398796102099789e-09,-2.0016766954347385,0.6379486242780821,3.3506505735817334e-05,-89.49741695474756
414,-2064.501866576925,4473.53874613666,4926.93787968608,2.003165711444342,102.4483655992451,5.6906705021809255e-11,-12.752745034500323,0.42606135997718264,1.3953755889542089e-05,-97.10617695643391
415,-807.1836532591934,-3921.521811394898,4003.7331039087485,4.509389873186446,96.7999991592977,2.0892965352976392e-10,3.4932741463753416,1.256151479828259,1.2144463921593752e-05,-98.3124323042391
416,-1115.624734986826,-4785.999461822397,4914.306603975651,4.483376707084302,99.49165965610102,1.1241752883512526e-10,-3.7458852822647666,0.5721438827982112,9.337197396197436e-06,-100.59566826467176
417,1077.7917078844125,-2567.023615101769,2784.105818045455,5.109898347237004,89.43823433895007,1.1380898918768584e-09,-13.016199592110006,0.4789884036767873,7.231414603098277e-05,-82.81553464153133
418,-1088.635239025537,-3673.7186462815903,3831.623073279159,4.424302001363135,98.94889613248355,1.273826814661403e-10,1.1825429101096507,0.2506543156723786,2.4688984919353576e-06,-112.14993179379829
419,2800.5314475745326,2525.8580260984995,3771.330687815657,0.7338753953284305,98.20687224322846,1.5111680944504546e-10,2.751015631984719,1.2210070292343598,1.0935125466883844e-05,-99.22352379792754
420,1874.7291535200163,-2254.238100221829,2931.9274908410675,5.406130903101264,88.16804708028532,1.5247382384376066e-09,-5.219790096697573,0.7134989502696754,5.0813661400880105e-05,-85.8803900426831
421,-4796.7862885229615,-1013.7627751594524,4902.741443525335,3.349869891077962,98.93861648870724,1.2768455026326842e-10,7.703791837812158,0.854881956733406,3.9791080709529565e-06,-108.00428312577398
422,-2827.3799316199743,-1002.557134171767,2999.866344523715,3.4823495886935523,93.0116491039924,4.998446977946538e-10,-8.963254663364754,0.294401074839255,1.8472244538995887e-05,-94.66960614542708
423,-1118.5544025218874,2680.5502048327194,2904.5676704166885,1.9661145157201196,90.05577381336713,9.872397165530126e-10,3.016135177089542,1.1357079068133318,2.5215709925514305e-05,-91.96657565882157
424,3927.6185322059405,-395.7215226307808,3947.5033702329843,6.182770618236815,88.05411363222893,1.5652677479471321e-09,-10.054740133031514,1.4112972088866886,0.00017768460766070924,-75.00700379766106
425,-558.937548573608,2827.507996240556,2882.223560380034,1.765958684930576,86.1834986445435,2.4079648083003467e-09,18.132594479539268,1.0185755214283607,6.19710106295731e-06,-104.15622702387053
426,-2599.8582820474144,2645.55035425136,3709.2047346580953,2.347483840606931,98.21187972689717,1.5094266979962594e-10,0.3799939431131099,1.4831748760470742,1.744209616988237e-05,-95.168025967713
427,-1257.7122972856832,4431.211639157827,4606.243243007411,1.8473533573676668,89.83382533114992,1.0390045917830062e-09,19.181700718908676,1.3903779794613411,4.9244369165505506e-06,-106.15286666849074
428,-2829.8919630205833,-1154.1196171712575,3056.1872673493062,3.528832200683523,96.77227414017517,2.1026771053343993e-10,-12.581540406240448,0.46964992528148336,2.898928946947772e-05,-90.7552482827321
429,-2470.099062602763,-3810.1958289334416,4540.812882501639,4.137219171919848,89.40827791310724,1.145967256216519e-09,-2.9019658484365927,0.31284931108997405,1.4791751419472544e-05,-96.59960741793594
430,-3733.5646580836014,-1056.9935545246658,3880.301590134149,3.417478972383673,97.55037867554272,1.757770341539717e-10,-5.476100261854435,1.048533895478781,2.6113708601487e-05,-91.66262859569711
431,2675.2263933100157,-3008.9412630012225,4026.2344417152244,5.439144917940802,92.7229757194754,5.341982095149231e-10,15.755817778643667,1.1565370319016997,4.357324142076887e-06,-107.21560063905739
432,-1255.5410971726449,-524.639839734083,1360.746268826666,3.5373997652237947,83.14383757700148,4.848598717782636e-09,-1.3097833680268225,1.7499115915728563,0.00014168158200844586,-76.97373198836526
433,-4911.345299304674,199.69517956978623,4915.403423295541,3.1009550626967544,101.5915071171375,6.931852106035145e-11,0.8135457608225785,1.0135210765848643,7.68387233439554e-06,-102.28839605847256
434,1844.8060209514645,-3331.800464462235,3808.4384713330396,5.218065710661141,90.65423477258815,8.601546128859519e-10,1.3213294258710908,1.3555908850039413,3.4146832958531246e-05,-89.33299114452807
435,3324.4125787070507,-295.2317098904764,3337.496180670551,6.194610493164921,94.8398055463341,3.2810998378119905e-10,-15.669907244128433,0.6921823208703256,7.615976364959873e-05,-82.365488133737
436,-3859.6019291711286,-1789.580503966363,4254.3066922635,3.5757559834975305,95.3342583651175,2.9280208401877933e-10,0.26682276846627423,1.365468625765901,2.2658318079650207e-05,-92.89544623323886
437,-3829.1464229872117,3151.7650314033162,4959.433953774615,2.452925034612153,92.7033582605207,5.366166873501553e-10,-11.110201266060727,0.9048747816777648,7.532352485095268e-05,-82.46138718208952
438,-367.1812977930944,170.0022067656895,404.6268104738307,2.707986801987452,77.13245174773671,1.935329092976062e-08,-11.158409321392279,0.3330583128152546,0.00016742417068279765,-75.52363682044788
439,-2516.6565402929023,1688.51070789028,3030.615210226989,2.5506414844576395,98.19356610762972,1.5158051883032324e-10,5.351181490562745,0.4403795537366334,2.9281260420098177e-06,-110.66820169129673
440,2878.4334581290614,278.946293937963,2891.918084555396,0.09660739312379019,96.54054941930285,2.2179158169154506e-10,1.6737147018846814,1.9397973255737626,2.38255618107661e-05,-92.45913663207341
441,4348.115293855256,-487.7525093586815,4375.386739368723,6.171476686604997,94.20968968893429,3.793420886665371e-10,14.118931928826079,1.3682409719265693,5.244831138845486e-06,-105.60536813735783
442,-4327.925454573821,-2008.1841929489522,4771.1363943150955,3.5760328877790597,95.65712922300884,2.7182354853834864e-10,9.115579157341422,0.14855247036804473,8.57520397689376e-07,-121.33510068442156
