User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-1267.8081009251284,2089.5404811823205,2444.0779045012096,2.116157084651587,91.69787431160793,6.764139705025106e-10,-5.434350538100502,0.5213527825990382,2.5348689235102096e-05,-91.92088951427606
296,-848.9375010024679,-3542.368216790785,3642.673120654369,4.477172572483631,94.74590131034515,3.352817147480646e-10,6.959499292163799,0.7411894410660332,6.09058759535356e-06,-104.30681470116197
297,-4544.011834240286,176.4629172288224,4547.436938636167,3.1027779901663486,92.93324907813992,5.089499689272981e-10,-18.315143421349703,0.6564065570510139,0.00012197410156238778,-78.27464737144845
298,917.8767846292948,-3036.344011615085,3172.0470911750663,5.005951507869304,80.72020735377129,8.471869642585406e-09,5.634742850696041,0.8247148982254056,3.96785990395303e-05,-88.02887318490987
299,-1034.8437288552375,826.493696117521,1324.3841485282937,2.4676661306792447,83.44997402600161,4.518586468132814e-09,-18.465662201764452,1.2656763862902307,0.0007130288238240233,-62.93785826105591
300,-420.25542836262787,-932.0374427547787,1022.4032569222005,4.288787092620994,75.36140832700036,2.9097733858524307e-08,-5.484901621922533,0.8100099590700445,0.0002598154801256643,-71.70669950042999
301,1477.897194321669,-3921.1404458365946,4190.408394531429,5.072828685934375,101.0301904491411,7.88825524860875e-11,10.63645163281757,0.686847810972073,1.7927858442126403e-06,-114.92942686782244
302,4628.877034907849,1786.6185612745237,4961.704191886889,0.3683553974581722,97.63107586718317,1.7254104073085076e-10,-1.6788665568866987,1.0460190595185537,1.6669751754353682e-05,-95.56141683153369
303,663.2274576941293,-2424.6179074848583,2513.6910426573254,4.97939636610188,95.21625812144806,3.0086674522049693e-10,-5.898128220283281,0.569982728383689,1.9496434760210157e-05,-94.20089553803848
304,1309.4204674209445,3941.5180711516314,4153.329587898817,1.2500551137978742,99.06948116315709,1.238944590184769e-10,6.741915452689366,0.4925703047693366,2.5228904656305598e-06,-111.9620286471326
305,1292.2840794603994,2935.1035154286255,3206.9971606330255,1.1560501250362583,95.18408273383976,3.031040411197085e-10,1.8552808780717607,1.2400853122230806,1.7437466371675923e-05,-95.17033184033684
306,-2368.021015327566,-3998.7618302878122,4647.323929359748,4.177732983748325,96.56088755680788,2.2075535347017718e-10,6.979661049988683,0.5837293433073614,3.883149355752115e-06,-108.21631586453995
307,-3280.868324360787,-1897.1960109995873,3789.914202979627,3.6658737083548165,93.31888611402643,4.657055231619095e-10,-15.131399240801835,0.2492485482352194,3.0708478116872656e-05,-90.25483384209659
308,-2886.3816984803066,3391.5994066568346,4453.554293433173,2.275892989501352,91.50014617226276,7.079219571654931e-10,-1.1072399153437968,0.7814658727759035,2.361917391129159e-05,-92.53470555335937
309,2557.258747832974,-1627.7438012615162,3031.3564927130496,5.716345509421652,89.46278715737552,1.1316738595364433e-09,-2.203436551558794,0.6227655196505733,2.699958127379892e-05,-91.37285910021838
310,1773.807829757316,-3972.708838708864,4350.725196339558,5.132327095447599,99.46289609809817,1.1316454723874164e-10,-6.6249435131797885,0.7169620067641459,1.6353040521968658e-05,-95.7280292107032
311,2464.0703135807557,2207.3134235866787,3308.1528169381636,0.7304896359758218,90.78440081404449,8.347567097668757e-10,12.20372507563941,1.0926525802678169,7.74596983117739e-06,-102.21848285519019
312,-2026.455328218663,3668.752240580797,4191.212736193717,2.0754461527525327,95.53819699262493,2.7937034282573025e-10,-4.128362060796088,1.9888418970320316,5.346979433823317e-05,-85.43782956416715
313,3481.1353625564902,-1922.5096090409133,3976.725614031719,5.778604710658414,95.04199162351951,3.131849165678412e-10,14.80906802601485,1.0725362818194495,3.450317095240359e-06,-109.24281728323413
314,2237.814153359186,1105.1389659137328,2495.825378297842,0.4587135207782286,87.17416372486764,1.91683013098563e-09,-2.268905571041193,1.2131924162121495,6.89710407087134e-05,-83.22666429131891
315,342.9264700089,4473.44237097722,4486.567196675768,1.4942876641047564,97.92214359150609,1.613561938045567e-10,7.390020680871544,0.7148427090702397,3.877950653208898e-06,-108.22795219228126
316,-3696.9594680261057,2477.0910977204812,4450.11119126634,2.5512619635017724,93.5949254132928,4.3702618459175685e-10,-7.5948054142054895,1.1117773912681659,5.5720093712898175e-05,-85.07976308069225
317,1517.0906769276087,2196.3294372202677,2669.349568494349,0.9663127922545035,86.86883461314966,2.056442348183199e-09,9.270394677177322,1.5741431647535158,2.4551767535882032e-05,-92.19834437818405
318,-3199.324176056457,-171.97888281323733,3203.943182959557,3.1952957206803343,98.16094659486926,1.5272331438953422e-10,-0.15253746720792868,1.7665719856996818,2.221830287756596e-05,-93.06578195446404
319,1061.2828898338075,-3781.8346906372503,3927.9250246868696,4.98597850713703,100.49953892669097,8.913455637508378e-11,-4.521959116573139,0.9692786012392096,1.5401734564051903e-05,-96.2486067476594
320,-2683.9741469688793,-4131.405482714502,4926.685344549697,4.136258725678496,92.8844957997802,5.146955578419618e-10,4.627306644342472,0.7081094911632035,9.429969613461752e-06,-100.5097932129762
321,452.4425703492345,-3093.879382584655,3126.7865154894453,4.857597643882884,93.09651078052741,4.901724767948365e-10,-8.95591542335916,0.8925160016110747,5.5409756712897825e-05,-85.12827497701544
322,-2027.8039908099986,-440.93867232516754,2075.1905786931566,3.3557059434038488,90.61103657974812,8.687530494246449e-10,3.526699118865216,0.4297769301395577,8.440269509930009e-06,-101.4728726810242
323,2763.178860592732,3650.714493592918,4578.5230947714945,0.9229019984841412,98.82030039782968,1.3121091383980355e-10,-1.91029881318607,0.8237968133754794,1.1757636474755603e-05,-98.59359869232877
324,2566.8261515426475,-2660.141710515165,3696.6133706767046,5.479936326730114,95.97942098742196,2.523817231858607e-10,-4.085528204402477,0.44602627749034146,1.1341377509664517e-05,-98.90668310153373
325,1133.2766775743423,-2888.073697362269,3102.464457383792,5.086325480135558,98.25887182785819,1.4931822449993433e-10,-5.136970463691403,0.5110967997985078,1.128257147484389e-05,-98.95183736121072
326,-1705.0181070509752,-9.470782027045109,1705.0444102966628,3.147147248338875,80.8901942560589,8.14667843837832e-09,9.322765634310086,1.3489374198759996,4.1623999508578426e-05,-87.61312363611279
327,4362.430423291827,-517.6399711976879,4393.0342973670995,6.165078929185893,96.4549314689076,2.2620742347189517e-10,-6.434972713722194,0.6646155964702404,2.096875236586961e-05,-93.56854776877353
328,-922.2426982819973,1915.842395790741,2126.2604920478734,2.019434947731005,87.23635756276605,1.8895754757457643e-09,-4.241933067805568,1.5431060118153883,0.00010931368594002539,-79.22650915068874
329,-3055.716046188194,687.0569209728236,3132.0037943126226,2.920427477304606,97.39461874073099,1.8219570123814633e-10,-0.42629272744770064,1.1410866680996894,1.6177161853188764e-05,-95.82195285008169
330,3952.918773198685,-78.77064931495545,3953.7035350036167,6.263260732486122,91.01399148120807,7.917732988993712e-10,-6.005293247817653,1.02832307721576,5.776897614701843e-05,-84.76610643949141
331,1077.7566834649992,1995.3486458388625,2267.8129744766115,1.0755589191325063,91.4355222244503,7.185347518077805e-10,-3.701681397528528,1.5484938626161868,6.356491155497596e-05,-83.93565092247334
332,2439.164625364714,888.5676050041404,2595.973123569152,0.3493497465351035,87.4048154647798,1.81768428932281e-09,-7.520565953234078,0.22641973517830305,2.2945725960668558e-05,-92.78596357088728
333,156.7179048579713,2133.6430586834667,2139.3908487163376,1.4974771366313195,86.4799490655559,2.249080983103423e-09,-1.6908806342559666,1.0979646719391796,6.326083863069786e-05,-83.97730096400535
334,62.24409125328784,-2.8038227761758074,62.30720919851752,6.238170132135127,62.18466874619567,6.046904717512296e-07,-3.549928058203273,0.6756729147321412,0.0007906776732556339,-62.04001047722993
335,-865.8918326601854,4808.69800925744,4886.035735655653,1.7489549689534032,94.1041201106476,3.8867623656483606e-10,-3.2865690400001717,1.2452720428484005,3.5841541882216336e-05,-88.9122660679157
336,101.39949188229197,-1913.2720292341255,1915.9571276006297,4.765337392128698,88.40902775856945,1.4424382295034377e-09,-1.7538764040443782,1.4218615731720292,6.608452146832837e-05,-83.59800487796886
337,3331.2135818393526,-3458.908227709109,4802.190131132329,5.478983416986184,93.29559758737209,4.682095215086133e-10,1.5362091197778416,0.6874430074918383,1.2463682103324187e-05,-98.08707203461643
338,1263.2637286523543,-2787.833113962181,3060.6941564672416,5.137846607901985,91.14754365487221,7.677956274594588e-10,12.64858049655031,1.581634465148243,1.021644761472755e-05,-99.81400090020409
339,-4648.741440359697,1257.7827944562716,4815.891873510843,2.8773550723163384,93.00520605049277,5.005868016850094e-10,3.7275475471068518,0.8555663199352131,1.2462810743326737e-05,-98.08767930305288
340,-2705.148119709066,-2416.4598419708755,3627.2723246846804,3.870683672722297,90.35811224964365,9.208497510719172e-10,-8.000240618345925,1.655464757206111,0.00012619041192557328,-77.97947277056645
341,-3807.4807431025924,-1110.9890017355779,3966.2584599436386,3.425501438531692,96.4116767596983,2.2847165310020425e-10,-1.3274256827302306,1.5251057006867066,2.6858848564302784e-05,-91.41825186504758
342,-3155.4000503484285,521.2432563946461,3198.1625990677458,2.977880236312464,96.5624482746725,2.206760351878155e-10,2.740321336249975,1.2320316268615032,1.3350064869103225e-05,-97.49033182978215
343,672.7646085956941,-4577.014906492206,4626.194729238143,4.858331558401379,96.07340487911597,2.469787066816229e-10,-12.837987806568226,1.6622111024971602,0.00011452896213941913,-78.82169342089117
344,-1595.2626634137584,-921.8314388158622,1842.4538438916948,3.6655703327540277,82.72544280328269,5.338948352959919e-09,-10.283391735725338,0.5464857837738382,0.0001304596819345064,-77.69047362618349
345,-3391.365023288183,549.1682191522237,3435.541071521236,2.9810548472658605,94.12933749898122,3.864259204786657e-10,3.8848607270776623,0.3112736809121038,3.912303066913621e-06,-108.15134797824652
346,-1869.568273014571,373.13933421960525,1906.4413156991054,2.9445953664895046,92.10496345265737,6.158907120212026e-10,-2.6056466792584843,1.0045474046042058,3.365151315650951e-05,-89.45990779669167
347,-3223.636472663091,654.2580646411808,3289.3594700232684,2.9413559018143305,91.25065981186599,7.497802885864917e-10,-10.017668714094167,0.7261469192994187,6.300498961301207e-05,-84.01250097605512
348,-1131.0627094737295,1094.0591996639034,1573.6163398780768,2.3728228371971207,81.21384491520139,7.561631488750691e-09,-10.88219103062147,1.9899983177278462,0.0006057173519411691,-64.35459968477784
349,-859.9696534768067,3825.5222100828223,3920.9906891929727,1.7919184723463777,100.24280979962951,9.456251625846667e-11,9.04303467454598,0.715098131928766,2.4551239324850166e-06,-112.1985280658643
350,654.6429626599734,4294.014818221377,4343.629895336963,1.4195065129083604,89.2505026584782,1.188364676495291e-09,5.9090283035066395,1.4788459632693234,2.581941464499811e-05,-91.76107182158145
351,-504.69845492418034,4197.134938158338,4227.370603520852,1.6904700475685446,91.77078115695272,6.65153505587073e-10,13.54423516312808,0.3879859752244151,2.1040943547241593e-06,-113.53869164880567
352,3670.252864243229,-2615.1853423329967,4506.656239634767,5.664095727729156,94.1412047035048,3.853714434071569e-10,-11.141619604774718,1.722658244791324,0.00012196068982400536,-78.2756024863621
353,-1407.7090199607444,-4119.221144456768,4353.1169892180205,4.383090214531617,99.68834983919093,1.0743975667273407e-10,3.9445351601128107,0.33248561137059957,2.1884095714098722e-06,-113.19742391943876
354,487.6854411709286,3158.0206561755967,3195.45482746382,1.417579079649001,89.5525198898557,1.108531429777912e-09,13.38845769604445,0.9003930254287348,6.417756613772403e-06,-103.85233378777998
355,-481.899651839748,-30.18868298447933,482.8443134423432,3.2041560619820038,83.05427025316865,4.94963272818631e-09,0.23247849321879754,1.2362194219745029,8.467556927539433e-05,-81.44483739549767
356,1014.645094672308,1854.1904137769375,2113.6524687575456,1.0700920464378703,87.61437364802657,1.73205881523365e-09,-6.7473810241010765,1.8077752916594387,0.0001636043380586572,-75.72410364602715
357,-3734.758790769188,-2482.4353340507523,4484.5187493165195,3.7282215566348462,91.26198685229274,7.478272989931725e-10,9.034435807867741,0.7880861951743714,7.6164498539409045e-06,-102.36494711814575
358,3419.541836024367,3069.6252222753965,4595.200253911703,0.7315271428234411,101.42948737616469,7.195339038954343e-11,-1.3110712707750507,1.1399122941335675,1.1244771437655424e-05,-98.98098658059284
359,-825.5353480975596,2788.531166662787,2908.16345455483,1.8586222724038544,97.44464582272366,1.8010900115427572e-10,0.7405282669717844,0.6888116264439875,8.48871131841228e-06,-101.42316368728073
360,4077.435678433859,1611.723023468549,4384.419324852948,0.37642958081650807,96.08023370765693,2.4659066353943296e-10,8.400492853344142,0.34330543685763076,2.0494831555893456e-06,-113.76710869666138
361,2267.7379956136015,3008.8064019713233,3767.6984461728375,0.9249312911294033,94.97222688741331,3.1825652118448014e-10,-3.112741679512465,1.2623250327407194,3.222529741501993e-05,-89.8360610454205
362,4469.395365255746,2229.6617317780374,4994.685812853995,0.46274579211943656,93.7676063828649,4.1999039822067555e-10,-5.610115876744017,1.2218477754101935,4.77686070353418e-05,-86.41714827518192
363,-3584.9356181788185,-1787.3694415611033,4005.8024049013698,3.604101884040933,99.92932580176718,1.0164064674420276e-10,-4.633569152357506,1.5531744016556357,2.6695151611752576e-05,-91.47135184019146
364,-332.99826771744455,3169.640082415565,3187.0842628267874,1.6754710443347611,90.10006248008646,9.772231619637194e-10,-14.285310526058455,1.240850788466828,0.0002009009374618183,-73.94036069083519
365,-1456.8441343676518,2841.616992996618,3193.302673836067,2.044537498774474,97.23261300860234,1.8912053995050254e-10,5.714472742050152,1.4377149867112613,1.0240437523600524e-05,-99.79362890567627
366,-932.5903195010217,891.5102111755318,1290.160904948394,2.3787114319333993,82.10087390712272,6.164709402914086e-09,-7.474284464008578,0.19115014214072396,3.548502807292387e-05,-88.9990966923399
367,150.1744577677029,988.1436023339969,999.4899432207569,1.419974081373536,84.29704063546816,3.717884864888871e-09,-7.113288369241407,0.8436327942884411,0.0001166717844501737,-78.66068311984536
368,-3327.6320413776325,-24.798141530455965,3327.7244403084874,3.1490447042316685,89.63428572399994,1.0878560405641197e-09,10.53270837561325,0.7403464207750989,7.262485463784821e-06,-102.77829328124818
369,2636.497987026094,70.59334112053638,2637.4429008801703,0.026769024183352592,85.3895415581657,2.8909850390252785e-09,-10.448842960309792,0.887065181319834,0.00015882563594940875,-75.98158788616173
370,1842.253166249294,-3054.7835559122077,3567.2957968224587,5.255063940096719,97.28945900143945,1.8666121993422245e-10,-2.859001294627971,0.8510205668275829,1.6159100074498387e-05,-95.83165605098566
371,870.3850017127985,4389.4707196846775,4474.93276487767,1.375046226992269,90.04404289000941,9.89909998889407e-10,-2.766936861425968,1.2668186977332687,5.480991938773257e-05,-85.22281657493751
372,-2142.865730657506,873.8672319240906,2314.1991009109393,2.754377640573095,90.65306613011047,8.603861029274688e-10,-0.2491465343817232,0.6536005422390891,1.9729515666888144e-05,-94.09767107901553
373,-1531.9861993036427,4626.273766682109,4873.334657003138,1.8905797467847438,99.00887801377237,1.2563544970317253e-10,2.183567581125506,1.5294156914972656,1.3332244264169684e-05,-97.50193411040756
374,4675.7232596976655,714.696744554243,4730.029538803557,0.15167866231735755,95.43046060520908,2.863874216257584e-10,8.824829406820143,1.0416895494137823,6.382249920509323e-06,-103.90052250723625
375,-3514.630441546636,2609.545104117413,4377.482471817501,2.502921321721207,91.1501776541218,7.673301000283291e-10,0.9987499443306926,0.3685519304300311,9.100228775120153e-06,-100.81895283751894
376,2555.0036097227567,813.2763109691056,2681.317177000855,0.30816672657862676,91.8682180473303,6.50396499637279e-10,-4.951614940335375,0.5688706027111438,2.565566854478186e-05,-91.81633293858172
377,-273.33814804442846,-3280.276016556405,3291.644647888273,4.6292532545120535,92.57776524211508,5.523615959867328e-10,6.073760382868873,0.9493523349005062,1.1087947006509615e-05,-99.10297638433318
378,-298.80250102441954,2136.8743098815075,2157.664188619262,1.70972707744962,83.38597979034085,4.585661792754464e-09,14.29879636915321,0.47040325674168376,6.140892740236016e-06,-104.23536834849214
379,-2085.5034168134025,-1675.3736976083753,2675.1077601058123,3.818368434304753,90.82295928543152,8.27378195548077e-10,-4.76331436704953,0.8970528156005126,4.4651470678318406e-05,-87.00328445051882
380,-2397.279740282791,1314.84310940151,2734.1840749135667,2.6399225919699543,92.76218441846787,5.293971002632135e-10,-0.9087416451768193,0.2502026783025671,6.391750522821245e-06,-103.88760232834034
381,3161.0610710925607,-237.90411375072233,3170.000861595524,6.208066082830987,94.96700943599295,3.186390924192784e-10,-3.3295357714517007,0.35140060861426187,9.202987372264695e-06,-100.72142253385647
382,2027.309693073629,2844.6236745911783,3493.1172957223907,0.9516101241374004,98.29919496191393,1.4793825912732653e-10,-1.951596663775372,0.8276930824507691,1.2603449066418822e-05,-97.99021109810772
383,2408.531415440704,4024.6679786213335,4690.306590970865,1.0315230081185764,99.98916937301706,1.0024969562394665e-10,15.394049403351145,0.45357631110235547,7.717727242230118e-07,-122.2502002297057
384,1472.7971640201342,328.6450959437627,1509.0192462104767,0.21954668627500737,87.20461596143292,1.9034365475032483e-09,-19.553847947163035,0.8026416728616597,0.0003326467645440206,-69.56033390028607
385,2830.0363309435284,-2166.3778221781786,3564.028409382531,5.629841115890205,95.52222829054661,2.8039945872461815e-10,-1.8144420567161663,1.1619901653597786,2.397801020389723e-05,-92.4037368242361
386,2717.8747702896203,-1163.836921593699,2956.5790446124647,5.878594003615953,93.25357199687652,4.727622602421358e-10,-9.789852543918775,0.887322594662563,5.9551892546951e-05,-84.50208849758953
387,-889.0913049114329,-4586.333795556329,4671.717139631984,4.520907405937408,97.16794681231762,1.919576032504726e-10,15.608387004016143,0.5820386089286985,1.33701137839762e-06,-117.47729143823234
388,909.5221175490032,2909.1132839913885,3047.9781136691226,1.2677786143008358,88.9785670544305,1.2651537134373628e-09,2.3423856167884693,1.196947722007615,3.251079195822889e-05,-89.75944875330518
389,-1696.1893495861113,83.33541165713265,1698.2352900836265,3.092501167708337,84.55737638058196,3.501566365158896e-09,-0.5791363827398763,1.0983737365650241,6.947653327090799e-05,-83.16323707581736
390,-4333.28038748116,1113.4874274970548,4474.055561537304,2.8900725387804362,97.77671814098971,1.668507587352193e-10,-4.962552223818515,0.8626173834641997,1.972921974098816e-05,-94.09780136091896
391,84.91079053355375,-894.9878334185698,899.0067098282965,4.806979536079189,75.81517044364242,2.6210961688168463e-08,-4.236920801304217,1.1520093310629569,0.00030376904419677207,-70.34912967761275
392,61.23935603789437,-485.5131280621322,489.36004766287607,4.837859648999455,72.03771160635151,6.25502196894076e-08,10.442955957466943,1.3761878598384474,0.00010342948069788802,-79.70711303262918
393,-504.2109179628187,-4303.824303017364,4333.258852299942,4.595766434115523,88.85763779893391,1.3008769545942248e-09,3.3576526859000415,1.3232050154643158,3.242370311096996e-05,-89.78274744979763
394,-3617.2707018660153,-416.770988242421,3641.201091291007,3.2563038180991675,87.8839851672546,1.6278016459224481e-09,4.889904463618011,0.9469593021955595,2.1758894828845218e-05,-93.24726294014496
395,0.3991401647780848,2014.08465841783,2014.0846979675255,1.5705981523249781,94.57967552904535,3.483633410547968e-10,6.598823953083139,0.48736616583021947,4.255302141771409e-06,-107.4213899190658
396,2262.528224239191,4036.0041154909227,4626.917244314903,1.0598618592021636,96.598965375176,2.1882828790473002e-10,25.5193294500952,1.2219790712753427,9.575225853477507e-07,-120.37701039710365
397,4341.801765006931,-1984.3830735032307,4773.7845310637385,5.854491218548098,93.94993982679193,4.0272261416696967e-10,-6.426783415367841,1.332228501489873,5.603003581557322e-05,-85.03158184342213
398,-1744.7623583679651,4122.821209651738,4476.812528343348,1.9711381662219012,95.5499577602692,2.786148266736096e-10,1.8574875186957331,0.4036785810535299,5.440808529345378e-06,-105.2867295502597
399,-3952.272484786516,2747.6188380260005,4813.508810948198,2.5340956048992367,92.06823922077042,6.211208069300206e-10,-17.722380745311604,0.37258379548369464,7.143828808106642e-05,-82.9213791035407
400,481.8200333220471,1911.2773702331544,1971.0737506434966,1.3238485629954908,93.13224738275052,4.861555652910416e-10,4.4783379899382565,0.8659370386473633,1.1401370202530846e-05,-98.86085828926774
401,1088.0736356309028,-2701.5220501315184,2912.408903966243,5.095275144826656,96.6171556286476,2.1791365102955663e-10,-4.385896250614975,0.347256585825964,8.493516251688908e-06,-101.4182485351094
402,-3319.516592531263,-2030.0213242231923,3891.0380343670827,3.6904551754025166,95.18956039992658,3.027219832803029e-10,6.428524104126285,0.9740591247949274,8.08501991294335e-06,-101.84637704795519
403,2027.9088529798437,-3640.8918244759466,4167.554150041702,5.220576349404607,94.67988252837318,3.4041739747275783e-10,-5.4361625349943,2.0424326483524453,7.046309975522775e-05,-83.04076498884774
404,3096.0875366642294,3640.1547274125624,4778.753443544833,0.865990388893739,95.99923474371144,2.512329081907755e-10,10.843642703500244,0.6762440418532677,3.075810529666164e-06,-110.24080558894441
405,-952.9105984156809,4349.843214624064,4452.996137476872,1.786457296895352,94.51965839437365,3.532109514258663e-10,22.106672783837116,1.9526639743024734,2.879459370096466e-06,-110.81377788542753
406,4348.930692564234,-177.62634970861512,4352.556638211389,6.242364312657597,94.4508524007933,3.5885149503957625e-10,3.179624517402142,1.1424698024577182,1.5007933054583516e-05,-96.4735817453362
407,506.4691974460248,-4869.150287209866,4895.419856089725,4.81603220030931,100.03214143138118,9.926264806900715e-11,1.2205331884133075,0.411214858743513,3.5598776179087258e-06,-108.97129620049283
408,100.96927275368961,1044.18624946637,1049.0565845630317,1.4743994137769842,79.68680849372372,1.074778946595186e-08,0.6736632738174856,1.6243054437498414,0.00015582750296774982,-76.147117715398
409,1169.2121427557026,-3050.849758913096,3267.2222584678075,5.078365398774937,94.03526729961239,3.9488739406762015e-10,-1.623321871782035,0.31014912509825243,7.429734404045258e-06,-102.58053305078917
410,-4548.202484968853,-1949.3598538241113,4948.348177319176,3.546508627478482,98.13277225740809,1.5371730943520214e-10,11.475015315887509,1.1481575003546378,3.798499630803003e-06,-108.40775594276012
411,-2026.8716128087538,-2691.9117137407993,3369.6583223503367,4.067003328663349,93.17719001082077,4.811505636806318e-10,8.37320529065311,0.3526572532416171,2.9500749883348997e-06,-110.60333594559262
412,3250.718643728873,-3622.634613856891,4867.304515458279,5.443730031016147,95.67978401959564,2.7040928388873674e-10,-3.1881790082660344,0.9749345538604439,2.314169750637266e-05,-92.71209537538276
413,1481.659782713455,-1183.9712281982531,1896.6031690661498,5.6090029030393,89.92969754711741,1.0163194692822181e-09,-9.410279824444236,0.09220883033036817,8.685636040381622e-06,-101.22396646206607
414,3351.6993174314975,302.9940299163637,3365.366799716745,0.09015506784726968,87.22271867397421,1.895518959002426e-09,6.627608082710936,0.7094529860197052,1.4401485222581888e-05,-96.83185373453995
415,-1253.2308174546315,-583.010545514358,1382.2043184706642,3.577019722361763,76.7737468320663,2.101964208743837e-08,1.2344969247891513,0.7266621337394822,9.139455906377401e-05,-80.78159306663501
416,-2911.309612471085,1142.0598011078084,3127.3030312032356,2.7677557599103686,80.66752991349662,8.575254313811315e-09,2.3040108414068134,1.1127189053374198,7.903299300515412e-05,-82.04383130761872
417,-4206.006735185651,-808.6845169080246,4283.0436962881695,3.331543584794697,91.45620964247703,7.151201835701546e-10,0.8407446315232207,1.4377911284203708,3.4901820922029786e-05,-89.14303803386429
418,-2047.3954035329484,-3813.016329818337,4327.923459335799,4.219620895947838,88.95917704802963,1.2708148912607483e-09,-6.914181021117473,1.1011882795039507,8.701853731049872e-05,-81.20776432043307
419,-1805.932098812487,-2389.7041932752786,2995.3425308099113,4.065241147658179,90.32567927208547,9.277523707209344e-10,6.836132004717161,1.2907918402237426,1.789639874076488e-05,-94.94468656474004
420,-3802.2107511348486,-2979.3160354205957,4830.437934075929,3.806237598389961,96.07901548127856,2.466598436464913e-10,-4.5213557266821365,0.7739610950827136,2.0456726682664667e-05,-93.78327672139338
421,-2222.1309286422897,2857.2395428793884,3619.6247967741438,2.2318031874375333,90.6386359534069,8.632496375175668e-10,4.447854768025663,1.67668547585894,2.952072820256687e-05,-90.59745838092326
422,4543.8818935286145,-1732.532101516826,4862.975441550522,5.918912440891882,97.30271689172746,1.8609226026365853e-10,3.1146525725081418,0.8610565834778849,8.20659910298593e-06,-101.71673457339666
423,2826.2192150195237,3003.496225808153,4124.136834513301,0.8157980000679244,97.7953790371819,1.6613536742445018e-10,-9.110681654975474,0.23996668604284738,8.829092865387551e-06,-101.08167732019362
424,354.14039785449285,-662.0415450827351,750.8091826876345,5.203582119281648,81.30559804436109,7.4035530994887746e-09,-10.41236043154323,2.0118021281578256,0.0005740151865946412,-64.82153233318037
425,-3291.6737260374007,-2725.3757534861497,4273.498439964047,3.833151674535396,96.23355854373855,2.380368232092657e-10,-10.66053508052484,1.0163351185653464,5.3503939376741425e-05,-85.43228465084314
426,2617.219547632128,1011.6323117457346,2805.929096516115,0.36884013104297914,86.68200512297895,2.1468390569275075e-09,9.353503239846187,0.5825734655064756,9.195498582388313e-06,-100.72849341991422
427,2983.2177511729665,2481.28968091013,3880.2560007690968,0.6938027884579382,99.81374962396205,1.0438186149985114e-10,18.270286301310815,0.7290567052006922,9.089908514853637e-07,-120.82880019850464
428,3593.764100782929,390.0289085690459,3614.8669355310567,0.10810623495804295,98.90328464858253,1.2872755933576928e-10,8.440741160602498,1.2136912377978277,5.210830255575349e-06,-105.6618598107353
429,-4192.354896096613,-1460.495132146418,4439.469068013496,3.4768155678513692,95.12934827888013,3.069482573688309e-10,7.795676056231068,1.0859308220985064,7.754448984869251e-06,-102.20898001634318
430,879.471442782101,1558.328239779741,1789.3733320814458,1.0569885702879338,84.35002840325474,3.6727989844623643e-09,0.3493251176237321,0.6249092940595372,3.637887861910424e-05,-88.78301360557893
431,4456.034457591981,-437.6451735309751,4477.474331044457,6.1852852367906515,94.58189486775,3.481853653338818e-10,9.96604911109286,1.4111103747327884,8.359182095187774e-06,-101.55672324209768
432,1035.1950342358057,-1837.3510625567724,2108.906751372609,5.225474848225638,95.34723600292193,2.9192843542731685e-10,1.092343684665617,0.4624349995187492,6.967415526125098e-06,-103.13856451389464
433,-2167.6429472567747,3791.460274738508,4367.361556101377,2.090159974670033,92.16904441686385,6.068698451681608e-10,5.852203380461024,1.0053110737634519,1.2625194474644047e-05,-97.97523778038078
434,-3696.697264467916,510.2988587171431,3731.7523484728445,3.004417753025432,93.99851552174188,3.9824327231808826e-10,21.674752481922734,0.5302588570494108,8.72618731395862e-07,-121.18349942222899
435,831.3372680877484,1240.204790640522,1493.060473001446,0.9802669790456161,83.03780856265591,4.968429637250354e-09,10.033028727065954,0.2805398048609412,6.229491908778789e-06,-104.11094608409549
436,-3358.9342542571494,123.62397266646066,3361.208445044709,3.1048047353372175,94.18241882555293,3.8173160423363024e-10,-8.743549729188016,0.8889998044874634,4.752894896970445e-05,-86.46083560444796
437,141.393401047275,-4923.637680014911,4925.667477400634,4.741098353676073,101.52278489124666,7.042413329778436e-11,5.973035611137933,0.6266900360851458,2.6440019107686654e-06,-111.55476142147323
438,442.4118516410281,2320.154511926739,2361.957917848336,1.3823761631009117,91.44515755757354,7.169423651766072e-10,2.9084545849056083,1.4990520341989977,2.8716803798078692e-05,-90.83727767839954
439,-1094.8544710794483,-2055.1677401841644,2328.6091885793853,4.222899614755106,86.46465507158966,2.257015246627219e-09,2.790618834313059,0.9140445346933326,3.1492247862945056e-05,-90.03592650534166
440,3148.1514990941823,-2377.0427748314173,3944.767447471041,5.6364537563532275,93.31822071855925,4.657768807538137e-10,-6.24465356806498,0.17865529834054772,7.912933992523579e-06,-102.03324804272079
441,229.08444268573524,-1504.449274265263,1521.7908202896713,4.863499502087227,88.91577313875953,1.2835792450720971e-09,7.167211538395902,0.45050286283140173,7.0720988323291346e-06,-103.00903234586222
442,-1354.6935273779213,-1425.1593109575156,1966.2842151450373,3.9523341357479116,86.63777730186543,2.168813809233334e-09,3.175030706327334,0.9520883673812881,3.0763578941255006e-05,-90.23926254628961
