User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
294,1435.0246537650155,-1504.2906970704792,2078.9868345437376,5.47422613805341,91.9342150614233,6.405875501235883e-10,-1.3533905515103841,0.7881476186499337,2.3311291880146877e-05,-92.6486727834343
295,-699.0647309532653,-3713.7817475292973,3779.003356222977,4.526330821070551,89.97545211064626,1.0056683651387603e-09,-0.7457524935348206,0.9538771819254742,3.296153885415957e-05,-89.63985015397458
296,-4517.880222254035,821.0732513205525,4591.884470091585,2.961816184770854,94.27594336266894,3.7359896441608915e-10,6.9378254385939755,1.3790273115286715,1.1991801398736552e-05,-98.4223107283546
297,-2933.381680532356,337.97514552278056,2952.787713784039,3.026881562559932,87.38169305117417,1.8273876894735968e-09,-2.646896936916319,0.7350316180856759,4.2615365279026113e-05,-87.40867548889497
298,1637.3570662318534,3124.5135000769033,3527.537777898658,1.088105456124351,97.13455472388324,1.9343921790030807e-10,0.544604801047026,0.33341286398169395,4.355363185402828e-06,-107.21951048891044
299,2936.2810088787996,-2298.48422277131,3728.910817575413,5.619028233722773,96.06882353400206,2.472393804298483e-10,-7.25393779893462,1.0128775278309239,3.671238921862658e-05,-88.70374678283385
300,3263.8866300152063,-114.01041606485666,3265.877264773326,6.248268628888906,90.94518757317373,8.044170047745007e-10,-10.996700323720416,0.7373039760381918,7.416896411301192e-05,-82.5955556140054
301,457.9526308027332,-3395.096413174977,3425.8430008995942,4.846466226158683,89.52965418157419,1.1143832657630933e-09,3.67555545045136,0.7242266530724575,1.583485249308219e-05,-96.00771900888567
302,4016.150730068666,-974.2012127795051,4132.6183818025265,6.045210887210421,98.75187765228202,1.3329450149003983e-10,-5.069193079441357,1.6481171207890386,3.41078105657907e-05,-89.34292290026669
303,-4028.599743986766,-1319.7923059031727,4239.276781241283,3.458179526037964,89.9713797571996,1.006611816630189e-09,-2.2051015849059863,1.6745945724369682,6.848504897334638e-05,-83.2880844599897
304,-112.82778439577162,3122.3208766217017,3124.3587766963274,1.6069164813451675,97.53302010700315,1.7648101354801479e-10,-14.377509792654816,0.280624067150139,1.9514139215211414e-05,-94.1930115758587
305,2659.3574928852468,2121.968506036757,3402.19526417529,0.6734745729194244,93.83691653937466,4.133408669759134e-10,-11.147775567049832,0.0843932259765898,6.1922793420757415e-06,-104.16298780276783
306,-1315.3143448879769,-2367.61634588567,2708.4421698040924,4.205299535499613,89.35255850717023,1.1607645850078558e-09,0.6867167928565376,1.175478745825044,3.7004199690137615e-05,-88.63497944677127
307,-1981.4882476194978,-2791.6275817477654,3423.3726397558685,4.095118217261894,96.10596338004078,2.4513406213006706e-10,4.735289487336785,2.0458911588805786,1.8570341154881963e-05,-94.6236018879311
308,2204.398856646082,-752.980818923904,2329.453676905782,5.954030287693615,92.9794622695991,5.03562954582698e-10,-6.633563356097353,1.7461969444966425,8.410044199770422e-05,-81.50403433114005
309,-3559.767985060753,438.2335703764394,3586.641433105402,3.0191016324856994,88.20634842935914,1.511350371356649e-09,-8.406828675386901,0.9229876038967484,9.445389694923164e-05,-80.49560229578293
310,-2833.824877214775,-3743.7622975069717,4695.350846843718,4.064457405796219,99.41754085744883,1.1435256597543079e-10,6.60492227433961,0.44575260988528836,2.2282850066037227e-06,-113.04058134071997
311,1766.5611334650162,2137.0732120969033,2772.6918602923365,0.8800293198142692,89.34471976375161,1.162861584297059e-09,-12.941613122235765,0.5566791525923394,8.422666897094444e-05,-81.49100738919243
312,3728.074132175462,-3117.7270916361304,4859.9134717521165,5.586708440395528,93.68841424423059,4.277190323010437e-10,8.128575858235287,0.7768125881907497,6.301830960625405e-06,-104.01066363081296
313,1256.2921840656768,4306.392576449782,4485.898691928553,1.2869463591478367,99.18502551629574,1.20641700006103e-10,10.209958163137403,0.23843326188301134,8.083839015094394e-07,-121.84763613105082
314,-1852.2299509434374,-4020.2463276783383,4426.413483440413,4.280651619597059,90.4875863600007,8.938020861980461e-10,-0.3795151511566775,1.448769590054342,4.524762214065607e-05,-86.88808458730114
315,-2189.0455142697906,-2930.723005961762,3658.0127940205784,4.070855441747778,89.85814609409678,1.033202362592238e-09,4.768918389520162,0.3110653007414224,5.774286711747848e-06,-104.77003161204509
316,3485.580608706675,-1944.0524576579783,3991.066541404443,5.774418070789458,99.56715247308566,1.1048027655258791e-10,-16.55767428072323,1.9198465218918448,0.00013576649358607395,-77.34414790181141
317,-4967.555673527148,558.8031745763866,4998.886911854319,3.029573002252307,95.58947965322791,2.7609086326621315e-10,0.7740816184966219,0.9311973444837666,1.4153494003303016e-05,-96.9827260816259
318,-2474.0668299911486,2666.5567726322665,3637.517244073691,2.318767113943161,96.14562865355099,2.4290538041595484e-10,-6.935921845328228,2.0473531860555374,7.090999067329793e-05,-82.98585131246158
319,835.3699507178775,3803.276850371982,3893.938591598205,1.3545848571783874,88.28313857121901,1.4848621701966962e-09,6.3635878630562335,2.5788307286975654,4.776244106361287e-05,-86.41826952214754
320,3446.8155744830415,-2685.221741947091,4369.319558915808,5.621353533148428,88.86184056959715,1.2996186740564267e-09,11.12534837373565,0.9971132736721108,9.985850284646406e-06,-100.01229812019132
321,-2633.9568120498247,1331.801450302141,2951.5120854861093,2.673453049280073,89.7799644376231,1.051970487890261e-09,-0.4218528137417527,0.1505910142053003,5.127356056736596e-06,-105.80212876579692
322,-1584.4973677507162,4563.982025241918,4831.207285466053,1.9049516243607407,92.3130417147525,5.870780303809549e-10,-10.185498313551198,1.0842676159166473,8.487099949367215e-05,-81.42481356308414
323,-1581.4202645346934,3719.4605562284455,4041.692329015186,1.972814877831412,91.30817596493932,7.39915974215662e-10,2.3183095990735794,1.0551311609326774,2.1977696460489953e-05,-93.16035618600694
324,-1308.3403212794858,2120.8729845044745,2491.9583890359454,2.1235407516298315,92.15123796914742,6.09363171723057e-10,2.271810253919345,0.2620790011887734,4.9805787785314125e-06,-106.05440198030396
325,-51.07892397037849,-2837.233987383886,2837.6937388732135,4.694387854335773,96.11155222573494,2.448188070762251e-10,-4.481696725983365,1.2829640464728054,3.362960071648908e-05,-89.46556552219096
326,572.4172024259185,-2881.763504218319,2938.064387973443,4.9084710650013275,91.93192390596457,6.409255863953388e-10,-9.980730433903991,0.6467690892224751,5.166418491185941e-05,-85.73620819059627
327,-2347.0720391914247,-4237.339165798545,4843.943678777087,4.206554676047736,95.08000744832749,3.1045542636866077e-10,-5.941032892881172,0.8378746540149062,2.9257035946214068e-05,-90.67539319720794
328,4592.819885978162,167.78640177638252,4595.883677994639,0.03651608869140316,90.91406812263588,8.102017702057277e-10,1.2928827004570627,0.35383844829834415,8.678756043386539e-06,-101.23084938552984
329,3373.3204842718383,-2902.3459196606136,4450.0452724639335,5.57269446175351,93.73742086589706,4.2291969799795344e-10,8.723848203450526,1.1193394700307207,8.431374201687531e-06,-101.48203167762367
330,-2544.3989038514433,-2099.5652938213902,3298.808907005637,3.8314946962270264,98.28409419257903,1.484535477143368e-10,12.439692866860112,0.7604248751628199,2.2124168741216e-06,-113.10265683048102
331,-2683.8340432476675,981.2205637783433,2857.5792143834983,2.7910848762553195,94.05297227549187,3.9328082518799837e-10,5.491121313677087,0.9309362179750639,9.811044540796175e-06,-100.16569416758394
332,-1144.814551587845,3786.1997200119217,3955.4909527573986,1.864421497375989,95.04661821972621,3.1285145421164283e-10,-1.9796761423470108,0.44368936491024286,9.85670854662423e-06,-100.12536081728628
333,268.1325315795356,1143.1763972142555,1174.2007194849677,1.3404104375600725,87.30417666939752,1.8602972028499576e-09,0.28021548232126764,0.6876491260759947,2.8717543514084118e-05,-90.83705394150118
334,2678.710478595761,-2939.5764123059184,3977.008839809646,5.451388888464888,100.51629324421529,8.879135336254291e-11,6.780815495514871,0.6842889052394012,2.953820237222905e-06,-110.59231582731171
335,340.86863305702377,-3877.592299806551,3892.545885217183,4.800070874973944,95.54142138103293,2.7916300328551106e-10,5.972370912925469,0.6463000279877721,5.429309006648901e-06,-105.30510719955106
336,-1718.240208125799,1251.845692458488,2125.9038196840092,2.5119531853522954,93.97239350695753,4.006458506879119e-10,-5.222972039015169,1.2430078778498856,4.539445513725263e-05,-86.8599436547582
337,800.2572255737605,-987.7340082336129,1271.2317247867327,5.393315587841035,79.62059663619,1.0912904040635862e-08,6.005736821986529,1.7119727654627501,8.957363084901528e-05,-80.95639633082527
338,1307.6805047614062,1297.3793203642497,1842.0698693159954,0.781443885416231,92.44266602995681,5.698143694797378e-10,8.052598260169102,0.41760850897475255,3.9446286485744e-06,-108.0798753072954
339,-2389.4211094140055,142.6584031324052,2393.6759718260832,3.081959272916699,87.60200003266452,1.7370007130729038e-09,10.80715841578717,0.3434166080124217,4.1244246318170555e-06,-107.69273045646536
340,1230.2086124902257,866.2201730056495,1504.576557828502,0.6134888056790058,88.92943688733527,1.279547201389428e-09,-6.059500046149092,0.16185190360563162,1.1631104819940106e-05,-98.68757986077506
341,-1630.494312801836,919.9593646074982,1872.1209727494008,2.627896699166811,82.23061933513002,5.983262633526003e-09,-1.2459549745910103,0.6127909374645046,5.471156224476639e-05,-85.23841752354156
342,1759.8651801111591,804.3592626446513,1934.9726808329697,0.42870727357346844,89.97365713482219,1.0060841022874116e-09,-7.203274650701179,1.2131326704790837,8.818387413205665e-05,-81.09221641105789
343,-18.24451151971301,-4228.088258944596,4228.127621965276,4.708073933685833,89.95848704787468,1.0096045408560081e-09,5.3394598157874675,1.0379633433251088,1.7835474711550205e-05,-94.97430605155209
344,2521.8327306371843,-794.5878433748214,2644.051845587005,5.977948536131527,85.53089006611656,2.798407740354218e-09,4.6031316966212055,1.4934293165227281,4.650327982564189e-05,-86.65032812748717
345,300.57766148213165,2276.9226247958895,2296.6766359001153,1.4395447602241902,94.86551816070016,3.261731320592894e-10,11.551502486955679,0.925878352606764,4.422856998896188e-06,-107.085940078924
346,-423.6251931767969,2795.3048556286244,2827.222584126521,1.7212006818026457,85.82487003600252,2.615248709111875e-09,-0.6104122125428351,0.16968842702735012,9.309563802808902e-06,-100.62141241293227
347,-2550.2737613678414,714.2992017944111,2648.4183218678672,2.8685030319020086,87.09938440568358,1.950121001687439e-09,-3.476600822706517,1.5751786240520067,0.00010379839314011019,-79.67618730768642
348,-3584.8719094368635,1486.6024415118673,3880.8882264474646,2.7484889011680655,87.94264779359976,1.6059618364731842e-09,14.957534028522876,1.250024518912045,8.951780828237821e-06,-100.96181021848386
349,2664.507543198184,3876.392459786706,4703.830242478065,0.9685987233439373,90.36362662589865,9.196812606159314e-10,2.9421397851732727,1.3745084916784367,2.9707021236987526e-05,-90.5428175737265
350,170.6227240952208,-1396.663870059885,1407.0472912835337,4.833951117021221,89.64618293969151,1.0848800076741999e-09,-8.723082400266282,0.39069188035645513,3.51300977741365e-05,-89.08641258229662
351,-2984.1967260369815,2515.2883638465414,3902.8330290945896,2.441252813078703,98.24248758233767,1.4988260814882968e-10,5.01373659110987,1.010094304707822,6.943056729080821e-06,-103.16898447445409
352,1109.532289238812,254.1050203641834,1138.2579945854984,0.22513737106095147,79.85468893426165,1.0340251609335509e-08,13.04521313655042,0.5910260717811945,1.3384789197131749e-05,-97.4677686373812
353,-1572.1341097085551,-2089.432904535347,2614.8299220913254,4.0673399519245095,93.09261058928789,4.906128749968894e-10,-8.98558685266166,0.7913863150462679,4.932162185583838e-05,-86.1392528403338
354,138.4536334348807,482.85849664937496,502.31637082402034,1.2915509422080997,75.75625676755612,2.6568945823595834e-08,3.6186453788764426,0.4417962031245825,4.747630069591999e-05,-86.4704623805371
355,4050.130884317053,815.1254161617254,4131.342351363738,0.19860587270031976,92.02050892382033,6.27984764709452e-10,-0.63579953490964,1.0905789577036684,2.9405031193215946e-05,-90.63156681574839
356,3063.461029341064,1742.724519570244,3524.4690705697435,0.5172185347623969,98.55184715440912,1.3957745797300045e-10,-9.939541310877225,0.7632611359735145,2.8317692221118964e-05,-90.95884254940698
357,473.1829518405313,-976.2468771543951,1084.8779060641925,5.163718599080553,78.71478550576303,1.3443781626904529e-08,-4.06269659775913,0.8009607097816452,0.0001482541186629823,-76.57986459373714
358,-3213.1977757515897,-1185.17193979932,3424.802545108644,3.494956272258146,95.28493926919337,2.9614613775440117e-10,-2.694175884852276,0.7399787778737974,1.7365252213488295e-05,-95.20637759181653
359,3209.9627606447198,-2083.2099571960744,3826.698923417772,5.7075256434325565,100.25715885284998,9.425059806994617e-11,3.4377429762065805,0.3347111537557078,2.187384313790773e-06,-113.20149416171088
360,-539.0224827445311,-4219.9704704721,4254.256222721028,4.585345576730033,93.33915948621046,4.6353662182546883e-10,1.1171426391956771,0.9222425373215026,1.745942928614225e-05,-95.15939863485578
361,-1533.3253796243444,-3091.759470620638,3451.09596273018,4.25199511368068,97.44290743960933,1.8018110916643996e-10,4.615429877644779,0.1926957919988606,1.5203912620573085e-06,-116.36088698756606
362,-1898.973721382425,-2679.422809916335,3284.114460368421,4.095831333983869,92.15621342523393,6.086654599676955e-10,-4.387391624874524,1.2238668667385926,5.003721015649921e-05,-86.01413807753217
363,69.54566606126141,-1226.3351583867845,1228.305548454229,4.76903846578665,87.6875516354712,1.7031183823142113e-09,1.4000215695327964,0.7145306672497063,2.509817903403812e-05,-92.00715539494603
364,2258.546683215366,-3448.1831275336526,4122.0140709695415,5.292268420696277,94.41981085902162,3.6142560285884555e-10,-5.739427137878036,0.6206060436246751,2.2845297316506463e-05,-92.82406333008916
365,-1761.6383851649432,698.2794162815806,1894.9838899814144,2.7642102709745457,85.2378409179946,2.993752601845596e-09,-5.140999885727565,0.8588799008733163,8.49357230173251e-05,-81.41819213613793
366,1007.73211361603,4612.96062542987,4721.750707584992,1.3557185589452305,90.84227550243288,8.237064178220487e-10,-1.7487636198755523,1.4480422788678209,5.0828307439636766e-05,-85.87788686656198
367,275.2987104240101,-3283.5993705877277,3295.1197560157425,4.796033889510531,86.68689930186015,2.144421090151728e-09,-5.623327814279463,1.0392028857412146,9.194365618041531e-05,-80.729564512109
368,-2480.339757665351,-4.548979169089408,2480.3439291088025,3.1434266660692174,85.72199193005234,2.677939782333475e-09,-6.704237162635451,0.7328680733426475,8.206123791670387e-05,-81.71723861147514
369,3812.3590766354687,-1548.0801838598145,4114.685162301519,5.897458154455471,94.50041007068684,3.547798885313217e-10,7.004831446775597,1.7269099326722073,1.4521370679390337e-05,-96.75984717044032
370,893.2510952666945,-366.1164180745689,965.3697482202878,5.894199764434515,76.36144658478389,2.3112947963298125e-08,6.532849193419992,1.219063412072902,8.73597752409469e-05,-81.17376974037066
371,4692.41026072022,-210.96887944787758,4697.150404554649,6.238255965650699,94.59336836328364,3.4726671887696935e-10,-3.128421800715417,0.48791609630814053,1.3034603279938452e-05,-97.69804298250656
372,-2536.86244773715,3531.766895878549,4348.453574037847,2.1936978102511113,90.99379417149318,7.954640972906135e-10,-1.3085469719359677,0.539731336110981,1.7697636610848662e-05,-95.04169404117748
373,-3576.6936967673055,-3116.1101476693257,4743.720085850631,3.858281419631455,100.65493619921895,8.600157010052653e-11,0.5944258428707982,0.6399049997938681,5.5417560154476944e-06,-105.12705040530054
374,3856.5499430719533,228.80680097728816,3863.331465921834,0.059259935683878114,98.39232124462504,1.447997711700529e-10,-17.353829092607047,0.9798238043627251,8.694074925714757e-05,-81.21553232750145
375,-2295.8820043798914,3745.823318867546,4393.4344781966765,2.1206601458370256,92.73885444378675,5.322486341386958e-10,-2.1809548609209,0.3329365471823667,9.873394548332324e-06,-100.11066927832155
376,-2320.9476696625848,-3812.073298081499,4463.037185063345,4.165493872309346,92.53288862916726,5.580988621548516e-10,5.478323317416427,0.6773522126452588,8.516358921779084e-06,-101.39491985040594
377,944.9122210759688,2934.130022954571,3082.52787451178,1.2592424311293131,97.33681685525849,1.8463682118532973e-10,-8.816692827329028,0.6821129308116725,2.5577028130482528e-05,-91.84299803777878
378,692.1712418918514,1173.3949964387914,1362.335071034178,1.0378455444743857,87.99769272184795,1.5857354230518304e-09,-0.23844908258588662,1.0221357072840866,4.18356362468019e-05,-87.56907222776312
379,-207.8706257922156,4102.492323498617,4107.755282563986,1.621422382477803,94.99335152114386,3.167122399856112e-10,-1.7674751405666467,0.9368512776910367,2.0435103157455678e-05,-93.7924628870703
380,2981.8050519984154,-2056.6283607438418,3622.2757463146254,5.679388002105983,93.00917203730751,5.00129873376206e-10,-7.708605517405141,0.6740965880044119,3.661793107940743e-05,-88.72612370416033
381,-4474.2948933318,2119.855369038921,4951.070750669815,2.6991358295289243,101.04246485584832,7.865992254194513e-11,-4.979015493057777,1.7087825250766264,2.6885265269869392e-05,-91.4097131588443
382,-2765.550212680511,3003.0071682120547,4082.440450415683,2.3150537067395387,94.09253232764227,3.8971468168429715e-10,-6.957488457329707,0.12595543789042965,5.539425534140073e-06,-105.13070386048418
383,-1166.1500623864742,-1676.8768082111098,2042.503806096884,4.104736870884348,90.54441953886554,8.82181703237039e-10,0.6325995896704077,0.574488470691837,1.586464509063929e-05,-95.99139223439374
384,2890.378691436451,-1254.6146287244396,3150.9279341995834,5.8736609471460595,88.22582021725593,1.504589332212885e-09,4.9186205571351485,0.2645062130893084,5.8238990589102276e-06,-104.69572172690937
385,2356.574705229691,2458.2038121331643,3405.3208840452066,0.8065027723428365,87.65736815582477,1.7149962881595467e-09,8.787931746868253,1.0292219869593517,1.5496872510541032e-05,-96.19511823540726
386,4554.144115430116,1222.7773994421102,4715.444114046222,0.2623111187741726,92.11476486926043,6.145023004842323e-10,10.311643684717117,0.3940867346908462,2.980378272663886e-06,-110.51456931213917
387,393.41805295417544,-3769.1942118388706,3789.670535937115,4.81638961988894,97.65241097948025,1.716954957494791e-10,8.360787970630518,0.8793076439112697,4.4002859627669025e-06,-107.13038000535641
388,-1649.5478203459854,40.60506229641088,1650.047509222776,3.1169817491053657,90.74195241424974,8.429557134030361e-10,-2.6732379567729465,0.9002784546695461,3.5558311809117135e-05,-88.98117707725007
389,-3466.2105845681717,3448.9938767754948,4889.803122683702,2.358684173948794,102.04695924623869,6.24171702228535e-11,8.935395185042385,0.4346700553056529,1.227557943160284e-06,-118.2191529075269
390,-3275.995308925958,-1164.0246650560755,3476.650497959752,3.48299847104075,87.79533430604462,1.661370785818573e-09,-5.174214627450894,0.4437554877638498,3.281615942828272e-05,-89.67824467672308
391,1415.9403201107446,-2430.5551543635,2812.9140314837737,5.239885044668678,94.2401431775909,3.766913800710264e-10,3.863907611904484,0.45446649024476765,5.653264780526614e-06,-104.95401192602586
392,1977.9631897688666,-1894.1394552589877,2738.6315298063455,5.519431880882554,95.83671664504118,2.608124600279214e-10,6.807855445355273,1.4401465157733233,1.0621309728772822e-05,-99.4764377118932
393,-48.37818138796445,-2246.1602852727433,2246.6812136061803,4.690854140229252,86.42553645983419,2.2774369053594262e-09,-10.227885664808065,1.3381079057474414,0.000207304436668197,-73.6678280213951
394,-3968.3289155607868,-2606.466084654813,4747.767878964982,3.722745257222687,92.24540988998369,5.962920387440906e-10,1.2616211098483219,0.19696835803018883,4.15953626028452e-06,-107.61909962055677
395,2964.5725739872482,1735.5879919869822,3435.2519884815993,0.5296469872910646,88.42963346986194,1.435610589013101e-09,-4.116911996445849,0.4286747310131932,2.609106521621977e-05,-91.6701634602652
396,929.2769304753864,1849.2126904277368,2069.5756057590033,1.105130187385727,91.49166749892781,7.093053737485155e-10,15.210413691429853,1.8532929377226819,8.56722181216945e-06,-101.34319876064687
397,2257.7715652692755,-2793.5672305309877,3591.872814067203,5.392112241083592,88.09204699994022,1.551655481589452e-09,14.775298077992815,1.623406783835492,1.1669711044672078e-05,-98.65879720463306
398,-516.0836776095888,467.94048768424847,696.6424206931489,2.405080314608973,86.08183600082673,2.464997027570646e-09,-1.8337254995101684,2.0503655183710747,0.00012572619277693924,-78.01148464076215
399,2060.331068010228,3763.0914883733026,4290.200654943282,1.069866660732213,92.80199410079125,5.245665456646313e-10,10.282043157184626,1.1418112924806563,8.005573901348369e-06,-101.93214949596032
400,-4702.916902300434,532.0012434379082,4732.91165277386,3.02894995307076,94.31143966293091,3.705578634745793e-10,-1.4111962363406323,0.6894181916356336,1.561243227969333e-05,-96.13058809174503
401,-2543.13188977579,-2616.0195431094985,3648.4350150064906,3.9411177146963228,99.30264178989951,1.174183088421533e-10,1.1605186928411304,0.3923485210482195,3.71975208388233e-06,-108.58971775003091
402,4079.228186952974,-2098.969067100714,4587.567301509296,5.807965140473157,99.87188418252092,1.0299391853515494e-10,-2.445633588131024,0.7789985503525836,1.0476690632639593e-05,-99.59551677552808
403,503.02455450238125,4814.922981256074,4841.127659735922,1.4667019563030472,101.6997747375266,6.761180437797627e-11,3.394227491667977,1.2929539137460242,7.192550728781026e-06,-102.8623401196714
404,-4328.766702680225,2194.963402752169,4853.461188229942,2.672309525275662,94.02086633524047,3.9619899217666724e-10,-3.476693816433191,0.8171456914731928,2.427117877830245e-05,-92.29818225765987
405,-3305.663112437917,-2690.4545669111835,4262.1537266440755,3.8247474411876814,98.16496927723512,1.5258191886859154e-10,11.296790186812727,0.5626958217685168,1.8931530137749065e-06,-114.45628106872446
406,2546.2355524350874,2109.248576859744,3306.394569235388,0.6918073943836462,98.26669844444376,1.4904937372492293e-10,-4.417409426171774,0.4420969341558722,8.975384287282014e-06,-100.93893798691707
407,929.1910475725319,4813.072977002186,4901.945275585767,1.3800868328761258,93.36083529615382,4.6122885601628944e-10,-5.30941875282037,0.07241661853753731,2.8659421158532815e-06,-110.85464867735128
408,4884.261242307422,-950.3346227773752,4975.8560849723,6.091015539478456,94.27208309804848,3.7393118876308136e-10,0.6812388959449857,0.5692609723949195,1.0177598415285643e-05,-99.84709293436482
409,327.12952556602767,-1526.329831338766,1560.9921462107618,4.923519175516994,80.69398020175485,8.52318626976721e-09,-4.08459625748589,0.5020546030538469,7.417913351176883e-05,-82.5943647625466
410,-2503.7968695378145,4009.759029370135,4727.2789464471725,2.128982606146576,94.15769482059478,3.8391096643802013e-10,10.701158825635572,0.9162387292118572,5.236799699581738e-06,-105.61867908037743
411,-3748.325123457708,356.4223572998406,3765.2328119158074,3.046789267639542,98.96620090086483,1.2687612610613265e-10,2.901700838658403,0.6528070111307048,5.264895106860186e-06,-105.57220388809795
412,537.8223262949689,2891.064877622797,2940.664717591152,1.386869656276128,90.11196544221636,9.745484964358893e-10,2.1532590526238122,0.6315601019911865,1.538698255689212e-05,-96.25693020635424
413,1329.2987385272966,-4673.531346921286,4858.902179186792,4.989502109312143,91.87556150511966,6.492976775875855e-10,-0.46046919971589884,0.483662036768457,1.2995332178615677e-05,-97.7242516287163
414,-649.8076776159684,2668.34692396857,2746.329427534357,1.8096711161597847,91.1510422560401,7.67177353661633e-10,-1.0824152505250066,0.46756652279714433,1.4669390117979926e-05,-96.6717582406385
415,-131.89518243376816,55.51241133287281,143.10124723854454,2.7432144888031518,66.8481808172065,2.0662454882616869e-07,3.690351630923678,1.5896030015986564,0.0004724567430554028,-66.51275894639565
416,3033.0189610718567,-1148.4877517097525,3243.1817917052886,5.9212083554001245,88.9011838003373,1.2878984483543184e-09,4.146792644673782,0.5608227099763761,1.248609886633903e-05,-98.07146391632378
417,-1701.1748167203643,558.2211886126858,1790.4208031800024,2.82452458738924,83.00921919868583,5.0012444234102715e-09,-3.4246611881540647,1.2057471704844898,0.00012648189126498554,-77.95943291305171
418,2687.351251485484,-530.5193393513346,2739.216588422021,6.0882780266480285,84.977312217415,3.1788407982858034e-09,11.423347899512196,0.6899941934623244,1.044269106687284e-05,-99.62375056484612
419,-1165.3029473929134,-3661.9324964202838,3842.873998395147,4.404300836640122,88.07882347194374,1.556387208503649e-09,-2.320216726304392,0.3480776921377298,1.793683666856299e-05,-94.92508244562919
420,-3753.299399176215,1408.7265542805435,4008.9608235291685,2.782532538321861,92.1189321990191,6.139129295430132e-10,3.2821092693161393,0.9559142234188244,1.6231806255557452e-05,-95.79266245939664
421,1161.824862617406,-1020.645771668888,1546.465260722508,5.562384880036194,83.95172775313466,4.025568533280858e-09,3.5346812021133776,0.5549269753763716,2.3437721472434658e-05,-92.60169185112545
422,-1416.5754924761575,-3077.071507792966,3387.4850833554005,4.280949169590223,96.48799074620618,2.244920290961564e-10,9.974843876029269,1.1948047985638197,5.677474954176809e-06,-104.91689392944922
423,-1028.874829547451,-3518.141300465782,3665.501551618736,4.42787456798558,90.34410607494944,9.238243231676363e-10,-12.162108673959247,0.5814110619793827,7.167759423812451e-05,-82.89233147102907
424,1082.8534231033568,-3287.4880017707587,3461.2351693742735,5.030582984815355,93.9139531730568,4.060735317495392e-10,-6.509522066521944,1.3104099650395675,5.58708954235295e-05,-85.05628721046662
425,-1912.4457762191253,-929.1473589675481,2126.2087530754693,3.593850217716284,94.23116955088211,3.774705247857742e-10,-10.484056601774242,0.5252054667321813,3.41172164229728e-05,-89.34052793644875
426,-1274.097624016629,3660.7913700806726,3876.173139938662,1.9057229533378297,93.49017335422191,4.4769543348130906e-10,-10.79367685300759,0.5838732304105277,4.280492485636708e-05,-87.37012501733291
427,2555.0653226225672,-2511.1574618003146,3582.4950245358004,5.5064537112402805,88.41113871431939,1.4417372803767184e-09,7.464792579141786,0.9669129188285647,1.5545002569429127e-05,-96.16818347796973
428,-3300.591104898501,1625.763087889865,3679.267217759577,2.6839089042761985,87.7743023653337,1.6694359577190093e-09,3.8012186899859888,1.4404373525408893,3.7994289010129396e-05,-88.40563333262351
429,-54.83055528890728,1905.0163275422212,1905.8052361130037,1.5995705799086217,91.84691064065782,6.535953231879875e-10,-1.8651723546576886,0.5288785964660059,1.6759809476970768e-05,-95.51461793520217
430,-1100.70862391499,-1959.9763137818973,2247.902717055813,4.200688921465673,84.58101944251042,3.4825555756347654e-09,6.903234467519257,0.4673311769893983,1.2456959701704627e-05,-98.09175811258802
431,-666.0473246272692,4342.696906371746,4393.476466222834,1.7229822547868134,100.99472751241252,7.952931627174542e-11,4.056480549627841,0.849671969865665,4.749970236098805e-06,-106.46618040557169
432,-486.0704062487361,1022.6365478058202,1132.2764453696884,2.0144983855616956,75.83658786677479,2.6082019382971363e-08,0.8813261524183872,1.06783631711124,0.000155814900314937,-76.14782022089585
433,82.32068892029973,-786.8277328495357,791.1223527403666,4.81663325126229,84.33044397324971,3.6893988042790576e-09,-8.015431763004294,0.32212804470524814,4.923545162482406e-05,-86.15444130455606
434,-1362.584129332504,-3376.629693216753,3641.1898597329255,4.328839961878963,90.94023187368379,8.053354424761717e-10,3.201014615473695,0.8814002995458466,1.730258013529232e-05,-95.23778211176045
435,4786.942908957854,1109.7679333536214,4913.899396560928,0.22780792106534148,92.90860987190727,5.118456453919244e-10,-4.965385803609353,0.6982999272748519,2.7982131512970555e-05,-91.06238382166984
436,2726.331868443512,2960.81332693748,4024.835526311762,0.8266049058409255,90.04714703424811,9.892027079496043e-10,11.601331888203053,0.7308331229567634,6.044971757930647e-06,-104.37211303951185
437,-630.7753398363789,-872.591490887286,1076.704898899692,4.086474490509407,85.1398931129128,3.062038794625189e-09,1.292284325831168,1.109862989717737,5.2924954997310375e-05,-85.52678988776128
438,-2563.561155322322,-1481.1697267393558,2960.694100457975,3.665512311047428,89.75765794125283,1.0573875823569213e-09,-10.210807381311964,0.24737102553405355,2.6061913651345972e-05,-91.67987363588429
439,1382.5417216455346,1803.3036828222882,2272.2952679110667,0.9167104946738439,93.09530496471386,4.903085917604916e-10,0.35568767919125605,0.889434473823886,1.8904462167234463e-05,-94.46871301698691
440,-1390.8612332494542,987.8622946931904,1705.9797429725502,2.5240190858057314,88.19738962981229,1.5144712629409378e-09,-6.571778962831423,0.3918872708436002,3.249979516239501e-05,-89.76238725785308
441,433.3963220218498,2635.063707676745,2670.466834742042,1.407782972924753,86.59563099676882,2.1899636199361104e-09,-0.9640461365980894,0.9105605213125385,4.7613441552519144e-05,-86.44540833962861
