User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,3394.333844210832,2834.106886711446,4421.952520240389,0.695692977842695,91.01792938500319,7.910556950458851e-10,1.7804005130542684,0.8019355782433348,1.8374815483641468e-05,-94.71553979376226
296,-1031.5784302553027,-178.89907707470803,1046.9760921559655,3.3133074434449727,81.88138753556882,6.484272332202042e-09,5.033073806328948,1.5473170796132572,6.980013334666545e-05,-83.12287482949687
297,-2777.4075932804863,-3293.0104666169486,4307.889375606212,4.011724406220213,90.15028360522474,9.659877954963382e-10,-3.380932320893532,0.8938528936575983,4.100138113397243e-05,-87.74403006412223
298,-773.3526100473672,4807.107948673895,4868.917856122736,1.7303064805413435,102.14056611678691,6.108623918433889e-11,6.799393736605369,1.6188910776994896,5.783884833222779e-06,-104.75560576133381
299,2930.5205938613244,2175.9639326580455,3650.036984370706,0.638695327978942,96.37600401560303,2.303560370182975e-10,-6.868020051867366,0.846108657545551,2.8315676415146607e-05,-90.9594608798372
300,1425.028695188957,-2412.8545845530766,2802.2444626246906,5.2458670543733374,92.78047776412606,5.271718644484699e-10,3.3732369015860213,0.42715121258927674,6.651137256774208e-06,-103.54208048842283
301,-4689.051808797958,1134.3114729020328,4824.299885283727,2.9042459166096872,96.25502881624132,2.368629415438172e-10,0.9236055679150713,1.7894147702137393,2.4761633916892078e-05,-92.12441367773661
302,1743.9381394745803,-3906.694019355283,4278.268153725337,5.132242964395478,94.74712318514182,3.3518739748881656e-10,-8.232054144098688,1.7725494699495004,8.372302523180322e-05,-81.54310164297374
303,-625.9733510203421,3360.4733342272693,3418.277880196427,1.754960958041874,97.95884988989253,1.599981683887116e-10,-1.376989565288965,0.6112745815495586,9.060315495245344e-06,-100.85713262540892
304,404.0042626880032,3640.9634481139706,3663.30919726578,1.4602875737153542,92.0164513489021,6.285717594880522e-10,12.015187948080307,0.5310442443787937,3.3384797117839392e-06,-109.52902257156639
305,-3797.364970006335,712.0820748403507,3863.552975790568,2.956225333133235,90.27417065372111,9.388213006615156e-10,7.5384144733483165,0.3746945675629667,4.820012230654078e-06,-106.33903539293185
306,-3366.162342865543,414.52353203154723,3391.5894027924355,3.019065275916407,92.64199406844146,5.442527011685889e-10,14.380834415791123,1.4908098250674864,6.641723965443879e-06,-103.55438225094404
307,-2094.6273148779005,-4290.940434001389,4774.896166031323,4.258265340080554,96.89223057333398,2.0453938352567544e-10,18.833875270952788,0.6675458514318607,1.0918822576185572e-06,-119.23647586417104
308,-1801.8360976257043,-2536.651094949622,3111.4646230057224,4.094769820851411,93.1309428442242,4.863016191675758e-10,-2.30176275742403,1.5918657140209038,4.575593396677613e-05,-86.79105131887978
309,751.3824504035474,3679.7046998564165,3755.636066623048,1.369369043027798,96.23225369232907,2.3810835286544774e-10,1.9936150313809868,0.650153492289955,7.974848905710316e-06,-101.96554964061362
310,2214.9030592248996,-3899.222850614543,4484.387851258901,5.228974676843025,92.83702907849165,5.203518370706726e-10,-7.33767714377223,0.3262717529431128,1.7322552232401505e-05,-95.22776190801322
311,-1328.5359893528112,1480.2153708586636,1988.9810001937938,2.3022444697257254,94.54211683492903,3.5138912495486664e-10,-14.355415863386508,2.124785242354877,0.00020796008809697064,-73.64040010344637
312,-2294.246224900899,551.9063071897011,2359.6962330748847,2.905517236016556,94.22326658459554,3.781580427828494e-10,5.810336741375727,1.0665898716852134,1.062471499416262e-05,-99.47365340214878
313,-2654.456205894791,-228.1258372222864,2664.240819937593,3.227322710675001,89.8733278717016,1.0295968680974618e-09,-1.9784243640769492,0.24844620212902543,1.0011224187615376e-05,-99.99025539414943
314,2130.668859602968,1165.5200943064146,2428.618306674362,0.5005530077569373,92.03393762603112,6.260459889663967e-10,2.9479163228422354,0.9064268692903302,1.6152512039935958e-05,-95.83519799362777
315,-906.936484210614,-1229.9464948024224,1528.1695476841157,4.077014487008732,92.2352333162863,5.976909340400878e-10,6.947248591766396,1.725218734247491,1.8954837698908645e-05,-94.44559813925578
316,2279.9053255907693,4284.6011779940545,4853.429256528336,1.0817871421743628,101.11041928377188,7.74387032038045e-11,-11.989561348092353,0.9582761646915938,3.353109910379544e-05,-89.49104395607593
317,-4689.070040249573,1020.4658051662115,4798.825721140502,2.9273074184006416,96.13062717232062,2.437458795227856e-10,-3.087268335582266,0.5995991182199093,1.3356511538394853e-05,-97.48613847650165
318,-2998.52387314751,49.18874484958119,2998.927299961675,3.125189804926878,92.31982963803723,5.861611575776938e-10,5.918212075935766,0.5764818229873696,7.0612816190554645e-06,-103.02232812121622
319,3473.2063144047374,1877.0665891379283,3947.9793670280037,0.49547541637890796,89.41841364669285,1.1432958717519094e-09,0.3008578901947507,0.9908129848519208,3.236146043932927e-05,-89.79943747870783
320,2921.3869789802857,2084.2539055424245,3588.678896714557,0.6196937033274641,99.59543285529392,1.0976318853721982e-10,4.797368792816604,0.640692462869116,3.863754577203079e-06,-108.25980710076999
321,-4233.919297720034,-1389.941595858135,4456.232742968298,3.458794851827622,92.17891427092124,6.054922278975771e-10,-15.142777383043086,0.5907585905264322,8.310041664925534e-05,-81.60793587033194
322,-1750.0564383635972,2846.632909769909,3341.558986527543,2.122013531795135,95.62151970945767,2.740614991581062e-10,9.316135373761737,1.0339104706705422,5.855988017460183e-06,-104.6479949288188
323,-3293.1811365939416,3081.293527505066,4509.923702354928,2.3894222672021246,93.69946405994062,4.26632163992634e-10,8.706039518459367,0.6373512735421437,4.831741363256274e-06,-106.31792462184102
324,4892.112248527366,304.0800422986893,4901.553521519056,0.062077345297941046,97.8685402875253,1.6336009272281854e-10,-3.2526023321182143,0.7282187697984327,1.3535209146404793e-05,-97.37069994051375
325,3371.0736901639402,3043.2765248550213,4541.549276540901,0.7343388599079522,94.77082547306455,3.333630436948593e-10,-6.343207492936886,1.77364287382278,6.721795247819227e-05,-83.45029428441747
326,2572.0217070689787,1805.797596526516,3142.642299284945,0.6121290628677535,93.66960279023183,4.2957571436217247e-10,-4.064102180859708,0.9365364721118251,3.099200436678108e-05,-90.17500642839293
327,-957.6133321569947,2009.1649295647746,2225.705957245442,2.015567693795231,92.91847118568032,5.106847408595098e-10,-4.263308965684337,1.2282529146351975,4.534502987739021e-05,-86.86940596073057
328,2870.1703434612973,2380.555601171843,3728.930512996371,0.6924199664582461,89.50274802481512,1.1213087148532163e-09,6.369321560665256,1.3731331311967296,2.208559819417063e-05,-93.11781627206307
329,-4196.054350010329,2066.491030861591,4677.313041573335,2.6839756342762926,94.99955331365203,3.1626029276914923e-10,2.5766747658159295,0.2571329094200772,3.3989616134121255e-06,-109.37307224748625
330,3125.91861143992,-570.3871124532853,3177.5318445924777,6.1027006896838545,97.16122584977892,1.9225489891345948e-10,1.476981664147422,0.72295957535354,8.456752850683626e-06,-101.45592620322871
331,-4216.484363845036,-804.6686415148845,4292.5787136856425,3.3301640098064293,99.0827106077937,1.2351762692656604e-10,2.8745574293656784,1.4004073091335338,1.1178691395010473e-05,-99.03217988398977
332,-180.73081840014697,-4181.179383574812,4185.083591321759,4.669191028449313,97.01567529825083,1.9880736544896761e-10,-1.3374386427373137,0.30765645970506184,5.060042975927639e-06,-105.91691417537903
333,2522.234266506258,1063.2461987575632,2737.1806981474147,0.3989442835037363,85.72437548439075,2.6764704420665137e-09,14.341993587738969,0.7106275579947083,7.052183296621074e-06,-103.03352693380793
334,4754.020134005797,-1063.0178910942527,4871.418117070118,6.063199999708446,90.50043131317842,8.911624292525421e-10,11.242694829702144,0.8094554238279543,6.6227236029266794e-06,-103.57926608256221
335,-471.13425678721944,4783.5148925017775,4806.660193388413,1.6689709237269323,99.5610777957644,1.1063491854068484e-10,6.619980516608841,0.8595574310327487,4.219121028515842e-06,-107.49555826911204
336,890.0156059418659,-2502.2744038667406,2655.843551692516,5.0541173022555705,96.4484276741086,2.265464351060548e-10,3.3521272745977924,0.38332148538654764,3.9222512939671625e-06,-108.12928948642075
337,1342.2202114623078,-1259.5591571859122,1840.6641101811074,5.5295474304403704,84.76979209569977,3.334423748459209e-09,-12.502441645979783,1.1291028829143823,0.00027502108670812275,-71.21268009254736
338,815.7692361659797,-2755.4751641497637,2873.694978058909,5.000221601819495,90.86213735526782,8.199479123750146e-10,1.689995960880714,1.6042839178051065,3.78159107331222e-05,-88.44650848798835
339,-31.236979144402873,-3012.3447247913405,3012.506678804926,4.702019695845471,95.29077680738023,2.957483424502299e-10,12.994817067552873,1.0389949809884604,4.002522259733864e-06,-107.95332271199727
340,4005.25789077934,-1014.9467797251217,4131.85282135322,6.035005827474877,97.57548838270071,1.7476367221511093e-10,-12.46681770602478,0.962602543533523,5.345809409205634e-05,-85.43973041617176
341,287.1044795251044,1588.1514564393506,1613.894058094834,1.3919489097866173,80.56063540846914,8.788939180303813e-09,4.284665172401635,0.5188968114141365,2.970407090834054e-05,-90.54368024859937
342,-219.59744197902742,-3010.7328774851467,3018.7307756893,4.639579710641895,95.14636700476927,3.057477709649744e-10,14.89294621051835,0.1403110294632093,4.41698729744124e-07,-127.09745732932943
343,4374.414192262705,-696.1960161144549,4429.468186850766,6.125357154807943,94.70656368837034,3.3833243247720274e-10,2.089709909689414,0.8131693572155152,1.1758916996331443e-05,-98.5926527656082
344,212.92293781434765,4760.862457228306,4765.621419510097,1.526102503571105,98.34373302728415,1.4642886540037288e-10,-4.210575286390037,1.7486223841871338,3.435881258028703e-05,-89.27923681790462
345,2234.871788608553,-2408.489075672093,3285.646289415555,5.460414117714745,93.51595736214095,4.4504534596307235e-10,-16.77708953732296,0.3736573029950013,5.4391380730227484e-05,-85.2893981690942
346,-321.35664103023686,-1020.801885238844,1070.189973622167,4.407402797224919,88.17001345189651,1.5240480331828198e-09,-9.486735501171603,1.0613501531825487,0.00012350791475978335,-78.166104141912
347,-707.8275001596369,2167.2496690059056,2279.910282837561,1.8864762568158633,85.65297288356234,2.720838170382307e-09,-1.172161797870775,1.0006977935690804,5.9739610669874665e-05,-84.4747520960301
348,515.9210017909744,-2978.3228984020966,3022.6779132476668,4.883912205145918,95.2240653554221,3.0032636832962926e-10,1.7565221843383771,1.037605710638352,1.4689363445262875e-05,-96.6599398825425
349,254.44774103915955,304.0841078881036,396.4981684573524,0.8740346674727273,71.7317400214707,6.711598956498493e-08,3.0467147912199732,0.7980502304449508,0.00014558193473307023,-76.73785020625034
350,-3004.075566848565,1570.7133112764097,3389.9277746815537,2.6598241212657867,97.7093663521,1.6945850271470228e-10,2.7318786420304506,0.9283028456707535,8.82322658059802e-06,-101.0874503743836
351,4895.556727818087,-601.764714618984,4932.402705279183,6.160878254328276,94.06016998889412,3.926295670320763e-10,0.5497720301228389,0.12655458311697307,2.3538608008850267e-06,-112.56438077781186
352,-1928.9493562220755,-3245.0640144822987,3775.0875588464874,4.17607833267104,89.18528970333249,1.2063436143626775e-09,-8.18041113917098,0.9251456935995226,8.240739834326949e-05,-81.68067582681547
353,-3486.8748705540293,970.9096824203515,3619.5251034243106,2.8700246706906833,98.81806529465211,1.3127845911646122e-10,-1.7069748718502076,0.9773632904229298,1.3630177196747623e-05,-97.30996932592092
354,800.5488690752081,2221.082308960767,2360.9500449937705,1.2248584700861143,87.14279157763545,1.93072687675075e-09,0.34321579492340254,1.5222015210286381,6.429419794043377e-05,-83.83656420615402
355,2655.248063987976,-1205.216632645144,2915.9714355453475,5.857093020379914,93.11724323500304,4.878380561208694e-10,-0.3011613099911953,1.3258901373451457,3.03182021169681e-05,-90.36593083620231
356,-2828.9301168982884,-2474.793203643729,3758.649625476596,3.860318406188136,90.31374308401257,9.303057207857012e-10,4.3490202408811065,0.2381495335616742,4.4026237189099004e-06,-107.12576664716985
357,1680.516885448676,-3672.8835227508002,4039.085338783082,5.141501251875586,92.05076372523727,6.236251587141462e-10,-11.004183725351787,1.0662044778481867,9.451734247231002e-05,-80.48976986511201
358,3396.3870593568745,3366.1022972542874,4781.850032419192,0.7809198480835816,100.02599559297852,9.940321721635827e-11,-1.3439486680348842,1.137264010812939,1.3236066781442208e-05,-97.56482034999141
359,-3175.9671039997274,-2723.1132213374026,4183.552636445606,3.850374224021266,96.25761424309164,2.3672197508278547e-10,7.15884093547954,0.5272060562458588,3.5576042201516986e-06,-108.97684492617786
360,-3345.0862844324283,2531.89088225082,4195.244175244486,2.4936910870520115,97.235367882335,1.8900061256950696e-10,-7.685539366075606,1.0422003225882093,3.471041270519053e-05,-89.19080420089578
361,2407.0307419540436,-378.5844679891523,2436.6212656287935,6.127180565387312,88.21636928431356,1.5078671211191467e-09,7.882681362058497,1.5163141539350118,2.3759464961991486e-05,-92.48326650308181
362,-14.391769032243042,978.4278415691331,978.5336806536145,1.5855043416694052,86.7629960072252,2.1071740014544427e-09,4.456525013129382,1.034090624005191,2.841728281044108e-05,-90.92834870587058
363,-392.61288635078677,-0.49563130794564897,392.613199191124,3.1428550447692265,80.03453605079407,9.920793156780238e-09,12.881347724579717,1.178585089961569,2.6641995699035546e-05,-91.48866459688335
364,-1286.1583274260313,1580.1480864404714,2037.4177819703082,2.2539844528591693,85.23142777232471,2.9981766861923127e-09,-5.382048415776189,0.9813761915045431,9.985424902689718e-05,-80.01266891652679
365,1061.076906781152,3353.1205726848198,3517.00181647187,1.2643218458330345,90.6373795103186,8.634994175620725e-10,-4.687261626566846,0.7558151810573494,3.809866136592858e-05,-88.38180544044772
366,3383.4319314081004,-136.79977338921975,3386.1963635429192,6.2427750657615695,94.82348845361847,3.2934506075610266e-10,-5.8810286306650985,0.9527002541576759,3.4027754428625486e-05,-89.36333394615433
367,2629.5182337672777,1701.608677213374,3132.066128306111,0.5743465671950096,97.38118198376584,1.8276027447603144e-10,3.34700420144796,1.4256055717727527,1.3109619141228196e-05,-97.64819784119226
368,152.9940749266638,3452.105733489011,3455.4943470002045,1.5265062512961554,98.67345791162452,1.357232369421852e-10,-5.001268745800844,1.0013577868127657,2.0748171114891833e-05,-93.66040316012993
369,2743.1285992235357,-2362.807147214961,3620.443636739589,5.572135987644426,88.99040542453083,1.2617097453992747e-09,-4.270691769179147,1.0103206773595566,5.867776434684231e-05,-84.63052867912965
370,-3996.309289678487,-1958.7254836158677,4450.51608905493,3.5973160393551216,93.05355146564459,4.95045199456732e-10,6.087975746594532,0.6254704766660938,6.904471708724512e-06,-103.2173896536125
371,3180.725636410522,39.713133270673445,3180.973547056513,0.012484908913099193,93.87913742361509,4.09341953334899e-10,-11.122974950380785,1.935271980118974,0.00014090742712659514,-77.02132223726521
372,102.95303651006023,3190.0956088423836,3191.756463341478,1.538534812211019,87.24444370723286,1.8860605416695503e-09,6.296357755620767,0.6219885334219049,1.3084053318823246e-05,-97.66515323114865
373,-2416.122083153747,3830.7743358225666,4529.070316599205,2.133493865850131,99.38237061792735,1.1528238114594704e-10,8.400886786592018,0.4870320382400485,1.9879005824224893e-06,-114.03210241153934
374,-4758.191816125666,-181.0854158518288,4761.6364085133055,3.179631907113879,91.14933330169272,7.674792983365735e-10,-6.609911853207009,0.22818161195668885,1.3530366836689418e-05,-97.37380793017178
375,-822.7322327982167,2636.6930847158824,2762.07145995061,1.8732546427406185,92.55052171234993,5.558374812211583e-10,-1.0476498065778725,0.16824363685830004,4.475020740249648e-06,-106.98409700965401
376,-1501.1002328262348,3569.216197886474,3872.0286900081405,1.9689075528443083,92.15748309852101,6.084875407556525e-10,-7.246417209464934,0.4000244220817039,2.272653426308668e-05,-92.86933537772795
377,-40.02204853469727,3223.129004952079,3223.3774750922817,1.5832128300515016,97.62190880507573,1.7290562397866829e-10,2.493771569756225,1.3647533690225826,1.3466978176358482e-05,-97.41459622832976
378,2220.383418673993,2870.147431043446,3628.753064324948,0.9123533652887853,97.82826549550923,1.6488207733686825e-10,-7.797830446842764,0.600024414054338,1.890806859057033e-05,-94.46705615917318
379,2532.927429458656,-68.87345077985098,2533.863633885289,6.256000760427079,87.46573054032325,1.7923670273457289e-09,3.7730308916803814,0.24547236429468663,6.730766646728566e-06,-103.43870802985563
380,2906.8995949784985,1663.4898755455658,3349.2183896140245,0.5197694231400295,87.54985889966639,1.75798072903802e-09,0.6381449605083865,0.7720230470527941,3.0076692275495726e-05,-90.43539826263628
381,-3162.645756496,3582.189766160541,4778.536564877103,2.294072267632546,93.21420045043703,4.770676356609574e-10,-1.8546842840358724,1.3366881399418844,3.6145504133466255e-05,-88.83891403217666
382,3336.0919813789415,-3414.3518448778805,4773.605370036557,5.4861943715676125,102.12120222512337,6.13592125506726e-11,1.4424293562283406,1.1739601077545863,7.788821667524128e-06,-102.17056367745904
383,2154.573747780112,3048.5186925033818,3733.048921882188,0.9555472578383157,93.38870624373699,4.582783867748622e-10,-2.395122528611097,1.4908236986673449,4.204817026034057e-05,-87.52505775181052
384,1333.1434151792776,3853.802019053214,4077.8746139986324,1.2377524708627416,99.84833061694238,1.0355401411026691e-10,6.306041606731937,0.3423874736338353,1.685773631036008e-06,-115.46400972162353
385,-3616.117135589502,-290.6561114876484,3627.779501768147,3.2217981825189197,96.96224197631567,2.012684964967861e-10,-2.2945632883181513,0.2758890992594089,5.097422209887236e-06,-105.85298615856263
386,3362.1422066351734,3024.2627232498803,4522.185891455195,0.7325413890117058,97.17601989598424,1.9160110543808142e-10,1.2802970546441743,0.2279523188808992,2.722877899547269e-06,-111.2994334708717
387,-3027.5105986501435,1416.3522014532352,3342.4353372205087,2.7040128179254337,98.8447828830743,1.3047331945616992e-10,2.3638686332447256,1.0560164547512092,9.188362264949601e-06,-100.73523686326158
388,-1399.6149613924113,1452.5284709201019,2017.1170018090102,2.337644427273262,92.69293054092762,5.379066902815697e-10,-6.253354553354018,0.2916340321672867,1.3895027259505114e-05,-97.142811312479
389,-783.1424310061843,4093.1356459434596,4167.381849955108,1.7598422765350452,99.60684537636554,1.0947512818028745e-10,-17.330029609977778,0.7497975900014405,5.769036037246159e-05,-84.77793481224835
390,-1357.293729680971,3588.513606765283,3836.623016999567,1.9323982599500014,97.46856273651629,1.791198539048288e-10,9.77640434280395,0.9270903974140668,4.02599961306333e-06,-107.90252326629454
391,163.07097389669613,3398.4055911957535,3402.315785578725,1.5228485512184349,90.21131466050336,9.525077850625994e-10,3.2002305515571003,1.2446066258726514,2.657387256971022e-05,-91.51090271131609
392,-1379.3877779535715,3965.692215407789,4198.740929054045,1.9055368920774354,94.77211512663577,3.332640649994237e-10,-9.317092908448165,0.536407763236696,2.8624897728976144e-05,-90.86512082249064
393,-3484.0357145594758,2253.1137550707836,4149.099475020468,2.5675432488806607,98.46574153720793,1.423724131755697e-10,-4.883617432544584,1.5887538223441602,3.326215654499723e-05,-89.56099167509211
394,2111.074755366917,4006.423001657963,4528.582768478621,1.0858433488110162,93.58652010921932,4.3787282093944707e-10,5.60100882111643,0.8527593036777437,9.363754521302639e-06,-100.57099867681555
395,241.82766226023202,1005.1954700233498,1033.8755008170529,1.334705135797316,85.14937362161393,3.0553617530662368e-09,-1.8618779483097978,1.5025371550075133,0.00010290830771250814,-79.75099118651623
396,2968.3620374501093,3575.8678051794345,4647.365247696134,0.8779636264046471,91.24729658305695,7.503611523632509e-10,-2.225421108534978,0.5215235660919236,1.845780969369922e-05,-94.67639625041824
397,-2890.563811784403,-3657.32113865683,4661.69036522844,4.043559936782583,90.71565305098811,8.48075847234811e-10,6.314175108748739,0.4241951904658445,5.971374816040375e-06,-104.47851190178268
398,1035.23256934642,-795.0047624407314,1305.2735517656956,5.628296095396016,88.16224158785259,1.5267778165886006e-09,4.773056050683321,0.6442078580611532,1.4529850176418602e-05,-96.75477667975352
399,3067.0670833482895,-3078.751939937079,4345.758161865995,5.495885876845221,95.14277139811396,3.0600101017878824e-10,-1.8864510933143632,0.7786977295306678,1.692594374703671e-05,-95.42894162334508
400,205.07656298904104,-2668.851409856785,2676.7189326826874,4.789079035576085,88.40195858448807,1.444788052209202e-09,1.5754214324478013,0.9489485408947035,3.0086638058789228e-05,-90.43252648098834
401,-804.731550228606,-1923.702354806782,2085.239462944842,4.31618622272279,85.8549497665654,2.5971977821729296e-09,-4.468927041233241,1.5076952795479301,0.00012853234729705396,-77.81975115577218
402,-3804.084408187481,1188.1699556184542,3985.3238297595667,2.8388530224971253,98.9056926139431,1.2865620554241634e-10,0.7187225839892648,0.44762612867271834,4.674064155763432e-06,-106.60610475804017
403,2786.0167106104773,2745.5815445044545,3911.5351371711195,0.7780884413133643,87.98302796532492,1.591099002493891e-09,2.2725622018979514,1.2240473400035647,3.7585359285346456e-05,-88.49962564685023
404,2231.6065940823555,3143.5263582979373,3855.103883952512,0.9534532781863215,93.6208229202876,4.344278990629263e-10,-11.222001811111385,1.3604899160597574,0.00010321772239395565,-79.72491448221461
405,458.59346794623576,4596.301302671899,4619.12260432502,1.4713509889156149,90.39085800618479,9.139326641484855e-10,-13.541778914444563,0.8483946844087839,0.00012193938047257802,-78.27712024462667
406,-4251.697057647952,1197.273961340187,4417.057030253908,2.867101744618815,91.0071152102704,7.930279222893452e-10,5.643985671194778,1.8365023078001577,2.7004518269379294e-05,-91.37127099125448
407,-1791.9436828383007,1762.3645164542988,2513.3624592010774,2.364516358162771,85.05385911577149,3.1233027847999146e-09,10.019621759856912,0.26182335317172456,4.616728515120167e-06,-106.71331138284268
408,382.77192927747643,-4540.582795610848,4556.688103616488,4.796490310044182,96.46831414251055,2.2551144394287815e-10,16.64300582864552,0.4306893167767293,9.519148472904813e-07,-120.42802886157055
409,-2797.9631493318025,-1577.9066813064985,3212.2246621197633,3.6550816577798373,98.10641082923536,1.5465320229999455e-10,8.02305243998667,0.7652000050205723,3.7783466529622486e-06,-108.45396168626806
410,-1506.4847371207406,-2833.5270629338606,3209.107645367531,4.223732097495807,96.77926297228493,2.0992961184376283e-10,5.6214208096953815,0.8684075202819767,6.587026135815745e-06,-103.62621094883858
411,-1497.7364166106875,4415.192209427209,4662.310223465244,1.8978385216775648,94.88878018057028,3.2443072864609004e-10,-8.676402455465206,0.2125028591201476,1.0393118795401412e-05,-99.66508133653797
412,-3907.9626733948603,2061.228673429303,4418.239004492019,2.656232214724919,92.62778993450478,5.460356605152191e-10,-6.622967226335204,0.7269542883651385,3.641379705474144e-05,-88.77468041297675
413,75.29573952019247,-2273.9336082050386,2275.1798836387156,4.745489436012633,93.44951416687478,4.519064950667057e-10,27.727780107902376,0.9538524359848803,8.329452951026285e-07,-121.5876599836883
414,-415.5010949939848,-1862.2356398475158,1908.0258746305005,4.492865139025614,88.08169150431658,1.5553597270371848e-09,4.308335499185281,0.6828370013855745,1.6398936958398306e-05,-95.70368554360996
415,4614.600864693143,628.1827706091462,4657.161660680987,0.1352977302924069,93.75518151726624,4.211936822191966e-10,0.1702364817552712,0.47444468366644277,9.548050000312322e-06,-100.40170539804998
416,750.1047911661287,417.0517886232045,858.2478617067424,0.5074314688999716,78.95529748164432,1.2719506214350697e-08,-6.4218268856587075,0.7143106844587059,0.00016873827942855225,-75.45572761994858
417,3822.473171206039,3109.077542171369,4927.236985149416,0.682839204113518,95.12128828318589,3.0751844623492915e-10,-11.273678222698207,1.498872659826665,9.62463425505575e-05,-80.33231521165777
418,187.65756571495172,-1024.0390284022183,1041.0913954408713,4.893630410622244,79.70882411169995,1.0693443738803116e-08,0.5541125507347519,1.401223786482668,0.00013594419518599162,-77.33278657700617
419,-1318.0452585537166,1137.9786404225576,1741.3324466206639,2.429379860461267,88.66910600999984,1.3585930825670128e-09,-1.9680218411470745,1.0876714635791793,5.0285587211453525e-05,-85.97112930765266
420,-2068.0442511981682,-336.92814861301633,2095.3108605268067,3.30309484631513,85.61620855047185,2.7439686482893235e-09,5.462167777521359,1.790629461569495,5.001346099835903e-05,-86.01826163940281
421,-3268.6863490112373,2820.5632600307777,4317.393606337956,2.429654562679973,98.09809401685612,1.5494964954388585e-10,-6.557727206015589,0.6269808479920281,1.6604887377968224e-05,-95.5952807897436
422,3422.998905310591,-324.16066642161485,3438.3137790801484,6.188766113186644,97.81098600064504,1.6553940883418251e-10,1.1569425288241648,0.4831814472644685,5.4414397374999855e-06,-105.28572192697567
423,-3718.236792674589,2447.0994379846725,4451.244826538293,2.5595203069948935,96.45035489076125,2.2644592560810565e-10,-6.179615554794288,0.713654222526469,2.1875141601102493e-05,-93.20098214378606
424,-121.00896466604543,-2401.406355245859,2404.453295979098,4.662040693199343,84.00543246335637,3.976095011980447e-09,-3.518874439326162,0.3150290678950053,2.978672301900171e-05,-90.5195451681294
425,4131.42652698749,2476.8669952387318,4817.006877719697,0.5400654452055659,96.81845163952978,2.0804382793565346e-10,5.359722660093825,0.6931797456619775,5.394325507998386e-06,-105.36125540189519
426,191.47064152441243,297.6685124793042,353.93156102191807,0.999191918237693,77.36628743779437,1.833881444282757e-08,-7.895986545348685,0.4659580827394597,0.0001566144411064392,-76.10336384454816
427,4483.192063062955,-1619.332735301514,4766.681191555584,5.936567067851324,90.40081588723254,9.11839520552616e-10,1.9570923299183982,1.7356462959528214,4.1837508630603475e-05,-87.56868349327252
428,3673.5802955617687,-523.3523127669206,3710.6724230546374,6.141673721969466,93.68039848209571,4.2850920120607923e-10,-11.227027689922329,0.08970741768553606,6.76331812380362e-06,-103.3968024024996
429,-451.57767515238896,779.5665289412249,900.9141855590387,2.095831947832456,84.21435682104213,3.789346488399764e-09,-2.156543257590549,0.41380736987173267,3.2651831223161634e-05,-89.72184887455752
430,-2842.701172836411,3428.5596237248724,4453.75920447906,2.263045275917496,90.55271072555993,8.804991224101864e-10,-12.115331996183663,0.9636937047751515,0.00011536394147356332,-78.75859821385616
431,-1331.3800992286383,1735.6935523022003,2187.511160228786,2.2251263682139406,83.53517102418404,4.43080765725464e-09,-14.192128196486324,0.8838951279138109,0.0003014731221529601,-70.41502799794958
432,1391.897781742105,1903.765171792208,2358.3259452729617,0.9394825024741175,91.995620655387,6.315939110037409e-10,1.1860752830610817,0.8389967621225556,1.839397059468292e-05,-94.7064897703996
433,-843.130517771403,-4034.780956951232,4121.932367297379,4.506387679323643,99.02715854956014,1.2510773025266642e-10,-2.8122892017111245,1.0389862668114964,1.606446770294087e-05,-95.88267266424316
434,3377.590548921333,-613.0754607226295,3432.7801322984515,6.103627563874257,88.9317787022927,1.2788574263256412e-09,-7.189850070149807,0.6660854404547526,5.4504644227252204e-05,-85.2713296570019
435,-1841.4889855134386,3065.307864583371,3575.9186216193425,2.111768382299032,99.37582620841879,1.1545623181062309e-10,-13.814908700156174,0.7006657910654455,3.693729082516104e-05,-88.6506989881505
436,-2944.0036258065024,3420.3334320592567,4512.852549687846,2.2814901836484127,95.0632454150123,3.1165597571214595e-10,-2.4022950471779954,0.6894230895333222,1.6048642615196132e-05,-95.89123334035753
437,3353.056652792702,-2771.1386951849563,4349.965354435456,5.592522211719567,100.03122986540683,9.928348507087868e-11,19.322487287229798,1.3678853420351769,1.4735464759546717e-06,-116.63271734269469
438,-2402.6092480425145,2752.1111730224015,3653.3063254337376,2.2884957989574066,91.50211184913566,7.076016144008352e-10,1.5082493328284468,1.9364384740577396,4.329977540873439e-05,-87.27028692498976
439,-279.54181516765465,2941.098473815496,2954.3533741086335,1.665558392236804,97.80620524189665,1.657217366699531e-10,-3.0104615160642996,1.4770261078842233,2.689063053083182e-05,-91.40797996361522
440,-4166.508356745414,221.24108498600748,4172.378159337329,3.088542598188374,94.97167609586205,3.1829688644963936e-10,8.430459307284814,0.2629801838663615,1.777527197661497e-06,-115.00367002302825
441,-2015.9352541267774,-84.64866612119347,2017.711660646112,3.1835577758966243,94.48198684304406,3.562880987780925e-10,-5.869086527961247,1.3299401609454424,4.9338629881286575e-05,-86.136258122038
442,-4268.190583620152,2342.917473925431,4868.954009613241,2.6395749807397553,92.14704380218592,6.099519439720194e-10,-7.06942728912419,0.5912724945164957,3.295390237725397e-05,-89.64186272015546
