User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
99,129,1.0624974964372806e-05,7.494387176051316e-05,0.9961690444249951,0.003830955575004902,7.993200412475854,8.170459117171626,16.163659529647482,NOMA,1.2338671396677465
333,462,7.052183296621074e-06,4.75617358406266e-05,0.9951811240213844,0.004818875978615633,7.65545210118402,7.846707086417654,15.502159187601674,NOMA,1.1833709303512727
471,105,1.7053515511696296e-05,0.0005854953567665006,0.9985415269995348,0.0014584730004651991,9.364541345238617,9.739661088492158,19.104202433730777,NOMA,1.4583360636435705
286,98,7.540859775813606e-07,2.1673262336452685e-05,0.9912101526556234,0.0087898473443766,6.629135414840765,7.581235744020526,14.21037115886129,NOMA,1.084761157164984
21,478,1.3358366268475125e-05,0.00010663432278566569,0.9967952185492399,0.003204781450760086,8.2523544205791,8.42096949926002,16.67332391983912,NOMA,1.2727728183083298
69,23,1.0842684256165091e-05,7.615672263632313e-05,0.9961942950372882,0.00380570496271182,8.003208025140461,8.184032370818349,16.18724039595881,NOMA,1.2356672057983824
477,347,8.945894122823864e-06,5.9739610669874665e-05,0.9957003348354827,0.004299665164517297,7.824693170702401,8.010445991972391,15.835139162674793,NOMA,1.2087892490591443
486,345,8.335963550649004e-06,5.4391380730227484e-05,0.9955020139518238,0.004497986048176195,7.7587053574047955,7.940470246471917,15.699175603876713,NOMA,1.1984103514409703
205,427,6.4552657746324985e-06,4.1837508630603475e-05,0.994875839827579,0.005124160172421011,7.565723289613488,7.750754514419831,15.316477804033319,NOMA,1.169196778933841
367,94,1.3109619141228196e-05,0.0001004641984902728,0.9967135058513865,0.0032864941486134835,8.216242498745233,8.371449961525485,16.587692460270716,NOMA,1.2662360656695202
387,174,9.188362264949601e-06,6.320535428572374e-05,0.9958481544945559,0.004151845505444118,7.874857984623085,8.041214865173039,15.916072849796123,NOMA,1.2149673931142078
190,438,6.570427528033681e-06,4.329977540873439e-05,0.9949419467887987,0.005058053211201341,7.584651158384428,7.781442128734466,15.366093287118893,NOMA,1.1729842203907552
411,443,1.0393118795401412e-05,7.136378716730989e-05,0.9960873317271417,0.0039126682728582995,7.962721776651818,8.130430666754815,16.093152443406634,NOMA,1.2284849193440177
304,42,3.3384797117839392e-06,2.8525792509689264e-05,0.993607885842456,0.006392114157544038,7.223854006664936,7.518378729617933,14.742232736282869,NOMA,1.1253612775788449
491,416,1.5800009888455375e-05,0.00016873827942855225,0.9974213926734845,0.002578607326515492,8.56430059160271,8.768547479522052,17.33284807112476,NOMA,1.3231181733683024
250,66,1.0815358909951427e-05,7.830353618702352e-05,0.9962604019985077,0.0037395980014922614,8.027797859234257,8.198807191937963,16.22660505117222,NOMA,1.2386721413108563
37,452,4.300392409527297e-06,3.091662682568682e-05,0.993928775772895,0.006071224227105043,7.3099068544852255,7.559964174169854,14.86987102865508,NOMA,1.1351046586759603
332,360,5.060042975927639e-06,3.471041270519053e-05,0.994315772664554,0.005684227335446046,7.409798369410251,7.631554521031922,15.041352890442173,NOMA,1.1481948771329902
45,111,3.290161252725094e-06,2.8333340157205345e-05,0.9935826352301629,0.0064173647698371195,7.217482140547801,7.514322542034231,14.731804682582032,NOMA,1.1245652429451933
402,211,4.674064155763432e-06,3.39614657419297e-05,0.9942496657033342,0.005750334296665827,7.389744713169658,7.616841258321398,15.006585971491056,NOMA,1.1455409138542791
487,467,1.37220448024559e-05,0.00011737209455126252,0.9969274324716793,0.0030725675283207465,8.312626215491523,8.498385261912805,16.811011477404328,NOMA,1.2832833188858266
384,361,1.685773631036008e-06,2.3759464961991486e-05,0.9925694642142593,0.007430535785740711,6.962365834641195,7.4720454286776885,14.434411263318884,NOMA,1.101863455215182
451,445,3.415651604544635e-06,2.9374411823544677e-05,0.9936895985403091,0.006310401459690862,7.24304751318538,7.541981955053813,14.785029468239193,NOMA,1.128628203682381
421,497,1.6604887377968224e-05,0.00032061725005886493,0.998088423146656,0.001911576853343977,8.986357876356776,9.261823466287161,18.24818134264394,NOMA,1.39299094218656
26,194,1.0366614324349758e-05,7.146462370128318e-05,0.9960873317271417,0.0039126682728582995,7.962633604910328,8.132460481557443,16.09509408646777,NOMA,1.2286331363715854
220,164,5.454195270295624e-06,3.6528141704436013e-05,0.99448884293592,0.005511157064080008,7.45647904909742,7.66044041078068,15.116919459878101,NOMA,1.1539633175479465
135,340,8.038384950333718e-06,5.345809409205634e-05,0.9954611576028971,0.0045388423971028935,7.7446293669701145,7.9285945507032825,15.673223917673397,NOMA,1.1964293066926257
139,383,6.5687471343506e-06,4.204817026034057e-05,0.994875839827579,0.005124160172421011,7.56645099748957,7.757967034456387,15.324418031945957,NOMA,1.1698029032019814
444,240,1.6315575545971832e-05,0.00027858481737936034,0.9979814598365098,0.0020185401634902345,8.909406200769844,9.137848384033074,18.047254584802918,NOMA,1.3776530217406806
398,346,1.4529850176418602e-05,0.00012350791475978335,0.9970343957818256,0.002965604218174378,8.36445895894514,8.520719215866285,16.885178174811422,NOMA,1.2889448988405663
97,450,1.0083413932297196e-06,2.2230128850335728e-05,0.9917293634697217,0.008270636530278264,6.755833859947206,7.53026832919603,14.286102189143236,NOMA,1.0905421518429952
324,3,1.3535209146404793e-05,0.00011227427113442756,0.9968613255104595,0.003138674489540527,8.282169322295289,8.465127165425066,16.747296487720355,NOMA,1.2784195792152941
126,376,1.3062362367690244e-06,2.272653426308668e-05,0.9921416109736736,0.007858389026326407,6.8585399619922764,7.488594920046753,14.347134882039029,NOMA,1.0952011360335137
386,406,2.722877899547269e-06,2.7004518269379294e-05,0.9933278522609432,0.006672147739056777,7.1508602880480545,7.501265051964424,14.652125340012478,NOMA,1.1184828503826318
399,52,1.692594374703671e-05,0.0004893186350582933,0.9984345636893883,0.0015654363106116786,9.26585848925527,9.58307742327509,18.84893591253036,NOMA,1.438850069658806
469,59,1.4861053577418622e-05,0.00014481657945475212,0.9972483224021185,0.00275167759788153,8.470714475279799,8.64201029831665,17.112724773596447,NOMA,1.306314868213469
408,293,9.519148472904813e-07,2.1992478206356087e-05,0.9916224001595753,0.008377599840424743,6.730329861794902,7.533284421329565,14.263614283124468,NOMA,1.0888255177957609
186,27,3.4463182718299655e-06,2.9593717356896076e-05,0.9937148491526022,0.00628515084739778,7.2491427066963485,7.546902002951459,14.796044709647807,NOMA,1.1294690618051761
356,319,4.4026237189099004e-06,3.236146043932927e-05,0.9941018460442611,0.005898153955738894,7.35133349527721,7.5840069692340375,14.935340464511247,NOMA,1.1401023255352096
468,442,4.516960180035764e-06,3.295390237725397e-05,0.9941427023931879,0.005857297606812084,7.362344281754629,7.600067615202611,14.962411896957239,NOMA,1.1421688470959723
433,311,1.606446770294087e-05,0.00020796008809697064,0.9976605699060704,0.002339430093929562,8.701830583358795,8.929282345132302,17.6311129284911,NOMA,1.3458864830909234
136,213,1.6507529029284945e-05,0.00031010407608920136,0.9980475667977293,0.0019524332022706758,8.956516177568698,9.244262722361345,18.200778899930043,NOMA,1.3893724351091634
290,102,2.4576894934310306e-06,2.6652846911667994e-05,0.9932364946874306,0.006763505312569418,7.1243192789196925,7.501969880334423,14.626289159254116,NOMA,1.1165106228438255
204,232,8.102824331397128e-06,5.4331789171416934e-05,0.9955020139518238,0.004497986048176195,7.757632416913639,7.938895195139833,15.696527612053472,NOMA,1.1982082146605701
294,8,3.7535666514223673e-06,3.002602946179449e-05,0.9938218124627486,0.006178187537251412,7.278077586897313,7.5430816446976,14.821159231594912,NOMA,1.1313862008851077
236,55,6.048046970405196e-07,2.1581262455266564e-05,0.9907570488027448,0.009242951197255156,6.522391017728379,7.647275330354316,14.169666348082695,NOMA,1.081653919700969
79,5,1.106098570689146e-05,8.086329533710526e-05,0.9963012583474344,0.0036987416525655625,8.044040644411588,8.229263157852305,16.273303802263893,NOMA,1.2422369314705262
374,252,1.3530366836689418e-05,0.00011245186566351404,0.9968865761227526,0.0031134238772474454,8.29354173997328,8.455780605772368,16.749322345745647,NOMA,1.2785742248660799
119,229,2.2180443415715092e-06,2.642670799260631e-05,0.9931295313772843,0.006870468622715675,7.094331532016722,7.512257453882984,14.606588985899705,NOMA,1.1150067928167715
259,430,1.3582413756751376e-05,0.00011536394147356332,0.9969274324716793,0.0030725675283207465,8.312283716776403,8.473557619280454,16.785841336056855,NOMA,1.2813619340501416
68,420,7.686451194868497e-06,5.001346099835903e-05,0.9953289436804575,0.004671056319542455,7.702590342030931,7.874155705871664,15.576746047902596,NOMA,1.1890645838093583
437,203,1.4735464759546717e-06,2.312450001368702e-05,0.9923302869816735,0.007669713018326529,6.905272297177855,7.47863437223245,14.383906669410305,NOMA,1.0980081427030766
82,134,1.8942502696978973e-06,2.525820279448516e-05,0.9928494977957718,0.007150502204228193,7.025737061574704,7.504690577149177,14.530427638723882,NOMA,1.109192949520907
0,147,1.8952587577378151e-06,2.5279323523742494e-05,0.9928494977957718,0.007150502204228193,7.025789437297014,7.505889807211167,14.531679244508181,NOMA,1.1092884919471895
120,237,2.167377965488613e-06,2.596376757253454e-05,0.9930634244160645,0.006936575583935456,7.079321769557071,7.500639838008337,14.579961607565409,NOMA,1.1129741685164434
388,405,1.3895027259505114e-05,0.00012193938047257802,0.9969935394328988,0.003006460567101188,8.343693926594721,8.522016264480634,16.865710191075355,NOMA,1.2874587932118589
141,275,1.1397759289699047e-05,9.001606763736855e-05,0.9965151849677274,0.0034848150322726035,8.128956017123828,8.297784524305923,16.42674054142975,NOMA,1.253949659651126
253,282,7.030370322312516e-06,4.697209463461279e-05,0.9951558734090915,0.004844126590908493,7.648000522167432,7.836295135648445,15.484295657815878,NOMA,1.1820073021233495
18,24,6.882754729756765e-06,4.637312361104285e-05,0.9951150170601648,0.004884982939835192,7.635357007328646,7.829925127558407,15.465282134887053,NOMA,1.180555888159317
303,226,9.060315495245344e-06,5.9839312654289666e-05,0.9957411911844095,0.004258808815590487,7.838580883609917,7.999121673832732,15.83770255744265,NOMA,1.2089849280490572
373,47,1.9879005824224893e-06,2.5687847734151848e-05,0.9929564611059183,0.007043538894081713,7.050686443214082,7.507266252470559,14.55795269568464,NOMA,1.1112940989072244
184,369,8.924590427303655e-06,5.867776434684231e-05,0.9956750842231898,0.0043249157768101565,7.81637251713782,7.993087772783054,15.809460289920874,NOMA,1.2068290297649522
390,161,4.02599961306333e-06,3.054265841655131e-05,0.9938879194239683,0.006112080576031742,7.297010094818286,7.552124875995883,14.84913497081417,NOMA,1.1335217534972648
182,22,5.826172447590418e-06,3.732911141404365e-05,0.9945549498971398,0.005445050102860227,7.47631186804815,7.67425500331825,15.1505668713664,NOMA,1.1565318222417098
256,328,9.942888562629857e-07,2.208559819417063e-05,0.991688507120795,0.008311492879204962,6.7473323728044905,7.527979649806416,14.275312022610906,NOMA,1.089718475008466
48,6,5.231231342959014e-06,3.5922814210095e-05,0.9944227359747004,0.0055772640252995664,7.437882929580313,7.653568966021081,15.091451895601395,NOMA,1.152019228671862
382,481,7.788821667524128e-06,5.195110620513916e-05,0.9953950506416773,0.004604949358322674,7.723111405489991,7.908285807446418,15.63139721293641,NOMA,1.193236428468428
80,465,4.814434033627859e-06,3.404042545878406e-05,0.9942496657033342,0.005750334296665827,7.3912453706332,7.620174553054218,15.011419923687418,NOMA,1.1459099178387342
474,50,2.6647229211336424e-06,2.722266548779772e-05,0.9933278522609432,0.006672147739056777,7.149230130933143,7.512808762462144,14.662038893395287,NOMA,1.1192396101828461
455,325,9.702804400264361e-06,6.721795247819227e-05,0.9959551178047024,0.004044882195297639,7.913536137439732,8.092168841002243,16.005704978441976,NOMA,1.221809540339082
323,192,4.831741363256274e-06,3.433804486104449e-05,0.9942749163156273,0.005725083684372745,7.397552470706615,7.626352838080166,15.02390530878678,NOMA,1.1468630006707465
14,-1,1.787781971737247e-05,0.0,1.0,0.0,14.125963878705036,0.0,14.125963878705036,OMA,1.0783178533362623
19,-1,1.9369899535402946e-05,0.0,1.0,0.0,14.241603330141738,0.0,14.241603330141738,OMA,1.0871452923772318
43,-1,1.9671515069930004e-05,0.0,1.0,0.0,14.263893793035782,0.0,14.263893793035782,OMA,1.0888468544302123
76,-1,1.748200150423051e-05,0.0,1.0,0.0,14.093665269395705,0.0,14.093665269395705,OMA,1.0758523106408935
101,-1,1.8355391695575107e-05,0.0,1.0,0.0,14.163994876508948,0.0,14.163994876508948,OMA,1.0812209829396142
127,-1,2.0004356623734833e-05,0.0,1.0,0.0,14.288098726538779,0.0,14.288098726538779,OMA,1.0906945592777695
143,-1,1.8218085485536012e-05,0.0,1.0,0.0,14.153162923837904,0.0,14.153162923837904,OMA,1.0803941163235042
193,-1,1.902015909412525e-05,0.0,1.0,0.0,14.215317542067343,0.0,14.215317542067343,OMA,1.0851387436692626
216,-1,1.7328553817773553e-05,0.0,1.0,0.0,14.080946889605983,0.0,14.080946889605983,OMA,1.074881441954655
222,-1,1.862295315095655e-05,0.0,1.0,0.0,14.18487171377557,0.0,14.18487171377557,OMA,1.0828146346393563
239,-1,1.807937613519624e-05,0.0,1.0,0.0,14.142137070728312,0.0,14.142137070728312,OMA,1.0795524481471994
272,-1,1.7434051254280198e-05,0.0,1.0,0.0,14.089702984798977,0.0,14.089702984798977,OMA,1.0755498461678608
285,-1,2.0172871318724795e-05,0.0,1.0,0.0,14.300200339871408,0.0,14.300200339871408,OMA,1.0916183465550693
287,-1,1.888655129458926e-05,0.0,1.0,0.0,14.205148052999068,0.0,14.205148052999068,OMA,1.0843624467938218
295,-1,1.8374815483641468e-05,0.0,1.0,0.0,14.165520654973271,0.0,14.165520654973271,OMA,1.081337454578112
310,-1,1.7322552232401505e-05,0.0,1.0,0.0,14.080447167732407,0.0,14.080447167732407,OMA,1.0748432952467484
315,-1,1.8954837698908645e-05,0.0,1.0,0.0,14.21035459323853,0.0,14.21035459323853,OMA,1.0847598926136282
378,-1,1.890806859057033e-05,0.0,1.0,0.0,14.20679068134272,0.0,14.20679068134272,OMA,1.0844878382704366
396,-1,1.845780969369922e-05,0.0,1.0,0.0,14.172021904127718,0.0,14.172021904127718,OMA,1.0818337331395202
432,-1,1.839397059468292e-05,0.0,1.0,0.0,14.167023749639133,0.0,14.167023749639133,OMA,1.0814521946289413
476,-1,1.7533898728409703e-05,0.0,1.0,0.0,14.097941477979182,0.0,14.097941477979182,OMA,1.0761787387770367
479,-1,1.8200486178442274e-05,0.0,1.0,0.0,14.151768632980652,0.0,14.151768632980652,OMA,1.0802876819069198
483,-1,2.0365482395435994e-05,0.0,1.0,0.0,14.313909205759696,0.0,14.313909205759696,OMA,1.0926648248671524
493,-1,2.0295326254294134e-05,0.0,1.0,0.0,14.308930994922688,0.0,14.308930994922688,OMA,1.0922848087727242
