User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,979.7340559464453,1402.050996797735,1710.4460874294737,0.9608853775378409,81.8253543177034,6.568475256040764e-09,-3.5783512699401503,0.8929507140314087,0.00010926406066345988,-79.23045319060742
296,-2299.1309029331373,-898.9196102966057,2468.6148696380214,3.5143011067510006,96.13974286158606,2.4323480200208906e-10,-11.074770305166075,0.33657011357007277,1.8785680055549346e-05,-94.52346110830652
297,670.7581493982773,3494.27906219513,3558.0756961424354,1.3811443629548654,91.21923946610956,7.552244705420093e-10,-4.187381474883855,1.0622104435599635,4.727349020612326e-05,-86.50764646650103
298,1823.593036760185,-3769.3309948593414,4187.284049658865,5.162990801642205,92.31930745710085,5.862316398418658e-10,8.97500928186978,0.8098542162030458,6.977358062467335e-06,-103.12617854361115
299,2960.3202162709995,3245.5715565891114,4392.861312607427,0.8313304350648966,97.30333539058604,1.8606575989122918e-10,6.994346684521354,1.508842691674787,9.199407562313345e-06,-100.72480185826353
300,2377.1588555125018,-3152.465386649227,3948.280921915634,5.358485614706515,95.09830087244305,3.091504711848297e-10,1.5697111633037657,0.75209088874973,1.103747481525416e-05,-99.14260470033854
301,2605.9348609085737,-1122.8139049498755,2837.53547368969,5.876354940279684,85.52671918661794,2.8010965675093133e-09,-8.527660646390157,0.9449669901890976,0.00013349460384460854,-77.49072571723345
302,4555.779501696815,826.828869082434,4630.202246860175,0.17953589650914145,97.41710998414673,1.812545851370692e-10,-3.9895938021040527,0.43673315942524865,9.30765673806929e-06,-100.62319190005852
303,-1758.9941374369575,400.46133916169015,1804.0037859441318,2.917743111235652,82.81064265864296,5.2352296117118325e-09,4.79617271570342,0.8270043999433654,3.444824104913587e-05,-89.2566587191561
304,3956.5287150378167,-2776.814064030131,4833.716563795847,5.671231615110071,97.77171303332851,1.6704315984720577e-10,-0.5088418219507602,0.7199905855070956,9.86695749000889e-06,-100.11633397714755
305,-3230.8094414681245,2290.839156537841,3960.564819341628,2.524811706402691,88.24662902912016,1.4973974771664262e-09,0.09366977270918073,0.07745214905902054,2.9649579095125376e-06,-110.55962642033245
306,4812.371087441583,1134.901830151214,4944.382433360536,0.23159844718185282,95.22282141644608,3.004124023914625e-10,11.722668638260986,0.2805592104897521,1.2611014586313272e-06,-117.98499255227247
307,-1105.6184169369583,1212.7575272067554,1641.0889383780604,2.3100143450436277,88.16169709135698,1.5269692482832687e-09,0.16833664181888486,1.1952324337975466,4.580898646137617e-05,-86.78098615085548
308,2302.954175844676,3765.5240646323496,4413.92902269234,1.0218988437788228,95.1496238461228,3.055185719429686e-10,5.696120089586631,0.9573801660973073,8.6855480902777e-06,-101.22405441517309
309,-2875.9208727825985,4059.8121572022187,4975.238247388114,2.18712944551922,90.08220228243995,9.81250230466102e-10,5.533507545003402,0.6565164128115254,1.0875772051010716e-05,-99.27079727163942
310,146.9489987822049,1904.4360855837338,1910.0970688204793,1.4937874955950174,88.47888471004711,1.4194219895553518e-09,4.617549320462826,0.5417409146751587,1.199416268419937e-05,-98.42060057293045
311,-544.7245078044479,1669.7097888520611,1756.3187547797788,1.8861484808563265,85.4913616993209,2.823994392822458e-09,-2.505255261619991,1.5047246677558257,0.00010669687967399528,-79.43696554325824
312,1047.9060365862645,4274.551192984679,4401.124283971162,1.3303875943944374,98.36624139519469,1.4567192539499233e-10,1.5424228810758327,0.9886760946437715,9.991272858870624e-06,-100.0075827387654
313,-2442.859983257164,-2320.6398649085304,3369.4115629293306,3.9013388146583177,92.8616174349761,5.174140964794707e-10,-5.158871029406958,0.7003571913008623,2.8852421765106548e-05,-90.79635425720926
314,-2826.7156553842933,3958.816714263242,4864.416837969858,2.190876761908033,90.18360495630169,9.586045904766373e-10,-0.5956113654406696,0.4479320825198287,1.4852942157490716e-05,-96.5637496199861
315,779.4152440257182,-1199.6315135210243,1430.5956419800857,5.288561862824674,85.57244221880002,2.7717609896384683e-09,3.929402073778973,0.5223995158317682,1.749486320941818e-05,-95.14178848097416
316,-84.70587841998307,-1090.114376022071,1093.4004017965651,4.634841142731568,85.79662332372426,2.6323138427034543e-09,-1.6984840978905238,0.8262661440064456,5.154813969125698e-05,-85.75573989648994
317,-1785.7783942813858,3388.8748142953914,3830.5974704277955,2.055773260557769,97.05941072548407,1.96815332140188e-10,8.807424884395921,0.5774630374742544,2.938883769642792e-06,-110.63634883580772
318,1925.329709289417,-1236.2053531090362,2288.033689552649,5.7124017186499465,89.3888935757791,1.1510936083341453e-09,-0.9371872532247613,0.4654741518376828,1.759179895548807e-05,-95.09379444366112
319,-1926.3766248846164,-2414.7605162355853,3089.012018699862,4.0390211358431625,95.328122881724,2.932160316935782e-10,-6.068987306435126,0.5309459183267927,1.828493865851062e-05,-94.75812937047182
320,-1988.015582131938,2993.780213843368,3593.7342589010987,2.156984237067294,94.39874045766119,3.631833700625266e-10,4.333423653827264,1.7975791155197687,2.080078897957789e-05,-93.63840341876733
321,1817.6243949614961,-2666.1086458031614,3226.7466204190114,5.310762563641489,89.63519834851542,1.0876274629913218e-09,-9.63560879871737,0.5483552460321539,5.483811590760465e-05,-85.21834933829149
322,-333.3834807066478,2311.4213237575714,2335.340035440082,1.7140415664106257,92.82585551965202,5.216923255902785e-10,0.6859385743010953,0.40339248397656813,8.514087270992682e-06,-101.39723703054361
323,-4756.164341702677,1540.4245568518497,4999.400670144,2.828374460566499,95.0284453667112,3.141633095296579e-10,-8.261406494909354,0.6025351710363257,2.7645882568134854e-05,-91.16739050724625
324,2270.395434718486,-3303.781963551353,4008.699376690372,5.314480082277193,97.97718579725954,1.5932408033102297e-10,3.723415016372551,0.6276941917696346,5.160812363907306e-06,-105.7456369301716
325,4556.400159621863,1732.5793079069326,4874.691115628702,0.3633670090960653,99.43086790807277,1.1400219391408472e-10,-6.013472682725783,0.15179039705441758,3.238728445952472e-06,-109.79250660347397
326,1496.6201017334188,-2188.546460015146,2651.3406677674175,5.312188170891359,92.34100210404503,5.833104939404274e-10,13.646103565173975,0.45982107548099926,2.3079882283768007e-06,-112.73532444817218
327,-2.1893495569046846,-4920.639656552563,4920.640143608269,4.711944048512973,94.53737494009594,3.517730027921495e-10,0.19120145937846503,1.3093002518733117,2.402207018174858e-05,-92.38779100941515
328,3616.5294457742984,1021.2831754549367,3757.9654810309094,0.275226497175556,90.7949825349878,8.327252747562808e-10,-3.8167348783305353,0.48559589212397974,2.17451606920476e-05,-93.25274717344455
329,-474.90471200337254,-2087.5003786304915,2140.839161699321,4.488697019584161,91.5326980421682,7.026356738430337e-10,-0.23576814040454006,1.6143532900016115,4.396955679453416e-05,-87.13695804187441
330,2783.6311497698916,-669.0544126150827,2862.906946620683,6.047306471683687,92.24490942942971,5.963607565960169e-10,0.48940859087183514,1.4738082212583614,3.401927655465857e-05,-89.36549826911728
331,-4076.08935778318,667.2925893687898,4130.3491199243435,2.979323060508562,97.77845226345379,1.6678414911836588e-10,0.14212757357410377,0.9677556247268057,1.2295231559084644e-05,-98.20526504705023
332,-274.21522252817215,4877.287405811219,4884.989910649858,1.626960094432942,92.88858505449419,5.142111559563607e-10,9.876933063441776,1.3235740869476416,9.626587219716982e-06,-100.33055209736126
333,1353.2794227434792,-97.94120328762465,1356.8189545117477,6.2109380421396025,84.46868249519602,3.5738123927285104e-09,-0.07308325993101147,1.157303663116456,6.976978199946296e-05,-83.12665255554751
334,-3370.6372278680037,805.6578536742162,3465.5850731264186,2.9069722196124013,96.90058536568334,2.0414627666888537e-10,3.632091707361389,0.8873951681819099,8.346092736829855e-06,-101.57033483878539
335,157.10992499116784,3203.4121741563617,3207.262553341076,1.52179103841373,96.49184018186929,2.2429313530682534e-10,-2.3214083339026903,0.6990059024968807,1.3676004990480056e-05,-97.28081435284103
336,-2220.7339070863036,2443.0626218170923,3301.5472221676014,2.308559365995508,98.55990084357512,1.3931886113220238e-10,-10.109180384106875,0.9366473289488881,3.5403000889993665e-05,-89.01919823463331
337,-467.332981842903,-3521.1840851251864,3552.0610182339315,4.580439717424574,97.45257806211632,1.7978033849307556e-10,1.6335798471776248,1.344888729528024,1.4940958472321226e-05,-96.51243024565359
338,4837.948971637033,-810.5599390460311,4905.380481364328,6.117185016373204,94.68941294529887,3.3967118431557337e-10,-9.862233565479801,0.645983708521011,3.7056346306736284e-05,-88.62274783780059
339,-2779.583694751945,-785.3394556908819,2888.398098738421,3.416953768128897,80.2795577696061,9.37657481205053e-09,3.264540249481033,1.1082494789965212,7.36940856633782e-05,-82.651347185152
340,4823.257006427539,-282.3472517379492,4831.514060893988,6.224713324697746,99.6001735042449,1.096434391805517e-10,-1.6625686217820161,0.36738568629782464,4.658455890503819e-06,-106.63515838260558
341,-3074.086808004475,-2048.9708022035193,3694.3593560223235,3.729500573183474,94.55826367819475,3.500851040824215e-10,-2.3002699691920925,1.5794805252657718,3.851364208001595e-05,-88.28770797357734
342,1175.5200840799237,-3351.125102151572,3551.3218550767338,5.04976180854803,98.6371589036758,1.3686238682025096e-10,-5.82778730876035,0.617318645553772,1.4126703008067673e-05,-96.9991830872805
343,-3253.035256721582,-1148.068006883846,3449.680931608588,3.480868297097089,98.33477824804255,1.4673110062987543e-10,-8.197878342376644,0.6224605203916109,1.9376120032120083e-05,-94.25466322780893
344,-1002.6840232825047,-1558.7286723847114,1853.3780846498094,4.1407591394773196,90.5893136673798,8.731093383824362e-10,6.231420017308783,1.0057212093497607,1.4502434901878834e-05,-96.77118090717019
345,-1404.5567449598004,2753.936140078375,3091.430722730472,2.042426104981145,96.48442467200134,2.246764394520397e-10,-6.6508262367170135,0.38793857479800775,1.2504981230157732e-05,-98.05833842149232
346,3982.1521215410385,-605.7856338594377,4027.9662055787253,6.132217588402929,88.80728071063058,1.3160486043040552e-09,12.439125878055169,1.0873420269217995,9.419890292382926e-06,-100.51908218064064
347,2628.4490213591416,-3122.7001995013566,4081.666423637488,5.412058232674848,100.37873251882596,9.164879265615539e-11,4.029279789007556,0.6448281496945708,3.881891322956142e-06,-108.21913030731241
348,1442.08068657809,-54.62545403748428,1443.1149111662373,6.245323798943003,89.18698109031143,1.2058738877840566e-09,4.404097730767373,1.1853037989878763,2.4789954821965355e-05,-92.11448494370268
349,1380.4451892436534,1508.6042912784944,2044.8755043204549,0.8297293998960055,88.4174776814028,1.4396344540574786e-09,12.31921422146495,0.15567946020008422,1.4301998294620724e-06,-116.89205948841597
350,-2226.243504673303,-2965.128355495307,3707.849283164349,4.068370647081856,93.17127420921834,4.818064160803835e-10,3.248469624862999,0.30083322272186785,4.542956773229815e-06,-106.85322599863377
351,-3041.1121264682806,-3467.7462463767306,4612.334224122568,3.9924438769937707,95.88275925441118,2.5806200938438484e-10,-1.3346873825640768,0.3238786154309599,6.0670654554807145e-06,-104.34042495989438
352,-90.39617177790903,-815.763342759649,820.7565407978775,4.602027469377589,77.61509821155902,1.7317698679818105e-08,-10.619648968270589,1.4829212602652893,0.0006627437326288383,-63.573087398288415
353,-960.7230992500682,-721.687681660191,1201.591437757742,3.7858563226328616,87.26047869003838,1.8791096853061245e-09,2.377618252101752,0.3160488807099777,1.0419560711499876e-05,-99.64301097635443
354,-1972.0831113135507,3233.3939961757615,3787.3405619819296,2.1184715968810326,90.30959590216945,9.311945162596368e-10,-15.105517678946569,0.5979816496031015,0.00010386852053634453,-79.67032100158305
355,-2834.810164124152,-3243.852476013207,4307.984163475838,3.9941810209873343,99.44836067552224,1.1354393272705236e-10,-3.6663721311177415,0.21317902723878596,3.4645357644463687e-06,-109.20709651451462
356,-1265.9131169693417,1388.3917947206694,1878.874076505053,2.310083788925197,85.72917992890133,2.673511195707073e-09,-3.714606279547328,2.0226693660183734,0.00016039699016023003,-75.89607565554647
357,3749.3275071363446,2559.938390175785,4539.905430431897,0.5990701937553973,93.3695103556566,4.6030846803128165e-10,-0.6343877903284398,1.0862841490108857,2.507190387873228e-05,-92.01625337117918
358,3168.4818951828047,492.8487986746347,3206.583455713612,0.15431071379638558,97.59047836277757,1.7416150289813787e-10,-9.34226156562041,0.4627117518771145,1.790192321101567e-05,-94.94200571636553
359,1807.1919377545871,3080.02288677299,3571.0619825103295,1.0401792216074637,94.78512215864362,3.322674390387856e-10,-9.528692017394084,0.9795799088173509,5.348332045067377e-05,-85.43563259555054
360,2488.491881024156,701.4150810169277,2585.454497337195,0.274735907178501,89.68908388763171,1.0742159864298105e-09,-3.490481251385005,0.547841345556805,2.683642577121288e-05,-91.42550620586745
361,742.4443036830943,-4322.0467715547165,4385.351963021671,4.882509328855122,92.76391383836153,5.291863290821487e-10,29.07001413881811,0.3716493262576311,3.0091022884770617e-07,-130.43123211521453
362,1908.5147355678598,4330.932894574957,4732.801309287246,1.1557277732822517,97.94183225595377,1.606263439503087e-10,10.976772765051452,0.6685010128798825,2.3942628037718935e-06,-112.41656000080991
363,2319.915080956048,2128.045883652321,3148.1082042675876,0.7422884498687331,95.33717963836978,2.9260519750053306e-10,-7.725636053558268,0.892981923855438,3.717624217263775e-05,-88.59468999533235
364,1128.4380167425836,825.0796682254895,1397.901576130816,0.6313403853616417,83.80792785722757,4.161091006510581e-09,-7.098867022681519,0.8466846159761046,0.00012367121488560123,-78.1546273876435
365,-1428.9242530841138,695.7974862331932,1589.3264809032862,2.6884491600131994,84.5154553074833,3.5355295322350903e-09,-1.8852832920996472,1.0326601130922002,7.62866952801403e-05,-82.35102385057134
366,-2912.3619680831407,3752.3651353286887,4749.957509490731,2.230818438754059,96.46191942591705,2.2584374012483777e-10,0.029174035459229315,1.6451338941557787,2.4640333240623238e-05,-92.16706810720275
367,2463.728330267969,-3712.145535275244,4455.331835052124,5.298330686718415,95.73852569907287,2.667764137604295e-10,3.904711102183771,1.914226832639661,1.994488605761383e-05,-94.00336837273734
368,801.3835592276654,-3876.3158125649506,3958.287494326489,4.916255352433164,93.17587836929731,4.812959010945661e-10,-10.580262520772232,0.5234874717473376,3.882625477761538e-05,-88.21748977523647
369,-724.2995520686751,-4551.882146366308,4609.1475259027275,4.554590999149492,94.95181239897569,3.1975604243830617e-10,3.140173471291189,1.629024692030346,2.029216447130449e-05,-93.85343209821286
370,-4396.181562045844,-2266.469729168131,4946.038552185708,3.6176060273495456,96.58648557438018,2.1945801291735222e-10,-6.0589202537985,0.7062597539597413,2.101774858859423e-05,-93.54827573149959
371,-3087.1994505528082,-110.64642502912488,3089.1816195985125,3.17741770698808,97.53864915795938,1.7625241817484054e-10,-13.70157879199975,0.1349237677792423,8.674310067642904e-06,-101.23530015530042
372,-3802.582366284613,-1196.0986585146873,3986.2619900452255,3.4463431786720453,97.0502903601037,1.9722908685113512e-10,-5.987215401259918,0.46967312806672235,1.3141410002332354e-05,-97.62716003551282
373,-3015.031503216423,1181.708574757706,3238.340643144784,2.7680546307176632,87.37808645316878,1.828905873662383e-09,7.189182709754499,0.4296143543761407,8.029995937038305e-06,-101.90569240757114
374,2029.1027717904153,-2876.1578811182667,3519.8781535170024,5.326790511928654,94.57411530855404,3.48809632118055e-10,11.412050618573577,1.3062461603990936,6.557174337421854e-06,-103.66566406479177
375,-2780.3944209808374,-2575.4739926048705,3789.941875913856,3.8887485552065626,90.68884784246414,8.533264664483094e-10,-7.278015923166592,1.204933441569742,8.136197120166637e-05,-81.79157065452829
376,-93.06958132215121,230.76406227194096,248.82523867913554,1.9541533660310857,74.65871503439418,3.4208064040005933e-08,-3.778838705655396,0.9248639444351017,0.00026429200916306273,-71.55831931735389
377,-3970.0490743005644,2021.867317153734,4455.248264746781,2.670548490515339,99.47326228254781,1.1289475664437753e-10,9.317006850325674,1.9767668064949706,7.185251652148824e-06,-102.87115912678178
378,-983.4532436295294,943.8164526758751,1363.073651255542,2.376757883071469,81.74037913779057,6.698261312420333e-09,7.746020884450287,0.5805779489974329,1.9477828414887486e-05,-94.2091888399695
379,-461.35943911863586,2213.172694381002,2260.7489704116924,1.7763137424719204,86.57708902179252,2.1993335426402494e-09,10.512931785161722,0.3024627936708498,4.228349903980472e-06,-107.47657956949332
380,-1230.8788533476086,4400.52587839496,4569.430025511066,1.8435377281728016,99.38873948420286,1.1511344508920487e-10,13.701263092319728,1.4059240271707534,3.1150263466451455e-06,-110.1307627268381
381,3064.5459087872664,-2483.9467453056523,3944.798228120079,5.6020485859947655,99.95179299811693,1.0111619067718506e-10,4.523629993351728,1.4356110358143608,8.575622174858344e-06,-101.33468621504846
382,-1183.737671994375,-3221.1102398825287,3431.7322234659778,4.360215373937318,88.50236963082745,1.4117670352896287e-09,1.595049465072811,0.9039517829048029,2.8266648009387645e-05,-90.97451347505702
383,-993.2743413788173,698.0949027010297,1214.0553572299261,2.5289753447931065,84.72270879208915,3.3707700059337325e-09,-7.685408789080609,0.5001421081018813,7.034422028804912e-05,-83.05543147298363
384,1153.8446393651593,-3090.958554179046,3299.300264517362,5.069665514150504,93.86908809150293,4.10290244509894e-10,-2.7235594727903036,1.3387870958068941,3.710522647843534e-05,-88.61129803135898
385,-3450.2157853818117,-2089.740411836955,4033.7332527774215,3.686181068980626,98.77224368950756,1.3267088649012946e-10,-6.198100365558741,0.8092344584138441,1.9026863441791766e-05,-94.41265551941729
386,353.93783144786147,-3006.4513574940047,3027.213529552806,4.829575698914346,91.99764439668935,6.3129966712605e-10,-0.005211819048891687,0.814707100319894,2.0482354214424398e-05,-93.7724021279299
387,15.493373825589375,4909.330642598073,4909.355090333648,1.567640433758304,92.88320006889116,5.148491417481126e-10,-7.090112070482606,1.215422963381053,6.238397408528824e-05,-84.09853911206383
388,-3749.408087096088,-2294.856209259146,4395.955644084322,3.6908313787329234,100.334043019848,9.25967402173422e-11,-10.024612391080236,0.6149497006056476,1.8765842325237813e-05,-94.53263827781035
389,-2658.0615953752135,-444.9136622890136,2695.039816347812,3.307437980744924,90.68926126015147,8.532452396590166e-10,-3.2665118115552394,0.4147390770004005,1.7645642832961247e-05,-95.06724982003753
390,1563.1505704423357,-1985.8545692603889,2527.262961412319,5.3792406776864645,87.77485303544118,1.6692242925386978e-09,9.94996708286187,0.6696429449333949,8.701663639489198e-06,-101.20795316696078
391,-2965.0736113517146,-1706.891290619066,3421.2774512929404,3.6639271097298396,88.74031890581648,1.336497372901338e-09,-4.2168087371713385,0.19991700257541792,1.187611032002682e-05,-98.50651480446565
392,806.007653268369,-2859.1743821165146,2970.6104565355813,4.987160754329389,92.50997961939792,5.61050608928548e-10,4.807409820284952,1.2008725471596025,1.6354129962162427e-05,-95.72745057570816
393,1125.3992233809824,4090.0806715872573,4242.084783697538,1.30228759302026,99.47041184529594,1.1296887802074857e-10,-0.7046473426733063,0.29856044848021435,3.4414704852481036e-06,-109.26511648995569
394,2616.0645436117316,1976.6925907759885,3278.8881186724175,0.6470740795554338,88.52455212942161,1.4045745242782773e-09,7.688404338056432,0.6444365324804394,9.966262660533772e-06,-100.02935255240972
395,968.1690651284576,-1471.2388151462962,1761.2197449111197,5.294412110540244,84.99462518888983,3.1661937050734123e-09,-0.618899728562228,0.2987581277631177,1.8052337991107662e-05,-94.86933039580853
396,2897.7296970681073,997.8738684896712,3064.7332110128227,0.33164511182901313,88.80545100788518,1.3166031784840278e-09,0.5824789479981208,0.9909352994903089,3.3623955444016215e-05,-89.46702371162012
397,-2025.6396457200256,-1972.591035802425,2827.42486528658,3.913723574156011,94.19422941447581,3.806948997798058e-10,-1.6631573784135942,1.9009995028009488,4.491882646256288e-05,-86.95143177714526
398,2144.10904963095,-3225.1542047163166,3872.8314268644162,5.2991038682525655,99.91494017456772,1.0197788077221213e-10,5.132939666191415,0.5409832255440004,3.025448794697247e-06,-110.38420098992677
399,330.46036641972535,-182.44396214431302,377.4782816231613,5.778738677651458,70.446589128526,9.022794936410434e-08,-5.415869388845032,0.5197421228657009,0.0002912406079624464,-70.71496139084077
400,230.9822674396779,4314.196377032853,4320.375352614049,1.5173073523172447,100.24421018356185,9.453202946065355e-11,1.0770378402750147,0.7997167749536787,6.868688238720533e-06,-103.2625226407691
401,1046.2809811364068,-1126.082074501454,1537.1287291574704,5.4610689595649955,91.93577212842443,6.40357922763833e-10,-9.022773585090015,1.039501391265641,7.433188524640993e-05,-82.57649692795462
402,-4221.8122683173515,2057.651576010229,4696.554996715388,2.688087189522291,99.4794123466756,1.1273499900384727e-10,0.7509455747877203,0.6097249555371178,5.9376702410930845e-06,-104.5276770446404
403,-4303.617131327852,2382.1975115637415,4918.941491536472,2.6360404073671293,91.34299885257104,7.340068530845042e-10,11.06705127126812,1.5464510561889402,1.1717465225788845e-05,-98.623325792169
404,-1115.2505875648526,4806.240190635188,4933.936424716143,1.7988034507793724,97.89565131396108,1.6234348647539263e-10,6.220340651867902,0.9033563062113407,5.624183505374185e-06,-104.9988088083012
405,1753.309375866471,3692.530010017,4087.6486691467776,1.1274899415189508,99.14565636183266,1.2174029893003415e-10,12.62983522735892,2.3630497121657004,6.091135751994138e-06,-104.30603300104119
406,-3728.9040655092745,2280.4292481177313,4370.93617952063,2.5927202562243905,98.05220160402811,1.5659570256403752e-10,7.731088457853214,1.8636889670269352,9.57654670607627e-06,-100.37582047065355
407,894.797489588395,-1277.3133460004835,1559.5486306122823,5.323471176050024,89.47345506750969,1.1288974531469116e-09,8.426027876007083,1.0996157302661673,1.4004473842376438e-05,-97.07466344524707
408,1008.8331728267585,2044.890167996722,2280.2017826862093,1.112488123023646,85.40040616325942,2.8837617937679714e-09,9.886794591922621,1.4262736382611758,2.4538206531486555e-05,-92.20314329641512
409,1133.2878900913247,-3050.396995893023,3254.114821941725,5.068106473582412,98.05867869140279,1.563623291015091e-10,6.538689624087781,1.0915287342573357,6.429345390969794e-06,-103.83666350644008
410,720.8521109317356,3571.3834183106296,3643.406000766159,1.371631065660233,87.69979313186661,1.698324547079624e-09,-9.749263139240691,0.9139722632323428,0.00011571949149210465,-78.73186959387235
411,1223.6484126998691,4276.809520654006,4448.4171470152905,1.2921286004592833,98.51201709272704,1.408634402323345e-10,7.710470363794983,0.7388522265493065,3.6093850369350613e-06,-108.85133332170926
412,1256.9747720473144,1862.2773866971788,2246.78940770315,0.9770697032679944,87.33063113787937,1.8489998937881855e-09,2.533635638314466,0.8501205036411003,2.7306570033991088e-05,-91.27465664130112
413,-4584.67535739342,1400.5728864313915,4793.8348472696935,2.845106721181089,92.40978183119344,5.741453038009347e-10,-10.74341838391988,0.6649103334570374,5.488389313792328e-05,-85.21110164040907
414,490.22155929506107,4507.138927655136,4533.720160131409,1.4624566296138521,91.0626226869435,7.829566755755246e-10,0.737119336336531,1.023110304103082,2.6298765189020183e-05,-91.6012925205999
415,-3071.269477612856,3006.758930999616,4298.057174266333,2.366807820707183,99.4176539460558,1.1434958831751504e-10,1.3413227799408265,0.31814911623174336,2.9152908186627544e-06,-110.70635932313067
416,2847.572182559092,355.8767769328576,2869.7239615064846,0.12433087818517906,91.73726999229153,6.703058362890256e-10,-3.428768592670277,0.9666395823393333,3.713979522290801e-05,-88.60320966917268
417,3734.135625506366,2675.3786436672062,4593.628169178084,0.6216912454119248,94.50133621863166,3.5470423856441155e-10,-1.1693064910783357,1.1120285486026058,2.396152476569857e-05,-92.4097106283871
418,-4066.420703513951,-1522.7114526154994,4342.16852573611,3.4998897194098793,96.56685554265393,2.2045220432191112e-10,-5.410484578572677,0.5428745603288415,1.5027299509620898e-05,-96.4623805733202
419,-692.0773306811953,3268.1277318337297,3340.603224452657,1.7794790329250891,96.78501754650647,2.096516309861678e-10,8.155850419911696,1.7353719586147234,9.825375958191577e-06,-100.15301557177942
420,1911.5612179605077,120.20108597874477,1915.3366782581932,0.06279842532216104,83.91362090236767,4.061046008741698e-09,-18.410456519683436,1.6606296079868512,0.0008812813057650903,-61.097708835725555
421,3418.1862801801853,2448.3674088398034,4204.580884544973,0.6215666428768706,94.69891168313913,3.3892907916570964e-10,-18.31044577377007,1.6270607041069494,0.0002465928391477312,-72.16039074697713
422,-4063.3275919909834,936.1974893530856,4169.783790426821,2.915142803694127,100.85382712548645,8.215183856968701e-11,-21.870542177679752,0.6696032175103639,7.527543682774038e-05,-82.46693419604668
423,708.0353699347048,4690.020245695947,4743.163921910822,1.4209614003300806,90.09433532070805,9.785127027986943e-10,8.700039073680317,0.5510951733939903,6.331518609469924e-06,-103.96984087452239
424,-3662.7065471550513,-1400.262084682352,3921.2438277122533,3.5067501462901944,91.55251325644947,6.994371155236984e-10,-5.257632448381627,0.4347762960652425,2.1063077125535282e-05,-93.52956322782552
425,2901.374259743253,-2468.6086261435075,3809.462054433781,5.578203111795074,99.7153415268929,1.0677408226616105e-10,-7.171395405033355,0.7447425962793333,1.757150208413215e-05,-95.10382173853593
426,-426.826470958117,1559.2785851317399,1616.6417483044909,1.8379845147796416,81.70363038371288,6.755180557017331e-09,-3.3096702808244958,0.951481781287134,0.0001144728437632564,-78.82595048799678
427,2246.973473582431,-1023.173684403762,2468.9621664657934,5.855885959329563,93.49116731281785,4.475929823047553e-10,-5.498728094608807,1.2400949776965815,4.9412063143060456e-05,-86.12334006966495
428,1823.2428983558143,-3553.8259002898144,3994.232491477633,5.186411425834685,91.07562132899596,7.806167522073103e-10,-3.809142580993723,0.5945500693473893,2.5755174499087404e-05,-91.7827097286942
429,-905.9427211865465,2110.0031415769886,2296.2677264499553,1.9763508373014063,93.55767350931362,4.4079092944973194e-10,-2.1728891066010205,1.339495479385121,3.6116198568313455e-05,-88.84595911697515
430,3206.578734909909,2555.870362615229,4100.5634361233015,0.6729523070346449,96.96727533219394,2.010353668608829e-10,0.6366302307728413,0.6774039147563197,8.925908364983714e-06,-100.98695054728213
431,-225.12797739157276,4403.582388343413,4409.333334772128,1.6218756821124436,96.38070409846301,2.301068727174992e-10,5.2830614046016375,1.37210347540787,1.1329182927172163e-05,-98.9160274491406
432,2708.856501359772,1914.574703088419,3317.1523689250716,0.6152640624836256,98.85212943279875,1.3025279663129478e-10,0.9401404301027568,0.1991693280150861,2.039900408560758e-06,-113.80781644317545
433,-959.1613637927185,-1829.9844838981242,2066.1156146500107,4.229619270472049,87.51443567943377,1.7723783323265109e-09,5.36189980877027,1.147954272055198,2.6068006114015905e-05,-91.67784338313025
434,-4291.928103701372,-783.3620826297984,4362.831993080154,3.322125286223434,94.09159394673307,3.89798896507174e-10,11.613689043802399,0.23002865147315316,1.1926631031208116e-06,-118.46963703944223
435,-3522.071488498989,-3378.8663432838,4880.750488999977,3.906242246571774,93.5867990154487,4.37844701416605e-10,-5.155438966282026,0.5047930196907212,1.9122529446925528e-05,-94.36909277841411
436,848.0740786152562,-2344.584249092433,2493.251881361256,5.059463018131198,90.00637863658469,9.985323427125524e-10,11.341108961015832,0.7897657191700389,6.762758809508039e-06,-103.39752073961284
437,2803.2121194848496,755.7354122452128,2903.2971257086633,0.26333545872288294,88.57086351733524,1.3896762913273682e-09,7.762747293915688,1.5386323363895709,2.3466823932301653e-05,-92.590913331727
438,218.39925579050853,-2744.340195765745,2753.0167716571245,4.7918033115382475,87.57415820827973,1.7481720772618776e-09,14.438770254847292,1.1564736291416586,9.172533592091215e-06,-100.75021283455612
439,992.0839727824034,4689.248781171725,4793.04545573816,1.3623050833262758,90.17462497966574,9.605887632043287e-10,-1.388038518747115,0.6423570623171503,2.335861992735427e-05,-92.63105602341861
440,2792.9796480121527,-1839.9137455400291,3344.5504787993896,5.7006739281440275,91.71728085187857,6.733981436092587e-10,10.011116735760076,1.1326205400455225,9.282491365042669e-06,-100.64670798627782
441,-1438.5122129800686,1048.4023302898659,1780.018211437747,2.5117915318149855,83.97542022616196,4.003667267116805e-09,-0.8353750264769045,0.47619921018342937,3.3173126954270415e-05,-89.58427152274163
442,2231.3114043813434,-4142.401788232805,4705.129451829842,5.206477688873358,89.63480190152953,1.0877267519135942e-09,5.298838529235032,0.40938258779724657,7.335797685785473e-06,-102.6910519078625
